CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,-0.99,-1.97,4.0,0.01,1.0,0.0,2.96,13.91,1.24,1.0,13.82,3.0,0.99,5.97,1.99,5.28,0.99,4.32,1.0,0.0,0.96,-0.33,0.99,0
0.0,0.0,1.0,1.0,0.69,-3.47,1.31,1.0,0.0,2.39,4.69,0.58,-2.77,72.89,1.31,-0.69,-2.86,2.0,-0.65,-1.08,-21.49,-23.28,0.0,0.84,0.0,-0.69,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,6.88,0.0,3.21,76.17,-0.19,0.74,11.76,1.0,16.47,29.68,2.74,3.36,0.26,1.76,0.26,0.0,0.12,0.0,2.47,1
0.55,0.0,1.0,1.55,0.0,-2.76,0.45,1.0,22.08,1.55,6.86,1.45,-2.76,104.11,0.9,9.39,-1.31,1.55,4.84,-1.21,-18.3,-18.88,0.0,0.69,0.0,0.45,0
0.0,0.0,1.0,1.1,-1.79,0.0,2.0,1.0,0.9,-0.9,-4.28,1.25,4.48,-1.11,1.0,0.0,7.48,2.0,1.63,1.79,6.61,6.38,0.9,0.44,0.0,0.0,0
0.97,0.0,1.0,-0.97,0.0,2.08,1.0,1.0,38.9,-8.75,17.7,0.88,1.0,-1.95,1.03,17.51,3.03,1.97,13.62,0.0,-2.1,-9.7,-0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,1.0,1.6,0.0,-0.6,3.45,0.0,30.12,8.41,0.0,-1.2,0.4,-0.3,0.0,2.6,3.2,0.0,0.84,0.0,0.0,0
1.0,1.0,1.0,6.0,0.87,-2.49,5.75,5.0,3.75,6.0,4.38,-0.34,2.0,61.0,1.13,1.0,2.64,2.87,3.32,1.87,5.72,0.0,0.0,0.75,0.5,1.87,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,1.0,1.0,0.0,1.0,0.58,0.58,100.0,3.84,0.0,2.16,1.0,1.0,0.0,9.46,3.0,0.0,1.26,0.0,0.0,0
0.0,2.0,1.0,0.73,0.73,-1.65,1.0,1.0,1.46,4.46,5.35,1.0,-0.73,102.35,1.0,0.0,-1.46,3.0,3.31,1.0,-1.97,1.0,0.0,0.25,0.73,0.73,0
0.91,0.0,1.0,0.91,0.0,-1.83,-0.83,1.0,6.91,5.57,-1.74,0.18,1.0,121.27,5.0,0.0,4.91,1.0,1.15,0.0,5.15,3.74,0.0,1.41,1.91,-0.91,0
0.0,0.0,2.0,0.0,0.0,11.73,3.0,1.0,0.25,0.0,7.22,1.09,-0.49,0.0,1.25,0.0,2.98,1.0,2.76,-0.49,5.11,-1.73,0.0,0.97,0.0,0.75,0
-0.56,1.0,1.0,4.5,0.0,4.0,1.56,1.0,1.12,2.25,-21.93,5.84,0.0,-14.06,0.56,0.0,-0.56,-1.69,3.09,1.56,3.75,1.12,0.0,0.54,-0.56,-1.12,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,0.6,-1.38,52.26,0.87,0.0,17.27,2.79,14.4,25.4,1.4,1.29,0.4,2.25,2.19,0.0,0.09,-0.4,0.4,1
-2.21,0.0,1.0,-2.21,0.0,4.43,-0.11,-0.11,1.45,-2.21,-2.77,4.95,-1.66,-31.01,3.0,0.0,-3.32,1.0,-0.26,-0.55,-3.7,1.55,0.0,0.68,-0.55,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,-0.76,2.8,33.0,2.0,-2.7,4.8,1.0,-0.13,-0.8,10.6,4.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-21.44,0.33,0.0,51.98,1.0,-10.99,-10.39,2.0,0.28,-0.73,3.76,1.0,0.0,1.48,0.0,-0.73,0
0.0,4.84,1.0,1.03,0.0,1.93,1.03,1.0,0.0,2.9,2.0,1.53,0.0,65.48,0.03,0.0,3.97,1.03,2.44,0.0,0.5,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,1.0,0.0,12.42,-1.39,2.56,-0.88,43.91,1.0,0.0,-4.27,2.0,5.22,1.0,-4.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.38,1.0,1.69,3.85,1.0,2.85,1.69,5.69,-0.67,1.0,64.3,2.0,0.0,20.3,2.0,3.18,-0.69,15.24,0.15,0.0,0.81,0.85,1.0,0
0.0,0.0,1.0,-0.79,0.0,3.0,3.0,1.0,1.58,0.0,3.21,-0.58,0.0,-78.94,2.79,0.0,5.0,1.0,1.92,0.42,5.25,2.0,0.0,0.68,-0.59,1.0,0
-3.34,0.0,1.0,-3.34,0.0,4.16,-0.67,6.01,-1.67,0.0,22.88,0.91,-0.67,8.36,2.0,1.67,5.33,1.84,-0.19,-0.84,1.14,0.16,0.0,0.62,-0.84,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.19,2.0,1.0,0.0,1.8,0.81,0.83,-0.8,89.94,1.2,0.0,-1.19,2.0,-0.01,1.8,0.15,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.94,0.06,1.0,0.94,9.39,24.47,1.38,0.0,83.54,1.0,0.94,7.63,2.94,-0.23,-0.94,-0.71,0.06,0.0,0.56,0.94,3.82,1
1.0,1.0,1.0,5.29,0.0,4.56,4.0,5.0,2.0,5.29,8.42,0.14,2.71,18.33,1.29,1.0,9.13,2.0,-0.18,0.29,9.96,0.0,0.0,1.28,0.5,1.71,0
1.0,0.0,1.0,1.61,1.23,-2.46,1.0,1.0,0.0,6.0,8.62,0.05,0.0,111.03,1.61,0.0,1.39,2.0,9.64,-0.61,3.08,1.0,0.0,0.65,0.61,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,9.07,1.24,1.9,0.0,62.86,1.0,0.0,3.76,2.0,6.04,0.0,2.38,1.76,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,0.25,1.0,0.25,-1.49,-7.95,1.57,0.0,85.09,4.25,0.0,1.0,1.75,-1.09,0.0,2.97,3.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,5.65,2.0,5.0,2.94,9.88,12.94,-0.65,6.59,52.17,2.0,1.0,9.71,2.0,5.08,0.94,21.86,0.94,0.0,0.4,0.94,0.0,0
0.0,3.91,0.04,0.0,0.0,8.0,1.04,1.0,1.0,-0.98,0.04,2.96,1.0,0.0,1.02,0.0,-0.98,-0.96,1.36,1.0,0.6,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.0,-0.67,2.68,15.72,1.87,0.33,4.69,1.66,0.0,14.06,1.67,4.41,0.0,2.58,0.33,0.0,0.68,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,2.0,-17.19,3.16,0.86,50.0,3.58,2.58,-18.75,0.14,9.28,1.0,1.46,1.0,0.0,0.3,0.0,-0.86,0
1.0,0.0,1.0,1.81,0.0,-4.83,1.0,1.0,0.0,3.58,13.58,1.44,-5.64,146.05,3.42,0.0,-1.22,2.0,8.25,-0.81,-12.63,1.0,0.0,1.17,-0.81,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.9,1.9,6.81,0.93,-2.71,105.2,3.9,3.62,-1.71,1.0,7.75,-0.81,-1.96,-4.42,0.0,0.06,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,4.25,-0.5,1.0,-0.75,2.25,7.0,1.01,1.0,4.5,0.5,0.0,7.0,1.75,7.65,-0.75,5.72,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.47,2.66,3.53,1.0,0.94,-1.06,6.66,0.25,2.06,-30.81,2.53,0.0,0.53,2.0,2.3,1.0,8.4,1.0,0.0,1.02,-0.53,0.47,0
0.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,1.03,2.0,4.92,1.57,0.97,58.0,2.97,0.0,6.95,1.0,3.53,0.0,1.22,-0.95,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.78,-23.27,2.13,0.0,100.0,5.0,-1.57,-19.36,1.0,2.04,0.78,4.76,3.0,0.0,0.86,0.0,-0.78,0
-0.8,-0.8,1.0,-3.2,0.0,-0.8,-0.6,-2.2,-1.6,-3.8,-1.0,1.68,-1.6,-8.8,0.2,-0.8,-2.2,2.0,-0.52,0.2,-2.96,1.8,0.0,0.43,-0.4,-0.8,0
2.0,1.87,1.0,2.06,2.0,0.94,1.0,1.0,8.0,4.94,16.0,0.3,0.0,73.38,3.06,0.0,1.25,2.87,0.14,0.0,3.67,1.0,0.0,0.33,0.0,3.0,0
0.0,6.0,0.17,6.62,0.0,-3.31,0.17,8.0,0.83,11.79,23.17,-0.31,-0.83,123.63,1.0,1.0,10.66,2.0,5.09,0.0,5.92,0.0,0.0,0.15,0.0,1.83,0
0.0,-1.94,2.94,0.0,2.0,0.06,3.92,1.0,1.0,0.08,-2.8,-0.05,3.94,27.68,6.97,0.0,9.0,-0.94,-1.65,-0.97,7.53,2.94,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.59,1.41,1.0,-2.96,-6.28,6.0,0.92,1.0,46.6,3.77,0.0,1.23,1.0,-0.61,-0.18,2.61,1.59,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.36,1.0,-3.72,0.0,0.64,-2.22,1.56,0.0,21.04,1.59,-1.18,-1.18,1.82,4.56,1.0,3.28,1.59,0.0,0.82,0.0,-1.18,0
0.0,-5.0,1.0,1.83,0.0,1.0,1.0,-4.83,3.83,-3.0,-19.15,1.9,0.0,80.82,6.33,1.17,-1.66,0.17,2.22,2.0,3.97,2.83,0.0,1.15,0.0,-0.83,0
4.0,0.94,1.0,-1.88,0.0,3.76,1.06,1.0,2.0,2.0,0.12,5.36,1.0,34.05,1.06,0.0,0.18,-0.88,1.91,0.94,0.87,-0.94,0.0,0.99,0.0,0.0,0
-0.8,1.6,2.0,-3.21,0.0,9.6,2.2,-2.21,-0.6,-4.01,-0.41,1.85,1.0,-8.82,1.2,-0.8,-4.01,1.8,3.66,1.8,3.21,2.8,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.37,-0.63,3.54,1.0,1.0,-1.27,0.73,12.17,1.68,0.63,29.22,3.27,3.17,3.37,1.0,8.96,1.0,0.38,1.0,0.0,0.96,-0.63,-0.63,0
0.0,0.77,3.23,0.0,0.0,-1.09,2.46,1.0,-0.77,0.0,-0.54,4.94,1.23,0.0,-0.54,0.0,4.0,1.23,1.97,3.0,1.14,3.46,2.0,0.1,0.0,0.0,0
0.0,-0.88,3.0,0.0,0.0,2.64,5.76,1.0,0.0,-3.52,-6.8,0.96,2.0,-62.5,2.0,-0.88,2.64,0.12,0.03,0.88,8.21,3.88,0.0,0.64,-0.59,0.0,0
0.0,6.0,1.0,0.86,0.0,0.86,1.86,8.0,0.86,6.0,13.62,0.59,2.59,43.06,4.46,5.32,5.54,1.14,6.56,3.46,5.13,3.46,0.86,0.29,0.0,1.0,0
0.0,-3.44,2.72,0.0,0.0,0.0,3.72,1.0,0.0,0.86,3.72,-0.17,0.0,0.0,2.86,0.0,0.86,2.72,2.86,2.0,7.37,3.72,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,1.64,0.0,-2.56,1.0,1.0,0.0,4.83,10.75,0.14,-0.64,108.56,1.72,0.0,-0.28,1.64,13.47,1.0,2.03,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.87,3.0,1.0,1.53,0.0,0.4,-1.4,1.0,0.0,3.07,-1.07,1.07,1.53,2.26,1.0,8.41,3.6,0.0,0.83,0.0,0.0,0
-1.9,0.0,1.0,-1.9,-1.9,4.0,1.0,1.0,-6.67,-3.81,-7.28,2.49,1.0,20.0,3.95,0.0,2.19,1.0,1.07,0.0,2.34,1.0,0.0,1.18,0.0,-1.86,0
0.0,0.0,1.0,1.62,0.0,-1.85,-0.23,1.0,1.0,0.62,0.38,2.03,0.0,130.77,5.0,0.0,-0.85,1.0,-0.54,-0.62,-1.12,0.38,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.63,1.63,1.0,1.0,10.0,27.0,-0.42,0.63,89.0,1.37,-2.16,7.9,2.0,-0.51,1.0,6.01,1.0,0.0,0.85,1.0,3.0,1
0.0,0.67,1.0,-1.35,0.0,5.0,0.33,1.0,0.0,2.7,15.09,0.51,1.0,14.16,2.67,0.67,6.33,1.0,4.66,0.67,7.3,1.0,0.0,1.35,0.45,0.67,0
-0.55,0.0,1.0,0.45,0.0,0.0,1.45,1.0,-21.85,1.0,-0.92,1.14,0.0,14.49,2.55,-9.83,-0.19,1.45,-4.41,1.0,1.44,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-3.29,0.0,0.0,0.18,0.18,1.82,-1.64,-1.64,3.76,-0.64,12.32,6.46,3.82,1.0,0.18,2.77,4.0,1.32,2.82,0.0,1.28,-0.41,0.0,0
0.64,-3.19,1.0,0.64,0.0,-1.28,1.64,1.0,25.53,-1.91,39.11,-0.63,0.0,20.43,1.0,13.49,27.64,2.64,5.83,-0.64,2.53,0.36,0.0,1.22,0.0,1.0,0
1.0,0.0,1.0,1.0,1.09,0.0,1.55,1.0,0.0,6.55,19.28,-1.57,0.0,52.52,1.0,0.0,2.0,2.0,10.75,-1.09,3.06,1.0,0.0,0.88,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,2.0,1.0,5.0,5.0,-5.12,0.89,0.71,78.0,4.42,-1.42,4.13,1.29,5.56,0.0,8.32,0.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,16.89,8.07,2.19,0.0,71.16,1.0,0.0,2.03,2.0,15.33,-0.99,1.01,1.0,0.0,0.71,0.0,0.0,0
-0.52,5.0,1.0,-2.08,0.52,-0.08,1.52,1.0,0.0,1.92,2.96,0.89,0.52,33.31,1.52,0.0,4.56,0.48,2.91,1.52,2.63,1.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.7,1.74,1.0,-0.74,4.0,14.0,-2.51,0.0,71.0,2.0,1.0,-0.23,1.26,3.11,2.49,2.22,1.0,0.0,1.06,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.86,1.98,1.0,5.02,-1.93,-0.95,1.58,-5.83,58.31,5.0,0.0,-0.88,1.0,-1.15,0.98,-12.64,1.98,0.0,1.62,0.02,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,1.0,1.0,0.0,7.07,1.72,0.0,86.52,4.33,0.0,3.02,1.0,1.25,-0.67,1.34,1.0,0.0,1.12,0.0,0.0,0
0.88,-1.76,1.0,0.88,1.0,-1.76,3.0,1.0,2.0,2.64,10.15,-0.25,1.0,14.06,2.0,0.0,1.76,1.12,8.23,0.12,5.91,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.0,1.0,0.0,7.56,0.48,0.21,0.0,75.24,3.01,-1.01,2.5,1.5,3.96,1.0,1.76,1.5,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.96,0.0,1.96,1.96,1.0,4.86,18.5,1.96,-1.23,0.0,129.23,1.04,0.0,9.86,1.0,8.35,3.93,11.49,5.96,0.0,1.25,1.0,0.0,0
2.04,0.0,1.0,2.55,1.04,0.0,1.48,1.0,44.14,3.07,19.25,-0.59,0.0,138.91,2.04,18.0,6.59,2.0,11.66,-1.04,4.03,-0.52,0.0,0.88,0.0,1.55,0
-2.97,0.0,1.0,1.0,0.0,2.97,0.26,1.0,-0.49,-1.49,4.72,2.59,0.0,39.77,5.74,0.0,1.74,1.0,1.15,0.0,2.85,1.74,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.62,0.48,1.0,-1.62,-2.62,-3.67,3.08,1.52,-40.94,4.0,3.0,-5.3,0.48,3.39,4.0,2.19,2.52,0.0,1.23,-0.52,-0.52,0
0.0,0.0,1.0,1.84,0.84,0.0,1.0,1.0,-2.34,0.84,1.84,1.92,-0.84,89.14,2.49,0.0,1.84,1.0,1.84,0.0,2.28,3.0,0.0,0.22,0.0,0.84,0
1.95,0.0,1.0,0.05,0.0,3.79,0.05,1.0,0.0,7.89,50.09,1.01,0.0,114.82,0.05,0.0,2.95,3.89,11.49,-0.95,2.26,0.05,0.0,0.71,0.95,2.84,0
0.0,0.0,1.0,1.0,1.0,2.76,1.31,2.0,22.31,16.0,19.84,3.14,-3.45,88.0,1.62,1.38,36.55,1.31,4.38,-1.38,0.61,-3.84,-0.69,0.55,-0.19,3.0,1
0.91,0.0,1.0,4.65,0.0,4.65,1.0,1.0,-0.91,7.48,16.31,0.81,-2.74,153.71,-0.74,0.0,1.26,1.91,4.81,-0.83,-2.81,-3.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,1.0,2.0,1.0,1.7,0.3,-40.56,1.71,3.0,70.44,7.82,-5.57,-16.61,0.3,4.79,3.3,7.12,6.41,1.0,0.86,0.0,-0.7,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,-4.25,2.1,-0.75,75.0,2.75,0.0,-3.0,0.25,0.57,0.75,-1.29,0.25,0.0,0.71,0.0,0.0,0
0.77,0.0,1.0,3.3,0.0,3.3,2.0,1.0,6.0,17.07,0.23,0.26,0.0,100.01,1.23,0.0,0.93,1.77,0.25,1.23,5.74,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.91,1.0,-6.28,0.0,1.18,21.81,1.93,-0.91,76.45,0.09,-0.91,-1.55,3.09,2.27,0.91,1.03,0.91,0.0,1.22,1.0,1.18,0
2.0,0.0,1.0,3.0,2.0,-2.65,0.47,1.0,8.0,4.0,30.33,-0.05,-1.06,79.0,2.94,1.06,16.15,1.53,1.21,0.0,-0.78,1.0,0.0,0.76,0.0,3.53,0
0.0,0.0,1.0,0.42,0.0,5.0,1.0,5.63,3.0,1.74,14.3,0.29,0.58,84.25,5.0,1.16,2.89,2.16,1.84,-0.58,5.17,0.42,0.0,0.62,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.6,0.48,1.0,-1.56,0.0,6.0,1.17,0.0,0.0,1.0,0.0,3.6,4.0,-0.71,0.0,4.09,1.52,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.95,-1.89,3.79,0.05,1.0,0.0,12.05,2.0,4.2,0.95,-4.0,2.95,0.0,4.79,1.0,7.68,0.0,0.96,1.0,0.0,1.0,-0.95,0.0,0
0.0,3.14,1.0,1.0,0.0,5.0,1.0,1.0,3.0,-0.79,-9.21,2.73,0.0,51.43,4.21,0.0,-3.14,-0.57,1.27,0.79,1.57,0.21,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,5.0,2.93,1.0,0.96,0.0,9.89,-0.64,1.96,-96.47,-0.89,0.0,6.04,1.96,3.54,0.96,10.79,1.0,0.0,0.82,0.0,0.96,0
0.0,0.0,-1.9,0.0,0.0,11.76,-0.9,1.0,0.97,0.0,7.97,4.69,0.07,0.0,3.97,0.0,5.03,1.0,3.54,-2.9,7.46,-1.9,-1.93,1.54,0.0,0.0,0
1.13,0.0,1.0,2.7,1.13,-2.83,1.0,1.0,5.52,2.26,6.09,1.18,-0.57,144.65,6.13,0.0,-0.13,1.0,1.0,0.0,-0.61,1.0,0.0,0.87,0.0,1.7,0
0.0,0.0,4.0,-1.63,0.0,1.18,4.0,1.0,4.08,-7.34,-20.2,1.06,2.82,-14.68,3.45,-0.82,2.37,1.18,2.39,2.18,6.78,5.0,2.0,0.66,0.0,-2.45,0
0.0,0.0,1.0,1.0,0.0,-2.72,1.0,1.0,0.0,0.0,0.46,3.73,-0.54,100.0,0.91,0.0,-3.26,2.63,0.87,2.0,-1.53,1.0,0.0,0.45,0.75,-0.54,0
0.0,0.0,1.0,4.3,0.0,7.7,2.0,0.26,2.0,5.52,3.96,0.79,0.0,3.14,3.48,0.0,5.7,0.26,5.35,1.0,13.31,1.26,0.0,0.79,-0.37,1.0,0
0.0,0.81,1.0,0.0,1.0,2.42,2.0,1.0,-0.81,2.0,6.0,2.92,1.0,33.0,-2.84,0.0,3.0,0.19,2.47,1.81,1.89,-0.61,0.0,0.97,0.0,0.0,0
4.0,0.0,1.0,4.82,0.0,1.82,3.0,3.0,2.0,4.82,3.73,0.7,3.0,85.39,2.82,0.0,8.18,1.18,8.31,1.82,10.16,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,6.64,-7.32,0.36,-0.13,1.0,102.98,6.92,0.0,4.0,1.0,-2.84,0.0,4.82,2.28,0.0,0.71,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,5.55,1.0,1.0,0.0,-2.33,0.02,5.93,1.0,-46.56,4.22,0.0,4.0,-1.33,0.45,0.0,0.08,0.22,0.0,0.71,0.0,0.0,0
0.0,3.19,0.41,0.0,0.0,-1.56,-0.19,1.0,-0.59,4.78,13.15,1.03,-0.59,95.55,0.41,0.0,0.0,4.19,4.55,1.0,-0.79,0.41,0.0,0.26,0.0,0.0,0
-0.73,0.0,1.0,1.41,-1.73,0.0,2.0,5.0,-4.91,5.41,50.01,0.09,0.0,2.76,-0.59,13.96,23.14,2.86,2.81,0.86,1.5,0.0,0.0,0.64,0.0,-1.73,1
0.0,0.0,1.0,-1.78,0.0,9.46,3.0,1.0,0.0,0.0,9.46,0.06,6.78,-44.59,4.78,1.0,13.57,0.11,5.36,4.0,44.15,36.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.75,1.0,0.0,0.0,7.0,0.28,2.75,0.0,3.75,0.0,8.5,1.0,2.57,0.0,11.65,1.0,0.0,1.02,0.0,-0.75,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,-4.65,-0.93,7.0,2.53,0.07,26.96,4.86,0.0,1.21,1.0,2.57,0.0,2.38,1.0,0.0,1.0,-0.93,0.0,0
4.0,0.0,1.0,0.79,0.0,-3.16,2.0,1.0,2.79,2.0,-2.74,-2.52,1.0,159.93,5.16,-0.79,3.79,1.79,2.66,0.0,5.51,2.37,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-3.43,0.0,0.0,-2.43,1.0,0.86,0.0,3.57,2.46,-3.43,0.0,1.0,0.0,0.28,2.0,-4.29,-5.15,-8.95,-11.87,-1.72,0.69,0.0,1.0,0
0.0,1.0,1.0,-0.85,0.85,3.15,1.0,1.0,-5.08,-10.16,4.23,6.27,0.85,-37.24,0.0,0.0,-0.85,0.0,-1.7,0.15,-2.12,-0.85,0.0,0.74,0.0,0.0,0
0.0,-4.71,1.0,1.94,0.94,-1.88,1.0,1.0,2.88,-1.88,-0.88,1.46,0.0,92.47,7.94,0.0,2.88,1.0,0.79,-0.94,2.96,1.0,0.0,0.98,0.94,0.94,0
-0.57,1.0,1.0,-1.7,0.0,-1.7,1.0,1.0,1.7,1.74,9.48,0.24,0.0,47.82,3.13,2.13,4.83,1.43,6.3,2.13,3.55,1.57,0.0,1.0,0.67,1.0,0
0.0,-2.46,3.0,0.0,0.0,0.0,3.0,1.0,3.69,1.62,2.62,-0.71,0.62,43.69,4.08,0.0,3.85,2.62,2.0,0.38,6.87,2.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,4.94,0.0,1.97,2.97,1.0,1.99,0.99,1.99,0.71,0.0,142.38,5.0,0.0,24.65,1.0,3.37,0.0,17.59,3.99,0.0,0.54,0.99,0.0,0
-3.2,0.0,1.0,-2.4,0.0,0.2,-0.6,-0.6,-0.8,-1.2,1.2,2.4,-2.4,85.18,3.4,1.0,-4.4,1.2,-1.27,0.2,-6.05,1.0,0.0,0.91,-0.8,-1.6,0
0.0,0.58,1.0,1.0,0.0,0.0,0.42,1.0,-0.58,2.3,9.05,3.64,-2.88,140.83,2.0,0.58,-1.73,1.58,3.5,1.42,-2.11,-2.45,-0.58,0.56,0.56,0.58,0
0.0,2.0,1.0,0.0,0.0,1.15,1.0,1.0,-2.55,2.15,13.26,1.42,0.0,64.26,1.0,-1.7,-3.41,3.0,7.87,0.15,-1.59,0.15,0.0,0.27,0.0,0.0,0
1.0,-3.53,1.0,4.59,0.0,0.59,2.0,0.88,2.0,8.0,6.71,0.45,0.0,81.59,2.0,0.41,2.65,2.0,9.32,0.0,2.85,0.59,0.0,1.1,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,2.98,1.04,-0.96,-0.62,1.0,-15.89,2.98,0.0,3.98,1.0,-1.27,0.02,11.95,2.96,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.4,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.4,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,-0.98,0.0,0.0,4.0,0.01,1.0,0.99,-0.99,5.02,2.18,5.95,0.0,4.99,5.0,6.97,0.01,6.14,0.99,3.62,5.95,0.99,0.55,0.99,0.0,0
0.61,0.0,3.0,0.0,0.0,0.61,3.0,1.0,0.0,4.03,2.0,-0.38,0.0,-27.27,-2.03,0.0,5.03,2.0,3.62,2.21,7.63,4.42,0.0,1.0,0.61,0.0,0
0.0,-2.07,1.0,0.0,0.0,6.07,1.52,1.0,0.0,0.52,16.81,0.45,1.0,0.0,3.52,0.0,4.0,1.52,4.01,0.0,5.12,1.52,0.0,1.0,0.0,0.0,0
-1.52,0.0,1.0,-1.52,-1.52,0.76,1.0,1.0,-6.06,14.52,1.24,2.86,0.0,56.06,-0.27,0.0,1.0,1.76,16.16,0.0,-0.61,1.0,0.0,0.96,0.0,-2.27,0
1.0,0.0,1.0,-1.99,0.0,1.0,-1.24,1.0,1.75,5.0,0.25,0.82,0.75,55.0,2.0,0.0,6.75,1.0,0.68,-0.99,-1.56,-3.22,-0.75,1.0,1.75,0.0,0
0.0,-0.58,1.0,0.0,0.0,5.89,4.16,1.0,0.0,-2.32,-1.21,0.75,2.89,-41.11,2.58,0.0,9.63,0.42,3.38,3.74,26.79,22.26,0.0,0.56,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.17,9.0,0.0,4.0,27.17,3.02,-1.92,66.0,0.25,2.58,1.15,2.42,-0.75,-2.34,-19.23,-21.05,0.0,0.53,0.0,1.42,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,-6.3,0.91,9.35,-20.81,3.85,-0.91,81.02,4.74,-1.82,-4.47,-0.82,6.86,0.0,1.08,3.74,0.0,1.02,0.0,-1.82,0
0.0,1.0,1.0,0.0,0.0,7.3,1.0,1.0,0.0,-10.72,4.12,5.9,0.82,-41.22,0.82,0.0,2.47,0.0,-2.65,1.0,-0.18,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.36,1.0,0.0,0.64,7.64,1.05,2.0,0.0,3.64,0.0,5.36,0.36,2.25,0.64,9.08,1.0,0.0,1.15,0.0,0.64,0
