CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.37,1.0,0.0,15.0,0.0,1.0,1.0,-3.43,-2.75,9.51,1.27,0.0,-56.3,-0.37,0.69,12.0,0.31,1.81,0.0,1.92,1.0,0.0,0.7,0.0,1.0,0
0.0,-3.84,1.0,0.0,2.0,0.0,1.0,1.0,1.92,1.0,15.64,-1.85,0.0,71.0,10.76,-1.92,6.92,1.96,-0.66,-0.96,5.5,2.92,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,2.67,2.0,4.0,9.0,13.67,0.1,-1.34,151.15,2.34,2.0,2.33,2.0,2.21,-1.34,1.3,-1.34,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.44,1.0,1.0,0.0,1.86,8.28,0.36,-0.86,68.75,0.14,0.0,-1.44,2.0,3.02,1.0,1.31,1.0,0.0,0.74,1.0,1.0,0
2.0,0.0,3.0,-0.83,2.0,5.02,4.0,1.0,0.0,0.83,2.66,-0.44,3.0,27.38,1.83,0.0,1.83,0.17,4.22,0.0,5.61,1.0,0.0,0.63,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,-4.86,0.0,7.83,1.24,3.97,0.0,1.08,0.0,4.06,1.0,0.56,0.0,24.43,8.0,0.0,1.12,0.0,1.0,0
0.0,-2.34,1.0,1.0,0.0,0.0,2.0,1.0,6.64,3.93,2.0,-0.74,0.0,142.71,4.78,-0.93,11.49,1.93,2.93,0.07,7.0,2.85,0.0,0.45,0.0,0.07,0
1.0,0.0,1.0,-0.79,0.0,-4.73,1.0,3.0,0.79,2.58,6.21,-0.17,0.0,111.84,4.94,0.0,1.21,1.21,0.42,-1.58,1.34,0.21,0.0,0.4,-0.79,0.0,0
0.0,0.0,1.0,-0.79,1.57,0.0,1.79,1.0,0.0,-4.71,-8.7,0.38,0.0,-7.07,1.0,-1.57,5.57,2.0,0.37,0.79,4.4,0.0,0.0,0.86,-0.39,-0.79,0
0.0,7.57,1.0,0.0,2.0,3.16,0.37,0.37,-1.52,-2.68,52.58,1.68,0.0,13.99,1.0,-0.63,20.74,1.37,0.54,1.0,2.18,1.0,0.0,0.07,1.63,2.63,0
0.94,-0.94,1.0,0.0,0.0,-2.81,1.0,2.87,0.0,4.94,16.56,-3.61,0.0,105.93,2.94,-4.69,3.94,2.87,-6.21,-11.18,2.45,1.0,0.0,1.04,0.0,0.0,0
0.0,15.0,1.0,-0.57,0.0,-0.57,0.43,-0.14,-4.57,-4.0,-10.28,1.37,0.0,-29.71,3.71,1.0,-0.86,0.43,-1.1,0.0,-0.48,0.57,0.0,1.14,0.0,-0.57,0
0.0,0.0,1.0,1.53,1.0,0.0,2.53,2.0,6.53,11.74,11.0,-0.08,1.53,125.58,3.05,2.53,9.42,1.47,4.33,0.0,7.69,0.0,0.0,1.12,0.0,0.53,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,1.0,5.0,0.95,2.9,-1.89,0.0,0.0,5.95,-4.74,9.79,2.9,3.9,0.95,5.51,2.9,0.0,1.17,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,4.82,2.93,1.0,1.0,-3.85,-0.67,0.19,5.82,-68.42,6.96,1.0,7.71,0.04,3.36,2.89,42.4,36.73,0.0,0.8,-0.64,0.04,0
0.0,11.3,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,10.88,0.63,0.7,0.0,2.4,-1.09,2.4,1.7,2.04,-0.7,3.83,0.0,0.0,0.39,1.0,1.7,0
0.67,0.0,1.0,1.67,0.0,2.0,2.67,3.02,3.67,1.67,6.72,0.34,0.0,69.57,1.0,0.0,1.33,2.67,1.5,-0.35,3.79,-1.02,0.0,0.9,0.0,0.0,0
6.83,0.0,2.0,0.0,14.0,0.0,4.83,3.49,1.83,1.66,-7.77,0.19,1.0,54.77,1.83,0.0,-0.83,1.0,3.25,-0.83,8.4,1.0,0.0,1.2,0.0,-1.66,0
0.0,0.0,1.57,0.43,0.0,0.0,1.57,1.0,0.43,0.57,2.15,1.3,0.0,61.49,4.28,0.0,3.3,1.57,1.77,0.57,2.5,1.43,0.0,0.54,0.0,0.0,0
-1.75,-0.75,1.0,-4.25,3.0,-0.75,3.0,0.5,0.0,-9.25,-14.25,0.55,0.0,10.26,3.0,20.0,-5.0,0.25,18.62,2.0,6.11,2.0,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.93,2.0,1.0,1.02,7.0,11.87,0.59,-1.96,73.0,0.02,0.0,10.04,3.0,2.6,-1.93,-0.35,-5.87,0.0,0.39,0.0,0.98,0
0.0,0.0,1.0,2.94,0.0,4.87,2.0,1.0,2.81,4.68,20.04,0.55,0.0,66.15,-2.74,0.0,0.94,3.94,4.24,0.0,-2.93,-0.94,0.0,0.34,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.2,0.45,1.0,0.0,-0.55,9.2,0.72,0.55,-18.19,2.1,0.0,4.55,1.45,0.99,-0.55,2.89,-0.55,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,2.69,13.43,3.21,0.0,8.95,0.0,1.0,-1.69,0.9,1.63,0.1,0.57,0.0,0.0,0.46,0.0,2.69,0
0.0,-7.28,1.0,0.0,0.0,0.0,1.0,1.0,5.23,7.23,23.04,-0.66,0.0,150.25,3.43,1.19,9.04,3.81,1.55,-0.81,4.14,1.0,0.0,0.63,1.0,0.19,0
0.0,0.0,1.0,1.08,-0.54,0.54,1.54,2.08,5.34,14.56,22.61,0.6,-0.54,83.45,2.54,2.17,6.25,3.63,3.49,2.0,1.31,1.0,0.0,0.89,0.54,2.08,0
1.32,0.0,1.0,1.0,1.32,0.66,3.32,1.0,2.63,0.05,-7.14,0.3,0.0,67.27,1.0,0.0,5.32,1.34,2.26,0.66,5.2,1.0,0.0,0.74,0.33,-1.97,0
0.0,0.0,1.72,-0.72,0.72,6.17,3.9,0.28,-3.62,-1.45,5.55,1.39,1.0,-12.32,2.0,0.72,6.72,0.28,4.31,0.0,3.37,3.17,0.0,1.15,0.0,0.72,0
0.0,-2.23,1.0,-0.74,0.74,0.0,1.0,-0.49,1.0,-0.23,-2.97,1.84,0.0,93.32,8.97,-1.49,2.49,0.26,-1.27,-0.74,3.59,2.74,0.0,0.42,-0.74,-0.74,0
0.0,-1.44,1.0,0.0,0.0,1.44,1.72,1.0,1.0,2.16,18.69,-0.34,1.0,46.0,5.44,21.13,1.72,2.44,24.14,22.13,3.94,3.0,0.0,1.16,0.0,0.72,0
0.0,0.0,1.0,1.95,0.0,0.95,2.95,1.0,1.0,-1.89,-4.68,0.92,8.58,52.65,6.95,0.0,3.89,1.0,1.14,1.89,13.55,14.36,0.95,0.32,0.95,0.0,0
-0.6,0.0,1.0,0.0,0.0,5.6,0.4,-0.79,-0.6,-1.19,10.57,1.45,1.0,-39.32,1.4,0.0,4.6,1.0,2.33,0.6,4.04,1.0,0.0,0.81,0.6,1.6,0
0.6,0.0,1.0,1.79,7.15,2.21,1.6,1.0,0.0,0.0,12.96,5.09,-1.79,54.8,-1.79,2.0,-2.98,0.0,3.94,0.0,-11.91,-4.17,0.0,0.8,0.0,-0.6,0
1.54,-1.84,1.0,-0.77,0.0,3.07,0.23,1.0,0.77,-0.77,11.52,4.27,0.0,-2.3,0.0,4.0,1.54,3.07,1.39,4.0,-0.18,1.0,0.0,0.09,0.0,0.77,0
4.6,0.0,1.77,-0.77,10.73,0.0,2.53,1.0,2.0,4.0,6.36,0.16,0.77,-26.61,-1.06,0.0,-1.53,1.0,4.02,2.0,2.38,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,-0.78,6.13,1.32,0.78,-25.84,1.78,0.0,3.92,2.0,1.45,-0.78,2.61,0.0,0.0,0.5,0.0,0.78,0
0.75,0.0,3.0,2.0,11.28,7.0,2.5,1.0,2.0,3.0,11.52,0.39,3.0,40.0,1.25,0.0,6.01,1.0,6.59,3.0,4.81,0.99,0.25,0.81,0.0,1.75,0
0.0,7.0,1.0,1.0,0.0,1.0,2.56,1.0,-9.36,-7.36,-6.92,1.12,-1.56,-1.51,1.0,0.0,1.0,2.0,-1.65,0.22,6.41,7.24,0.78,0.69,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,1.0,2.84,1.69,10.69,0.07,-0.84,59.12,4.31,0.84,-1.91,1.84,0.12,0.0,-1.27,1.16,0.0,0.58,0.0,-0.84,0
0.0,0.0,3.0,0.78,0.0,-1.11,6.0,2.56,2.0,0.78,-2.33,-3.59,2.78,0.0,6.33,-1.56,3.11,2.56,2.28,0.78,15.84,2.56,0.0,1.0,0.78,0.0,1
0.0,0.0,1.63,0.63,-0.63,0.0,1.0,1.63,4.25,2.25,4.75,0.44,0.0,42.52,2.0,0.0,14.01,1.63,1.91,1.0,4.42,1.0,0.0,0.68,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.85,3.0,1.0,-0.85,5.93,24.33,0.17,0.0,-12.7,-0.54,0.0,4.15,1.85,6.72,2.0,3.59,1.15,0.0,0.15,0.0,3.54,0
0.0,0.0,1.0,0.0,1.55,0.0,3.0,1.0,-0.77,-0.77,1.77,0.97,0.0,-19.36,5.87,0.0,0.9,1.0,-0.58,-0.77,7.64,9.0,1.0,0.67,-0.77,0.0,0
0.0,-1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.36,-1.06,0.0,0.0,1.68,-2.72,0.68,2.36,2.33,0.32,5.76,5.08,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.41,2.3,1.0,1.19,12.19,-5.14,0.43,1.0,39.55,3.7,0.0,6.59,1.3,4.02,2.7,7.28,3.0,0.0,0.89,0.0,1.3,0
0.0,-3.3,1.0,1.83,0.0,-3.3,1.83,1.0,1.0,3.3,2.65,-1.27,0.0,151.18,6.0,-1.65,4.3,1.83,2.96,0.0,4.94,3.83,0.0,0.85,0.0,-0.83,0
0.0,0.0,1.0,0.0,-1.01,2.52,0.5,0.5,-4.54,-2.02,3.51,2.84,0.5,-40.87,2.5,-0.5,-5.05,0.5,1.17,0.5,0.38,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,4.0,0.46,1.0,0.54,-0.54,9.71,1.2,1.54,-17.91,5.71,0.54,1.29,0.46,3.23,-0.54,4.39,1.54,0.0,1.11,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.02,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,4.96,2.0,0.0,0.68,0.0,0.0,0
-1.55,0.0,-0.55,0.0,-1.55,-6.76,-1.33,1.0,1.78,0.0,0.0,1.05,2.22,0.0,5.55,0.0,4.55,1.0,0.71,2.0,3.97,5.78,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.89,1.0,26.22,0.22,0.0,42.0,1.07,0.0,-6.7,1.96,0.06,-0.96,1.67,0.04,0.0,1.08,0.0,1.96,0
-0.61,0.0,1.0,0.0,0.0,4.0,0.39,-0.84,0.61,-1.84,4.55,6.12,0.0,-40.44,0.61,2.0,-0.61,-0.61,0.84,0.0,-1.02,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,2.96,0.0,2.98,2.98,13.84,10.92,14.92,-2.5,0.02,164.35,0.04,1.02,26.67,2.98,2.25,-1.96,8.49,0.0,0.0,1.09,0.0,0.98,0
-2.81,0.0,1.0,0.0,0.0,-0.94,2.0,3.0,8.5,11.25,8.63,0.59,0.0,2.81,3.88,3.75,-14.76,3.88,-0.12,0.94,0.39,1.0,0.0,1.03,0.16,0.0,0
-1.89,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-1.89,6.68,36.03,0.84,-0.95,-5.68,0.05,0.0,3.84,1.95,7.82,1.0,0.9,1.95,0.0,0.8,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.65,1.65,1.96,5.96,13.35,0.08,0.0,77.52,3.3,1.0,3.96,2.65,5.71,1.0,2.87,2.3,0.0,1.2,0.67,1.0,0
8.12,2.75,1.0,7.0,-0.88,1.0,1.12,3.0,-0.88,2.36,16.12,1.55,0.0,15.95,1.12,0.88,3.62,1.12,1.94,-0.88,0.54,0.12,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,0.1,1.0,2.7,-0.9,-9.19,2.83,1.0,27.88,2.1,0.9,4.2,1.9,1.9,0.9,5.61,1.0,0.0,0.89,0.0,-0.8,0
6.0,0.0,0.47,2.84,0.0,0.0,1.47,14.53,4.22,30.75,37.49,0.01,0.0,96.27,2.0,10.58,22.91,2.53,3.96,0.0,4.66,-0.53,0.0,0.76,1.26,1.05,1
-0.57,0.0,1.0,-0.71,-6.84,1.43,2.43,1.0,1.0,6.0,1.73,1.26,2.0,20.55,3.14,1.0,12.43,1.0,2.32,1.0,4.53,1.0,0.0,1.05,0.57,0.0,0
-0.05,-2.1,1.0,-1.57,0.0,3.1,0.48,0.48,-2.62,-4.72,5.14,1.33,1.52,-41.93,2.52,0.0,-2.62,1.0,1.11,0.48,3.6,1.0,0.0,0.51,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.7,9.79,1.16,1.0,11.84,1.3,0.0,4.0,1.0,3.17,0.0,4.28,1.0,0.0,1.12,0.0,0.0,0
1.02,1.0,1.51,0.51,1.02,-2.05,2.02,1.0,1.02,1.54,11.78,3.53,-0.51,36.36,-1.02,9.59,1.51,0.51,2.45,1.51,2.01,0.0,0.0,0.13,0.2,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,-2.88,-15.36,3.37,1.0,-52.82,4.96,0.08,-0.92,-0.92,3.73,4.92,2.55,2.92,0.0,0.41,-0.96,-0.96,0
0.0,0.0,1.0,-0.79,0.0,5.0,3.0,1.0,1.58,0.79,4.21,0.02,5.0,-52.98,3.0,1.0,10.0,1.0,4.14,4.0,38.8,36.0,0.0,0.8,0.0,0.79,0
-1.81,0.0,1.0,2.28,0.0,3.81,0.09,0.09,-4.53,11.84,54.09,4.47,0.0,22.45,0.19,1.81,1.74,0.09,16.25,1.0,-2.09,0.09,0.0,0.07,-0.91,1.0,0
0.9,44.0,1.0,0.0,0.0,1.8,1.9,-0.8,0.0,0.9,16.16,0.74,-0.9,49.38,1.1,1.0,-1.69,1.0,4.1,0.9,-3.51,0.1,0.0,0.56,0.1,2.9,0
-4.49,0.0,0.25,0.0,-10.47,0.0,-1.24,1.0,0.0,0.0,-0.99,2.82,-0.75,0.0,2.75,0.0,1.75,1.75,0.55,1.0,-3.14,0.75,0.0,0.75,0.0,0.0,0
0.0,3.61,1.0,0.0,0.54,-2.14,1.0,3.07,0.0,3.14,5.75,0.09,0.0,89.28,0.46,3.07,1.61,2.54,0.48,0.54,1.15,0.46,0.0,1.24,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.0,1.13,12.7,24.22,0.08,0.87,55.81,-2.48,2.0,5.0,3.0,5.63,1.74,-4.69,-0.74,0.0,0.91,1.87,1.0,0
0.0,3.4,1.0,1.0,-1.7,3.7,3.0,1.0,0.0,9.15,1.05,3.85,1.0,2.69,-3.25,1.7,-1.4,0.15,6.41,2.85,2.66,0.15,0.0,1.05,1.0,1.0,0
1.51,0.0,1.0,1.0,2.0,0.0,1.0,2.54,0.0,1.54,3.06,0.28,-2.06,33.93,1.0,0.0,55.43,1.51,0.74,-0.03,-0.47,-2.08,-0.51,1.17,0.0,-0.51,0
0.0,2.27,1.0,1.0,0.0,3.78,1.0,1.0,1.0,0.0,1.0,3.74,0.0,100.0,5.76,5.29,2.51,1.76,2.55,0.76,1.64,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.59,1.59,3.96,13.74,10.96,-0.5,-0.78,127.91,2.41,2.0,1.78,1.59,4.32,-1.18,7.16,-1.37,0.0,0.68,0.0,1.0,0
0.0,-4.09,1.0,0.42,0.0,4.0,1.0,1.0,0.0,-0.58,2.83,2.95,0.0,66.73,2.0,0.58,2.33,1.0,1.2,0.58,1.69,1.58,0.0,0.6,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,1.43,3.57,1.0,4.0,1.57,3.13,0.27,0.0,121.37,2.57,0.0,-0.84,1.0,5.33,1.0,4.39,1.0,0.0,0.94,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,3.5,1.0,0.25,0.0,4.0,0.75,-1.25,100.0,4.5,0.0,3.5,1.0,2.12,0.0,3.19,0.75,0.0,0.2,0.0,0.75,0
2.77,0.0,0.23,0.77,0.0,-3.09,2.0,1.0,-5.41,7.23,37.0,0.09,-0.77,70.36,1.0,-0.77,5.23,2.77,8.54,0.77,0.86,1.0,0.0,0.15,0.0,0.77,1
1.0,0.0,0.14,-0.86,0.0,1.0,0.14,0.14,-2.59,-1.73,14.97,0.75,1.0,19.02,1.14,0.0,-14.7,0.14,-1.65,1.0,2.35,0.14,0.0,1.01,-0.86,0.0,0
0.0,0.0,1.0,0.55,-1.1,0.0,0.45,1.55,-1.95,-0.65,2.0,0.47,0.55,-44.59,3.55,-0.55,2.84,1.0,3.2,2.0,4.51,2.55,0.0,0.73,0.55,0.45,0
-0.57,4.43,1.0,-0.14,0.0,1.71,1.43,-1.28,-1.71,-6.24,-5.81,1.29,0.57,31.37,2.14,0.0,-5.67,0.43,5.87,-0.57,2.49,1.0,0.0,1.27,1.0,-1.14,0
1.28,0.0,1.0,1.64,1.28,7.28,2.28,1.0,1.28,0.64,1.0,2.39,0.0,59.57,-0.28,0.0,2.64,2.0,4.64,2.64,4.6,3.0,0.0,1.14,1.32,0.0,0
0.0,0.0,1.0,0.0,2.0,2.98,1.0,1.0,0.26,8.21,73.38,-1.11,-0.74,130.28,-1.23,-1.49,22.0,2.0,1.76,-0.49,3.73,1.0,0.0,0.44,1.0,3.49,0
1.0,0.0,1.0,0.37,2.0,0.0,1.0,1.0,0.63,0.0,0.37,0.73,0.0,-63.09,0.37,0.0,57.37,1.0,1.0,1.0,-0.08,-0.26,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.51,7.51,5.53,0.51,0.53,2.01,81.71,1.49,1.0,0.48,1.51,0.74,-2.03,5.85,-0.01,0.0,1.05,0.0,0.51,0
0.0,2.0,1.0,0.0,0.0,0.0,2.26,2.0,0.0,0.37,0.74,1.15,0.0,79.28,1.0,2.0,0.63,2.0,-1.67,-1.26,4.56,4.77,0.63,1.12,0.0,0.0,0
-4.55,1.52,1.0,-4.55,0.0,0.0,0.24,-8.87,4.0,-16.73,-20.25,3.24,0.0,3.94,3.48,-3.79,-10.38,-0.52,2.2,3.04,2.48,2.76,0.0,0.3,-0.76,0.0,0
0.0,2.0,1.0,7.67,0.0,-0.96,1.96,8.67,0.0,11.5,15.34,1.23,-1.92,77.64,-1.92,2.0,1.92,0.96,2.98,-0.96,-0.74,-2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,2.0,-1.56,1.48,2.0,4.52,5.48,0.83,0.59,1.0,77.02,6.56,-1.04,8.52,1.48,0.3,-0.52,5.52,2.52,0.0,0.7,-0.35,1.0,0
6.0,0.0,1.0,6.0,0.0,0.0,2.0,14.0,-2.04,23.28,24.6,1.48,0.68,38.56,2.68,24.66,12.28,2.0,19.63,17.02,4.4,2.04,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.63,-1.25,4.63,1.63,2.25,6.9,4.39,13.9,1.88,1.0,8.78,1.12,0.0,4.63,1.63,3.92,0.0,1.43,1.0,0.0,1.02,0.0,1.25,0
-0.68,1.0,1.0,0.0,0.0,0.0,1.0,-0.36,0.0,-0.68,0.0,3.99,0.0,-22.48,0.0,2.0,2.36,0.0,0.22,1.0,1.3,0.32,0.0,0.57,0.0,0.0,0
1.62,0.0,1.0,0.81,1.62,1.56,2.62,1.0,3.25,0.81,2.94,4.45,-0.81,75.54,-0.81,2.0,-2.44,0.0,2.81,0.81,0.7,0.0,0.0,1.3,0.41,-0.81,0
0.0,0.0,1.0,2.85,-1.85,0.0,1.0,1.0,-0.85,0.0,5.62,1.23,0.0,186.01,1.3,0.0,2.85,1.92,3.82,0.0,3.54,2.0,0.0,0.8,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,1.87,2.62,14.85,33.33,0.6,-2.62,158.23,-0.74,1.74,-1.62,1.87,2.03,-2.49,-3.03,-5.97,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,0.26,1.0,1.0,-2.98,-2.98,3.68,1.0,28.3,4.74,24.0,-1.98,0.26,24.16,25.0,1.32,3.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.92,1.0,1.0,0.0,-0.47,-1.5,0.93,0.64,20.67,2.0,0.0,6.2,0.36,2.68,1.0,3.38,1.0,0.0,0.99,0.0,-1.28,0
0.0,9.06,1.0,0.25,0.0,2.26,0.49,1.0,1.0,-7.55,0.25,2.4,-0.75,52.46,5.0,0.75,1.25,1.0,-2.28,-1.51,9.33,2.25,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,0.14,0.0,-0.86,1.14,1.0,-9.41,4.86,-27.81,0.59,0.0,37.88,0.14,0.86,-10.27,2.0,1.7,1.0,-0.51,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,0.16,3.36,0.0,0.84,-1.52,1.0,2.84,0.84,9.84,0.47,0.84,63.04,4.32,0.0,8.2,1.0,2.41,0.84,3.33,3.68,0.0,0.2,0.0,1.68,0
0.0,0.0,1.0,0.54,0.0,-0.54,0.46,1.0,0.03,1.46,-20.62,0.53,0.0,59.63,7.09,6.0,0.57,1.0,1.71,0.0,2.94,1.54,0.0,0.73,0.0,1.0,0
-4.85,0.81,0.19,5.0,-11.32,2.0,-1.43,1.0,-0.81,20.0,48.53,3.86,-0.81,95.0,1.19,4.85,9.81,0.19,15.6,1.81,-4.09,0.19,0.0,-0.02,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,0.16,1.0,10.94,2.52,1.31,0.0,6.73,4.0,-0.84,-3.73,0.16,-7.71,0.84,5.27,5.84,0.0,1.13,0.0,-2.52,0
2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.27,-1.45,-2.08,1.01,0.45,0.73,41.82,1.73,-1.45,0.0,0.27,15.85,1.0,1.96,1.0,0.0,0.87,0.0,0.0,0
-1.26,0.0,1.0,1.74,0.0,2.52,3.0,1.0,2.74,13.74,7.78,3.15,0.37,36.21,1.74,1.26,2.96,1.37,4.21,1.37,4.47,2.37,0.0,0.78,0.0,1.37,0
-0.55,-0.55,1.0,-3.33,0.0,2.22,1.45,0.78,-0.11,-3.33,1.89,0.52,1.66,-33.82,2.55,0.0,5.66,1.45,0.57,1.66,20.18,20.96,0.0,1.05,-0.28,-0.55,0
0.0,13.0,1.0,0.86,0.0,0.0,0.14,0.14,-2.58,-7.73,-10.3,1.79,0.0,13.73,3.43,0.28,3.28,-0.86,-0.54,0.0,2.44,2.58,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.47,1.47,3.0,4.21,25.0,16.1,0.38,0.0,45.08,4.53,4.0,4.94,3.47,2.42,2.06,1.13,2.06,0.0,0.42,1.0,2.53,0
0.0,14.28,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,-2.81,1.05,1.1,0.0,-14.59,2.0,0.95,4.9,2.0,0.45,0.1,-0.44,-0.9,0.0,0.98,0.0,1.0,0
5.72,0.0,2.43,1.0,4.43,6.45,5.15,2.0,0.0,5.0,5.28,0.69,1.43,80.0,2.28,20.0,1.72,1.0,22.4,1.28,6.82,2.0,0.0,0.87,1.0,2.0,0
0.75,16.0,1.0,0.0,0.0,5.0,1.75,1.0,0.0,2.25,-1.5,3.48,0.0,-18.79,0.25,9.0,7.0,1.75,2.52,1.75,1.13,0.0,0.0,0.29,0.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,-2.29,0.43,1.0,-2.29,-1.72,-11.17,1.57,0.0,-51.54,1.0,0.0,-14.03,2.0,-0.4,1.0,5.4,6.0,0.0,0.98,0.0,-0.57,0
0.0,-13.07,1.0,0.87,0.0,1.74,1.0,1.0,2.87,0.0,0.87,1.27,4.36,43.58,5.87,0.0,0.0,1.0,3.24,1.0,6.76,3.61,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-4.99,1.99,2.01,2.0,1.0,0.0,-17.94,-28.86,0.45,0.0,-23.93,3.99,0.0,-2.99,1.0,-13.11,0.0,2.86,1.0,0.0,1.0,0.0,-1.0,0
-0.61,0.0,1.0,-0.61,0.0,4.0,1.61,0.39,0.0,-4.92,-17.59,1.55,0.39,-35.66,2.61,0.0,-4.84,0.39,6.2,3.69,6.29,2.84,0.0,0.33,-0.31,0.39,0
-3.09,0.0,1.0,0.77,2.55,0.0,1.0,1.77,2.55,3.09,3.32,1.07,1.0,6.18,5.32,0.0,3.87,1.77,1.14,1.0,4.84,2.55,0.0,0.58,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.7,2.11,0.83,0.0,23.19,4.3,0.0,2.11,1.0,2.67,2.41,2.79,2.41,0.0,0.95,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,2.0,4.0,2.59,-1.78,37.0,-0.78,2.37,-3.56,0.41,2.5,1.0,-2.41,-3.16,0.0,0.6,1.0,0.0,0
0.0,2.02,1.0,1.95,0.0,0.98,1.0,1.0,0.0,0.0,4.89,2.63,-0.98,81.11,-0.98,1.0,-1.95,1.95,1.98,1.0,-3.08,-2.93,0.0,0.66,0.0,0.0,0
0.0,5.0,2.94,1.94,0.0,10.8,3.91,1.0,-3.88,0.97,0.97,4.17,2.91,-17.48,-2.88,1.17,-5.83,1.0,3.47,2.91,4.36,5.83,0.97,1.23,1.0,0.0,0
-0.57,0.57,1.0,2.57,0.0,4.87,3.15,-0.15,9.17,7.87,16.0,0.47,1.15,91.77,1.57,0.0,4.87,2.0,5.26,0.0,5.44,1.0,0.0,0.38,0.0,3.3,1
0.0,2.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.0,2.14,0.0,56.5,1.7,2.0,0.57,0.0,1.07,0.0,1.35,0.57,0.0,0.74,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,3.72,-0.03,0.0,56.74,2.0,-3.6,3.0,0.28,3.75,2.72,3.09,2.28,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,-2.89,1.0,11.93,1.09,0.0,-31.81,-2.86,0.96,5.86,2.96,3.35,2.93,2.76,1.0,0.0,0.7,1.0,0.04,0
0.0,0.76,1.0,-0.52,0.0,5.0,1.0,1.0,2.24,2.0,-4.33,3.64,0.0,-12.78,1.96,1.52,-0.76,-0.52,0.79,0.76,3.87,1.0,0.0,0.53,0.0,0.0,0
