CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.97,0.0,3.0,1.97,1.0,-2.92,0.0,18.59,3.43,0.97,24.32,0.0,1.0,7.84,0.97,1.34,-0.97,-0.12,-1.95,0.0,0.01,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.0,0.0,4.88,-1.5,0.72,100.0,4.16,-0.72,2.88,1.72,3.85,2.0,4.4,1.72,0.0,0.58,0.0,0.0,0
4.67,0.58,1.0,8.5,-0.58,0.58,2.58,2.17,25.0,13.16,13.75,0.06,0.0,104.91,3.0,84.0,25.5,0.42,11.98,0.0,4.54,0.0,0.0,0.95,0.58,1.0,1
0.55,0.0,1.0,1.0,0.0,-2.18,1.55,1.55,2.64,1.09,-0.64,0.81,-0.55,131.63,6.64,0.0,2.09,1.55,0.96,0.0,4.91,2.0,0.0,0.95,0.55,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
5.39,0.0,1.77,-0.77,7.7,2.31,4.08,1.0,-0.54,-5.39,4.77,1.15,0.77,10.01,1.23,-0.77,4.0,3.23,2.57,0.23,3.16,2.0,0.0,1.06,0.0,1.0,0
11.0,1.0,1.0,6.0,0.0,3.69,1.08,16.08,0.08,26.16,46.84,0.56,0.92,44.7,3.84,2.0,18.61,1.08,4.18,0.0,7.97,0.92,0.0,0.85,1.0,0.92,1
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,0.3,-1.41,-14.05,-25.0,2.46,1.0,-39.35,1.59,-2.81,-5.32,0.3,0.6,1.7,7.0,6.41,0.0,1.31,-0.03,0.3,0
0.0,-0.86,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.72,12.15,-3.78,1.0,56.61,3.86,-9.44,7.14,2.72,3.0,-0.86,8.29,0.14,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,4.0,3.0,0.93,0.0,3.93,-0.69,3.0,0.0,2.93,0.0,3.85,1.07,0.02,0.0,11.03,3.78,1.0,1.17,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,1.0,1.0,1.4,2.4,1.04,0.0,135.09,4.3,0.0,-3.61,1.7,3.4,0.0,3.8,3.0,0.0,1.35,0.0,0.7,0
0.0,-3.64,1.0,-0.91,0.0,8.29,0.09,3.0,3.09,6.73,24.93,2.0,0.0,88.67,0.09,1.82,-1.73,3.82,2.5,0.91,0.69,-0.91,0.0,1.27,0.0,1.82,0
0.0,0.0,1.0,0.5,0.0,-1.51,1.0,1.0,0.5,1.0,2.99,0.69,0.0,75.29,3.01,0.0,3.5,1.5,3.33,1.0,5.09,3.01,0.0,0.75,0.0,0.0,0
9.0,1.0,1.0,7.76,0.0,1.0,2.76,3.0,2.29,25.11,57.73,-0.05,0.0,128.9,2.76,-3.05,19.46,1.24,3.87,-0.76,5.62,1.76,0.0,0.9,1.0,0.0,1
0.0,-1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.36,-0.8,0.0,0.0,1.64,-0.64,0.71,3.29,1.71,1.0,1.86,1.0,0.0,0.65,0.0,0.0,0
0.0,11.95,1.0,1.0,0.0,2.28,0.43,1.0,1.0,-1.71,-6.97,4.42,0.0,65.29,3.86,1.14,-0.71,0.43,4.9,0.57,3.66,1.43,0.0,0.97,-0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,1.97,2.0,2.0,0.0,2.0,0.06,0.6,2.97,25.0,2.0,2.91,0.06,2.0,8.22,9.82,7.86,6.94,0.0,0.78,1.0,-0.97,0
1.24,0.0,1.0,0.62,0.0,5.0,1.62,3.47,-1.24,6.8,4.38,1.49,0.76,52.53,3.24,24.0,3.62,1.62,27.42,27.0,4.49,2.76,0.0,1.16,0.0,0.0,0
0.0,0.0,1.66,2.64,0.0,0.66,2.32,2.32,2.34,3.95,4.98,-1.09,3.98,21.74,3.34,0.0,8.32,1.66,5.39,3.29,11.64,5.27,1.32,0.74,1.0,1.32,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.0,1.0,-0.69,0.0,9.08,0.95,1.0,-69.34,0.92,0.0,4.61,1.0,2.57,0.0,2.63,-0.39,0.0,0.96,0.69,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.02,1.0,1.0,-1.01,-0.51,0.0,4.95,0.0,-33.4,0.51,2.99,-0.01,0.0,0.13,3.0,-0.01,1.0,0.0,0.96,0.0,0.0,0
0.0,-5.87,1.0,0.0,0.0,8.91,1.0,-5.85,0.0,-5.87,-9.64,2.68,1.98,-67.53,6.91,-0.98,2.11,0.02,2.8,0.0,4.98,1.98,0.0,0.97,0.0,0.02,0
0.0,-3.39,2.0,-0.85,0.0,9.54,2.15,1.0,1.3,-0.39,2.85,1.32,2.7,15.35,3.0,20.35,1.3,1.0,24.91,24.89,8.19,3.54,0.0,1.35,0.0,1.0,0
-1.11,0.0,1.0,-0.55,-1.11,0.55,1.0,1.0,0.0,1.0,8.66,0.88,0.0,23.76,1.55,4.0,-24.64,3.0,4.47,1.0,2.91,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.97,5.31,8.48,0.43,0.0,136.35,1.83,1.66,-1.66,1.17,2.19,-0.83,2.17,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.32,2.0,9.68,25.0,21.03,16.41,-0.16,1.0,122.75,0.32,0.0,34.09,2.68,4.39,0.32,5.22,-0.35,0.0,0.57,0.0,0.0,0
8.28,5.33,1.0,6.28,0.0,0.28,1.28,7.33,-3.61,8.18,20.9,0.21,0.0,75.69,-0.16,-2.16,3.67,2.0,4.0,0.0,3.38,1.0,0.0,1.1,0.46,-0.72,0
0.75,0.0,1.0,-0.75,0.0,-2.26,1.0,3.26,-3.02,-5.79,10.79,0.6,-1.51,12.93,0.25,-0.75,3.75,2.75,0.92,0.25,0.04,2.0,0.0,0.73,0.0,0.0,0
2.93,-1.95,1.0,3.91,0.0,1.95,0.02,1.0,1.0,-4.88,-12.6,0.59,1.95,7.81,2.0,-0.98,-2.88,0.02,0.84,0.98,8.97,3.98,0.0,1.26,0.0,0.0,0
0.6,2.0,1.6,-56.35,0.0,0.0,2.6,1.0,3.0,7.19,19.79,-0.38,0.0,89.94,2.6,1.0,14.39,2.0,4.2,0.0,8.09,0.6,0.0,0.41,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.82,1.82,1.0,3.0,1.0,-0.64,-0.27,4.46,83.0,2.0,0.82,11.93,1.0,4.64,4.28,32.16,26.46,0.0,0.8,0.0,0.82,0
1.0,0.0,1.0,0.0,1.0,1.91,1.91,1.0,0.0,0.0,-0.82,0.06,2.73,0.0,0.09,0.91,6.46,1.0,1.66,3.64,33.18,29.21,0.0,0.33,0.0,0.91,0
-0.79,0.0,1.0,-0.79,-0.79,7.14,1.0,1.0,3.0,-2.93,-7.07,2.28,0.79,6.27,5.0,2.0,5.14,-0.57,1.12,0.0,3.92,1.0,0.0,0.86,0.0,0.0,0
0.0,-3.08,1.0,-0.77,0.0,3.54,1.23,1.0,-1.54,-0.08,16.31,1.24,0.77,8.71,2.0,0.0,4.23,1.0,2.05,0.0,3.25,1.0,0.0,0.88,1.0,0.77,0
0.0,0.0,1.0,0.61,1.22,1.0,2.61,1.61,2.61,5.66,16.22,0.49,-0.61,109.27,2.61,1.0,8.61,1.61,3.01,0.0,2.99,2.22,0.0,0.69,-0.61,1.61,0
0.0,0.0,0.23,0.0,0.0,4.0,-0.53,1.0,0.0,-6.89,3.94,1.19,1.0,-14.55,2.23,0.0,-6.72,1.0,0.43,0.0,2.44,1.0,0.0,1.08,0.0,-2.3,0
-0.59,0.0,0.41,0.0,0.0,3.38,-0.78,3.0,3.41,-1.95,13.41,1.6,0.0,33.96,1.59,0.0,-7.33,1.41,-0.14,-1.19,-2.23,0.0,0.0,1.06,0.0,-1.78,0
0.83,0.0,1.0,-6.66,0.0,-1.33,1.17,1.0,0.33,-3.16,3.67,0.74,0.0,-34.15,3.0,0.0,1.67,1.0,-1.22,0.17,-0.23,0.17,0.0,1.39,1.83,-0.83,0
0.83,0.0,1.0,0.83,0.0,1.0,1.83,1.0,4.0,1.65,24.13,-0.27,2.0,25.62,2.83,0.83,10.96,0.17,1.12,0.0,4.98,2.0,0.0,0.43,0.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.8,0.0,13.02,0.67,1.2,0.0,-0.4,0.0,5.61,1.0,1.13,0.0,4.15,3.6,0.0,0.92,0.0,2.2,0
0.0,6.28,1.0,5.0,0.0,-0.7,1.3,1.0,23.6,3.6,-5.47,0.62,0.0,56.6,2.3,84.0,18.51,1.7,13.58,0.0,2.32,-0.7,0.0,0.77,0.0,0.3,0
0.0,0.0,0.08,0.92,0.0,1.0,1.0,1.0,0.0,2.0,8.92,0.45,0.0,65.69,1.0,0.0,4.92,2.92,0.81,0.92,3.49,1.0,0.0,0.63,0.0,0.0,0
-5.4,0.0,1.23,0.0,-7.72,6.23,0.69,1.0,4.54,3.77,1.23,0.95,0.23,49.08,3.0,0.0,3.77,1.77,2.21,2.77,4.01,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,2.0,7.99,0.0,1.0,3.99,2.99,17.04,8.98,6.99,0.23,1.99,47.24,0.01,82.01,19.01,2.0,19.5,4.98,11.28,7.96,1.99,0.88,0.0,2.0,0
0.0,4.69,1.0,0.67,0.0,4.34,1.67,1.0,1.34,2.01,4.0,3.65,0.0,28.87,0.67,1.0,3.34,-0.67,-0.0,-0.67,0.63,-0.67,0.0,0.46,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.0,0.33,1.0,-0.67,-1.34,5.66,3.46,1.0,-22.05,-0.0,2.67,2.0,0.33,3.02,2.0,1.42,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,2.69,0.0,0.0,5.61,6.47,1.0,3.0,3.0,-1.47,-0.18,3.78,73.0,2.31,1.39,2.31,1.0,6.18,4.78,15.88,10.72,1.39,0.69,0.0,0.31,0
0.64,0.0,1.0,0.0,0.64,5.64,2.0,-4.1,0.0,-2.55,-10.93,1.18,3.36,-42.05,2.36,-0.27,6.18,-0.27,3.66,4.0,34.39,32.64,0.0,0.75,0.0,-0.27,0
0.0,-7.3,1.0,-1.33,0.0,2.67,1.66,1.0,0.66,-7.97,-7.61,1.39,1.0,-55.11,3.33,0.0,4.0,-0.33,-0.98,-0.66,4.39,1.66,0.66,1.24,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.59,0.59,2.59,-0.51,0.9,-0.59,64.82,0.41,0.0,-5.32,2.0,1.39,0.0,0.21,0.0,0.0,0.9,-0.59,-1.18,0
0.0,5.02,1.0,0.0,0.0,0.0,1.98,8.0,0.98,6.0,24.98,-2.99,0.0,69.0,3.94,-2.93,10.96,2.98,-0.12,-2.94,5.28,0.98,0.98,0.54,0.98,1.0,0
-0.63,-1.27,0.37,0.0,-0.63,-1.27,-0.9,-0.9,-1.27,-12.33,9.19,2.64,-1.27,-18.25,-0.27,1.27,2.46,0.73,0.13,1.27,-0.78,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-4.01,0.0,4.0,0.2,1.0,-17.05,-3.01,-3.21,3.53,0.0,-10.18,5.0,-65.36,-15.64,1.0,-6.07,0.0,1.58,2.6,0.0,0.78,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,7.42,-0.03,0.0,0.0,1.43,0.0,11.42,1.0,2.72,0.0,3.83,-1.85,0.0,0.71,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.89,0.0,0.0,-1.24,7.91,1.62,0.0,-1.21,1.0,2.68,1.0,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,-0.78,0.0,3.12,1.0,9.0,-0.78,4.0,30.67,0.58,1.78,-11.88,0.44,2.0,9.34,3.0,2.38,0.0,0.46,-0.78,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.94,0.0,0.94,2.94,1.0,-0.94,1.94,-12.9,1.09,-1.88,96.96,1.06,0.0,-1.76,2.94,1.74,1.94,3.45,0.06,0.0,0.85,0.0,-1.88,0
1.0,9.27,0.16,2.69,1.0,0.0,-3.21,1.0,0.0,15.11,33.69,0.45,-4.21,145.93,1.16,-1.69,2.0,4.69,8.23,-2.53,-8.79,-10.8,-1.69,0.65,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.12,2.59,1.62,0.0,34.94,1.47,0.0,3.59,1.0,0.12,-0.53,3.24,3.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.55,1.0,0.0,0.0,2.91,0.15,1.64,0.0,2.55,0.55,2.18,1.0,2.0,2.18,19.82,17.93,0.0,0.86,1.0,0.55,0
0.0,-3.54,1.0,8.0,0.0,2.23,1.12,1.0,0.23,3.46,-0.77,1.77,0.0,94.3,2.0,0.0,-2.42,1.0,5.22,2.77,7.39,2.0,0.0,0.57,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,0.74,1.0,1.0,-1.97,2.97,-7.89,1.9,-1.49,49.06,1.26,0.0,1.77,4.0,1.86,1.74,1.71,1.26,0.0,0.64,0.0,-0.49,0
0.0,-1.38,1.0,1.69,0.0,2.07,1.69,1.0,4.44,7.58,1.69,0.69,1.38,145.46,8.07,0.0,1.69,1.69,3.64,0.0,7.05,1.0,0.0,0.41,0.0,0.69,0
0.0,0.0,1.0,0.22,0.0,2.78,2.0,2.57,-0.13,2.57,12.18,1.0,-0.78,45.3,-2.13,-1.57,-1.13,2.78,2.4,1.0,1.96,0.22,0.0,0.84,0.0,-0.78,0
1.0,10.44,1.0,0.48,1.0,3.13,0.48,0.48,-3.13,1.87,15.48,3.37,-0.52,39.47,-0.09,1.04,0.43,1.96,11.15,0.52,-0.51,-0.04,0.0,0.43,0.0,0.0,0
8.6,0.86,1.0,5.16,0.0,4.0,1.0,12.18,0.0,22.37,37.11,1.35,1.0,43.01,2.0,0.86,15.46,1.0,4.5,0.0,2.74,0.14,0.0,1.02,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,3.0,1.0,3.28,0.6,0.55,66.0,5.55,2.0,4.19,1.0,5.98,-1.09,3.94,1.0,0.0,0.83,0.0,0.55,0
0.0,1.81,1.0,0.9,0.0,6.38,1.9,1.0,3.71,12.43,25.95,1.43,-0.9,150.87,0.1,2.9,5.62,3.9,3.96,1.0,-1.72,-0.9,0.0,0.83,0.0,1.1,0
-0.61,0.0,1.61,0.0,0.0,5.22,3.43,-0.82,-0.61,-1.22,2.14,1.44,4.04,-30.4,2.0,0.61,4.0,0.39,5.36,2.43,10.37,9.51,1.22,0.7,0.0,0.39,0
0.0,5.12,1.0,0.0,0.0,1.65,1.0,1.0,0.0,3.3,2.47,2.53,0.0,54.44,-0.82,4.0,3.47,0.0,3.18,2.18,1.37,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,0.0,98.58,0.0,0.0,0.52,1.0,11.85,2.58,2.06,0.94,0.0,48.95,-0.55,43.29,10.82,1.0,7.2,0.0,-0.98,-1.03,0.0,0.86,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-1.48,1.0,1.0,3.0,1.0,-2.71,0.9,0.0,37.0,2.0,0.0,4.14,1.0,0.53,1.62,7.55,4.48,0.0,0.94,0.31,1.62,0
6.63,0.83,1.0,4.97,0.0,0.83,1.0,2.66,3.0,12.43,19.57,0.32,2.0,9.94,4.0,-0.83,8.66,1.83,1.05,0.0,4.51,0.0,0.0,0.72,1.0,-1.66,0
-0.8,1.6,1.0,0.0,0.0,4.4,1.2,1.0,-0.8,2.2,14.0,3.37,-0.8,20.98,1.2,0.8,3.4,-0.6,0.13,-1.6,-0.66,0.2,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.27,0.27,-2.93,-5.86,1.36,0.0,-59.29,7.66,0.0,-8.25,0.27,-0.04,1.0,6.38,5.46,0.0,1.02,1.0,0.27,0
4.81,-15.24,1.0,3.21,0.0,4.2,0.4,4.21,1.6,2.41,13.83,0.25,4.0,0.0,3.8,1.0,10.0,1.8,1.53,3.2,35.65,32.0,0.0,0.7,0.0,1.0,0
0.0,4.75,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.21,1.4,1.0,0.0,-0.37,2.79,2.0,0.21,6.06,5.0,-0.38,-0.58,0.0,0.48,0.0,0.0,0
0.0,-0.64,1.0,-0.64,0.0,1.64,2.0,0.36,-3.84,-2.2,25.61,0.4,1.0,56.88,0.72,0.0,16.48,2.0,1.35,0.0,3.6,-1.28,0.0,0.19,1.64,3.28,0
-0.59,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.97,11.16,1.36,1.59,29.14,2.41,0.0,2.22,1.59,3.11,0.59,1.97,1.0,0.0,0.93,-0.59,1.59,0
-0.62,1.0,1.0,-0.62,0.0,2.5,0.38,1.0,0.0,-2.5,1.5,1.45,0.62,-50.54,3.0,-0.62,-1.25,1.0,1.06,0.0,0.95,0.0,0.0,1.21,-0.62,-0.62,0
0.0,0.0,1.93,0.0,0.0,5.87,5.67,-6.48,0.0,-3.74,-15.43,2.17,4.74,-61.67,4.0,0.0,0.26,-0.87,7.1,3.74,12.53,15.02,1.87,0.99,0.0,-1.87,0
0.0,0.56,1.0,1.0,0.0,-0.56,1.44,1.0,3.0,9.0,39.21,3.62,-2.23,89.0,0.32,5.59,12.97,1.44,2.32,-1.68,-14.57,-16.32,0.0,0.59,0.0,-0.56,0
0.0,0.0,1.0,-0.72,0.0,3.56,1.28,1.0,-1.44,-0.72,6.44,0.55,4.0,-35.96,3.72,1.0,11.44,2.44,3.82,4.0,34.57,32.72,0.0,0.72,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,-1.43,2.0,1.0,3.0,1.86,-0.57,0.32,-0.86,71.44,0.14,0.0,1.14,2.86,3.2,1.86,3.25,1.86,0.0,0.4,0.0,-0.86,0
-0.77,0.0,1.0,-1.32,-3.87,0.0,1.0,1.0,0.77,0.0,1.23,1.95,0.0,22.66,2.77,0.0,-3.87,1.0,0.45,2.0,3.63,2.55,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.06,0.06,2.0,-0.89,1.06,1.49,0.0,-56.58,3.94,0.0,0.94,2.89,1.87,1.94,1.93,2.89,0.0,1.03,1.0,0.94,0
0.71,0.0,1.0,0.71,0.71,-3.53,0.29,1.0,0.0,3.53,8.76,2.22,-1.82,53.6,2.29,-0.71,-4.64,2.41,3.79,-1.82,-18.19,-16.86,0.0,0.83,0.5,0.29,0
0.0,0.0,1.0,5.0,0.0,-0.7,1.3,1.0,25.0,5.0,6.39,1.21,-2.09,95.0,3.0,83.3,17.82,1.0,13.36,-2.79,-19.82,-21.6,0.0,0.87,0.0,0.3,0
1.53,0.0,1.0,3.53,4.47,0.0,1.53,3.13,1.07,5.86,14.59,-0.22,0.0,145.31,2.6,0.0,10.2,1.53,4.02,0.0,3.13,0.47,0.0,1.25,0.0,1.07,0
0.0,0.0,0.32,0.0,1.0,-4.06,0.65,2.0,2.97,0.97,9.35,0.27,-0.68,30.58,1.32,0.0,4.38,2.0,0.5,-0.35,1.42,1.0,0.0,0.54,0.0,1.32,0
0.96,-0.96,1.0,-0.96,0.0,0.0,2.0,2.92,-3.8,-3.84,8.64,0.66,3.04,-19.2,0.08,0.96,4.08,1.0,0.0,2.0,5.4,6.04,1.0,0.65,0.0,1.96,0
0.83,0.0,1.0,1.83,0.0,0.83,2.83,1.83,10.14,16.59,33.17,0.32,-0.83,100.73,4.48,5.31,11.59,1.0,1.85,-0.83,1.52,0.17,0.0,0.41,0.62,0.83,1
0.0,0.0,1.0,11.85,0.0,3.31,5.23,1.0,0.85,0.85,0.77,0.79,5.39,54.19,0.31,3.0,-2.08,1.85,10.43,6.85,4.77,4.69,0.85,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,5.0,2.0,1.0,0.0,-3.89,5.56,0.33,5.11,-37.81,4.11,0.44,13.34,0.44,3.18,3.44,33.91,31.44,0.0,0.67,0.56,1.0,0
-3.83,9.0,1.0,-3.19,0.0,0.0,1.0,-1.55,-1.28,-8.93,-5.74,1.69,0.0,-36.37,0.36,1.0,1.72,2.0,0.9,0.0,0.1,0.64,0.0,0.36,-0.64,0.0,0
1.02,0.0,1.0,1.0,2.0,0.0,0.02,1.0,-0.98,0.98,2.97,0.82,-0.98,48.72,1.0,0.0,54.07,1.0,-0.81,-1.97,-3.25,0.02,0.0,0.9,0.0,0.0,0
0.79,0.0,1.0,1.58,3.94,0.0,1.0,1.0,-0.79,0.0,4.94,2.1,0.0,78.84,0.63,0.0,3.94,1.0,1.58,-0.79,1.21,-0.37,0.0,1.21,-0.79,-0.79,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,0.0,0.0,2.71,-0.68,67.93,7.36,0.0,0.0,1.0,0.0,-0.68,2.7,-0.36,0.0,0.54,-0.34,-0.68,0
0.0,2.0,1.0,0.75,1.49,-2.24,1.75,1.75,2.98,4.47,1.49,2.85,0.75,66.37,2.98,4.0,5.97,0.0,4.91,4.0,4.31,2.49,0.0,0.42,0.0,0.75,0
0.0,4.0,1.0,1.0,0.0,2.94,2.0,1.0,2.0,4.0,2.12,0.1,0.94,68.0,1.06,22.61,4.06,1.0,25.89,25.44,6.32,3.83,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,-0.56,-0.56,0.0,2.56,1.0,0.56,1.44,3.89,0.4,0.56,36.11,1.0,0.0,1.67,2.56,3.96,2.11,3.85,1.0,0.0,1.24,-0.56,0.0,0
1.0,0.0,0.31,0.0,0.0,-1.38,0.62,2.0,0.92,-0.08,6.08,0.94,0.69,7.48,4.31,16.61,8.0,2.0,18.83,17.3,1.46,3.08,0.0,1.03,1.0,-0.69,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,1.52,-1.05,4.1,6.0,0.8,0.0,60.23,0.48,-1.05,0.0,2.52,2.4,0.0,1.7,0.52,0.0,0.89,0.0,-0.52,0
0.0,20.55,2.0,-0.98,-1.96,5.87,1.02,0.02,-3.91,-3.87,0.11,6.18,-0.98,-47.08,-3.89,1.96,-5.87,0.04,10.77,1.98,-2.95,-0.96,0.0,1.01,0.0,-0.98,0
0.0,-3.84,1.0,0.64,0.0,0.64,2.28,-3.48,1.64,-3.2,-8.15,1.24,0.0,-7.04,2.64,-0.64,4.64,3.36,2.45,2.28,3.87,2.64,0.0,0.92,0.0,1.64,0
8.5,1.0,1.5,7.0,0.0,2.01,4.02,1.49,-0.5,17.99,26.97,0.41,2.52,67.8,2.0,0.5,8.0,1.5,6.11,2.02,9.19,8.06,1.01,0.79,1.0,-0.5,0
0.0,-0.66,1.0,0.0,0.0,-1.63,2.0,1.0,2.0,2.0,15.66,-1.63,0.0,55.0,3.32,-6.25,7.34,1.66,2.72,0.66,2.41,1.0,0.0,0.4,0.0,1.0,0
-0.66,0.0,1.0,3.66,0.0,1.32,2.0,1.0,1.32,4.0,3.68,0.52,0.34,62.0,1.0,0.0,0.68,2.0,2.0,-0.66,2.32,1.0,0.0,0.98,0.0,0.0,0
0.0,-0.68,1.0,0.68,0.0,1.0,2.0,1.0,2.68,-0.71,6.18,1.17,0.0,74.67,4.03,0.32,7.32,0.32,-0.38,-0.68,6.41,2.36,0.0,0.6,-0.45,0.32,0
0.0,0.0,1.0,3.0,0.0,-2.56,1.0,1.0,0.0,6.42,15.29,0.4,-0.71,120.57,0.58,0.0,1.02,1.71,16.43,1.0,-1.92,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,2.18,1.0,2.18,3.82,6.94,0.52,1.0,73.0,1.35,0.0,2.18,1.82,4.45,2.82,4.88,0.18,-0.82,0.65,-0.82,1.0,0
2.0,0.0,1.0,2.84,2.0,0.61,1.61,5.9,14.69,11.63,5.29,0.25,0.61,89.94,0.39,0.0,73.92,1.61,2.5,0.61,1.79,-0.22,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.04,1.81,1.0,-0.81,2.42,10.69,2.52,1.0,62.21,2.19,0.0,4.23,1.0,3.07,1.81,2.66,3.38,0.0,1.0,0.5,2.62,0
0.0,15.11,1.0,0.0,0.0,4.32,3.28,3.0,-0.72,-1.44,1.56,4.29,3.0,-23.74,-0.16,1.44,1.28,1.28,4.31,0.0,3.97,0.28,1.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,4.0,-2.06,1.0,0.0,-3.06,7.61,2.0,0.39,-45.93,4.0,5.0,5.22,0.39,3.54,-1.22,0.93,-0.22,-0.61,0.91,0.0,0.0,0
2.0,-4.62,1.0,1.77,2.0,1.54,1.77,-4.39,2.31,-3.85,-15.94,0.83,0.0,18.37,1.0,-0.77,52.61,1.0,0.72,0.77,2.15,1.77,0.0,1.08,0.0,-0.77,0
0.0,-13.88,1.0,0.27,0.0,-0.73,1.27,1.0,0.73,-7.76,3.27,0.93,0.0,-9.88,3.46,0.0,0.54,2.0,-3.15,-0.46,3.87,1.73,0.73,0.82,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,-3.93,-0.12,4.44,2.56,-0.56,34.48,2.56,-1.12,-2.81,1.0,3.8,0.0,0.44,1.0,0.0,0.81,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,8.08,0.79,1.0,0.0,2.0,-1.08,7.08,1.0,1.04,-2.7,4.49,1.0,0.0,1.26,0.0,0.54,0
0.0,1.82,1.0,-0.91,0.0,5.0,1.0,1.0,-0.91,0.0,7.0,3.51,1.0,0.0,-0.65,3.65,4.18,0.09,5.31,2.73,1.98,-1.73,0.0,0.59,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,1.0,0.63,2.0,8.52,0.86,-0.63,83.63,2.89,1.89,-3.15,1.37,0.9,0.0,0.18,0.63,0.0,0.98,-0.63,-1.26,0
0.0,0.0,1.0,0.0,1.0,2.88,2.0,2.0,5.0,2.42,8.0,0.39,0.58,80.0,3.15,0.0,3.88,1.42,2.97,0.42,6.33,1.0,0.0,1.06,0.0,2.58,0
0.98,0.0,1.98,0.0,0.0,-0.98,3.95,1.0,-1.95,10.83,-9.79,0.97,-0.98,100.82,2.0,0.0,14.79,2.98,6.52,3.97,6.62,0.02,0.0,0.94,0.0,1.98,0
2.85,0.0,1.0,5.75,0.0,0.95,1.0,1.0,7.05,2.95,-17.04,0.36,1.0,159.83,5.0,2.0,5.95,1.0,2.98,0.95,7.93,0.05,0.0,1.08,0.0,-0.9,0
0.0,0.0,2.0,0.0,0.0,5.26,3.0,1.0,4.74,3.0,2.0,-2.67,2.16,73.0,5.31,-0.58,7.05,1.58,4.38,2.0,9.8,1.0,0.0,0.62,0.58,1.0,0
