CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,5.83,-0.81,1.61,1.0,2.81,4.03,30.38,74.22,0.32,0.0,163.1,-2.22,7.42,13.88,6.03,10.61,0.0,1.24,0.19,0.0,0.17,0.0,3.22,1
0.0,0.0,1.0,3.36,3.28,0.0,1.0,-0.28,2.0,0.0,0.72,0.75,-4.46,43.11,6.36,0.0,30.62,0.36,0.61,0.0,-2.46,0.36,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,2.0,3.88,3.97,8.03,-0.33,0.0,46.24,1.0,5.97,1.97,2.0,4.39,0.0,2.22,0.03,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.94,2.0,-0.37,0.21,1.0,1.0,10.89,15.04,0.06,2.0,94.68,6.79,1.58,9.0,-0.58,0.99,0.79,3.08,1.79,0.0,1.21,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,12.18,1.79,1.0,-0.79,-2.38,-0.79,6.0,1.59,-52.41,3.79,-1.38,7.18,1.21,1.17,1.0,9.68,0.0,0.0,1.26,0.0,1.79,0
0.0,0.0,1.0,-0.65,0.0,4.0,0.35,-0.29,0.0,1.29,0.55,1.43,1.0,0.0,1.71,0.0,4.0,0.35,3.06,1.29,2.34,1.0,0.0,0.85,0.65,1.0,0
2.0,0.0,3.0,0.0,0.0,1.0,2.18,1.0,-9.02,-5.56,-8.66,1.48,1.18,35.66,2.64,0.0,1.18,2.0,-0.05,1.0,7.07,2.82,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.62,3.0,-0.12,1.38,11.12,0.11,2.5,17.54,-0.25,0.0,7.99,2.0,4.51,3.5,22.78,20.98,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,-0.62,1.0,2.0,0.38,1.41,0.81,114.0,5.24,0.0,2.38,0.19,3.94,2.0,3.87,4.62,0.0,0.44,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.64,0.0,1.0,1.0,2.0,2.03,6.75,0.52,0.0,23.73,6.0,-6.78,3.0,1.68,-0.43,-0.68,2.15,2.0,0.0,0.69,0.32,0.0,0
0.0,0.93,1.0,4.0,2.0,-4.66,0.07,1.0,2.0,0.0,-2.66,4.79,-3.73,75.0,4.2,0.93,-8.39,0.07,-1.92,-2.8,-31.36,-29.75,0.0,0.66,0.0,-0.93,0
-0.74,0.0,1.0,-4.43,0.74,0.0,1.0,0.26,0.57,-21.91,-58.37,0.57,1.48,51.87,7.96,-1.22,-5.39,-2.69,-4.11,0.0,3.91,1.0,0.0,1.29,-0.74,-2.96,0
1.0,-1.65,1.55,1.0,0.0,0.0,3.1,1.0,0.0,6.76,4.65,-0.69,0.0,82.58,1.55,0.0,2.21,3.1,4.97,0.45,5.07,1.0,0.0,0.89,0.55,0.0,0
1.0,0.0,1.0,-0.52,6.52,-2.1,2.52,1.52,2.62,1.57,10.72,0.06,-7.35,40.93,0.48,1.05,-0.52,1.52,10.92,0.0,-0.97,-5.3,0.0,0.68,0.0,0.52,0
1.61,0.0,2.61,0.19,0.0,5.0,2.61,1.0,0.39,2.0,2.0,0.69,2.0,12.84,2.19,0.0,2.61,1.81,2.65,1.81,5.15,1.81,0.0,0.25,-0.81,-1.61,0
0.0,1.0,1.62,0.0,0.0,-2.47,1.62,1.0,0.0,1.24,-1.24,4.32,-0.62,24.72,-1.24,2.0,-1.47,0.62,1.76,1.62,-1.59,0.0,0.0,1.03,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,0.42,3.58,1.16,1.16,2.17,0.58,23.72,2.69,0.58,-1.16,1.0,2.26,1.16,2.19,1.0,0.0,0.68,0.0,0.0,0
0.0,13.92,1.0,1.0,0.0,-1.64,1.0,1.0,0.0,1.18,3.54,-0.27,0.0,61.0,2.0,3.28,2.82,1.18,3.79,0.18,1.87,0.18,0.0,0.66,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,0.03,13.94,6.06,7.21,-0.05,2.94,53.07,2.97,-4.85,1.03,0.03,1.08,0.0,8.99,1.0,0.0,1.07,0.97,1.94,0
-0.95,0.0,1.0,3.78,-3.78,0.0,1.05,3.0,2.89,0.0,-0.78,0.84,0.0,70.96,7.68,0.0,4.0,2.0,-8.3,0.0,0.72,1.0,0.0,1.0,0.0,0.0,0
-0.52,0.0,1.0,-0.05,0.0,0.0,2.0,-0.05,12.52,8.0,12.43,1.19,-2.14,60.82,3.05,12.57,-2.71,0.48,15.54,12.57,0.24,1.52,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,1.9,7.0,11.7,1.22,0.0,82.0,2.8,23.6,-1.6,2.0,22.66,22.5,1.23,1.8,0.0,0.55,0.0,0.0,0
0.0,-0.63,1.0,-0.63,1.37,0.0,1.63,-8.44,2.0,-1.89,-3.66,1.08,0.0,-8.18,6.63,-8.81,3.0,2.26,-0.35,0.0,2.56,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.34,0.22,1.0,1.0,2.34,2.56,2.36,-3.12,151.51,2.44,-0.78,-5.24,1.0,0.8,-2.34,-23.55,-22.98,0.0,0.25,0.0,-0.78,0
-1.68,0.0,-0.68,2.53,2.53,-0.84,0.16,1.0,1.0,0.16,4.68,1.43,-1.68,59.52,6.21,0.0,-1.68,0.16,1.67,0.0,-2.37,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.67,1.0,1.0,0.92,1.0,-0.51,0.86,-0.92,151.83,4.84,0.0,-1.75,1.0,7.36,1.0,1.86,1.92,0.0,0.62,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,-10.68,1.0,-3.9,1.0,3.02,5.55,-3.9,50.0,-1.9,1.95,2.0,1.02,0.08,1.0,-4.61,0.02,0.0,0.4,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,0.1,1.0,-10.82,-6.31,-8.11,7.42,-0.9,-24.34,3.9,1.0,3.1,2.0,6.11,1.9,-1.28,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,3.33,0.33,1.0,0.0,0.0,-2.04,0.48,11.09,0.0,4.0,0.0,3.98,1.0,-1.06,0.67,23.1,16.09,0.0,0.82,0.0,0.33,0
-0.63,0.63,1.0,-0.63,-0.63,0.0,1.0,-9.13,1.0,3.2,6.6,2.42,0.0,26.91,0.37,-5.6,0.73,0.73,3.9,2.53,0.54,-0.63,0.0,0.84,0.0,0.0,0
0.0,-0.79,0.21,0.0,0.0,7.07,-0.57,1.0,0.0,0.86,5.43,0.41,11.78,96.26,1.79,0.0,0.43,0.21,4.98,5.14,15.47,16.7,0.0,0.61,1.0,0.79,0
0.0,3.0,1.0,-1.71,0.0,-1.56,3.0,2.85,5.85,1.0,0.59,-0.05,1.0,1.15,6.41,1.0,1.71,1.15,1.48,1.0,6.56,2.71,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.36,14.91,1.0,6.36,4.0,-3.03,-1.26,3.52,70.0,1.16,1.0,-3.36,1.0,4.36,1.84,11.25,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.74,1.0,3.0,-2.0,57.51,-0.17,3.0,50.3,3.25,3.0,24.5,2.0,2.54,-0.75,6.16,1.0,0.0,0.57,-0.75,1.0,1
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.24,0.0,1.76,1.43,0.0,175.52,4.24,0.0,1.76,1.0,0.62,-0.76,3.51,2.76,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.06,1.0,1.0,-1.13,0.34,2.26,0.0,4.25,2.53,2.66,0.0,1.53,-20.76,-1.06,0.32,1.53,0.0,0.82,0.0,-1.06,0
0.0,1.66,1.0,0.0,0.0,0.79,3.11,1.55,3.66,0.0,3.45,0.14,0.55,0.55,2.11,1.45,0.45,1.45,2.01,0.55,3.74,1.55,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.04,-0.96,3.85,0.04,1.0,-0.92,-0.96,-10.54,2.64,0.0,29.82,4.0,0.0,2.92,1.0,2.33,0.0,-0.57,3.0,0.0,1.17,-0.48,-1.92,0
0.0,2.0,1.0,0.0,0.0,2.92,1.0,1.0,-0.73,-5.11,-8.03,4.22,0.73,-59.87,0.73,0.54,3.19,-0.73,4.57,4.0,2.29,0.73,0.0,0.86,0.0,0.0,0
0.0,-13.32,1.0,1.0,0.0,0.0,2.0,3.0,0.0,5.14,22.49,-0.81,0.0,101.67,3.0,-3.14,1.22,2.0,3.24,1.57,7.7,1.78,0.0,1.16,0.78,-0.78,0
0.0,-24.32,1.0,1.0,0.0,1.43,2.72,1.0,1.0,0.72,6.72,1.35,1.0,153.66,7.43,-1.43,-15.89,2.43,1.0,-0.72,4.79,3.72,0.0,0.67,0.72,-1.43,0
0.0,5.0,1.0,0.0,0.0,-3.47,2.0,2.0,-0.87,9.0,9.0,-0.04,0.0,62.0,1.0,0.0,4.0,1.0,4.73,1.87,3.64,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.89,2.0,-3.55,1.0,1.0,2.89,0.0,-3.32,0.95,-0.89,88.68,7.77,0.0,-0.55,1.0,-1.14,0.0,1.29,3.77,0.0,1.0,1.0,0.0,0
5.82,0.0,1.0,-6.79,0.0,0.0,1.97,1.0,1.97,-9.71,-15.53,2.26,1.97,-91.24,4.0,22.06,5.85,1.0,25.96,24.03,10.24,4.94,0.0,0.71,0.97,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.82,0.0,81.52,5.18,3.26,1.0,1.0,2.45,0.0,2.18,2.18,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.76,2.24,-37.2,1.16,0.76,78.3,4.79,-0.27,-17.18,0.24,1.01,1.0,2.49,2.51,0.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,-0.69,5.06,11.81,0.73,0.0,111.38,-2.44,0.0,2.69,1.0,6.99,1.69,-0.13,-0.38,0.0,0.36,0.0,0.0,0
1.0,-0.53,1.0,2.53,-1.06,1.59,1.53,2.47,0.0,0.0,5.12,0.2,7.0,67.51,2.0,-7.96,9.47,3.06,0.23,0.47,8.41,1.47,0.0,0.33,-0.53,0.0,0
0.63,0.0,1.0,1.88,7.53,-1.26,1.63,1.0,-1.9,-2.77,7.53,0.3,0.0,66.9,3.12,-18.46,-0.51,1.0,-2.22,-1.26,2.8,1.0,0.0,0.92,-0.63,-1.26,0
0.0,-0.72,0.28,1.0,0.0,0.0,1.0,1.0,1.0,-0.72,3.86,1.35,0.0,92.13,5.0,0.0,-2.58,0.28,28.97,1.43,1.67,2.72,0.0,0.61,-0.72,1.43,0
0.74,0.0,1.0,0.0,-0.48,-1.48,2.74,2.74,4.26,3.0,13.7,0.31,-1.48,69.12,-0.96,2.0,-3.44,4.22,2.42,1.0,1.79,1.0,0.0,0.39,0.0,1.0,0
0.0,-24.42,1.0,0.26,0.0,-0.74,2.0,1.0,0.0,1.0,-4.88,3.6,0.0,-24.01,1.26,0.0,-9.1,0.52,-0.52,1.0,2.69,1.0,0.0,0.79,-0.74,-0.74,0
4.29,0.0,1.0,0.28,0.0,0.0,1.0,2.0,0.0,3.0,11.15,-0.16,0.0,13.47,-1.86,5.0,3.15,2.0,5.17,0.0,5.35,1.0,0.0,0.88,0.72,0.0,0
0.0,1.6,1.0,0.0,0.0,4.81,1.0,1.0,-0.6,-1.81,-5.43,9.37,0.0,-44.04,-0.6,6.81,1.0,-0.6,-1.93,-0.6,0.4,1.0,0.0,0.22,0.0,-0.6,0
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,-0.88,39.0,85.88,0.74,0.0,8.86,-0.64,0.88,27.12,1.88,0.43,1.0,2.2,1.0,0.0,0.88,0.67,3.0,1
-0.86,1.73,1.0,-1.73,0.0,0.0,1.0,-0.73,0.0,1.0,59.41,2.68,-6.05,49.77,-0.73,7.32,18.22,0.27,4.75,0.86,-5.0,-0.73,0.0,0.47,0.0,1.0,1
0.0,0.0,0.13,0.0,2.0,9.87,0.13,1.0,1.0,2.13,0.5,0.33,15.12,138.49,6.87,0.0,11.62,0.13,1.17,2.62,19.75,17.62,0.0,0.77,0.87,0.87,0
0.0,5.0,1.0,0.0,-1.48,0.0,2.74,3.48,-0.74,9.0,9.74,-0.02,0.0,62.0,-1.95,0.0,4.74,1.74,3.71,1.0,4.07,0.26,0.0,0.97,-0.74,1.0,0
0.95,0.0,3.0,0.95,0.0,-3.81,5.95,1.0,0.0,3.81,0.19,-0.61,1.05,52.42,-0.91,1.0,8.19,2.95,6.61,2.95,8.0,7.0,1.0,0.49,0.0,0.05,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.76,0.0,0.0,0.43,0.0,0.57,0.86,1.0,0.57,0.29,0.0,0.0,0.89,0.0,0.0,0
0.0,34.79,1.0,1.79,1.58,1.0,1.0,1.79,0.0,-0.79,-35.25,1.63,0.0,66.13,1.0,11.45,-4.69,1.21,4.27,1.79,0.4,0.0,0.0,1.1,1.79,0.21,0
0.0,0.99,1.0,1.0,0.0,6.98,-0.99,1.0,0.0,-3.97,-5.95,6.29,14.0,-38.74,2.01,4.97,2.99,0.01,-40.58,-0.99,10.73,13.0,0.0,0.74,0.0,-1.99,0
0.0,0.0,1.0,6.4,0.0,-0.9,1.0,1.0,0.0,-24.11,-52.51,0.39,0.0,58.3,2.0,1.8,-23.2,2.0,0.45,1.0,1.25,1.0,0.0,1.32,-0.6,-2.7,0
-1.56,0.0,-0.56,3.0,3.0,1.56,0.44,1.0,8.56,3.89,2.44,0.91,-1.56,109.56,8.33,24.11,2.33,0.22,9.08,1.78,-0.17,0.22,0.0,0.99,0.78,1.56,0
2.0,0.0,3.0,0.0,0.0,3.24,3.0,1.0,0.0,0.44,-28.79,0.89,2.56,-27.07,2.12,-1.68,-10.32,1.44,1.26,1.0,7.99,2.0,0.0,0.78,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,3.37,2.33,1.0,0.0,2.31,-3.06,0.74,1.35,17.69,1.67,0.0,2.98,2.0,2.3,0.0,5.19,0.67,0.0,0.91,1.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,-0.26,2.0,1.0,2.0,-0.63,5.0,-0.53,0.0,0.0,2.0,0.0,5.74,1.0,0.14,-0.63,5.15,-0.63,0.0,0.56,0.0,0.0,0
0.0,1.83,1.0,2.0,0.0,2.08,2.0,1.0,-2.75,0.0,6.0,2.22,0.0,83.0,-2.66,1.83,1.83,3.0,2.28,0.92,1.25,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,3.54,1.0,0.54,5.07,9.14,-0.44,0.0,60.97,-0.61,-12.32,-0.54,1.54,30.61,-10.32,4.0,0.46,0.0,0.62,0.0,2.0,0
0.0,0.0,-0.91,1.0,0.95,0.95,-1.86,1.0,2.91,0.0,1.95,1.71,-1.91,100.0,4.95,-0.95,-3.77,0.05,-3.87,-1.91,-0.25,-3.68,-0.95,1.08,0.0,-0.95,0
0.0,-1.55,1.0,0.78,0.0,4.0,1.0,1.0,0.78,0.0,7.78,0.36,1.0,77.63,8.11,-1.55,4.0,1.78,-0.15,-3.11,3.86,3.33,0.0,1.17,0.0,0.0,0
-4.56,17.76,1.76,0.0,0.0,0.0,1.76,1.0,-0.76,3.8,-0.76,1.73,-0.76,37.98,0.24,4.0,3.0,1.76,4.09,0.0,-2.81,-2.28,0.0,0.45,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.67,-2.66,5.25,-0.67,0.0,-0.67,1.0,-2.0,0.67,-0.3,0.67,-1.54,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,0.46,3.54,2.46,-1.75,0.62,0.0,42.11,5.54,-2.68,6.61,0.46,1.64,2.07,5.39,3.07,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.92,1.64,1.0,1.28,1.28,2.92,0.92,5.66,26.3,1.72,0.64,0.72,1.64,2.92,1.64,7.44,5.94,0.0,0.91,0.0,0.0,0
0.0,-1.02,1.0,1.0,1.02,0.0,2.0,1.0,4.02,3.0,3.02,-1.01,0.0,70.0,8.06,-1.02,6.02,1.51,-0.16,-1.04,5.6,3.02,0.0,0.95,0.51,0.0,0
1.0,2.76,1.0,2.0,0.0,0.0,0.31,1.62,-2.07,-1.38,-2.52,1.59,7.0,12.05,1.31,0.0,8.62,0.62,0.87,1.0,6.99,1.31,0.0,0.65,0.0,0.0,0
1.68,0.0,1.0,3.36,0.0,0.0,1.0,4.36,0.0,0.0,3.0,-0.06,11.09,84.08,2.0,0.0,16.13,2.68,3.36,1.68,11.79,1.32,0.0,0.19,0.0,0.0,0
1.92,0.0,1.0,0.0,7.84,0.0,4.76,1.0,2.76,3.67,5.08,-0.45,0.92,64.3,1.92,0.92,0.0,0.08,13.65,0.92,8.74,1.92,0.0,0.58,0.0,0.0,0
-1.0,0.0,1.0,-2.0,-12.0,-1.0,0.0,1.0,1.0,5.0,3.0,0.61,0.0,42.01,2.0,2.0,2.0,2.0,-0.16,2.0,1.33,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.56,0.0,71.0,1.0,2.0,1.0,3.0,1.71,0.0,1.86,0.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,4.51,1.0,-2.53,1.0,4.0,4.52,5.52,16.48,0.23,-2.03,110.47,3.01,1.49,0.47,3.0,1.28,-1.52,-14.7,-15.71,0.0,0.6,0.0,1.49,0
0.0,0.0,1.0,0.35,0.0,3.6,0.35,1.0,0.7,-2.89,-0.6,1.05,2.65,-2.56,2.0,0.0,0.65,1.0,1.27,-0.65,8.49,1.65,0.0,1.03,1.0,1.35,0
-0.92,0.92,2.0,-0.92,-1.84,2.76,2.0,1.0,0.0,2.0,4.08,5.63,0.0,40.0,0.08,4.6,-52.49,1.08,2.88,0.08,1.54,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.8,2.0,0.0,4.0,1.0,3.0,2.4,1.2,0.73,1.0,123.65,4.4,1.0,-2.4,1.0,2.8,-0.6,4.33,0.2,0.0,0.81,0.0,0.0,0
0.0,2.09,1.0,0.48,0.0,0.0,1.0,2.0,-1.05,1.95,7.95,2.4,-1.05,67.74,-0.57,5.52,0.48,1.48,3.22,-0.52,-1.04,1.0,0.0,0.79,0.0,0.0,0
-0.91,9.0,1.0,0.91,-5.43,9.0,0.09,1.0,0.91,0.0,-4.53,7.45,0.0,90.54,6.62,1.0,4.91,2.0,-7.07,1.0,-1.5,0.91,0.0,1.29,0.0,1.0,0
0.0,-3.18,1.0,0.0,0.0,-1.98,2.8,1.8,0.8,1.0,9.59,-2.46,0.0,75.0,5.98,-0.8,3.59,3.59,0.93,0.0,5.89,2.8,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.26,1.0,0.0,3.0,7.0,1.2,0.0,54.63,1.0,0.0,0.74,1.0,28.05,1.0,1.5,1.0,0.0,0.43,-0.63,1.26,0
-0.87,0.0,1.0,-2.36,-0.87,-1.75,2.0,0.13,-2.24,-25.68,-57.58,1.38,1.0,66.62,4.62,0.87,-11.71,-3.36,-2.59,1.0,7.86,2.87,0.0,0.48,-0.87,-3.49,0
0.0,0.0,1.0,0.0,0.0,-4.11,1.82,1.0,0.0,3.28,3.64,2.04,-3.28,32.02,0.36,4.18,-8.21,2.0,31.25,-1.64,-24.7,-24.27,0.0,0.37,0.0,0.82,0
0.61,0.0,1.0,2.84,7.35,0.61,1.61,1.0,0.39,-1.22,7.12,1.14,0.0,136.12,3.39,0.0,-0.84,1.0,1.83,-1.22,3.09,1.78,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,1.66,2.66,0.0,1.66,2.0,0.66,-0.66,13.25,0.28,0.66,76.46,1.0,15.0,0.34,1.0,3.58,-0.32,6.11,-0.32,0.0,1.0,1.33,1.32,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,1.83,0.0,3.48,8.96,0.09,0.0,120.23,2.0,4.13,2.83,2.0,3.73,1.0,3.64,1.83,0.0,0.67,0.0,0.0,0
6.0,0.0,-0.11,0.0,0.0,0.0,-0.23,1.0,1.56,3.89,11.79,0.23,-0.11,45.62,2.0,0.56,-0.56,1.0,1.09,-1.11,4.28,-0.89,-0.56,1.14,1.0,-0.56,0
2.69,-3.38,2.69,1.0,0.0,0.85,3.69,1.0,0.0,4.85,4.69,-1.34,1.69,76.13,1.85,0.0,0.85,3.69,4.85,1.0,8.71,2.69,0.0,0.43,0.0,0.0,0
1.0,-2.05,1.0,1.0,1.0,0.0,1.76,18.53,0.76,6.0,20.29,-1.24,0.0,87.0,2.53,14.0,5.29,3.53,1.68,-0.76,4.4,1.76,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,5.89,0.0,0.65,2.31,1.0,6.31,5.58,-2.62,-0.42,-0.65,94.67,3.04,1.0,0.69,1.0,5.21,0.65,8.99,1.65,0.0,0.71,0.0,0.65,0
-0.71,0.0,1.0,-1.42,-8.5,1.29,2.0,2.42,0.0,2.42,11.54,0.44,0.0,50.22,3.42,0.0,2.71,2.71,-0.03,0.0,5.75,2.0,0.0,1.2,1.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,1.49,0.49,2.51,9.04,10.59,0.1,0.0,79.08,0.49,1.02,12.49,1.98,5.6,1.0,4.0,0.49,0.0,0.85,0.0,0.0,0
4.82,2.0,1.0,-0.8,0.0,2.2,1.8,1.0,-0.8,-0.8,1.61,3.21,-0.8,-40.2,1.0,2.0,6.02,1.0,1.91,1.0,1.77,2.61,0.0,0.91,0.0,-1.61,0
0.0,14.18,1.0,0.7,0.0,-3.52,1.0,1.0,0.7,0.0,0.7,-0.49,0.0,70.45,4.52,3.3,3.7,1.7,4.18,0.0,1.47,0.7,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,12.86,0.03,0.03,-4.83,-1.9,-1.9,2.02,15.97,24.68,2.97,-1.93,5.9,0.03,4.36,3.03,18.09,20.0,0.0,0.84,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,10.44,1.0,13.18,4.55,-0.73,0.2,2.9,57.05,5.45,31.0,2.1,1.0,9.63,1.27,6.0,-0.45,0.0,0.88,1.0,2.0,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,2.0,-2.51,1.33,59.15,0.27,0.0,104.22,-2.34,7.51,18.55,2.84,5.58,-0.84,-0.1,0.16,0.0,0.19,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.62,0.62,0.62,1.39,1.23,-30.79,4.15,-2.46,0.38,1.0,-0.92,0.0,6.39,2.38,0.0,1.18,0.62,1.23,0
1.0,0.0,1.0,0.3,0.0,1.7,1.3,-0.4,0.7,1.7,2.68,0.89,0.0,71.32,3.3,2.11,7.3,2.0,5.28,0.0,0.92,1.0,0.0,0.34,0.0,2.0,0
0.0,-2.61,1.0,0.0,0.0,3.61,1.0,1.0,2.96,3.0,8.0,0.64,0.0,66.0,5.26,3.0,0.35,2.65,2.34,-0.65,2.53,1.65,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,1.0,-0.82,0.0,2.82,1.39,0.0,175.68,4.0,-1.82,0.09,1.91,1.0,0.0,3.65,2.09,0.0,0.68,0.0,0.0,0
0.0,-1.22,1.0,0.0,0.0,5.44,1.0,1.0,11.61,4.78,3.05,1.24,0.0,117.62,4.0,32.22,4.39,2.22,8.65,0.78,0.88,-1.44,0.0,0.9,1.0,2.0,0
-0.86,0.0,-0.72,1.86,0.0,-0.86,0.14,1.0,1.0,2.58,1.86,1.54,-1.72,125.76,5.0,0.0,-0.72,1.0,2.72,0.0,-1.22,1.14,0.0,1.37,0.0,0.0,0
-0.79,0.0,1.0,0.79,-1.58,0.0,-1.37,1.0,-0.58,-1.16,1.21,1.9,-0.79,56.67,3.58,-0.79,4.79,1.0,0.44,1.21,1.96,3.79,0.0,0.72,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,7.33,1.0,1.0,-0.78,-2.33,5.43,4.76,0.78,-8.54,0.78,1.0,2.33,0.0,-0.88,-1.55,-0.15,-1.33,0.0,1.35,0.0,0.0,0
0.0,-1.36,1.0,0.0,0.0,1.97,1.68,2.36,5.03,1.36,5.42,-0.25,0.0,37.27,5.0,-1.36,0.68,1.68,1.44,0.0,2.8,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.61,2.22,0.0,1.61,16.34,-0.44,0.0,63.16,4.0,0.0,8.61,2.61,2.2,-0.61,7.44,1.0,0.0,0.84,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.73,1.0,1.0,0.55,-1.09,-2.18,6.62,0.0,-1.09,0.0,5.0,1.0,1.09,-0.81,-0.55,0.92,0.45,0.0,0.42,0.0,-0.55,0
0.0,4.64,1.0,-0.93,-0.93,0.0,1.0,1.93,3.14,8.42,-9.28,0.69,-0.93,49.8,4.07,1.0,2.93,1.0,3.74,0.93,-2.13,1.0,0.0,1.14,-0.46,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.76,-9.07,-3.78,-0.78,0.98,0.24,-1.51,1.24,3.78,0.24,1.76,0.38,0.0,2.4,3.0,0.0,0.8,0.0,0.0,0
0.0,11.9,3.0,0.0,0.0,0.0,4.3,0.3,-0.7,0.0,2.6,0.92,2.0,0.0,-1.8,3.8,12.7,1.3,7.58,2.0,7.24,5.6,1.0,0.35,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.96,1.96,5.96,8.96,-1.38,1.96,93.3,1.0,-4.91,2.98,1.0,5.8,2.98,8.44,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.8,2.56,1.0,3.0,3.44,-17.96,0.43,3.24,11.85,3.12,-1.12,-4.97,0.44,2.46,3.24,27.05,19.94,0.0,0.82,0.0,0.0,0
-5.66,0.0,1.0,0.0,0.0,7.0,1.06,1.0,5.77,2.94,0.23,1.56,0.06,97.6,3.83,1.94,-2.83,2.0,2.83,2.0,-1.0,0.11,0.0,1.0,-0.94,0.0,0
1.0,0.0,1.0,5.58,1.0,1.58,1.0,2.42,1.42,2.42,19.58,0.59,-1.58,111.25,1.21,2.0,2.21,3.79,1.97,-0.79,-3.15,-1.58,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,-1.11,0.33,2.0,1.0,1.0,1.0,3.56,4.0,0.5,2.0,77.09,3.77,0.0,10.11,1.56,0.3,0.0,4.14,1.0,0.0,0.97,0.0,0.0,0
0.53,0.0,1.0,2.12,0.53,-0.53,0.47,1.53,3.71,18.01,43.79,0.52,1.0,7.42,2.53,1.59,11.06,2.59,3.6,0.0,3.84,3.53,0.0,0.94,0.53,2.12,0
