CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.21,1.79,0.0,0.0,0.21,2.21,1.58,-1.37,-7.85,0.4,1.79,-31.6,3.0,0.79,-0.74,1.21,1.57,0.21,8.52,2.0,0.0,1.05,1.0,-1.58,0
0.0,-4.68,1.0,0.0,0.0,0.0,0.22,2.56,-3.9,-2.34,5.34,1.38,0.78,-50.69,1.78,3.44,1.0,2.78,-1.08,0.0,3.47,1.78,0.0,1.0,0.78,0.0,0
-2.83,-5.37,1.0,-1.83,0.0,7.12,3.29,2.0,9.29,-6.17,-5.21,1.24,2.71,19.96,5.12,0.0,2.46,1.29,3.18,0.0,5.66,1.0,0.0,0.47,0.0,4.71,0
-0.69,0.0,1.0,-0.39,0.0,0.69,2.0,2.0,2.0,3.23,-3.55,3.67,2.0,8.45,3.39,0.0,-0.08,-1.47,-0.19,0.0,4.31,0.31,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,3.09,1.0,0.23,0.23,-1.55,2.32,3.75,-0.77,-8.5,4.0,0.77,-1.55,0.23,1.67,0.0,0.0,2.0,0.0,-0.05,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.76,2.0,1.0,0.0,0.0,4.24,0.04,4.0,-75.55,1.49,1.0,9.24,1.0,3.64,4.0,36.93,34.51,0.0,0.98,0.38,1.0,0
-1.97,0.0,1.0,0.0,0.0,5.97,0.02,1.0,-0.98,0.0,7.98,2.42,1.0,-21.65,3.02,2.95,4.0,1.0,2.11,0.0,1.82,1.0,0.0,1.17,0.0,1.0,0
-0.73,2.0,0.27,-3.41,0.0,2.94,0.53,1.0,3.0,5.27,18.0,0.88,-0.73,12.57,2.73,1.0,9.06,1.27,3.17,0.0,2.65,0.0,0.0,0.45,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.73,2.19,2.46,-0.14,0.73,56.24,4.54,0.0,1.0,1.73,1.4,0.0,6.58,0.54,0.0,1.35,0.0,0.0,0
0.0,0.0,2.0,3.13,0.0,5.87,4.0,-0.13,3.82,1.69,-0.69,0.38,3.44,96.22,3.75,0.56,-0.95,0.44,2.12,0.56,9.14,1.56,0.0,0.4,-0.28,-0.56,0
1.21,0.79,0.21,-4.76,0.0,4.76,0.41,1.0,1.0,1.21,2.45,3.13,-1.59,9.63,2.79,1.59,-5.55,2.79,1.52,0.79,-1.93,1.0,0.0,0.64,0.0,-1.59,0
5.0,0.0,1.0,1.91,0.0,3.65,2.0,4.0,0.91,24.0,16.09,1.27,1.0,130.11,2.0,0.91,4.0,2.0,5.36,0.0,4.0,0.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.5,1.0,1.0,0.63,6.75,15.5,0.79,0.0,76.12,4.63,0.63,-2.5,0.37,2.72,1.0,1.69,1.63,0.0,0.7,0.0,0.37,0
-0.82,0.0,1.0,0.18,2.63,-1.63,1.18,1.0,5.26,-0.63,2.69,0.19,1.0,28.16,6.08,0.82,3.82,0.18,-2.84,-1.63,9.4,1.0,0.0,0.78,1.32,1.18,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,2.0,7.81,5.9,8.78,-1.46,1.0,157.36,1.03,0.0,6.84,2.0,2.94,0.0,6.7,1.0,0.0,0.92,0.97,-0.97,0
0.0,0.45,1.0,0.55,0.0,1.82,1.55,1.0,5.45,4.91,7.63,2.97,0.0,45.8,0.55,6.09,5.91,0.55,2.82,0.45,2.02,0.45,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.98,0.98,4.0,1.98,1.0,0.98,0.98,25.56,-1.22,1.98,71.32,-0.91,0.0,9.95,1.0,3.73,0.0,14.81,-0.95,0.0,0.79,0.49,2.95,1
0.0,2.0,0.11,0.0,0.0,-3.57,-0.79,1.11,3.57,-4.36,-12.29,1.69,-0.89,27.67,4.57,2.0,-6.25,1.11,-2.68,-0.89,-2.24,1.0,0.0,1.1,0.0,-1.79,0
0.0,0.0,1.0,0.56,0.0,5.0,1.0,1.0,0.56,-1.67,0.56,2.74,1.0,12.77,5.33,2.0,0.33,0.44,5.28,5.0,1.23,1.56,0.0,1.07,0.0,-0.56,0
0.0,-0.94,2.0,1.06,0.0,7.0,3.06,-15.05,1.94,-1.89,-20.71,2.34,4.0,5.63,10.72,-15.1,0.17,0.06,0.47,-0.94,10.62,2.89,0.0,1.13,0.0,-0.94,0
0.0,1.0,1.0,1.0,-0.91,2.74,2.0,18.0,0.0,2.91,27.57,0.74,-0.91,47.0,1.0,16.0,4.91,2.0,2.95,1.0,2.52,1.0,0.0,0.3,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.04,4.92,2.24,0.96,0.0,1.96,1.92,2.04,1.04,5.25,4.85,1.22,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,-0.82,1.91,0.0,0.91,2.89,-0.91,59.91,3.09,0.91,-1.63,0.09,1.51,-0.91,-2.3,2.09,0.0,-0.02,-0.91,0.0,0
0.0,15.25,1.0,-0.9,0.0,0.0,1.0,1.0,-0.9,7.0,13.1,0.03,0.0,-4.68,-3.48,-0.9,2.79,1.0,2.38,1.0,0.34,0.1,0.0,0.41,0.0,0.9,0
14.46,4.45,1.0,2.67,0.0,0.89,3.78,13.46,7.23,27.81,67.63,0.04,0.0,160.67,2.89,0.0,40.94,2.89,5.61,0.0,6.08,0.11,0.0,0.38,0.45,2.67,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.69,0.0,7.37,0.47,0.0,0.0,2.64,0.67,3.67,1.67,0.92,0.0,3.0,2.0,0.0,0.86,1.0,0.0,0
0.0,0.0,0.07,-0.93,1.0,-5.56,1.07,1.93,-0.93,3.93,12.63,0.15,-1.78,77.8,-1.71,0.0,4.85,1.93,3.94,1.0,-0.71,1.0,0.0,1.3,0.93,0.93,0
0.0,0.0,0.07,1.0,0.0,1.0,1.07,3.0,1.07,7.0,7.07,3.02,1.0,75.0,0.14,0.93,7.07,2.0,1.1,0.0,4.3,0.07,0.0,1.07,0.0,2.0,0
0.0,1.25,2.0,0.0,0.0,-1.87,1.38,1.62,2.0,1.13,7.14,0.46,0.0,120.19,0.38,3.25,-2.5,1.62,3.83,0.38,2.3,1.0,0.0,1.14,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,2.95,1.95,0.95,8.67,14.95,-0.81,1.89,28.87,-2.73,0.0,5.95,1.95,2.71,0.0,7.56,1.0,0.0,0.39,1.0,0.95,0
-1.59,0.0,1.0,0.8,-1.59,7.16,1.8,0.2,8.98,-0.59,-8.75,1.43,0.8,91.01,5.8,1.8,-1.18,0.2,0.64,0.8,4.18,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,-0.43,4.28,3.85,0.86,1.93,-0.71,52.81,2.43,0.0,2.29,1.29,1.49,0.29,-0.12,1.0,0.0,0.6,0.0,0.71,0
-1.06,0.53,1.0,1.0,0.0,2.12,1.47,1.0,2.47,2.94,17.75,3.48,0.0,18.12,0.94,5.84,3.53,-0.06,1.11,1.53,4.68,1.0,0.0,0.7,0.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,-0.01,1.0,4.99,3.99,1.0,1.0,-1.01,44.57,6.01,0.0,3.51,1.0,-0.19,-1.01,2.97,2.0,0.0,0.39,0.49,1.0,0
-0.74,0.0,1.0,-1.47,0.0,-1.47,1.0,1.0,0.0,8.0,19.47,0.02,0.0,65.33,4.74,0.0,-1.47,-2.68,2.45,1.0,1.3,1.0,0.0,1.22,0.0,1.0,0
1.0,1.79,1.0,1.0,0.0,1.79,3.0,1.0,2.4,1.4,-1.19,2.26,2.0,58.0,1.4,-1.19,1.0,0.4,3.35,2.0,5.81,1.81,0.0,1.3,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,-1.49,2.49,2.0,1.0,2.49,-1.47,-0.29,0.74,-8.19,3.0,-2.23,11.19,2.0,4.02,4.47,9.38,2.98,0.0,0.44,0.74,2.49,0
0.36,0.0,1.0,1.36,-3.22,0.07,0.36,1.0,0.0,5.29,11.58,0.52,0.0,64.96,1.0,1.93,0.42,6.64,-2.17,0.0,2.55,1.0,0.0,0.79,0.0,-1.29,0
0.0,0.0,1.0,0.81,0.0,-0.81,2.0,1.0,1.61,2.0,7.36,0.32,-0.81,48.39,2.0,1.0,-2.05,1.0,0.43,0.81,3.53,1.81,0.0,0.28,0.0,2.0,0
0.0,0.0,2.0,0.6,0.0,0.0,2.0,1.0,3.8,3.0,14.6,-0.11,0.0,138.89,1.6,2.0,0.6,1.0,5.85,1.0,4.31,0.4,0.0,1.06,0.0,0.6,0
0.0,1.0,0.41,0.59,0.0,-1.77,1.41,0.41,7.08,-2.95,28.11,0.18,-0.59,5.31,2.0,0.0,5.77,2.0,1.9,-0.59,3.7,0.41,0.0,0.46,0.0,-1.18,0
0.98,-16.72,1.0,1.98,0.0,1.97,2.98,1.0,3.0,5.97,43.64,-0.75,0.0,113.09,2.98,-3.93,1.03,1.98,3.7,2.97,7.29,1.98,0.0,0.71,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,-3.5,1.0,1.0,5.24,6.5,15.99,0.66,-0.87,83.12,1.0,1.75,11.87,2.0,1.27,0.0,1.73,-0.87,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,3.0,0.16,1.0,3.32,-1.36,15.36,1.33,0.0,-10.55,1.84,2.0,1.32,1.0,2.82,0.16,-0.92,1.0,0.0,0.92,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,6.15,2.0,18.0,0.0,2.0,20.27,1.74,0.0,47.0,2.37,15.32,3.32,2.0,2.65,1.0,2.45,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.47,-0.53,0.0,1.0,1.0,-0.06,-1.06,-1.65,2.34,0.0,64.48,1.88,1.06,0.47,1.0,1.11,0.53,1.86,2.53,0.0,0.45,0.0,-0.53,0
0.0,0.0,1.0,1.45,0.0,2.2,2.0,0.45,1.35,-0.2,-0.1,0.71,0.55,5.48,3.1,0.0,-0.85,0.45,2.27,1.0,8.63,2.55,0.0,0.81,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,4.51,3.0,3.0,3.5,13.0,10.52,-0.67,1.0,84.0,-0.01,-1.01,9.51,2.0,4.03,-1.51,7.27,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,3.59,5.59,1.0,2.0,2.0,1.77,2.77,15.94,-0.14,0.0,129.43,3.77,1.59,2.59,1.41,2.69,0.0,4.1,0.41,0.0,0.6,0.0,2.59,0
0.0,0.0,1.0,0.53,0.0,0.53,3.05,1.53,1.0,0.42,11.37,0.31,0.53,54.05,2.0,0.0,2.1,2.53,8.02,1.0,4.8,1.0,0.0,0.46,0.53,1.53,0
2.36,0.0,2.0,-0.64,0.0,2.0,0.73,2.0,1.09,7.73,9.27,1.25,-1.27,39.16,1.0,0.0,6.0,3.64,0.86,-1.27,0.5,-0.64,0.0,0.51,-0.64,2.0,1
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.08,-1.89,0.58,0.0,3.75,-6.41,5.08,2.58,1.42,-0.58,6.92,2.0,0.0,0.89,0.0,0.58,0
0.0,1.0,1.0,1.0,0.0,-2.05,2.68,19.37,1.37,2.0,20.95,-0.39,0.0,47.0,3.74,16.0,6.74,2.68,1.01,1.0,3.77,0.32,0.0,0.5,0.34,1.68,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,2.7,-0.85,0.0,8.7,-0.25,1.85,0.0,4.7,-2.55,10.55,1.85,2.15,0.0,13.25,1.0,0.0,1.39,0.85,1.0,1
0.0,0.0,1.0,0.72,0.0,9.72,5.44,1.0,0.28,0.0,3.15,0.98,3.72,57.44,1.28,0.0,1.44,1.0,4.51,1.0,8.58,3.72,0.0,1.0,0.72,1.0,0
0.0,33.34,1.0,0.0,0.0,3.51,1.0,1.0,-2.63,-0.88,1.88,5.57,0.0,-21.94,3.0,0.88,-1.75,1.0,2.63,-0.88,-1.04,0.12,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,2.78,0.07,2.0,0.22,0.29,-10.49,4.96,0.0,26.24,1.93,0.0,12.22,2.0,0.12,-0.93,-2.78,-0.93,0.0,0.95,0.0,1.0,0
0.0,3.0,1.56,0.56,0.0,5.26,1.56,1.0,0.56,0.56,2.82,3.8,0.0,37.22,0.56,1.0,1.0,0.0,3.12,1.0,0.94,0.56,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.03,0.0,1.03,1.03,0.03,0.0,1.03,18.11,0.8,-0.97,-22.71,2.0,0.0,-3.86,1.03,3.67,3.94,1.02,4.89,0.0,0.56,0.0,0.03,0
1.0,0.0,1.0,1.0,5.0,9.37,2.87,1.0,-0.87,0.0,8.5,0.8,3.5,83.0,1.0,0.87,11.87,1.0,12.7,3.5,32.5,28.99,0.0,1.05,0.0,2.87,0
0.0,3.0,1.0,-0.93,0.0,7.63,1.0,1.0,-0.93,-0.93,-3.7,6.22,0.0,-61.05,-0.93,0.07,4.7,0.93,-1.6,1.0,0.31,0.93,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,0.2,1.0,0.8,-2.41,-7.24,4.12,0.0,-48.97,6.21,0.0,-1.21,2.0,1.14,0.0,1.44,2.61,0.0,0.97,-0.8,0.0,0
0.0,0.0,0.32,0.0,1.36,0.0,0.32,1.0,0.0,-2.04,-6.14,1.6,0.0,-60.39,5.39,-1.36,3.04,2.0,-3.23,-0.68,2.12,2.68,0.0,0.76,0.68,0.0,0
-0.62,0.0,1.0,0.38,-3.1,0.38,2.38,2.0,0.0,1.0,7.24,0.04,1.62,28.57,3.24,0.0,5.0,2.0,-0.21,0.0,7.87,1.0,0.0,1.2,1.0,-0.24,0
14.0,5.0,1.0,3.0,-0.67,1.67,4.35,15.67,4.98,27.65,74.33,0.18,0.67,102.75,-0.02,0.33,51.02,3.67,6.11,0.0,8.11,0.0,0.0,0.62,1.17,3.0,1
0.64,0.0,1.0,3.64,0.0,-1.56,3.28,1.0,7.92,4.28,-3.48,-0.05,1.64,117.14,1.36,0.0,2.08,1.0,2.9,2.28,5.75,3.28,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,5.81,1.56,-2.94,0.16,-0.56,58.75,3.12,0.56,3.31,1.0,0.34,1.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.82,1.0,0.82,0.0,-4.73,4.81,0.0,0.0,2.18,0.0,0.0,1.0,-0.47,1.64,2.69,4.09,0.82,0.73,0.0,0.82,0
0.0,2.02,1.0,0.0,0.0,-1.91,1.98,1.0,0.0,1.96,12.75,-1.05,0.0,49.06,0.0,0.02,6.89,0.0,3.37,1.0,2.19,0.0,0.0,0.6,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,2.33,2.0,1.0,0.0,0.0,11.0,2.65,0.0,0.0,2.0,0.0,4.0,2.0,1.58,0.0,2.97,0.22,0.0,0.83,0.0,-0.78,0
0.0,-1.34,1.0,0.0,0.0,0.0,2.0,0.33,0.67,-0.67,0.66,1.86,0.67,-66.77,4.0,0.0,0.67,0.33,4.5,4.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-5.3,1.59,1.59,0.59,5.71,4.82,-0.88,1.77,58.9,1.41,0.0,0.0,1.0,3.14,0.59,6.76,1.59,0.59,1.08,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,6.81,8.36,21.01,0.28,0.0,84.0,0.36,2.0,7.45,1.64,3.54,-0.64,-0.15,-1.28,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.87,0.13,-0.74,0.0,11.46,1.96,-0.87,86.06,6.0,5.0,3.61,0.13,4.37,0.0,0.47,1.0,0.0,0.14,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,1.0,0.0,8.0,19.35,1.01,-2.03,83.0,4.0,-0.68,-3.39,1.0,0.26,-1.71,-20.86,-20.68,0.0,1.01,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,2.0,10.97,0.6,0.0,55.0,2.97,1.03,1.97,2.0,-0.33,-4.91,3.32,1.0,0.0,0.35,0.0,0.98,0
0.0,12.74,1.0,1.0,0.0,0.0,1.0,3.0,-0.75,1.0,4.0,-0.77,0.25,0.0,0.75,1.5,5.5,2.0,2.25,-1.25,7.32,1.25,0.0,0.59,1.0,0.75,0
4.0,9.0,0.36,3.36,0.0,-2.84,0.72,1.0,4.2,21.28,20.0,0.21,-2.56,108.21,-1.56,0.0,12.84,2.0,4.28,0.0,0.54,0.36,0.0,0.57,0.64,1.28,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.8,2.2,2.8,2.6,0.4,0.0,50.0,-0.39,0.0,4.6,1.8,2.27,1.0,4.72,0.4,0.0,0.34,0.0,0.8,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.45,2.0,9.09,0.3,0.0,77.0,0.91,0.0,-0.55,2.55,3.18,0.0,2.45,0.45,0.0,0.73,0.0,0.0,0
14.0,5.0,1.91,3.0,0.0,4.64,4.82,15.91,7.0,34.46,86.83,-0.59,0.91,167.73,2.91,-3.55,56.28,3.0,6.34,0.91,9.87,0.0,0.0,0.12,0.5,4.82,1
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,-0.83,2.8,0.0,82.65,4.35,1.65,-1.48,1.0,-0.83,0.0,-0.31,3.83,0.0,1.28,0.0,-0.83,0
0.0,0.0,1.0,1.5,0.0,-3.76,1.75,1.0,6.26,1.5,-3.01,-0.39,-0.75,37.61,6.0,-1.5,2.75,1.0,-2.31,-3.01,4.8,1.75,0.0,0.53,0.0,0.0,0
0.0,1.37,2.0,1.69,0.0,4.0,2.69,2.31,3.69,5.06,15.99,0.18,0.31,73.63,2.0,0.69,9.87,2.0,3.71,0.0,3.4,0.31,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,-0.08,2.7,-0.77,-5.46,0.72,0.0,37.89,2.54,-0.08,-3.92,0.46,1.51,1.0,2.7,1.54,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
1.6,0.0,1.6,1.6,-0.6,0.0,3.6,1.0,0.0,5.21,5.42,-0.04,1.0,79.62,-0.81,0.0,12.21,2.0,7.49,6.0,9.29,4.4,0.0,0.51,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.15,9.02,-0.17,4.0,44.25,3.0,1.0,12.3,1.0,3.67,2.85,35.77,32.43,0.0,1.13,0.0,1.57,0
0.94,0.0,1.0,1.89,0.0,-1.89,1.0,1.0,6.0,6.78,12.89,-0.61,-0.94,156.34,-1.83,10.0,3.06,5.72,4.33,1.0,2.7,1.0,0.0,0.53,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.21,6.16,1.54,0.79,0.0,2.58,0.0,4.58,1.21,2.31,0.21,2.49,1.0,0.0,0.97,0.0,0.0,0
0.0,16.47,1.53,1.06,0.0,3.71,2.06,1.0,0.53,0.0,-5.29,1.67,2.12,26.47,3.12,4.0,2.47,0.47,4.22,0.0,4.34,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,9.86,5.73,1.86,1.0,0.0,4.45,-0.11,3.86,69.06,2.86,0.0,4.32,1.0,3.73,-0.73,11.82,3.0,0.0,1.09,0.86,1.86,0
0.0,0.78,1.0,0.78,0.0,7.12,3.34,1.78,7.02,6.24,10.12,-0.08,2.56,64.73,1.44,0.0,12.68,1.78,5.79,0.0,11.95,-0.56,0.0,0.59,-0.39,4.12,0
2.09,-2.79,1.7,0.0,0.0,4.39,1.7,-4.57,1.39,0.7,-13.63,5.69,0.0,52.94,2.3,-4.88,4.18,1.0,0.83,-0.7,1.09,0.0,0.0,0.76,-0.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,2.44,4.0,12.12,-0.01,0.0,69.0,1.88,0.0,3.88,1.0,3.12,1.12,3.48,2.12,0.0,1.11,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.0,1.0,1.0,3.32,1.0,10.97,4.0,1.0,0.0,1.0,2.92,3.0,0.84,1.0,0.0,1.03,1.0,-1.99,0
0.0,-9.24,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.31,9.09,0.28,0.0,41.01,3.58,-1.73,0.42,1.58,1.85,0.58,1.98,1.58,0.0,0.82,0.39,0.0,0
0.0,0.0,1.7,0.7,0.0,4.82,2.7,4.41,4.11,-0.7,-0.23,0.43,1.7,11.27,6.0,0.0,10.41,2.7,0.28,0.0,6.64,0.0,0.0,0.99,0.5,1.0,1
0.0,0.0,1.0,-0.89,0.0,3.66,1.0,1.0,1.0,-0.89,-1.77,4.94,0.0,-44.29,5.89,0.0,-1.77,1.0,-0.89,-0.89,2.11,2.11,0.0,1.29,0.5,-0.89,0
-10.68,-0.83,1.0,-1.5,5.0,4.17,0.33,-3.17,-5.0,-17.52,-33.37,1.46,0.0,4.59,1.0,5.0,-36.87,1.0,8.04,0.83,-0.92,1.0,0.0,1.17,0.42,-0.5,0
0.0,4.0,1.0,0.58,0.0,0.58,1.0,10.0,0.42,8.0,29.0,0.32,0.58,-1.17,2.0,6.42,1.17,3.0,1.89,1.0,2.11,0.58,0.0,1.28,1.58,0.0,0
1.0,0.0,0.46,0.46,5.0,1.22,0.92,2.08,4.32,3.78,11.47,1.28,-2.16,100.27,-1.16,1.08,8.86,1.54,10.26,0.0,-1.3,0.46,0.0,0.74,0.0,2.0,0
5.0,0.0,1.0,5.82,2.0,2.0,3.82,3.0,8.93,15.47,7.0,-1.11,1.0,69.2,-3.11,0.82,8.82,2.0,4.97,0.82,7.54,0.0,0.0,0.02,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-9.42,2.0,1.0,0.0,1.39,6.56,0.87,-1.72,38.2,1.31,2.08,-1.47,1.69,3.31,1.61,-2.2,-2.97,1.0,0.65,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.63,0.09,1.0,-2.72,-0.81,8.44,2.55,0.91,4.63,3.81,0.0,2.91,1.0,1.52,0.09,-1.56,0.09,0.0,0.6,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,5.82,1.19,0.56,0.0,1.56,5.0,2.69,1.44,2.17,0.0,2.25,0.44,0.0,1.13,0.0,0.0,0
0.0,0.0,0.49,-0.51,0.0,2.95,0.49,-0.02,-1.54,-1.54,4.95,2.06,0.49,-38.43,2.51,0.0,3.46,0.49,1.48,0.0,3.77,1.0,0.0,0.78,0.0,0.51,0
0.0,0.61,1.0,0.0,0.0,5.0,1.0,10.8,-1.23,-2.45,17.86,2.16,-0.23,-11.64,1.39,11.8,3.23,1.0,5.32,5.61,-0.87,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,5.0,2.61,1.81,0.0,4.84,14.27,0.32,1.0,65.4,0.39,0.0,9.04,1.81,3.12,0.81,7.24,1.0,0.0,0.8,0.0,0.81,0
0.0,0.0,1.0,0.62,0.0,-1.87,1.62,1.0,7.49,0.62,24.72,1.9,-0.62,56.17,2.38,0.0,4.99,1.62,0.76,0.0,1.36,0.38,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,-0.79,3.95,3.37,1.79,1.0,1.0,-3.16,-3.16,2.22,0.0,0.0,5.0,0.0,0.79,-2.95,5.81,0.0,2.76,3.0,0.0,0.97,0.5,1.58,0
0.0,0.0,0.0,0.0,0.0,4.34,0.0,1.0,0.0,-1.74,-6.95,3.96,3.47,-43.42,1.87,1.0,3.47,1.0,2.02,3.47,28.29,27.79,0.0,1.04,0.0,-0.87,0
0.0,38.0,1.0,0.0,0.0,4.0,0.06,1.0,-1.88,-0.94,9.52,3.82,0.0,0.0,-1.76,-0.88,5.82,1.94,4.23,-0.94,-0.15,-0.94,0.0,0.25,0.0,-0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,4.82,9.64,1.33,-0.69,58.54,-2.07,3.62,1.0,0.0,2.26,0.62,0.0,0.0,0.0,0.25,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,2.66,-1.66,0.0,0.45,4.55,-1.42,1.0,4.55,0.55,-18.35,-17.68,0.0,0.46,0.0,0.45,0
1.0,0.0,2.0,6.0,1.66,1.0,2.17,1.0,0.0,0.17,8.66,-0.16,2.0,85.0,1.83,-2.48,10.48,2.0,2.13,-0.83,6.67,1.0,0.0,0.96,0.83,1.17,1
0.0,0.0,1.0,-0.64,1.0,0.0,2.0,1.0,2.57,2.36,6.07,-0.1,1.0,17.88,4.57,0.0,3.0,1.0,1.14,0.36,3.48,1.0,0.0,1.1,0.0,-0.64,0
0.0,1.0,1.0,0.13,0.0,4.13,3.13,2.87,6.52,6.26,-0.35,0.55,1.13,9.99,3.87,-0.87,-1.82,2.87,1.59,0.0,8.74,1.0,0.0,0.38,0.0,4.87,0
0.52,1.0,1.0,1.52,0.0,2.93,5.03,2.0,10.0,10.07,1.93,-0.3,2.0,105.72,1.97,0.0,9.1,2.52,6.16,3.1,10.06,3.07,0.0,0.27,0.52,5.03,1
0.0,1.4,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.6,3.03,0.0,0.0,0.53,3.14,1.0,1.07,1.16,0.47,0.53,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,2.0,1.0,6.37,9.0,14.0,0.5,1.45,54.26,1.0,2.0,10.73,1.0,5.39,-0.73,4.99,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,2.0,1.0,2.98,1.0,-0.98,-1.96,0.0,0.0,7.95,3.0,0.98,1.0,1.0,1.0,5.95,4.95,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.56,2.0,0.44,1.0,0.0,2.56,12.36,1.27,0.0,64.53,2.68,3.56,-0.56,2.0,2.33,-0.56,0.96,0.44,0.0,0.82,0.0,0.56,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,7.93,2.46,-9.51,0.72,0.0,49.03,7.93,-0.46,4.19,1.0,-1.55,-0.73,4.03,1.73,0.0,0.73,0.73,0.73,0
