CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.62,0.31,1.0,3.44,0.69,2.18,1.21,1.0,41.33,7.07,1.38,5.38,1.0,2.79,0.0,4.43,1.0,0.0,0.78,-0.69,0.0,0
-1.18,0.0,0.41,-0.59,-1.18,0.41,6.41,2.59,5.41,-1.77,-14.55,0.33,3.0,-41.95,7.36,-4.14,-3.55,2.0,-0.43,-0.59,5.42,1.59,0.0,1.17,-0.24,-1.77,0
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,0.85,0.85,11.24,1.52,1.0,12.71,2.15,4.85,-0.24,1.0,4.12,0.85,-0.04,0.15,0.0,0.63,0.0,1.85,0
0.66,0.0,1.66,0.0,0.0,5.31,2.31,4.28,-2.63,13.79,15.54,0.98,2.31,0.66,0.03,-1.31,10.91,1.66,5.94,0.0,8.45,1.0,0.0,1.2,0.66,0.66,0
0.0,0.0,1.0,1.9,1.0,0.9,2.0,1.0,32.7,9.9,0.3,-0.01,0.0,113.81,4.9,10.8,33.5,1.0,22.87,1.9,7.46,1.9,0.0,0.56,1.0,3.0,0
0.74,0.0,1.0,-0.74,0.0,0.74,1.74,0.26,1.74,1.26,4.08,0.88,0.74,52.9,2.0,0.0,0.26,1.74,2.16,0.74,3.78,2.48,0.0,0.92,0.74,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,2.0,1.0,-1.81,5.79,59.21,0.11,0.0,53.76,1.79,-1.21,23.19,2.6,2.81,0.4,6.01,3.42,0.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,2.98,1.98,-1.98,-3.9,0.42,2.98,-19.82,5.0,0.0,3.01,1.99,-7.04,-0.99,9.46,1.0,0.0,1.05,0.99,0.0,0
-0.23,-1.23,0.38,-1.46,-0.62,2.46,2.38,0.38,1.85,2.15,3.0,0.38,1.62,0.3,2.23,-1.85,8.54,1.38,6.21,5.38,10.9,6.23,0.0,0.7,1.62,2.0,0
1.0,0.0,1.0,0.0,0.0,3.24,2.0,1.0,2.68,2.0,1.0,0.15,1.56,23.48,1.56,0.0,0.56,3.0,3.71,2.0,7.92,3.68,0.0,0.94,1.56,0.0,0
0.0,0.0,1.0,0.0,-0.83,3.34,-0.66,1.0,-1.66,-0.83,7.0,1.21,1.0,-53.0,3.66,0.0,0.86,1.0,3.35,0.0,5.24,1.0,0.0,0.9,0.0,0.17,0
-0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.71,35.73,53.27,0.35,0.0,87.61,0.15,-0.85,-19.63,1.0,2.03,1.0,2.57,1.85,0.0,0.83,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,6.28,2.0,1.0,-0.57,-1.14,5.29,1.22,2.57,-46.25,3.57,0.0,8.71,1.0,3.42,0.0,8.48,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,12.11,1.0,1.0,-2.68,-0.89,4.68,2.22,0.0,-19.65,2.11,-1.79,2.53,1.0,-1.08,-0.79,1.72,-0.79,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,1.64,1.64,6.18,0.84,0.59,31.6,4.18,0.41,4.41,1.0,2.2,0.0,4.2,0.59,0.0,0.85,0.0,0.0,0
-1.58,0.0,1.0,1.79,0.0,1.79,0.21,3.0,3.58,4.0,1.42,0.75,1.21,71.52,3.58,0.79,6.15,2.0,-0.2,-0.79,6.68,0.21,0.0,0.59,0.21,-0.79,0
0.0,0.0,1.0,-0.9,0.0,11.59,1.1,1.0,0.0,-5.38,2.21,2.2,1.9,-65.51,5.0,1.0,8.28,0.1,3.81,0.1,6.06,2.0,0.0,0.75,1.0,0.9,0
0.0,0.0,1.0,1.25,1.51,8.25,2.0,1.0,2.75,-0.51,3.51,0.86,1.0,24.58,3.51,-1.51,-0.75,1.0,2.24,-0.51,3.37,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.76,1.0,0.0,2.0,1.0,31.52,8.24,-41.98,0.67,0.0,139.74,7.81,8.24,10.7,0.24,21.93,1.0,5.76,1.0,0.0,0.72,1.0,2.24,0
0.62,0.0,1.0,0.62,0.0,-2.49,1.0,1.0,2.49,10.97,30.65,-0.35,-0.62,140.82,1.0,0.62,16.68,1.0,2.07,1.62,-0.39,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,2.0,0.0,1.4,12.21,1.0,0.8,71.0,1.8,3.21,2.6,2.0,3.03,-2.21,-0.15,-1.6,0.0,0.71,0.0,0.8,0
-6.99,-0.64,1.0,-1.81,0.64,1.27,1.64,-9.16,2.64,-15.51,-25.4,1.03,0.0,43.14,1.0,0.73,-0.18,1.36,3.36,4.64,1.31,1.64,0.0,0.84,-0.64,1.64,0
0.59,0.0,1.0,0.59,0.0,2.82,1.0,1.59,0.59,1.59,7.12,0.29,0.59,84.75,3.59,-2.35,12.94,2.59,0.43,0.0,7.4,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,2.3,2.3,1.96,0.0,1.15,1.3,21.53,2.0,0.0,2.96,1.65,2.87,2.35,5.83,3.0,0.0,0.96,0.65,0.0,0
0.0,0.0,1.0,1.08,0.0,7.54,1.0,1.0,-0.08,2.17,5.42,3.27,0.0,4.33,-1.71,2.0,5.33,2.0,7.3,6.54,1.23,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,4.0,0.38,0.38,3.0,1.0,2.38,1.22,1.0,77.55,3.0,0.0,0.38,0.38,1.87,0.0,7.69,3.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,0.0,-3.2,-1.74,1.21,0.53,-45.9,2.6,0.0,2.0,2.0,-3.27,0.47,7.04,6.0,0.0,0.66,0.0,0.0,0
0.0,0.0,-0.86,-0.86,0.0,-0.86,-1.79,3.0,1.07,1.21,2.07,2.96,-0.79,28.81,3.86,0.0,3.0,2.0,-2.23,-2.79,-0.2,-3.65,-0.93,0.34,1.0,-0.93,0
0.0,0.0,1.0,1.75,0.0,-1.98,1.0,1.75,3.0,4.24,1.49,-0.11,-0.75,107.96,1.51,-0.98,2.76,1.75,0.69,2.75,3.87,1.25,0.0,0.55,0.0,0.0,0
1.23,0.0,2.0,0.23,2.0,-0.55,3.0,1.0,2.0,7.65,24.58,-0.07,0.0,86.5,1.77,7.0,13.42,1.23,4.01,0.23,10.67,1.0,0.0,0.62,0.4,3.77,1
0.0,0.0,1.0,2.0,0.0,8.99,2.0,1.0,1.0,4.0,5.0,1.06,1.0,76.0,2.0,-2.0,2.0,1.0,2.63,1.0,3.25,1.0,0.0,1.12,1.0,-1.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.87,1.56,0.31,68.76,3.38,1.0,1.94,1.0,2.21,0.0,3.12,1.69,0.0,1.22,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,2.0,9.99,1.63,1.0,50.0,-1.99,1.0,4.99,1.0,3.4,1.0,3.02,0.0,0.0,1.13,0.0,0.0,0
-0.95,0.0,1.95,-0.95,0.0,3.05,1.0,1.0,-1.89,0.05,0.16,1.07,0.0,27.32,3.0,0.0,15.68,2.95,4.58,0.95,6.67,0.0,0.0,1.46,-0.95,1.0,0
4.0,0.0,2.0,2.06,0.0,-1.12,3.0,3.0,3.06,21.53,1.28,0.07,-0.53,113.06,0.94,1.06,2.88,1.53,6.48,2.12,4.23,1.0,0.0,1.25,0.0,0.0,0
1.22,0.0,1.61,0.61,1.22,-1.84,2.22,1.0,2.22,1.84,15.08,1.32,-0.61,43.47,1.39,3.67,3.45,1.61,1.8,0.61,4.8,1.0,0.0,0.25,0.24,1.84,0
0.0,6.15,1.0,-0.85,-1.69,3.85,1.0,0.15,0.0,2.54,5.92,3.05,0.0,22.82,0.0,-7.68,2.69,0.0,3.66,0.0,0.15,0.0,0.0,0.82,-0.85,1.69,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.7,13.5,1.04,-0.9,55.5,2.8,0.0,1.8,2.1,10.5,1.0,-0.65,1.0,0.0,0.07,0.9,-0.9,0
0.0,1.57,1.0,0.0,0.0,-0.57,2.0,2.0,1.0,3.35,4.57,0.5,-0.78,47.06,3.43,0.0,-3.49,2.57,2.41,1.78,0.48,2.0,0.0,0.6,1.0,-0.78,0
-1.13,0.0,0.43,-8.51,0.0,0.57,0.3,1.0,-2.4,1.6,5.3,0.46,-0.57,19.36,1.57,0.0,-1.7,2.43,-0.84,1.57,2.26,0.43,0.0,0.84,-0.57,0.0,0
0.0,19.0,1.0,-0.37,0.0,1.0,2.32,1.0,-4.1,9.95,2.0,0.9,0.0,26.0,1.0,-0.68,4.32,1.0,6.27,2.0,2.64,2.37,0.0,1.19,1.68,0.0,0
4.0,9.0,1.0,5.04,0.0,1.0,2.0,0.48,0.48,19.48,19.48,0.38,0.0,89.0,-1.6,1.04,8.48,2.0,5.34,2.08,3.63,1.0,0.0,0.57,-0.52,0.52,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.44,-1.68,0.0,3.12,0.94,0.0,13.01,-1.24,15.0,-0.12,0.44,6.26,3.24,2.47,2.12,0.0,0.75,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.0,-1.35,-1.71,0.97,0.0,47.9,6.03,0.0,1.68,1.0,1.62,0.0,7.31,2.0,0.0,0.85,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.89,1.0,-3.54,40.77,88.54,0.71,0.0,141.26,-1.54,0.89,24.46,1.89,2.19,1.89,1.76,1.0,0.0,0.66,0.67,3.0,1
1.0,0.0,2.0,1.87,-0.93,0.13,2.07,6.0,5.67,22.93,9.26,0.09,2.0,77.82,2.0,0.93,4.46,2.0,6.75,0.0,8.83,1.0,0.0,0.69,1.0,0.07,0
0.0,0.0,1.0,3.0,0.0,4.11,1.0,1.0,-0.78,4.0,15.67,-0.03,0.78,74.0,1.78,3.11,13.33,1.0,7.56,1.0,4.09,1.0,0.0,0.68,0.0,0.78,0
4.0,0.0,2.0,1.0,0.0,3.68,3.0,3.0,2.0,19.93,6.07,0.54,1.07,78.0,2.0,11.78,5.54,1.0,16.91,11.25,6.87,1.54,0.0,0.97,0.0,0.0,0
5.93,0.54,1.0,6.23,0.0,1.0,1.0,9.62,0.0,16.39,31.47,0.4,0.0,91.78,1.54,1.08,18.54,0.46,4.48,0.46,3.27,0.46,0.0,0.7,0.54,0.0,1
-1.37,-1.37,0.32,-2.05,-0.68,2.05,2.0,0.32,1.37,-0.37,4.63,0.87,0.0,43.16,4.37,-1.37,2.32,0.32,2.17,0.0,4.29,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,3.0,1.0,3.0,6.0,3.41,-0.0,0.0,46.76,2.7,1.0,-1.22,0.3,3.06,0.7,5.48,1.7,0.0,0.82,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.93,2.0,1.0,2.93,3.93,4.54,-0.18,-0.73,106.36,3.0,0.73,3.0,1.0,1.84,0.0,1.69,0.27,0.0,0.32,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.81,0.0,0.0,1.0,-11.29,2.0,2.0,-9.95,-11.29,5.5,0.41,0.0,1.3,1.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,6.67,2.67,1.0,0.67,-2.66,-4.66,0.99,1.67,-35.3,4.33,1.0,-0.66,2.33,-1.44,1.67,4.95,2.67,0.0,1.14,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.72,1.0,3.88,3.44,-3.59,1.2,-0.72,117.97,8.88,-15.1,1.72,1.0,-17.0,-17.25,2.29,0.56,0.0,1.09,0.0,0.0,0
0.0,13.3,1.0,3.7,0.0,-1.1,2.4,1.0,0.0,11.7,10.3,-0.2,0.0,108.29,-0.4,0.0,7.5,0.3,6.19,2.4,2.02,1.7,0.0,0.71,0.7,-0.7,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.28,1.0,1.0,-0.9,14.42,1.58,0.0,39.86,1.0,1.0,1.28,2.0,9.83,1.72,-5.03,-6.25,-0.72,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,1.64,0.0,-4.5,5.12,-0.64,0.0,2.71,1.29,-4.5,1.64,2.21,3.86,-2.87,2.0,0.0,0.41,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,6.09,13.66,0.47,1.91,43.82,1.91,0.0,5.57,2.0,2.92,0.09,7.55,1.0,0.0,1.08,0.0,1.91,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.01,0.0,82.0,2.54,-0.54,6.17,1.0,1.47,1.0,6.12,2.0,0.0,1.07,0.0,-0.54,0
0.0,0.0,1.0,-0.87,0.0,7.49,0.13,1.0,0.0,-1.75,9.62,2.6,1.87,-50.64,2.87,2.62,2.25,1.0,3.16,0.0,0.56,0.13,0.0,1.22,0.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,4.0,-0.63,1.0,0.0,1.63,14.35,1.4,0.18,31.83,2.0,1.0,-2.53,0.18,-0.32,-4.08,-1.86,-2.26,0.0,1.27,0.0,-0.63,0
4.0,9.0,1.0,5.0,0.0,1.0,0.0,1.0,-2.0,20.0,32.0,1.0,0.0,105.0,1.0,-1.0,10.0,2.0,12.21,1.0,-0.13,1.0,0.0,0.38,0.0,0.0,0
1.0,0.87,1.0,1.87,0.0,2.87,2.87,0.13,-0.87,6.37,22.0,0.24,0.87,88.25,-0.62,0.0,3.62,1.13,9.4,3.75,6.27,0.13,0.0,0.44,0.0,1.0,0
2.0,0.0,2.0,-0.57,2.0,-1.36,2.21,1.79,4.36,-4.08,33.15,0.19,0.79,11.97,1.0,8.57,10.36,2.79,5.9,1.0,3.66,-6.87,-0.79,0.46,1.19,3.0,1
-2.84,-8.53,1.95,-3.79,0.95,4.95,1.95,1.0,-0.95,-18.96,-11.01,2.26,3.84,-84.36,3.0,0.0,-2.63,0.05,0.29,0.0,2.77,1.0,0.0,1.38,0.0,0.0,0
1.95,0.0,1.65,9.08,0.0,4.0,2.95,1.0,3.24,3.89,9.59,0.56,2.3,-10.38,1.05,0.0,5.3,1.65,6.32,0.0,4.57,0.35,0.0,1.18,0.65,0.0,0
0.61,0.0,1.0,-0.61,0.0,0.61,0.39,1.0,0.0,4.78,10.78,0.38,0.61,47.49,1.0,-0.61,-0.67,1.0,-0.01,1.61,1.36,0.39,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,1.0,-0.52,2.0,6.07,0.43,1.03,58.0,2.0,12.37,7.03,1.0,17.1,12.4,5.32,2.52,0.0,0.6,-0.52,0.0,0
-1.54,3.08,1.0,0.0,0.0,-1.54,-0.54,1.0,1.0,-1.54,-2.31,2.58,-0.77,-53.82,1.23,1.54,1.77,0.23,-0.23,1.46,-0.69,1.46,0.0,0.65,-0.77,-0.77,0
0.0,0.0,3.0,3.5,0.0,10.0,4.75,1.0,3.5,3.75,1.75,-0.65,3.75,89.43,2.75,0.0,-3.0,0.25,7.14,3.75,10.35,6.25,1.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.35,2.0,1.0,0.0,0.0,5.3,1.35,0.35,0.0,5.65,-0.95,2.65,1.0,1.51,-2.9,2.68,0.7,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,7.17,0.21,0.21,-1.59,-9.52,-31.87,2.31,1.79,-73.77,3.79,4.0,2.41,0.21,6.93,0.0,2.34,1.79,0.0,0.22,0.0,0.21,0
2.0,0.0,2.0,1.87,1.13,-0.74,1.26,1.0,1.13,1.26,26.52,1.14,0.0,102.31,3.61,7.0,1.04,2.0,4.67,0.13,10.37,1.87,0.0,0.62,0.4,2.13,0
2.0,0.34,2.0,4.0,1.0,6.66,2.0,2.0,0.0,1.5,-3.66,2.24,0.0,37.07,1.0,3.0,8.33,1.17,0.71,1.83,3.82,1.83,0.0,0.63,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,1.0,2.89,2.0,1.0,-4.31,-29.76,0.79,0.89,-60.2,7.66,0.0,-18.36,1.0,0.79,1.0,5.98,2.89,0.0,0.49,1.0,-0.89,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,0.47,-7.91,-0.53,7.0,1.61,0.47,-10.02,1.47,-0.53,1.36,1.53,2.2,0.53,1.52,0.47,0.0,1.01,0.0,-0.53,0
1.72,0.0,1.57,8.61,0.0,4.0,2.72,1.0,3.44,2.87,8.15,0.97,2.15,29.27,2.43,0.0,5.72,1.57,5.32,-0.57,5.69,1.57,0.0,0.99,0.57,0.0,0
-0.79,0.0,1.0,-0.79,0.0,3.16,1.0,1.0,-2.16,-4.32,-13.7,1.75,0.79,7.52,1.21,0.0,-17.17,1.0,1.67,-0.79,2.59,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.58,1.58,0.0,2.58,2.58,3.16,18.38,53.68,0.02,0.0,143.46,2.58,-0.58,-1.44,2.0,0.49,0.0,8.37,-0.58,0.0,1.21,0.0,2.58,0
0.0,0.7,1.0,0.0,1.41,1.0,0.3,1.7,1.0,-1.41,-1.41,1.57,3.0,-5.63,3.3,9.86,-0.52,1.0,2.18,2.7,3.3,4.3,0.0,1.18,0.7,0.0,0
0.0,0.0,1.0,0.46,1.0,0.0,2.0,2.0,3.07,8.78,24.92,0.64,0.0,46.38,3.61,0.0,-3.86,1.46,-0.89,0.0,4.67,0.54,0.0,0.75,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,-0.78,2.35,14.05,-0.8,1.0,60.3,-0.35,0.0,7.35,1.0,4.05,0.78,4.6,0.22,0.0,1.41,0.0,1.57,0
0.0,-0.74,1.0,-0.74,0.0,-0.74,-0.47,1.0,0.74,-2.21,7.9,1.18,-0.74,31.69,1.0,0.0,-0.95,2.0,-1.38,-0.47,2.13,6.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.74,2.61,2.74,22.1,1.0,0.0,43.42,4.74,0.87,28.24,1.13,2.86,0.0,4.59,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,0.39,1.0,-0.61,-1.22,8.22,1.79,1.61,-30.38,2.61,0.39,5.22,0.39,3.94,-0.61,4.19,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,1.0,-0.63,1.0,63.79,-0.82,0.0,6.0,1.0,1.0,26.37,2.0,1.48,0.0,2.61,1.0,0.0,0.65,0.63,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,0.5,1.0,0.0,3.0,9.0,1.52,0.5,60.0,1.5,0.0,2.0,3.0,4.37,1.0,1.15,1.0,0.0,0.53,-0.5,0.0,0
0.0,1.0,1.0,1.0,2.0,-2.16,1.0,2.0,0.0,0.0,-0.7,0.58,-0.54,50.0,0.46,14.46,-0.08,1.54,4.04,1.54,4.03,3.7,0.0,0.95,1.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.6,15.4,7.81,11.84,-0.54,1.0,68.46,0.19,1.0,5.0,2.6,3.49,0.6,3.71,0.19,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,2.58,2.0,1.0,0.0,1.15,11.6,0.5,0.0,42.58,1.42,0.0,5.18,1.0,1.13,-1.73,2.48,-0.15,0.0,1.09,1.0,0.0,0
-0.8,0.0,1.0,1.8,0.0,7.18,0.2,1.0,3.6,-2.39,0.2,1.58,0.0,83.55,6.8,0.0,-5.77,0.2,-0.86,-3.99,-0.32,-2.19,0.0,0.87,-0.8,-1.6,0
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,1.0,-1.34,-1.34,6.03,1.32,0.67,-51.76,1.0,-0.67,2.0,2.0,2.11,0.33,4.92,6.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.03,1.0,7.0,2.0,4.45,1.03,0.97,0.87,3.0,51.55,5.52,0.0,-1.55,2.0,1.69,0.0,8.23,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.92,1.16,2.0,1.0,7.16,-1.36,1.45,3.0,2.0,2.0,0.0,5.36,2.0,5.41,1.84,12.96,2.0,1.0,0.9,0.84,0.84,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,-1.82,4.0,3.0,0.66,-0.61,97.32,1.0,3.0,10.47,2.61,2.95,1.0,1.06,-0.82,0.0,0.65,-0.61,0.61,0
-0.81,0.0,1.0,-0.81,0.0,3.26,1.0,2.0,2.19,-3.7,-29.13,1.63,0.0,44.01,7.63,0.81,-16.36,2.0,4.29,-0.81,3.94,1.0,0.0,0.67,1.0,-0.81,0
-8.33,-0.76,1.0,-4.55,0.0,0.76,4.79,-10.36,3.79,-11.21,-17.58,0.12,2.27,-6.76,5.27,-1.52,-7.61,1.0,8.96,1.0,6.47,1.76,0.0,0.45,0.24,0.0,0
-0.74,0.0,0.26,0.0,0.0,6.47,-0.47,-2.68,-0.74,-16.18,2.59,1.93,0.26,-44.88,2.0,0.0,0.32,0.26,-0.49,0.0,1.19,1.0,0.0,0.98,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.0,1.37,0.63,2.08,1.25,68.66,6.0,0.0,3.51,1.0,0.04,0.0,5.34,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,2.0,1.0,0.0,6.39,59.23,0.41,0.61,87.0,2.39,0.0,26.84,2.0,3.77,0.39,6.17,1.0,0.0,1.08,0.0,2.0,1
0.0,0.0,1.0,1.26,0.0,0.63,2.0,1.0,4.0,8.28,-3.77,0.18,1.0,87.8,6.0,1.0,7.14,1.0,0.94,1.0,10.02,8.28,0.63,0.9,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.73,1.0,0.0,1.16,0.0,10.76,1.0,2.57,0.0,9.75,1.0,0.0,0.53,0.0,0.92,0
0.89,4.0,1.0,-0.89,0.0,0.89,1.0,1.0,-0.89,0.0,6.22,1.75,0.0,0.89,0.0,1.11,3.66,0.0,0.11,-0.89,-0.19,0.0,0.0,0.5,0.89,0.0,0
0.0,0.0,1.0,2.1,-0.55,1.64,-1.19,1.0,-0.1,5.48,-9.4,1.55,0.0,154.75,5.0,0.0,2.1,1.0,0.55,0.0,2.73,7.48,0.55,1.06,0.0,-2.19,0
0.0,19.0,1.0,-1.13,0.0,3.13,3.0,1.0,2.13,9.87,-3.68,0.23,0.71,40.8,2.42,0.0,-2.1,1.0,5.06,1.29,6.3,2.42,0.0,1.14,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,-0.73,2.19,12.85,0.73,1.0,56.28,2.27,0.0,8.46,1.0,2.86,0.0,4.52,-0.46,0.0,0.6,-0.73,2.46,0
-0.76,0.0,1.0,-0.76,0.0,6.29,1.0,0.24,-0.76,-0.76,0.13,2.09,1.0,-67.19,1.47,16.8,-0.58,0.24,21.15,19.09,2.36,3.29,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,2.0,15.41,6.0,6.41,0.49,1.0,46.97,-0.37,1.0,3.82,2.0,3.94,1.77,5.59,3.18,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,1.07,0.0,0.54,1.0,1.54,-2.22,0.39,10.0,0.91,-0.54,88.52,1.46,0.0,1.0,1.0,0.61,0.54,1.11,0.46,0.0,0.56,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,-1.88,6.91,1.54,0.0,8.45,2.39,0.0,4.88,2.3,3.85,0.3,4.2,1.0,0.0,0.56,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.89,0.37,0.37,0.37,-0.63,2.53,1.68,3.63,0.0,2.74,0.0,4.26,1.0,2.68,1.37,5.36,4.37,0.0,0.96,-0.63,0.63,0
0.0,0.0,1.0,-0.83,-0.83,2.0,0.17,1.0,-19.52,-5.67,3.17,0.49,0.0,-21.41,3.17,-6.51,-15.85,1.0,-12.79,1.83,0.22,1.83,0.0,0.93,-0.83,-0.83,0
1.61,5.65,0.19,0.0,-0.81,0.81,1.0,1.19,3.81,13.91,18.72,0.27,1.0,26.61,2.0,-0.42,11.23,2.0,2.05,-0.81,4.09,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.53,0.47,1.0,-1.58,0.53,10.16,1.33,1.0,7.38,1.95,0.0,2.95,1.53,8.06,0.0,3.98,1.0,0.0,0.27,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.89,1.23,1.25,0.0,33.0,1.23,0.0,8.23,2.0,4.06,2.66,4.69,1.77,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,-4.74,2.26,1.61,2.19,-44.46,2.0,0.0,4.41,1.0,1.84,-0.59,7.66,1.0,0.0,1.14,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,5.72,0.43,1.0,0.0,0.0,5.86,2.1,2.14,0.0,3.0,5.72,5.72,1.0,8.35,3.43,2.4,2.14,0.0,0.7,-0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.72,-2.8,-2.62,0.69,0.0,90.7,1.28,1.0,0.55,1.0,-4.54,0.28,3.36,1.0,0.0,0.7,-0.72,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.95,2.0,1.0,3.0,-20.74,-42.39,0.88,0.0,27.33,3.65,0.0,-6.72,1.65,1.95,-0.65,3.75,0.35,0.0,1.06,-0.43,-0.3,0
-0.86,0.86,1.0,0.0,0.0,0.86,2.72,-0.72,0.14,-0.86,-10.16,2.19,0.86,-36.92,2.86,0.0,0.14,0.14,2.47,0.86,6.03,1.0,0.0,0.61,0.0,-0.86,0
-3.62,0.0,0.1,-0.9,0.0,2.71,-0.81,-0.81,-1.81,-12.99,13.81,1.29,0.9,12.45,1.0,0.0,3.0,1.0,-0.52,1.0,-0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,2.0,1.0,6.12,4.78,5.54,-0.03,-0.78,127.51,5.34,0.0,3.44,1.0,1.07,0.0,2.39,1.0,0.0,0.71,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.94,-9.36,-10.05,2.71,1.0,-64.61,4.06,1.0,0.13,1.0,-2.49,2.87,3.69,3.87,0.0,1.47,0.06,0.0,0
