CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.79,4.0,1.0,4.73,2.79,-3.95,2.21,2.79,3.95,24.46,61.97,0.45,-0.58,50.5,1.0,3.37,24.2,4.95,8.82,-0.79,-1.92,-2.16,0.0,0.47,0.79,2.37,1
0.0,0.0,1.0,-0.86,0.0,6.72,0.14,1.86,5.17,2.59,-0.17,2.35,2.72,0.86,3.72,2.0,0.28,1.0,5.92,4.14,3.35,1.0,0.0,1.34,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.22,1.0,0.0,0.0,6.22,2.21,-2.88,0.0,5.78,0.0,2.45,1.0,1.8,0.0,-0.41,0.22,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,-5.12,1.85,1.0,-1.71,0.0,55.58,0.02,1.71,0.0,0.15,2.0,26.0,2.85,0.53,0.85,-1.96,-2.56,0.0,1.0,0.0,-0.85,0
0.0,-2.11,1.0,-0.11,0.0,0.0,0.3,-1.11,-2.51,-2.81,-20.67,1.66,0.0,52.0,3.7,-1.4,0.3,0.6,19.26,0.7,0.81,1.7,0.0,0.55,0.0,-1.4,0
2.77,0.0,2.0,2.77,0.0,-1.85,2.92,1.92,0.0,4.69,0.23,-0.16,0.92,114.23,0.08,0.0,6.85,2.92,1.94,1.0,5.71,2.0,0.0,0.46,0.0,-0.92,0
3.0,0.0,1.0,3.0,0.0,7.84,2.0,2.0,0.0,4.0,0.35,0.04,6.38,88.0,2.0,0.0,3.81,2.0,1.36,0.0,10.13,1.73,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,0.25,1.0,-1.51,-2.26,41.23,0.71,5.49,-24.89,1.25,1.51,19.86,1.75,-1.06,-0.75,0.17,-1.77,0.0,1.01,0.0,0.25,0
-0.62,0.0,1.0,0.38,-0.62,-1.24,1.38,1.0,5.62,1.62,0.0,1.05,-0.24,60.0,4.0,5.71,0.91,1.62,5.29,3.71,1.47,2.62,0.0,0.94,0.0,0.62,0
0.0,1.0,1.0,0.0,0.67,9.0,1.67,1.67,0.67,0.67,1.33,5.46,0.0,-33.26,-2.0,0.34,0.0,0.67,-0.46,1.0,0.53,-1.33,0.0,0.43,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,13.92,1.0,1.0,-0.64,0.0,-2.49,2.1,6.36,0.0,-0.57,-0.64,2.28,1.0,-0.78,0.0,7.5,3.28,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.04,0.04,3.08,0.04,4.81,0.68,1.0,60.0,4.0,2.0,9.77,0.04,3.71,0.0,8.76,0.08,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.25,0.81,-4.88,1.81,2.63,2.44,2.0,47.25,-1.99,4.07,113.97,0.19,2.0,39.51,2.0,1.77,0.0,11.24,1.81,0.0,0.43,1.15,5.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.57,1.0,0.0,2.0,5.87,2.0,1.0,7.33,5.0,1.2,1.0,0.0,0.94,0.0,0.0,0
-1.2,0.0,1.0,-0.8,-2.0,5.41,1.4,-1.0,-5.21,1.0,-1.81,1.97,0.0,1.35,2.6,-3.0,1.6,2.0,1.0,0.0,2.45,0.0,0.0,0.69,1.0,-0.6,0
1.0,0.0,1.0,0.38,2.0,1.0,1.0,1.0,-0.22,0.53,7.49,0.57,1.0,70.42,3.76,-1.24,6.51,1.62,1.22,-0.62,3.64,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,4.31,2.34,1.0,0.66,1.01,1.67,0.74,4.66,11.13,1.66,0.0,2.33,1.34,2.01,0.67,6.9,3.99,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.83,0.0,0.0,6.77,0.0,0.0,1.0,0.0,0.0,1.34,2.0,0.0,1.08,0.0,-0.77,0
0.0,0.0,1.0,1.08,0.92,0.0,3.0,1.0,-4.6,5.08,10.92,0.8,3.68,20.81,-0.84,-0.84,1.16,2.92,2.0,1.92,6.12,6.52,0.92,0.1,0.57,2.84,0
0.0,0.0,1.0,0.0,0.0,8.72,1.0,1.0,1.0,-5.21,-6.7,4.46,0.74,-63.25,5.74,3.49,0.74,1.0,3.58,3.98,2.15,2.0,0.0,0.8,0.0,0.0,0
-2.06,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.37,-4.11,41.75,0.38,3.0,-39.75,3.31,1.37,20.39,1.69,-2.14,0.0,19.17,5.94,0.0,0.76,-0.69,1.0,0
1.72,0.28,1.0,-0.86,4.3,5.0,1.86,5.3,10.32,-4.3,-5.16,3.79,0.0,0.0,0.86,5.3,1.0,0.0,-3.71,0.14,1.45,1.0,0.0,0.66,0.0,0.86,0
0.0,34.0,0.17,0.0,0.0,0.0,0.17,1.0,-0.83,4.15,-0.83,0.68,0.0,0.0,-1.66,2.0,26.17,-0.83,0.58,1.0,0.17,0.17,0.0,0.68,0.0,2.0,0
0.0,0.0,1.89,0.0,0.0,0.0,14.89,1.0,4.0,-4.44,3.67,-1.1,4.0,0.0,4.89,4.44,0.89,2.78,3.09,1.0,8.69,1.89,0.0,1.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.92,1.0,0.0,0.64,0.0,5.63,0.0,0.0,-0.64,5.0,-0.92,0.64,0.32,0.64,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,-0.5,1.0,0.5,-0.5,13.5,1.0,1.0,0.5,-8.5,-5.0,3.28,0.5,-12.01,3.5,-0.5,1.0,1.0,3.22,1.0,3.06,2.0,0.0,0.65,0.0,0.0,0
3.0,0.0,1.0,-0.97,-0.97,0.97,1.0,1.0,0.06,7.94,2.94,0.38,0.0,49.26,2.0,0.0,6.94,1.0,5.3,0.0,7.75,3.97,0.0,0.74,0.03,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.79,1.0,1.0,0.95,2.0,-2.69,1.27,-0.95,127.86,3.95,0.0,-0.85,1.0,-0.16,1.0,3.09,1.95,0.0,0.73,0.95,0.0,0
0.0,0.0,1.5,-48.35,0.0,0.0,15.01,1.0,4.5,0.0,1.0,-0.18,6.52,0.0,4.5,0.0,2.52,1.0,3.21,2.01,11.33,4.53,0.5,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.02,-1.95,1.02,43.02,1.35,-0.98,66.0,0.02,2.0,20.98,1.02,0.89,0.0,4.37,2.95,0.0,0.38,0.33,4.98,0
-0.83,0.0,1.0,-4.95,-0.83,5.35,2.0,0.17,-3.78,-19.28,-40.86,0.22,2.0,16.5,1.17,-2.48,-14.68,-0.65,-1.13,1.83,10.97,5.0,0.0,0.92,-0.83,-0.65,0
0.0,0.74,1.0,0.0,0.0,7.0,1.0,1.0,-2.23,-0.74,-1.23,6.39,-1.49,-11.9,-1.23,0.74,4.0,1.26,1.5,2.74,-3.08,0.51,0.0,0.62,0.0,0.0,0
1.73,-0.86,1.0,2.59,3.45,4.0,1.0,5.31,8.63,-16.39,0.1,1.55,1.0,-7.77,3.86,3.45,2.27,0.14,2.19,0.0,1.7,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,4.56,-0.82,1.0,1.0,-3.47,6.27,1.65,0.91,0.72,1.91,0.09,0.91,1.09,0.62,-0.91,1.24,0.0,0.0,1.52,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,-2.35,0.41,2.59,1.6,-0.59,23.47,2.0,-1.17,1.24,1.0,2.3,2.0,2.24,3.0,0.0,0.85,0.59,0.59,0
0.0,3.0,1.0,0.0,0.0,8.4,1.8,1.0,1.6,2.4,0.0,4.84,0.8,26.4,2.0,2.0,-3.0,1.0,2.03,1.8,6.53,3.2,0.0,1.1,1.0,0.0,0
0.0,1.58,1.0,3.16,0.0,4.0,-1.37,1.0,0.0,2.37,19.64,1.74,1.0,64.0,5.0,0.0,4.79,1.0,6.05,-1.58,-0.0,-0.58,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,-0.4,1.0,-1.4,32.46,1.15,0.0,109.09,3.3,2.1,5.19,1.0,1.17,-0.7,2.49,2.0,0.0,0.93,1.0,1.0,0
0.62,0.0,1.62,1.25,0.0,1.87,-5.86,4.12,-0.87,13.1,7.49,1.46,-1.25,40.56,1.75,0.62,6.62,1.62,2.7,-0.62,3.58,4.0,0.0,0.38,0.0,1.25,0
0.0,3.0,1.0,3.99,0.0,1.99,2.0,4.99,9.97,14.94,44.97,-0.21,-2.98,166.49,2.99,2.99,-0.97,3.99,3.06,-1.99,1.95,-5.96,-0.99,0.49,-0.99,2.99,1
0.0,0.0,1.0,1.0,1.64,0.0,2.0,2.64,2.64,1.64,4.27,0.07,-0.64,18.16,0.09,0.0,0.36,2.64,0.67,0.0,0.44,-1.91,0.0,0.96,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,9.3,-1.27,1.0,0.0,-1.51,6.24,3.24,1.0,0.0,2.0,0.0,7.03,1.0,1.44,-0.76,2.67,0.24,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-3.22,1.0,1.0,16.86,19.28,18.39,-1.28,-0.81,158.08,0.39,3.42,0.0,1.0,2.33,0.81,4.78,-0.81,0.0,0.83,0.0,1.0,0
0.0,-0.52,1.0,1.0,0.0,-2.64,1.0,1.0,0.0,5.0,14.06,-1.49,0.0,84.0,3.03,-1.55,4.55,2.03,12.09,0.48,2.37,2.03,0.0,0.85,0.0,0.0,0
-0.71,0.0,1.0,-3.54,-0.71,-1.42,1.0,0.29,-3.96,-22.69,-26.65,1.8,0.0,-21.98,1.29,-0.71,1.71,-1.84,-4.18,0.0,1.99,1.0,0.0,0.49,-0.47,0.0,0
0.0,0.0,1.0,1.75,0.0,3.0,1.75,1.0,13.25,15.5,4.25,-0.66,0.75,136.43,3.0,3.0,3.25,0.25,5.04,2.5,6.71,0.75,0.0,0.81,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.03,2.0,1.0,1.0,0.0,4.89,0.26,5.97,0.0,2.0,0.0,4.94,0.03,1.56,0.0,6.74,4.03,0.0,0.5,0.0,0.97,0
0.0,-0.72,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.72,8.43,-1.6,1.0,0.0,6.43,-3.58,5.43,1.72,4.72,1.43,2.58,2.43,0.0,1.19,0.0,0.0,0
0.0,-0.78,0.22,74.96,0.0,0.0,0.22,1.0,0.0,0.0,3.0,-1.08,0.0,0.0,1.78,12.88,0.0,1.78,-0.9,-1.56,-0.78,-0.78,0.0,0.91,0.78,0.0,0
0.0,0.0,0.0,0.5,0.0,-2.02,0.0,1.0,0.5,5.0,-3.03,2.79,-0.5,50.46,1.01,0.0,-3.03,0.0,-0.79,0.0,-2.09,0.5,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,1.26,0.0,3.26,1.0,2.57,0.0,1.3,1.0,0.0,0.21,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,1.59,0.82,12.23,-0.09,2.95,23.51,1.41,0.0,1.77,2.0,8.19,1.59,5.82,4.54,0.59,0.69,0.59,1.0,0
10.89,6.23,1.0,2.42,2.42,-1.05,1.6,3.42,0.0,7.26,5.44,3.62,-8.47,49.59,0.6,1.0,2.81,1.21,1.74,-0.21,-8.05,-10.49,0.0,0.95,0.6,0.0,0
0.0,0.82,1.0,0.18,0.0,-1.64,1.18,3.0,-1.64,1.18,19.46,0.22,-1.64,56.18,2.18,-0.82,3.64,2.0,4.27,0.82,7.6,0.18,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.02,1.79,0.0,40.0,1.0,1.98,3.02,1.0,7.4,5.95,5.49,0.0,0.0,0.7,0.0,-0.99,0
0.0,28.55,1.0,0.0,0.0,2.8,1.0,1.0,-0.84,-0.84,0.16,1.69,0.0,-41.99,0.16,-3.36,26.67,0.32,-2.62,-2.2,0.74,1.16,0.0,0.39,0.0,0.84,0
0.0,-0.85,1.0,1.0,1.0,1.7,2.0,2.0,10.51,1.0,-13.17,0.69,0.0,44.04,5.4,0.0,-4.11,-0.55,0.34,0.85,2.7,-0.85,0.0,0.99,1.0,0.0,0
0.87,0.0,1.0,1.0,0.87,4.35,1.87,1.0,1.0,-4.35,-8.56,1.12,1.74,70.45,4.13,0.0,2.74,1.0,-7.98,-0.87,9.31,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,-1.04,-0.52,10.64,1.04,1.52,-26.01,4.56,0.52,0.36,1.0,3.38,-0.52,5.77,1.52,0.0,0.83,0.0,1.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.0,0.48,1.0,11.48,7.48,19.93,0.11,0.0,81.9,5.0,2.05,19.49,1.52,1.91,0.48,6.21,1.0,0.0,0.37,0.17,3.1,1
18.0,7.94,1.0,4.06,4.0,8.46,1.06,3.12,0.0,9.18,-5.98,5.87,1.0,6.82,2.12,2.82,-14.8,1.12,1.74,1.0,0.11,0.06,0.0,1.1,1.0,-0.94,0
0.0,0.0,1.0,0.74,0.0,11.36,0.26,1.0,-0.74,0.0,7.74,1.36,11.3,0.0,0.53,-0.74,3.79,1.0,3.31,0.74,-11.43,-13.71,-0.74,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.36,0.64,-0.91,-0.55,1.58,3.18,-26.1,1.0,0.0,1.0,0.36,2.23,3.0,2.39,3.55,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,7.0,1.0,3.67,3.67,5.0,1.33,-0.03,-1.07,0.76,3.0,52.14,0.66,0.67,7.34,2.67,3.17,0.67,7.43,1.0,0.0,0.99,0.0,0.0,0
1.0,-0.61,1.0,0.0,4.0,0.0,1.61,1.0,1.21,2.43,8.86,-2.39,0.0,43.72,2.21,-2.43,0.61,1.61,1.38,-0.61,2.75,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,3.04,1.04,0.04,2.96,0.11,1.96,0.9,2.0,90.05,2.96,1.0,1.08,1.0,19.0,0.0,3.48,1.0,0.0,0.89,0.0,0.0,0
0.0,31.48,1.0,0.0,0.0,2.0,1.0,1.0,12.0,2.0,-2.78,-0.84,0.0,70.0,4.07,-9.26,25.0,-0.85,2.84,1.93,2.33,0.0,0.0,0.81,-0.93,2.85,0
0.0,0.0,1.75,1.5,0.0,7.24,3.24,1.0,0.75,0.0,2.51,0.46,3.24,37.41,4.24,0.0,3.25,1.0,2.14,0.0,10.07,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,1.0,-0.93,-43.02,1.36,1.93,-86.27,6.93,-1.78,-20.41,0.07,2.34,0.0,7.55,3.0,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3,-1.0,50.0,0.0,4.0,-2.0,2.0,2.3,1.0,3.5,2.0,0.0,1.04,0.0,1.0,0
-2.74,0.0,1.0,0.91,0.0,4.65,3.91,1.0,3.0,1.26,13.0,0.52,1.83,46.47,3.0,0.91,13.17,2.0,4.53,1.0,7.61,-0.83,0.0,0.35,-0.91,0.0,0
0.0,-1.42,1.0,0.71,0.0,-3.55,2.0,1.0,2.0,2.42,31.28,-1.5,0.0,46.92,6.71,0.71,14.51,2.42,1.61,0.29,4.55,2.0,0.0,0.34,0.24,2.84,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,67.93,-0.58,1.0,91.34,2.0,4.95,25.55,2.98,2.6,-2.95,2.51,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,1.0,0.73,2.57,3.0,3.57,1.13,8.0,-0.46,4.43,87.37,1.43,-0.57,26.0,2.57,0.42,-2.27,11.09,2.0,0.0,0.61,1.0,2.0,1
0.0,0.0,2.0,2.0,0.0,9.3,4.0,1.0,-3.61,-4.61,-6.48,0.92,4.58,-0.66,6.58,-0.58,7.03,1.0,2.66,0.0,13.46,1.58,0.0,0.67,0.0,-0.58,0
0.0,3.82,1.0,0.0,0.0,5.53,-8.93,1.0,-3.06,3.06,4.29,1.35,-0.06,50.43,1.71,0.0,8.29,1.0,0.02,0.0,18.14,8.0,0.0,0.7,0.0,1.0,0
0.0,0.0,0.0,95.14,0.0,0.0,-0.86,1.0,-1.72,-2.58,5.16,1.81,-0.86,-35.28,1.86,-0.86,0.86,1.0,-0.66,0.0,-3.16,0.0,0.0,1.09,1.0,0.86,0
6.0,0.0,1.0,-0.75,-0.75,0.0,1.25,0.25,-0.5,-0.75,4.75,0.72,1.0,-37.41,2.0,0.0,6.5,1.0,3.16,0.0,8.23,4.5,0.0,1.12,0.25,0.0,0
0.0,0.0,1.0,0.9,0.0,4.49,0.1,0.1,1.0,-0.69,5.41,2.63,0.0,33.2,0.1,1.0,-0.9,2.0,0.2,1.79,-0.24,1.79,0.0,1.33,0.9,0.0,0
0.0,0.0,1.0,-0.64,0.0,7.55,0.36,1.0,0.36,1.0,1.64,1.68,1.27,-13.73,0.36,6.0,2.55,2.0,5.86,6.0,13.01,5.19,0.0,1.29,0.0,1.0,0
0.0,1.23,1.0,-3.29,-0.61,11.23,-0.23,-1.45,-1.23,-2.45,-3.29,2.67,13.16,-45.97,1.77,0.61,-2.06,-0.23,1.64,3.61,16.39,20.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,3.07,0.07,1.0,-2.78,3.7,1.07,2.36,3.0,-46.26,1.22,0.0,-0.48,0.07,-1.85,-0.93,19.07,6.15,0.0,0.46,0.0,1.0,0
-0.92,0.0,0.08,-1.83,0.0,-2.75,12.09,-3.59,3.75,-17.26,2.99,0.13,1.83,-16.63,3.83,-0.92,-8.26,1.08,3.82,1.92,3.28,1.0,0.0,0.49,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,1.38,0.38,1.0,-0.62,2.0,5.25,1.45,-3.12,40.0,1.0,0.0,4.38,1.62,5.22,1.0,6.32,-1.87,0.0,0.79,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,2.0,1.0,3.56,2.56,12.51,-0.19,0.0,60.18,6.0,-12.51,5.69,3.34,2.4,1.0,4.42,2.78,0.0,0.79,0.0,0.78,0
0.73,0.0,1.0,1.0,1.45,4.73,1.27,-0.45,6.36,7.36,-7.72,0.73,2.73,58.44,3.45,1.0,8.09,0.27,3.04,0.0,6.11,1.0,0.0,0.51,0.0,0.73,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,3.0,-0.56,3.56,17.56,-0.25,0.0,24.24,0.33,0.0,21.12,2.0,4.76,2.12,6.07,2.12,0.0,0.31,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,2.72,1.46,1.0,0.91,16.83,19.46,0.61,0.54,50.87,1.0,1.0,4.63,3.0,3.02,-0.54,4.31,1.0,0.0,0.9,0.0,1.54,0
0.0,0.0,1.0,-0.99,0.0,3.96,1.0,1.0,0.01,0.0,5.94,1.3,0.99,-98.93,0.03,0.0,5.95,1.0,1.55,0.0,2.8,2.02,0.0,-0.1,0.0,0.99,0
1.0,0.0,1.0,-0.87,4.0,0.0,0.13,-0.75,0.0,-1.75,-9.97,2.88,0.0,-49.77,1.0,0.0,-1.75,0.13,-1.62,0.0,-2.32,1.0,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.25,1.0,0.27,2.75,1.75,0.0,2.24,3.99,0.87,-9.22,80.68,0.25,0.0,6.5,1.75,1.5,-2.24,-2.02,-13.22,0.0,0.51,0.0,0.0,0
1.72,0.0,1.0,1.72,0.0,0.0,2.57,1.57,-5.88,1.15,2.29,0.45,6.15,10.32,0.28,0.0,8.44,1.57,2.13,1.43,9.35,7.57,1.0,0.91,1.0,-0.57,1
0.0,5.0,0.02,92.1,0.0,2.0,-1.94,1.0,0.0,-1.88,-5.8,2.19,0.0,-8.46,1.0,-0.98,0.06,0.02,-0.82,0.02,-2.57,0.02,0.0,1.34,0.42,-0.98,0
0.59,0.0,1.0,-0.59,1.0,0.0,2.59,1.0,0.59,1.19,3.38,0.07,8.0,11.88,0.41,0.0,6.0,1.0,1.93,2.0,13.52,13.0,1.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,-1.53,2.76,0.24,-0.53,3.53,14.76,0.04,2.29,68.24,0.47,0.0,0.0,2.0,10.09,2.53,5.85,0.24,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.75,1.0,0.75,-1.49,0.25,2.09,0.0,-24.62,0.25,0.0,2.75,2.0,1.75,1.25,3.5,3.75,0.0,1.23,1.0,0.0,0
0.0,3.0,0.05,91.66,0.0,6.0,0.05,1.0,-7.64,-7.64,-19.1,6.47,0.0,-84.02,1.05,1.05,1.0,1.0,-0.03,1.0,-2.32,0.0,0.0,1.0,1.95,-0.95,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,-0.22,2.22,3.65,2.0,0.69,0.0,16.45,2.0,0.0,1.78,0.39,-0.01,0.0,-0.6,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,-0.48,1.13,2.0,2.0,5.35,-4.09,2.1,0.13,0.0,0.39,0.0,-5.09,1.13,-1.24,0.0,-2.09,2.13,0.0,0.51,0.0,0.0,0
1.0,0.0,2.0,2.69,0.0,9.93,3.0,6.0,1.0,20.31,12.31,-0.31,12.39,65.0,3.39,1.0,9.0,2.0,6.19,0.0,19.95,14.17,0.0,0.83,0.0,1.31,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,-0.26,26.74,118.41,0.5,0.0,17.09,1.09,3.91,42.61,6.91,7.21,0.0,0.66,1.0,0.0,0.26,1.0,3.09,1
0.0,0.0,1.0,0.0,0.0,5.74,0.13,1.0,-2.6,4.34,15.68,1.89,1.0,20.83,3.0,-0.87,-0.34,1.0,10.59,0.87,3.08,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,1.0,-0.98,0.98,-0.92,2.4,0.0,-90.1,0.02,16.0,1.96,0.02,-15.28,1.96,1.68,1.96,0.0,0.6,0.0,0.0,0
0.0,2.36,1.0,2.36,-1.57,5.0,1.79,3.36,3.36,4.72,30.65,2.25,0.0,70.74,1.07,3.57,0.79,2.57,1.88,1.0,2.27,0.43,0.0,0.55,0.0,1.57,0
0.0,0.0,1.0,1.77,0.0,-6.9,2.0,3.0,0.0,2.77,15.47,-0.93,0.0,95.33,2.23,0.0,0.47,1.23,2.66,0.77,6.18,1.0,0.0,1.07,0.0,0.0,0
0.86,3.46,1.0,1.0,1.73,-3.46,2.73,1.86,-1.59,-0.86,0.14,1.79,-0.86,86.17,3.27,0.86,9.64,1.0,3.76,0.0,-0.82,-0.73,0.0,0.7,0.0,0.0,0
0.0,5.14,1.0,0.0,0.0,-1.71,1.0,0.14,-1.42,2.86,15.29,0.2,-1.71,60.89,2.14,-0.86,3.42,0.14,1.32,0.86,-0.77,1.0,0.0,0.88,0.0,0.0,0
-0.9,0.0,1.0,0.1,0.9,4.69,1.0,-1.69,-2.69,-2.18,7.51,1.42,2.69,60.65,2.0,0.0,20.96,0.1,11.46,1.0,5.03,2.8,0.0,0.87,0.26,0.9,0
0.84,0.0,1.0,-2.51,3.34,3.33,1.84,4.34,5.18,-28.42,-59.35,2.73,0.0,-13.37,5.0,3.67,-15.05,-2.34,-4.05,1.0,1.65,2.0,0.0,0.65,-0.84,-2.51,0
0.0,0.0,1.0,-0.8,0.0,4.23,1.8,1.0,0.8,1.59,14.34,0.97,0.0,34.21,3.8,0.0,0.41,2.0,7.36,-0.8,1.23,-0.59,0.0,0.21,-0.8,0.8,0
0.0,-0.8,1.0,-3.2,0.0,2.4,1.0,1.0,1.0,-3.99,-14.38,7.25,0.0,-64.71,5.2,3.99,0.0,-0.6,-6.31,-0.8,1.56,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,-0.84,0.16,1.0,12.84,6.31,-2.53,0.42,0.0,41.85,10.06,0.16,9.0,0.16,0.86,0.16,5.28,1.84,0.0,0.47,0.0,1.0,0
0.0,0.56,1.0,0.0,0.56,3.31,1.56,1.0,1.13,10.69,17.69,0.17,1.0,50.64,1.44,0.56,4.56,2.13,4.19,0.0,3.07,-1.25,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,-3.61,2.0,1.0,3.6,0.0,1.4,0.45,0.0,60.0,5.01,1.0,6.8,0.4,1.4,-1.2,2.2,0.4,0.0,0.5,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,2.62,3.62,0.62,3.0,17.62,-0.54,0.62,49.04,3.24,-3.72,20.62,2.0,0.24,-2.72,6.47,1.62,0.0,0.48,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,4.25,17.28,-0.71,4.0,54.49,4.0,0.0,-0.71,3.12,1.79,-0.42,8.1,1.0,0.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,1.82,-3.64,1.0,1.0,1.82,0.0,-1.55,1.04,-0.91,0.0,4.64,5.0,-0.82,2.0,-1.11,0.0,0.48,1.91,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.82,2.8,3.0,0.8,0.0,7.39,0.3,5.02,0.0,2.8,-2.02,2.61,1.2,2.22,0.0,5.68,4.21,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.26,1.0,1.89,11.09,0.55,0.0,50.45,1.37,0.0,13.61,1.63,2.8,0.63,3.67,1.0,0.0,0.24,0.0,0.63,0
0.0,3.68,1.0,-0.74,0.0,6.47,1.0,1.0,-0.74,2.94,7.21,1.73,1.0,-24.99,-0.94,2.0,3.47,1.0,6.3,5.74,1.16,1.0,0.0,0.67,0.0,0.0,0
-0.94,0.0,1.0,0.0,-3.77,4.0,1.0,1.0,1.89,7.55,19.26,0.94,1.0,79.25,3.89,0.0,6.0,1.0,2.93,0.0,2.5,1.0,0.0,0.4,0.0,1.0,0
1.0,0.0,1.0,10.73,1.68,4.03,1.68,4.7,7.68,36.7,87.73,0.26,-1.35,147.69,2.0,3.0,19.68,6.68,9.29,-1.35,2.42,-3.06,-0.68,0.54,0.32,4.0,1
0.0,0.0,1.0,1.0,0.0,-11.8,2.0,3.0,0.98,2.0,22.9,-0.63,-5.9,57.0,6.93,0.98,1.02,2.0,5.26,0.0,4.26,1.98,0.0,0.72,0.0,0.0,0
3.7,0.0,1.0,2.0,0.0,-2.46,3.62,1.0,0.62,6.0,8.15,-0.61,0.0,76.0,0.38,1.0,3.62,2.0,3.14,1.0,7.72,2.23,0.0,0.28,1.19,1.0,1
