CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,0.0,-0.94,6.06,2.1,1.94,-11.25,2.0,0.06,-2.56,1.0,4.52,-0.94,5.28,1.0,0.0,0.85,-0.94,1.94,0
0.0,0.0,1.0,2.0,0.61,-1.82,2.0,1.0,8.21,3.0,-0.21,0.1,-1.21,82.0,1.39,1.0,2.61,1.0,0.4,1.0,1.24,0.39,0.0,0.3,0.0,0.0,0
2.55,0.0,1.0,3.4,1.7,3.7,4.55,1.0,0.0,2.15,14.0,0.3,0.0,69.5,2.85,0.85,18.61,1.0,3.4,0.0,7.79,1.0,0.0,0.22,1.0,0.85,0
0.0,1.0,1.0,-0.65,0.0,3.0,-0.94,0.35,0.0,-9.68,1.29,4.92,-3.87,-29.69,0.0,5.0,1.0,-0.65,7.19,11.71,-3.69,1.0,-0.65,0.46,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,1.18,0.41,0.41,-0.18,0.59,8.18,1.02,0.0,84.18,4.0,-0.59,4.35,2.59,3.25,0.0,-0.66,0.41,0.0,0.44,0.0,-0.59,0
2.71,0.0,1.0,14.0,23.0,-1.71,3.0,1.0,0.0,4.27,28.13,-0.16,0.0,102.97,0.15,0.0,2.85,1.85,9.42,0.0,4.09,1.0,0.0,0.35,-0.85,2.0,0
0.0,-0.66,1.0,0.66,0.0,1.35,2.0,1.0,0.66,0.0,7.66,-1.69,2.0,66.29,6.98,-1.33,6.0,1.66,2.57,-0.66,10.71,1.66,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.41,0.41,2.93,2.0,1.41,0.83,0.41,5.34,0.53,1.17,20.71,2.59,0.0,3.93,1.41,1.84,0.0,6.52,0.59,0.0,0.65,0.41,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,0.1,2.0,10.9,11.3,3.39,0.9,0.0,37.04,2.8,4.0,-0.7,2.0,2.04,0.0,2.13,2.8,0.0,0.76,-0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,0.66,0.69,2.04,0.97,0.0,27.59,1.0,0.0,4.0,2.0,3.19,-0.66,3.69,1.0,0.0,0.55,0.0,0.66,0
-2.31,-0.77,1.0,-3.08,-2.31,-3.08,2.0,-3.63,-16.19,-41.95,-86.0,-0.17,0.77,35.18,3.54,-0.54,-42.95,-5.17,4.99,0.0,8.11,1.77,0.0,1.36,-0.77,-3.08,0
0.0,-18.02,1.0,-0.95,0.0,3.05,-0.9,1.0,0.0,-9.48,11.74,1.72,1.0,-30.35,2.0,1.0,-0.74,1.0,-0.19,-0.95,2.95,1.0,0.0,0.87,-0.95,1.0,0
0.0,0.0,1.0,8.0,0.0,5.3,4.6,0.35,-4.5,-1.45,-8.1,0.73,0.65,38.69,2.65,-2.6,2.0,0.35,7.07,2.3,11.16,3.95,0.0,0.66,0.0,0.35,0
4.0,0.79,2.0,1.0,0.0,1.0,2.21,2.21,0.42,23.37,8.16,0.26,0.0,70.1,2.79,0.0,6.58,1.0,7.71,0.79,3.66,1.0,0.0,0.98,0.53,0.0,0
0.95,0.0,1.0,-0.95,0.95,0.0,-1.86,0.05,0.05,-14.3,-0.95,3.25,-5.72,-43.86,2.05,0.0,0.95,0.05,-8.1,-1.91,-8.69,-0.91,-0.95,0.46,0.0,0.0,0
0.0,0.0,2.76,3.0,0.0,-0.64,2.76,1.0,0.0,7.6,30.0,0.31,0.88,57.77,2.88,0.0,4.12,1.0,9.65,-1.76,2.69,1.0,0.0,0.91,1.0,1.0,0
1.0,0.0,1.0,-0.61,0.0,6.0,2.0,1.0,0.0,2.0,6.84,-0.15,2.0,21.64,1.16,0.0,0.61,1.0,2.0,0.0,7.37,2.23,0.0,1.1,0.0,0.0,0
3.0,0.87,1.0,4.0,1.13,3.74,0.52,1.0,0.0,0.13,5.26,4.03,-0.87,16.49,0.26,2.74,15.13,0.13,0.15,0.13,3.92,-1.61,0.0,0.16,0.0,1.0,0
-0.81,0.0,1.0,4.83,-0.81,0.0,1.0,1.0,1.0,0.0,2.42,1.85,0.0,60.38,6.81,0.0,-2.42,1.0,1.0,1.81,2.19,3.81,0.0,0.98,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.59,1.0,0.0,-22.82,-41.64,1.98,0.0,47.5,3.17,0.0,4.76,1.0,3.18,-0.59,1.71,1.0,0.0,0.72,-0.59,-0.59,0
1.0,0.0,1.0,13.02,23.0,1.97,2.02,1.0,-3.93,0.0,28.9,0.2,1.97,12.33,0.02,0.0,-0.95,1.0,4.45,-2.95,5.43,0.02,0.0,0.5,0.0,-0.95,0
0.0,0.0,1.88,8.0,0.0,0.49,2.88,1.0,3.76,9.63,11.53,0.28,-2.63,144.11,-0.63,1.76,-3.27,1.0,10.71,1.88,-7.95,-4.14,0.0,0.55,0.0,0.12,0
0.6,0.0,1.0,3.6,0.0,4.2,2.6,-7.41,7.0,-32.43,-0.8,0.64,2.2,48.98,2.0,0.0,14.0,1.0,2.0,1.0,9.45,1.0,0.0,0.53,0.0,-0.2,0
0.0,9.08,1.24,-0.51,-0.27,4.78,1.49,0.24,16.0,-0.08,-5.32,5.26,-1.51,33.76,2.0,8.3,4.76,-0.51,9.69,1.0,0.42,1.24,0.0,0.28,0.0,3.0,0
0.0,0.0,1.82,0.0,2.46,1.0,2.64,1.82,0.18,12.85,7.28,0.81,1.64,36.58,0.54,3.0,0.0,2.82,3.57,1.82,5.89,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,2.04,3.0,2.0,0.0,-8.42,-28.31,0.69,2.51,23.48,1.51,0.51,4.04,3.0,4.52,0.49,7.74,1.0,0.0,1.03,-0.51,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,0.75,1.49,3.48,1.02,0.0,102.63,5.76,0.0,5.75,1.0,2.23,0.25,2.86,1.75,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.39,1.0,-2.65,-3.65,0.39,2.82,-0.61,52.0,4.61,0.0,-5.68,1.0,-1.13,-0.61,0.92,3.0,0.0,0.49,0.0,-0.61,0
0.0,0.83,1.0,1.0,0.0,7.14,3.0,1.0,3.17,-1.66,-3.14,3.72,0.0,52.67,3.17,1.66,9.83,0.17,1.81,3.83,7.65,2.0,0.0,0.45,0.0,2.17,0
-4.11,-0.69,1.0,-3.43,-2.06,1.26,0.31,-3.11,-13.71,-37.72,-78.03,1.01,1.0,-10.29,2.0,1.0,-35.77,-3.8,1.45,0.0,3.07,1.0,0.0,1.07,-0.69,-1.74,0
0.0,-0.75,1.0,0.0,0.75,5.5,3.99,1.0,0.0,0.75,5.5,1.75,1.75,37.38,3.25,0.0,5.5,1.0,5.71,1.5,4.13,3.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.16,-0.16,1.74,2.74,1.45,0.0,129.05,3.84,0.0,0.42,1.58,0.37,0.0,4.37,1.42,0.0,1.01,0.0,-0.58,0
0.0,0.0,2.73,1.0,0.0,1.0,3.6,1.0,0.0,-0.87,-1.19,1.91,1.73,64.61,2.0,-0.87,-6.52,1.0,3.03,-0.87,3.31,2.73,0.0,1.23,-0.87,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.66,1.0,1.0,2.0,1.0,5.11,1.48,-1.66,124.51,1.89,1.0,14.34,1.0,5.97,1.0,-9.37,-2.87,0.0,0.32,0.0,-0.55,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
-1.31,0.0,1.0,2.0,0.0,1.96,0.35,1.0,2.0,1.0,-1.96,1.4,0.0,37.22,0.35,2.0,3.65,1.35,4.67,4.0,0.81,1.0,0.0,0.93,0.0,1.65,0
3.0,0.0,1.0,1.62,0.0,0.0,2.0,1.62,-0.62,6.85,16.54,-1.23,1.0,113.67,1.77,0.0,3.62,1.62,5.52,0.62,10.85,0.38,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.56,2.0,1.44,1.22,3.22,10.02,1.25,0.0,78.48,1.22,0.0,4.34,2.78,2.39,0.0,3.48,0.22,0.0,0.33,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,5.35,14.75,-0.69,2.0,62.63,-0.53,1.53,5.53,2.76,4.89,3.0,5.76,4.24,2.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,0.02,1.0,1.95,6.02,3.25,0.66,0.0,111.38,1.98,0.0,15.66,1.0,0.53,1.98,1.39,1.0,0.0,-0.13,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.69,-0.69,2.08,5.46,0.44,3.0,49.18,3.31,0.0,5.31,1.69,0.62,0.69,19.41,5.92,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.0,1.0,7.95,15.32,1.57,0.0,121.47,5.8,0.0,1.8,-0.59,9.74,0.0,1.83,1.8,0.0,0.33,0.8,0.8,0
2.0,0.0,1.0,0.74,0.0,0.74,2.74,1.0,-1.21,1.26,8.0,0.25,5.9,58.55,2.0,0.0,-2.21,2.0,4.39,1.48,10.11,9.86,0.74,0.43,0.74,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,1.59,7.0,18.59,0.1,0.0,129.06,1.59,2.59,9.65,2.0,4.83,1.76,1.69,-1.18,0.0,0.52,0.0,0.59,0
0.0,0.0,1.0,-4.44,0.0,0.46,1.37,1.63,-1.27,2.46,7.07,0.86,1.0,43.17,0.37,0.0,0.37,1.63,2.1,2.0,-1.65,1.73,0.0,0.58,0.0,-0.63,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-1.39,7.8,20.39,-0.75,1.59,116.19,2.59,1.2,2.0,1.2,2.47,-0.8,3.33,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.48,-5.22,1.8,0.0,-32.08,4.0,2.98,3.49,2.49,1.65,0.0,3.43,2.25,0.0,0.7,0.0,0.0,0
0.0,0.66,2.34,2.0,0.0,7.0,3.34,1.0,0.69,3.0,-6.21,1.1,3.0,8.53,2.0,-1.31,1.31,1.66,1.87,3.0,8.13,7.66,1.0,0.68,0.0,1.0,0
0.0,0.0,-0.93,1.0,0.0,0.0,-1.9,1.0,1.97,0.0,-0.93,3.2,-0.97,100.0,7.93,1.93,1.97,1.0,2.93,2.9,-1.37,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.96,0.0,2.98,1.74,3.0,1.74,8.21,3.74,-0.73,-0.74,99.14,0.51,-1.49,1.74,2.0,3.24,-1.49,8.45,1.74,0.0,0.65,0.0,0.74,0
-4.99,0.0,1.0,-4.99,1.0,0.0,0.0,0.0,0.0,-13.95,-33.87,1.16,0.0,-32.73,2.0,0.0,-11.96,0.0,2.04,-1.0,1.4,1.0,0.0,1.23,0.0,-1.0,0
0.0,-1.7,1.0,3.39,0.0,3.43,1.0,1.0,0.0,0.0,9.26,-0.47,1.0,42.4,3.13,0.43,2.87,1.57,3.19,0.57,5.27,2.13,0.0,1.14,0.57,0.0,0
-1.49,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-3.72,3.25,1.47,0.0,36.56,3.75,3.0,-4.48,1.25,0.68,1.0,-0.48,1.0,0.0,0.34,0.0,-0.75,0
-0.57,0.0,1.0,-7.91,-12.0,1.0,0.87,1.0,2.57,1.13,-2.91,0.72,0.0,-11.87,2.0,0.57,5.87,1.57,-2.32,0.0,3.71,-0.57,0.0,0.92,0.0,-1.13,0
0.0,0.0,1.0,-0.97,0.0,3.94,1.0,1.0,0.02,0.0,1.0,2.21,0.98,8.47,3.03,0.98,2.97,0.02,1.04,0.0,3.82,1.0,0.0,1.26,0.0,0.98,0
0.0,13.0,1.0,1.68,0.0,-2.05,2.37,1.0,1.0,8.21,-2.42,0.26,-0.68,156.09,1.95,0.0,1.68,1.0,3.7,1.37,5.04,3.0,0.0,0.52,0.68,0.0,0
0.0,1.0,1.0,0.0,-0.71,10.13,1.0,0.29,-6.38,-8.5,-7.79,5.72,0.0,-41.81,0.0,-0.83,1.29,-0.71,0.52,1.0,0.63,1.0,0.0,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.09,0.32,1.0,0.68,-2.05,-4.09,6.14,0.0,-21.83,-0.68,2.68,0.32,0.68,0.8,1.0,1.75,1.0,0.0,0.5,0.0,0.0,0
-0.88,1.0,1.0,-0.88,-0.88,-3.13,1.0,1.0,0.0,1.75,12.27,4.37,-1.75,5.26,0.88,5.88,-2.5,0.0,16.59,13.0,-5.34,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,6.55,1.0,0.36,-6.38,-8.93,1.26,2.12,1.64,-58.69,3.64,-1.91,6.28,0.36,2.21,0.0,5.2,1.0,0.0,1.12,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.0,-3.73,1.0,2.0,10.0,14.93,20.66,0.43,-2.8,131.16,-1.8,7.73,-0.8,3.86,7.71,0.93,-17.79,-6.46,0.0,0.57,0.0,0.07,0
2.0,0.0,0.16,3.0,0.32,-0.84,-0.68,1.0,-4.62,-3.57,14.32,1.29,0.0,88.25,6.52,-2.52,2.48,1.0,0.19,-0.84,3.89,1.0,0.0,1.1,0.0,0.48,0
0.0,0.0,1.0,-2.14,0.71,0.0,0.29,10.99,-5.0,42.39,9.14,0.69,-0.71,56.99,0.29,4.0,-4.85,3.0,4.5,0.29,-0.39,0.0,0.0,0.85,0.0,0.71,0
0.0,-0.74,1.0,0.74,0.0,0.06,2.0,1.0,0.74,5.0,2.74,-1.61,1.0,113.62,4.68,-1.47,1.0,1.74,4.5,1.26,3.87,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.65,-2.91,0.0,1.0,1.65,1.0,3.3,2.96,10.52,0.44,0.0,92.13,2.35,2.3,16.0,1.0,6.94,1.0,3.2,0.35,0.0,0.39,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,2.0,1.0,14.67,6.0,-4.68,0.04,2.01,90.0,5.34,15.67,3.66,1.0,5.05,2.34,23.37,26.42,0.67,0.34,0.0,3.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.82,1.18,10.92,1.17,0.0,96.81,3.63,1.0,-0.63,1.0,4.38,0.0,4.17,1.82,0.0,1.36,0.0,0.0,0
-3.65,0.0,1.0,-2.04,0.0,0.0,1.39,0.39,0.0,-6.73,-15.72,0.63,0.0,39.46,2.0,0.0,-4.73,0.39,3.2,1.0,0.73,1.0,0.0,1.1,1.0,0.39,0
0.0,0.0,1.0,3.87,0.0,0.0,1.0,1.0,0.28,0.0,-1.15,1.45,0.0,87.07,2.56,0.0,-0.44,0.28,-0.26,0.72,4.22,3.72,0.0,0.82,0.72,0.0,0
0.0,1.0,1.0,-0.95,0.0,5.38,0.05,1.0,0.0,0.0,1.91,4.1,-0.95,16.2,0.95,3.95,17.24,0.0,1.4,1.0,-0.51,1.0,0.0,0.04,0.0,0.0,1
0.0,6.95,1.0,1.0,0.0,3.89,2.0,1.0,0.0,-2.32,-5.37,4.16,8.0,-34.16,1.42,4.05,3.16,1.0,7.53,3.58,12.01,12.42,1.0,0.54,1.0,0.0,0
-3.24,1.54,1.0,-2.7,0.0,13.0,0.46,0.46,0.0,-9.71,-22.66,4.85,0.0,-49.63,1.08,3.0,-6.63,-0.54,0.05,0.46,-0.81,0.46,0.0,0.83,0.0,-0.54,0
0.0,0.0,1.0,1.4,0.0,6.4,1.0,1.0,-0.7,8.4,27.31,0.48,1.0,-4.9,-0.8,0.0,6.8,1.0,10.79,0.0,3.35,0.3,0.0,0.49,0.7,1.7,0
2.53,0.0,1.0,3.53,0.49,0.0,2.51,2.51,2.0,10.1,25.74,-0.05,0.0,96.5,2.0,0.0,7.57,2.51,1.84,0.51,3.33,0.0,0.0,0.66,1.0,0.51,1
2.0,0.0,3.48,2.17,2.0,-0.83,1.83,1.0,4.69,4.0,16.0,0.57,1.65,12.81,1.52,0.0,0.86,1.83,2.08,0.0,1.2,3.48,1.65,0.63,0.0,0.52,0
0.0,0.0,1.0,1.74,0.0,-3.71,1.0,1.0,0.74,5.0,8.55,0.74,-0.74,159.25,3.23,0.0,-0.23,2.0,0.29,0.0,1.02,1.0,0.0,0.97,0.5,0.26,0
0.0,-0.72,2.0,2.72,3.0,-5.74,3.0,2.0,0.0,15.59,20.32,-3.19,2.0,133.96,1.72,-1.43,2.0,4.43,4.51,0.28,7.89,1.0,0.0,1.32,0.36,0.72,0
0.0,11.0,1.0,-0.79,0.0,4.21,0.21,1.0,-1.59,3.18,6.36,4.31,0.0,-16.68,-0.79,2.21,-8.33,0.0,1.1,-2.38,-0.61,0.0,0.0,1.03,0.0,-0.79,0
0.0,0.0,3.0,-0.84,0.0,-2.51,2.33,1.0,-3.35,0.84,2.84,1.74,2.0,-66.92,0.33,0.0,-7.53,1.0,0.5,-1.67,-0.6,2.16,0.0,1.44,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,1.0,-1.26,0.0,9.51,1.56,1.0,-5.03,4.63,-0.63,3.37,1.63,1.84,-0.63,2.23,2.26,0.0,1.09,0.63,0.0,0
0.0,3.25,1.0,0.0,0.0,1.84,1.0,9.12,0.0,1.62,29.05,-0.21,2.46,51.4,4.54,0.0,16.28,1.54,-0.19,0.0,23.09,7.46,0.0,0.95,0.27,2.62,0
1.74,6.0,1.0,1.74,1.16,-0.58,2.16,16.0,-1.16,2.42,56.42,-0.1,0.0,97.32,3.0,0.42,32.26,1.42,2.65,0.0,6.85,0.0,0.0,0.97,0.11,3.0,1
0.0,0.17,1.0,0.0,0.0,-6.66,1.0,1.0,0.83,7.16,11.32,-2.97,0.0,104.26,2.66,-0.83,2.0,3.66,2.61,0.17,3.71,2.0,0.0,0.96,0.0,0.0,0
0.0,-4.22,1.0,3.41,0.0,0.0,2.0,-9.55,7.7,0.89,-34.18,0.65,0.0,80.59,2.7,0.3,-12.77,1.0,2.1,1.0,1.98,1.7,0.0,0.28,-0.35,-2.11,0
0.0,0.0,1.0,0.0,0.0,8.36,3.0,1.0,-1.68,0.0,5.84,1.13,5.84,0.0,1.32,1.0,10.84,1.0,4.4,4.0,42.58,40.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,5.27,0.0,2.51,2.0,3.0,7.73,11.31,28.91,0.37,0.0,151.37,1.0,1.0,5.0,2.0,10.92,0.24,3.0,1.0,0.0,0.3,0.76,1.76,1
-1.7,1.0,1.0,0.0,0.0,13.0,0.15,1.0,2.55,-7.66,-5.11,4.85,0.0,-39.99,0.0,3.0,-1.4,-0.85,-2.69,1.85,-1.08,1.0,0.0,0.83,0.0,-0.85,0
0.0,0.0,2.22,-0.61,0.0,4.0,3.22,1.0,-0.61,0.0,7.61,0.6,3.22,-60.8,1.18,0.0,4.78,1.0,2.57,0.0,5.15,1.0,0.0,1.01,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,2.63,-0.81,-3.89,2.32,0.0,59.29,7.44,0.0,-1.44,1.0,-1.04,0.0,1.05,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.2,1.0,1.0,0.6,0.6,6.4,-0.01,-0.6,124.72,0.2,-0.6,1.2,1.0,1.0,-0.2,3.1,1.4,0.0,0.92,1.0,0.0,0
0.97,1.0,1.0,-1.95,0.97,0.0,1.0,1.0,-1.95,2.03,3.97,1.02,0.0,-23.32,1.0,-1.95,2.0,1.03,-0.92,-2.9,4.45,2.0,0.0,0.38,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,4.93,18.88,0.12,0.0,51.78,1.02,0.0,-1.95,2.0,9.35,1.0,2.46,1.0,0.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.91,0.0,2.72,2.0,1.0,6.43,3.81,1.66,0.36,1.81,98.74,4.72,7.25,-1.81,0.19,4.89,0.0,6.44,1.91,0.0,0.59,0.0,0.0,0
2.0,-7.84,1.0,0.0,0.0,-3.27,2.0,1.0,0.0,34.14,74.88,-3.98,0.0,138.38,1.0,-4.57,4.04,2.0,0.56,0.0,3.33,1.65,0.0,0.65,0.65,0.65,1
-1.81,0.0,1.0,-1.42,-1.21,1.21,2.19,2.0,1.0,14.4,2.0,0.94,6.6,9.71,2.6,-0.6,-4.65,2.0,8.83,1.4,11.7,3.0,1.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,1.6,1.0,0.6,2.82,0.0,-18.21,1.0,1.7,-2.1,2.7,1.18,1.0,2.3,1.7,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.1,-0.8,1.0,22.47,49.44,-0.1,5.0,26.97,4.1,2.8,21.98,1.0,2.67,2.0,37.07,38.1,1.0,0.65,0.3,1.8,1
0.0,0.54,3.0,-0.54,0.0,6.96,4.0,0.46,0.0,-1.61,-2.82,2.75,2.0,-38.01,1.46,1.61,0.54,-0.07,0.52,0.0,4.88,3.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,3.68,8.37,0.56,0.0,166.29,0.32,0.0,1.92,1.0,3.12,0.92,3.87,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.0,1.0,1.0,12.68,4.05,-7.44,0.62,0.0,108.93,4.53,11.68,19.05,1.0,4.04,1.76,3.83,1.0,0.0,0.17,0.0,2.29,0
1.99,0.0,1.0,0.0,0.0,-1.99,1.0,-0.99,0.01,3.01,14.97,-0.37,0.0,86.94,2.0,1.0,0.01,2.0,2.63,0.0,1.19,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.81,-5.75,1.81,1.0,1.62,0.0,6.06,-2.86,3.0,0.0,5.62,-2.44,10.06,1.81,-0.7,-0.81,26.71,7.19,0.0,1.03,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,2.14,1.0,1.0,1.86,0.93,10.71,-1.63,1.0,76.99,4.93,-0.93,5.86,1.93,3.65,0.0,2.21,0.07,0.0,1.33,0.0,0.0,0
3.36,0.0,1.0,3.0,2.0,-1.36,1.0,1.0,8.0,8.75,11.25,-0.08,0.0,86.47,4.0,0.0,7.72,1.68,4.84,0.0,5.46,1.0,0.0,0.85,-0.68,3.68,0
0.0,5.13,1.0,0.0,0.0,-0.85,1.0,13.82,0.15,0.0,45.3,1.12,0.0,35.9,6.0,-1.71,19.66,1.0,1.12,0.15,5.06,2.15,0.0,1.22,0.43,2.56,0
0.0,0.0,1.0,3.0,0.59,0.0,3.78,1.0,7.0,4.81,-6.12,0.18,1.59,72.47,2.0,0.0,9.22,1.0,5.87,2.19,6.39,2.78,0.0,0.8,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.94,0.32,0.0,0.0,-1.94,0.0,1.97,1.0,3.0,0.02,4.85,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-1.19,2.0,1.0,8.19,-3.53,-15.62,0.35,0.0,56.47,3.78,3.37,-0.97,1.0,-4.79,1.0,4.42,0.41,0.0,0.59,-0.59,-0.59,0
1.26,0.0,1.0,2.89,1.26,2.37,3.0,1.0,8.4,0.63,8.54,-0.09,0.0,96.34,4.63,-1.89,12.14,0.37,3.46,2.37,9.61,2.0,0.0,0.67,0.0,4.89,1
0.0,0.0,1.0,1.0,0.0,-1.21,1.61,1.0,-1.43,-1.82,2.82,1.36,-1.21,108.49,5.39,-6.67,8.89,1.0,0.19,1.21,1.37,2.0,0.0,0.88,0.0,0.61,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,1.16,6.9,0.58,0.0,0.58,3.58,0.0,1.16,1.0,3.83,0.58,1.43,0.58,0.0,1.04,0.39,0.58,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,4.32,-4.16,0.17,1.42,-0.83,133.24,7.49,0.0,7.65,1.0,0.25,0.83,5.91,0.17,0.0,0.52,0.0,2.49,0
0.0,0.0,2.0,5.62,0.0,2.81,2.7,1.0,2.7,7.92,14.7,-0.91,0.0,135.38,-1.81,2.0,1.41,1.0,9.03,1.0,7.76,0.3,0.0,0.83,0.0,0.7,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,21.81,61.19,137.94,0.82,0.0,62.92,1.81,-1.25,58.38,7.38,2.6,-0.81,5.38,2.43,0.0,0.75,1.0,4.0,1
-1.23,0.0,1.0,0.61,0.0,4.0,0.39,1.61,0.0,-4.3,8.23,2.0,1.0,-0.61,3.39,0.0,-0.92,1.0,0.45,0.61,-1.31,0.39,0.0,1.01,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.1,1.55,1.0,2.45,2.64,7.48,2.1,0.0,73.43,1.0,1.0,1.64,2.0,2.55,1.0,1.18,-0.1,0.0,0.94,0.55,0.0,0
0.0,1.0,1.0,0.95,-0.95,8.95,1.0,-12.24,0.0,-60.52,0.0,6.56,0.0,-23.64,0.95,2.0,4.84,0.0,0.29,1.0,-0.18,1.0,0.0,0.67,0.0,-1.89,0
-0.6,0.0,1.0,1.81,0.0,3.0,1.0,1.0,1.0,1.4,14.65,1.24,0.0,37.82,1.0,0.0,3.41,1.0,9.24,-0.6,1.08,1.0,0.0,0.22,0.0,1.6,0
-2.08,0.0,2.38,-2.77,-1.38,-1.38,1.0,1.0,3.0,-0.69,-3.46,0.98,1.38,-41.54,4.0,-0.69,-9.08,1.0,-0.09,-0.69,1.67,3.38,0.0,1.26,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,2.0,0.92,1.0,40.0,1.0,0.0,1.0,1.0,4.5,2.0,3.95,3.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.91,2.81,2.81,3.63,-0.91,0.83,0.0,-8.17,4.0,0.0,1.09,1.91,-1.13,0.0,5.5,3.0,0.0,0.24,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,3.49,0.5,1.0,1.51,-2.51,-1.01,4.37,-0.5,-20.1,1.51,3.0,2.5,0.0,0.73,-1.01,0.37,-0.5,0.0,0.89,0.0,0.5,0
0.0,12.0,1.0,0.0,0.0,3.48,0.24,1.0,0.0,0.0,0.0,6.63,0.0,-47.85,1.0,7.76,9.84,0.24,12.11,1.76,0.09,-0.76,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.36,2.0,2.36,8.36,3.68,-2.39,0.77,0.0,82.68,2.0,1.0,-0.04,1.68,0.77,0.32,4.85,1.0,0.0,0.35,-0.68,-0.68,0
0.0,-9.07,1.0,1.82,0.0,-3.3,1.0,1.0,1.0,0.0,4.3,-0.75,0.0,161.81,5.65,-2.47,1.82,1.82,2.18,0.0,4.66,3.82,0.0,0.7,0.0,0.0,0
