CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.0,1.95,2.97,2.0,3.92,12.9,16.95,-2.38,0.97,151.11,3.92,1.0,4.97,2.0,3.46,-1.95,7.98,0.0,0.0,0.74,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,-1.06,-2.64,1.95,0.0,-20.05,6.0,-1.06,2.11,1.0,0.47,1.53,4.89,3.53,0.0,0.89,0.0,0.53,0
1.0,2.0,1.5,4.0,1.0,0.0,1.5,2.5,0.5,6.51,-0.01,0.32,1.51,77.96,1.0,3.0,6.0,2.5,3.78,1.5,7.55,1.5,0.5,0.73,0.0,0.5,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,1.0,1.26,4.74,13.08,1.34,0.0,88.0,1.0,2.0,0.56,3.0,4.09,2.22,0.03,1.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.93,4.0,13.52,0.21,5.55,87.0,2.85,23.07,6.63,2.0,7.71,0.93,13.65,1.93,0.0,0.81,0.93,0.0,0
0.0,2.87,1.0,4.87,0.0,-0.72,0.28,2.0,0.0,6.58,12.57,0.23,-0.72,90.9,0.28,0.0,-6.6,1.28,4.57,1.72,0.17,1.72,0.0,1.35,-0.72,-1.43,0
0.0,0.0,1.0,3.94,0.0,2.17,2.0,1.0,11.41,12.75,77.3,-0.42,0.0,145.8,-0.35,0.0,17.29,2.0,13.41,0.0,4.49,-1.17,0.0,0.46,0.0,0.59,1
0.0,0.0,1.54,7.07,1.63,-2.72,1.0,1.0,4.09,4.26,13.97,0.1,-1.09,50.61,3.46,1.63,10.54,3.18,10.73,2.0,-0.26,2.0,0.0,0.47,0.0,2.63,0
-1.99,0.0,2.0,-1.0,-1.99,0.0,1.0,0.0,1.99,-16.92,-4.97,2.98,-1.0,-70.7,-0.99,0.0,-4.98,0.0,-1.59,2.99,-3.18,2.0,0.0,0.58,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,1.97,-2.63,-13.13,4.31,0.0,-57.1,2.97,-11.75,2.0,0.34,-0.23,2.0,1.43,1.31,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,2.0,1.0,12.0,0.48,38.27,0.42,1.55,72.4,2.52,-0.52,10.96,2.0,5.88,0.52,9.6,1.04,0.52,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.69,2.0,4.0,3.0,5.15,-0.75,1.38,75.0,7.38,1.0,7.07,1.31,3.78,0.0,11.43,1.0,0.0,0.51,1.0,-0.69,0
0.0,-5.72,1.0,0.64,1.27,4.0,2.64,8.63,0.64,4.45,39.41,-1.12,3.27,54.01,5.54,-0.64,14.99,1.64,4.5,0.0,21.66,2.27,0.0,0.99,0.36,1.91,0
0.0,1.0,1.0,0.0,0.0,3.01,1.0,1.0,0.6,0.0,-0.6,5.62,0.0,0.0,3.41,8.6,0.0,0.4,2.6,2.6,1.2,1.2,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.53,1.0,2.14,5.27,0.11,3.0,-21.88,1.47,0.0,1.6,2.6,1.82,-0.07,8.39,3.0,0.0,1.1,0.0,1.0,0
2.0,2.0,2.0,4.0,-0.55,-1.55,2.0,0.45,-1.55,2.45,-2.44,1.35,-0.78,104.87,-0.55,3.0,-4.32,1.22,1.37,1.0,0.92,1.78,0.0,0.43,0.0,-1.55,0
0.0,0.0,1.0,-3.08,0.0,0.46,2.77,1.77,0.77,-6.23,-28.77,0.27,2.31,21.77,2.0,1.0,6.62,2.77,-6.66,0.0,10.8,1.77,0.77,0.91,0.0,0.0,0
-0.93,4.0,1.0,0.0,0.0,4.0,-1.78,0.07,-15.73,-4.63,2.3,4.17,-0.93,-83.29,-0.85,1.07,0.0,0.07,-2.07,0.0,-4.31,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-1.49,0.75,-2.74,0.25,2.0,4.75,3.0,7.73,0.07,0.0,75.0,5.25,1.0,9.48,2.0,0.17,-2.24,-3.51,-10.96,-0.75,0.79,1.0,-0.75,0
0.0,26.83,1.0,-4.15,0.0,3.34,1.0,1.0,0.0,-10.6,-40.66,9.08,0.0,21.13,-0.83,7.64,1.53,0.0,-10.51,0.83,-0.76,-0.83,0.0,1.15,0.0,0.0,0
1.88,0.0,1.0,1.88,0.0,3.76,1.0,1.0,0.0,16.04,43.36,-0.04,0.0,165.45,2.0,0.0,11.28,1.0,27.08,-0.76,1.4,1.0,0.0,0.03,0.0,1.88,0
1.0,0.0,1.0,1.7,1.41,-2.11,3.0,2.41,4.41,3.41,4.93,0.24,-1.52,112.24,4.11,0.0,6.63,1.7,3.4,1.3,1.4,3.0,0.0,0.82,0.3,1.41,0
-0.63,12.0,1.0,0.0,0.0,5.63,-0.9,1.0,-1.26,-1.9,4.42,7.21,-2.53,-8.85,0.37,7.0,-2.06,1.63,9.66,1.0,-2.66,0.0,0.0,0.31,0.63,0.0,0
1.46,0.0,1.0,-0.73,1.46,0.0,1.0,1.0,0.09,-1.55,18.64,0.33,0.73,84.18,1.0,0.0,3.46,2.0,0.78,-0.73,1.27,0.27,0.0,0.89,0.73,0.0,0
-1.25,-1.25,0.37,-1.25,1.37,9.13,3.63,0.37,0.0,-2.51,10.75,0.48,6.0,-54.5,7.25,0.12,9.87,0.37,1.04,1.25,23.01,12.02,0.63,0.56,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,1.02,19.01,2.89,0.0,54.18,3.98,25.99,0.01,2.0,6.73,1.99,-4.82,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,-0.51,1.0,1.75,0.0,-9.83,-24.94,0.72,0.0,62.17,1.25,2.0,-3.28,1.75,-9.11,0.0,1.74,1.0,0.0,1.15,0.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,0.0,0.75,1.62,3.62,-0.62,-7.47,0.95,0.0,8.09,3.87,0.62,-4.23,1.0,0.52,1.38,2.38,2.0,0.0,0.91,0.62,0.0,0
2.24,-0.62,1.0,0.0,0.0,0.0,4.62,1.0,2.62,15.13,6.09,-0.31,4.62,45.98,4.47,-9.27,15.71,1.62,4.42,-0.62,10.51,1.0,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.91,2.36,11.83,0.29,-0.55,53.96,1.45,0.55,-0.64,1.0,1.39,0.45,-1.93,0.45,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.22,0.0,-0.78,1.0,2.0,0.22,10.56,41.0,-0.02,1.78,79.87,2.0,0.0,18.65,2.0,0.74,0.0,3.51,-0.78,0.0,1.0,0.5,0.22,0
0.94,0.0,1.0,13.2,2.0,1.94,2.94,15.82,1.0,7.94,41.61,-0.09,4.82,81.25,6.88,-22.52,23.26,2.0,2.84,0.0,13.22,1.06,0.0,0.26,0.57,3.94,1
0.0,0.0,1.0,2.0,0.0,5.71,2.9,2.0,0.0,2.37,13.37,-0.02,1.9,78.0,1.63,-1.9,1.37,2.0,2.0,1.0,5.2,1.63,0.0,1.17,0.0,0.63,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,2.0,3.47,3.53,1.53,0.8,0.0,22.08,4.94,1.0,4.47,2.0,2.0,0.53,5.21,0.47,0.0,0.95,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.8,1.8,0.8,7.24,5.63,2.27,0.0,62.71,1.0,1.0,4.22,1.8,2.89,0.0,2.83,0.0,0.0,0.08,0.0,0.8,0
0.52,0.0,1.0,2.0,0.0,5.0,4.55,1.0,1.03,2.07,2.03,-0.48,2.07,17.04,3.52,0.0,5.16,0.48,5.41,3.0,20.36,17.0,1.0,0.73,0.0,0.48,0
2.0,2.0,2.0,3.1,-0.8,-1.8,2.0,0.2,-1.8,2.2,-4.19,2.75,0.0,17.81,0.1,4.8,-5.78,1.1,3.04,3.7,-0.8,1.0,0.0,0.41,0.0,-1.8,0
1.0,6.64,1.0,-0.74,0.0,0.74,4.0,2.0,16.26,5.0,11.26,0.77,1.0,16.24,0.05,2.74,0.0,2.0,2.07,0.0,5.02,-0.74,0.0,0.57,0.0,0.0,0
1.25,0.0,1.0,1.0,2.0,-1.49,1.25,2.0,-0.49,15.01,4.76,0.7,2.49,15.0,4.25,0.0,8.49,2.0,3.96,1.49,6.88,4.73,0.0,1.26,0.0,-0.75,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,1.27,4.73,0.07,5.4,0.46,-2.2,95.54,6.0,1.0,4.27,1.27,-1.2,0.0,-0.68,0.27,-0.73,0.97,1.0,-0.73,0
0.0,0.89,1.0,0.89,1.78,-3.33,1.11,1.89,0.0,2.11,12.0,-0.0,-0.89,105.45,2.0,14.33,12.0,1.11,3.36,-1.78,4.32,1.0,0.0,0.69,0.89,0.0,0
0.0,0.0,1.0,-0.89,0.0,-2.67,1.0,1.0,0.0,-1.78,-4.33,3.42,-2.67,-37.34,3.67,-1.78,-0.89,2.0,-2.29,0.89,-8.89,1.78,0.0,1.02,0.0,0.0,0
0.0,-3.58,1.0,2.32,0.0,2.0,1.0,1.0,0.89,14.63,43.37,1.72,0.0,112.89,5.58,0.0,9.89,1.0,13.11,0.11,2.71,2.79,0.0,0.48,0.0,1.0,0
-0.73,0.0,1.0,0.73,0.0,3.54,0.27,1.0,-0.46,-2.92,-1.46,3.36,-0.73,18.23,4.27,1.0,0.0,1.0,-0.35,1.0,-0.86,2.73,0.0,0.33,0.0,-0.73,0
1.56,-2.34,1.78,0.78,0.0,4.0,2.56,-0.56,-3.12,0.0,3.11,1.21,1.0,-10.13,2.78,0.0,-3.79,0.22,3.47,0.0,3.43,1.78,0.0,0.54,0.0,0.22,0
0.0,0.0,1.0,0.99,0.0,-5.91,1.0,1.0,1.99,0.0,-5.91,2.26,-0.99,98.51,7.97,0.0,0.0,1.0,1.99,1.0,4.2,4.97,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.57,7.0,20.85,1.69,0.0,85.0,3.29,0.57,1.0,0.43,2.71,1.0,1.64,1.0,0.0,0.26,0.0,2.0,0
0.0,0.0,1.0,1.36,0.0,-2.71,1.68,2.36,20.35,3.39,-3.75,1.72,0.0,1.36,5.04,6.11,9.14,1.68,4.71,0.32,3.87,1.32,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.0,1.0,0.0,-3.66,2.03,1.16,1.0,5.44,3.33,0.0,12.0,2.0,0.86,0.0,4.68,0.67,0.0,0.45,1.67,0.67,0
0.0,0.0,1.0,5.0,0.0,3.44,1.0,1.0,0.0,17.85,51.41,0.53,1.44,51.23,2.72,-0.72,6.13,0.28,18.09,1.0,11.45,1.0,0.0,0.7,0.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,1.0,0.24,0.41,-9.98,-1.93,13.65,0.63,0.41,9.18,0.83,-0.59,12.0,1.41,0.88,0.0,1.13,0.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,-0.97,1.0,0.0,2.0,0.03,1.0,-2.9,-0.62,0.63,0.0,-11.59,2.97,0.0,4.07,0.03,1.83,1.93,5.19,1.97,0.0,0.13,0.0,0.0,0
1.0,0.0,0.45,2.1,-0.55,0.0,3.0,1.55,3.55,9.12,6.58,-0.39,2.0,101.83,2.0,0.0,3.19,3.19,4.85,2.55,7.46,3.0,0.0,1.09,1.0,0.55,0
0.0,0.0,1.0,0.25,0.0,4.02,2.75,1.0,3.74,13.25,5.53,0.23,1.51,49.1,2.75,0.0,3.25,1.0,5.67,1.25,8.72,1.25,0.0,0.68,0.0,-0.75,0
-1.18,0.0,0.41,0.41,0.0,1.0,-0.18,1.0,3.0,-0.76,-2.53,1.54,0.0,0.54,1.41,0.0,6.0,1.59,0.38,1.59,4.96,2.59,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,-6.32,-3.91,1.63,0.0,45.27,5.0,0.0,-1.81,0.3,-0.84,0.0,1.61,3.0,0.0,1.3,0.0,-0.7,0
0.0,0.0,0.3,0.7,0.0,1.0,3.0,1.7,3.7,8.92,12.3,-0.27,2.11,69.72,3.0,0.0,15.7,2.7,7.65,1.7,13.09,1.7,0.7,0.67,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.76,5.47,-0.88,2.15,0.0,0.35,2.76,-0.76,0.47,0.24,1.83,0.88,2.94,0.88,0.0,0.2,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,-0.72,-0.44,1.0,-1.16,-2.87,-6.91,2.66,0.0,55.44,2.56,0.0,-9.78,1.0,-1.07,0.0,-1.09,2.72,0.0,0.84,0.0,0.0,0
-2.71,0.0,1.0,1.0,0.0,1.0,0.1,0.1,-0.9,0.29,3.29,2.29,0.0,100.3,4.71,2.0,0.19,0.1,2.1,0.0,-1.19,1.9,0.0,0.77,0.0,-0.9,0
1.0,0.0,1.0,0.99,0.0,-3.98,4.0,2.0,17.99,-1.96,-8.89,0.5,1.0,104.92,6.98,2.0,0.0,2.0,0.24,-0.99,6.99,1.99,0.0,1.41,0.0,-1.99,0
0.0,4.97,1.0,0.0,0.0,4.19,1.0,1.0,0.0,1.15,6.62,1.75,0.81,19.13,2.43,0.19,8.19,0.81,2.51,0.0,7.04,0.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,-2.64,1.0,2.0,-0.53,3.0,15.58,-0.59,0.0,112.84,-0.58,-0.53,2.0,2.0,3.23,2.06,2.07,1.0,0.0,0.99,0.0,0.0,0
-0.81,0.0,1.0,-1.61,0.0,0.0,1.0,0.19,1.0,-7.27,-33.11,4.62,0.19,-67.02,8.23,2.0,-15.96,0.19,3.32,3.81,1.69,3.42,0.0,0.36,-0.4,-0.81,0
0.0,0.0,1.0,1.11,0.0,2.78,2.11,1.0,0.89,1.77,8.98,0.52,0.0,38.99,2.11,0.89,2.22,1.89,2.51,1.67,10.23,9.91,0.56,0.8,0.44,1.0,0
0.0,-6.03,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.5,8.01,-0.95,1.0,0.0,2.5,-3.52,2.49,1.0,-2.92,0.0,3.55,1.5,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.0,0.0,2.74,0.05,0.0,157.26,4.13,0.0,0.13,1.0,3.02,1.74,2.08,1.0,0.0,0.93,-0.87,0.0,0
0.0,2.66,1.0,2.66,0.0,5.0,1.0,1.0,-0.99,3.32,8.98,0.19,6.0,53.19,1.01,0.0,-1.65,1.0,3.95,0.34,13.15,0.34,0.0,1.32,1.0,-0.66,0
0.0,26.0,1.0,0.0,0.0,5.0,1.72,1.0,-0.72,8.87,10.74,4.6,0.0,151.65,-1.43,1.0,8.28,0.0,2.47,0.72,-0.45,-1.43,0.0,1.09,0.0,0.0,0
1.0,-0.6,1.0,6.77,1.0,4.38,2.6,2.0,2.19,17.17,14.6,-2.54,0.0,119.35,1.6,-4.77,5.19,5.0,6.19,0.4,9.06,2.19,0.0,0.42,0.0,1.0,0
0.0,-2.37,1.0,2.0,1.58,4.73,3.58,1.42,26.85,9.63,14.21,0.03,4.73,27.86,7.94,10.58,15.37,1.21,7.09,0.0,13.8,1.58,0.0,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.72,1.72,3.0,10.48,23.79,-1.82,-0.72,118.12,0.12,-0.72,17.16,2.72,4.11,-1.16,8.21,0.28,0.0,0.59,0.0,0.72,0
0.0,0.52,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.48,1.61,0.0,75.0,5.48,5.16,5.0,2.0,2.0,0.0,5.48,0.48,0.0,1.05,1.0,0.52,0
0.0,0.0,1.0,7.27,0.0,4.36,2.73,9.0,1.0,12.73,15.27,0.69,1.73,33.0,1.27,0.0,5.73,2.73,4.35,1.0,2.86,1.27,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,5.37,-0.25,1.63,-1.88,-0.63,7.63,1.32,1.0,10.01,1.75,0.0,-7.13,1.0,-1.49,0.0,-1.02,1.0,0.0,0.74,0.0,0.0,0
0.0,26.0,1.74,9.58,2.21,3.53,1.0,1.0,1.47,8.21,17.53,4.93,0.0,123.59,0.0,2.47,4.58,2.21,12.65,0.0,0.32,0.0,0.0,0.58,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,-0.67,-0.34,1.0,-2.01,-2.68,-1.35,1.89,0.0,-41.58,-0.34,0.67,-10.06,1.33,-1.43,0.33,-2.69,1.33,0.0,1.3,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.14,1.0,3.29,1.0,0.0,0.6,0.0,0.0,0
0.0,3.36,1.0,3.36,-1.68,-5.05,-0.68,1.0,1.0,6.05,3.68,1.62,-5.05,67.29,-3.21,1.32,-9.93,1.0,6.44,1.84,-8.21,1.16,0.0,0.93,0.0,-0.84,0
0.0,0.0,2.0,13.9,3.0,0.0,2.0,1.0,2.0,6.0,29.9,-1.07,-0.9,183.16,2.0,1.2,6.0,5.0,13.87,-2.7,5.03,2.8,0.0,0.89,0.0,3.0,1
-0.59,0.0,1.0,-0.59,-0.59,5.41,1.41,0.41,1.19,-6.13,-5.72,1.76,1.0,-25.53,1.59,0.0,2.19,-0.38,1.52,3.0,2.54,1.59,0.0,1.17,0.0,0.0,0
1.88,1.88,1.94,2.82,0.94,-0.94,1.0,1.94,-11.29,3.82,-37.51,1.44,0.0,-2.82,1.06,2.82,-6.59,1.0,1.95,3.94,0.11,1.94,0.0,0.74,0.0,0.0,0
0.0,-2.81,1.0,-1.81,0.0,3.81,2.7,1.0,12.0,-2.52,48.52,0.82,0.0,33.75,2.0,0.0,12.7,2.0,2.39,0.0,4.44,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.57,16.26,11.75,-0.73,0.0,126.8,-0.83,1.13,6.83,2.13,5.37,1.43,5.27,0.87,0.0,1.08,0.57,0.57,0
0.0,0.0,1.57,7.4,3.71,3.15,3.57,1.0,1.14,3.42,25.67,-0.97,5.43,52.96,6.0,2.57,15.28,3.28,6.35,-2.85,15.57,2.0,0.0,0.48,0.0,2.71,1
0.91,-0.91,1.0,0.0,0.0,0.0,3.74,1.91,18.5,5.56,12.94,-4.34,0.91,82.06,5.82,-5.47,10.0,1.91,3.81,0.18,7.94,2.0,0.0,0.55,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,-1.54,-2.3,5.61,2.55,0.0,74.67,2.77,0.0,3.84,1.0,2.69,1.23,2.21,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.14,0.14,1.0,5.58,-0.72,-8.46,0.82,0.0,16.36,2.0,-0.86,0.84,0.14,1.43,1.86,6.68,2.86,0.0,1.2,0.0,1.86,0
0.26,0.0,1.0,2.0,0.0,0.0,0.26,2.74,-0.47,13.42,42.47,0.11,1.74,72.68,2.0,0.0,21.74,2.74,2.75,-0.74,5.09,-0.74,0.74,0.8,-0.24,1.74,1
0.0,0.0,1.65,0.0,0.0,-3.88,1.0,1.0,1.94,-0.65,-0.29,2.02,-0.65,0.0,3.65,0.0,1.65,0.35,0.35,0.35,2.97,2.65,0.0,0.35,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.62,0.38,1.0,0.0,-1.86,-4.34,7.81,0.0,-37.78,0.38,8.86,-4.43,1.0,10.94,1.0,-1.47,-0.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,7.7,2.0,1.0,1.26,7.0,4.7,1.31,-1.48,66.0,0.52,1.48,1.26,1.0,8.18,3.22,5.78,-1.7,0.0,0.15,0.0,1.0,0
-1.89,-1.89,0.06,-3.78,-0.94,3.78,0.06,0.06,3.0,-3.78,3.78,2.19,0.94,-82.17,4.94,-2.83,1.06,0.06,2.4,-0.94,3.47,3.0,0.0,0.51,0.0,0.94,0
0.0,-11.24,1.0,8.0,0.0,-0.94,2.94,9.0,1.0,12.0,22.56,-5.85,2.87,81.0,3.87,-6.56,9.68,2.0,-4.16,0.06,19.19,2.94,0.0,1.39,0.0,0.0,0
1.0,0.0,1.0,0.0,1.21,0.0,4.61,9.27,17.61,7.42,39.28,-0.47,2.21,96.06,4.82,0.79,6.06,2.61,3.03,0.0,9.2,0.61,0.0,0.79,0.35,1.82,1
0.0,0.0,0.27,1.73,2.0,2.0,0.27,3.0,1.54,2.0,8.73,0.88,1.0,150.04,7.46,0.0,12.27,2.0,1.27,-1.46,5.18,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,1.0,0.0,2.03,8.45,1.18,0.0,41.29,1.68,0.68,8.77,2.0,1.07,0.0,2.75,1.0,0.0,0.78,0.0,0.32,0
0.0,0.0,1.0,0.81,1.0,0.0,1.19,1.0,1.0,1.61,1.93,0.74,-0.81,10.49,2.0,1.61,-2.07,0.19,0.8,0.0,2.04,1.81,0.0,0.89,-0.81,-1.61,0
2.0,2.0,1.45,4.55,2.1,0.55,2.0,8.62,-1.1,7.86,31.12,-0.03,1.1,133.86,2.65,3.0,10.51,2.55,3.14,-0.1,5.8,1.0,0.0,0.4,0.32,1.65,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.73,1.0,2.19,9.03,1.27,0.0,108.76,3.27,0.0,2.46,1.73,0.03,-1.46,1.8,1.27,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.03,1.0,0.0,-0.97,-3.72,0.12,2.0,0.0,3.0,0.97,7.03,1.0,-1.12,-0.97,16.26,0.03,0.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,-5.38,2.0,2.0,0.47,1.4,4.6,-0.13,3.21,0.56,-0.6,52.53,5.47,0.0,8.74,1.47,0.48,0.53,4.52,2.06,0.0,0.91,0.0,2.0,0
2.0,2.52,2.0,0.16,0.0,4.2,2.16,0.16,-0.84,-3.71,6.32,3.19,-2.52,25.08,1.16,3.36,0.0,0.16,-0.52,0.84,-6.73,-0.68,-0.84,0.32,0.0,-0.84,0
-0.75,0.0,1.0,-1.5,0.75,7.99,1.75,0.25,0.25,-9.73,-0.5,0.25,10.49,-59.87,6.74,1.5,11.73,-1.99,-0.12,0.25,21.67,1.75,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.77,0.23,-2.09,-1.55,12.59,0.2,6.77,-10.05,-0.09,-0.77,10.41,1.0,2.64,1.0,12.29,0.23,0.0,0.78,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,1.0,0.11,0.0,0.89,3.29,-5.33,0.0,4.22,0.0,-4.44,1.89,0.11,1.0,-7.21,3.89,0.0,0.77,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.12,1.0,0.0,0.0,-0.9,0.65,2.0,16.67,3.0,0.0,7.63,1.88,0.21,-0.88,9.78,1.0,0.0,0.16,0.88,0.0,0
0.62,0.0,0.38,-7.04,0.14,3.24,1.0,3.0,3.62,0.76,-8.08,0.39,1.62,65.87,7.86,-1.86,9.91,-0.47,-5.93,0.0,7.53,1.0,0.0,0.86,0.0,0.76,0
-0.76,0.0,1.0,2.0,0.0,3.8,-1.28,1.24,-12.92,-0.8,8.68,1.95,0.0,9.6,0.24,0.0,3.52,1.24,4.41,4.8,-1.66,1.76,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.33,1.0,1.0,1.0,-2.01,-2.36,1.2,6.0,-50.37,2.33,-1.34,5.0,1.67,0.82,1.0,13.05,1.0,0.0,1.14,1.0,0.67,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.81,0.0,11.19,0.64,6.0,0.0,6.0,4.43,12.19,1.0,0.23,0.0,14.69,2.81,0.0,0.52,0.0,1.0,0
1.98,1.98,1.99,3.95,0.99,-1.93,1.0,1.99,0.0,9.97,22.99,0.03,-0.99,171.0,1.0,2.97,4.95,1.0,2.15,-0.98,3.4,1.0,0.0,0.19,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,24.12,63.82,0.65,-0.59,145.0,1.41,0.0,7.24,1.0,17.63,1.59,0.56,1.0,0.0,0.48,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,3.0,1.0,0.74,1.04,-0.63,0.0,2.74,2.51,9.37,1.63,3.6,2.0,1.36,1.37,0.0,0.68,0.0,1.0,0
0.0,14.12,1.0,-0.54,0.0,6.17,2.0,1.0,0.0,1.63,6.46,2.69,2.0,13.57,1.91,-0.54,11.8,0.46,2.44,0.0,16.7,0.46,0.0,1.0,0.0,0.0,0
-1.29,7.72,0.36,0.36,0.0,3.22,-0.29,1.0,0.0,-1.93,-2.15,4.98,0.0,26.11,1.36,4.5,1.93,1.0,8.81,3.64,1.54,1.36,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.84,5.67,1.0,3.67,6.51,12.21,-1.06,4.0,84.89,3.67,-2.51,23.72,1.84,6.65,0.0,11.68,0.16,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-6.3,0.0,-3.15,0.21,1.0,-0.79,-5.51,1.21,2.13,2.36,-51.95,2.57,0.0,0.79,2.0,-1.39,1.79,-0.62,5.15,0.0,1.37,0.0,-0.79,0
0.0,0.0,1.0,-6.11,0.0,3.0,0.24,-5.11,0.0,-8.4,-5.69,3.4,-0.76,-61.85,0.24,6.29,-3.05,1.24,-1.98,0.0,-1.3,0.0,0.0,0.34,0.0,0.0,0
-1.96,0.0,1.98,0.0,-1.96,-0.98,1.0,1.0,-1.96,-3.92,-1.94,3.62,-0.98,-46.04,2.0,0.0,-4.9,1.0,1.51,1.02,-1.61,1.0,0.0,0.25,-0.98,0.0,0
1.47,0.0,1.0,0.0,1.47,-2.94,1.0,1.0,2.47,4.68,1.26,1.32,-0.74,58.86,0.26,3.0,1.74,1.0,1.95,1.74,-0.84,2.0,0.0,0.72,0.74,0.0,0
1.86,0.0,1.93,0.0,2.0,5.07,3.93,1.0,-11.14,1.86,-22.36,0.07,6.0,-26.0,6.0,2.0,1.86,0.07,0.14,0.0,11.82,2.93,0.0,0.37,0.0,1.0,0
0.38,0.0,1.0,-6.46,0.0,1.38,0.38,-0.87,0.62,5.89,18.4,1.46,-1.87,98.57,3.24,0.0,-2.09,0.38,13.95,1.0,-0.61,2.87,0.0,0.6,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.77,1.77,1.0,0.23,-0.77,11.01,0.73,3.69,-32.33,1.46,-1.54,5.0,1.0,2.67,1.77,4.3,1.0,0.0,1.19,1.0,0.0,0
