CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,2.0,-0.97,2.0,2.0,4.91,1.09,3.09,-0.34,0.97,99.26,6.94,0.0,2.03,2.0,2.12,-0.97,5.6,1.97,0.0,0.89,-0.97,0.03,0
-0.3,4.61,1.0,3.35,-1.3,0.0,2.65,3.35,2.65,14.65,-0.42,0.3,0.0,65.83,2.0,2.0,6.39,2.35,3.72,0.65,4.19,0.65,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.87,1.0,3.92,2.92,2.92,1.19,-1.95,65.25,5.95,0.97,4.95,1.0,-0.14,-1.95,-2.82,-4.77,-2.92,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.58,-2.15,3.64,2.02,0.0,38.61,2.58,1.0,-5.52,2.0,0.48,1.0,1.05,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.95,0.0,-1.86,1.0,1.0,-9.48,-0.71,2.9,0.42,2.86,-22.14,3.9,-29.52,1.24,1.0,-3.43,2.95,9.52,9.76,0.0,1.05,0.05,-1.9,0
-0.85,6.83,0.15,-1.71,0.0,-1.71,-0.71,0.15,-2.56,-5.83,-2.98,2.29,-0.85,52.64,-2.27,0.85,-7.68,-0.71,-4.2,-1.71,-4.74,-0.85,0.0,0.72,0.0,0.0,0
6.96,-0.96,1.0,3.96,1.0,1.92,2.92,1.0,1.0,3.16,21.25,0.12,0.0,40.85,3.92,0.0,2.96,1.0,2.88,0.0,11.21,2.92,0.0,0.62,0.96,1.0,0
1.97,0.0,1.99,2.97,-1.97,0.0,3.97,1.0,0.0,6.94,23.78,0.05,0.0,143.88,0.03,0.0,19.79,1.99,6.87,1.0,6.36,-0.97,0.0,0.79,1.0,1.0,1
4.59,0.41,1.0,3.76,0.0,1.0,2.0,7.0,8.11,30.16,74.95,0.09,0.0,146.03,1.0,0.59,52.73,4.41,5.12,0.0,3.28,-0.59,0.0,0.4,0.39,6.76,1
1.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.44,-0.61,-13.02,0.72,1.68,5.1,4.24,-0.56,2.64,0.44,4.37,3.12,9.09,7.8,0.0,1.14,0.44,-1.68,0
7.0,1.0,1.72,0.0,-1.44,8.32,2.0,9.0,1.72,16.44,32.68,1.22,-0.44,26.89,0.56,31.0,15.16,2.0,7.17,2.16,3.71,0.72,0.0,1.21,0.72,1.44,0
-13.91,2.3,1.0,-4.57,2.0,3.39,1.3,-19.18,-6.96,-31.87,-58.31,0.61,3.48,29.21,1.7,1.3,-21.96,0.3,6.87,3.0,4.13,3.09,0.0,0.85,0.68,-1.39,0
20.0,1.0,1.0,8.19,0.0,10.48,2.0,30.0,8.58,50.58,93.61,3.93,0.0,45.97,1.19,1.19,35.0,2.81,4.5,0.0,2.59,0.0,0.0,0.99,0.47,3.61,1
-0.63,2.74,1.0,-1.89,0.0,0.0,2.0,-0.89,-0.26,-1.94,2.74,0.42,0.0,60.95,1.0,-1.26,2.47,-0.26,3.33,1.63,0.72,1.63,0.0,0.45,0.0,0.63,0
-4.94,-5.93,0.01,-15.8,0.01,2.0,5.99,-0.98,0.99,-19.74,-20.72,0.53,1.0,-42.84,2.99,-0.99,-10.84,0.01,2.99,2.0,6.83,4.0,0.0,0.97,-0.74,1.98,0
-0.94,0.0,1.0,0.0,2.0,0.12,-0.88,1.0,1.0,5.82,30.29,0.37,2.0,147.97,3.18,0.94,9.0,1.94,1.96,-0.94,-2.91,-1.82,0.0,1.12,-0.94,0.0,0
0.0,13.74,1.0,0.0,0.0,-0.53,1.0,0.47,-1.11,-1.59,-0.53,1.4,0.0,-39.63,0.83,0.0,3.53,-0.06,-0.51,0.0,1.03,3.47,0.0,0.67,-0.53,0.53,0
0.0,0.0,1.0,0.0,1.0,-0.56,0.44,0.87,10.56,12.31,13.74,0.32,-0.56,78.46,1.56,4.0,2.0,1.44,4.21,0.0,0.67,1.0,0.0,0.65,0.0,-0.13,0
-0.71,4.0,0.29,0.0,0.0,2.84,2.0,1.0,5.27,5.0,2.58,0.69,0.0,61.73,1.0,0.71,14.25,2.42,3.2,1.0,2.77,0.29,0.0,0.61,0.0,1.42,0
-0.78,-0.78,1.0,0.22,0.0,-0.78,1.22,-2.91,-1.56,-4.04,-18.59,1.88,-0.78,-1.47,1.22,-0.78,-26.28,1.0,1.88,1.78,-1.5,1.78,0.0,0.89,0.66,-1.35,0
0.0,0.0,1.0,0.19,0.0,-1.44,2.0,3.0,1.19,6.19,11.25,0.47,-0.63,82.32,1.19,0.0,7.19,2.81,1.01,0.81,2.04,1.0,0.0,1.03,0.0,2.0,0
0.0,21.48,1.0,0.26,0.52,2.0,2.0,0.26,0.0,5.0,3.52,0.13,0.0,27.04,0.26,-8.35,4.7,0.26,5.32,2.26,0.81,0.26,0.0,0.72,0.26,0.74,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,-0.87,7.47,14.34,0.51,0.0,110.6,4.87,2.0,0.13,1.0,-1.32,-4.34,-0.19,-0.74,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,-3.91,1.0,2.02,4.0,4.98,2.04,-1.96,51.0,2.02,0.0,8.0,1.98,1.18,-1.96,-5.83,-7.83,-2.94,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,0.12,-7.79,-10.43,44.84,0.44,0.0,-79.91,1.0,0.48,16.12,2.0,-0.39,1.88,1.12,1.0,0.0,0.67,1.0,1.12,0
-0.94,0.0,0.06,0.06,0.0,-0.87,0.13,0.06,1.13,-10.3,-4.62,1.97,0.06,96.54,4.06,0.0,-6.49,0.06,-2.27,-1.87,-0.24,3.87,0.0,1.02,0.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,0.0,2.0,1.0,-0.86,0.0,1.14,2.97,0.0,-85.84,-1.43,0.0,-0.86,1.0,3.36,3.72,1.57,2.42,0.0,1.0,1.86,0.0,0
0.0,2.2,1.0,1.0,0.0,-0.73,1.0,1.0,1.0,-1.47,-4.88,2.8,0.0,63.26,4.27,0.73,-1.94,-0.47,0.88,0.73,1.88,2.27,0.0,1.42,0.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,-0.26,1.0,2.0,5.26,22.14,0.62,0.0,103.72,-0.89,2.0,5.63,3.63,1.75,-0.63,-1.98,-0.26,0.0,0.75,0.37,1.0,0
0.0,0.0,1.0,0.3,1.41,-0.11,1.0,1.0,1.41,2.0,12.0,-0.59,0.0,-4.5,4.52,0.0,6.11,3.0,1.22,0.0,2.82,0.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,3.17,2.58,1.0,1.58,1.79,3.0,-2.5,0.0,72.6,3.58,-0.79,1.58,1.0,2.58,1.58,3.77,0.79,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,5.25,2.63,1.0,2.0,1.0,0.63,0.42,1.25,94.42,5.5,-0.63,3.25,0.37,1.81,1.37,6.11,1.63,0.0,0.85,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,10.11,1.0,1.0,1.0,0.0,5.0,4.94,0.0,0.0,3.0,0.0,2.0,2.0,3.82,1.0,1.18,0.04,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,6.31,0.0,2.39,2.0,3.0,4.78,15.25,15.33,-0.18,1.0,52.58,-0.08,1.39,4.31,2.0,4.96,1.0,4.42,-0.39,0.0,0.49,0.0,1.39,0
0.0,0.0,1.0,0.94,0.0,0.0,2.94,1.94,1.87,4.81,1.13,0.71,0.0,74.09,4.75,0.0,0.0,1.94,9.75,1.0,1.52,-0.87,0.0,0.85,0.0,0.0,0
0.0,0.0,1.32,-1.35,0.0,7.32,1.32,1.0,-3.05,-4.43,-11.84,1.62,0.0,-58.79,3.0,0.0,-3.78,0.32,3.51,4.35,5.07,5.7,0.0,0.97,1.0,2.0,0
1.98,2.0,1.0,4.0,-1.96,0.98,2.98,7.93,3.96,22.84,42.4,-0.46,0.98,107.36,2.98,-11.74,47.29,3.98,1.2,-0.98,7.95,-0.98,0.0,0.43,0.44,2.95,1
0.0,0.0,1.0,0.0,0.0,4.0,1.76,1.0,-2.29,-3.06,5.47,2.29,1.0,-0.76,3.24,0.0,-1.35,1.0,1.32,0.0,2.81,2.53,0.0,1.26,0.0,0.0,0
0.0,0.0,0.33,0.67,1.0,0.0,2.33,1.0,3.33,0.0,20.33,0.14,0.0,11.33,4.67,2.67,-0.33,0.33,0.18,-0.67,5.3,-0.33,0.0,0.95,0.0,3.0,0
0.0,0.0,1.78,-0.78,0.0,6.28,2.78,1.0,2.78,2.35,-0.78,1.24,-0.35,0.0,2.65,0.0,9.92,1.0,1.28,0.0,4.61,1.65,0.0,0.68,0.78,1.57,0
0.58,11.0,1.58,0.58,0.0,-0.58,2.15,1.58,1.73,13.34,7.88,-1.04,0.58,65.73,2.73,0.0,5.19,1.58,6.25,3.15,5.18,1.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,-0.74,0.0,0.52,1.0,1.0,0.74,11.52,5.11,0.96,0.0,36.13,4.22,0.0,0.26,-0.48,1.37,1.0,4.12,3.96,0.0,1.05,1.0,0.0,0
0.0,5.14,1.0,0.0,0.0,7.78,0.36,1.0,1.0,0.0,-5.71,6.01,0.0,0.0,5.64,0.64,-0.64,1.0,-0.08,0.64,-1.37,-0.64,0.0,1.07,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.33,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.71,1.0,0.0,0.92,1.0,1.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,1.0,2.13,6.47,16.93,-0.61,0.0,56.0,-1.6,0.0,7.87,2.0,2.79,0.87,0.46,-0.87,0.0,0.73,1.0,2.0,0
0.62,0.0,1.62,0.0,0.0,0.0,1.0,1.0,0.0,3.7,7.78,1.96,-1.23,51.78,-1.47,0.62,-3.7,2.0,2.06,1.62,-2.35,0.38,0.0,0.44,0.0,-0.62,0
-1.75,0.0,1.0,-0.58,0.0,14.75,0.42,0.42,6.25,1.75,2.67,5.45,0.0,5.25,4.17,18.09,3.17,1.42,8.76,2.17,0.53,1.58,0.0,0.77,0.58,2.58,0
-2.18,27.64,1.0,-1.09,0.0,-0.55,1.0,-2.27,-1.64,-7.63,-22.36,0.58,0.0,-14.18,0.0,1.0,-8.18,-2.18,0.75,0.55,-0.46,0.55,0.0,0.63,0.0,-1.73,0
-0.68,0.0,0.0,-0.68,0.0,-1.36,0.0,1.0,1.36,2.04,4.08,5.22,0.0,23.78,-0.36,1.0,-1.36,1.0,0.66,0.0,-2.3,-0.68,0.0,0.7,0.0,0.0,0
-0.95,0.0,1.0,0.05,0.0,-1.91,0.05,1.0,1.95,-1.91,9.58,1.35,-0.95,119.07,4.05,0.0,5.77,1.95,-0.03,0.0,-0.04,2.05,0.0,1.05,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.54,1.0,0.54,2.08,1.92,0.97,-0.54,60.01,1.46,0.54,-1.62,1.54,0.42,0.54,-0.45,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,3.95,1.0,0.97,2.92,14.78,-1.08,2.0,-38.91,0.08,0.0,5.0,1.0,4.25,0.97,12.62,1.97,0.0,0.55,0.97,0.0,1
0.0,4.0,1.0,0.83,0.0,-3.33,2.0,1.0,4.33,7.49,0.67,-0.45,-0.83,121.7,2.66,0.83,3.34,1.0,3.13,1.83,1.64,1.0,0.0,0.82,0.0,-0.83,0
0.0,5.11,1.0,1.0,0.0,4.0,2.64,1.0,2.0,3.0,-0.91,-0.11,2.0,27.6,1.36,1.0,6.83,1.0,4.0,0.64,8.0,0.36,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,-0.58,0.0,5.42,3.58,1.0,1.16,0.52,1.1,0.73,0.0,49.59,1.0,-0.58,-0.74,0.42,6.21,2.0,5.99,2.0,1.0,0.71,-0.58,-1.74,0
0.0,2.67,1.0,1.0,0.0,1.0,2.67,1.0,3.33,2.67,-1.67,0.48,0.0,69.34,1.33,0.0,12.33,1.0,3.01,0.67,3.29,0.67,0.0,0.46,1.0,2.0,0
4.0,1.0,1.0,2.57,-1.14,-0.14,1.43,7.0,4.57,18.43,41.57,0.74,-1.14,108.6,1.0,0.0,30.43,5.0,2.94,0.0,2.12,0.0,0.0,0.78,0.0,5.0,1
0.0,0.0,0.0,1.0,0.0,5.0,-1.0,1.0,1.0,5.0,-1.99,3.86,0.0,34.03,5.0,3.0,0.0,1.0,-2.98,1.0,12.67,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.24,0.24,5.28,18.13,0.76,0.0,22.59,1.95,0.76,0.95,2.0,1.95,0.76,2.08,0.76,0.0,0.69,0.0,0.48,0
0.0,0.61,2.0,-0.61,0.0,6.0,2.0,1.0,7.0,3.0,-1.21,2.71,-0.82,61.0,-1.04,1.0,2.0,1.0,2.54,0.39,1.07,-2.64,0.0,1.12,0.61,0.0,0
0.0,8.0,1.85,0.85,0.0,0.85,2.69,1.0,4.23,12.3,16.9,0.41,0.0,89.01,-1.69,1.0,10.14,0.85,1.88,0.0,2.22,-1.69,0.0,0.36,0.85,0.0,0
1.0,0.0,1.9,0.0,0.9,3.79,5.49,1.0,0.0,13.9,15.79,-2.52,0.9,129.86,2.9,-0.9,2.79,1.0,8.05,2.79,6.82,4.59,0.0,1.31,1.0,0.0,0
0.68,4.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,3.39,0.0,1.93,0.0,-30.54,-1.36,7.0,5.39,0.0,11.81,3.36,3.83,3.04,0.0,0.61,0.68,0.0,0
0.0,0.0,1.0,1.72,-0.72,1.44,1.0,0.28,-12.69,-10.09,-3.32,2.32,0.0,100.0,3.56,2.16,-24.94,0.28,1.46,0.72,0.29,1.0,0.0,1.21,-0.36,-1.44,0
-0.73,0.0,0.27,0.27,-4.39,3.27,1.73,-2.66,1.46,-0.73,1.07,2.35,0.0,40.0,2.0,-2.93,-0.73,0.27,0.3,0.0,3.76,1.0,0.0,0.79,0.0,2.19,0
0.98,-7.81,1.0,1.98,0.0,2.95,2.98,1.0,7.95,3.95,0.98,-0.71,0.98,23.91,3.95,1.02,3.95,1.98,5.59,1.0,9.6,1.98,0.0,0.98,0.0,0.0,0
0.0,1.93,1.0,0.03,0.0,4.83,2.0,1.0,0.03,0.0,0.03,3.26,0.0,3.47,2.1,1.93,1.03,1.0,1.0,0.97,9.12,1.07,0.0,0.99,0.0,1.0,0
0.98,0.0,1.0,0.0,2.0,-3.91,0.02,2.98,-0.96,18.02,64.83,-0.25,0.0,46.09,4.02,0.0,3.02,2.98,0.5,-1.96,1.61,-0.98,0.0,0.64,0.0,2.0,0
1.0,0.0,1.0,0.16,0.0,2.0,3.0,1.0,0.0,-0.84,2.16,0.8,0.0,4.0,5.68,0.0,-1.2,1.0,-1.19,-1.52,7.91,3.0,0.84,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,1.0,1.0,0.99,4.01,4.89,-0.99,0.0,1.03,0.99,-4.9,2.99,3.1,1.99,-2.75,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.81,1.0,0.0,2.62,12.25,0.86,-4.06,0.0,-0.62,0.0,1.0,2.81,0.71,1.81,-1.74,-0.62,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,-0.9,0.9,3.8,0.53,3.0,-60.44,3.29,0.0,-0.9,1.0,3.0,3.0,3.29,3.29,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,-0.75,2.75,2.5,2.75,6.76,4.5,0.66,-1.0,9.76,4.25,-0.75,8.25,1.75,2.0,0.75,4.62,2.5,0.0,0.62,0.0,0.0,0
-10.43,-10.43,0.05,0.0,2.0,4.79,1.05,1.0,3.0,-4.63,14.84,1.47,0.95,10.18,3.9,0.0,3.9,1.0,1.12,0.0,4.05,1.95,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.97,1.0,1.95,0.0,1.03,1.39,1.95,100.0,5.9,0.0,5.85,0.03,0.51,-0.97,4.9,3.92,0.0,0.86,0.0,0.0,0
1.36,-2.05,1.0,0.0,0.0,13.68,1.68,3.05,3.73,3.41,11.14,3.38,0.68,48.45,6.41,0.0,11.55,3.36,5.05,0.32,6.64,2.36,0.0,0.9,0.68,2.68,0
0.0,0.0,1.0,0.42,0.0,-2.9,7.16,1.0,1.58,-2.32,4.64,0.3,2.0,5.8,0.26,-1.16,0.58,1.0,1.1,2.42,3.25,10.0,3.0,1.02,0.58,0.0,0
0.45,0.0,2.0,-0.55,0.0,2.18,2.55,1.0,0.45,4.27,15.27,0.35,1.09,54.0,2.55,1.0,-0.55,1.0,2.62,-0.09,3.77,-1.18,0.0,0.28,-0.55,1.0,0
-0.71,0.0,1.0,0.29,0.0,-1.42,1.29,1.0,0.71,-3.55,1.29,1.65,-0.71,5.97,4.84,0.0,0.29,1.0,-0.63,0.0,2.93,3.71,0.0,0.97,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,-3.94,0.34,1.0,-3.6,2.31,8.94,0.68,-0.66,69.29,4.31,-0.66,5.31,1.0,0.8,1.0,0.49,1.0,0.0,0.8,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.83,20.0,0.33,0.0,118.81,1.61,0.0,3.61,2.39,15.59,0.0,2.24,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.58,1.0,-0.79,3.0,1.0,3.58,-5.54,7.54,0.05,0.0,-5.54,1.21,-0.79,3.79,1.0,0.88,-0.79,6.99,0.21,0.0,1.08,0.0,2.21,0
3.0,0.59,1.0,-3.56,1.19,5.41,2.41,0.41,-1.19,-1.35,1.03,1.01,-0.59,59.28,0.41,8.91,-1.38,0.41,6.59,2.0,1.54,2.0,1.0,0.82,0.59,0.0,0
1.0,1.25,1.0,3.0,0.0,-3.13,2.63,1.0,7.63,22.13,65.51,-2.33,0.0,133.38,1.37,-0.25,45.13,1.0,5.52,0.0,4.08,0.63,0.0,0.06,0.67,3.0,1
10.17,-5.08,1.0,5.58,0.0,0.0,1.51,15.74,9.59,26.38,47.23,0.23,0.0,77.68,4.51,2.02,19.79,1.51,3.2,-0.02,3.98,0.49,0.0,1.1,0.24,0.51,1
2.87,2.0,1.0,4.93,0.0,0.0,1.07,4.0,5.73,18.66,18.39,0.19,0.0,91.65,2.0,3.87,13.66,3.93,3.83,-0.93,3.24,-1.87,0.0,0.83,0.07,0.93,0
0.0,0.74,1.0,0.26,0.0,0.0,2.0,1.0,1.0,2.23,2.49,0.47,-1.49,130.52,4.26,0.0,2.0,1.74,1.74,0.0,8.41,-1.47,0.0,0.73,0.0,1.0,0
4.04,1.0,1.0,6.0,0.0,3.89,2.0,4.0,10.0,31.48,73.26,0.39,0.96,14.13,1.96,0.0,47.78,4.0,2.89,-0.96,8.63,1.0,0.0,0.58,-0.36,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.13,0.71,37.22,1.42,0.0,0.71,-2.55,2.84,10.65,2.71,2.43,1.71,0.81,1.0,0.0,0.32,0.71,1.42,0
-2.72,-0.54,1.0,-2.27,0.0,-0.54,0.46,-0.63,-3.9,-23.95,-40.38,1.94,0.0,47.74,5.54,0.0,-21.32,-0.09,0.79,0.0,3.25,2.54,0.0,1.01,-0.33,-2.18,0
0.78,26.0,1.0,0.78,0.0,-0.78,1.0,1.0,0.0,0.78,1.55,0.04,0.0,25.62,0.0,0.22,6.78,0.0,1.77,0.0,1.55,0.0,0.0,0.6,0.0,1.0,0
-0.62,6.87,0.38,0.38,-4.37,2.38,0.38,-2.12,0.0,3.75,-10.49,2.77,0.0,98.13,1.38,-2.5,-2.5,0.38,1.8,1.25,0.59,1.0,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,1.54,0.0,1.0,2.0,3.0,2.0,7.0,6.38,0.87,1.0,128.91,3.62,0.0,7.46,2.0,2.5,0.0,4.41,0.46,0.0,1.12,0.0,2.0,0
-0.51,0.0,1.0,7.0,0.0,-0.02,1.49,3.0,1.49,6.45,7.0,0.96,0.49,82.39,3.02,0.0,4.49,2.0,2.98,1.0,4.34,2.02,0.0,0.94,0.0,0.0,0
0.0,0.83,1.83,1.0,0.0,1.0,2.83,1.0,6.0,5.32,8.48,-2.62,0.0,138.17,2.83,-0.83,10.66,1.0,4.23,0.83,5.19,0.83,0.0,0.91,1.0,2.0,0
6.0,1.28,1.0,3.0,1.0,0.64,0.36,1.0,-3.49,2.51,20.59,2.29,0.0,33.99,2.0,0.0,-6.34,-0.28,1.42,0.0,2.33,1.0,0.0,1.18,0.0,-0.92,0
0.0,24.13,1.0,-0.93,0.0,4.0,0.07,1.0,0.0,0.0,5.14,1.46,1.0,-46.4,3.14,0.93,8.64,0.07,2.14,0.0,-3.14,-1.78,0.0,0.19,0.0,0.93,0
0.0,1.29,1.0,0.0,0.0,4.64,1.0,1.0,-0.64,0.0,5.71,1.76,1.0,0.0,-1.22,0.64,4.0,0.36,3.21,0.64,3.64,1.64,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-2.74,-0.91,0.0,1.91,-1.74,1.17,2.09,-0.04,0.48,0.0,89.3,0.09,-1.83,7.0,1.09,1.87,0.91,4.68,0.91,0.0,0.88,1.0,0.17,0
0.0,0.0,1.0,1.95,-1.91,-1.91,2.0,1.0,1.95,-0.95,-4.72,0.8,-1.91,127.64,5.0,0.0,2.0,1.0,0.18,0.0,18.69,3.95,0.0,1.36,0.0,1.0,0
-0.58,0.0,1.0,0.42,0.0,2.34,0.42,1.0,2.42,2.25,4.0,1.07,0.58,2.48,3.58,0.0,8.58,0.42,3.22,-0.58,2.86,1.0,0.0,0.51,0.0,0.58,0
0.0,0.0,1.0,5.37,0.0,0.73,1.73,2.46,1.73,6.56,5.37,0.96,0.73,73.02,2.81,0.0,3.92,1.73,3.19,0.73,3.46,0.27,0.0,0.36,0.0,0.0,0
1.0,5.63,2.7,0.0,0.0,0.0,2.7,1.0,1.0,3.11,2.0,-1.32,1.0,120.35,4.3,0.0,2.0,0.3,2.5,0.0,6.0,3.0,0.0,0.85,1.0,0.0,0
7.0,1.0,1.0,0.0,0.0,1.59,2.0,9.0,1.6,15.0,35.19,-0.07,0.4,78.0,0.8,31.0,11.19,2.6,5.65,0.0,4.62,0.6,0.0,0.8,0.0,0.0,0
0.0,8.0,1.0,0.56,-3.94,0.56,2.56,-1.25,1.69,6.64,-10.14,0.32,0.56,9.18,2.69,-2.25,9.82,1.0,4.66,2.13,6.11,0.0,0.0,0.6,0.0,0.0,0
-0.96,-1.91,1.0,-3.82,0.0,5.0,1.04,-1.87,0.0,-9.56,15.6,0.77,2.0,14.34,2.04,0.0,1.18,1.0,1.59,0.0,6.29,1.96,0.0,0.47,0.0,0.96,0
5.79,1.0,1.0,2.89,1.79,1.0,2.0,7.89,3.11,22.57,59.3,0.02,0.0,160.8,0.11,0.0,37.25,5.89,4.04,0.0,-0.09,-2.68,0.0,0.84,0.0,5.0,1
0.0,0.0,0.37,-0.63,0.0,0.0,2.37,1.0,-0.52,3.0,7.74,2.4,0.0,7.61,0.11,0.63,-0.26,1.0,1.68,1.0,3.37,2.0,0.0,1.02,1.0,-0.63,0
0.0,0.0,1.0,-6.45,0.0,2.0,1.08,0.08,-1.84,1.16,2.16,1.18,3.69,2.07,3.0,0.0,-0.77,0.08,1.88,1.0,2.32,1.0,0.0,0.78,1.0,1.0,0
1.0,0.0,1.0,1.77,0.0,-1.08,3.0,1.0,0.77,2.31,19.92,0.03,0.0,31.92,3.23,0.0,3.77,1.0,1.84,0.23,10.36,3.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.94,0.13,0.0,0.06,1.06,0.06,15.26,52.32,1.66,0.0,118.39,6.87,0.0,2.13,1.06,0.44,0.0,-0.3,0.0,0.0,1.06,0.0,1.06,0
0.0,1.99,1.0,0.0,0.0,2.99,2.0,2.0,2.0,3.0,1.0,1.38,0.0,-37.59,1.02,1.0,1.0,1.0,1.8,1.0,2.4,1.0,0.0,0.47,0.0,0.0,0
-0.95,0.0,1.0,-2.79,0.0,0.0,1.0,-1.84,0.16,0.21,-9.25,1.03,0.0,-19.98,6.79,-1.89,5.16,-0.89,0.78,0.0,2.94,1.95,0.0,0.48,0.0,-0.95,0
6.97,0.0,1.0,2.03,-0.94,0.97,1.0,1.0,-4.82,18.63,36.7,0.45,-0.97,79.15,-1.88,-0.97,-8.67,1.0,4.64,0.97,2.16,1.0,0.0,1.34,0.0,-1.91,0
2.0,0.0,1.0,-4.82,0.0,0.03,2.0,2.06,1.03,0.24,8.18,0.59,0.03,32.13,4.97,0.0,6.0,1.03,5.7,4.85,1.84,1.94,0.0,0.86,1.0,0.0,0
-0.77,3.07,1.0,1.0,0.0,-0.77,6.0,1.0,1.0,-9.97,-10.73,2.15,2.0,-65.17,0.47,5.37,0.77,0.23,8.62,3.77,8.98,10.0,3.0,0.29,-0.77,0.0,0
0.98,0.0,1.0,4.94,0.0,2.98,2.98,2.96,3.02,2.0,13.89,-0.46,0.0,81.15,-1.94,3.0,8.89,1.98,5.62,1.0,4.26,-0.96,0.0,0.42,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,1.78,-3.14,-5.27,3.05,0.0,41.18,5.78,-1.57,0.22,1.0,-0.8,0.0,1.42,0.22,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.77,2.0,1.0,4.0,2.0,13.16,0.46,0.69,88.0,3.08,3.0,6.77,0.31,6.71,0.31,3.97,1.0,0.0,1.16,0.0,1.0,0
-2.47,-3.7,0.38,-9.26,-1.23,1.23,2.62,-0.23,-0.62,-10.96,-22.3,0.79,0.0,-26.58,2.85,-0.62,-8.02,0.38,7.74,1.62,6.99,2.23,0.0,0.75,0.15,-0.62,0
-1.71,0.0,1.0,-0.86,-1.71,11.13,2.0,0.14,0.86,-3.42,-10.84,4.85,0.0,-65.91,3.71,0.0,-5.99,1.0,4.06,2.86,4.3,5.86,0.0,0.91,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.1,3.95,1.0,8.95,9.92,11.95,-0.28,-0.97,136.46,2.0,2.0,9.1,3.0,3.8,1.97,4.14,0.97,0.0,0.57,0.97,3.0,1
2.0,-0.57,1.0,1.78,0.0,-2.35,2.0,3.0,3.78,7.0,5.78,-0.5,0.0,149.28,5.91,1.22,11.78,2.78,3.45,-0.78,4.51,1.0,0.0,1.1,0.0,2.0,0
0.0,0.0,0.0,6.66,0.0,-2.85,0.0,2.9,0.0,7.61,6.66,4.97,0.95,12.37,0.05,1.0,2.85,1.95,1.9,-0.95,2.38,0.0,0.0,0.39,0.0,0.0,0
1.0,1.0,0.23,-0.54,1.54,0.23,1.23,6.77,-1.09,3.6,23.43,0.18,1.0,75.74,4.31,1.0,32.28,2.0,2.19,0.0,5.37,0.0,0.0,0.24,-0.34,3.77,0
