CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.0,-0.82,-0.65,2.14,0.0,161.73,8.65,0.0,1.82,1.0,0.79,0.0,3.56,1.82,0.0,0.82,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,-2.71,2.0,5.0,0.0,12.0,8.92,0.26,-0.08,82.0,3.46,4.87,2.38,3.54,0.77,-2.25,3.84,-0.08,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,-0.05,1.0,1.52,-5.25,-3.67,3.16,-0.52,-33.05,6.15,0.0,2.95,1.0,-0.77,0.95,0.83,3.0,0.0,0.58,-0.52,-0.52,0
0.0,-3.24,1.0,2.0,0.0,6.48,3.0,1.0,2.0,0.0,1.81,1.41,1.0,66.0,1.0,-3.86,0.81,2.81,3.41,1.81,9.29,2.62,0.0,0.98,0.0,0.0,0
0.0,0.0,0.15,0.85,0.0,-6.8,-0.7,1.0,1.85,4.25,9.35,0.78,-0.85,47.59,3.85,1.7,7.4,1.0,3.7,2.0,1.19,2.15,0.0,0.45,0.85,1.7,0
0.0,0.0,1.0,1.0,0.0,-9.75,1.0,1.97,0.0,-0.95,-3.75,-0.55,0.0,58.43,2.0,3.05,3.95,0.03,11.58,0.97,2.15,1.97,0.0,0.13,0.97,-0.97,0
0.0,0.0,0.12,0.0,0.0,8.0,0.12,1.0,-3.52,-1.76,-2.52,5.49,0.0,-67.74,0.12,0.0,-4.92,2.0,-1.23,1.12,-2.4,2.0,0.0,0.47,0.0,0.88,0
2.0,0.0,1.0,1.0,0.0,1.77,0.23,5.0,0.23,34.97,78.55,-0.17,1.0,67.69,-0.31,0.0,25.98,2.0,3.37,0.77,0.55,-1.54,0.0,0.23,0.51,4.31,1
0.0,1.0,1.0,0.42,0.0,2.75,2.42,1.0,-0.58,4.42,5.5,0.62,-0.17,38.0,0.83,-2.91,8.5,1.0,2.71,-0.33,8.25,-1.33,-0.58,0.79,0.0,0.0,0
0.0,4.0,1.0,4.75,0.0,1.51,2.51,1.0,-3.01,11.27,18.52,0.2,0.75,72.47,-2.01,0.0,0.75,1.0,8.25,2.51,2.08,0.25,0.0,1.13,0.75,0.75,0
-1.01,0.0,2.0,0.25,0.0,1.5,2.75,1.0,-0.75,-2.01,2.0,0.65,0.75,-1.09,1.0,0.0,-1.76,2.0,2.25,3.25,8.38,9.01,1.75,1.0,-0.75,0.0,0
0.0,0.97,1.0,-0.97,0.0,0.97,1.0,2.95,12.0,8.0,1.95,-0.99,2.92,-13.32,4.03,1.97,9.0,1.97,0.26,1.0,8.82,0.03,0.0,0.72,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,4.53,0.14,0.0,0.43,0.86,1.57,0.14,2.08,0.0,4.31,0.14,0.0,0.64,1.0,2.0,0
0.0,0.0,1.0,1.84,0.0,0.16,1.84,1.0,-0.84,39.84,85.84,-0.64,0.0,117.9,-0.51,0.0,32.18,1.0,8.9,6.02,4.29,1.84,0.0,0.59,0.67,3.0,1
0.0,4.0,0.21,0.0,0.0,0.0,0.21,1.79,-2.38,2.38,0.79,2.5,0.0,-8.71,0.21,6.0,-3.54,1.0,3.57,1.79,-2.38,0.0,0.0,0.1,0.79,0.79,0
-1.17,3.0,1.0,-0.58,0.0,6.91,0.42,1.0,-1.75,-1.17,-1.17,5.44,0.58,-35.55,-0.17,2.17,1.0,1.0,2.88,3.91,-1.88,0.0,0.0,0.83,1.0,0.0,0
0.0,-0.59,1.0,1.0,1.17,-0.59,1.0,0.41,0.41,1.76,-0.17,1.36,-1.17,102.35,6.76,0.0,2.17,0.41,0.84,0.0,3.49,3.59,0.0,0.7,0.0,0.59,0
0.0,0.0,2.0,0.84,0.0,3.82,3.84,1.0,1.84,0.84,-1.35,0.4,-0.67,20.92,2.84,-2.51,2.51,1.0,3.25,1.0,6.09,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,-0.37,1.0,0.0,0.32,-0.41,1.0,0.32,1.0,5.0,2.66,-1.37,58.0,4.05,0.0,10.0,1.0,2.3,2.0,-2.14,1.0,0.0,0.7,0.0,2.0,0
0.0,3.68,1.0,3.68,2.0,0.0,1.0,0.08,-0.92,0.92,10.37,0.59,1.0,12.9,5.0,0.0,2.32,0.08,0.2,-0.92,3.33,2.0,0.0,1.49,0.08,-0.92,0
2.0,0.51,1.0,1.0,-1.01,0.51,2.0,2.01,3.0,2.0,7.51,0.02,1.01,61.0,3.48,0.51,0.48,1.51,2.23,0.0,5.51,-0.01,0.0,0.42,-0.51,0.0,0
1.25,-2.49,1.0,0.0,0.0,1.0,1.62,1.0,1.62,1.25,4.98,2.39,0.0,47.95,7.62,-3.74,-1.25,1.62,0.88,-0.62,2.7,1.62,0.0,0.8,0.0,0.0,0
-1.22,3.0,1.0,0.0,0.0,4.0,1.0,-1.43,-0.61,-1.22,-4.87,6.3,-0.61,3.04,0.0,2.22,-2.43,-0.61,2.23,0.0,-0.43,0.61,0.0,0.78,0.0,-1.22,0
-3.02,0.0,1.0,0.0,4.0,0.0,0.2,-1.41,0.8,-19.29,-8.86,1.89,-0.8,0.0,3.41,3.22,-2.41,0.2,11.62,0.0,0.96,2.61,0.0,0.18,-0.8,0.0,0
0.0,0.0,1.0,-0.9,2.69,1.0,1.0,1.0,1.0,-4.48,-10.75,3.77,0.0,-68.1,6.1,0.0,-1.79,-0.79,3.09,0.0,1.07,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.02,9.02,2.02,1.0,0.0,1.53,4.58,3.36,0.0,13.28,-1.04,2.04,-0.07,2.0,5.34,2.51,1.39,1.49,0.0,0.48,-0.51,0.51,0
1.04,0.0,2.0,0.04,5.75,0.0,2.0,1.0,-2.87,-0.92,1.04,0.35,0.0,-8.46,-2.83,0.0,0.08,2.0,10.53,1.0,3.43,3.0,1.0,1.14,0.0,0.0,0
0.0,3.18,1.0,3.38,0.0,0.0,2.0,1.0,1.0,1.79,0.21,0.55,0.0,28.97,3.0,0.0,2.82,0.21,4.25,6.79,4.35,3.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,11.54,6.15,-1.76,1.22,0.0,73.77,10.51,0.88,7.9,0.12,-0.07,-0.88,4.88,1.0,0.0,0.48,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,3.4,2.0,1.0,0.4,0.4,3.4,0.58,3.6,-14.98,5.6,5.0,5.19,1.0,7.29,4.0,8.91,5.0,1.0,0.93,0.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.0,1.06,1.0,-0.82,2.12,4.25,1.86,0.0,93.59,6.69,0.0,-8.39,0.06,-0.2,0.06,-2.32,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.63,4.63,16.81,-0.22,0.0,48.04,2.19,0.0,2.0,1.0,5.28,1.0,6.6,0.19,0.0,0.84,0.0,0.0,0
10.71,3.77,1.0,3.7,3.16,-2.16,1.54,3.16,1.0,14.47,28.62,-0.45,0.0,132.21,1.54,2.0,12.46,3.08,3.72,0.54,2.65,0.0,0.0,0.42,1.0,0.92,1
0.0,-2.88,1.0,-1.88,0.0,4.61,1.0,1.0,0.0,-1.33,-0.49,1.96,1.44,17.32,2.72,4.16,4.16,1.0,2.95,3.61,2.33,2.44,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.31,1.0,2.07,-0.38,1.0,-0.69,2.93,9.79,0.98,0.69,27.69,2.0,0.0,4.07,3.0,7.33,-0.69,1.88,1.0,0.0,0.58,0.69,1.38,0
0.0,-0.71,1.0,0.0,0.0,3.29,-0.41,1.0,0.71,-3.53,6.29,1.95,2.29,43.74,3.41,0.0,1.18,1.0,-0.25,-1.41,2.73,1.71,0.0,0.79,0.0,1.0,0
0.0,3.21,1.0,1.0,0.0,2.8,2.0,-0.61,0.0,5.21,1.0,1.34,-0.41,53.02,1.2,-0.8,0.0,0.2,4.14,3.8,7.14,10.8,1.0,0.82,0.0,0.0,0
4.19,2.0,1.84,0.84,0.0,11.03,1.84,1.0,-0.84,0.84,26.83,3.89,0.0,60.36,-1.68,1.0,5.87,0.84,7.17,1.0,2.65,0.16,0.0,0.56,0.0,1.68,0
1.9,0.0,1.0,1.9,2.79,-0.9,-0.79,1.9,0.1,7.1,25.21,0.5,0.0,95.17,0.1,2.0,4.93,2.9,0.89,-1.79,0.02,0.0,0.0,0.09,1.0,1.1,0
2.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,4.81,3.81,7.0,-0.13,0.0,44.67,5.0,0.0,1.4,1.0,2.77,0.0,4.64,0.4,0.0,0.37,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.52,0.52,0.19,7.73,51.51,1.52,5.48,3.03,1.0,3.05,2.55,10.13,10.3,0.0,0.67,0.0,0.52,0
-4.55,0.0,1.0,0.09,0.0,4.55,1.0,-1.73,1.0,-21.83,-8.1,2.08,0.91,9.03,6.91,5.0,4.64,0.09,2.9,0.0,13.35,1.91,0.0,0.98,-0.91,0.91,0
-0.92,0.0,1.0,0.0,-5.51,5.0,0.08,1.0,0.92,0.92,2.25,2.46,2.0,22.95,2.92,3.0,3.0,1.0,-1.89,6.0,0.32,3.0,0.0,1.0,0.0,0.0,0
-1.05,0.0,1.0,0.47,0.0,0.0,0.47,1.0,-1.05,-0.05,2.32,1.64,0.0,42.93,0.95,5.0,3.05,1.0,8.58,1.05,-0.05,2.05,0.0,0.69,0.0,0.0,0
-0.85,2.0,1.0,-0.85,-1.69,5.15,1.0,1.0,5.08,0.0,-4.24,4.62,-0.85,2.54,0.0,1.85,0.0,0.0,0.72,1.85,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.39,1.0,1.0,0.0,2.18,11.75,1.21,-12.32,-7.12,1.18,2.82,-0.46,1.0,-0.78,-3.28,-14.76,-15.42,0.0,0.9,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.84,1.84,4.21,-0.84,0.88,-0.84,55.62,1.31,0.0,3.16,1.84,5.13,3.69,2.16,3.0,0.0,0.24,0.84,0.84,0
0.0,0.0,-1.0,3.0,0.0,-2.0,-1.99,1.0,5.0,4.0,2.0,0.71,-2.0,106.95,1.0,0.0,9.99,1.0,7.35,6.99,-1.92,4.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,-4.42,2.88,1.0,6.31,3.65,-2.54,-0.48,-1.77,97.5,3.0,-2.65,6.88,1.0,3.48,1.58,4.83,2.12,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.73,-1.46,1.46,2.46,1.0,0.0,12.3,17.92,-0.02,0.0,120.99,-1.92,0.0,1.08,2.0,13.24,1.46,3.3,0.27,0.0,0.56,0.0,0.73,0
0.31,0.12,3.95,0.09,0.07,4.91,4.95,1.07,1.97,4.14,1.15,0.4,1.0,33.83,4.0,0.0,1.05,1.03,3.68,0.02,7.95,1.98,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.96,0.0,3.93,2.93,2.0,-2.85,7.74,19.78,0.15,2.96,78.37,0.15,0.0,9.96,2.0,4.23,1.93,7.25,0.04,0.0,0.65,0.96,0.96,0
2.0,0.0,1.0,1.0,0.0,-7.15,2.0,1.0,3.89,2.0,6.11,-1.38,0.0,61.0,6.79,0.0,1.11,0.11,0.38,-1.79,5.0,1.0,0.0,0.94,0.89,0.0,0
-1.12,0.0,1.0,0.0,0.0,5.56,0.44,1.0,-1.67,-1.12,3.33,2.43,2.0,7.82,0.33,3.0,3.56,1.0,7.0,6.0,1.11,3.0,0.0,1.21,0.0,0.0,0
0.0,-1.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,7.73,-2.17,0.53,79.0,7.6,-0.53,10.67,1.53,2.14,0.0,6.99,1.53,0.0,0.65,0.53,2.07,0
0.0,0.0,1.0,1.98,0.0,-1.93,1.98,1.0,2.0,5.96,4.09,-0.73,0.98,76.0,2.02,-0.96,0.04,2.0,-0.55,-1.96,10.4,9.8,0.98,0.6,0.0,0.0,0
-1.81,0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,-0.91,1.0,3.03,0.0,145.27,6.81,4.0,1.91,0.09,2.77,-0.91,-0.49,0.19,-0.91,0.37,0.0,0.0,0
2.0,0.0,1.0,0.32,-1.37,-5.83,-1.05,5.68,1.68,8.41,16.05,0.14,0.32,92.53,2.0,0.0,8.05,2.0,3.0,-0.68,-1.76,-2.73,-0.68,0.14,0.68,2.68,1
-3.34,0.0,0.33,1.67,0.0,-4.68,1.0,1.0,5.34,6.34,-7.73,-0.23,0.0,62.69,1.66,2.0,1.33,0.33,1.05,1.67,2.6,1.67,0.0,0.94,1.0,0.66,0
-1.55,0.0,1.0,-0.77,0.0,5.0,2.77,1.0,1.55,-3.1,11.64,0.31,1.23,-5.42,5.32,0.0,5.68,1.0,1.41,0.0,16.96,0.23,0.0,0.59,-0.77,1.0,0
2.0,0.0,1.0,1.0,0.0,-2.7,2.0,1.0,5.7,4.03,2.95,-0.23,-2.03,110.33,7.03,0.0,-0.03,1.0,1.78,0.0,4.5,1.68,0.0,0.68,0.0,-0.68,0
-0.45,0.72,1.0,0.28,1.0,0.0,1.0,-0.45,-0.72,1.38,8.76,0.49,1.45,25.32,2.0,0.72,-0.17,3.0,7.4,0.0,3.22,1.0,0.0,0.89,0.0,-1.45,0
0.69,0.69,1.0,6.43,-1.37,-6.17,3.0,3.74,5.37,19.11,6.74,-0.25,1.69,93.18,3.69,0.69,12.11,2.0,4.44,0.63,5.99,-0.43,-0.69,0.71,0.34,2.69,1
1.0,0.0,1.0,1.61,1.0,-0.61,1.61,1.0,-0.61,5.0,16.61,-0.25,0.0,136.68,1.39,0.0,2.61,3.0,8.96,0.0,4.54,1.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,7.14,1.0,1.0,2.0,25.79,49.01,2.61,0.0,47.85,1.0,2.0,21.36,2.0,-2.3,1.28,1.55,0.64,0.0,0.75,0.33,2.0,1
0.93,0.0,1.0,1.93,1.86,0.93,1.0,1.0,6.57,7.43,2.86,-0.24,0.93,175.24,8.72,-11.15,9.36,0.07,3.63,0.0,8.1,3.0,0.0,0.59,-0.93,0.93,0
0.0,0.0,1.0,2.21,0.0,0.0,2.47,1.0,6.95,14.06,-1.95,0.08,0.74,127.57,6.47,-0.74,6.9,1.74,5.87,1.47,11.48,4.21,0.0,0.64,0.0,1.47,0
2.0,-0.94,1.0,0.94,0.0,-0.94,2.0,0.06,0.06,5.75,14.56,0.43,-1.87,59.19,2.0,1.87,-1.87,1.06,5.0,0.94,0.07,1.94,0.0,0.32,0.94,1.87,0
0.98,0.0,1.0,-0.98,3.92,0.0,1.0,1.0,1.02,1.0,2.94,-0.28,0.0,1.98,0.12,0.0,0.02,1.0,11.09,0.0,4.19,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,2.81,1.21,-1.41,0.64,-0.6,135.01,6.21,-1.21,-0.21,1.0,-0.75,-3.02,5.84,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.0,2.61,1.0,0.0,0.0,6.39,0.07,2.0,-61.08,0.56,0.0,9.22,1.0,2.57,0.61,17.49,2.22,0.61,1.28,0.61,1.0,0
0.0,0.0,-0.94,1.0,0.0,1.94,-2.84,2.0,1.06,1.0,9.78,1.16,-0.97,60.0,5.03,0.0,13.78,2.0,2.22,0.0,2.32,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,3.64,0.0,-2.52,2.76,1.0,5.52,17.21,5.36,-0.08,-1.76,141.17,3.88,1.0,5.52,2.88,4.16,1.76,3.66,2.76,0.0,0.82,0.0,0.88,0
0.0,0.0,1.0,0.72,0.0,3.44,4.44,1.0,0.0,10.2,9.28,0.31,1.72,71.39,1.0,3.28,1.44,1.0,11.01,2.44,6.5,1.72,0.0,0.95,0.72,1.72,0
1.0,-1.83,1.0,0.0,4.0,-0.92,1.0,1.0,0.0,0.0,8.58,-1.55,0.92,0.0,3.75,0.92,1.83,1.92,15.38,3.67,2.38,1.0,0.0,0.9,0.0,0.0,0
0.93,-0.93,1.0,0.0,0.93,-0.93,0.14,1.0,2.93,2.79,23.29,0.6,1.07,46.57,4.07,1.86,13.45,1.93,-1.52,-1.86,-0.45,3.07,0.0,0.38,0.93,1.86,0
-4.65,0.0,1.93,0.07,2.0,17.44,4.93,-1.79,0.93,-22.31,-10.94,1.67,1.0,-59.94,1.0,0.0,-2.72,1.07,4.17,3.93,12.02,6.86,1.0,1.0,-0.93,0.0,0
0.0,3.0,1.0,0.0,0.0,0.08,1.0,1.0,1.96,0.98,-6.87,5.72,-2.94,98.08,3.92,1.0,-2.94,0.0,-0.03,0.0,-1.93,1.96,0.0,1.09,0.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,-1.98,5.99,22.94,0.64,0.0,78.99,-0.98,2.0,1.0,3.0,2.17,0.0,-1.4,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,7.0,0.57,1.0,63.0,1.6,3.0,2.0,1.0,6.79,2.0,4.84,0.4,0.0,0.98,1.0,1.0,0
2.19,0.0,1.0,1.55,0.0,-0.55,2.0,2.0,2.45,2.1,-0.84,0.01,0.55,55.62,5.45,-0.55,8.64,1.45,2.69,0.0,7.81,1.55,0.0,1.21,1.21,1.0,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.92,1.0,0.0,-7.34,-20.87,2.67,0.0,11.02,4.67,10.16,-10.1,1.08,-1.68,0.0,4.23,3.75,0.0,1.57,0.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,4.37,0.73,1.0,-0.63,0.0,7.63,0.74,2.0,10.79,3.0,3.17,2.92,1.0,5.74,-1.27,14.67,1.0,0.0,0.81,0.0,-0.27,0
0.0,0.0,1.0,-2.31,0.0,6.92,-0.54,1.0,-3.08,-10.76,5.69,0.74,10.76,19.99,0.23,1.0,-3.84,0.23,-0.96,1.54,9.03,13.07,0.0,1.04,0.77,-0.77,0
0.96,0.0,1.0,1.96,0.0,-0.92,3.0,1.96,1.96,1.96,11.71,-0.63,0.96,142.31,2.96,0.0,13.83,1.96,2.22,2.0,7.35,1.0,0.0,0.37,0.0,2.0,0
0.74,0.0,1.0,0.0,0.0,11.47,1.0,1.74,1.0,7.74,25.58,0.9,1.47,74.15,-1.21,2.0,7.9,3.74,3.34,1.0,6.25,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.5,0.0,0.0,4.0,1.5,1.0,0.5,2.0,6.0,1.17,0.5,20.5,2.0,0.0,5.0,2.0,3.2,0.5,3.49,1.0,0.0,0.84,0.0,0.5,0
0.0,0.0,1.0,0.34,0.0,0.0,-0.32,1.0,-0.32,3.3,10.23,1.51,-0.66,105.93,5.0,-0.66,3.64,1.0,5.53,-0.66,-1.43,2.0,0.0,0.72,0.0,0.0,0
1.0,2.0,1.0,2.0,-1.99,-6.97,1.0,3.0,2.0,14.97,7.99,-0.14,0.0,109.9,2.0,0.0,4.0,1.0,3.17,0.0,-0.62,-2.99,-1.0,0.85,1.0,1.0,0
0.0,0.0,1.0,2.23,0.0,0.77,3.77,1.77,-0.62,13.46,7.85,0.15,1.77,72.46,3.0,0.0,8.77,2.77,7.28,1.23,10.5,2.23,0.0,0.76,0.77,2.77,1
5.0,0.0,2.0,1.0,0.0,10.86,2.0,1.0,-0.54,-2.09,31.23,1.12,1.54,16.41,4.77,0.0,13.4,2.0,6.97,-0.77,15.3,1.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,10.07,1.0,1.0,-1.35,-2.7,-1.1,1.49,11.12,29.69,1.33,-1.35,3.33,1.0,2.35,2.02,14.28,13.82,0.0,0.6,0.0,0.33,0
-1.98,0.0,1.99,1.0,0.0,1.0,1.0,1.0,4.97,4.0,5.03,0.51,0.0,76.0,3.0,1.0,12.88,2.0,2.55,0.99,5.04,1.0,0.0,1.0,0.0,0.0,0
0.68,0.0,2.0,0.0,2.74,4.0,2.0,1.0,0.32,4.0,7.74,0.29,0.0,41.0,-0.37,0.0,4.26,3.0,10.54,-0.37,4.29,-0.37,0.0,0.59,0.0,1.0,0
1.45,0.0,2.0,-0.73,0.0,4.0,2.73,1.0,1.0,5.45,10.09,0.03,0.0,24.28,-0.45,0.0,6.27,3.73,5.22,1.0,4.27,0.27,0.0,0.38,0.0,1.0,0
0.0,0.52,1.0,2.0,1.0,3.56,2.0,1.0,6.0,1.0,-2.6,2.69,-0.52,72.0,4.44,-0.52,1.96,0.48,-0.62,-2.08,2.38,1.48,0.0,0.77,0.0,0.0,0
0.0,0.0,1.78,0.0,2.0,3.11,2.55,1.0,0.78,0.0,-0.88,0.95,-0.55,0.0,5.0,0.0,2.89,1.0,0.48,0.78,3.11,2.78,0.0,1.37,1.0,-0.78,0
0.52,0.0,-0.55,1.52,0.0,-2.07,-1.07,1.0,1.52,17.09,50.19,1.81,-0.52,132.62,5.96,1.04,8.25,2.04,7.23,0.0,-1.78,-0.04,0.0,0.33,0.0,2.07,0
0.0,3.0,1.0,-2.55,0.0,8.25,-0.7,1.0,-3.4,-12.76,0.85,7.03,0.85,-62.97,-0.85,3.55,-4.25,-0.85,2.98,3.4,-3.63,0.0,0.0,0.82,0.0,-1.7,0
0.0,0.0,1.86,0.0,0.0,-0.86,1.86,1.0,0.86,3.44,8.0,0.01,-1.72,35.22,0.14,-1.58,3.44,2.72,-2.2,-4.3,1.4,-1.72,0.0,0.72,0.0,0.86,0
0.0,0.0,1.0,-0.76,0.0,3.47,1.76,1.0,3.05,-19.84,-38.49,1.31,2.0,-10.68,2.76,1.47,-10.73,0.24,5.72,6.76,4.51,4.53,0.0,1.16,-0.25,-1.53,0
0.98,0.98,2.0,1.95,0.0,1.16,3.98,2.95,2.95,4.88,5.91,-4.26,1.0,78.14,3.95,-0.98,2.93,2.95,4.18,1.0,9.78,2.98,0.0,1.06,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,3.58,1.0,3.15,0.65,-1.05,132.03,7.58,0.0,2.05,1.0,0.06,-1.58,0.87,-1.73,-0.53,0.73,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.69,3.38,1.0,0.0,3.07,12.36,-0.73,0.0,29.28,-0.38,-2.76,2.69,2.0,3.48,1.69,6.36,2.31,1.0,1.32,0.0,0.0,0
0.0,-0.88,1.0,0.12,0.0,4.52,0.12,1.0,0.0,-1.4,10.4,1.09,0.88,41.53,2.88,2.0,4.64,1.0,0.36,-1.76,8.92,1.0,0.0,1.07,0.0,0.88,0
4.22,0.78,2.0,-3.66,0.0,10.88,-0.33,-2.11,-0.55,-3.66,26.56,4.47,-1.55,24.63,2.45,0.0,2.56,0.45,4.96,0.0,-0.97,1.78,0.0,0.44,-0.39,1.22,0
0.0,1.46,1.0,0.0,0.0,8.16,1.0,0.46,-1.62,-0.54,0.54,4.95,-0.54,-40.48,-0.54,1.0,0.54,-0.54,1.75,1.0,2.01,1.54,0.0,0.42,0.0,0.54,0
-0.67,0.0,1.0,0.67,-2.67,0.67,2.0,1.0,1.0,0.0,0.0,2.12,0.0,50.04,3.67,0.0,5.0,1.0,-4.7,1.0,2.37,3.0,1.0,1.2,1.0,0.0,0
0.0,-3.32,1.0,-1.49,1.66,13.3,3.49,1.0,3.0,-2.98,-8.13,1.53,0.83,18.98,5.0,0.0,0.83,1.83,1.85,1.66,11.21,4.32,0.83,0.73,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,-3.33,5.08,-0.56,0.0,0.44,1.0,-1.78,1.56,-0.43,1.0,-3.32,0.0,0.0,0.74,1.0,0.0,0
0.0,0.0,0.13,0.87,0.0,-1.75,1.87,1.0,-0.87,5.25,9.75,0.09,0.87,19.24,1.0,1.0,-4.37,-0.75,1.27,0.87,0.27,0.0,0.0,1.26,0.87,0.0,0
0.0,0.64,1.0,3.0,0.0,1.36,1.0,1.0,2.0,25.81,54.81,0.55,0.0,80.07,1.64,2.0,23.91,2.0,2.57,0.0,3.88,0.0,0.0,0.57,-0.3,1.36,1
0.0,0.0,1.0,0.0,-1.75,4.38,2.88,1.0,2.0,4.0,11.5,-0.14,0.88,72.0,0.25,0.0,2.75,1.0,3.97,1.0,12.91,0.12,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.65,1.0,3.65,0.89,1.48,0.24,0.82,48.59,3.0,2.82,0.71,1.0,-1.32,1.82,7.15,1.0,0.0,1.06,1.0,2.0,0
0.0,0.0,1.0,1.54,0.0,-1.16,0.46,1.0,0.0,40.62,84.46,0.75,-1.08,137.41,1.46,1.08,24.77,1.0,2.6,1.0,-5.83,1.0,0.0,0.51,0.67,3.0,1
0.0,0.0,1.0,1.0,-1.86,1.0,2.0,1.0,1.0,1.0,1.0,1.61,2.07,0.0,1.28,16.17,-4.59,1.93,5.88,4.0,3.21,4.07,1.0,0.72,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,-3.74,1.07,1.0,1.0,-3.74,-4.67,1.9,0.0,-38.31,4.87,0.0,0.2,-0.87,-0.71,1.93,1.29,4.87,1.0,1.01,1.0,-0.93,0
0.0,0.0,1.0,-0.73,0.0,5.64,2.27,1.0,-0.73,2.27,14.37,0.65,1.73,7.78,0.27,4.0,0.73,1.0,3.61,-3.37,5.04,-0.46,0.0,0.91,0.0,1.73,0
0.0,0.0,1.0,-1.42,0.0,1.61,2.0,1.0,-0.61,-23.38,-40.12,1.69,0.81,22.6,5.81,-1.61,-12.51,0.19,0.86,0.0,6.7,3.81,0.0,0.78,-0.27,-0.81,0
0.0,0.75,1.0,-1.51,0.0,-0.75,2.51,1.0,0.49,-17.06,-42.14,0.76,0.75,56.35,6.75,-1.51,-11.79,0.25,2.19,1.51,8.38,3.75,0.0,0.87,-0.25,-1.51,0
1.79,0.0,1.0,0.0,0.0,2.21,1.0,1.0,2.68,0.0,12.37,1.42,-0.79,54.58,5.68,0.0,5.79,1.0,1.83,-2.68,-3.33,-7.05,-0.89,0.49,0.0,0.0,0
-1.75,0.0,1.0,0.0,0.0,3.13,1.0,-2.5,0.0,-4.37,-4.37,2.31,0.13,26.25,4.75,0.0,2.63,0.13,1.59,0.0,5.88,2.75,0.0,1.43,0.0,-1.75,0
0.0,1.0,0.22,1.0,0.0,-1.33,1.45,1.0,-0.78,5.78,2.0,1.63,0.22,38.0,1.22,0.0,5.0,1.78,4.74,2.78,5.23,0.22,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-5.35,1.0,2.0,0.41,2.62,0.06,-0.08,0.0,61.25,1.59,0.0,4.0,0.81,5.81,1.41,2.91,1.59,0.0,0.36,1.0,-0.19,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.87,1.0,4.13,-0.36,0.0,58.0,3.75,0.0,11.75,0.13,5.41,3.75,5.75,2.75,0.0,0.63,0.0,1.13,0
