CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,-3.87,0.0,9.8,0.03,1.0,-0.97,-15.47,-33.71,9.97,-0.97,-86.05,-0.97,3.9,-5.8,-1.93,-6.7,0.0,-2.75,0.0,0.0,0.83,0.0,-2.9,0
0.0,0.0,1.0,1.71,0.0,0.71,3.41,2.0,7.94,12.17,3.41,-0.62,0.71,121.23,5.29,0.0,1.29,2.71,4.06,-0.71,3.75,-1.82,0.0,0.66,0.0,1.41,0
0.0,0.0,1.0,1.23,1.0,1.0,4.62,1.0,1.85,1.23,1.0,0.63,2.53,30.87,1.0,0.0,2.38,1.0,2.62,2.0,-3.87,-5.88,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-1.22,0.0,4.39,1.0,0.39,-2.44,-1.83,4.56,1.25,1.0,-49.39,0.78,0.0,4.61,0.39,3.78,1.22,4.26,2.22,0.0,0.67,0.0,1.0,0
15.29,5.95,1.0,4.25,3.4,-3.4,2.85,4.4,0.0,11.19,5.55,0.38,0.0,69.66,1.85,0.0,1.0,3.7,4.07,2.85,1.93,1.0,0.0,0.7,0.85,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,1.0,1.0,0.0,-4.17,5.02,-0.67,0.0,2.33,-17.5,2.0,0.17,-20.0,-19.67,1.0,1.5,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,0.08,-3.66,3.17,14.75,0.21,-0.92,16.95,2.0,0.92,6.41,1.08,2.97,0.92,2.42,1.0,0.0,0.58,0.0,0.0,0
-3.98,0.0,0.34,1.33,-9.28,10.0,-0.99,1.0,1.0,0.0,2.34,4.98,-0.66,61.63,4.99,0.0,3.33,2.66,3.53,1.0,-1.94,1.0,0.0,0.33,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.83,2.0,1.0,1.0,19.0,17.0,0.83,0.0,88.0,1.83,0.0,5.0,1.0,2.63,1.0,0.24,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,3.92,2.96,1.0,6.88,12.73,2.96,-0.16,0.98,182.25,5.0,1.96,1.0,1.98,5.11,0.0,8.93,1.02,0.0,0.79,0.0,2.96,0
-4.62,5.54,0.08,-0.92,0.0,-2.47,0.08,14.86,-0.92,1.85,30.1,0.54,1.0,21.25,1.08,0.92,18.86,1.0,-0.96,0.0,3.9,0.08,0.0,1.28,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.98,2.0,3.0,0.8,4.0,12.02,0.18,0.2,45.0,2.0,1.0,8.22,2.0,3.31,1.0,3.23,2.59,0.0,0.48,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.85,-0.85,0.0,6.31,0.0,34.81,0.0,1.0,2.85,0.85,-0.48,0.3,-0.5,0.0,0.0,0.95,1.0,0.85,0
0.0,0.0,1.0,1.97,2.0,0.06,2.0,1.0,-1.94,6.94,70.73,0.31,2.03,155.66,4.03,6.0,15.88,1.0,13.33,0.97,4.8,0.06,0.0,0.24,1.0,3.97,1
0.0,2.99,1.0,0.0,0.0,0.75,1.0,1.0,2.0,0.0,-5.23,3.42,-0.75,0.0,3.76,-2.24,-2.99,0.25,-3.5,0.0,0.54,1.0,0.0,1.0,0.0,0.0,0
0.0,3.67,1.0,-2.67,0.0,0.0,1.67,1.0,0.67,-4.68,-2.0,3.16,0.0,-60.13,0.0,-0.34,2.0,0.67,0.93,0.33,1.64,0.0,0.0,0.08,0.0,0.0,0
2.0,0.0,1.0,1.31,0.0,0.0,3.0,1.0,2.0,2.0,3.31,0.01,1.0,-9.71,0.63,-2.75,5.0,1.0,3.44,2.75,4.69,0.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.89,1.89,2.67,0.11,1.89,3.89,0.22,12.0,11.0,0.17,2.89,81.11,-1.56,0.0,1.22,3.78,3.52,0.0,4.42,0.11,0.0,0.85,1.0,-0.89,0
0.0,0.7,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,0.0,-2.49,3.75,2.6,0.0,0.6,-13.26,2.6,0.3,-18.12,-17.84,15.49,15.91,0.0,0.62,0.0,0.0,0
0.54,2.17,1.0,-0.54,1.08,1.0,3.08,2.54,-0.54,3.0,6.54,-0.41,0.54,-17.15,-0.17,0.54,9.87,1.0,4.92,1.0,7.47,2.0,0.0,0.33,0.0,0.0,0
0.0,2.63,1.0,0.66,0.0,0.66,1.66,3.63,2.31,9.86,17.09,1.53,-2.63,54.55,3.0,0.66,13.17,1.66,2.35,-0.66,-5.39,-9.83,0.0,0.78,1.0,0.66,0
0.0,0.85,1.0,-2.54,-1.69,4.0,0.15,-3.23,-1.69,3.38,15.45,1.57,-0.69,-4.23,-0.38,4.0,-1.92,1.0,8.49,0.85,-0.24,1.0,0.0,1.16,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.49,1.26,1.0,0.0,1.26,4.26,2.06,0.74,-15.84,3.23,2.0,2.49,1.26,2.57,1.0,-0.36,0.26,0.0,0.33,-0.74,0.0,0
0.0,-2.52,1.0,0.0,0.0,14.21,1.0,1.0,1.0,0.0,8.89,2.6,0.84,0.0,4.68,-2.52,5.37,2.84,-2.19,-0.68,5.84,1.84,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.04,1.0,6.78,0.0,1.13,0.07,-0.96,0.0,1.0,1.04,4.82,2.0,-0.25,-0.96,1.68,0.04,0.0,0.86,-0.96,0.0,0
0.0,0.0,1.0,2.22,0.0,6.48,1.0,1.0,0.0,3.0,-4.01,1.5,0.61,63.6,2.0,0.0,-5.75,1.0,11.19,1.0,2.27,1.0,0.0,0.8,0.0,0.39,0
0.0,1.55,1.0,0.0,0.0,2.77,2.0,1.0,-0.77,-15.26,-27.61,3.8,0.0,3.01,1.23,12.39,-7.29,1.23,8.12,1.55,2.87,2.0,0.0,0.94,0.23,-0.77,0
0.0,1.0,1.0,1.0,0.0,2.69,2.0,2.0,-0.54,5.0,8.77,0.1,0.54,60.0,0.46,0.0,5.61,2.0,2.23,-2.15,5.0,-0.08,0.0,0.76,0.0,0.0,0
0.0,-2.26,1.0,1.0,0.0,-0.13,1.56,1.0,0.0,4.13,18.46,-1.83,0.0,108.57,3.13,0.0,3.44,1.56,14.38,1.0,1.96,1.56,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,2.61,2.48,1.96,3.43,9.96,34.43,0.68,1.04,57.29,2.52,12.53,23.0,1.48,15.76,14.57,5.57,2.57,0.0,0.54,0.0,2.0,1
0.89,1.79,1.0,5.36,0.0,0.0,2.0,2.0,2.79,7.36,18.4,0.43,0.0,63.57,1.89,-0.89,24.44,2.89,0.64,0.0,4.44,0.0,0.0,0.25,0.45,1.79,1
0.0,-0.63,1.0,0.0,0.0,0.0,1.63,1.63,1.0,0.0,1.25,0.5,4.39,0.0,3.63,-0.63,7.02,2.25,-3.14,-3.14,10.78,3.88,0.0,1.3,1.63,0.0,0
0.0,0.0,1.0,0.96,0.0,-6.67,2.0,3.96,0.96,11.67,14.08,-0.93,2.92,87.19,-0.88,0.04,13.0,2.96,7.12,1.0,13.48,1.0,0.96,0.35,-0.96,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,1.0,-1.01,1.0,21.17,1.43,0.0,14.17,2.0,-1.01,6.04,0.5,0.91,1.5,0.79,1.5,0.0,0.69,0.36,1.5,0
2.0,-3.07,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.77,7.15,0.38,6.0,6.92,2.77,0.0,4.93,1.0,7.53,3.0,10.18,2.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.7,2.0,1.57,3.14,3.57,4.84,-0.34,1.0,84.41,3.3,0.0,5.7,1.57,2.11,0.43,5.23,-1.98,0.0,0.99,0.0,1.0,0
0.0,6.14,1.0,1.0,0.0,-1.86,2.0,5.0,2.0,15.0,22.0,1.38,-0.71,83.0,0.57,1.71,18.14,1.29,3.45,0.71,4.82,-0.71,0.0,0.56,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,1.0,-0.73,0.73,5.46,1.0,-0.73,22.67,0.54,-8.04,7.39,2.0,-3.7,-0.73,2.6,2.73,0.0,1.18,0.73,0.0,0
0.0,6.46,1.0,1.0,0.0,-3.11,2.0,5.0,2.0,15.0,21.25,2.1,-0.82,83.0,0.36,3.46,17.71,1.18,10.13,1.64,2.77,-0.82,0.0,0.19,0.0,1.0,1
0.0,0.0,1.0,0.91,0.0,1.82,1.0,2.0,0.09,0.0,2.91,-0.36,4.73,0.0,1.09,0.0,1.0,2.0,1.24,0.91,16.67,11.0,0.0,0.93,0.09,1.91,0
0.0,0.0,0.5,1.0,0.0,1.51,0.5,1.0,3.0,-0.01,1.01,0.99,1.5,24.85,6.5,2.01,3.01,1.0,3.49,1.0,3.74,2.0,0.0,0.74,-0.5,0.0,0
1.13,0.0,1.0,1.13,0.0,1.17,2.13,1.0,0.57,0.57,8.7,0.91,1.57,5.09,5.57,-3.4,6.83,0.43,0.45,-3.4,1.99,-0.13,0.0,0.56,0.0,-0.57,0
1.0,2.76,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.31,5.93,3.32,0.0,4.24,0.62,0.69,2.38,0.31,7.77,0.0,1.94,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.1,0.1,-0.81,0.0,-1.62,-1.86,1.72,-0.9,25.29,2.0,-0.9,-5.05,1.0,3.11,0.1,-1.44,1.9,0.0,1.4,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.58,1.74,1.16,8.16,0.17,1.58,40.53,1.26,0.0,8.0,1.58,2.47,-0.58,6.54,-2.47,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59,3.82,-0.59,-5.53,0.28,4.12,-51.78,2.41,1.0,1.06,2.59,0.08,0.0,9.94,2.18,0.0,1.27,0.59,-0.59,0
0.0,0.8,1.0,1.8,-0.8,0.2,0.41,1.8,2.0,6.98,5.18,0.07,-2.98,103.71,5.0,0.0,4.8,1.8,3.05,-0.59,8.5,-0.39,-0.8,0.54,0.0,1.0,0
0.0,1.0,1.0,-0.58,0.0,7.0,1.0,1.0,-1.73,0.0,1.73,4.44,-0.58,-9.79,-2.3,3.0,1.85,0.0,0.62,0.42,-0.73,-0.15,0.0,0.76,0.0,0.0,0
0.0,-0.9,1.0,0.9,0.0,-2.29,1.0,1.0,4.8,0.0,0.0,-1.08,0.0,44.93,9.49,-2.7,0.0,1.9,-0.12,-0.9,5.15,3.7,0.0,0.73,0.0,0.0,0
-0.97,0.97,1.0,0.0,1.97,-3.85,4.0,1.0,1.94,14.56,-0.94,0.1,5.0,31.06,1.0,0.97,2.03,1.97,1.96,2.0,4.17,4.0,1.0,1.05,0.0,0.97,0
2.64,0.0,1.0,-0.88,0.0,4.0,1.88,1.0,-1.76,0.0,11.41,0.27,2.76,-44.05,0.36,0.0,7.12,1.0,3.78,0.0,6.59,-1.64,0.0,1.12,0.88,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.76,1.59,1.0,0.0,4.59,4.59,0.01,-0.59,116.1,1.0,0.0,2.82,2.59,1.45,0.0,1.95,1.59,0.0,0.49,0.59,0.0,0
-2.01,0.0,1.0,-1.34,0.0,5.34,1.33,-1.01,-0.67,-8.7,-5.03,2.51,0.67,-10.83,1.0,3.34,1.0,1.33,2.28,3.01,-0.39,1.0,0.0,0.63,0.0,0.0,0
0.73,0.0,0.27,2.55,0.0,-4.09,0.55,1.73,0.27,18.18,44.82,0.35,-1.91,106.45,-1.91,0.0,9.0,4.18,7.42,1.0,-2.08,1.0,0.0,0.46,0.0,3.0,1
0.0,0.0,-0.89,-0.94,0.0,-6.54,-3.71,2.0,0.94,7.0,4.06,0.98,0.29,-83.29,5.77,0.0,0.11,0.06,1.71,-0.89,4.86,0.06,-1.89,1.12,0.0,0.0,0
0.0,3.24,1.0,4.24,0.0,-3.24,1.0,1.0,1.0,4.86,6.67,0.79,-0.81,164.79,4.38,0.0,-4.67,1.0,3.6,0.81,-0.4,2.0,0.0,1.03,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.36,-0.64,0.0,37.18,0.69,-0.64,0.0,1.64,4.55,28.91,1.36,3.24,0.0,-1.79,1.0,0.0,0.73,-0.64,1.0,1
0.0,0.0,2.0,3.24,0.0,0.0,4.0,1.0,-0.56,3.93,10.85,-0.23,2.0,116.49,1.44,1.12,2.44,1.0,4.96,0.56,5.65,-0.68,0.0,1.33,0.5,1.0,0
1.66,1.0,1.0,0.83,1.66,10.0,1.0,1.83,-3.33,0.83,15.81,4.4,0.0,3.33,-3.33,3.0,9.66,0.83,0.74,1.0,-1.56,-0.66,0.0,0.73,0.0,0.0,0
0.0,0.0,1.83,0.83,2.48,4.0,2.65,1.83,-0.83,9.92,15.27,0.02,2.65,-22.32,-1.31,-3.31,5.83,2.65,3.55,0.83,7.76,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,29.56,47.81,3.13,1.87,1.0,0.0,0.0,50.07,5.77,-0.87,85.19,-0.87,1.0,2.61,0.0,1.87,-0.87,-1.28,0.0,0.0,1.09,0.87,0.87,0
0.0,0.0,2.0,2.0,0.0,7.99,5.99,1.0,-36.72,0.99,-8.93,0.63,6.98,18.23,6.99,-17.87,4.99,0.01,-6.8,0.0,12.04,1.99,0.0,0.42,0.0,0.0,0
0.87,0.0,3.0,6.74,0.0,13.0,9.74,2.74,6.48,14.56,31.28,-0.31,5.0,137.72,2.13,0.0,21.38,1.87,6.32,-0.61,8.4,-2.48,0.0,0.49,0.0,2.74,1
0.0,0.0,1.0,-0.56,-1.12,6.12,0.44,1.0,0.0,-2.81,-23.91,1.88,-0.12,-45.52,0.88,-3.37,-0.5,1.0,2.25,0.0,0.64,0.44,0.0,0.82,-0.56,-0.12,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,1.0,0.0,21.53,46.99,0.94,0.0,-6.84,-2.91,0.0,12.75,2.0,5.7,1.98,1.63,1.0,0.0,0.48,0.98,0.98,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.0,1.0,6.78,0.89,0.0,28.28,2.0,0.0,4.89,1.94,8.58,2.0,3.13,3.0,0.0,0.46,0.0,0.0,0
-2.76,0.0,1.0,0.0,-1.66,1.0,0.9,1.0,1.66,0.79,7.45,0.52,0.0,33.44,0.45,-11.04,8.66,2.55,-8.78,-1.1,-0.82,-0.1,0.0,0.81,-0.55,-1.1,0
0.0,2.21,1.0,0.0,0.0,-3.89,2.0,1.0,3.0,2.0,0.0,0.95,0.0,33.0,6.0,-1.47,1.26,1.0,1.63,1.26,6.48,1.26,1.0,1.03,0.0,0.0,0
4.56,0.0,1.0,0.76,0.76,0.76,1.0,3.28,2.0,1.76,9.89,1.11,0.0,108.37,4.48,0.0,-1.28,2.52,-0.51,-0.76,2.78,3.0,0.0,1.0,0.76,1.52,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,2.0,0.0,0.0,0.08,4.0,0.18,6.0,0.0,4.99,1.0,1.0,-1.0,7.51,2.0,0.0,0.83,0.0,-1.0,0
0.96,0.0,1.0,1.92,0.0,-0.96,1.04,1.96,6.7,8.96,15.0,0.08,0.0,103.73,6.83,0.0,9.92,1.0,3.44,1.0,3.51,0.04,0.0,0.82,0.48,2.96,1
0.0,0.0,1.0,-0.9,0.0,5.8,1.9,1.0,0.9,5.41,16.92,0.72,1.0,-16.23,-1.61,0.0,8.51,1.0,3.6,0.9,-0.12,0.1,0.0,0.26,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,-0.82,-4.94,-2.88,1.28,5.12,-67.52,5.29,0.82,2.35,1.0,2.45,0.82,32.89,32.29,0.82,0.81,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,-1.08,3.18,45.0,1.79,14.0,3.59,2.21,4.37,1.79,15.17,14.51,0.0,0.43,0.0,0.21,0
0.0,0.0,1.68,1.36,2.04,0.0,2.68,0.32,-2.04,7.8,5.04,1.03,1.36,12.24,1.0,0.0,0.32,2.68,3.72,2.0,4.76,1.0,0.0,0.83,0.0,0.0,0
-4.91,-5.37,1.0,-4.3,-0.07,1.07,1.46,1.0,1.0,5.57,22.91,0.78,0.0,38.59,1.0,0.0,4.46,0.46,0.98,1.54,1.58,1.0,0.0,1.01,0.38,0.54,0
0.0,0.0,1.97,2.95,2.92,-4.87,2.95,1.97,1.0,11.68,6.84,0.12,0.0,171.04,4.03,-23.35,0.03,2.95,-21.59,-25.3,7.07,-0.92,0.0,0.95,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.97,2.0,2.94,-1.94,0.97,5.0,0.25,3.94,-0.97,0.06,-0.97,2.97,1.97,0.85,-0.97,5.15,1.0,0.0,0.84,1.97,0.0,0
-0.74,1.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,-1.48,-0.74,6.66,0.74,-19.92,0.74,1.0,4.95,0.0,-2.09,2.0,0.44,0.0,0.0,1.01,1.0,-0.74,0
0.0,4.0,1.0,4.0,-0.91,0.0,-0.81,1.0,-1.81,9.63,1.3,0.51,0.0,144.39,0.09,0.0,6.35,1.91,7.31,1.91,0.06,1.0,0.0,0.69,0.0,-2.72,0
0.0,-0.52,1.0,0.0,0.0,5.0,1.0,0.48,1.56,-0.52,11.82,2.02,0.0,-0.52,2.52,0.0,1.48,1.48,1.54,0.52,3.5,2.0,0.0,1.03,0.0,0.0,0
1.87,1.0,1.0,0.93,-0.93,3.93,1.0,3.8,3.74,-4.67,11.21,6.05,0.0,-2.8,0.93,8.74,-0.87,0.93,3.22,0.0,0.23,1.0,0.0,0.13,0.75,0.93,0
-0.81,0.0,1.0,-1.63,0.0,1.81,-0.63,1.19,-4.06,3.75,-20.2,0.28,9.06,-49.97,2.0,0.0,-15.07,0.19,4.22,1.0,7.01,1.0,0.0,1.45,0.0,-1.63,0
0.0,0.0,1.0,-0.79,2.0,0.0,2.0,2.0,9.79,4.0,3.21,0.09,0.0,2.14,2.79,1.0,16.21,2.0,1.44,1.0,1.62,0.21,0.0,0.64,0.0,1.0,0
-0.76,6.82,1.0,0.0,0.0,0.0,1.0,0.24,0.0,1.0,-3.07,2.04,0.0,33.0,0.48,1.52,-0.76,-0.52,1.67,0.76,-0.18,0.0,0.0,1.16,0.0,0.76,0
0.76,0.0,0.24,0.76,0.76,7.82,3.27,1.0,0.0,1.24,1.48,1.7,1.52,45.89,1.0,0.0,-1.79,1.24,2.55,0.24,3.99,0.24,0.0,0.91,0.0,0.0,0
5.0,0.0,2.0,0.46,0.0,8.62,2.0,1.0,0.46,1.0,32.0,1.46,0.0,44.93,4.0,0.0,6.92,2.0,7.03,0.54,5.33,2.62,0.0,0.54,0.0,2.0,0
2.63,0.0,1.0,0.53,0.53,0.0,2.05,1.53,-0.05,2.63,2.11,1.46,0.0,42.15,1.42,10.54,-0.05,1.0,14.79,5.05,4.35,3.0,0.0,0.38,0.26,1.05,0
0.0,0.0,3.36,0.79,0.0,1.58,4.94,1.0,4.36,4.15,-3.15,0.03,1.58,136.25,4.42,0.0,1.0,1.0,1.55,0.79,7.18,2.21,0.0,0.96,-0.79,1.58,0
1.18,0.0,-0.18,-2.37,0.0,-3.7,-3.14,1.0,-1.78,-2.96,8.18,1.52,-1.37,7.1,1.82,4.0,2.22,1.59,2.57,-0.59,-0.38,1.59,0.0,0.29,0.0,0.41,0
-1.52,1.0,1.0,0.76,0.0,10.76,2.52,1.0,1.52,1.52,-2.28,4.59,0.76,50.11,0.0,3.0,6.04,0.0,1.4,1.0,3.39,1.0,0.0,0.48,-0.76,0.0,0
0.0,-2.91,1.0,0.0,1.46,3.0,1.0,1.0,3.46,0.0,3.46,-0.66,2.0,0.0,5.64,-4.37,12.73,1.0,-0.91,-0.73,5.09,1.46,0.0,0.7,0.36,0.0,0
0.0,0.58,1.0,0.0,1.42,0.0,-0.16,1.0,0.84,0.0,-0.32,1.6,-0.58,0.0,4.84,0.58,4.74,-0.16,2.38,2.9,1.45,1.42,0.0,0.56,0.5,0.0,0
0.0,-0.69,1.0,0.69,-0.69,2.0,1.31,2.0,3.31,-9.16,-5.16,1.75,0.0,106.93,5.46,1.31,-0.39,-0.39,1.29,0.0,1.59,1.69,0.0,1.06,1.0,-0.69,0
0.0,-0.55,1.0,0.0,0.0,4.55,-0.09,1.0,0.0,-2.73,6.45,1.71,2.09,-20.78,3.0,4.0,2.36,1.0,3.24,-0.55,4.84,7.56,0.0,0.75,0.0,1.55,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,0.0,-2.98,-7.96,1.79,0.0,-59.07,5.32,-0.66,2.34,1.0,0.27,2.0,2.04,3.66,0.0,0.72,0.0,0.0,0
-10.81,-4.2,1.0,-3.0,-2.4,4.8,0.4,-1.4,5.0,-3.21,2.6,2.38,-0.6,32.76,0.2,0.0,-0.6,0.4,-0.31,-0.6,1.03,0.6,0.0,0.54,-0.6,0.0,0
16.67,5.63,1.0,5.63,3.71,0.07,3.93,4.71,0.0,16.12,11.26,-3.71,1.93,113.96,5.71,-14.82,8.71,3.78,-4.98,0.15,12.07,1.0,0.0,1.05,0.93,0.0,1
2.0,2.83,1.0,1.0,2.0,0.0,1.0,2.0,-0.94,4.0,18.12,2.4,0.0,77.0,-0.88,0.94,8.06,1.06,1.68,0.94,-1.76,-2.83,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,2.0,-1.81,2.04,8.74,1.78,-0.96,33.11,6.0,-5.78,5.85,2.0,-0.57,-1.93,-2.43,1.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,-0.84,1.0,1.0,-2.52,0.0,5.04,2.58,0.84,-63.01,-1.68,1.0,7.2,0.0,6.69,6.0,-0.87,0.0,0.0,0.76,0.0,0.0,0
0.0,-8.83,1.0,1.0,0.0,0.0,2.0,1.98,6.93,5.96,23.96,-0.62,0.98,127.69,3.96,-1.96,3.98,2.96,0.87,0.02,8.38,1.98,0.0,0.64,0.0,-0.98,0
6.0,-0.52,2.0,0.0,13.48,2.61,3.48,1.0,-0.04,-9.9,-0.86,1.08,1.0,-46.92,1.52,-0.52,-0.52,0.48,2.75,0.0,6.85,1.52,0.0,1.01,0.0,-0.52,0
3.0,0.0,1.0,2.0,0.0,-4.27,1.15,4.0,1.0,14.29,8.04,0.0,0.0,49.53,2.85,0.0,-0.56,1.15,8.52,2.0,3.19,1.0,0.0,1.11,0.0,0.85,0
0.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,17.0,42.0,0.35,1.0,89.0,-1.0,0.0,7.0,3.0,6.59,-1.0,0.77,-2.99,0.0,0.39,0.0,3.0,1
0.0,1.0,1.0,1.0,-1.9,2.9,3.0,0.05,-5.7,3.1,-1.8,0.66,1.0,-7.57,5.8,-0.95,-9.24,0.05,4.78,2.95,10.5,1.95,0.95,0.89,0.0,-0.95,0
0.0,3.13,1.0,0.0,2.0,3.91,1.0,1.0,-3.91,0.22,8.0,3.37,0.0,21.8,2.65,1.0,-0.47,0.22,-0.54,0.0,2.81,0.22,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,6.93,2.0,0.0,1.07,6.0,2.93,1.0,6.22,0.7,2.0,177.74,7.78,0.0,7.93,2.0,2.19,0.93,9.27,2.85,0.0,0.41,-0.93,1.93,0
0.0,0.0,1.0,4.0,0.0,0.98,1.0,1.0,-0.98,7.0,20.86,-0.71,0.98,90.0,1.02,0.04,2.94,1.0,3.26,0.02,1.7,-1.94,0.0,1.49,0.0,0.0,0
0.0,26.0,1.88,0.0,0.0,2.37,1.0,1.0,-1.76,6.0,6.76,5.4,-1.76,108.78,-0.88,1.0,10.76,-0.88,2.43,0.0,-3.1,-1.76,0.0,0.73,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,0.14,-0.72,-1.58,-1.72,-0.86,2.05,0.86,-47.32,4.72,0.0,5.3,0.14,3.94,3.14,8.5,3.0,0.0,0.58,0.0,0.0,0
0.0,9.0,1.0,0.86,0.0,0.0,1.0,1.86,-0.86,4.29,-5.15,1.55,0.0,51.46,-0.86,2.0,0.86,0.0,3.3,1.0,1.13,0.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,9.0,2.0,1.0,1.96,0.0,3.0,-0.97,5.0,146.43,6.89,2.0,0.04,1.0,4.46,0.0,12.46,1.04,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-5.85,0.27,1.0,2.73,0.0,-0.93,1.38,-0.73,0.0,5.27,-0.73,1.54,1.0,-2.68,-0.73,3.52,2.0,0.0,0.3,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.59,-1.19,-4.16,1.15,0.59,-39.24,6.59,-1.78,-0.59,0.41,-1.06,0.0,4.14,2.19,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-4.61,2.92,3.0,6.69,2.92,3.39,-0.23,0.0,115.82,3.76,0.92,3.0,2.0,2.11,1.92,1.35,1.0,0.0,0.67,0.0,0.92,0
0.0,0.0,1.0,0.0,-0.77,0.0,-0.54,1.0,3.23,18.2,32.41,0.64,-0.77,121.76,4.23,1.0,11.26,0.23,4.18,1.0,0.67,2.0,0.0,0.7,0.77,0.77,0
-0.93,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.15,15.3,0.74,0.0,55.0,1.0,0.0,1.85,2.93,-1.23,1.0,2.01,1.93,0.0,0.93,0.0,-0.93,0
0.0,0.0,1.0,0.71,0.0,-0.71,-3.28,0.29,-3.56,0.0,33.29,0.93,-2.14,71.3,1.0,2.0,27.71,1.29,-0.62,0.71,-0.07,2.43,0.0,0.67,0.0,1.71,0
0.0,-0.65,1.0,0.35,0.0,-0.65,0.35,1.0,3.0,2.95,8.43,0.51,0.35,74.0,6.65,0.0,3.95,1.0,0.89,0.35,0.71,2.0,0.0,0.66,0.0,1.3,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.11,1.39,0.35,64.89,4.3,0.0,3.05,1.0,1.55,0.0,4.65,1.65,0.0,1.03,0.0,-0.65,0
10.66,0.0,1.0,1.93,2.87,1.0,2.0,4.93,-1.87,13.66,29.87,0.28,-0.93,160.6,1.93,18.65,5.93,2.07,19.62,0.93,4.17,1.93,0.0,0.63,1.93,5.87,1
2.86,0.0,2.0,34.0,53.76,-0.62,2.0,2.86,3.11,5.59,34.49,0.05,-1.86,100.49,-0.86,-1.24,-2.59,1.62,5.31,0.62,-0.62,0.38,0.0,0.73,0.88,-0.24,1
0.0,0.0,1.0,0.1,0.0,-1.8,4.59,1.0,0.41,1.2,2.1,0.67,1.8,12.23,3.1,1.0,0.2,1.9,2.71,1.9,8.09,10.88,1.8,0.52,-0.9,0.9,0
8.33,7.58,1.0,7.06,1.52,0.76,1.76,1.0,-3.03,18.18,24.73,1.61,0.0,131.82,-1.03,-0.76,6.06,2.52,4.35,1.24,2.26,0.24,0.0,0.52,0.0,0.0,0
