CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
9.0,1.0,1.0,6.33,0.0,1.0,2.0,3.0,0.0,19.0,30.33,0.01,0.0,25.73,0.65,0.0,9.35,2.0,5.82,2.69,4.11,3.02,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,0.0,2.0,44.63,1.17,-3.15,66.0,-0.26,1.37,17.48,2.0,0.92,-1.26,-19.78,-22.98,-0.63,0.47,0.33,4.0,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,0.31,0.0,-0.69,5.92,0.72,0.0,-18.75,1.0,-2.47,0.69,0.31,-1.97,0.0,0.27,-0.69,0.0,1.14,0.69,0.0,0
2.96,0.0,3.96,4.02,0.0,11.82,8.89,1.0,4.0,3.0,3.0,-0.34,7.87,-18.76,-1.93,0.0,6.84,2.0,12.1,2.93,12.26,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.25,4.5,10.51,-0.66,5.0,-18.02,2.0,1.0,4.75,1.75,11.36,2.0,39.15,38.25,1.0,0.13,0.0,0.0,0
3.77,0.0,2.0,1.0,0.0,-2.07,4.77,1.77,6.3,5.53,7.0,-1.98,1.0,125.48,5.07,-9.74,32.14,1.0,5.85,0.0,11.47,1.77,0.0,0.85,0.77,2.0,1
1.21,0.0,1.0,3.21,0.0,-2.42,1.0,2.0,10.21,10.21,0.18,-1.48,0.61,119.33,2.61,-8.48,11.84,1.39,4.33,0.61,8.72,1.61,0.0,1.19,0.0,0.61,0
0.0,0.0,0.18,0.0,0.0,-3.26,0.37,1.18,0.82,2.92,9.39,0.85,-0.82,37.3,1.0,0.0,-5.34,4.18,2.52,-0.82,-2.22,1.0,0.0,0.62,0.0,-0.63,0
1.0,0.0,2.0,0.0,0.0,-4.99,2.0,1.0,0.0,6.99,15.99,-3.18,1.0,83.92,1.0,1.0,3.0,0.0,2.29,0.0,5.68,1.0,0.0,0.96,0.0,0.0,0
0.77,0.0,1.0,1.0,0.0,1.0,2.0,3.77,13.3,7.23,16.47,0.04,0.0,87.3,5.06,0.0,12.12,2.77,2.46,-0.77,4.77,1.0,0.0,0.71,0.77,2.0,1
0.0,0.0,1.0,0.66,0.0,-2.65,1.0,2.0,1.66,1.0,-0.98,0.79,-0.66,66.32,4.33,0.0,-0.98,2.0,-0.04,0.0,2.63,0.66,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,2.0,-0.58,0.1,9.58,0.62,-1.16,46.75,1.58,5.0,1.58,2.0,3.57,0.0,0.72,0.42,0.0,0.46,0.0,0.0,0
0.0,7.57,1.0,0.0,2.0,3.31,1.31,1.0,1.0,-0.69,4.62,2.1,4.31,0.0,6.0,3.38,14.69,0.31,0.72,-2.07,11.91,1.31,0.0,0.68,0.0,2.0,0
0.0,1.0,1.0,3.0,1.23,0.0,1.0,0.38,0.62,4.38,18.38,0.39,0.0,80.0,3.47,0.0,0.0,1.38,4.89,1.0,0.26,2.23,0.0,1.21,0.0,-0.62,0
-8.93,-0.99,1.0,-6.95,0.0,-0.99,0.01,-0.98,1.99,-18.86,-30.76,4.53,0.0,-92.29,3.99,0.0,-1.97,0.01,-1.79,1.98,1.56,3.98,0.0,0.44,-0.99,0.0,0
0.0,-3.69,1.0,0.38,0.0,1.23,1.0,2.0,-1.23,3.0,15.15,0.72,0.0,91.77,1.0,5.62,5.31,2.62,2.88,-0.62,1.13,1.0,0.0,0.52,0.0,-0.62,0
-1.89,0.0,-0.89,0.0,0.0,-3.79,-3.73,1.0,-0.95,4.0,32.68,1.27,-4.73,69.0,2.89,0.0,1.21,2.0,-3.53,-1.84,-5.48,0.05,0.0,0.0,1.0,1.95,0
9.0,1.0,1.0,7.53,0.0,-1.67,2.0,3.0,0.53,19.0,27.79,0.45,-0.53,146.49,3.6,0.0,6.4,2.0,2.96,0.0,2.98,1.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,44.0,0.58,0.0,66.0,1.0,2.0,20.0,2.0,3.22,1.35,5.24,2.35,0.0,0.84,0.33,4.0,1
0.0,0.0,1.0,-0.79,0.0,10.27,1.0,1.0,0.21,3.0,6.79,1.04,-0.79,-36.99,1.21,1.0,3.95,1.0,2.61,1.79,4.01,0.21,0.0,0.39,0.79,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.97,-0.97,8.92,0.53,0.0,84.2,3.97,0.97,1.0,2.0,17.99,-2.92,1.38,0.03,0.0,0.82,0.0,0.0,0
0.0,-6.11,1.0,0.0,0.0,-2.78,1.0,1.0,0.56,4.0,3.0,-1.0,0.0,50.0,2.11,-1.11,0.56,1.0,5.34,6.22,4.81,4.78,0.0,0.51,0.0,0.0,0
-0.95,0.0,1.0,0.0,-0.91,1.0,-0.91,2.0,-2.86,4.05,15.81,0.83,-0.95,66.69,0.05,-0.95,7.0,2.0,-0.24,0.0,-2.06,0.0,0.0,0.69,0.0,0.0,0
0.88,0.0,1.0,-7.01,0.0,2.0,2.88,-6.01,-1.75,-4.01,8.49,0.63,0.0,51.36,1.12,1.0,6.74,1.12,3.68,0.88,3.22,1.0,0.0,0.42,0.88,2.63,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,1.0,3.0,3.37,1.98,0.88,42.0,2.88,1.88,1.76,1.0,7.74,5.39,3.48,1.88,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.18,1.0,2.36,13.66,-8.56,0.41,0.59,80.71,2.18,-1.18,-5.07,2.0,15.46,1.18,4.77,2.18,0.0,0.8,-0.2,-1.18,0
1.86,0.0,1.0,2.73,1.73,3.45,5.59,1.86,0.0,8.59,18.18,-0.22,1.73,96.44,1.0,0.0,0.27,1.86,9.48,2.86,9.03,1.86,0.0,0.37,1.0,4.73,1
0.2,0.0,1.0,1.2,2.0,2.41,4.8,2.0,0.0,1.81,6.42,0.61,2.0,57.71,1.8,0.0,-1.59,-1.98,2.43,1.0,9.83,2.59,0.0,0.63,1.0,2.0,0
1.69,0.0,1.0,1.84,1.69,0.0,1.84,1.0,4.37,-1.69,-7.43,0.98,0.0,126.99,5.0,-0.84,-7.43,0.16,3.57,0.84,6.19,2.0,0.0,1.18,0.42,0.0,0
0.86,0.0,1.86,-0.86,0.0,0.0,1.86,1.0,-1.73,7.19,16.38,0.42,-0.86,87.41,-2.46,0.86,0.27,1.0,2.51,0.0,0.6,-0.86,0.0,0.71,1.0,0.86,0
-1.39,2.0,-0.39,0.0,0.0,-0.54,-2.46,1.0,0.0,0.0,-0.69,5.22,-3.46,0.0,1.39,17.62,-3.85,0.0,12.95,16.24,-4.19,1.69,0.0,0.6,0.0,0.0,0
2.0,0.0,3.0,-0.93,0.0,16.36,6.0,1.0,1.0,-0.93,-3.64,2.51,6.0,-56.66,3.86,0.0,8.93,1.0,3.18,3.0,10.55,2.0,0.0,1.17,0.0,0.0,0
0.77,-0.53,1.0,3.77,0.0,-3.83,1.0,1.0,0.0,9.6,31.26,-2.38,0.0,138.25,1.77,-0.77,0.77,3.53,12.88,0.23,2.87,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,2.0,1.58,0.0,3.0,12.58,-0.1,1.16,2.84,0.26,1.0,12.0,2.58,1.2,0.0,6.3,0.42,0.0,0.66,0.58,0.58,1
0.0,1.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,1.18,7.08,0.0,0.0,-1.18,11.23,-4.12,0.59,0.41,0.41,-2.94,-0.59,0.0,0.61,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.07,-4.64,-0.85,37.31,0.9,-0.93,-7.42,2.07,1.85,8.35,1.0,2.46,2.0,-3.08,1.93,0.0,0.16,0.31,2.78,0
0.0,2.0,0.09,0.0,0.0,1.35,-0.83,0.09,0.91,-4.56,-11.86,4.57,-0.91,-51.1,0.0,1.0,-7.21,-0.91,-0.83,0.09,-2.99,1.0,0.0,0.73,0.0,-1.83,0
0.0,23.46,1.0,-0.78,0.0,7.35,0.22,-0.56,-8.6,-6.26,-0.04,2.69,1.0,-66.48,0.44,2.35,1.09,-0.56,1.79,0.0,2.62,0.22,0.0,0.91,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,1.0,0.0,2.44,-0.53,0.0,0.0,3.0,-7.94,3.0,0.39,4.0,4.0,5.0,5.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.35,-0.65,-1.87,43.35,0.82,-1.29,87.95,2.29,2.0,19.35,1.35,1.38,0.0,2.11,2.29,0.0,0.24,0.33,3.35,1
0.0,0.0,1.0,0.0,-0.69,2.77,1.0,0.31,0.0,-2.46,-1.85,2.16,0.69,-56.13,3.69,1.39,-3.46,0.31,5.25,5.46,1.29,1.69,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,5.08,2.0,2.0,0.51,1.49,3.0,2.04,2.0,85.0,1.0,0.0,2.02,2.51,3.42,-0.51,4.38,2.0,0.0,0.6,0.5,0.51,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.3,0.3,-0.7,0.7,2.74,3.0,0.0,1.6,9.8,0.9,1.0,-0.7,0.0,5.5,9.0,0.0,1.0,0.0,-0.7,0
0.0,0.0,1.0,-0.95,0.0,3.79,0.05,1.0,-2.84,-6.64,-8.48,3.18,0.95,-81.54,3.84,-1.9,-1.9,0.1,-0.12,0.05,0.55,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-1.46,0.09,1.0,-1.82,-0.91,7.0,1.29,1.0,-10.92,4.91,-3.64,6.73,0.09,1.21,-0.91,2.56,1.91,0.0,0.2,0.91,0.09,0
0.0,0.0,1.0,2.17,0.0,0.0,2.45,2.0,3.17,10.15,2.72,-0.21,2.72,35.52,2.72,0.0,6.8,2.72,3.23,1.45,11.92,2.45,0.0,1.05,1.0,2.45,0
-0.66,0.0,1.0,-1.32,-1.32,0.0,0.02,0.34,1.0,-3.3,-5.27,2.25,3.68,-55.38,5.0,10.23,4.0,1.0,-0.28,1.34,33.67,38.34,1.0,0.63,-0.66,-1.32,0
0.0,0.0,1.0,5.12,-1.65,2.71,2.0,1.82,3.18,4.65,-0.47,0.89,-2.47,139.96,-3.12,2.35,-8.7,2.82,4.91,1.0,-3.61,0.0,0.0,0.96,0.41,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,-1.03,-5.17,1.12,0.0,-31.55,3.52,-0.52,-3.21,0.48,4.34,4.52,4.57,5.0,0.0,1.16,0.52,0.0,0
1.19,0.0,3.0,0.81,0.0,9.63,6.81,1.81,-2.26,3.26,9.14,0.34,7.63,-7.33,1.19,0.0,6.37,1.81,6.8,3.0,13.01,2.0,0.0,0.58,0.41,1.63,0
1.6,0.0,1.0,0.8,1.6,1.6,1.8,2.0,4.2,-1.6,-1.2,0.42,2.0,30.36,2.8,0.0,2.6,2.0,1.9,0.0,9.33,1.0,0.0,1.08,1.4,1.0,0
0.0,0.0,1.0,1.0,0.62,0.62,2.0,2.62,4.38,7.12,14.5,-1.0,0.38,124.62,0.13,-15.0,14.75,2.62,-12.5,-15.62,8.22,-1.87,0.0,0.91,0.0,1.0,0
-0.56,0.0,0.44,-0.11,1.11,0.0,-0.11,1.0,-3.34,3.78,15.56,0.66,-0.56,29.86,3.78,-0.56,-0.22,2.0,11.77,-0.56,1.28,1.56,0.0,0.87,-0.56,-1.11,0
-5.22,-0.58,1.0,-3.48,0.0,-0.58,0.42,0.84,2.74,-9.43,-14.97,0.72,0.58,-24.92,5.32,0.0,-0.48,1.42,-0.24,0.58,5.33,0.58,0.0,0.42,-0.58,1.0,0
1.69,0.0,1.0,2.69,0.0,-4.21,2.0,1.0,4.69,8.69,11.94,-0.28,0.0,136.55,1.0,2.0,8.53,3.0,3.94,1.84,3.86,1.0,0.0,0.48,0.0,1.84,0
0.0,0.0,1.0,1.88,0.0,-2.64,2.0,3.76,11.67,13.04,11.67,-0.02,0.24,140.76,1.12,0.0,2.0,2.88,1.76,0.0,0.92,1.0,0.0,0.38,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,9.44,1.56,1.0,1.0,0.0,3.0,4.25,0.56,0.0,3.0,0.0,2.56,2.0,3.5,1.0,4.86,1.0,0.0,0.59,0.0,0.44,0
0.0,0.0,1.0,0.23,0.0,-4.61,2.0,2.0,-0.3,3.7,0.46,-0.12,5.84,12.24,5.07,-2.3,3.54,1.23,0.6,0.77,33.77,30.95,0.77,0.4,0.0,-0.54,0
-1.26,0.0,1.0,-1.26,2.0,4.0,2.0,1.0,-0.26,-1.26,6.0,1.93,4.37,-37.79,6.0,2.0,10.22,1.0,0.78,0.63,10.68,3.26,0.0,0.69,0.0,1.37,0
0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,2.96,2.0,1.04,1.19,0.0,106.07,4.88,0.0,5.0,1.0,1.52,0.0,2.04,0.04,0.0,0.61,1.0,1.0,0
1.09,0.0,1.0,0.55,1.09,1.09,2.09,0.45,1.64,0.0,0.45,2.01,0.0,50.77,0.45,0.0,-0.55,1.45,2.98,1.55,1.0,1.55,0.0,0.66,0.27,-0.55,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.64,-0.64,1.91,12.72,0.85,1.0,54.04,2.73,3.18,2.09,1.64,3.84,-1.27,1.44,-0.27,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,7.21,1.0,1.0,1.72,-0.72,-3.33,4.29,0.0,56.02,6.44,0.0,1.72,1.0,-2.0,0.72,4.22,2.0,0.0,1.09,0.0,0.72,0
0.0,3.0,1.0,0.46,1.0,0.0,1.0,3.0,0.0,0.23,2.38,1.84,0.0,35.27,1.54,2.0,2.46,0.38,2.43,2.08,2.01,1.08,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,3.0,1.0,0.03,2.13,-0.99,0.0,5.97,23.65,10.0,0.01,27.91,26.64,-0.81,3.97,0.0,0.27,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.0,-0.94,-1.29,0.65,1.15,0.65,-39.4,4.29,0.0,3.65,1.0,4.44,3.35,4.53,5.0,0.0,0.7,0.0,0.65,0
6.66,1.0,1.0,7.0,-1.56,5.68,2.78,3.0,-1.56,15.88,27.1,1.33,0.0,37.56,-1.9,0.0,0.97,2.78,3.35,2.34,0.32,0.22,0.0,1.0,0.22,0.0,0
0.53,-11.08,1.0,1.06,1.06,8.94,2.58,1.53,1.0,2.64,9.33,1.55,1.06,44.32,3.53,-1.06,0.94,3.06,0.65,1.0,5.63,1.53,0.0,0.44,0.53,2.06,0
0.0,0.0,1.0,0.0,0.0,15.05,1.0,1.0,-0.51,0.0,5.59,2.17,0.51,0.0,3.51,0.0,7.51,1.0,0.27,-1.05,3.68,-1.05,0.0,0.57,1.0,1.51,0
0.0,0.0,1.0,1.41,0.0,-4.23,1.0,1.0,-0.41,-1.41,0.0,2.07,1.0,21.85,4.7,24.0,-0.41,1.7,37.26,24.3,1.48,3.0,0.0,0.45,0.0,0.0,0
-0.73,6.0,1.0,1.73,0.0,0.0,2.0,1.0,2.73,-1.4,-5.34,0.56,0.0,61.74,3.47,0.0,4.27,1.0,9.61,1.0,3.14,1.0,0.0,0.72,0.0,1.0,0
2.18,0.0,1.0,0.41,1.18,1.18,4.18,0.41,-2.94,1.3,13.0,0.29,0.0,79.88,1.0,0.0,-0.94,0.41,8.67,2.59,3.59,1.0,0.0,0.63,1.29,3.0,0
0.0,1.56,1.0,0.0,0.0,5.91,2.0,1.0,0.0,1.44,7.31,3.08,0.0,15.66,1.22,1.78,11.22,1.22,1.45,0.78,2.93,1.78,0.0,0.73,-0.78,0.0,0
0.92,-1.83,1.0,0.0,0.0,-1.67,3.83,1.0,2.92,1.92,7.5,-2.56,0.92,56.86,5.75,-0.92,-0.92,1.92,3.28,1.0,7.45,1.0,0.0,1.18,1.0,0.0,0
-0.77,0.0,-0.54,0.77,0.0,-6.14,-1.3,1.0,-0.77,4.61,10.22,3.3,-4.61,56.84,1.23,2.0,-3.61,1.0,2.81,2.23,-3.27,1.23,0.0,0.16,0.77,2.3,0
0.09,0.0,1.0,0.0,0.0,-0.91,0.19,2.0,3.0,1.09,-1.44,2.29,0.0,1.82,5.91,21.75,8.91,2.0,23.23,21.75,0.29,2.81,0.0,0.73,1.0,0.0,0
0.0,-3.86,1.0,0.36,0.0,0.0,0.36,2.0,-1.29,1.71,9.64,0.94,0.0,52.83,1.64,5.0,-2.22,2.0,3.53,0.64,-0.12,1.0,0.0,0.51,0.0,-0.64,0
0.0,-16.1,1.0,2.0,0.0,-2.15,1.0,2.0,9.0,9.0,-2.29,0.82,0.0,83.0,3.07,-0.54,7.0,2.54,3.39,1.61,5.74,2.07,0.0,1.0,-0.27,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.8,1.46,3.0,2.0,1.46,4.0,0.48,1.46,37.0,3.09,0.0,4.26,1.46,1.25,-0.09,9.73,2.0,0.0,0.78,0.54,0.54,0
2.35,0.0,1.0,0.0,-0.6,0.0,1.0,1.0,2.65,5.0,8.3,0.27,1.0,104.76,7.3,0.0,10.0,1.65,14.42,0.0,5.04,2.0,0.0,0.76,1.0,0.0,0
1.0,0.0,1.0,0.77,0.0,-0.55,2.23,1.0,0.23,0.23,5.23,0.43,1.0,139.32,4.55,0.0,0.77,1.0,1.16,0.23,7.86,1.77,0.0,1.0,-0.77,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.58,4.84,-8.95,1.48,1.0,100.73,4.32,-1.16,-2.02,1.42,2.75,1.0,4.28,1.58,0.0,1.05,-0.19,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,0.75,7.03,2.58,0.0,-29.4,-1.02,0.0,2.0,1.75,7.03,2.0,0.32,2.25,0.0,0.58,0.0,0.0,0
0.55,0.0,1.55,2.1,0.0,2.0,2.1,1.0,3.84,4.2,12.55,-0.36,0.0,111.58,-0.1,-12.63,7.3,3.0,-10.17,-13.18,2.35,-1.1,0.0,0.58,0.55,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.9,-1.7,-4.19,1.7,0.0,13.48,6.59,-4.49,3.0,1.1,-1.7,0.0,5.5,0.9,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.77,1.0,1.0,-0.75,6.0,16.5,0.06,-0.75,76.0,0.25,-18.05,6.51,2.0,-4.58,-18.05,3.7,-0.5,0.0,0.51,0.75,0.75,0
1.0,0.0,1.0,1.14,0.0,2.0,1.0,1.86,0.0,10.0,24.44,-0.09,0.0,111.31,0.14,0.0,3.86,9.43,5.07,0.0,-0.33,-0.72,0.0,0.41,0.0,0.86,0
1.0,14.57,2.0,2.0,0.0,4.16,3.0,1.0,7.31,4.0,1.0,3.72,1.0,83.0,-0.08,2.39,6.31,0.31,6.67,-1.08,1.43,-2.47,0.0,0.23,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.0,1.0,0.0,9.03,18.03,0.07,0.0,86.29,1.0,0.0,1.39,2.61,13.3,0.0,2.24,1.61,0.0,0.77,0.0,0.0,0
-0.81,0.81,0.19,-3.23,0.0,-3.23,-0.61,1.0,5.03,3.23,2.42,3.06,-0.81,5.65,4.61,0.0,12.49,0.19,-1.01,1.61,1.19,3.61,0.0,0.69,0.0,-0.81,0
2.86,0.0,1.0,0.0,1.91,-3.82,0.05,1.0,1.91,4.77,1.0,1.66,-0.95,67.77,3.86,0.0,3.82,2.0,1.97,1.0,-3.02,1.95,0.0,0.53,0.95,0.0,0
2.64,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.82,6.64,7.9,-0.08,2.82,57.75,0.18,0.0,5.74,1.18,-10.06,1.82,11.94,1.0,0.0,0.67,1.0,2.82,0
2.09,0.0,1.0,1.0,1.39,-1.39,0.3,1.0,1.39,3.39,40.52,-0.19,0.7,72.96,3.78,1.3,18.61,1.3,3.26,0.0,5.22,1.7,0.0,0.63,1.03,4.0,1
0.66,11.0,1.0,-0.66,0.0,4.34,2.32,1.0,0.66,-0.66,-3.97,3.73,0.66,-2.65,2.32,2.0,-0.65,-0.32,2.43,0.66,3.55,0.66,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-3.09,0.23,1.77,6.96,6.96,-2.86,1.9,-1.55,64.15,1.23,0.0,2.77,1.77,0.05,0.0,-2.57,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,5.5,2.5,0.5,0.5,-1.51,-4.03,1.45,3.51,-40.7,3.01,0.5,-0.51,1.5,3.17,4.0,20.22,20.6,0.5,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,-1.34,0.33,1.66,0.94,3.34,0.0,3.67,0.67,-4.01,1.0,1.6,2.0,25.83,25.7,0.67,0.63,0.0,-0.67,0
0.0,2.37,1.0,1.79,0.79,0.0,1.21,2.58,-0.79,3.16,10.68,0.98,-3.94,113.11,-1.16,0.79,0.21,1.79,1.61,-0.79,-24.75,-27.76,-0.79,1.43,0.79,0.79,0
1.92,-19.28,1.0,1.84,3.84,-1.84,6.75,1.92,3.0,8.59,13.02,-5.01,2.84,147.12,2.92,-0.84,-1.84,2.84,-0.29,1.0,12.43,1.92,0.0,0.45,0.92,1.84,1
2.0,0.0,1.0,2.0,1.88,-4.71,1.94,1.0,2.94,2.0,2.88,-2.05,5.71,60.0,4.82,1.88,19.3,0.06,1.42,1.0,16.42,1.94,0.0,1.03,0.0,2.88,0
0.0,0.0,1.0,-0.95,0.0,5.89,1.95,1.0,0.95,0.95,7.95,0.67,1.0,-94.53,1.11,0.0,6.05,1.0,3.75,0.95,4.97,0.05,0.0,1.0,0.95,0.0,0
2.0,0.0,3.0,-0.81,0.0,8.0,6.81,0.19,-3.86,-1.62,13.14,0.58,6.0,2.43,1.19,1.62,7.19,1.81,8.65,3.81,8.73,2.0,0.0,0.59,0.0,0.81,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,2.0,-0.59,-2.13,2.0,1.56,0.94,-26.57,1.47,0.0,-6.97,2.53,-0.73,0.0,2.81,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.77,-0.77,0.77,1.0,-0.55,3.0,1.0,-4.97,0.55,0.0,-34.86,4.0,-1.55,10.77,0.23,6.12,2.0,6.3,3.55,0.0,0.25,-0.77,0.23,0
0.0,0.0,1.0,-0.76,2.0,0.0,0.24,1.0,0.47,-4.58,-8.69,1.39,0.0,-46.57,7.76,-1.53,-1.58,-0.53,-1.66,-0.76,1.3,2.0,0.0,1.11,0.0,-0.76,0
0.0,0.0,1.0,-0.58,0.0,6.82,2.0,2.42,2.58,0.25,0.51,2.64,2.0,-12.5,3.16,-2.91,1.58,2.0,2.04,1.58,8.01,2.0,0.0,1.01,0.0,0.58,0
1.0,0.0,1.0,-1.24,0.0,2.0,1.0,0.35,0.65,2.7,7.06,0.71,1.94,27.92,3.59,0.65,4.94,5.35,2.15,1.3,25.26,24.97,0.65,0.54,-0.32,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,1.0,0.48,-3.11,0.0,0.55,5.0,-34.19,5.0,1.0,3.48,1.0,1.27,2.0,39.22,39.0,1.0,0.52,0.52,0.0,0
0.0,1.0,1.0,5.19,0.0,9.0,1.0,5.62,1.15,6.35,6.35,6.13,0.0,17.31,0.58,3.0,4.62,0.58,2.41,1.0,1.38,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,7.0,0.17,-1.01,74.0,2.0,0.0,11.0,2.0,4.76,2.68,6.32,-2.68,0.0,0.97,0.0,1.0,0
1.0,1.6,1.0,2.0,2.0,6.4,3.2,2.0,0.0,2.6,2.39,2.9,2.0,35.16,-0.6,0.0,-8.81,0.4,2.99,1.8,6.01,1.0,0.0,0.47,1.0,2.0,0
0.6,0.0,1.0,5.0,1.2,0.0,3.8,2.0,1.2,4.4,4.2,-0.25,2.6,127.01,0.4,0.6,-0.8,2.0,3.4,-1.8,4.73,-0.4,0.0,0.46,0.5,0.0,0
3.0,0.0,2.0,2.0,-1.99,1.0,4.0,1.0,3.0,4.0,6.0,0.88,1.0,180.53,-0.99,1.0,24.01,1.0,4.68,0.0,9.82,2.0,0.0,0.13,0.0,2.0,1
0.0,-5.83,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,7.53,0.14,1.0,0.0,2.53,-1.06,5.0,1.0,1.41,0.0,5.1,1.53,0.0,0.67,0.0,0.0,0
0.0,2.92,1.0,0.36,0.0,0.64,2.0,1.0,9.0,8.28,-20.92,0.42,1.0,66.13,3.0,-1.28,2.75,0.36,6.52,2.64,7.6,2.64,0.0,0.95,0.79,-2.56,0
0.58,0.0,1.0,1.58,-0.58,1.42,2.17,0.42,0.0,2.58,12.58,0.6,0.0,61.92,1.0,0.0,1.09,2.42,5.15,1.17,2.69,0.58,0.0,0.74,0.58,1.75,0
1.0,0.55,1.0,1.65,0.0,-2.2,2.0,2.0,3.0,4.75,10.6,-0.33,-0.55,102.03,3.35,0.0,5.8,2.55,4.03,0.55,2.54,1.0,0.0,1.26,1.0,-0.55,0
0.57,3.0,1.57,3.27,1.0,2.27,2.14,3.0,2.27,5.71,11.57,0.06,1.14,96.49,0.43,2.0,2.43,2.57,4.42,1.0,2.64,-1.71,0.0,0.92,1.57,1.57,0
0.0,0.99,1.0,-6.91,0.0,0.0,1.0,-6.91,7.92,-6.92,-9.87,1.4,0.99,100.99,5.99,0.0,5.94,0.01,0.15,0.99,6.3,2.99,0.0,0.8,0.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,-0.56,-1.13,1.78,0.0,56.36,3.56,0.0,4.56,1.0,1.06,0.87,4.03,4.13,0.0,0.62,0.0,0.0,0
0.0,-10.32,1.0,0.94,0.0,-4.69,1.0,1.94,0.0,4.81,14.44,-2.72,0.0,137.71,1.0,2.81,1.06,1.94,2.87,0.0,2.68,0.94,0.0,0.33,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,7.44,1.0,1.0,1.0,-4.96,-11.4,6.17,1.0,37.15,3.17,2.48,0.35,-0.65,-8.81,0.83,1.18,1.17,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,12.28,1.0,1.0,-0.89,0.0,1.0,3.25,0.0,0.0,-0.78,0.0,3.78,1.0,1.21,0.94,3.63,0.06,0.0,0.16,0.94,0.94,0
2.0,0.0,1.0,2.0,0.93,0.93,1.0,1.93,2.0,5.72,9.37,-0.0,1.0,135.35,0.14,0.0,14.51,1.93,1.87,-0.86,6.08,0.07,0.0,0.92,0.0,1.0,0
0.0,-0.96,1.0,8.6,0.0,-8.6,1.96,8.64,2.91,16.37,22.24,-5.52,0.0,123.2,3.91,-1.87,7.64,2.91,6.92,1.0,6.3,1.96,0.0,1.11,0.0,0.0,0
