CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.67,8.66,11.67,15.34,-0.04,0.67,69.96,0.33,2.0,13.34,1.0,4.78,0.0,5.33,0.67,0.0,0.58,0.0,-0.67,0
0.0,9.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.78,-3.89,5.73,-0.78,0.0,0.67,1.0,3.22,2.0,1.67,2.55,1.89,1.55,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.13,1.73,-1.73,2.0,1.0,4.47,-0.87,-5.93,0.13,0.0,56.66,7.6,0.0,3.6,-1.6,0.51,0.0,8.8,2.87,0.0,0.56,0.0,1.0,0
0.0,-2.86,1.0,1.0,-1.91,5.09,2.05,1.0,2.0,-1.77,-1.91,0.84,7.82,13.91,2.95,2.09,5.91,1.0,2.22,1.09,15.08,5.86,1.0,0.42,0.0,0.95,0
0.0,0.0,1.0,0.99,1.99,-3.96,1.99,1.99,1.98,11.9,55.53,-0.27,0.0,92.47,0.01,0.0,0.01,2.0,-0.31,1.0,4.45,1.0,0.0,0.88,0.0,1.99,0
0.0,0.0,1.0,3.37,0.0,0.0,1.0,1.0,-0.58,3.95,7.31,1.8,0.0,125.26,5.0,0.0,0.21,1.0,1.33,0.79,1.37,1.79,0.0,1.42,-0.79,-0.79,0
0.99,0.0,1.0,-0.99,0.0,0.0,1.99,1.0,0.01,1.98,22.8,1.64,1.0,-57.5,0.03,24.0,1.99,2.98,26.78,25.99,1.31,2.01,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.32,1.42,1.0,-1.16,0.84,17.05,1.03,1.74,-1.45,2.16,0.0,3.74,2.42,1.89,1.0,13.6,5.05,0.0,0.85,0.0,0.0,0
0.0,2.0,1.6,0.0,0.0,1.81,1.6,1.0,0.0,-2.39,-8.96,3.02,0.0,-49.59,2.19,-0.19,3.79,-0.19,2.92,2.19,3.2,2.79,0.0,0.63,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,-5.49,-0.62,3.75,12.87,0.3,1.62,34.5,2.0,3.75,6.0,0.38,1.75,0.0,5.88,1.0,0.0,0.46,1.27,0.0,0
-1.91,0.0,1.95,0.95,-1.91,7.67,3.86,2.0,0.95,7.0,5.0,0.23,8.81,27.2,6.77,0.0,-47.56,1.0,4.87,1.0,14.54,1.0,0.0,0.92,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.88,3.53,3.22,1.88,-29.11,5.76,0.0,-3.29,0.12,1.62,2.0,1.19,4.88,0.0,0.59,0.0,0.12,0
0.0,0.0,1.0,0.64,1.29,4.36,2.0,8.72,0.64,2.57,30.8,0.49,3.29,15.44,4.93,0.0,11.5,1.64,3.73,0.0,9.31,1.64,0.0,0.86,-0.28,2.93,0
-1.77,4.0,1.0,-0.89,0.0,0.0,1.89,10.0,-4.32,-1.75,-5.58,1.33,-4.43,-72.7,-0.66,5.23,-13.3,3.89,-1.31,1.0,-3.54,1.77,0.89,1.45,1.18,-0.89,0
0.0,0.0,1.0,0.0,0.67,-3.34,0.33,1.0,0.0,0.67,-0.68,1.24,-1.34,22.07,0.66,0.0,-3.01,2.67,0.12,0.67,0.21,2.0,0.0,0.76,0.0,0.0,0
2.0,3.16,3.53,5.22,0.0,10.98,7.76,3.0,2.53,9.53,32.31,-0.36,6.76,123.26,2.69,1.0,6.31,2.0,8.82,0.0,5.06,-1.53,0.0,1.3,0.0,0.0,0
-0.96,0.96,1.0,0.04,-3.83,1.91,1.04,1.0,1.0,0.0,-2.83,4.87,0.0,42.57,4.04,4.79,0.04,0.04,10.57,12.44,5.2,2.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,9.66,1.0,1.0,0.26,0.0,4.72,2.9,0.0,25.66,3.51,0.0,1.74,1.74,2.24,0.0,3.39,1.26,0.0,0.98,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,-0.78,-1.78,-9.66,2.14,0.0,33.37,5.0,0.0,-0.78,1.0,0.06,0.0,3.39,2.89,0.0,1.2,1.0,0.11,0
-2.47,0.0,0.38,-0.62,0.0,-0.32,1.0,0.38,-0.62,-1.23,-5.34,0.59,1.0,-19.74,1.15,0.62,3.3,1.62,0.52,0.62,4.42,1.62,0.0,1.09,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,-2.54,-0.42,1.71,4.54,7.54,7.58,0.66,0.0,77.78,2.71,-0.71,-6.2,1.71,1.23,-0.42,-1.13,0.29,0.0,0.77,0.0,-0.42,0
2.39,0.0,1.8,0.0,0.0,-0.8,2.0,1.8,2.39,8.17,7.78,0.44,-2.18,60.51,0.2,0.0,7.39,3.59,4.87,1.2,3.83,-2.78,0.0,0.38,0.0,1.59,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-5.66,-2.9,-2.83,0.44,0.0,-10.62,6.93,-1.93,-5.66,1.97,-0.17,0.97,3.08,2.97,0.0,0.68,0.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,4.0,1.55,1.0,2.74,0.55,7.0,-0.76,1.55,32.92,7.19,-1.1,6.19,1.55,2.68,-1.1,3.78,1.55,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.21,1.0,1.0,0.92,0.0,3.76,-0.96,0.0,0.0,2.92,0.0,-1.84,0.08,-3.19,-4.61,5.55,1.92,0.0,1.1,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.94,0.0,0.06,10.94,-22.59,5.17,29.94,0.31,0.94,-23.59,2.94,-1.49,-24.53,3.94,-15.46,1.94,1.29,0.0,0.0,1.16,0.06,-2.83,0
0.0,0.0,1.98,0.0,0.0,7.93,1.98,1.0,0.0,-3.93,9.95,0.58,1.0,32.4,7.95,0.0,13.82,2.96,5.52,0.0,5.4,1.0,0.0,1.54,0.0,0.98,0
0.0,0.0,1.0,1.68,0.0,0.0,0.32,1.0,1.68,-0.68,-0.36,2.49,-0.68,167.96,7.72,0.0,-1.72,0.32,-0.59,-1.36,-0.43,1.0,0.0,0.8,0.68,0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-0.57,2.52,12.62,0.23,0.0,67.31,1.48,1.0,1.43,2.0,1.5,-0.52,3.47,0.48,0.0,0.85,0.52,1.0,0
0.0,0.34,1.0,-0.83,0.0,0.51,1.0,1.0,0.83,0.0,-0.83,3.44,0.0,-83.05,1.83,1.0,2.83,1.0,-1.93,1.0,2.66,2.66,0.0,0.65,-0.83,1.0,0
-1.61,0.0,1.0,0.54,0.0,2.77,0.92,1.0,1.54,-2.15,-0.61,1.21,5.0,17.76,4.15,0.0,3.0,1.0,-1.69,-1.08,6.15,5.0,-0.54,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.57,1.86,0.14,1.0,1.0,8.29,19.29,0.92,0.0,86.29,-1.43,0.0,8.14,1.0,12.36,1.0,0.43,1.0,0.0,0.77,0.0,1.0,0
-2.85,-0.71,1.0,-0.43,0.0,-0.71,1.29,-3.28,-1.85,-12.13,-26.82,1.37,0.0,81.45,5.0,0.0,-20.12,-1.14,-0.37,0.0,3.94,3.0,0.0,1.17,0.0,-3.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.38,1.0,-0.62,-1.31,10.92,1.62,0.0,76.4,4.46,0.0,-2.39,-0.23,-0.46,-0.62,1.53,1.0,0.0,0.51,1.0,0.0,0
0.0,2.99,0.01,-0.99,1.0,-1.99,0.01,1.0,-0.98,19.0,17.02,3.04,-0.99,24.49,-0.99,1.0,-9.9,3.0,1.71,-0.99,-4.36,0.01,0.0,0.71,0.0,0.01,0
8.0,0.0,-1.96,-2.93,1.0,-13.8,-4.89,11.99,30.0,36.04,41.99,0.18,-7.89,105.82,3.96,2.0,47.0,3.99,-1.86,-1.97,-0.47,0.0,0.0,0.31,1.79,1.0,1
0.0,5.15,1.0,-0.14,0.0,6.15,1.0,0.43,-5.15,-4.15,1.86,4.96,0.0,18.49,3.57,0.57,1.28,1.0,1.25,0.57,-0.66,0.43,0.0,0.6,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.71,0.33,2.0,2.02,7.0,5.0,0.79,5.67,11.0,2.0,1.35,0.65,1.0,4.11,1.0,3.11,-3.04,-1.35,1.13,0.0,0.0,0
-0.83,0.0,1.0,-1.5,-10.01,-0.83,0.17,2.0,5.0,6.0,22.35,0.03,1.0,-7.74,5.0,1.67,24.69,2.83,1.07,2.0,2.55,1.0,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.55,0.0,3.55,13.22,7.0,1.0,15.79,13.22,6.96,2.1,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.15,1.71,3.56,0.59,0.0,49.65,1.59,0.0,3.56,1.0,4.41,2.56,4.43,1.15,0.0,0.63,0.0,0.85,0
0.0,0.0,1.0,0.13,0.0,5.33,1.0,1.0,-0.87,1.0,8.2,0.99,0.87,-20.64,0.4,0.0,5.6,1.0,3.36,0.0,3.18,-0.73,0.0,0.65,0.0,0.87,0
-1.53,-3.06,1.0,0.24,1.0,0.0,3.53,-0.53,30.0,3.65,-22.21,0.62,0.0,23.73,4.76,8.24,24.42,0.24,18.71,1.76,8.18,5.58,1.53,0.47,1.0,3.0,0
0.0,0.0,1.0,1.85,2.0,-1.56,2.85,13.0,1.85,2.73,43.32,-0.09,2.0,102.06,8.41,0.0,10.29,2.0,2.87,-0.85,11.82,3.71,0.0,0.66,0.57,3.0,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.8,1.0,4.8,1.6,1.4,5.0,-44.04,3.2,0.0,1.2,1.0,3.28,2.8,7.04,4.0,0.0,0.88,0.0,1.0,0
1.47,2.94,1.0,0.73,0.0,-7.35,1.0,2.47,0.27,0.0,13.23,1.1,1.0,6.61,4.0,23.27,5.41,0.27,26.16,24.27,3.52,3.73,0.0,0.76,0.0,-1.47,0
0.0,0.77,1.0,2.32,0.0,12.23,1.0,1.0,-0.77,3.86,16.67,-0.17,0.0,61.77,-0.09,0.0,6.23,1.77,5.13,1.77,4.73,0.23,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.47,1.0,0.0,2.06,9.12,0.78,-2.12,105.98,0.47,8.0,2.41,2.53,2.55,-0.53,-2.66,-3.18,0.0,0.83,0.0,0.0,0
-1.63,0.74,1.0,0.82,0.0,0.0,1.0,9.18,8.34,9.63,2.9,-0.01,0.0,-7.34,2.82,6.18,-0.82,3.0,-0.09,1.0,3.89,0.0,0.0,1.0,1.0,0.0,0
8.0,0.0,1.0,2.0,1.0,-3.39,3.0,11.0,30.0,39.0,66.45,-1.75,-0.88,93.0,0.12,2.0,68.94,3.88,-0.11,-4.39,5.52,0.0,0.0,0.3,0.8,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,-1.0,3.0,1.32,0.0,-16.55,2.0,0.0,0.5,2.5,-0.67,-1.0,1.92,1.5,0.0,0.81,0.0,0.0,0
3.52,0.0,1.52,1.0,0.52,1.04,3.04,1.0,-0.52,5.0,11.52,-0.57,2.04,70.0,1.43,-11.48,3.52,1.0,-6.87,-12.01,11.76,-0.04,0.0,1.24,0.0,0.0,0
0.53,0.0,1.0,-2.11,0.0,0.0,1.53,2.58,0.53,-2.11,0.95,0.94,0.0,-21.1,0.47,0.53,2.58,2.53,1.24,0.47,5.63,3.0,0.0,0.79,0.0,0.53,0
-0.61,0.0,1.0,-0.61,0.61,0.0,0.39,1.0,-0.61,-0.23,-0.45,1.39,0.0,-30.68,2.0,0.0,1.77,1.0,2.73,2.0,2.59,3.0,0.0,0.79,0.0,0.61,0
0.0,0.0,1.84,0.0,0.0,0.0,2.84,1.0,-0.84,1.67,5.18,-0.54,0.0,41.84,-1.51,0.0,1.84,2.0,2.51,1.0,3.67,2.16,1.0,1.22,1.84,0.0,0
0.0,0.0,1.64,-0.64,0.0,7.85,1.0,1.0,3.85,1.93,6.36,1.94,1.64,-25.04,3.07,0.64,4.0,1.0,3.95,0.64,0.32,-0.28,0.0,1.0,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-1.68,1.0,1.0,1.0,2.8,5.61,-0.84,0.0,30.27,3.56,-2.8,4.68,1.56,-4.93,-6.17,4.9,4.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.39,1.65,1.0,13.0,2.65,3.65,-0.55,0.65,95.0,0.71,1.0,2.71,1.65,3.76,0.65,2.99,1.65,0.0,0.69,-0.65,0.35,0
0.0,0.0,1.0,0.31,1.0,0.0,2.0,2.0,1.31,12.69,57.38,-0.23,0.69,23.84,-0.77,0.0,11.77,2.69,2.29,1.38,4.99,0.0,0.0,0.63,0.0,1.31,0
0.0,-0.92,1.0,2.0,-0.92,3.0,1.08,1.0,-1.84,-0.13,-5.44,0.57,0.0,91.71,2.0,0.92,7.76,0.08,-0.8,0.92,9.72,11.0,1.0,1.0,0.0,-0.92,0
2.0,4.0,1.0,1.0,0.0,0.52,1.0,3.0,-0.52,7.52,35.04,0.45,0.0,74.34,-0.04,1.0,9.04,2.0,5.39,0.0,1.75,0.48,0.0,0.81,-0.52,-0.52,0
0.0,0.84,2.0,2.52,0.0,6.0,2.0,1.0,6.16,7.2,15.94,-0.88,0.16,128.13,-0.52,-17.46,1.16,1.84,-11.67,-17.46,3.58,-0.68,0.0,1.39,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.55,1.0,1.0,4.11,12.53,-0.24,0.0,107.34,1.0,0.55,3.55,2.55,3.06,1.55,4.23,1.55,0.0,0.75,0.0,0.55,0
2.0,0.0,1.0,1.0,2.0,0.72,1.0,1.0,0.72,0.0,-23.37,2.45,0.0,33.0,3.87,-1.43,36.36,0.28,0.67,0.0,2.05,1.72,0.0,0.34,0.0,0.28,0
0.0,0.0,-0.9,-0.53,0.0,-9.49,-4.06,1.0,-0.27,-3.16,7.63,1.4,-5.06,122.73,5.27,0.0,0.1,2.0,-1.39,-1.27,-2.61,2.27,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.2,-0.8,0.0,1.0,1.0,-22.86,-3.98,4.98,1.78,0.8,69.78,2.61,-7.16,-17.29,1.0,-12.16,0.8,6.09,2.0,0.0,1.3,0.0,-2.39,0
0.0,-1.21,0.0,-0.61,0.0,0.61,0.61,1.0,0.0,5.0,3.63,1.8,1.21,-60.57,0.61,0.0,3.63,0.0,-1.67,0.0,9.26,-0.61,0.0,0.44,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.63,0.55,106.07,2.79,0.0,-0.1,1.0,0.59,0.0,3.78,3.0,0.0,0.54,-0.55,0.0,0
-1.92,0.0,2.0,-1.23,-0.61,1.39,0.77,-4.15,-14.83,-14.98,-16.6,1.56,0.0,18.81,2.23,-1.23,-22.9,1.77,0.39,0.0,0.78,0.61,0.0,0.78,-0.49,1.39,0
0.0,-1.71,1.0,0.86,0.0,-0.86,1.0,1.0,0.0,-1.57,3.86,2.05,0.0,76.26,4.43,0.0,1.14,1.0,-0.81,-0.71,-1.62,-1.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,-0.58,0.42,0.42,1.0,-0.75,1.25,1.58,0.0,78.87,2.0,0.0,-1.16,1.0,2.24,0.42,-0.42,1.42,0.0,0.54,0.0,1.58,0
-0.7,0.0,1.0,-0.7,1.3,0.0,1.0,1.0,1.3,-1.57,-12.01,0.95,0.0,17.74,6.7,-1.39,1.04,1.0,0.56,0.0,4.85,2.39,0.0,0.86,-0.7,-0.39,0
1.0,-1.73,1.86,0.86,2.0,3.45,4.73,1.0,1.73,5.41,6.59,-0.01,1.86,117.47,2.73,0.86,13.22,2.0,3.54,1.0,9.33,-0.73,0.0,1.27,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.61,0.2,1.0,0.0,-2.39,-6.78,0.65,3.0,-39.92,4.0,0.0,5.2,1.0,-0.06,0.8,23.31,9.6,0.0,0.93,0.0,0.2,0
1.0,0.0,1.0,4.39,12.0,-0.39,1.3,1.0,6.97,2.09,7.12,0.04,0.0,109.42,3.09,0.0,1.7,1.0,2.76,0.0,2.54,0.3,0.0,1.19,-0.7,0.0,0
-0.66,0.0,1.0,-0.97,0.0,4.0,1.34,-1.62,5.97,3.66,16.79,0.77,-1.31,88.69,3.0,0.0,28.66,0.34,3.05,0.0,3.09,1.66,0.0,1.04,0.53,0.34,0
0.0,0.0,2.0,0.0,0.0,1.66,2.0,1.0,0.0,4.63,10.91,0.58,-1.97,95.94,0.69,0.0,2.0,1.0,1.6,-0.66,-0.15,-2.28,0.0,0.56,1.0,0.66,0
-0.99,0.0,1.0,0.0,1.99,0.0,1.99,1.0,27.59,9.87,3.99,0.56,-1.97,46.79,2.97,8.87,27.6,2.0,22.36,1.99,3.75,1.0,0.0,0.59,0.33,2.97,0
1.0,0.0,0.26,1.0,1.0,0.0,1.26,1.0,-5.2,-1.49,3.23,1.46,1.26,4.64,0.26,-0.74,2.74,1.74,2.14,0.74,5.47,1.74,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.39,3.42,2.0,13.0,-0.61,7.81,55.84,0.92,2.0,85.81,0.97,0.0,8.78,2.0,4.02,0.81,4.47,2.0,0.0,0.58,0.57,2.19,1
3.0,0.0,1.0,0.6,0.0,5.4,3.6,1.0,-2.98,0.42,-0.17,0.65,0.0,41.95,0.4,-1.19,3.39,1.0,7.49,3.79,4.31,2.0,1.0,0.66,0.0,-0.6,0
0.0,-0.56,1.0,0.0,0.0,3.0,2.0,1.0,0.56,4.0,13.0,-1.14,0.0,50.0,3.69,-2.25,5.69,1.56,1.95,-0.13,4.3,2.69,0.0,1.06,0.0,1.0,0
0.0,0.0,1.94,-1.88,0.0,8.69,2.88,1.0,4.88,-0.94,0.0,1.43,0.94,3.76,5.94,0.94,14.08,1.0,0.49,0.94,8.1,1.0,0.0,0.74,0.0,0.94,0
0.0,2.0,1.0,0.68,0.0,-0.37,1.0,1.0,1.0,3.68,1.37,0.47,0.0,56.16,1.68,0.0,2.68,1.0,6.04,2.0,3.28,1.26,0.0,0.31,0.0,-0.68,0
-1.97,0.0,1.0,1.97,-1.97,0.99,1.0,1.0,0.0,6.93,17.79,0.89,0.0,51.26,2.99,0.0,-46.31,1.0,18.07,4.99,4.16,3.0,0.0,0.5,0.0,-0.99,0
2.0,0.0,1.0,0.44,2.56,0.56,1.0,1.0,1.12,-3.36,-1.24,0.47,0.0,-7.88,0.44,0.0,58.92,0.44,-0.81,-0.56,3.08,0.44,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,-1.33,2.33,1.33,-6.99,0.0,5.34,-32.29,1.03,-1.33,109.99,2.0,0.0,-2.32,0.33,-1.87,0.0,9.3,11.0,1.0,1.39,-0.38,-2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,2.64,-2.57,-5.78,0.57,6.0,15.3,7.29,0.0,0.0,1.0,3.05,3.0,8.08,8.29,0.0,0.8,0.0,1.0,0
0.0,13.07,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.93,2.78,-2.14,0.0,0.0,0.93,-2.63,4.85,1.85,-7.1,-10.2,2.59,0.93,0.0,1.3,0.0,0.0,0
0.0,9.0,1.0,-1.23,0.0,9.0,1.0,0.38,-4.92,-5.54,1.23,6.5,0.0,-51.08,3.0,1.0,0.92,1.38,0.33,1.0,1.25,1.23,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,2.66,0.0,-5.97,1.66,2.0,11.65,10.99,16.59,-0.64,0.0,142.67,2.0,0.0,20.92,2.0,4.18,-0.66,4.29,1.0,0.0,1.04,0.0,0.0,0
-0.62,0.0,1.0,2.62,0.0,3.0,2.0,1.0,0.62,8.76,-3.36,1.11,0.0,145.43,3.87,0.0,5.0,1.0,-0.76,0.0,10.62,11.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,0.16,1.0,-2.36,0.16,3.0,2.61,0.0,11.63,2.0,18.47,-2.52,1.0,22.64,21.99,-0.35,2.84,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,-1.55,2.77,1.0,1.55,2.0,20.09,-1.05,0.0,44.0,1.0,1.0,4.87,3.0,2.93,1.0,2.32,-2.87,0.0,0.57,0.0,0.23,0
-1.29,1.29,1.0,-0.64,0.0,0.64,2.0,1.0,-3.22,-5.14,-24.72,1.85,-3.22,-45.66,-0.93,-1.29,-8.0,2.0,1.15,1.64,0.63,4.93,1.0,1.04,0.49,-0.64,0
0.0,0.0,1.0,0.96,0.0,0.04,0.04,1.0,11.66,1.91,15.22,0.06,2.96,38.28,3.91,0.0,3.13,1.96,2.03,-0.96,2.23,1.04,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,-1.03,3.05,14.62,0.68,0.0,85.94,0.46,0.0,2.54,4.0,2.6,0.51,1.74,1.0,0.0,1.15,0.0,0.51,0
0.0,-6.64,1.0,7.17,0.0,-5.91,1.74,2.48,2.48,6.64,12.17,-3.76,0.74,139.51,3.26,-0.74,2.74,2.0,5.22,0.0,5.6,1.74,0.0,0.47,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,9.23,9.13,16.65,0.58,-5.42,88.71,-1.52,1.81,10.03,1.0,2.25,-2.71,-3.01,-6.32,0.0,0.42,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.86,1.62,1.62,-1.86,1.0,5.1,1.08,0.62,21.71,2.0,0.0,3.0,1.62,4.24,1.38,4.65,3.0,0.0,0.72,0.0,0.0,0
0.93,0.0,1.0,3.8,11.22,-8.41,2.93,1.0,0.07,-6.54,-2.74,-0.75,0.0,108.41,5.0,-1.87,1.07,-0.87,0.58,-0.93,7.1,3.93,0.0,1.06,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.89,1.34,1.89,1.0,1.77,-2.66,2.0,-0.2,3.0,-40.77,4.89,0.0,11.32,1.0,-1.29,0.0,25.81,7.11,0.0,0.85,0.0,1.0,0
1.0,0.0,1.0,1.0,4.0,0.45,2.0,1.0,1.11,-1.66,-0.42,0.43,0.0,35.13,1.0,0.0,3.11,1.0,2.61,0.0,4.23,1.0,0.0,0.79,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,3.71,2.84,1.42,1.59,-0.71,49.64,4.29,0.0,-1.42,1.0,-0.28,0.71,-0.28,1.0,0.0,0.44,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,1.0,-0.46,-3.64,0.73,3.47,0.0,0.73,5.0,0.0,-5.56,0.27,3.95,-0.73,-0.08,2.0,0.0,0.39,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,5.0,2.0,1.0,-28.46,0.0,-1.99,1.64,2.0,-73.4,6.0,-11.23,4.0,0.25,-5.12,0.75,5.79,2.5,0.0,0.95,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.61,3.39,3.43,5.04,0.03,1.61,88.49,4.39,1.0,8.22,1.0,1.19,-0.22,7.48,-0.22,0.0,0.5,0.61,1.0,0
0.0,-0.9,1.9,1.9,0.0,1.0,2.79,1.0,2.69,1.0,5.69,-3.94,0.9,125.09,3.9,-0.9,16.43,1.0,5.28,1.79,8.72,1.9,0.0,0.55,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.44,2.0,1.0,5.15,-4.31,-8.33,1.89,1.0,-7.89,4.15,2.0,-2.87,1.0,-5.25,0.28,4.92,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,14.37,9.0,1.0,4.9,5.0,11.39,-0.73,9.27,53.0,1.1,0.0,7.8,1.0,9.52,2.0,11.42,2.27,0.0,0.94,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.85,2.0,1.0,-1.23,1.77,12.77,1.36,0.0,47.45,0.77,-2.46,5.62,1.0,0.56,-1.23,0.6,-0.23,0.0,0.5,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.56,3.0,22.87,1.15,-2.26,109.19,4.69,0.0,26.87,1.0,2.95,-0.56,3.5,-0.13,0.0,0.94,0.44,0.44,1
0.71,0.0,1.0,-0.71,1.43,0.0,2.43,1.0,0.0,10.72,10.71,-0.55,0.71,56.86,0.29,0.0,3.29,1.71,6.87,2.71,6.36,1.0,0.0,1.22,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.34,-0.67,0.33,0.33,-0.67,-3.02,0.3,0.53,0.0,4.01,3.01,8.0,6.01,2.0,1.48,0.0,1.2,0.67,0.0,1.02,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,-0.66,0.34,24.92,0.03,1.0,0.0,-0.33,1.33,20.28,2.66,1.01,0.67,4.67,0.67,0.0,0.56,0.0,0.66,0
-2.82,0.0,0.06,1.0,2.0,3.88,1.06,0.06,-2.82,-3.45,61.06,1.02,3.94,9.65,6.88,6.0,11.06,-0.88,2.81,0.0,8.62,2.94,0.0,0.36,1.0,2.06,1
0.0,2.0,1.0,1.99,0.0,4.98,1.0,1.0,-2.98,1.98,-12.88,1.83,0.99,141.65,2.99,1.98,-2.96,1.0,7.02,0.0,12.0,1.01,0.0,1.02,1.0,-1.98,0
0.0,0.0,1.0,0.63,0.0,0.63,0.37,1.0,-1.27,0.37,0.04,1.32,0.0,65.3,1.63,8.0,4.0,1.37,2.56,0.0,0.03,0.0,0.0,0.95,0.0,-0.63,0
0.68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,5.08,1.61,0.0,95.92,5.0,0.0,-1.04,1.0,0.24,-1.36,0.44,-0.36,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-7.32,2.0,1.0,0.64,2.0,3.72,0.87,0.64,50.0,2.64,15.36,-1.84,1.0,17.16,15.36,1.52,2.28,0.0,0.93,0.36,-0.64,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,3.89,0.0,-5.35,2.07,0.0,89.13,7.67,0.0,0.89,0.11,-0.3,0.0,3.46,2.78,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.38,1.12,1.0,10.0,9.88,10.49,0.54,-1.75,84.0,-0.75,2.0,5.62,1.0,4.12,0.88,-1.3,0.0,0.0,0.18,0.0,-0.88,0
0.0,23.86,1.0,-0.75,0.0,3.98,1.0,2.0,-1.49,6.25,8.73,2.31,5.0,-32.24,0.51,0.75,5.73,1.0,5.59,1.0,5.29,1.0,0.0,1.18,-0.75,-0.75,0
1.65,3.31,1.0,1.83,0.0,-0.83,2.0,2.65,0.35,11.13,26.67,0.37,-0.83,132.86,-2.31,-2.48,16.31,3.83,4.97,-0.65,0.53,-0.65,0.0,0.91,-0.83,-0.83,0
