CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.51,1.02,0.98,1.0,0.0,3.04,9.12,0.66,-2.55,25.49,1.51,0.0,4.51,2.0,2.88,1.49,4.96,0.47,-0.51,0.63,0.0,0.51,0
-0.59,0.0,1.0,0.41,0.59,-2.93,2.0,1.0,-0.59,-1.34,4.0,0.28,0.0,33.62,2.59,0.0,2.59,2.0,0.42,1.0,2.79,1.59,0.0,0.73,0.0,0.59,0
13.7,4.89,1.0,1.96,0.0,-0.98,2.96,11.76,4.89,23.48,73.48,0.25,-1.96,27.39,2.0,0.98,50.0,1.98,2.1,0.0,7.51,5.02,0.0,0.21,0.49,3.93,1
0.0,-1.54,1.0,-1.03,0.0,0.0,1.49,-0.54,-1.06,-3.09,-20.58,1.53,4.0,5.15,4.57,-1.03,4.97,-0.03,1.81,2.0,6.56,7.51,1.0,0.8,0.0,-0.03,0
0.0,14.84,1.0,0.0,0.0,5.0,0.29,7.4,0.0,5.69,20.61,6.45,-2.84,0.0,1.0,11.97,-1.26,2.42,11.73,0.29,-2.95,-4.97,-0.71,0.82,0.71,-0.71,0
0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1.99,5.0,-9.96,2.39,0.0,-75.72,1.0,-2.99,6.97,-1.0,1.13,1.99,1.33,1.99,0.0,0.4,-1.0,1.99,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.47,1.53,0.0,1.53,1.25,1.0,104.75,4.0,0.0,-4.33,0.47,-2.55,0.0,2.97,2.0,0.0,1.25,0.0,-1.58,0
0.0,3.0,1.67,3.0,0.0,2.69,2.0,4.0,5.67,8.02,42.34,0.4,0.0,117.56,2.0,2.0,5.02,3.67,2.38,-0.67,1.79,-0.67,0.0,0.7,0.0,2.67,0
0.0,0.0,1.0,2.82,0.94,4.94,1.0,1.0,7.51,-4.69,8.57,0.17,6.75,-0.94,7.75,-0.94,14.45,1.0,0.14,-1.88,28.8,7.06,0.0,1.04,0.31,3.82,0
1.0,0.0,1.0,1.74,0.0,1.29,3.48,1.0,2.0,12.41,10.45,-1.22,0.74,116.69,2.0,0.0,-2.22,0.26,5.99,0.0,4.81,-1.48,0.0,1.33,0.74,0.74,0
0.0,1.03,0.0,0.0,0.0,0.0,0.0,1.51,0.0,66.46,-4.1,1.33,0.0,12.82,-1.54,0.0,-0.51,0.51,-1.18,0.0,-0.21,0.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.89,-0.89,-0.89,-1.67,1.0,5.34,4.67,6.0,0.16,-4.45,127.81,5.56,0.0,3.78,2.0,1.08,-0.78,2.46,-2.56,-0.89,0.73,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,5.0,1.57,1.0,0.57,-2.29,-0.73,2.18,1.0,-2.86,1.43,2.0,0.28,1.57,0.19,5.57,2.69,1.0,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.78,2.59,1.0,1.0,4.78,19.45,-0.79,-0.59,120.94,1.0,-1.19,2.41,2.59,0.91,-1.96,4.32,1.0,0.0,0.58,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,5.97,14.65,0.67,0.0,89.76,2.44,0.0,5.27,1.0,9.98,0.0,1.12,1.0,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.7,0.0,0.0,1.0,1.0,-2.09,4.17,10.43,5.33,0.0,61.16,-0.7,17.0,-2.78,0.0,10.51,3.61,-0.21,0.3,0.0,0.43,0.0,-1.39,0
0.0,0.0,1.0,0.04,-1.92,0.0,1.96,1.0,-0.92,7.68,13.47,0.78,0.0,100.0,3.12,0.0,6.76,1.0,3.69,0.96,3.48,1.04,0.0,0.99,0.0,1.92,0
-0.86,0.0,1.0,2.0,0.0,1.0,1.0,2.0,9.59,10.91,0.82,0.49,0.0,87.04,5.0,1.73,12.45,2.0,4.1,0.86,3.59,0.86,0.0,0.72,0.0,1.0,0
0.43,0.0,1.0,6.43,0.0,-2.26,1.43,4.0,-1.13,3.3,11.13,0.09,0.0,73.7,2.43,0.0,16.26,2.57,2.11,0.0,7.17,0.57,0.0,0.28,0.0,1.0,0
-0.65,2.0,1.0,0.65,0.0,-0.65,0.35,2.0,-1.31,-0.96,7.89,1.44,-0.65,100.65,-0.96,3.96,1.31,2.65,-0.26,0.0,-2.25,0.35,0.0,0.94,0.65,-0.65,0
0.0,0.0,4.0,0.0,0.91,-4.54,2.0,1.91,9.08,12.8,14.71,-2.02,0.0,83.5,1.0,3.63,10.82,1.0,6.68,0.18,6.58,2.0,0.0,0.83,1.0,0.91,1
-1.25,0.0,1.0,3.25,6.75,4.0,1.75,1.0,5.25,32.5,107.25,0.54,-0.75,115.51,1.25,8.0,22.5,3.0,17.12,0.75,1.01,-0.75,0.0,0.3,1.0,6.25,1
0.0,0.0,1.0,0.68,1.35,0.65,1.68,1.0,0.0,4.38,40.18,1.8,1.35,54.76,3.03,4.06,6.73,2.0,1.39,1.0,4.96,1.68,0.0,0.51,0.68,2.03,0
0.0,0.0,1.0,1.0,2.0,4.58,2.0,1.0,0.0,3.28,61.14,0.76,3.86,37.95,6.72,6.0,12.86,0.14,4.07,0.0,10.19,2.0,0.0,0.97,1.0,3.0,1
-1.2,0.0,1.0,3.6,1.0,2.2,2.6,1.0,12.0,10.19,4.01,0.2,4.6,88.56,5.0,1.0,14.2,1.0,5.11,1.2,11.78,1.0,0.0,0.73,0.33,3.6,1
0.0,0.0,1.0,0.0,-0.52,0.0,1.48,1.0,2.03,0.0,-2.06,0.41,5.0,-21.67,5.0,1.0,8.64,1.0,2.75,3.03,38.97,39.52,1.0,0.28,0.0,0.52,0
1.0,0.0,0.13,-1.74,4.0,-6.09,-1.61,1.0,-0.87,0.0,5.74,0.84,-2.61,-43.52,-2.48,0.0,-1.74,1.0,-0.54,0.0,-3.75,2.74,0.0,1.29,0.0,0.0,0
1.0,1.76,1.0,1.41,0.0,-0.59,-0.76,2.41,-5.85,-4.68,0.66,2.12,5.83,1.44,0.83,1.76,7.66,1.41,4.7,1.59,4.5,1.41,0.0,0.56,0.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.71,14.08,-0.31,0.0,63.23,1.0,-8.49,3.54,1.0,4.14,1.0,3.39,1.0,0.0,0.59,-0.71,0.0,0
1.0,0.0,3.0,1.81,1.0,8.38,6.0,1.0,4.85,2.42,-3.04,-0.71,2.81,103.3,2.62,8.08,-0.81,1.0,4.25,-3.23,9.61,1.0,0.0,0.38,0.0,0.0,0
-3.87,0.0,1.0,1.03,0.0,0.0,3.9,1.97,1.0,8.71,7.97,0.57,4.84,71.71,4.0,0.0,-0.9,2.97,9.38,1.94,10.37,1.97,0.97,0.38,-0.97,0.0,0
0.0,0.0,1.0,0.84,0.0,4.04,2.42,1.0,-4.04,2.53,-2.71,1.91,0.0,25.73,0.42,1.0,-10.87,2.58,1.27,1.58,1.54,2.16,0.0,0.32,-0.01,-0.16,0
0.0,0.0,1.0,3.28,1.0,0.64,-0.92,1.0,2.28,7.92,25.25,0.41,-1.92,105.5,-0.92,0.0,1.28,3.64,5.51,-0.28,-4.68,-0.92,-0.64,0.79,1.0,1.64,0
1.0,0.0,2.0,2.0,0.71,0.0,3.0,1.71,14.38,12.5,12.34,-1.01,1.0,77.33,-1.54,3.83,7.71,1.71,6.03,1.0,4.54,0.29,0.0,0.51,1.0,2.71,1
4.0,0.0,1.0,2.0,0.0,0.0,0.42,1.0,0.42,8.31,6.77,-0.1,1.0,111.27,1.42,1.15,5.58,1.0,3.26,-1.73,3.58,0.85,-0.58,1.16,1.0,0.0,0
0.0,-0.73,1.0,2.0,0.0,-5.87,2.73,1.0,7.0,6.0,23.73,-2.98,1.47,87.0,4.2,-1.47,28.27,1.73,5.17,1.0,16.98,10.55,0.0,0.51,1.73,2.73,1
0.0,0.0,2.58,0.0,0.0,-1.58,3.36,1.0,0.0,2.64,6.06,0.02,1.58,20.91,3.79,0.0,2.0,1.0,1.52,0.21,4.25,2.58,0.0,0.94,0.0,0.0,0
2.29,3.43,1.57,9.57,1.14,-0.57,1.0,0.43,0.71,5.71,14.86,0.18,1.0,58.57,5.0,0.57,4.14,1.43,2.98,1.0,6.39,2.57,0.0,1.18,-0.03,0.0,0
0.0,0.0,1.0,0.62,0.0,2.0,1.38,1.0,0.62,0.51,7.64,1.1,-0.62,88.39,4.49,1.0,8.89,2.0,-0.98,-1.24,2.57,2.24,0.0,0.4,-0.62,0.0,0
0.0,1.92,0.04,-0.92,0.0,-6.73,-1.89,1.96,0.04,0.96,1.96,2.5,-3.85,148.1,1.19,1.92,-1.89,1.96,-0.92,0.0,-7.14,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,1.9,1.0,-0.9,3.71,13.24,-0.75,0.9,120.24,0.19,5.0,6.52,1.0,9.23,0.0,1.0,-0.81,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,-0.52,-1.52,-3.57,-2.57,2.67,-0.76,-57.16,2.0,0.0,-3.81,0.24,2.38,2.52,-0.56,2.52,0.0,0.82,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,1.0,1.0,0.92,2.75,0.37,4.0,30.3,4.75,1.84,6.92,1.0,1.36,1.08,6.32,7.0,1.0,0.81,0.0,1.0,0
0.0,-0.77,1.0,0.77,0.0,2.31,2.54,1.0,3.08,1.0,0.69,1.33,0.0,61.61,4.77,0.0,6.93,1.0,2.72,3.31,7.06,2.54,0.0,0.22,0.0,2.31,0
1.54,0.0,1.0,-0.54,0.0,3.09,2.54,1.0,4.63,6.18,3.0,0.22,-0.63,79.9,6.63,0.0,-0.09,1.0,3.51,-0.54,6.66,-0.63,0.0,0.74,-0.54,1.0,0
0.0,2.1,1.0,0.3,0.0,0.0,1.3,12.51,-2.91,0.0,29.04,0.17,0.0,28.74,7.7,0.0,12.81,2.7,3.1,1.3,2.42,2.3,0.0,0.93,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,0.15,1.0,0.0,-1.7,-7.49,4.29,0.0,-51.78,1.0,-0.85,-6.19,1.15,2.35,2.85,0.23,2.0,0.0,0.8,0.0,0.0,0
0.0,0.89,1.0,0.89,0.0,-0.89,1.89,3.89,5.34,11.45,3.11,-1.08,0.89,112.26,3.78,-0.89,8.45,1.89,4.83,1.22,4.75,2.0,0.0,1.22,0.0,1.0,0
0.0,0.95,1.0,1.0,0.0,0.1,3.0,1.0,0.0,9.05,4.16,2.91,1.0,63.0,0.05,16.12,0.1,-0.9,9.08,5.79,4.83,1.0,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,3.67,0.0,-6.11,2.72,0.0,100.0,8.56,-0.89,-1.67,0.11,0.18,0.0,1.09,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,2.0,2.0,1.47,-3.68,3.0,1.0,8.74,3.26,1.0,-0.97,1.0,83.0,6.41,1.0,7.0,0.26,2.07,-0.47,4.89,1.0,0.0,0.16,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.95,5.0,1.0,1.0,-1.95,1.95,8.89,1.95,1.0,-13.62,-1.89,2.0,2.0,1.97,5.72,5.97,1.28,0.03,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-6.52,1.07,1.93,9.38,9.31,20.48,0.45,0.0,83.8,5.93,2.79,13.97,1.0,3.32,1.14,0.26,-0.72,1.0,0.4,0.47,1.86,1
0.0,0.0,1.0,3.59,3.0,-2.38,2.0,1.0,0.0,0.59,6.38,0.66,-1.78,115.35,4.81,0.0,-1.78,1.0,3.89,1.0,-9.44,-3.16,0.0,0.77,0.0,-0.59,0
0.0,2.0,1.0,-0.9,0.0,-1.48,1.0,1.0,-1.79,-0.9,0.0,4.6,-1.79,-29.56,0.1,1.0,1.1,1.0,2.28,1.0,-2.81,1.0,0.0,1.06,0.0,1.0,0
1.2,1.0,1.6,1.6,-0.6,-0.38,5.2,2.0,10.0,9.79,8.18,-1.28,2.0,120.05,3.6,0.0,5.4,2.0,4.37,-1.79,7.63,0.4,0.0,0.23,0.0,3.4,1
1.0,0.0,1.0,1.11,0.37,2.89,1.37,1.0,-7.55,-3.78,1.0,1.81,-0.89,2.18,0.37,-0.63,-5.66,1.0,1.04,0.0,-0.28,1.0,0.0,0.85,-0.21,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.72,2.72,1.0,2.0,1.0,0.0,0.88,0.72,0.0,6.72,0.0,0.28,1.0,1.0,1.0,1.99,2.0,0.0,0.29,0.0,0.72,0
5.66,0.94,1.0,4.72,1.89,3.77,0.06,6.66,18.92,59.47,119.11,1.5,0.0,107.48,1.06,1.89,54.75,8.54,7.16,1.0,-0.82,0.06,0.0,0.16,0.94,1.94,1
0.0,0.0,1.0,0.5,0.0,1.5,3.0,1.0,2.0,3.0,-2.01,0.82,1.0,53.5,2.0,0.0,9.0,0.5,6.0,3.5,8.94,1.5,0.0,1.02,1.0,1.5,0
0.0,0.77,1.0,3.0,0.0,1.0,2.0,3.77,13.87,7.64,7.0,-0.2,0.77,76.78,0.23,1.0,7.32,2.77,3.99,1.0,4.04,0.23,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,2.0,1.0,0.0,5.53,31.07,-1.45,0.0,99.48,2.0,0.0,-3.22,1.16,3.65,-0.84,1.58,-0.69,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.67,3.78,1.0,3.67,0.0,1.0,0.01,0.0,82.21,4.11,0.0,9.12,1.0,3.31,2.67,9.29,2.11,0.0,0.53,0.0,2.67,1
0.0,0.0,1.0,-17.95,0.0,0.0,-3.89,1.0,-0.82,-3.89,19.26,0.81,-2.45,20.39,1.82,2.0,8.63,1.18,-7.18,0.18,-0.79,-2.26,-0.82,0.63,0.0,1.0,0
0.0,12.0,1.0,0.61,0.0,5.0,2.23,1.0,-0.61,3.69,5.53,5.89,0.0,-14.75,-0.84,7.61,4.23,1.61,13.21,1.61,1.73,-0.61,0.0,0.44,0.35,0.61,0
0.0,0.0,1.0,0.0,0.86,2.0,2.0,1.86,8.6,15.04,32.88,0.07,0.0,143.09,2.0,2.58,0.14,2.0,5.04,0.0,2.37,1.0,0.0,0.72,0.0,1.86,0
0.0,0.0,0.37,0.0,0.0,0.0,1.37,1.0,-0.63,-1.51,4.26,0.86,0.63,-25.73,1.63,0.0,2.74,0.74,1.54,1.37,5.05,2.0,0.0,0.95,0.0,-0.63,0
0.0,-0.68,1.0,1.0,0.0,0.0,0.32,0.32,-3.1,-4.1,2.37,1.61,2.05,97.27,3.63,0.0,-0.37,0.32,-0.25,0.68,4.17,3.37,0.0,0.66,0.68,0.68,0
0.0,0.0,1.0,2.25,0.0,0.12,1.63,1.0,2.5,3.13,7.88,-0.41,2.37,51.3,1.37,-1.25,2.0,1.63,-0.03,-2.13,14.16,13.0,0.0,0.75,0.0,1.63,0
0.0,-0.54,1.0,0.54,0.0,7.0,1.0,1.0,0.54,0.0,0.39,2.42,0.0,53.67,2.61,0.0,0.54,2.0,1.57,1.0,3.47,3.61,0.0,0.62,0.0,0.0,0
1.91,0.0,1.0,3.64,0.91,-3.64,2.0,6.73,3.73,5.64,20.0,-1.54,-0.91,118.17,1.09,2.82,2.09,3.82,1.35,0.0,4.11,0.09,0.0,0.69,0.0,2.82,0
0.0,6.19,1.0,1.46,0.0,-1.46,0.27,18.19,3.64,0.09,81.77,-0.02,-0.73,119.67,3.73,2.46,17.73,3.46,-0.35,-1.46,1.34,-0.73,0.0,0.83,-0.73,0.73,1
0.0,0.0,1.0,0.27,0.0,2.0,2.0,1.0,-0.73,2.73,1.73,0.21,2.0,-72.71,-0.91,-3.64,1.45,1.0,2.64,4.45,11.09,11.45,1.0,0.8,0.0,0.0,0
0.0,3.65,1.0,0.18,0.0,-1.82,1.09,9.21,4.26,8.74,34.85,-0.16,0.0,12.23,2.91,6.38,27.18,1.91,3.33,1.91,6.29,0.09,0.0,0.78,1.91,1.09,1
-0.73,0.0,-0.46,0.73,-0.73,-5.83,-1.92,1.0,2.92,4.65,26.94,0.25,-1.46,23.33,1.0,2.0,8.46,2.73,2.24,1.0,-0.9,1.0,0.0,0.41,0.0,1.73,0
0.0,1.0,1.0,0.74,0.0,0.74,1.74,2.47,-0.74,5.95,1.53,0.83,0.74,35.84,1.74,0.0,2.74,2.0,2.43,1.0,4.83,2.74,0.0,0.74,-0.74,0.0,0
0.0,-0.65,1.0,1.3,0.0,-2.59,1.65,1.0,2.59,1.65,2.65,-1.54,0.65,42.8,5.24,-1.3,0.65,1.65,4.02,2.35,4.33,1.0,0.0,1.1,0.0,0.0,0
-0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.46,10.03,10.39,1.34,0.0,1.64,4.0,0.82,-0.82,1.0,1.99,1.0,1.2,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,0.02,-0.98,-2.94,-0.98,6.53,-0.98,22.56,2.94,10.0,0.02,-0.98,3.0,3.0,0.25,1.96,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,0.46,1.0,0.0,0.0,6.91,2.92,-2.69,0.0,-0.08,0.0,1.0,2.61,3.09,1.92,-17.89,-18.43,-0.54,1.21,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,-1.98,0.01,1.0,0.99,-1.97,-18.73,2.01,0.0,118.61,3.98,0.0,3.0,0.01,0.55,0.0,2.69,1.99,0.0,1.44,0.0,-0.99,0
0.0,0.52,1.0,0.52,2.0,3.96,2.56,1.52,5.19,4.16,8.04,-0.58,8.04,43.11,6.04,0.0,6.12,1.0,2.68,-0.52,15.51,1.48,0.0,0.47,0.0,2.08,0
0.0,0.0,1.0,0.85,1.7,1.7,1.0,1.0,0.0,-1.54,80.84,0.25,2.54,102.09,2.7,5.09,6.39,4.0,1.13,-0.85,7.66,0.85,0.0,0.52,0.85,0.85,1
0.0,0.0,1.0,1.0,0.0,-4.38,0.12,1.0,1.88,0.88,-0.75,2.12,-1.75,114.01,5.12,0.0,-5.13,1.0,1.38,0.88,-10.61,1.0,0.0,0.15,0.0,0.0,0
0.0,2.0,-1.44,0.81,0.0,5.0,0.19,1.0,2.44,2.44,1.62,3.77,0.81,43.84,3.25,1.0,-0.62,0.81,-0.86,0.19,1.29,1.0,0.0,0.8,-0.81,0.0,0
0.0,0.71,1.0,0.71,2.0,0.02,1.71,1.71,0.0,3.56,9.85,-1.64,7.0,42.7,5.0,0.0,2.29,1.0,2.28,-1.42,13.71,0.58,0.0,0.45,0.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,4.0,1.0,1.0,0.0,0.0,9.51,-2.95,4.34,55.13,3.67,-8.35,6.67,1.84,1.46,-1.67,9.87,4.34,0.0,0.82,0.84,0.84,0
0.0,0.0,2.68,-0.56,0.0,3.88,2.56,1.0,0.0,0.56,7.56,0.76,0.32,0.0,3.44,0.0,7.93,1.0,4.81,0.56,-0.92,-5.17,0.0,0.56,0.56,0.44,0
0.0,0.0,1.0,0.89,0.0,-4.43,0.11,1.0,0.89,0.0,-4.32,5.44,-1.77,88.67,4.77,0.0,-5.21,1.0,-0.39,1.0,-8.7,3.77,0.0,0.57,1.0,-0.89,0
0.76,0.0,1.76,0.76,0.0,4.0,1.76,1.0,-1.52,-1.52,12.34,1.27,-1.29,9.15,2.0,0.0,-2.1,1.0,3.26,0.0,0.57,1.0,0.0,0.62,0.0,0.0,0
-0.82,0.0,1.0,0.82,0.0,-1.63,0.18,1.0,0.55,-1.45,4.45,0.76,-0.82,6.54,0.55,0.0,11.63,1.0,3.17,2.0,-0.41,2.0,0.0,0.81,0.0,1.18,0
0.0,0.54,1.0,-0.54,0.0,7.0,1.46,1.0,-3.26,1.09,3.63,1.38,0.0,-18.49,-1.18,0.0,-1.09,2.54,2.41,2.54,4.73,5.0,0.0,0.69,-0.54,-0.54,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.35,1.65,3.59,3.89,-3.89,1.2,-0.65,-0.65,5.0,-0.65,-3.24,1.65,2.17,3.0,4.11,3.65,1.0,0.58,0.0,0.0,0
4.32,5.18,1.86,13.83,1.73,5.0,2.0,1.86,0.0,12.96,32.92,0.62,2.0,12.1,3.0,0.0,8.59,1.0,-4.35,0.0,10.39,1.86,0.0,0.95,0.65,-1.73,0
-0.94,0.0,1.0,-0.94,0.0,-4.71,1.06,1.94,1.0,-1.88,-3.77,1.0,0.94,6.59,5.0,0.0,1.88,1.94,0.59,3.0,3.97,3.94,1.0,0.47,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.97,5.03,-4.86,5.86,38.62,0.26,0.0,83.95,1.03,4.97,-0.86,2.0,2.64,0.97,0.6,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.62,1.23,4.0,0.38,0.38,1.23,-4.32,-2.87,1.41,1.0,0.0,5.09,0.0,6.85,-1.47,0.42,0.0,5.57,1.62,0.0,1.01,0.0,-0.62,0
0.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,2.5,6.0,41.0,0.96,-0.5,48.44,1.0,2.0,2.5,3.5,0.03,0.0,-0.57,-0.5,0.0,0.89,0.0,2.0,0
0.0,-0.73,1.0,2.47,0.0,2.0,3.47,1.0,3.0,5.4,9.33,-2.95,0.0,105.71,1.73,-11.73,4.2,3.47,1.01,-1.93,5.67,1.0,0.0,0.72,0.42,0.73,0
0.0,0.0,1.0,0.28,-1.45,-0.72,0.28,1.0,1.0,-2.89,-42.39,2.75,-2.17,41.43,3.83,-3.62,-7.68,1.0,0.17,1.45,-1.64,2.0,0.0,1.17,-0.72,-2.17,0
1.76,0.0,1.0,1.17,0.0,0.0,0.41,1.0,2.41,1.59,1.0,0.56,-1.17,35.56,2.0,0.0,2.24,1.0,1.68,1.0,2.47,1.59,0.0,0.94,1.59,0.0,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.95,1.0,-4.71,0.0,6.67,2.02,0.95,-23.81,1.14,0.0,0.0,1.0,0.91,1.95,1.91,3.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.4,2.09,-1.4,1.7,-1.09,-1.4,-2.49,15.3,0.38,-1.4,0.0,3.79,2.0,4.91,1.3,2.31,1.7,-0.72,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,3.0,1.0,1.03,0.0,2.93,0.53,1.0,-30.64,-1.9,12.6,-0.97,2.97,2.03,1.0,6.22,0.03,0.0,1.0,0.97,0.0,0
1.0,-0.8,1.0,5.8,9.0,4.0,1.2,1.0,6.39,2.39,16.8,0.56,-0.8,104.36,-0.59,8.0,16.59,1.0,4.88,1.0,3.09,0.2,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.61,0.39,10.78,0.75,0.0,57.76,3.22,3.61,2.39,3.22,2.8,0.0,0.99,0.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,1.0,2.54,1.83,0.0,0.0,3.08,-0.54,1.0,1.0,1.64,1.46,0.51,0.46,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.96,8.93,13.01,21.91,-1.19,0.0,85.0,1.99,1.99,5.94,2.99,1.77,-1.96,4.16,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.5,1.0,1.0,0.0,-0.5,-18.56,4.75,0.0,1.5,1.5,0.0,1.5,0.5,1.91,2.0,1.19,2.5,0.0,0.44,0.0,0.0,0
-0.52,0.0,-0.04,11.39,-0.52,-5.18,1.52,1.0,0.52,4.62,2.52,1.87,0.52,4.14,2.0,0.0,1.52,1.52,7.26,2.52,0.98,3.07,0.52,1.04,0.0,0.0,0
-0.75,0.0,1.0,2.75,0.75,-0.5,1.0,2.75,6.25,1.75,6.0,0.44,-0.75,62.24,2.75,0.0,9.0,2.75,0.07,0.0,-0.11,-0.75,0.0,1.08,0.75,0.25,0
0.0,3.2,1.0,-0.8,0.0,4.0,0.2,0.2,0.8,-3.98,-3.98,4.29,0.0,-47.71,3.39,3.0,1.2,0.2,6.36,1.0,1.3,3.18,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.92,8.27,1.0,2.0,0.0,-0.84,-16.38,3.53,0.0,21.88,0.08,2.0,-1.84,1.08,1.05,2.76,0.47,1.92,0.0,1.5,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.34,1.0,3.0,0.0,-0.66,7.3,-0.0,3.66,0.0,3.32,1.0,5.64,1.34,1.18,-1.32,5.19,0.0,0.0,0.86,0.0,0.0,0
-1.27,-0.63,1.0,2.27,0.63,2.63,1.0,-0.27,5.7,-0.63,2.27,0.65,5.53,3.16,3.9,-0.63,3.27,0.37,1.91,1.0,16.77,13.0,0.0,0.81,0.21,1.63,0
0.64,0.0,1.0,4.18,5.72,2.91,-0.91,1.0,1.27,3.73,30.18,0.57,-1.91,103.99,-0.91,5.09,12.54,3.0,15.41,-0.64,-3.3,-0.91,-0.64,0.5,0.64,1.91,0
0.0,0.0,1.0,1.26,0.0,5.0,2.26,1.0,-0.63,3.79,11.32,1.07,1.0,48.01,0.1,2.63,3.9,1.63,6.73,5.0,1.89,-0.26,0.0,0.74,0.36,0.63,0
10.73,7.83,1.0,2.3,0.0,-0.77,2.53,20.73,4.07,29.46,83.43,0.15,0.0,28.36,0.47,7.0,37.56,4.53,3.27,0.23,4.89,-0.77,0.0,0.53,1.38,2.3,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,2.0,2.0,2.34,2.0,0.51,1.0,77.0,1.34,0.0,1.34,2.66,1.0,-0.66,4.91,1.66,0.0,0.75,0.0,0.0,0
1.58,0.0,1.0,7.0,2.34,0.0,2.0,4.0,0.0,4.42,11.17,-0.41,0.0,85.0,2.42,0.0,14.0,2.0,1.93,-1.75,7.48,0.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,0.26,-0.48,-0.74,-3.17,2.83,1.84,-0.74,68.48,2.48,0.0,-1.17,1.26,0.39,0.0,0.51,1.74,0.0,0.47,0.0,-1.48,0
1.0,1.78,1.0,1.22,1.0,0.11,2.0,1.0,-6.24,-2.67,-2.57,1.34,1.0,66.93,-2.57,1.78,-8.02,1.0,1.06,0.0,3.56,1.89,0.0,0.7,0.0,-0.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,3.0,-0.87,7.0,6.61,0.52,0.0,71.74,0.26,4.35,3.13,0.13,9.95,3.0,1.88,2.0,0.0,0.62,0.0,0.13,0
-2.43,0.81,1.0,-3.04,0.0,-0.81,1.0,2.62,-1.43,-0.81,3.43,1.63,0.81,32.88,6.0,0.81,-2.23,1.81,-0.89,-0.81,1.15,2.19,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.82,0.18,0.18,-1.64,-1.28,12.92,1.12,-1.64,36.88,0.18,0.0,5.64,2.0,1.29,0.0,0.11,1.0,0.0,0.12,0.0,-0.82,0
