CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.62,0.0,5.0,-0.62,1.0,0.0,1.62,9.43,1.33,0.19,-20.23,2.81,-0.81,4.81,0.19,2.03,0.0,1.08,1.0,0.0,0.6,0.0,0.0,0
0.48,0.0,1.48,0.0,1.0,0.97,1.45,1.0,0.52,-2.59,-0.03,1.53,1.97,28.45,2.55,0.0,1.48,1.0,-0.44,-1.55,4.35,1.52,0.0,1.09,-0.52,0.0,0
0.53,1.06,2.0,2.13,0.0,0.0,5.53,2.06,1.06,9.39,0.4,0.27,2.0,25.55,2.0,0.53,10.26,2.06,4.76,4.47,9.69,5.0,0.0,0.72,0.53,0.0,0
0.0,0.0,1.0,2.18,0.55,1.64,1.55,2.09,1.64,-1.18,11.36,0.22,2.73,30.0,1.0,0.0,18.63,2.55,1.71,0.0,7.18,1.55,0.0,0.81,0.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.13,-10.35,3.15,0.0,-25.53,3.0,-7.94,1.0,0.43,-0.53,0.43,3.12,3.0,0.0,0.7,1.0,0.43,0
2.96,0.0,1.0,5.89,1.0,3.85,2.0,4.0,3.04,21.78,60.75,-0.21,0.0,91.15,-1.85,0.0,21.04,3.96,2.62,0.0,0.09,-1.93,0.0,0.27,1.0,2.0,1
1.0,0.0,1.0,4.81,-1.61,4.81,0.19,1.0,-0.81,6.0,6.39,1.1,2.42,136.36,-2.23,0.81,-8.88,2.0,1.62,0.0,1.3,1.81,0.0,0.5,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,2.12,1.0,1.0,4.94,1.0,3.65,1.37,0.47,28.55,5.53,0.0,5.06,1.0,1.83,0.0,2.34,1.0,0.0,1.01,0.65,-0.53,0
0.0,0.0,1.0,0.53,0.0,-1.59,1.0,1.0,0.53,0.47,60.94,-0.57,0.0,145.86,3.11,3.0,26.53,1.47,3.71,-0.53,3.94,2.06,0.0,0.55,0.0,1.0,1
0.0,0.0,1.0,2.52,0.0,0.0,2.0,1.0,4.8,2.28,1.76,1.01,-3.8,162.34,3.72,-0.76,2.0,1.0,0.89,-0.76,-23.93,-25.13,-0.76,1.43,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.37,1.0,3.69,3.0,2.0,-0.23,1.69,36.67,-0.75,-2.06,1.31,1.69,1.8,0.69,7.69,-0.69,0.0,0.64,0.0,0.0,0
-1.63,-3.25,1.81,0.0,1.63,12.0,1.81,0.19,1.63,-4.88,-22.39,0.83,7.81,-9.76,5.25,-0.81,2.63,1.0,-1.52,0.0,11.33,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,0.16,1.0,1.0,0.0,-3.18,1.44,0.84,55.66,7.51,7.35,1.84,0.16,5.8,1.67,5.43,3.67,0.0,1.1,0.84,0.0,0
1.0,0.66,3.0,1.66,1.0,11.31,6.66,1.0,-1.31,1.97,3.62,0.64,2.0,70.31,0.34,0.0,0.66,1.0,5.17,0.66,6.0,1.0,0.0,0.59,0.66,0.66,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,4.2,2.28,3.0,-0.68,0.0,89.05,1.44,1.28,4.28,2.0,2.96,0.64,2.96,0.36,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,3.52,1.32,1.0,6.65,4.26,0.16,2.33,-0.84,21.94,0.32,5.0,-1.71,1.0,2.44,2.16,-1.17,0.32,0.0,0.27,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.7,2.3,14.61,0.76,0.0,70.0,4.39,0.0,2.0,0.3,3.25,0.3,6.33,2.39,0.0,0.95,0.7,0.7,0
0.0,0.0,1.0,0.0,1.0,0.48,3.51,1.0,-3.56,-0.02,13.6,0.06,0.0,45.29,0.48,-15.17,6.98,2.01,-2.0,0.49,2.58,1.0,0.0,0.85,-0.51,0.49,0
0.0,0.0,1.0,1.81,-0.55,1.55,1.45,0.9,3.36,10.0,1.45,0.77,-2.19,51.65,5.55,0.0,-8.51,1.45,4.25,0.0,4.98,0.45,0.0,0.75,-0.55,-0.1,0
0.69,1.38,1.0,0.69,1.38,4.0,0.31,4.45,14.48,6.89,9.76,1.44,0.31,-17.23,2.69,3.45,12.27,1.0,4.52,0.0,2.76,-0.38,0.0,0.76,-0.69,0.69,0
0.0,0.0,1.0,0.0,-1.87,5.81,2.0,0.06,0.94,-16.84,-50.41,1.46,0.94,-88.9,1.13,0.0,-3.74,1.06,0.76,0.0,7.12,2.81,0.0,0.81,0.0,-1.87,0
0.0,1.0,1.0,-0.68,0.0,1.68,1.0,2.0,3.0,1.0,5.32,1.31,2.0,7.18,3.68,-2.71,5.32,2.0,0.07,0.0,5.7,0.0,0.0,0.85,0.0,0.0,0
0.72,0.0,1.72,1.0,0.72,-0.72,1.72,0.28,1.0,-0.72,-2.58,1.59,1.43,57.02,4.28,0.0,-1.15,0.28,-0.07,0.0,3.52,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,-0.91,-7.63,-6.68,-9.45,1.46,7.0,17.17,4.86,-1.91,-8.54,0.05,0.37,0.0,17.13,4.86,0.0,1.13,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.76,2.0,1.0,0.0,3.9,2.49,1.05,1.1,47.74,2.65,-0.55,3.65,-0.1,4.75,1.45,3.77,1.0,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,-1.83,0.0,3.0,2.0,1.0,-1.83,-3.05,-4.71,1.02,0.61,-54.27,3.0,0.0,-1.83,2.0,0.8,1.22,26.25,23.78,0.61,0.99,-0.61,-0.61,0
0.51,0.0,1.0,2.05,2.0,1.03,1.0,1.0,-0.57,-1.54,-0.57,1.35,0.0,5.65,6.49,-1.03,2.0,1.51,-0.81,0.0,1.74,2.0,0.0,0.68,0.0,-1.03,0
0.0,2.0,1.0,0.0,0.0,0.97,1.97,1.0,0.0,0.0,0.0,1.76,0.97,0.0,0.97,2.0,1.93,0.0,1.0,1.0,7.26,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,1.39,4.08,1.0,0.31,0.69,1.69,0.54,0.69,65.34,2.92,0.0,1.0,1.0,4.47,1.39,7.11,2.69,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,0.37,1.0,-1.26,2.74,6.58,0.8,0.63,11.66,2.0,0.0,1.63,0.37,3.09,0.0,3.86,1.0,0.0,1.3,0.0,-0.63,0
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,1.0,0.0,2.07,0.69,0.42,0.64,13.88,3.29,0.64,2.29,1.0,1.13,0.64,24.98,26.14,0.64,0.87,0.0,0.0,0
-0.62,0.0,1.0,-1.24,0.0,4.0,0.38,1.0,-2.48,-1.24,9.48,1.53,0.38,-3.72,2.0,-0.62,6.48,1.62,2.8,0.0,3.71,1.0,0.0,1.31,-0.62,-1.24,0
1.0,2.15,1.0,6.0,0.0,-1.88,3.42,5.0,2.0,6.0,2.97,1.39,0.85,61.0,0.27,2.15,3.54,1.42,2.91,1.58,2.06,-0.58,0.0,0.91,0.5,1.0,0
0.88,0.0,1.88,0.0,0.0,4.0,1.88,1.0,3.5,-8.76,-6.14,1.63,1.88,-1.75,2.88,0.0,8.38,0.12,2.62,0.0,3.85,1.0,0.0,0.56,0.88,1.75,0
1.0,0.0,1.0,3.76,0.0,-9.14,2.0,1.0,7.76,19.0,62.24,0.33,-5.33,168.18,4.29,1.0,42.0,1.0,3.96,0.0,-0.29,0.76,0.0,0.35,0.67,2.24,1
4.0,44.0,-0.75,5.0,1.17,1.0,1.42,5.58,1.17,9.0,7.75,0.36,0.0,140.39,5.92,4.0,5.08,1.58,1.51,-1.17,1.85,-0.58,0.0,0.69,0.42,0.0,0
0.0,-3.97,1.0,0.0,0.0,3.01,1.99,1.0,0.0,0.99,9.98,0.61,1.0,0.0,3.99,-1.98,2.02,2.98,4.22,0.99,2.3,1.99,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.0,1.05,7.78,-0.38,0.95,41.0,2.95,0.0,2.89,0.05,3.82,0.05,4.31,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.78,2.0,1.0,5.07,2.0,0.93,0.42,-0.93,-31.51,0.15,2.0,1.07,1.93,2.2,0.07,2.11,-0.85,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,-1.25,0.0,2.0,0.5,1.0,0.0,-4.0,5.75,0.83,-0.75,71.25,2.5,0.0,-3.25,0.25,2.45,0.5,0.86,0.25,0.0,0.48,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.84,2.0,1.0,0.0,-2.76,-5.36,2.93,0.0,-54.28,2.08,0.0,0.92,2.92,-0.34,0.92,3.47,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,1.99,1.67,1.67,3.34,6.69,3.66,0.54,0.33,56.18,4.34,0.0,3.33,1.67,3.72,0.0,7.25,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.53,1.0,1.0,1.0,0.0,4.82,1.42,0.71,0.0,7.0,0.0,2.12,0.29,1.68,0.0,2.74,0.29,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,1.85,1.85,2.71,0.29,0.29,10.71,0.08,1.0,51.01,5.0,4.0,4.85,1.85,3.49,1.15,7.44,3.0,0.0,0.66,1.0,1.0,0
0.87,0.0,1.87,0.0,0.0,1.75,4.62,1.0,1.13,5.37,4.75,-0.4,1.75,-29.03,0.38,0.0,4.87,1.0,5.27,3.62,3.49,1.13,0.0,0.82,0.87,1.0,0
0.0,0.96,1.0,-0.96,0.0,0.96,0.04,1.96,1.91,1.96,8.78,0.43,1.91,1.09,1.09,0.0,5.83,2.96,2.05,1.0,-3.5,-1.87,0.0,0.81,0.0,0.0,0
0.0,-1.45,3.17,0.0,0.0,-1.45,1.72,1.0,0.0,-0.45,-1.07,0.28,0.0,-18.43,3.0,0.0,8.51,0.55,1.92,1.72,5.99,1.72,0.0,1.15,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.01,13.01,1.6,0.0,49.46,3.0,0.0,0.66,1.66,-2.98,-0.66,0.61,1.0,0.0,0.81,0.0,-0.66,0
0.0,0.0,1.0,0.91,0.0,1.82,0.09,4.0,5.91,-1.82,-6.57,0.47,4.55,5.46,4.82,1.0,4.91,0.18,1.25,-0.91,7.28,2.82,0.0,0.93,0.0,-0.91,0
-0.65,0.0,1.0,-7.48,0.0,2.96,2.35,-0.96,10.0,12.74,-0.96,1.37,-1.31,29.84,2.65,5.0,-1.53,0.35,4.56,3.0,1.06,2.65,0.0,0.58,1.0,0.35,0
0.0,0.74,1.0,-0.74,0.0,0.0,2.0,1.74,3.21,-3.68,-6.63,0.43,2.47,-8.84,3.47,0.0,5.74,1.0,-7.25,2.0,9.41,5.26,1.0,0.89,0.0,1.0,0
-1.23,0.0,1.0,-1.84,-0.61,4.0,0.39,-0.84,1.23,-9.2,-25.52,1.49,1.61,-14.73,3.84,1.0,-7.04,-0.23,1.89,0.0,4.53,1.61,0.0,1.14,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,4.82,-0.82,1.0,0.0,-2.65,3.91,3.09,0.91,-30.11,1.91,0.0,3.65,2.0,-1.34,0.09,3.3,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,2.0,1.0,-0.69,0.0,16.03,0.44,2.0,9.03,2.31,0.0,6.69,0.31,5.73,0.69,9.93,1.0,0.0,1.33,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.46,8.0,20.81,-1.19,0.54,84.0,2.46,0.0,2.18,1.0,2.98,0.0,3.47,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
-0.67,0.0,0.33,1.0,0.67,-5.73,-1.69,3.67,3.35,4.67,5.02,0.13,1.33,86.19,4.69,0.0,9.73,2.67,0.23,0.0,6.0,1.0,0.0,1.1,1.0,0.0,0
0.0,2.65,1.0,2.0,0.0,2.65,2.0,0.12,3.35,1.24,0.12,4.2,0.0,23.79,-3.29,0.88,1.35,-0.76,1.49,1.88,0.26,1.12,0.0,1.0,-0.88,0.0,0
0.0,-1.41,4.0,0.0,0.0,-1.41,2.0,1.0,0.0,1.0,4.11,-1.13,0.0,0.0,2.41,-1.41,9.0,2.41,4.77,1.3,7.84,3.41,0.0,0.87,1.0,0.0,0
1.0,2.0,1.0,1.0,0.08,0.0,2.0,8.04,19.08,12.96,25.33,-0.07,0.0,22.31,-1.79,18.41,12.08,2.96,6.15,0.96,2.37,0.0,0.0,0.59,0.0,1.96,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.66,-4.16,-0.33,0.32,2.0,27.73,2.83,0.0,3.83,1.0,4.07,-0.83,8.17,0.17,0.0,0.57,0.5,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.51,3.01,0.12,1.0,92.15,0.5,1.0,0.0,1.5,6.11,1.5,7.07,0.5,0.0,0.92,0.0,0.5,0
0.0,0.0,-0.78,2.37,0.0,5.59,1.0,1.59,2.96,5.33,7.0,1.14,1.0,49.72,4.37,0.0,0.45,1.59,2.15,-1.18,5.96,0.41,0.0,0.74,-0.59,0.59,0
2.0,4.0,1.0,1.0,0.0,3.13,1.0,3.0,-1.57,0.74,26.17,1.44,0.78,26.22,0.22,1.0,11.13,2.0,5.65,0.0,3.58,1.0,0.0,1.08,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,-1.23,1.38,1.0,1.62,-3.09,-3.32,2.51,0.0,17.29,4.85,0.0,0.38,1.0,-0.9,-0.23,3.81,4.23,0.0,0.96,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.91,1.0,0.0,1.91,-0.66,2.39,-0.91,0.0,0.09,-0.91,-0.74,2.91,0.43,2.83,-0.67,1.0,0.0,0.7,0.0,-0.91,0
0.0,0.0,1.0,1.0,1.79,0.0,1.11,1.89,1.89,0.89,4.58,-0.39,0.0,189.4,7.68,0.0,4.68,1.89,0.68,-0.89,6.17,1.21,0.0,0.86,-0.89,-0.89,0
-0.93,0.0,1.0,0.07,-0.93,0.0,1.07,1.93,1.0,1.86,12.13,0.61,-0.86,76.81,5.93,0.93,0.07,1.0,2.78,1.93,1.11,1.07,0.0,0.48,0.0,0.0,0
0.99,2.0,1.0,0.0,0.99,2.0,1.99,1.0,-1.98,3.0,9.99,1.42,-2.97,60.0,-3.95,0.0,1.98,3.0,2.24,-1.97,1.36,-3.95,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,1.0,0.22,2.33,4.66,0.17,5.0,-37.28,1.89,1.0,4.0,1.0,6.55,2.78,34.06,38.22,1.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,2.0,1.88,1.0,1.88,0.0,1.0,-1.05,5.0,137.51,6.5,1.0,1.12,0.12,2.88,0.0,13.06,3.88,0.0,1.15,0.0,0.88,0
0.0,0.0,1.0,-0.87,0.0,12.0,1.87,1.87,2.6,2.6,4.6,0.03,7.0,-33.76,0.27,0.0,1.87,1.87,2.15,0.0,9.69,1.13,0.0,0.81,0.0,1.0,0
0.0,0.83,1.0,1.0,-0.83,-1.67,-2.34,1.0,1.0,-0.83,-0.67,3.52,-0.83,58.27,3.33,0.83,0.17,0.17,-3.17,-0.83,-0.17,-0.34,0.0,0.9,0.0,0.0,0
0.69,0.0,1.0,1.38,2.0,0.0,1.0,2.0,5.14,32.1,99.75,-0.41,-0.69,89.48,2.93,0.69,32.27,2.0,3.22,-0.69,0.89,-1.38,0.0,0.65,0.46,4.07,1
0.0,0.0,1.0,0.0,0.0,-4.29,1.14,1.0,1.72,8.87,25.59,-0.14,-1.72,116.16,1.0,1.0,-4.15,3.0,1.97,1.0,-5.29,1.0,0.0,0.74,0.0,1.0,0
0.0,-3.83,2.0,1.0,2.0,-1.92,2.0,2.0,4.55,2.92,4.64,-0.96,1.0,126.6,7.55,-0.64,10.0,2.0,2.44,0.0,8.92,2.28,0.0,1.12,-0.64,-0.64,0
0.0,0.87,1.0,0.0,0.0,-2.62,2.0,1.87,2.62,2.87,16.13,-0.63,0.87,109.56,1.0,1.0,2.75,3.87,2.41,1.0,2.87,0.13,0.0,0.87,0.0,0.13,0
-3.21,0.0,1.0,-2.67,1.07,0.53,2.53,-1.14,0.0,-7.02,-2.34,1.25,1.07,-43.82,3.67,0.0,5.28,1.47,1.3,1.47,3.15,1.53,0.0,0.73,-0.53,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,3.28,1.0,2.0,3.28,30.18,-0.46,4.0,69.48,2.0,2.15,29.17,0.28,5.44,-0.72,7.9,1.0,0.0,0.86,0.0,0.72,0
0.0,0.58,1.0,0.0,0.0,-4.66,1.0,2.0,1.0,1.0,3.0,-1.29,0.0,0.0,3.0,0.58,3.0,2.0,1.0,0.0,5.29,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.92,7.85,6.0,1.0,2.04,2.0,6.81,0.07,0.96,70.0,0.15,3.0,8.81,1.0,6.55,0.0,10.06,3.0,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.26,3.0,1.0,0.0,9.7,6.81,0.27,-0.81,103.89,0.19,0.0,-4.07,1.0,5.24,2.63,-1.62,1.81,0.0,0.45,-0.81,-0.81,0
1.12,44.0,0.04,5.0,1.92,-0.92,1.04,5.0,-0.96,1.32,3.12,0.2,0.0,105.03,7.8,4.0,6.08,0.04,2.05,0.0,2.8,0.96,0.0,0.82,1.0,-1.92,0
1.51,0.0,1.0,-0.51,0.0,-0.51,3.02,1.0,-2.04,3.02,25.53,0.81,2.04,27.7,1.0,-1.02,7.11,3.0,3.82,0.49,3.84,1.0,0.0,0.71,0.0,0.0,0
0.66,0.0,1.0,1.66,0.66,-2.66,1.66,1.0,1.0,0.0,-2.98,1.34,0.66,133.2,3.34,0.0,-0.99,1.0,0.62,0.0,3.26,3.0,0.0,1.02,-0.66,-0.66,0
-1.54,-3.08,1.0,-0.77,0.0,4.0,1.77,-0.54,1.54,-3.85,-8.41,2.02,1.0,-13.1,3.77,-0.77,0.15,1.0,0.02,0.0,1.22,1.0,0.0,0.63,0.0,0.77,0
0.0,3.27,1.0,-0.82,1.18,0.0,0.18,-0.63,1.0,0.0,-2.9,3.12,0.0,-61.28,5.37,1.63,0.82,-0.63,0.61,0.82,-1.06,0.18,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.0,0.0,0.94,16.17,0.39,0.0,17.07,1.47,1.53,1.0,2.06,3.58,1.53,0.93,0.0,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.81,2.0,-1.63,1.0,1.0,2.81,-0.81,0.37,0.33,0.0,81.26,9.44,0.0,1.19,0.19,0.25,-0.81,3.76,3.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.79,2.86,1.0,-2.79,1.93,6.72,2.59,-0.93,-25.1,0.07,0.0,0.14,2.0,4.44,1.93,-0.03,1.93,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.04,-2.88,4.12,5.12,0.98,0.0,124.48,3.88,0.0,0.0,0.04,1.53,2.0,9.33,2.96,0.0,1.18,0.0,0.0,0
0.61,1.21,1.0,1.61,1.21,0.0,1.61,5.25,13.75,6.07,-0.82,1.29,0.0,130.37,4.61,2.43,8.9,1.61,1.27,-0.61,4.72,3.0,0.0,0.79,0.0,0.61,0
3.82,42.05,1.0,5.78,0.0,-2.87,1.96,4.82,3.0,11.6,1.04,-0.04,0.04,138.37,2.0,3.82,4.87,1.0,2.94,0.0,0.78,-0.96,0.0,0.77,0.96,0.0,0
0.0,0.0,1.0,0.0,1.38,0.69,2.69,1.0,2.38,-0.69,-6.9,0.43,6.38,-20.69,9.14,1.0,9.52,0.31,1.16,2.0,41.5,39.69,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,-0.96,-4.89,-2.92,-7.79,1.39,0.98,28.41,4.0,-1.96,-6.81,1.02,0.88,0.0,2.34,1.0,0.0,0.79,0.0,1.0,0
1.0,2.0,1.0,4.0,-1.55,3.11,2.0,3.22,0.45,13.22,11.55,0.61,0.78,-4.75,-1.11,2.0,9.78,2.22,4.04,0.0,7.73,0.0,0.0,1.39,1.78,0.78,0
0.54,2.54,0.46,1.07,0.0,-1.07,0.46,1.0,-3.76,0.0,-10.74,2.66,0.0,-8.59,0.0,2.0,-9.13,0.54,0.41,1.0,-0.08,0.0,0.0,1.25,0.27,-1.07,0
0.0,0.0,1.0,2.4,-0.8,2.4,0.2,1.0,1.6,2.4,11.79,1.73,1.0,19.97,6.4,0.8,2.4,1.0,2.95,-0.8,2.24,1.0,0.0,0.71,0.8,0.0,0
0.0,0.0,0.06,1.94,0.0,0.0,1.06,1.0,2.88,0.0,-0.88,0.85,0.06,100.0,4.06,0.94,-1.82,1.94,0.56,1.94,6.31,2.0,0.0,0.49,-0.47,-0.94,0
0.0,0.0,1.0,-0.82,0.0,3.18,1.0,1.0,-4.1,-1.64,7.0,1.17,1.82,-49.97,5.46,-0.82,5.64,1.0,2.03,0.82,34.47,32.95,0.82,1.0,0.0,1.0,0
0.0,1.29,1.0,-0.65,0.0,5.29,0.35,1.0,-0.65,-1.29,-10.44,2.8,1.0,-56.86,2.35,1.29,3.06,0.35,-0.73,0.0,4.82,0.35,0.0,0.86,-0.65,0.0,0
-0.92,-1.85,1.0,-0.92,-1.85,4.0,0.08,-6.39,-18.47,-11.08,11.62,1.4,1.0,-69.26,0.15,-4.62,-6.08,2.85,-0.38,0.0,4.97,1.0,0.0,1.02,1.0,0.08,0
0.0,-0.54,1.0,0.0,0.0,2.69,1.54,1.0,1.08,0.54,2.62,0.2,0.0,10.23,2.62,-0.54,7.15,2.54,2.54,2.0,4.29,4.08,0.0,0.63,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-3.88,2.0,1.0,12.0,8.0,10.12,-0.98,0.03,87.0,0.06,0.0,-0.91,1.97,1.65,0.0,5.1,1.97,0.0,0.62,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,5.0,2.0,1.0,0.95,0.0,7.0,-1.61,2.0,0.0,5.89,-0.95,4.95,1.95,3.52,0.95,6.12,3.84,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,2.77,0.0,2.65,1.0,1.0,1.12,0.0,5.3,0.74,4.12,123.25,2.47,-0.88,-3.53,2.77,3.21,1.23,-26.89,-29.3,-0.88,0.58,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.41,5.41,1.0,2.95,0.59,-0.18,0.58,2.0,91.92,0.41,0.0,-1.18,1.0,3.8,0.0,5.92,1.0,0.0,0.77,0.59,-0.59,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,1.0,-6.2,-4.65,3.0,2.94,0.0,-62.03,2.78,-3.88,-1.33,2.0,-0.88,-0.78,1.87,2.78,0.0,1.04,0.0,-0.78,0
1.0,0.0,1.0,-0.33,0.0,1.66,1.17,0.17,4.5,11.51,62.17,0.53,0.83,22.13,0.34,1.0,39.5,0.17,1.61,0.0,0.72,1.66,0.0,0.52,0.67,2.17,1
4.0,44.0,1.0,5.0,0.0,-2.24,2.0,5.0,0.0,9.0,2.76,-0.12,-0.81,82.0,3.0,3.19,5.57,1.81,1.64,0.0,3.13,0.81,0.0,0.95,1.0,-0.81,0
0.0,0.52,1.52,1.05,0.0,1.05,2.05,2.57,8.72,8.24,10.96,0.37,0.0,88.72,5.0,1.05,14.1,1.52,2.82,0.0,6.98,1.48,0.0,0.56,0.26,1.05,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.31,1.0,-0.69,-3.2,0.66,1.0,0.0,6.69,-0.69,6.69,1.69,-1.14,0.0,5.22,1.69,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.38,1.0,0.38,2.62,28.23,1.32,0.0,26.34,-1.47,0.0,2.77,1.62,6.31,1.62,-4.16,-0.23,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.75,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,6.5,1.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.86,6.86,0.0,0.14,4.0,5.86,2.0,6.86,7.86,0.15,1.14,129.68,0.28,1.0,4.42,2.86,4.48,1.0,7.02,-0.86,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,1.0,-1.23,-0.61,2.0,1.0,-0.23,0.61,1.0,1.43,-1.23,100.0,1.32,0.0,-5.35,1.61,2.39,1.23,4.1,2.39,0.0,0.81,0.0,0.0,0
0.82,1.65,1.0,3.29,0.0,-3.29,3.82,6.47,1.65,13.52,8.47,-0.69,0.18,160.09,2.0,0.82,6.12,3.65,0.71,0.0,3.61,1.18,0.0,1.1,1.82,-0.82,0
0.0,6.0,1.0,2.99,0.0,0.01,3.0,1.0,3.99,13.97,1.0,-0.24,1.0,73.86,3.0,1.0,8.99,1.0,3.91,1.0,8.07,2.0,0.0,0.71,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-4.99,2.0,2.99,8.98,8.98,26.98,-0.61,-1.0,126.79,1.0,15.99,9.98,4.0,3.18,1.0,0.27,0.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.76,1.0,1.0,-0.76,3.02,2.29,1.51,0.0,4.51,0.0,3.02,0.24,1.19,-0.76,7.34,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,4.0,-50.93,0.54,3.0,-47.89,5.99,-2.0,-23.97,0.0,4.42,3.0,8.95,4.0,0.0,1.2,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.68,1.36,1.68,1.0,2.04,3.41,11.86,-1.55,0.0,57.92,3.36,-4.09,1.68,2.68,1.35,-0.68,5.04,2.68,0.0,1.05,0.34,0.68,0
1.0,0.0,1.0,0.03,1.93,0.0,1.0,1.97,2.97,0.97,5.87,-0.67,2.0,80.0,3.93,0.0,4.9,1.97,1.14,0.0,3.1,-0.93,0.0,0.47,0.67,1.0,0
0.0,0.0,1.0,0.63,2.0,0.63,1.0,0.12,1.63,19.63,63.27,0.16,-0.63,76.19,5.63,0.0,4.0,1.37,3.18,0.63,4.05,-0.63,0.0,0.76,-0.63,2.0,1
0.0,0.0,1.0,0.57,1.0,2.57,2.0,1.0,-0.44,7.86,21.02,0.65,-0.57,94.17,-0.29,0.0,2.57,1.57,9.83,0.0,0.9,1.0,0.0,0.57,-0.07,1.0,0
