CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.38,0.31,1.0,0.0,0.0,-2.07,0.31,-1.07,0.0,-6.22,-5.53,4.97,0.0,-57.34,0.0,13.0,-3.45,0.69,3.17,5.07,-1.32,1.38,0.0,0.83,0.0,0.0,0
0.0,3.0,1.0,-0.75,0.0,1.0,2.0,1.0,1.0,4.25,11.24,1.19,0.0,21.93,-0.25,0.0,0.0,0.25,-2.23,1.0,1.41,0.25,0.0,1.26,0.0,3.0,0
0.51,0.51,2.0,3.04,0.0,0.51,3.52,3.03,1.99,3.04,3.55,0.32,1.01,30.94,-0.03,0.51,4.54,1.51,3.94,2.51,5.85,1.49,0.0,0.82,0.25,0.51,0
0.55,0.0,1.0,2.64,-0.55,-1.09,-0.64,1.0,4.82,9.82,34.28,1.12,-0.55,122.92,5.0,0.55,22.83,1.0,0.09,-1.09,2.49,-0.18,0.0,0.63,0.36,1.64,1
5.0,0.0,1.0,-2.15,-3.58,2.0,0.28,0.28,7.0,4.28,2.98,1.5,2.0,3.51,2.28,3.0,6.58,0.28,3.29,0.72,6.13,0.28,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,0.25,-2.24,-0.75,4.01,2.7,0.25,56.06,3.0,-1.49,-0.98,0.25,3.6,1.49,2.74,1.0,0.0,0.07,-0.75,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,0.0,3.12,2.25,-0.71,-70.71,-1.12,0.0,1.29,2.0,-0.35,-0.71,-1.47,0.29,0.0,1.37,0.71,0.0,0
0.53,1.0,1.0,1.6,0.53,0.14,1.53,1.0,-0.53,0.0,-0.53,6.77,0.0,26.62,-0.53,8.0,-1.6,0.0,3.67,2.34,1.86,-0.53,0.0,0.21,0.0,0.53,0
0.0,-0.74,4.0,0.74,0.0,2.0,4.0,1.0,2.21,0.74,1.0,-1.49,2.74,36.8,5.42,-9.57,5.47,2.74,2.02,1.53,7.94,6.47,2.0,0.13,0.0,0.0,0
0.0,0.0,0.3,0.7,1.3,0.0,-0.4,2.0,2.7,-2.5,3.6,0.91,-2.8,146.87,8.8,0.0,4.0,1.3,-1.89,-1.4,1.29,0.3,0.0,0.47,0.0,0.0,0
-0.59,20.0,-0.76,0.59,-1.18,-5.88,-1.35,1.0,0.0,0.0,0.59,1.8,-2.94,58.8,1.59,1.0,-0.59,1.0,-0.88,-0.59,-3.27,-2.35,-1.18,0.5,0.0,2.0,0
0.0,0.0,4.0,1.0,0.0,7.2,7.0,1.0,3.0,5.12,-1.12,0.42,2.44,79.58,4.12,1.0,-1.92,2.12,4.57,2.0,4.32,1.0,0.0,1.08,0.0,1.44,0
0.0,0.0,1.0,0.0,0.93,3.14,4.72,1.0,0.0,0.93,2.35,-0.2,1.0,46.47,1.14,-4.65,5.14,1.0,2.44,1.86,9.73,3.79,0.0,1.38,0.0,1.0,0
-0.92,-0.92,1.0,-0.92,-0.92,0.0,1.0,-12.81,0.0,1.24,3.55,0.66,0.0,40.93,2.92,-12.89,2.08,0.08,4.96,1.92,1.79,1.0,0.0,1.31,0.92,0.0,0
0.0,1.28,1.0,-0.64,0.0,3.56,1.36,1.0,0.36,2.0,4.36,3.4,0.0,-13.93,-2.84,2.28,1.36,1.36,1.5,1.64,0.57,-0.92,0.0,0.77,0.0,0.0,0
-0.58,0.0,-0.74,2.0,-1.16,-5.79,-1.32,1.0,4.0,7.0,5.47,0.7,-2.32,70.0,3.16,1.0,2.74,2.0,2.75,-0.16,1.99,-1.32,-1.16,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.7,2.0,1.0,1.26,0.26,4.44,1.19,1.48,-18.51,6.0,0.0,2.48,1.0,-1.91,-3.44,5.46,0.52,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.17,2.0,1.0,0.0,0.83,3.17,0.2,-1.67,20.86,1.17,-20.02,0.0,1.83,-18.94,-21.69,1.37,-0.67,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,1.0,3.0,-2.81,-13.11,0.89,0.0,3.63,5.49,-1.66,2.68,-0.66,0.07,-0.83,3.86,1.83,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-1.67,0.17,1.0,0.0,-1.67,1.33,1.76,0.0,0.0,1.17,0.0,-0.67,1.0,0.13,0.0,1.5,0.0,0.0,1.2,-0.83,-0.83,0
0.0,0.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.26,2.52,0.42,0.0,1.84,0.0,7.58,0.42,3.15,0.58,4.02,-0.74,0.0,0.96,0.0,1.0,0
0.75,20.75,1.0,0.75,0.75,-2.99,1.0,12.98,0.0,4.49,8.23,0.04,-0.75,65.12,-0.5,11.48,-1.5,1.75,-0.24,0.0,-2.75,0.0,0.0,0.51,0.0,2.0,0
-0.64,-0.64,1.0,3.84,0.0,1.92,2.28,-6.68,1.28,-1.28,-6.04,2.49,1.92,-7.68,1.64,-8.96,3.92,2.0,0.62,0.0,3.94,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.12,1.0,-0.88,0.0,2.0,4.24,-0.88,100.0,-0.65,0.0,-0.88,1.0,1.94,1.88,-3.42,0.12,0.0,0.48,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,1.8,3.98,16.71,30.85,0.55,0.0,74.01,3.39,4.2,12.14,2.0,1.85,0.0,2.12,0.2,0.0,0.53,0.6,1.59,1
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,2.13,8.0,16.42,0.06,-2.13,69.32,4.42,0.0,8.71,0.29,3.45,-0.42,0.48,-1.13,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,2.86,0.0,0.0,3.0,0.0,2.0,2.0,2.75,0.0,1.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,1.0,4.5,15.5,0.81,0.5,50.38,2.5,-1.01,2.52,0.5,3.58,1.0,3.58,1.0,0.0,0.87,0.0,3.0,0
0.0,-0.64,1.0,0.64,0.0,-0.58,2.0,1.0,1.0,1.64,16.22,-2.59,0.0,102.65,3.93,0.0,0.64,1.64,9.03,1.0,2.56,1.64,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.85,-0.85,2.56,1.0,0.15,4.0,-4.26,-8.52,3.21,0.0,16.19,6.85,0.0,-3.96,0.15,-0.14,0.85,1.11,1.85,0.0,0.76,0.0,0.0,0
1.0,-0.95,1.0,1.95,0.0,0.0,1.05,5.91,4.82,6.77,10.0,0.2,0.0,135.48,2.95,0.0,10.59,2.0,1.52,0.0,3.24,-0.95,0.0,1.15,0.0,0.95,0
0.92,0.92,1.0,0.92,1.84,0.0,1.92,12.05,5.6,-3.68,49.72,1.07,0.0,19.34,4.84,10.13,8.37,1.0,-4.07,0.0,4.41,3.08,0.0,0.48,0.92,1.84,1
1.73,0.0,1.0,0.0,0.0,-1.91,2.73,3.19,1.73,3.46,7.56,0.0,-6.28,78.16,0.27,0.0,0.0,3.73,3.58,1.27,-1.89,-6.74,0.0,1.26,1.0,-0.73,0
0.97,0.0,1.0,10.69,0.0,1.11,1.97,1.97,5.83,6.8,16.71,0.71,-11.63,82.58,2.03,0.0,19.63,1.97,4.84,-0.97,-1.04,-9.69,0.0,1.2,0.97,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,14.0,22.94,0.33,0.53,100.0,1.47,12.73,0.88,2.0,15.08,14.32,0.93,1.59,0.0,0.73,1.0,0.47,0
0.0,0.0,1.0,16.23,0.0,1.54,9.23,1.0,-6.15,-9.23,-11.07,4.7,8.0,-13.05,0.23,-1.54,-19.53,0.46,6.55,1.0,7.97,3.0,0.0,1.51,-0.77,-0.54,0
1.26,1.0,1.0,0.0,1.26,0.0,1.0,5.42,1.26,5.68,6.95,2.57,0.0,-12.0,-1.26,0.0,7.68,0.63,1.89,1.0,2.41,-1.26,0.0,1.07,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.74,1.0,1.0,1.0,0.93,-1.8,0.81,-0.93,123.36,3.07,0.0,0.07,1.93,1.87,0.93,4.0,3.93,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,9.17,1.0,1.0,1.55,0.0,1.45,1.18,1.0,54.73,3.64,0.0,5.55,0.45,4.73,4.45,5.09,3.09,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.83,1.0,1.0,-0.71,10.0,19.24,0.16,0.71,-1.69,2.29,-0.71,5.83,1.0,10.69,1.0,2.72,-0.41,0.0,0.45,1.0,0.0,1
0.0,0.0,1.0,1.96,0.0,-2.87,1.0,1.0,1.0,0.96,3.87,1.45,-0.96,147.76,4.04,0.0,-4.73,3.87,0.36,0.0,0.54,3.0,0.0,1.04,0.0,-0.96,0
1.59,0.0,1.0,0.79,1.59,0.0,2.79,6.55,5.38,6.34,13.34,-0.35,1.79,44.39,4.38,0.0,8.34,1.0,4.04,-0.79,5.43,-0.79,0.0,0.77,0.62,0.0,1
0.0,0.0,1.0,0.0,0.0,3.88,0.03,1.0,-0.97,-0.97,8.82,3.31,-1.94,-48.52,3.91,20.85,0.0,0.03,4.2,-1.94,-5.2,-2.91,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-2.33,2.83,1.0,2.66,6.16,2.5,-0.36,-0.83,104.89,-2.33,1.0,0.34,2.83,2.41,1.83,3.99,1.0,0.0,0.72,0.0,0.83,0
-1.12,-0.56,1.0,-0.56,0.0,6.24,0.44,-0.12,-1.68,-3.92,8.12,2.49,1.56,-39.8,2.56,-1.12,0.08,0.44,2.08,0.0,1.27,1.0,0.0,0.98,0.0,-1.12,0
0.0,-0.85,1.0,3.38,2.0,0.0,1.85,1.0,1.69,-3.38,-2.92,0.84,4.38,-1.69,5.0,0.85,10.23,1.0,1.51,0.85,9.83,7.07,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.25,1.0,1.0,0.0,2.69,6.51,1.45,-5.63,43.38,-0.13,1.0,6.13,2.56,3.13,1.44,-2.95,-4.76,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,1.0,0.0,0.0,2.58,1.53,0.53,0.0,1.0,0.0,3.58,1.47,-0.09,0.0,2.4,1.0,0.0,0.95,0.0,0.53,0
-1.55,0.0,2.0,-0.77,-0.55,10.06,3.23,-4.42,-1.55,-1.96,-4.74,1.67,4.0,-29.66,-0.55,0.0,-3.64,1.23,7.34,5.87,8.15,3.77,0.0,1.28,-0.6,0.0,0
0.0,0.0,1.0,1.46,0.0,8.0,0.27,1.73,6.11,6.57,-7.76,3.17,0.0,60.58,2.73,-1.46,0.81,2.0,4.28,0.0,2.25,2.0,0.0,0.85,-0.73,0.0,0
-0.56,0.0,1.0,-0.12,0.0,-0.12,2.0,3.0,4.23,4.77,2.97,0.53,1.0,28.63,4.79,0.0,7.44,-0.79,0.94,0.0,5.11,1.0,0.0,1.01,0.0,2.0,0
6.85,6.82,1.0,1.97,0.0,-0.95,4.92,2.0,5.0,33.67,32.15,-0.84,-0.97,169.04,2.05,4.0,16.95,2.0,5.55,0.97,3.94,0.0,0.0,0.4,1.72,2.0,1
0.0,0.0,1.0,-0.9,0.0,10.75,1.0,1.0,-0.9,10.0,15.9,-0.32,6.27,-20.59,1.21,0.0,3.0,1.0,10.38,1.0,7.19,0.1,0.0,0.84,1.0,0.9,0
1.0,0.0,1.0,2.39,0.0,-0.61,2.0,-0.21,0.33,14.15,54.52,0.33,0.0,40.49,2.0,1.0,38.36,0.39,3.38,0.0,2.44,0.0,0.0,0.63,1.27,1.79,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,1.62,1.88,100.0,4.63,0.0,0.37,1.0,0.37,-0.63,4.13,3.63,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,1.61,1.39,9.0,0.98,-0.61,39.42,1.0,1.0,0.0,2.0,0.08,-0.61,-0.18,-0.61,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,3.0,2.42,-2.98,2.71,1.0,1.42,1.42,8.83,-1.32,1.0,111.22,1.0,0.0,1.29,0.29,0.79,0.0,7.24,0.29,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,4.0,1.78,1.0,0.78,0.78,1.22,2.84,0.0,21.65,3.57,-0.78,0.0,1.0,1.11,1.78,0.22,0.22,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-2.33,1.0,1.0,-2.88,-2.33,11.86,1.11,-1.55,106.98,5.0,-1.55,5.66,1.0,0.2,0.0,0.57,3.0,0.0,1.04,0.0,0.78,0
0.71,0.71,1.0,0.71,0.0,5.0,1.71,1.0,0.0,9.9,17.6,-0.02,1.0,-13.43,-0.83,0.0,10.53,1.0,6.44,0.71,8.3,0.29,0.0,0.29,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.65,4.0,1.0,0.0,0.0,1.0,1.14,1.71,0.0,1.65,0.0,1.65,1.0,2.33,0.0,4.04,1.0,0.0,0.69,1.0,0.65,0
0.0,0.64,1.0,1.0,1.0,-2.56,2.0,2.0,2.0,1.0,1.08,0.36,-0.64,50.0,2.0,0.0,-1.56,2.0,-0.08,0.0,0.43,-0.64,0.0,0.76,1.64,0.64,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,1
-4.58,0.0,0.08,-0.92,0.0,-1.75,0.08,1.0,1.08,-0.92,-22.92,1.52,0.92,-66.01,2.17,0.0,-1.67,0.08,-2.84,0.0,2.85,3.0,0.0,0.97,0.0,-1.83,0
1.0,0.0,4.0,0.6,2.0,14.0,5.6,1.0,0.0,0.6,1.6,0.13,5.0,30.15,1.6,-9.65,2.21,1.6,3.35,2.6,9.31,5.6,2.0,1.19,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,1.96,0.0,13.75,0.21,0.0,0.0,0.98,-6.8,10.82,1.96,2.26,0.05,6.34,1.98,0.0,0.8,0.98,0.0,1
0.0,0.0,1.0,0.64,0.0,1.0,2.64,1.0,4.82,2.64,5.0,0.75,0.0,56.37,1.0,2.27,0.09,2.0,0.24,0.36,3.35,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.2,1.0,0.2,-0.8,-3.79,1.75,1.8,48.93,6.0,0.0,5.19,1.0,-0.14,-0.8,3.74,3.0,0.0,0.4,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
6.0,0.0,1.0,5.0,1.03,0.51,1.51,4.49,2.0,15.51,16.59,0.2,-0.51,113.28,2.0,-1.03,1.92,1.49,3.45,1.0,3.24,1.0,0.0,0.68,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,2.0,3.0,1.66,3.67,-2.8,1.0,25.0,2.66,2.0,11.32,3.33,2.62,1.33,4.7,2.33,0.0,0.81,1.0,0.0,0
-1.03,1.0,1.0,-1.03,-0.51,0.51,1.0,-0.54,-1.54,-7.71,-23.24,1.19,1.54,-48.84,4.54,2.57,-10.8,-0.03,2.86,2.06,2.66,2.57,0.51,1.06,0.49,-0.03,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.78,2.43,3.08,0.5,3.0,27.95,1.22,0.0,6.78,0.43,2.28,0.0,8.77,3.35,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,4.0,0.29,1.0,0.71,0.71,0.57,3.25,-2.14,87.17,4.85,-0.71,-3.56,1.0,0.55,0.29,-2.21,-2.56,0.0,0.72,0.0,0.0,0
1.0,1.0,1.0,2.0,3.64,0.0,2.0,13.0,5.0,0.18,37.89,0.66,0.82,16.6,6.27,11.0,14.46,-0.46,4.62,0.0,4.05,1.64,0.0,0.86,1.82,2.0,0
0.0,0.0,1.0,-0.71,-1.41,2.83,2.0,0.29,0.29,3.12,1.71,1.14,2.29,22.43,-1.83,0.0,1.88,2.71,4.39,2.71,5.68,4.0,0.0,0.57,0.0,0.71,0
1.0,0.0,1.0,1.0,0.0,3.78,2.0,4.0,-1.84,2.0,16.62,0.47,0.95,62.0,1.05,0.0,4.84,2.0,1.87,0.0,3.33,-1.89,0.0,1.45,0.0,0.0,0
1.0,0.0,1.0,0.68,0.0,-4.43,2.0,1.68,0.32,4.04,6.43,-1.39,1.0,81.22,0.32,0.0,-1.36,3.0,1.9,2.68,3.13,0.64,0.0,1.1,1.0,0.0,0
-0.83,0.0,0.17,-1.49,0.0,5.81,-1.49,1.0,0.0,-8.3,-1.49,5.06,-1.66,51.85,2.0,0.0,-1.66,1.0,-3.87,-0.83,-4.26,0.17,0.0,0.24,0.0,-0.83,0
-1.14,0.43,1.0,-0.57,0.0,0.0,1.43,-0.14,1.57,-3.99,8.15,0.78,0.0,-40.5,4.28,-1.14,-2.13,1.43,-0.36,0.0,2.33,1.0,0.0,0.45,0.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,6.64,1.88,1.0,2.64,0.0,2.0,2.54,-0.88,82.39,0.24,0.0,6.16,1.0,3.79,3.64,5.58,0.12,0.0,0.51,0.0,2.64,0
-0.82,1.0,0.18,0.82,-0.82,5.35,-0.65,1.0,1.65,0.82,2.47,4.29,-2.47,47.79,1.65,1.0,1.18,0.0,0.0,0.0,-2.16,0.18,0.0,0.56,0.82,0.82,0
0.0,0.0,1.76,-0.76,0.0,3.24,1.0,-0.51,0.76,-5.29,0.95,2.33,0.24,-56.7,3.0,0.0,-0.54,0.24,2.19,1.51,-0.9,1.76,0.0,0.81,0.0,-1.51,0
0.0,0.0,4.0,-0.81,1.62,2.0,3.19,1.0,-1.62,-4.04,0.19,1.41,2.81,-53.37,4.23,0.0,7.23,1.19,0.57,2.19,5.54,5.81,2.0,0.49,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,2.45,0.96,0.52,50.84,2.55,0.0,2.48,1.48,3.63,1.0,4.8,2.52,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,3.12,0.0,0.0,1.0,3.77,-0.94,2.0,4.19,1.0,-0.25,1.0,0.0,0.62,0.0,0.0,0
3.4,26.45,1.0,15.01,0.0,0.6,2.6,4.4,5.4,11.21,9.2,-0.05,1.0,92.21,3.2,1.8,19.81,1.4,4.93,0.0,7.03,2.0,0.0,1.06,1.6,0.0,0
-2.79,0.0,1.0,0.0,0.0,6.14,2.0,1.0,-1.35,-1.79,-3.35,2.11,-0.56,-37.95,5.44,-1.67,2.12,1.0,1.92,3.79,0.1,2.56,0.0,0.76,0.0,-0.56,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.74,6.0,-0.19,6.56,0.34,0.0,89.48,-0.48,0.0,-1.48,1.74,-3.49,0.0,1.46,0.26,0.0,1.18,-0.74,1.0,0
0.0,0.71,1.0,-0.71,0.0,5.0,0.29,1.0,-0.71,-0.71,6.29,3.24,1.0,-17.71,-0.13,2.83,4.17,0.29,0.09,-2.13,5.45,-0.42,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,1.62,2.38,9.9,2.0,0.0,43.55,1.0,-1.24,10.86,2.0,2.54,0.0,2.72,1.62,0.0,0.35,0.0,1.0,0
-1.03,2.0,1.0,-0.52,-0.52,5.58,1.52,-2.61,-1.55,-4.64,-5.67,3.68,-0.52,-41.78,-1.55,1.0,-4.13,-0.52,0.27,1.52,-0.46,2.55,0.52,1.05,-0.4,0.0,0
0.26,-2.22,1.0,2.26,5.0,2.96,0.26,0.26,0.0,-4.44,6.48,0.98,0.0,48.96,2.48,0.0,9.22,0.26,2.52,-0.74,4.51,1.0,0.0,1.01,-0.74,0.0,0
0.0,-0.82,1.0,0.0,0.0,4.0,1.82,1.0,3.0,1.0,2.45,0.71,0.0,66.0,5.0,2.0,2.0,1.0,6.08,0.0,3.82,1.0,0.0,0.57,0.82,0.0,0
1.0,0.0,1.0,8.01,9.0,0.24,2.75,1.0,5.5,0.0,12.24,-0.14,2.26,145.11,0.25,8.75,16.5,1.0,5.89,2.5,6.89,5.51,0.0,0.42,1.0,2.25,1
0.0,0.0,1.73,0.0,0.73,-1.45,2.45,1.0,0.27,3.9,1.55,0.95,2.9,1.04,2.0,0.0,-0.73,1.73,-0.93,0.0,6.93,3.18,0.0,0.81,0.0,-0.73,0
5.61,6.55,1.0,0.94,0.0,2.0,3.87,1.0,0.0,12.36,2.61,0.18,0.0,77.1,1.06,0.0,6.61,1.06,5.93,0.94,5.49,1.0,0.0,0.97,0.94,0.06,0
2.72,0.0,1.0,1.72,2.0,0.72,2.72,8.72,5.16,23.42,39.39,-0.34,1.0,75.95,2.56,2.88,21.09,2.72,3.54,0.0,6.04,-1.16,0.0,0.2,1.32,1.44,1
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,-0.85,0.0,0.15,4.51,0.0,14.56,-2.27,11.11,-0.85,0.15,3.71,4.56,-1.99,-0.71,0.0,0.22,0.0,0.0,0
-3.4,-2.51,2.0,3.63,0.0,-1.89,3.37,-2.77,-0.63,6.86,17.57,-0.04,2.0,58.63,1.63,-1.26,8.28,0.11,5.87,2.0,5.95,1.37,0.0,0.89,0.1,0.37,0
-5.05,-5.89,1.0,-0.84,0.0,-1.68,-0.53,1.0,3.0,-10.1,40.67,0.22,1.0,15.99,2.0,0.0,-1.37,3.53,1.15,-0.84,-0.01,-0.84,0.0,0.48,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,1.77,1.0,0.0,-0.77,10.84,0.75,2.54,0.0,4.54,-0.77,6.54,0.23,2.24,-1.54,7.84,0.23,0.0,1.16,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.47,1.0,-1.06,-2.11,-3.69,7.68,0.0,-22.69,0.53,6.94,2.64,0.0,4.93,5.0,-0.36,0.0,0.0,0.34,0.0,0.0,0
-0.92,0.0,1.0,-11.08,1.85,0.0,0.08,0.08,6.69,-4.62,-5.54,0.9,-0.92,7.39,4.0,13.85,-8.15,0.08,3.07,0.0,0.31,1.08,0.0,0.75,-0.92,1.0,0
1.0,0.0,1.0,1.67,1.0,10.0,5.0,1.0,0.67,-2.0,-4.32,1.01,2.0,65.3,3.0,0.0,-2.0,0.33,3.35,0.0,8.53,3.0,0.0,0.39,0.0,-0.67,0
0.0,0.0,1.0,-1.49,0.0,1.0,1.0,1.0,2.0,-3.72,-5.95,1.27,0.0,-46.14,2.51,0.0,4.23,1.74,1.93,0.0,5.67,3.74,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.74,2.48,8.13,2.22,9.22,0.8,1.0,7.39,2.74,0.0,8.48,1.0,-2.81,0.0,8.45,1.0,0.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,1.0,4.35,1.0,2.0,-0.84,5.0,17.86,0.21,-2.51,81.0,0.16,0.0,8.67,2.0,2.14,-1.67,2.35,-2.51,0.0,0.79,0.0,0.0,0
0.63,0.63,1.0,0.63,0.0,0.0,1.63,1.0,-5.0,16.88,24.38,0.08,0.0,69.63,0.5,-1.88,4.25,1.0,12.86,1.63,3.03,1.63,0.0,0.33,1.0,0.0,1
0.99,2.99,1.0,1.98,0.0,4.0,1.99,1.0,0.0,13.86,15.84,3.94,-3.96,80.21,-0.97,1.0,4.96,1.0,7.43,1.01,1.02,-2.97,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,4.95,1.0,1.0,0.0,-2.85,-12.94,2.28,3.85,-81.66,8.8,4.75,-6.45,0.05,7.88,3.8,5.27,5.75,0.95,1.17,0.0,-1.9,0
0.0,-0.83,1.0,14.14,0.0,-2.99,9.49,1.0,0.0,3.0,5.66,-4.8,6.65,91.59,3.83,-6.65,3.66,2.66,6.41,-2.33,12.9,3.5,0.0,1.03,1.0,1.83,0
0.0,-1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.96,3.04,0.0,199.58,6.99,0.0,-0.99,0.0,0.39,0.0,2.04,3.99,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.71,6.67,2.55,1.26,1.0,-0.74,4.48,2.22,7.96,1.0,3.47,0.74,5.35,0.26,0.0,0.8,0.0,1.26,0
1.36,0.0,1.0,0.68,1.36,4.32,1.68,5.76,2.04,6.12,9.08,-0.01,2.68,55.04,4.04,23.32,5.72,1.68,27.79,26.32,8.78,4.68,0.0,0.85,0.53,-0.68,1
1.0,1.0,1.0,2.5,1.0,0.75,1.75,17.75,-2.24,7.5,19.5,-0.51,1.5,105.7,-0.5,14.0,3.0,2.75,4.12,2.99,6.16,2.5,0.0,0.86,0.75,0.0,0
0.55,0.0,1.0,-0.55,-1.1,1.0,1.0,-4.52,-1.1,3.31,-29.36,2.21,0.0,-13.81,0.45,-3.97,6.45,1.0,0.73,1.0,1.12,0.55,0.0,1.04,-0.55,1.0,0
0.0,1.22,1.0,1.0,0.0,-3.05,4.0,1.0,0.0,1.0,0.56,1.81,1.0,50.0,1.39,0.61,4.39,0.39,3.15,3.22,5.72,1.39,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,1.0,0.0,2.0,44.0,0.5,0.0,66.0,1.0,2.0,17.11,2.0,1.86,0.0,-0.11,1.0,0.0,0.0,0.33,4.96,0
0.0,0.0,-1.27,0.24,1.0,-7.58,-1.79,1.0,0.24,0.97,32.61,0.12,-2.27,51.13,-0.52,0.76,18.07,2.76,-1.42,-1.52,-0.04,0.0,0.0,0.22,0.76,0.48,1
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,0.01,-6.96,1.6,1.0,88.85,5.99,-1.0,-8.96,0.0,2.17,2.0,4.91,2.0,0.0,0.37,1.0,1.0,0
0.0,1.98,1.0,0.02,0.0,1.0,3.0,1.0,-0.98,8.9,9.81,-0.89,1.0,8.72,-0.93,0.0,5.98,1.0,5.98,2.98,8.43,1.0,0.0,0.62,0.0,0.0,0
0.0,-1.15,1.0,0.72,0.0,-0.72,1.72,1.0,0.72,0.72,1.72,0.12,2.15,0.0,5.59,2.87,0.72,1.72,3.73,2.15,5.33,4.59,0.72,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,2.75,1.0,-7.01,-9.63,-11.76,3.01,0.88,-28.03,3.88,-2.63,-18.14,1.12,1.45,1.75,1.67,2.75,0.0,1.22,-0.88,-1.75,0
