CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.74,6.0,2.95,2.0,1.0,0.0,-0.74,7.48,0.31,0.74,-59.04,1.74,0.0,5.9,1.0,8.64,0.0,8.99,1.0,0.0,0.64,0.0,0.0,0
1.0,-11.95,1.0,2.85,2.0,-2.27,2.0,1.0,1.0,0.85,5.27,-0.67,0.0,134.31,1.85,2.29,-8.95,1.0,2.98,0.15,4.74,1.85,0.0,0.95,0.0,0.0,0
0.0,-1.63,1.0,0.18,0.0,2.45,0.18,-1.45,0.0,-7.17,-8.7,1.58,0.0,19.31,2.82,-0.82,-5.98,0.18,1.44,0.0,2.69,1.82,0.0,1.36,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.92,1.0,1.92,1.83,-1.83,2.86,-0.92,45.78,2.17,0.92,-2.75,1.92,-0.98,0.92,-0.81,1.0,0.0,0.61,0.0,0.0,0
0.0,7.87,1.0,0.0,0.0,3.44,0.22,1.0,-1.56,-2.35,1.56,3.72,0.0,11.73,2.0,1.0,3.44,1.0,0.78,0.0,-0.0,0.0,0.0,0.99,1.0,0.0,0
1.0,0.0,1.0,1.9,0.9,-1.6,1.9,1.9,1.8,19.81,68.12,-0.37,-0.9,171.74,1.1,0.0,9.6,1.9,14.33,1.0,2.65,0.1,0.0,0.33,-0.9,1.9,1
0.0,1.38,1.0,-2.76,-1.38,2.07,1.0,1.0,-1.38,1.0,3.38,3.75,0.0,-51.74,-2.83,0.69,1.38,0.31,3.1,3.0,1.08,0.31,0.0,0.65,0.0,0.0,0
7.0,-1.02,2.0,0.49,10.0,5.05,4.49,-0.54,1.0,-5.12,-6.22,0.77,1.0,41.06,1.51,-0.51,-4.63,0.49,3.89,0.0,7.1,1.51,0.0,1.25,0.0,-1.02,0
0.0,14.0,1.0,0.0,0.0,7.29,1.0,1.0,-2.86,-2.29,-0.57,3.65,0.57,-46.88,1.57,2.0,16.29,1.0,6.19,1.0,1.34,0.57,0.0,0.56,0.0,0.0,0
0.0,9.79,1.0,-0.89,0.0,4.45,1.0,1.0,5.0,2.22,1.77,2.6,0.0,14.38,2.89,0.89,0.89,0.11,-6.24,0.0,2.31,-0.89,0.0,0.88,0.89,0.0,0
-3.84,1.28,1.0,-3.2,0.0,1.92,0.36,0.36,1.0,-11.52,-29.45,3.51,4.0,-58.89,4.0,0.64,-6.96,0.36,1.32,2.0,1.72,4.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.8,2.0,1.0,4.0,19.2,18.46,-0.47,-0.73,118.76,2.27,-1.46,2.54,3.0,2.0,-1.93,6.12,1.0,0.0,0.56,0.0,0.0,0
-0.97,0.0,1.0,1.0,1.0,0.0,2.03,1.0,-30.8,13.03,-8.66,1.31,1.0,77.94,5.88,-17.45,0.09,1.03,-3.78,0.97,9.32,4.91,0.0,0.35,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,4.67,0.33,1.0,-26.75,2.33,3.66,2.25,0.67,-23.54,3.67,-12.04,0.0,0.33,-2.5,1.0,0.33,1.67,0.0,0.61,0.0,-0.67,0
0.0,1.38,1.0,1.0,0.0,-0.25,2.62,4.0,0.0,12.5,26.87,-1.25,1.0,89.25,2.62,-0.25,17.87,3.25,4.92,0.0,6.98,0.62,0.0,0.26,0.0,2.0,1
0.0,0.0,1.0,1.66,0.0,2.64,1.0,1.0,0.34,0.0,1.66,-0.2,6.6,100.0,2.02,0.0,2.32,1.0,1.66,0.66,10.76,10.26,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.69,1.94,1.69,1.69,-2.74,6.17,45.4,0.64,-0.37,18.51,0.63,-8.23,10.49,1.69,-1.31,-0.69,5.52,0.31,0.0,0.6,1.0,3.37,0
0.0,0.0,1.0,0.0,1.02,9.0,4.51,1.51,-0.02,0.51,3.55,1.08,3.0,1.02,2.0,0.0,1.02,1.51,1.94,1.0,7.23,2.49,0.0,0.7,0.0,1.51,0
0.0,0.0,1.0,0.56,-1.12,11.8,4.0,1.0,3.24,8.96,6.6,1.29,3.0,17.36,2.56,0.0,2.24,2.12,3.07,1.56,9.5,3.0,0.0,0.69,-0.56,1.0,0
0.0,-0.91,1.0,1.0,-1.82,0.0,1.0,0.09,1.0,1.82,5.54,1.61,0.0,123.6,4.0,-13.61,3.72,1.91,5.93,-0.91,2.42,3.0,0.0,0.61,-0.91,0.0,0
11.91,0.0,1.0,-0.99,0.0,3.01,1.0,7.95,-10.92,-2.98,-4.91,1.04,1.0,-13.9,2.0,0.0,3.01,1.0,2.76,0.0,5.26,1.0,0.0,0.62,0.99,1.0,0
0.0,0.0,1.0,0.0,0.55,4.55,1.55,1.0,-0.55,1.66,5.34,0.89,3.21,18.24,4.45,0.0,1.79,1.0,2.97,0.0,7.07,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,3.0,2.0,1.0,2.92,1.08,0.08,0.83,0.0,169.31,5.77,1.0,4.92,1.0,-0.64,-1.77,7.97,2.85,0.0,0.35,0.0,0.0,0
1.0,4.13,1.0,1.0,0.0,-1.44,1.0,11.32,0.0,11.06,58.41,-0.1,-0.69,153.37,2.0,0.69,18.39,1.69,16.29,1.0,1.59,0.31,0.0,0.35,0.34,3.06,1
0.0,0.0,1.0,0.51,0.0,-1.05,1.0,1.0,1.51,0.0,-0.07,0.77,2.49,51.17,4.02,1.0,1.46,1.0,0.45,0.51,3.75,2.02,0.0,0.4,0.0,0.51,0
5.0,-5.39,1.0,6.58,0.0,0.42,2.0,4.0,10.0,44.0,80.58,-1.41,5.81,96.0,1.58,-0.58,40.26,4.0,3.03,0.58,10.24,7.97,0.0,0.64,0.02,4.58,1
0.0,0.0,1.0,1.97,0.0,-2.92,1.97,2.95,11.72,7.8,11.72,0.33,-0.97,182.83,2.05,0.0,2.95,1.97,1.01,0.0,4.7,3.0,0.0,0.52,0.0,1.95,0
0.0,3.24,1.0,-0.24,0.0,2.87,1.38,4.0,-2.49,6.89,18.78,1.2,1.0,84.84,0.13,0.38,12.89,2.0,5.53,0.0,3.03,0.62,0.0,0.86,0.0,1.38,0
1.35,1.0,1.0,1.0,1.35,0.0,2.0,1.68,8.32,8.35,14.11,-0.61,-1.7,104.24,0.97,0.0,14.35,1.68,5.12,0.65,5.65,-0.7,0.0,0.94,1.0,0.0,0
1.62,-3.23,1.0,0.19,0.0,-0.81,2.0,4.43,3.62,0.81,5.04,0.12,0.81,2.43,9.43,0.81,10.28,2.81,4.22,2.0,7.71,3.81,0.0,1.14,1.31,0.81,0
2.0,-1.89,1.0,0.0,0.0,-0.89,2.0,4.0,4.94,5.0,9.0,-1.36,4.78,71.0,8.78,-0.89,14.94,2.94,4.54,0.94,11.98,5.78,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.0,1.0,-3.16,-6.33,-0.91,2.72,1.0,13.45,7.37,-1.58,4.79,1.0,1.38,0.0,4.11,1.79,0.0,1.28,0.0,-0.79,0
-1.22,0.0,1.0,0.61,-0.61,4.0,1.61,1.0,4.22,7.08,29.76,0.36,1.0,56.15,3.61,0.0,4.04,1.0,0.08,0.0,9.74,3.0,0.0,0.84,1.0,1.22,0
0.0,22.55,1.0,-0.75,0.0,0.75,1.0,1.0,-3.51,-2.26,6.77,4.35,-1.5,-49.62,0.99,-6.77,0.0,0.25,-3.57,-0.75,-2.66,0.25,0.0,0.49,0.38,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.58,1.0,5.58,9.15,9.85,0.61,-0.58,111.8,0.85,2.58,-3.46,1.58,1.88,0.58,-1.94,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,7.21,1.0,1.0,3.0,0.2,4.6,0.78,1.8,-48.12,5.4,0.0,4.21,1.0,-0.12,0.0,10.06,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.95,4.76,11.51,2.74,0.0,109.51,-0.85,1.9,-0.95,1.0,1.98,0.0,-2.47,0.05,0.0,0.46,0.0,1.9,0
0.0,2.0,-0.55,0.0,0.0,3.03,-0.55,1.0,0.0,0.0,3.09,3.09,-0.52,0.0,2.06,2.0,1.0,-0.52,0.78,-0.55,-0.22,-2.06,-1.03,1.36,0.0,0.0,0
1.81,0.0,1.81,27.64,44.71,1.0,1.81,1.0,-3.25,-2.44,45.9,0.19,1.0,20.32,-1.25,0.0,1.63,1.0,2.54,1.0,3.85,0.19,0.0,0.35,0.81,0.81,0
1.0,1.15,1.0,0.0,0.0,1.73,3.0,1.0,-0.58,4.0,3.0,0.48,1.0,56.0,-0.73,0.58,5.15,2.0,5.19,2.58,7.25,2.0,0.0,0.95,1.0,0.58,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.0,1.34,20.39,1.64,1.0,-4.69,5.0,0.0,4.67,1.0,-3.49,0.67,1.64,1.0,0.0,0.91,0.67,0.67,0
-2.85,-0.57,1.0,-3.42,0.0,6.28,0.43,-0.71,-5.7,-25.09,-35.77,2.4,1.57,-54.75,3.57,1.14,-18.81,-0.71,3.95,2.85,3.21,1.0,0.0,1.21,-0.34,-2.28,0
-0.54,0.0,1.0,-0.54,0.0,3.46,1.0,1.0,2.7,-0.54,-3.01,6.09,0.0,-2.7,0.0,2.08,-3.24,0.0,-7.3,-0.54,0.29,0.0,0.0,1.12,0.0,0.54,0
2.96,6.74,1.0,4.44,-1.48,-2.96,1.0,18.22,7.4,35.55,114.7,-0.8,0.0,166.02,3.0,1.0,48.89,4.22,2.67,0.0,4.2,0.0,0.0,0.83,0.94,5.96,1
0.0,0.0,1.0,1.48,0.0,6.78,4.0,1.0,1.74,0.0,0.26,1.1,3.0,48.78,2.0,2.96,-2.96,1.0,2.49,1.74,7.5,3.0,0.0,0.54,0.0,1.0,0
1.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,0.0,0.0,2.93,0.53,-2.72,92.89,2.93,0.0,-0.93,1.0,0.4,-0.86,6.73,-0.86,0.0,0.68,0.0,0.93,0
1.0,0.0,1.0,2.61,0.0,1.0,1.0,1.0,0.65,0.65,9.16,-0.22,1.0,53.4,1.35,1.3,1.3,1.0,1.75,-0.3,5.05,0.35,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,-0.55,0.0,-0.55,3.0,1.0,0.55,4.0,1.89,-0.37,3.21,0.75,2.11,0.0,5.11,2.0,4.03,3.11,8.91,3.66,0.0,1.07,1.0,0.0,0
0.52,1.04,1.0,0.52,1.04,4.0,1.52,5.16,10.41,2.6,2.84,1.95,1.0,-3.64,6.04,1.56,10.24,1.0,3.27,0.0,1.79,1.0,0.0,0.92,0.0,0.52,0
-3.28,0.0,1.0,-3.52,0.0,1.0,1.12,3.12,4.88,-10.83,-30.58,1.32,1.0,78.04,8.52,1.0,0.81,1.12,1.35,-0.88,9.03,2.88,0.0,1.39,1.0,1.0,0
0.0,1.0,1.0,1.0,2.0,-2.49,1.0,2.62,0.0,1.87,4.49,0.28,-0.62,81.12,0.38,15.0,-0.87,1.0,5.38,1.62,1.1,1.0,0.0,1.02,1.0,-0.62,0
-4.25,0.0,1.0,-2.83,0.0,2.71,1.0,0.29,4.25,-9.75,-23.46,1.02,0.71,39.17,1.71,0.71,2.12,0.29,3.16,1.0,2.77,1.0,0.0,0.73,0.71,0.71,0
0.0,0.0,-0.17,1.0,0.58,2.42,-1.92,1.0,6.58,3.0,1.17,0.86,1.42,66.0,4.58,12.0,7.43,1.0,5.52,1.0,2.28,0.42,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.0,2.0,1.0,1.65,2.39,1.31,0.76,0.0,81.99,3.3,0.0,-2.61,1.0,15.3,0.35,1.92,1.0,0.0,0.99,-0.65,2.35,0
0.3,21.13,0.3,-22.94,-38.73,2.82,1.3,1.0,40.0,1.0,-20.4,1.59,0.0,28.98,0.3,20.11,2.59,1.3,9.46,0.0,1.89,-0.7,0.0,0.83,-0.35,1.7,0
3.0,0.0,-0.44,1.44,0.0,-1.44,-1.15,1.0,2.0,6.0,1.72,0.32,-0.72,105.39,-0.15,0.72,5.0,1.72,3.88,0.72,4.32,3.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,6.31,0.0,0.0,3.31,2.0,0.66,18.0,46.66,-1.95,0.66,135.25,-2.28,0.66,16.0,2.66,5.52,1.66,8.93,1.0,0.0,0.67,0.0,1.0,1
-1.74,0.0,1.0,0.58,0.0,0.58,1.58,2.16,6.23,1.16,9.87,3.18,0.0,15.68,4.0,0.0,0.58,1.58,-0.34,0.0,-0.36,-0.16,0.0,0.45,-0.58,1.16,0
0.0,0.0,1.0,3.45,0.0,0.14,1.0,1.0,-2.45,-5.18,4.73,0.65,3.0,-0.86,2.14,1.0,4.73,1.0,2.42,0.86,2.1,0.14,0.0,0.5,0.0,-1.73,0
2.0,-1.95,1.0,0.97,2.0,-2.92,1.0,2.0,0.97,2.0,12.97,-1.57,0.0,124.44,4.9,-0.97,3.03,2.0,1.82,-0.97,5.36,0.97,0.0,1.32,0.97,0.0,0
0.0,2.0,1.0,-0.86,0.0,2.14,0.14,1.0,-5.19,0.86,-0.86,4.55,-0.86,-76.06,1.0,0.14,-14.42,1.0,2.26,2.73,-1.98,1.0,0.0,0.71,-0.86,-0.73,0
-0.92,0.0,1.0,0.0,0.0,4.92,1.0,2.85,-26.8,6.47,12.55,1.44,1.0,-12.01,3.92,-16.64,6.85,1.0,-5.01,0.0,4.54,1.92,0.0,0.53,1.0,1.92,0
0.0,0.0,4.0,0.67,0.0,4.68,4.0,1.0,0.0,-0.67,0.33,0.55,8.7,0.0,1.67,0.0,5.34,2.0,1.32,1.66,11.7,12.37,2.0,0.22,0.0,0.67,0
0.0,0.0,1.0,1.64,0.0,3.0,1.0,1.0,6.0,3.64,-17.88,1.08,2.0,119.0,4.64,10.72,-14.32,0.36,7.82,1.0,6.62,1.0,0.0,0.72,0.0,-0.64,0
0.0,-1.47,1.0,0.0,1.0,-1.47,2.0,1.0,1.73,1.0,7.0,0.49,0.0,37.0,5.94,-1.47,0.27,1.73,1.27,-0.73,3.36,1.73,0.0,0.6,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,0.58,-5.24,20.61,0.54,0.0,6.99,2.75,2.0,24.09,2.0,-8.76,-0.58,3.22,1.58,0.0,1.32,0.0,1.0,0
0.0,0.87,1.0,0.0,-1.73,4.0,1.0,1.0,7.8,5.2,6.13,1.02,1.87,25.15,5.87,0.0,15.27,1.0,4.65,1.73,8.49,1.87,0.0,0.83,0.0,0.0,0
-4.47,13.11,1.0,-5.36,0.0,4.11,0.11,-1.68,-8.05,-33.08,-55.43,3.25,0.0,-12.52,1.0,3.79,-21.76,-0.79,5.55,1.0,-1.06,-0.89,0.0,0.62,-0.54,-3.58,0
-0.61,1.0,1.0,0.39,0.0,0.61,1.39,1.61,-15.27,10.64,1.75,0.21,4.03,33.21,3.61,-10.92,11.79,0.39,-0.11,2.61,7.56,2.61,0.0,0.81,1.0,-0.61,0
0.0,0.0,1.0,2.14,0.0,2.57,1.14,-0.71,-5.42,-1.85,1.58,1.0,0.86,16.18,5.86,1.0,6.14,0.14,2.32,0.0,5.24,1.0,0.0,0.84,1.86,0.14,0
3.0,0.0,1.0,0.0,0.0,-0.76,1.76,1.0,-1.02,-0.04,-2.78,0.44,0.0,-4.7,2.0,-1.51,8.78,1.76,3.76,1.51,7.81,3.76,0.0,0.95,1.0,-1.51,0
0.0,0.0,1.0,-1.58,1.58,4.0,1.79,1.79,0.79,3.17,4.0,5.7,0.0,-13.47,1.58,1.0,1.58,0.0,-13.79,0.0,3.09,0.0,0.0,1.03,0.0,0.79,0
1.89,0.0,1.0,-3.78,0.0,1.0,1.0,2.94,-1.89,8.89,14.45,-0.1,5.0,-34.34,-3.67,0.0,5.78,1.94,5.52,1.0,6.68,0.06,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,2.38,0.79,4.0,0.21,0.21,0.0,-9.51,-38.8,6.59,0.0,-14.27,3.96,1.0,-7.13,-0.79,0.46,0.0,-2.76,0.79,0.0,0.79,0.0,-1.59,0
0.0,-0.85,1.0,1.85,0.0,2.56,0.15,1.0,6.12,-0.85,-1.56,1.59,1.71,140.96,7.56,10.24,-1.56,0.15,3.84,0.0,2.92,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,2.0,1.39,2.46,15.75,0.11,-1.84,42.4,5.77,-0.61,4.23,2.61,3.56,2.61,3.44,3.0,0.0,0.66,1.11,0.61,0
-2.64,-0.53,1.0,-3.17,0.0,0.47,1.47,1.41,-0.64,-19.15,-34.07,0.32,2.0,29.6,2.53,0.0,-21.21,0.41,1.94,1.0,7.44,1.47,0.0,1.1,-0.32,-2.11,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.91,0.91,4.0,25.18,-0.04,-2.73,69.0,4.63,-0.91,5.0,2.91,3.49,2.82,3.18,2.82,0.0,0.58,1.45,1.0,0
0.0,2.0,1.0,0.81,0.0,3.0,1.0,1.0,-3.25,-3.25,-5.69,4.52,0.0,14.64,2.63,1.0,2.81,1.0,1.5,1.0,1.53,3.44,0.0,0.79,0.0,1.0,0
0.76,0.0,1.0,-0.76,0.0,4.76,1.0,1.0,2.24,1.0,3.76,-0.29,1.76,-59.65,0.73,0.0,0.24,1.0,1.92,0.76,8.63,1.49,0.0,0.89,1.0,0.0,0
0.31,0.0,2.0,34.69,55.0,0.0,0.63,1.0,0.69,-2.75,53.63,0.7,-0.69,128.21,3.75,0.0,0.94,0.31,1.94,-0.69,3.74,1.69,0.0,0.31,0.31,1.69,1
0.0,2.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,5.96,2.02,1.96,0.0,-1.96,1.65,3.96,0.0,1.32,0.0,1.48,0.0,0.0,0.36,0.0,0.0,0
0.0,-0.87,1.0,1.74,0.0,4.0,0.13,1.0,0.87,-3.47,9.6,1.35,1.0,64.24,3.74,0.0,2.4,1.0,16.71,-0.87,2.79,1.0,0.0,0.55,0.0,1.0,0
0.0,2.0,1.0,0.43,0.0,0.43,1.43,2.87,-5.66,9.43,25.0,0.24,1.0,76.3,1.43,2.13,13.73,2.0,3.6,0.0,3.54,-0.57,0.0,0.69,0.0,0.87,0
0.0,0.0,1.0,-1.91,0.0,4.83,-0.91,1.0,-0.91,0.0,8.74,2.44,3.0,-63.19,6.83,0.04,6.83,0.04,0.59,-0.96,-4.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.61,-1.21,0.61,2.0,0.39,5.42,1.58,12.18,0.37,1.61,71.87,0.18,0.61,13.69,0.39,3.33,1.61,8.64,2.0,0.0,0.51,0.61,0.61,0
-0.87,0.0,1.0,0.0,-5.21,5.34,1.13,1.0,1.0,2.0,5.87,1.8,0.87,50.0,2.74,1.0,6.34,2.0,-5.19,1.0,2.17,1.0,0.0,1.18,0.0,0.0,0
0.78,-1.56,1.0,1.0,0.0,-1.33,2.56,1.0,0.0,3.11,1.22,-0.2,0.78,143.55,2.78,-0.78,1.56,2.56,3.9,1.56,6.12,2.56,0.0,1.08,0.78,0.0,0
2.0,0.0,1.0,0.79,0.79,1.0,3.58,4.0,9.53,16.06,-16.28,0.21,1.79,131.04,5.79,-0.58,-4.96,2.0,7.73,0.0,11.97,2.79,0.0,0.81,1.0,0.21,0
6.0,0.0,1.0,5.83,0.0,0.0,2.0,1.17,0.0,12.17,43.5,2.09,-4.17,166.17,1.0,0.0,14.33,2.0,1.81,0.17,0.56,1.0,0.0,0.23,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.43,0.43,0.87,-6.23,3.6,-1.23,0.59,5.0,5.9,1.43,0.0,0.87,1.0,8.04,1.0,4.38,1.0,0.0,1.04,0.0,-1.13,0
0.0,0.0,1.0,1.0,1.05,0.0,1.53,1.53,1.05,2.58,8.1,-0.16,0.0,122.39,3.58,0.0,4.58,1.53,2.27,-0.53,4.27,1.0,0.0,0.83,0.0,0.53,0
0.0,-3.29,1.0,-0.82,0.0,5.65,0.18,1.0,-1.65,-3.29,9.47,1.7,1.82,-55.94,7.47,0.0,3.18,1.0,2.63,0.0,5.7,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,0.44,1.0,0.44,-1.13,2.13,1.72,0.56,71.76,5.13,-0.56,2.69,0.44,1.61,-0.56,4.62,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.0,1.0,-0.5,5.0,16.5,0.9,0.0,142.08,-1.0,0.0,-0.75,1.0,4.75,1.0,1.56,0.25,0.0,0.8,0.0,3.0,0
0.0,1.0,1.0,1.0,2.0,-3.43,1.0,2.0,0.86,0.0,-4.0,1.0,2.57,50.0,0.14,15.0,-0.71,1.0,4.51,2.71,1.84,3.57,0.0,0.82,1.0,0.0,0
0.0,0.0,-0.69,1.0,2.0,0.0,0.31,1.0,0.0,2.69,10.39,0.22,-1.13,80.7,2.0,0.0,-2.26,0.44,1.86,-1.13,0.24,-1.26,-1.13,1.16,1.0,0.0,0
1.07,0.0,1.0,0.0,-5.57,4.71,1.07,4.0,4.0,5.0,7.14,5.65,1.0,71.0,4.07,1.93,14.0,1.07,-5.94,0.0,4.59,1.07,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.91,1.26,1.0,1.0,2.74,0.0,2.43,0.6,1.0,0.0,2.0,0.0,11.4,1.0,0.77,0.0,4.8,0.09,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,-0.08,1.54,2.54,1.08,7.54,4.46,-0.13,5.0,28.78,4.15,0.0,3.62,1.54,2.99,0.46,7.27,1.0,0.0,1.05,0.0,0.54,0
0.0,0.0,1.0,0.47,-0.53,3.0,0.95,2.05,-1.16,-3.79,1.53,1.1,-0.53,63.31,3.0,1.0,2.95,1.0,-0.42,1.0,3.81,0.47,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-2.22,1.74,1.0,5.43,0.0,-1.95,0.7,0.0,165.0,3.52,0.74,12.08,1.0,1.89,0.74,6.52,3.0,0.0,0.36,0.74,0.74,0
0.0,0.0,1.0,0.64,0.0,4.64,1.64,2.27,4.45,3.18,17.81,1.4,1.0,7.63,2.09,0.0,7.18,1.64,2.94,0.0,1.32,0.36,0.0,0.81,0.0,1.27,0
2.0,0.0,1.0,-0.91,2.91,0.0,1.91,2.0,0.91,2.0,12.91,-0.06,0.0,-14.98,1.91,0.0,2.17,2.0,2.98,0.0,3.04,0.0,0.0,0.82,0.0,0.0,0
-5.71,0.95,1.0,-2.81,1.9,1.0,1.05,1.0,6.0,-17.14,-38.9,1.0,1.0,48.01,2.0,15.28,4.72,0.05,5.15,1.0,3.33,1.0,0.0,1.18,1.95,1.05,0
0.0,0.0,1.0,1.0,-0.82,3.0,-0.64,1.0,10.1,7.1,6.55,0.88,-1.28,106.96,4.82,13.64,0.18,0.18,5.1,-0.64,0.0,0.18,0.0,0.39,0.0,1.64,0
0.0,0.0,1.0,-0.11,0.0,-2.78,1.44,3.11,0.33,-7.78,-6.78,0.46,0.0,-21.11,6.44,0.0,1.33,1.44,1.94,1.44,1.9,3.0,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,3.46,1.23,-3.07,1.0,1.0,2.23,0.0,-0.84,0.53,-0.61,146.05,8.07,-1.23,-0.23,1.0,-1.55,-3.07,4.99,3.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.64,-18.54,1.53,0.0,75.0,7.64,-1.28,-17.33,0.36,3.5,1.93,2.64,1.0,0.0,0.51,0.0,-0.64,0
1.0,-1.16,1.0,0.0,0.0,0.58,3.0,1.0,0.0,4.0,4.74,-1.06,1.58,56.0,3.32,-0.58,5.16,2.58,4.85,2.0,8.27,2.58,0.0,1.32,1.0,0.0,0
-0.61,0.0,4.0,-1.22,-1.22,1.39,3.39,1.61,-0.61,4.26,3.43,0.34,5.04,-33.48,1.61,-2.43,3.39,2.0,2.76,3.0,6.5,5.0,2.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.62,0.0,1.85,11.31,-1.5,1.0,30.77,6.23,-0.62,5.23,1.62,4.53,0.62,2.67,1.62,0.0,1.0,0.62,0.0,0
0.0,-7.5,1.0,1.0,0.0,-2.68,1.54,1.0,1.54,0.0,4.22,0.35,0.0,100.0,5.54,-1.07,-3.82,1.54,-0.45,0.54,3.53,2.07,0.0,1.05,0.0,0.0,0
-5.7,0.0,0.19,2.63,-6.15,-2.44,-0.44,1.0,2.44,5.07,13.52,0.21,-0.81,63.52,5.26,0.81,4.89,1.0,0.13,0.0,-0.54,1.0,0.0,0.55,1.81,0.81,0
0.0,0.0,1.0,1.82,0.0,1.18,2.0,1.0,3.41,6.77,11.59,0.21,0.0,59.53,3.82,1.0,6.41,0.41,-7.26,0.59,4.84,1.0,0.0,0.42,1.0,1.0,0
0.75,3.5,1.0,0.75,1.5,0.0,1.75,7.0,15.75,9.0,4.5,-1.06,0.0,56.23,3.25,4.0,12.5,2.5,5.37,1.0,3.24,1.0,0.0,0.39,0.0,1.75,0
0.0,0.0,1.0,0.83,0.0,0.17,0.17,1.0,5.0,6.33,7.67,1.16,0.0,124.65,5.33,1.17,-0.83,0.17,2.08,-0.83,2.86,1.83,0.0,0.7,0.83,2.83,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.82,5.18,0.66,0.0,97.76,3.82,0.0,0.18,1.18,12.63,0.0,2.4,1.0,0.0,0.98,0.0,0.0,0
0.0,0.06,1.0,0.03,0.0,6.82,4.91,4.0,0.97,10.0,25.0,-0.35,3.91,-19.05,2.0,1.0,14.06,2.0,0.43,0.97,9.82,0.97,0.0,0.29,-0.97,2.97,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.51,-0.51,3.46,0.65,0.0,8.65,2.53,0.0,-1.02,1.0,9.61,0.0,5.16,2.02,0.0,0.4,0.0,0.0,0
1.0,3.02,1.0,0.5,0.0,0.0,2.5,8.06,-1.01,5.51,31.22,0.1,1.0,91.88,-1.02,0.5,21.08,2.0,6.3,4.99,8.18,3.49,0.0,0.61,1.0,3.51,1
0.0,17.58,1.0,-0.76,0.0,2.34,0.41,1.0,-2.34,-1.93,3.83,2.05,0.0,27.86,-0.93,1.17,-3.52,0.41,4.36,0.0,-0.07,0.41,0.0,0.97,-0.29,0.59,0
0.0,15.53,1.0,0.76,0.0,4.24,1.0,1.0,0.0,0.0,-2.29,-0.24,0.0,76.38,2.53,1.24,15.53,1.76,10.07,1.0,1.69,1.53,0.0,0.46,0.76,0.0,0
-0.54,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,-21.76,1.0,-3.44,2.82,0.0,-53.31,2.54,-9.79,-2.18,0.46,-1.97,2.63,0.49,1.54,0.0,0.89,0.0,-0.54,0
1.0,0.0,1.0,2.0,2.81,-0.44,3.63,1.0,1.0,2.44,-2.26,0.74,2.44,92.88,-0.63,4.0,-1.89,1.81,5.16,2.63,4.23,1.81,0.0,0.49,0.0,0.0,0
