CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.21,1.0,1.61,0.0,-0.21,1.0,1.0,1.21,6.61,18.64,-1.11,0.0,113.07,1.61,-0.61,5.61,2.0,14.29,-0.61,2.81,1.0,0.0,0.92,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.67,3.0,1.67,-0.67,2.65,7.67,0.34,-2.69,28.23,-1.02,0.0,-2.02,1.67,42.19,2.67,-5.13,-3.71,0.0,0.6,0.34,2.0,0
0.71,0.0,1.0,0.0,0.0,-2.86,2.43,1.0,1.43,2.71,3.43,-0.57,1.43,44.28,1.0,0.0,0.71,1.0,4.23,2.43,5.67,2.43,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,2.0,1.94,7.88,11.18,0.35,0.0,111.9,2.88,1.0,12.06,2.0,13.99,2.82,3.63,0.94,0.0,0.64,0.0,2.06,0
0.0,-3.84,1.0,-2.88,0.0,2.0,-0.92,1.0,0.96,-5.71,45.2,2.54,-0.96,-72.88,1.0,3.84,2.0,2.96,-1.07,1.0,-2.48,1.0,0.0,0.75,0.32,1.92,0
0.0,27.44,1.0,2.0,0.0,-2.23,2.0,2.0,0.0,2.0,-3.65,-0.42,1.19,25.0,-0.42,1.61,18.95,1.19,3.23,4.81,5.62,5.0,0.0,0.63,1.0,1.61,0
0.0,0.0,1.0,-0.65,0.0,2.58,3.0,1.0,-2.88,-9.05,3.88,0.58,2.29,-49.76,5.65,0.0,3.65,1.0,0.52,0.71,42.43,37.35,1.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.73,1.45,0.45,2.0,-2.27,-5.09,0.93,3.27,-43.64,4.09,-0.55,-4.36,0.45,-2.82,1.55,8.48,1.55,0.0,1.25,1.55,-1.64,0
1.55,0.0,2.0,1.78,0.0,5.55,2.78,3.78,6.11,4.55,4.22,0.08,2.55,83.55,1.22,0.0,3.0,2.78,3.0,-0.78,5.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,3.26,1.0,-0.75,5.25,14.26,-0.51,0.75,49.3,1.49,0.0,2.26,1.0,2.25,0.25,4.27,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,2.63,-0.81,1.63,12.13,2.63,1.0,-4.88,-6.51,-6.83,2.21,3.44,-65.07,3.19,-1.63,-0.07,0.19,1.47,0.0,3.7,1.81,0.0,1.14,0.81,-0.81,0
-1.69,0.0,1.0,-0.8,0.0,-1.8,3.0,0.1,3.0,3.8,4.49,0.24,0.2,44.53,2.9,0.0,-4.39,1.0,4.32,2.9,3.42,3.0,0.0,0.93,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.64,2.82,2.0,6.82,6.82,-0.64,-0.45,0.18,123.98,1.55,0.0,3.36,2.0,8.21,1.64,5.3,1.18,0.0,0.81,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.26,1.0,1.63,0.63,5.26,0.28,0.6,0.0,92.46,1.37,0.63,13.57,1.0,19.52,0.0,1.52,0.37,0.0,0.4,0.0,1.89,0
0.0,0.0,1.0,-0.63,0.0,-0.52,2.0,1.0,1.0,0.37,3.11,0.16,0.0,24.38,1.63,0.0,5.15,1.0,8.02,2.63,2.59,0.63,0.0,0.43,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.8,1.6,4.2,1.0,1.0,-0.8,1.2,0.73,0.8,30.4,3.8,0.0,5.8,0.2,3.93,1.0,4.73,4.4,0.0,0.47,0.0,0.0,0
3.0,0.0,1.0,2.23,0.0,3.54,1.23,2.0,0.0,1.69,7.09,1.56,-2.63,107.28,-0.31,0.0,2.14,2.0,0.47,-2.31,-8.48,-7.48,0.0,1.17,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.82,1.0,-0.82,8.94,37.58,-0.5,0.0,42.79,0.35,0.0,0.18,2.82,3.79,0.82,1.45,0.18,0.0,0.82,-0.82,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03,-0.97,1.03,0.1,1.51,-0.97,-12.13,2.93,-1.93,-5.76,1.03,2.63,2.0,1.64,1.0,0.0,0.69,-0.97,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.88,1.0,1.0,1.04,4.88,7.75,1.37,-5.75,98.28,0.08,0.0,0.2,1.0,2.48,0.0,-7.89,1.0,0.0,0.22,0.04,1.0,0
4.77,4.0,1.0,1.77,4.0,-1.53,2.77,1.0,0.0,15.53,19.5,-0.47,-0.77,130.17,-1.3,0.0,-0.3,2.77,5.45,2.53,2.21,1.0,0.0,0.65,0.0,1.77,0
0.77,0.0,1.0,1.77,0.0,-3.83,2.53,1.0,2.53,1.53,0.23,1.56,-3.06,144.41,4.23,0.0,-2.06,1.0,1.96,0.77,-0.98,3.53,0.0,1.0,0.0,0.0,0
0.0,34.0,1.0,-1.02,0.0,0.0,1.0,1.0,0.51,-1.53,0.51,0.57,-3.06,-20.93,-1.02,2.0,24.45,0.0,0.11,-0.02,-8.32,-4.62,0.0,1.02,0.26,2.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,1.0,1.53,-8.55,0.0,4.52,0.0,0.0,4.6,0.0,3.07,1.53,0.0,0.0,3.07,3.07,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.93,0.93,-3.72,2.86,1.0,7.52,15.04,-4.66,0.69,0.0,170.77,3.07,0.0,-0.79,1.93,5.47,3.0,3.12,2.93,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,-8.99,0.42,1.0,13.05,3.0,1.0,10.99,2.0,1.37,2.0,5.93,3.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.31,2.0,3.0,4.0,1.83,4.48,0.84,-8.27,131.25,2.17,0.0,2.83,2.0,7.18,0.0,-5.89,-7.09,0.0,0.94,0.0,0.17,0
0.0,0.9,1.0,0.0,0.0,-1.8,0.1,1.0,-0.8,-5.41,0.9,3.73,0.0,-39.69,1.2,0.0,2.9,1.0,-0.68,0.9,-2.51,1.1,0.0,0.98,0.0,0.0,0
3.0,0.0,1.0,2.04,0.0,4.89,2.0,2.0,-1.93,3.04,4.96,1.14,2.96,46.58,3.93,0.0,6.96,2.0,2.81,0.0,5.31,1.0,0.0,0.8,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,1.0,7.88,17.76,0.06,0.04,0.0,77.0,1.06,0.94,0.24,1.0,8.38,2.0,7.71,1.06,0.0,1.34,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.0,1.65,-0.94,47.77,0.29,0.0,-26.15,2.29,4.0,20.23,2.0,0.94,1.0,1.6,1.65,0.0,0.42,1.0,2.0,1
0.0,1.67,1.0,0.0,0.0,2.51,1.0,1.0,0.33,0.0,0.33,3.07,0.0,0.0,1.49,0.84,1.84,1.0,2.17,0.84,1.24,1.0,0.0,0.65,0.0,0.84,0
-0.7,0.0,1.0,0.0,0.0,-0.41,2.0,1.0,0.0,2.81,-4.13,0.32,0.0,12.65,2.7,1.0,7.3,1.0,-0.19,0.3,3.58,1.0,0.0,0.7,0.0,-0.7,0
0.0,0.0,1.0,3.42,0.0,3.86,0.43,1.0,-0.14,-0.57,2.14,0.2,6.0,42.8,2.43,0.0,5.0,1.0,2.07,1.0,13.36,1.57,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,3.25,1.0,0.38,6.61,6.25,-0.31,0.62,64.13,0.38,0.0,3.25,1.0,10.49,3.25,4.34,0.0,0.0,0.75,0.62,1.62,0
0.0,0.0,1.0,2.0,0.0,-0.81,2.0,2.0,0.6,2.6,0.79,0.48,0.79,64.9,0.79,0.0,0.19,2.0,7.98,5.21,2.04,4.4,0.0,0.66,1.0,0.0,0
0.0,0.0,1.75,1.0,0.0,5.49,2.49,1.0,0.0,-8.96,24.16,0.32,10.0,48.55,4.49,0.0,2.75,2.49,2.73,1.0,13.73,12.75,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.86,1.0,1.14,0.14,0.27,0.49,0.86,0.0,4.73,0.0,2.59,1.0,2.03,1.86,33.18,32.94,0.86,0.98,0.14,0.86,0
0.0,0.98,1.0,0.0,0.0,-1.92,1.98,1.98,5.87,8.87,7.0,0.23,-8.81,110.52,1.98,0.0,2.94,1.98,5.45,0.02,-3.98,-8.79,0.0,0.94,0.0,-0.98,0
0.0,0.0,-0.57,1.0,0.0,-1.57,-1.93,1.0,-0.79,6.0,12.14,0.99,-1.57,73.0,1.43,0.0,3.14,4.36,2.46,1.79,-3.21,1.79,0.0,0.55,0.0,0.79,0
11.49,0.0,3.0,0.0,0.0,-1.83,6.96,9.61,2.0,4.79,-0.96,-0.98,1.04,67.96,4.0,-0.96,0.0,1.96,1.51,0.0,9.92,1.0,0.0,0.65,0.96,1.91,0
2.6,-6.59,1.6,2.8,0.0,-1.0,3.8,2.0,5.0,8.99,7.0,-1.8,3.2,111.75,1.4,-0.6,2.2,2.6,5.6,1.2,10.0,2.2,0.0,1.2,-0.6,0.6,0
3.0,2.9,1.0,3.17,0.0,0.0,3.45,1.0,-1.45,10.8,16.07,-1.19,1.72,125.79,1.55,0.0,15.32,1.0,6.66,0.72,13.58,1.0,0.0,1.03,0.48,0.0,0
10.38,0.0,2.0,3.0,0.0,-0.78,4.0,8.03,0.0,13.91,5.78,-0.12,2.0,113.49,1.0,-0.78,-1.13,2.78,6.93,1.22,7.97,2.0,0.0,1.04,0.78,2.56,1
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,1.23,0.0,0.77,1.36,0.0,0.0,3.0,0.77,3.07,-1.3,1.15,0.0,2.11,0.23,0.0,0.44,0.0,-0.77,0
0.0,0.0,1.0,3.56,0.0,2.78,2.78,1.78,0.22,4.78,-37.27,0.41,7.56,59.75,5.78,-3.12,-6.72,1.0,5.94,5.34,26.48,15.12,0.0,0.8,0.5,-1.56,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,0.0,3.09,7.65,0.54,0.0,94.36,2.0,0.0,5.09,1.0,9.72,0.48,2.42,1.0,0.0,0.6,0.0,0.0,0
-0.79,2.0,1.0,-0.79,0.0,3.0,0.21,-0.58,0.79,0.0,-1.58,3.73,0.0,-31.57,0.21,1.79,0.42,0.21,3.47,1.0,0.21,0.21,0.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.91,0.0,0.0,0.09,1.0,-0.91,5.63,10.25,1.0,-0.91,68.19,-2.63,0.0,1.91,2.91,3.09,0.19,-29.49,-32.53,-0.91,0.57,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.78,-0.78,-0.56,0.41,6.0,12.49,4.56,0.0,8.12,1.0,1.31,1.0,13.74,1.0,0.0,1.0,1.0,0.0,0
2.92,2.92,1.0,1.0,2.92,0.0,4.0,1.0,0.0,6.85,2.27,0.33,1.0,60.96,0.54,0.0,6.46,1.0,3.25,2.0,7.33,2.0,0.0,1.16,0.0,0.73,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.77,-0.77,3.31,0.0,-10.63,1.0,0.0,1.11,2.0,-1.55,-0.89,0.11,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.72,0.28,-2.17,2.17,25.78,1.34,0.28,28.89,2.0,-0.44,-1.06,1.0,4.51,0.0,3.46,1.0,0.0,1.0,-0.72,0.0,0
-2.68,0.0,0.0,-0.89,0.0,1.78,0.0,1.0,0.0,15.11,17.84,1.38,-0.89,-4.46,-0.89,0.0,-1.78,0.89,-1.82,0.0,-7.49,0.0,0.0,1.0,0.0,0.0,0
11.35,0.0,0.35,-1.94,0.0,0.0,0.06,10.0,0.65,-1.48,4.06,0.73,-1.3,33.44,3.3,0.0,5.94,1.35,-0.35,-0.65,0.22,1.0,0.0,0.31,1.0,1.35,0
0.0,6.38,1.0,4.19,0.0,0.0,3.59,1.0,0.0,9.19,5.81,0.08,1.59,79.38,-0.19,0.0,27.11,0.41,5.02,1.0,7.24,1.0,0.0,0.53,1.06,0.0,1
0.98,0.0,1.0,1.98,0.0,-2.95,1.98,1.0,-0.98,2.97,24.64,1.57,-5.9,116.05,1.02,0.0,-0.93,1.98,12.06,1.98,-9.58,1.0,0.0,0.17,-0.98,0.98,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,0.0,2.51,18.49,0.67,0.0,88.75,0.13,0.0,9.36,2.0,13.03,-0.87,1.18,1.0,0.0,0.5,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,-0.93,4.13,4.04,0.0,35.46,3.0,0.0,-0.8,2.0,-3.87,0.93,1.1,1.0,0.0,0.92,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,2.0,2.0,1.0,2.0,9.27,3.27,-0.06,0.0,63.62,3.0,0.0,0.63,2.0,4.61,1.63,7.63,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-2.72,2.0,2.0,1.0,5.32,11.96,-0.39,0.0,35.15,1.68,1.0,16.4,2.0,11.46,0.68,3.45,0.68,0.0,0.17,0.0,3.0,0
0.0,0.0,3.0,-0.92,0.0,1.08,5.08,1.0,-2.61,-11.99,3.69,0.63,2.0,-10.14,4.92,0.0,0.0,1.0,-1.25,-0.92,6.46,0.08,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,-0.86,0.0,4.0,0.14,1.0,1.73,-5.18,-6.04,4.41,0.0,-63.02,1.86,7.0,0.86,0.14,-0.77,-0.86,0.85,0.0,0.0,0.92,1.0,0.0,0
0.0,0.0,0.48,0.0,1.0,2.0,4.48,1.0,-0.52,9.3,-0.08,0.56,1.0,50.0,0.96,0.0,-0.08,-1.08,5.17,1.48,3.55,2.96,0.0,1.15,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.19,1.0,1.0,0.19,48.57,0.52,0.0,-52.55,2.62,4.0,19.43,2.0,-3.66,0.19,1.62,2.62,0.0,0.26,1.0,1.19,1
0.0,0.0,1.0,0.52,0.0,1.03,2.03,1.0,0.48,4.65,-18.73,1.23,0.52,32.02,2.0,-2.07,-3.75,3.48,3.29,1.52,4.69,2.0,0.0,0.96,0.0,0.48,0
0.0,34.0,1.0,-0.65,0.0,-1.31,2.31,1.0,-0.65,-1.96,1.31,0.37,-3.27,5.89,-1.96,2.0,27.0,0.0,0.35,0.35,-8.6,-5.54,0.0,1.08,-0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,1.0,-1.8,4.9,33.7,0.96,0.0,65.0,0.2,0.0,2.8,2.9,2.32,0.9,2.17,1.0,0.0,1.26,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,4.3,5.3,0.14,0.0,73.79,2.0,0.0,4.0,2.0,-3.04,-0.7,3.84,1.0,0.0,0.49,1.0,2.7,0
0.0,0.0,0.05,-0.95,0.0,8.54,0.05,-0.9,-0.85,-2.85,0.95,4.78,-0.95,-71.15,3.95,0.0,-0.95,1.0,1.51,0.0,-0.2,1.0,0.0,0.54,0.0,0.95,0
0.0,0.0,1.0,0.0,-0.81,2.38,-2.25,1.0,4.06,0.0,5.38,1.52,0.19,-8.12,4.0,0.81,2.38,1.0,-0.84,-1.62,0.28,-1.44,0.0,0.84,0.0,0.81,0
0.0,-0.71,1.0,1.71,0.0,0.0,3.29,0.29,-4.24,1.0,10.77,0.6,0.29,62.01,1.29,0.0,1.47,0.29,2.12,2.71,2.98,1.29,0.0,0.92,0.0,0.0,0
0.0,4.0,1.0,3.82,0.0,-2.46,3.0,1.0,0.0,11.29,10.29,-0.24,0.18,145.18,-1.46,0.0,18.64,1.0,13.2,1.0,2.6,1.0,0.0,0.37,0.67,0.0,1
0.0,0.0,1.0,1.25,0.0,1.25,1.25,1.0,-2.74,-5.74,4.0,0.56,6.0,32.76,5.75,0.0,5.0,1.0,1.36,2.25,18.13,11.25,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,4.87,2.77,2.0,-0.77,2.0,5.87,0.28,3.55,25.0,2.77,0.0,1.23,2.0,5.46,3.23,9.24,4.23,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-0.91,0.0,-1.91,2.0,7.7,1.96,1.0,0.04,0.0,0.31,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,2.05,5.2,3.42,0.74,0.0,95.41,1.53,-0.53,-2.2,1.53,9.23,2.0,3.95,0.53,0.0,0.87,0.0,1.0,0
0.53,0.0,1.53,2.07,0.0,4.0,2.6,1.0,0.0,4.81,1.53,0.17,11.07,-2.14,2.47,0.0,1.47,1.53,-0.51,1.53,15.52,12.53,0.0,0.84,0.0,1.53,0
0.99,0.0,1.0,3.96,-44.47,2.98,1.99,1.99,2.0,4.95,-33.53,0.73,1.98,129.97,2.99,0.0,7.94,1.99,0.6,0.0,7.91,1.99,0.0,0.84,0.0,0.0,0
0.0,0.0,0.47,-0.53,0.0,0.0,2.47,1.0,0.0,11.95,4.88,0.04,0.0,6.13,-0.06,0.0,-1.59,0.47,37.09,1.47,2.62,0.47,0.0,0.66,0.0,2.0,0
-0.82,0.0,0.18,0.0,0.0,4.0,1.82,0.18,-2.47,-0.82,9.47,1.18,0.18,-17.32,1.7,0.0,-2.6,0.18,34.42,1.65,2.95,1.0,0.0,0.55,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,24.99,0.22,0.0,-44.6,-0.99,0.0,3.99,4.99,6.21,3.0,1.78,1.0,0.0,0.28,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,-31.39,1.0,0.0,0.92,1.85,4.69,1.0,1.0,0.92,5.85,1.43,0.92,46.16,3.85,-1.85,-19.08,4.92,6.22,1.92,6.49,4.77,0.0,0.9,0.0,-0.85,0
0.51,0.0,1.51,1.53,0.0,5.0,2.51,1.0,0.0,3.05,5.98,0.91,3.02,9.67,4.0,0.0,5.02,1.51,-15.6,0.0,5.6,1.51,0.0,1.26,0.0,-0.51,0
1.0,-0.51,1.0,0.49,0.0,0.0,3.0,1.0,0.46,2.0,6.61,0.21,1.49,63.09,0.47,0.51,5.07,1.0,7.97,2.0,5.6,1.98,0.0,0.76,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.88,1.94,1.0,0.0,7.54,7.0,1.11,1.0,52.75,1.06,1.0,3.06,1.94,6.11,0.94,8.1,1.94,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,13.0,1.58,1.0,-1.16,-1.16,1.37,3.51,0.0,-28.93,3.0,-0.58,1.42,2.0,24.5,1.16,1.53,1.58,0.0,0.65,0.0,2.16,0
3.0,0.0,1.88,3.88,0.0,5.52,2.88,2.0,0.88,-9.19,8.4,0.95,2.0,146.03,3.76,0.0,6.0,2.88,3.75,0.0,7.89,1.88,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.46,1.0,0.0,1.62,15.91,0.65,2.71,76.08,3.08,0.0,5.41,0.46,1.9,1.54,5.16,2.54,0.0,0.82,1.43,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,2.0,-2.55,8.13,21.81,0.2,0.0,110.52,1.0,0.29,17.26,2.0,20.14,0.0,2.35,0.0,0.0,0.46,0.0,2.29,0
-0.72,3.6,1.0,-0.72,0.0,4.88,1.28,-0.44,-2.88,3.28,29.56,2.93,0.0,7.45,0.56,5.04,-0.44,1.28,2.77,0.0,0.74,-0.44,0.0,1.02,0.72,-0.72,0
1.52,0.0,2.52,1.0,1.52,8.59,3.28,1.0,2.0,1.0,6.0,-0.25,2.28,43.0,2.0,0.0,3.76,0.24,2.89,-0.76,7.16,1.0,0.0,1.36,0.76,0.0,0
-1.69,0.0,1.0,0.0,1.0,0.31,4.15,0.15,-4.23,0.15,12.16,0.77,-0.69,60.16,2.0,0.0,2.85,0.15,4.24,2.0,1.18,4.0,0.0,0.7,0.0,0.85,0
0.0,0.0,1.0,0.6,0.0,5.0,3.2,1.0,-0.6,0.6,8.2,0.76,2.6,29.97,3.4,0.0,5.2,1.0,4.07,1.2,4.68,1.0,-0.6,1.0,-0.6,0.0,0
0.0,34.0,1.0,1.13,0.0,-1.13,1.0,1.0,0.0,1.69,2.82,0.02,0.0,25.42,1.13,2.0,27.0,0.0,0.58,1.0,0.35,1.0,0.0,0.97,0.0,2.0,0
0.0,-3.19,1.0,0.0,0.0,2.45,2.0,1.0,1.27,0.0,7.0,-0.77,2.0,0.0,4.27,-4.46,5.0,1.0,2.44,0.0,13.3,1.64,0.0,0.71,-0.64,1.0,0
0.0,0.0,1.0,0.82,0.0,5.82,2.82,1.82,0.0,1.63,6.18,0.05,3.63,-33.42,4.0,0.0,3.18,1.82,5.7,3.26,9.13,4.26,0.0,1.31,0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,2.93,1.59,1.0,-0.59,0.0,6.1,0.61,1.17,100.0,2.59,0.0,1.17,1.0,3.51,2.0,1.75,0.41,0.0,0.73,0.0,0.0,0
3.63,0.0,1.0,1.81,0.0,0.0,2.0,1.81,8.44,9.63,19.63,-0.38,1.63,142.72,1.19,2.0,9.26,2.81,3.86,-0.81,6.47,0.0,0.0,0.82,-0.81,1.0,0
0.0,10.6,1.0,0.0,1.0,4.89,5.0,1.0,0.0,-1.89,-4.75,3.13,1.0,9.52,2.96,0.96,6.82,1.0,3.98,1.04,3.46,3.04,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.0,-0.94,-1.89,0.11,2.0,1.0,8.83,18.72,-0.21,-0.94,69.61,0.06,1.0,11.11,2.0,45.65,0.0,1.38,-2.83,0.0,0.02,0.0,4.89,0
1.76,-0.59,1.0,0.59,1.0,2.0,5.59,1.0,0.0,2.76,6.69,0.0,1.59,84.01,3.17,0.0,3.17,0.41,6.94,0.83,10.11,4.0,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,-3.93,1.21,1.0,0.0,7.57,5.86,0.68,-1.57,82.43,1.43,0.0,-3.14,2.79,2.92,2.57,-6.09,1.0,0.0,0.79,0.0,-0.79,0
-1.99,5.0,-0.99,0.0,-1.99,-1.96,-1.98,1.0,0.0,0.0,5.96,4.32,-1.99,0.0,3.98,7.0,2.98,1.0,1.44,0.0,-1.8,0.0,0.0,0.95,0.01,0.99,0
0.0,0.0,1.0,0.0,1.0,2.0,6.48,1.0,-3.69,3.22,7.17,0.24,1.0,49.26,1.26,-0.74,2.0,1.0,35.59,3.48,5.95,4.0,0.0,0.75,0.0,0.74,0
0.97,0.0,1.0,0.0,0.0,-0.97,1.97,2.93,4.86,-1.9,42.31,-0.23,0.0,-1.9,1.97,4.0,13.14,2.97,-10.51,1.0,3.32,1.97,0.0,0.77,1.0,2.97,0
0.0,0.0,1.0,0.75,0.0,-0.75,0.25,1.0,1.5,-2.25,-17.78,2.23,0.0,-16.53,1.0,0.0,1.5,1.25,0.66,1.0,2.17,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.62,1.0,0.62,-3.72,1.42,1.38,1.62,-45.29,4.24,0.0,7.86,0.38,2.09,0.62,26.63,23.95,0.62,1.13,0.0,0.62,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.6,2.6,4.59,0.76,0.0,72.92,2.21,0.0,-0.6,1.0,-0.76,2.21,2.31,1.6,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.0,1.6,0.8,3.01,1.11,0.2,0.0,4.0,0.0,-0.79,1.0,2.31,0.8,1.26,1.0,0.0,1.0,0.8,0.0,0
13.02,0.0,1.0,0.51,0.0,1.02,2.51,10.51,1.53,6.53,7.02,-0.21,1.02,110.39,0.98,0.0,5.53,2.51,3.78,0.0,5.38,1.0,0.0,0.8,1.0,2.0,0
0.0,0.0,1.7,1.0,1.0,1.39,4.39,1.0,7.0,5.66,23.55,-0.36,1.0,121.19,3.39,0.0,3.7,3.39,6.84,0.0,7.39,2.7,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.99,1.0,-1.98,0.0,2.0,0.61,1.0,-39.84,5.99,-1.0,2.99,1.0,2.45,2.99,38.6,37.85,1.0,1.18,1.0,0.0,0
0.0,19.39,1.0,0.43,0.0,-0.28,3.0,1.0,0.0,10.0,6.43,-0.01,-4.7,63.0,-0.71,1.14,16.26,0.43,5.29,2.0,-1.13,-5.27,0.0,1.07,1.0,1.57,0
0.0,0.0,-1.16,0.0,0.0,2.56,-3.32,1.0,-1.44,11.52,7.0,2.11,-0.44,0.0,1.12,0.0,4.0,0.28,1.13,0.0,-4.49,0.28,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,13.0,1.0,1.0,1.15,0.0,6.0,2.85,0.0,-57.58,4.15,0.0,2.58,2.0,1.8,-1.15,2.2,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,-1.43,-0.71,9.14,1.16,1.0,0.0,3.29,0.71,9.7,1.0,2.25,0.0,3.32,1.0,0.0,0.63,-0.71,1.0,0
3.0,0.0,1.0,3.72,0.0,-0.89,2.0,2.0,0.0,8.33,11.93,-0.0,-5.21,150.76,2.0,0.0,4.56,2.0,3.04,0.0,-1.51,-6.93,0.0,1.01,0.0,-0.72,0
3.0,0.0,1.0,3.0,0.0,-0.48,2.0,2.0,3.1,4.62,-0.34,-0.22,1.38,112.83,0.76,0.62,3.52,2.0,1.66,0.0,5.99,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,7.78,5.11,1.0,0.56,0.0,-2.89,0.54,3.0,0.0,2.67,-0.56,0.44,1.0,1.62,1.11,24.3,21.55,0.56,0.99,1.0,0.56,0
0.0,-1.15,1.0,1.15,0.0,-1.15,2.57,1.57,1.0,1.15,2.15,-1.07,1.15,14.33,3.57,-0.57,3.0,1.57,1.65,1.72,8.3,4.29,1.0,1.08,1.57,-0.57,0
2.37,0.0,1.0,-0.79,0.0,0.21,2.0,0.21,0.0,2.37,12.11,0.18,-0.79,35.56,2.79,1.0,8.79,0.21,1.69,-2.16,5.35,-2.16,0.0,0.71,-0.79,0.0,0
1.85,0.0,1.0,1.0,-0.85,0.0,2.15,2.71,0.44,-9.1,0.0,0.44,1.15,61.41,2.85,0.0,0.15,1.0,-0.22,2.0,4.63,3.0,0.0,1.18,1.0,0.85,0
0.0,-1.04,1.0,0.0,0.0,0.44,1.0,1.0,0.52,3.52,33.55,-0.85,0.0,42.52,1.0,1.56,7.81,1.52,2.75,1.0,2.39,1.0,0.0,0.52,0.52,0.52,0
