CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.6,-2.14,1.0,-3.2,0.0,0.0,1.53,1.47,1.53,1.26,-1.47,0.42,0.0,50.52,1.53,0.0,-0.8,1.47,6.04,2.0,3.49,1.53,0.0,0.62,1.53,0.47,0
-0.67,2.0,1.0,2.0,0.0,0.0,1.0,0.33,-3.34,-1.33,5.34,2.09,-0.67,6.67,-1.33,2.0,-5.67,-0.67,0.08,1.0,-2.14,1.0,0.0,0.87,0.0,-0.67,0
0.0,0.0,1.0,0.59,0.0,0.23,2.0,1.0,1.0,2.0,31.59,0.55,0.0,136.89,0.41,2.0,8.0,2.0,1.53,-0.59,0.72,-1.36,0.0,0.7,0.0,0.0,0
0.0,-0.54,1.0,-0.54,0.0,1.63,0.46,-8.25,1.0,-1.09,-11.97,2.32,0.0,-25.57,3.54,-8.7,1.91,0.46,-0.88,-0.54,5.16,6.18,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.2,1.0,1.0,0.2,-3.8,0.63,4.4,-56.82,6.0,-6.4,6.0,1.0,1.27,1.6,18.06,12.4,1.6,0.45,0.0,2.8,0
1.0,0.0,1.0,0.0,0.0,-1.82,2.0,3.0,1.18,12.0,11.39,-0.38,1.91,71.0,5.91,-2.65,9.74,2.0,-0.03,-3.65,5.84,0.18,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,2.0,0.5,-9.57,0.11,8.0,113.59,3.51,0.0,2.0,1.5,1.36,0.0,7.87,1.5,0.0,0.98,0.0,0.5,0
-0.77,0.0,1.0,-2.32,0.0,3.09,0.23,1.0,-0.77,-1.27,-5.22,0.99,0.0,39.79,1.0,-0.77,-4.41,0.46,3.79,1.0,2.4,1.77,0.0,0.66,-0.77,-0.77,0
0.0,0.0,1.55,-0.55,0.0,6.88,3.11,1.0,-1.11,0.0,1.45,0.6,5.11,-9.99,2.55,0.55,-0.88,1.0,1.38,2.11,8.11,6.55,0.0,1.06,-0.55,-1.11,0
0.0,0.0,1.0,0.0,-1.07,2.14,2.0,0.46,-0.07,-0.61,-1.68,2.03,-0.54,-40.15,0.32,0.0,-1.89,1.0,3.5,3.07,1.12,3.0,0.0,1.29,-0.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,1.0,0.0,1.59,4.17,0.87,0.0,57.79,3.0,0.0,3.0,1.59,1.32,-0.59,1.9,1.0,0.0,0.63,-0.29,-0.59,0
0.93,0.0,2.0,-0.93,4.64,7.07,2.93,1.0,-10.14,2.07,-36.14,1.12,0.0,-83.56,2.07,0.0,-6.14,0.07,2.8,3.0,5.22,3.93,0.0,0.96,1.0,2.0,0
2.85,3.8,1.0,5.7,0.0,0.0,1.95,1.95,1.95,5.7,-3.8,1.85,0.0,19.0,6.0,0.0,6.75,1.0,1.73,0.0,7.43,5.0,0.0,0.79,-0.95,0.0,0
0.0,0.0,0.41,1.0,0.0,-4.72,0.41,1.59,1.0,1.18,3.95,1.36,0.0,138.94,3.82,4.0,0.41,1.59,4.35,-0.59,0.53,0.82,0.0,0.74,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,-1.83,4.98,-0.92,42.11,-1.83,17.0,-2.75,0.0,4.11,5.0,0.71,1.0,0.0,0.15,0.0,0.0,0
-0.6,0.0,1.0,0.0,-2.98,0.6,-0.19,1.0,0.0,1.0,6.4,0.92,0.0,71.0,1.6,8.0,8.76,2.0,1.54,0.0,-0.32,0.0,0.0,0.75,0.0,0.0,0
0.97,0.0,1.0,5.93,0.0,0.0,-0.93,1.97,4.83,6.0,12.0,0.6,0.0,104.49,5.9,0.0,-10.62,1.97,1.22,0.03,-0.26,0.03,0.0,1.31,0.48,0.97,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.61,3.03,4.0,3.97,0.17,1.0,46.97,2.82,-4.85,9.64,1.0,6.03,2.0,8.58,1.61,0.0,1.07,0.61,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.09,1.0,1.98,1.96,2.95,3.04,1.46,-0.95,13.74,2.98,2.02,12.82,1.98,7.49,6.0,1.24,3.0,0.0,0.71,0.98,0.98,0
0.0,0.0,1.0,0.18,-0.82,-3.91,1.82,3.0,2.82,4.0,-3.55,0.41,0.36,16.06,2.82,-0.82,7.09,2.0,2.3,0.0,6.45,1.82,0.0,0.76,1.0,1.64,0
0.0,0.0,1.0,0.2,1.6,2.8,1.0,1.0,0.0,20.0,44.99,-1.53,5.59,15.2,3.39,0.0,9.39,2.0,2.13,0.2,11.58,1.8,0.0,0.83,0.0,1.0,0
0.56,0.0,-0.69,0.56,1.0,-1.13,0.31,2.56,7.82,7.51,11.69,-0.25,-0.56,123.14,4.26,2.0,4.39,2.0,2.37,-0.13,3.66,-1.26,-1.13,1.22,0.0,1.56,0
0.0,0.85,1.0,0.15,0.0,0.85,2.0,1.0,1.0,-0.85,-2.41,3.87,0.0,36.01,3.29,1.71,1.15,0.15,-0.28,-0.85,5.72,3.0,0.0,0.59,-0.43,-0.85,0
0.0,2.0,1.0,-0.8,0.0,5.2,1.0,-0.59,-1.59,-2.39,0.0,4.73,-1.59,-52.6,0.2,15.0,-1.59,1.0,4.63,4.8,-3.22,0.0,0.0,0.58,-0.8,0.8,0
-2.65,-5.3,1.0,-2.65,2.0,1.66,0.34,2.66,1.34,-6.6,-2.94,0.67,1.0,45.18,6.0,0.0,5.7,2.0,0.73,0.0,3.48,1.0,0.0,0.73,1.0,1.0,0
0.0,4.1,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.21,2.54,0.32,0.0,3.0,0.68,-0.1,1.0,0.93,0.0,0.04,0.32,0.0,1.28,0.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.41,1.0,1.82,2.82,9.88,0.7,1.0,58.11,1.41,0.0,5.18,1.59,1.45,1.0,7.2,1.41,0.0,0.48,0.0,0.0,0
0.0,3.96,2.0,0.34,0.0,0.0,4.0,1.0,-0.66,0.0,2.34,0.63,2.0,0.05,-0.64,0.66,2.34,0.34,3.89,0.0,3.38,-0.32,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,-0.73,0.0,6.92,0.27,-0.46,2.0,-2.19,-7.29,3.91,0.73,-58.33,4.19,2.0,-11.67,0.27,1.72,1.27,-1.48,1.0,0.0,0.63,0.0,-0.73,0
0.0,-2.16,1.0,0.72,0.0,4.0,1.72,1.0,0.72,0.0,7.72,0.05,1.72,72.07,8.6,-2.16,5.44,1.72,-3.43,-1.44,5.47,3.16,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,0.14,-0.86,-0.86,1.14,0.59,7.45,0.0,-0.59,0.0,3.86,1.0,0.57,1.0,8.66,9.45,0.0,1.19,-0.86,0.0,0
0.0,7.73,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.0,-1.92,3.24,-0.7,0.0,4.0,0.7,0.0,1.0,0.17,1.0,-1.76,0.3,0.0,0.42,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,-1.06,-15.17,3.13,0.0,-47.38,1.0,1.0,1.57,2.0,3.43,2.69,2.39,2.0,0.0,1.09,-0.69,-0.69,0
0.0,2.0,1.0,-0.95,0.95,6.0,1.95,1.0,0.95,-0.95,-5.72,4.5,0.0,-67.73,2.91,15.0,0.0,0.05,-2.15,4.0,2.14,1.91,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.73,1.0,0.0,1.27,2.0,5.0,2.27,10.0,0.54,0.0,151.49,3.47,2.0,-1.2,2.0,0.36,-0.47,4.37,0.27,0.0,0.83,0.0,1.0,0
-0.89,1.0,1.0,1.0,0.0,-1.79,2.0,18.0,-1.79,3.79,22.11,0.47,-7.15,21.07,1.0,16.0,4.0,2.89,1.48,1.89,-2.1,1.0,0.0,0.5,0.0,0.11,0
1.0,0.0,1.0,1.0,0.82,2.82,3.46,0.18,-2.09,-4.09,-1.18,0.2,8.82,49.08,2.0,0.0,2.82,1.0,4.34,1.64,10.07,3.46,0.0,1.55,-0.82,1.0,0
0.0,0.0,1.0,1.0,1.0,2.83,0.37,1.0,0.0,1.63,6.46,0.77,2.73,61.0,3.73,1.0,-2.81,1.63,0.1,0.63,3.21,1.0,0.0,0.59,0.0,0.63,0
0.0,0.0,1.78,1.78,0.0,-2.33,2.56,1.0,1.0,0.0,1.78,1.31,-1.56,151.32,5.0,0.0,1.0,1.0,3.33,-0.78,2.65,-1.89,0.0,1.07,0.39,0.78,0
0.0,0.0,1.0,0.5,0.0,-2.52,2.0,1.5,1.51,2.51,5.53,-0.52,0.0,90.87,1.0,0.0,10.57,2.0,1.54,-0.01,4.21,0.5,0.0,0.8,1.0,0.5,0
0.0,-0.13,1.0,0.56,0.0,-3.38,1.56,1.0,0.56,0.0,0.56,3.65,0.0,56.33,2.25,1.55,2.13,0.0,0.75,0.75,3.66,1.69,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,1.0,0.69,-2.47,0.18,0.0,100.0,5.69,2.61,1.0,2.39,3.59,1.39,2.69,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.54,0.54,1.54,2.08,0.0,2.0,7.54,0.58,0.0,62.56,1.54,0.0,5.08,2.0,10.36,0.0,2.56,1.0,0.0,0.32,-0.54,0.0,0
0.0,0.0,0.05,1.95,0.0,0.0,-0.89,1.0,1.95,-3.78,-4.68,2.98,-0.95,147.31,7.78,3.78,-3.73,1.0,-2.11,-1.89,-1.91,3.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,0.88,0.0,5.0,1.88,1.88,2.64,4.39,4.36,0.96,1.88,58.88,5.52,0.0,4.0,1.0,4.62,0.0,6.58,1.0,0.0,0.8,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,6.76,1.0,1.0,0.92,-3.67,-22.8,4.29,0.0,36.62,5.67,0.0,-3.67,0.08,1.16,1.0,5.69,6.51,0.0,0.64,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,-0.06,-0.53,-0.12,10.94,1.43,-1.06,83.99,2.06,0.0,2.94,2.47,1.33,0.0,0.26,1.06,0.0,0.78,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.29,0.0,75.0,0.09,0.0,3.27,1.0,3.77,3.27,1.23,-0.27,0.0,1.09,0.5,1.0,0
0.0,0.0,1.0,0.5,0.0,4.5,1.0,1.0,-6.53,-3.01,5.5,2.12,2.0,11.55,1.5,-1.02,-2.53,1.0,4.61,5.5,2.2,4.0,0.0,1.17,0.0,-1.0,0
0.0,0.0,0.24,-1.52,0.0,-1.52,-1.28,1.0,5.24,2.76,0.76,2.23,-3.04,20.06,2.21,6.0,3.72,1.76,2.0,1.52,-2.21,1.0,0.0,0.97,0.0,1.0,0
-1.6,0.0,0.47,1.47,0.0,-0.53,0.4,1.0,1.4,1.87,10.27,0.96,0.47,20.87,2.53,-0.53,-8.25,1.0,0.08,1.0,5.59,3.6,0.0,0.7,0.0,-1.06,0
0.0,1.0,1.0,0.13,0.0,-0.87,1.13,18.0,-9.54,1.13,-16.02,1.32,0.0,-31.04,4.47,16.0,-4.67,1.13,-1.66,1.0,2.62,5.34,0.0,0.41,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-7.5,0.0,1.0,0.0,16.83,1.67,1.88,-12.49,54.96,0.0,0.0,1.67,0.0,-0.83,-2.5,-14.99,-15.82,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.43,3.71,1.0,3.43,5.43,9.43,-0.68,0.71,112.15,1.29,0.0,20.0,1.0,5.31,2.43,6.09,1.0,0.0,0.61,0.0,0.71,1
5.55,2.78,-0.69,0.69,0.0,0.69,-0.69,4.47,5.55,32.65,20.82,1.14,-0.69,-6.25,-0.69,2.08,19.43,1.39,1.2,0.0,0.58,0.0,0.0,0.61,-0.35,2.78,1
-2.13,0.0,1.0,0.71,-0.42,0.71,2.71,1.0,8.08,-2.83,27.92,1.56,-0.71,13.46,0.17,0.0,3.42,1.71,0.65,0.0,2.86,1.58,0.0,0.66,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,0.12,5.47,0.6,2.65,-62.65,2.76,-6.18,0.12,1.12,-0.02,1.0,3.39,1.88,0.0,0.77,0.0,0.0,0
-1.82,0.0,1.61,1.61,0.0,0.0,1.61,1.61,1.61,0.0,4.03,1.43,0.61,105.46,6.82,0.0,-1.43,1.61,1.17,0.61,1.12,0.79,0.0,0.88,-0.61,0.61,0
-1.11,0.0,1.0,1.67,-1.11,5.0,2.56,1.0,-0.56,5.56,17.56,0.94,1.44,10.0,1.22,0.56,2.89,2.11,1.95,0.0,1.8,-0.11,0.0,0.37,0.0,1.56,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,3.0,2.07,3.0,16.48,0.06,0.52,110.98,2.52,1.03,20.0,2.0,2.98,-0.03,6.42,0.48,0.0,0.34,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.64,3.2,0.0,4.36,-0.22,0.0,42.24,2.92,0.0,5.76,1.0,2.84,-0.64,5.34,1.0,0.0,0.88,0.64,-0.64,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.34,1.0,1.34,0.0,5.97,1.26,1.0,-65.61,-0.62,1.31,-1.31,2.66,3.8,1.0,0.9,-0.31,0.0,0.4,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.1,-4.91,4.97,0.0,-23.58,0.48,7.24,0.0,1.48,2.67,1.57,-0.08,0.48,0.0,0.36,0.0,-1.05,0
-1.55,0.0,1.0,-0.77,-1.55,7.09,1.0,1.0,1.55,0.0,6.23,2.8,1.0,-25.52,2.77,1.55,-38.31,1.0,3.99,1.55,5.56,1.0,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,3.0,0.34,4.97,10.87,-0.09,0.0,89.98,-0.62,0.66,7.55,2.66,2.29,0.0,1.32,-1.62,0.0,1.11,0.0,0.0,0
0.52,0.0,1.0,-0.52,1.05,0.0,2.57,1.0,1.05,2.1,4.52,1.57,0.52,-15.72,-0.57,2.52,-0.52,2.0,5.67,0.52,2.14,0.48,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.85,0.85,0.15,1.0,2.7,-0.85,0.15,3.85,1.11,0.0,73.67,3.85,0.0,3.0,1.85,-4.53,-1.7,3.42,1.85,0.0,0.42,0.0,-0.85,0
0.0,-1.88,1.0,1.0,0.0,1.63,2.0,1.0,14.8,5.77,1.0,-1.55,0.0,128.38,5.14,3.14,16.54,1.63,-0.42,-0.63,7.31,0.63,0.0,0.77,1.0,3.26,0
0.0,0.0,1.6,0.0,1.2,0.4,2.6,2.6,2.2,1.0,3.6,-0.19,0.6,8.4,6.2,0.0,6.2,1.6,1.0,1.0,6.4,2.0,0.0,0.79,1.0,0.0,0
8.0,5.35,1.0,2.0,0.0,7.06,3.0,7.0,8.0,24.0,41.65,2.29,0.0,91.0,0.32,13.15,31.32,3.32,7.85,2.71,4.79,-0.35,0.0,0.38,0.5,4.0,1
0.0,0.0,1.0,0.0,-0.92,5.68,1.08,1.0,-0.92,3.0,17.52,0.51,0.92,61.0,1.08,1.0,13.84,2.0,3.49,0.0,3.98,-0.84,0.0,0.37,0.0,0.92,0
0.86,0.0,4.0,0.0,0.0,2.0,4.86,1.0,0.86,2.57,1.86,0.61,2.0,59.9,1.0,0.0,4.0,1.14,3.58,3.86,5.49,5.0,2.0,0.3,-0.86,0.0,0
0.0,0.0,1.65,0.65,0.0,1.07,2.96,1.0,-1.31,0.0,6.96,0.49,3.31,43.18,2.0,0.38,4.31,1.0,4.76,3.38,5.71,1.69,0.0,1.3,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,3.21,0.21,0.21,0.0,-0.79,4.62,5.91,0.0,0.0,-0.79,2.0,0.0,0.0,-0.05,-0.79,-0.79,0.79,0.0,0.96,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.8,1.0,0.0,1.61,24.51,0.47,1.59,62.72,0.39,0.8,7.02,1.8,1.43,1.0,6.93,6.0,0.0,0.73,0.0,0.0,0
0.0,1.0,0.23,-0.77,0.0,-1.54,-1.31,0.23,0.0,1.54,-6.17,4.09,-0.77,-30.84,1.54,3.0,-1.08,0.77,-0.45,1.0,-2.86,0.0,0.0,0.88,-0.77,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.22,17.22,1.56,5.12,22.22,0.55,-5.47,86.06,1.78,16.0,-4.59,1.22,2.67,1.78,-6.24,0.22,0.0,0.5,-0.78,1.0,0
-0.52,0.0,1.0,-0.04,0.0,1.57,1.0,0.48,-2.65,-2.09,-2.65,2.34,0.0,58.26,3.43,0.0,-2.65,0.48,0.02,0.0,3.3,4.61,0.0,1.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.07,1.0,0.93,0.0,1.43,5.76,-1.86,0.0,-0.93,2.0,-5.57,0.0,0.15,0.93,-4.17,1.86,0.0,0.81,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.4,2.03,0.0,-42.6,6.0,-4.8,0.2,1.0,-0.57,0.6,5.54,5.6,0.0,0.43,0.0,0.6,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,2.0,1.0,17.42,4.45,0.46,0.0,66.0,-0.55,0.0,3.22,0.45,5.9,2.0,1.06,-0.55,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,-0.93,2.93,6.93,1.17,-0.93,-32.27,-0.8,0.0,1.07,2.0,1.33,1.93,-1.4,-0.87,0.0,1.39,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.07,1.0,1.07,1.07,3.21,0.87,0.0,32.14,-1.07,1.0,0.54,0.0,1.58,0.0,1.98,0.54,0.0,1.2,0.54,0.0,0
0.0,0.0,1.0,-1.53,0.0,6.29,0.24,1.0,-2.29,-3.06,-2.94,3.19,0.24,-48.93,5.0,0.0,2.47,1.0,0.91,-0.76,-1.38,3.29,0.0,0.92,0.0,0.76,0
1.0,1.8,1.0,2.1,0.0,0.9,2.0,1.0,1.0,14.1,19.68,3.25,0.0,24.94,0.1,15.44,6.2,1.2,8.78,2.71,2.56,0.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,-1.31,0.35,1.35,2.15,0.0,-32.73,2.96,1.0,1.73,2.0,1.69,1.35,3.49,3.96,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.97,2.0,2.92,1.0,1.0,2.03,0.97,37.96,0.33,0.0,-84.55,5.08,0.0,-0.97,1.97,0.66,0.0,0.21,-1.92,0.0,0.77,0.5,0.97,0
0.0,0.0,2.0,1.0,-1.65,2.0,4.0,2.0,0.82,3.29,15.47,-0.01,1.0,163.34,-2.11,0.82,8.11,2.0,4.28,0.0,6.68,0.18,0.0,0.79,0.59,0.0,1
1.0,0.0,1.0,0.79,2.0,3.18,4.0,1.0,2.21,4.0,3.59,1.3,1.0,149.4,-1.18,1.0,-1.59,1.0,5.86,1.79,2.49,-2.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,2.0,1.5,1.51,-2.52,-0.01,0.17,7.0,-33.22,3.01,0.0,11.0,1.5,-1.49,-0.01,14.25,3.5,0.0,1.03,0.5,-0.5,0
3.0,8.61,1.0,0.0,2.0,3.91,1.0,1.0,1.22,5.0,7.0,1.83,1.0,71.0,4.44,0.78,12.35,1.0,4.29,0.0,3.58,-0.35,0.0,1.09,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,3.0,1.0,0.57,0.43,-0.57,0.53,2.14,6.47,3.43,0.71,20.71,0.29,1.53,1.0,3.98,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,1.71,-1.14,4.86,3.0,0.0,0.71,2.43,0.08,0.0,110.74,2.0,0.0,-1.57,2.0,3.12,1.43,2.0,3.14,0.0,0.56,0.0,-0.71,0
0.0,0.0,1.0,0.29,1.71,0.29,2.71,3.0,-2.85,-1.42,8.13,0.24,0.71,18.08,2.0,0.0,-4.4,2.71,0.26,0.71,4.53,1.71,0.0,0.66,-0.71,-0.71,0
0.0,0.0,1.0,1.0,-1.48,3.0,3.74,1.0,4.0,10.0,4.0,0.82,0.3,50.0,2.26,0.0,0.74,1.0,7.24,3.0,3.82,1.26,0.0,1.02,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,3.17,0.72,-4.33,0.49,-0.72,36.11,2.56,0.0,4.17,1.0,-0.41,0.72,5.24,3.72,0.0,0.84,0.0,0.0,0
0.68,-1.36,1.0,0.0,1.36,4.32,4.04,1.0,2.04,2.72,8.36,-1.84,2.68,47.58,5.36,-10.2,4.0,1.68,-4.45,-1.36,6.46,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.76,1.0,1.0,0.0,2.38,1.31,1.15,-0.69,42.08,1.31,0.0,-1.76,1.69,0.15,1.69,0.46,1.0,0.0,1.27,0.0,-0.69,0
0.0,0.0,1.0,-0.5,0.0,4.0,0.5,1.0,-2.01,-0.5,7.5,1.54,0.5,-30.14,1.0,-1.0,3.49,1.0,2.22,0.5,4.27,1.5,0.0,0.94,1.5,2.0,0
0.0,0.0,1.0,1.95,0.0,0.95,2.95,3.0,5.73,1.09,1.73,0.39,0.0,113.4,2.95,0.0,27.63,2.0,1.27,1.0,6.95,0.05,0.0,0.35,0.95,1.0,0
4.0,9.0,1.0,4.0,-0.83,4.31,1.17,0.17,-3.14,17.51,17.51,1.62,0.83,24.38,3.49,-1.66,11.49,1.17,4.22,-0.83,3.03,1.0,0.0,0.36,0.0,-0.83,0
0.0,0.0,1.0,0.87,0.87,6.36,2.0,1.0,0.0,0.0,13.11,-0.15,3.49,53.2,5.49,0.0,-3.49,0.13,-0.56,-1.74,6.88,0.13,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.0,2.97,2.95,0.0,-4.87,12.84,0.93,2.0,6.82,4.97,0.0,22.5,1.0,1.79,0.0,5.73,1.0,0.0,0.44,0.0,1.97,0
0.0,-0.79,1.0,0.79,0.0,0.0,2.79,1.0,4.16,1.0,3.37,-3.3,0.79,56.01,5.37,-13.41,7.94,1.79,2.15,-0.37,6.32,3.79,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.61,1.92,1.0,1.0,-3.69,-17.43,2.2,1.84,36.42,6.76,0.0,0.08,0.08,2.11,-0.92,4.79,3.0,0.0,1.09,-0.92,0.0,0
-0.96,0.0,1.0,-1.93,2.0,1.0,1.0,1.04,-3.79,0.14,-0.72,2.13,1.0,-2.18,4.07,0.0,3.28,1.04,0.19,0.0,5.93,3.89,0.0,0.5,0.52,0.04,0
3.0,1.79,1.0,0.0,0.0,0.9,1.0,1.0,2.0,6.0,-5.28,3.79,0.0,58.0,1.1,14.34,1.41,-0.79,15.85,2.69,4.59,3.9,0.0,0.74,1.0,0.0,0
0.0,-0.53,1.0,0.53,0.53,1.47,1.53,1.53,0.0,-0.11,9.53,1.12,0.0,71.36,1.53,3.0,0.53,2.0,1.74,0.0,3.17,1.0,0.0,0.56,0.0,0.0,0
0.0,0.5,2.0,1.0,0.0,5.0,2.0,3.5,3.0,3.0,-6.04,0.71,1.0,62.46,2.0,0.0,0.99,2.0,2.44,-0.5,3.1,1.0,0.0,1.28,-0.5,-0.5,0
0.0,0.0,0.44,0.0,0.56,-4.52,-0.13,1.0,-0.69,-1.13,0.56,1.96,-1.13,-35.02,4.0,-0.56,2.0,1.0,-1.55,-1.13,0.88,4.13,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.39,4.87,1.0,1.87,-0.87,-1.61,-0.04,4.87,71.76,8.61,0.0,3.0,1.0,0.69,-1.74,13.55,2.74,0.0,0.25,-0.44,-0.87,0
0.0,1.0,1.0,-0.8,0.0,-2.39,1.8,1.0,0.8,0.0,-2.39,2.89,0.0,-59.84,0.8,3.0,3.6,0.0,1.8,1.0,0.8,1.6,0.0,1.01,-0.4,-0.8,0
0.0,-10.64,2.0,1.0,0.0,1.47,2.51,3.0,3.51,3.51,5.51,-1.93,2.01,75.0,4.03,-0.51,5.03,2.0,1.53,0.0,6.82,2.01,0.0,0.98,0.0,1.01,0
2.63,0.0,1.0,0.0,1.75,0.0,1.0,1.0,7.75,5.51,-1.75,0.12,0.88,120.28,10.39,6.0,13.89,0.12,4.17,-0.88,8.27,1.88,0.0,0.72,0.88,1.0,0
-0.8,1.0,1.0,-0.8,0.0,4.0,0.2,1.0,-29.77,3.22,2.41,5.25,0.0,-12.88,0.0,-12.48,-0.61,0.0,-5.67,1.0,-0.49,1.8,0.0,0.52,0.0,-0.8,0
0.7,0.0,1.0,1.0,1.39,0.0,3.09,1.0,1.39,4.78,7.39,-0.29,0.7,109.7,0.61,0.7,0.61,2.0,4.58,1.7,4.19,-0.39,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.11,1.78,2.89,0.11,1.89,-1.78,23.56,44.56,0.71,0.0,98.56,3.67,0.0,12.34,2.89,0.93,-0.78,2.78,0.11,0.0,0.52,0.89,1.89,1
1.11,0.0,0.44,0.56,2.11,-4.44,0.33,2.0,2.78,1.89,10.56,0.13,-1.11,61.9,0.89,1.44,30.97,2.0,0.77,-0.11,0.26,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.78,2.78,1.0,4.9,2.0,2.0,7.9,8.56,-0.41,1.78,55.52,4.44,0.0,10.22,2.78,5.31,1.56,6.03,3.34,0.78,0.26,1.0,1.0,0
0.0,0.0,1.0,1.92,-0.92,5.59,2.0,0.08,10.16,-1.76,46.84,0.56,2.76,77.14,1.08,0.92,2.82,1.08,2.77,0.0,7.13,0.0,0.0,0.91,-0.92,-0.92,0
0.0,0.57,1.0,-0.57,0.0,9.0,0.43,1.0,0.0,-3.4,-1.1,5.83,0.0,-41.38,1.3,5.67,2.57,0.87,2.88,1.13,0.11,0.43,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.79,2.0,1.0,2.3,4.0,18.88,2.73,1.0,64.0,-2.18,1.39,2.61,0.3,2.97,1.0,4.81,-1.49,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,3.57,18.87,0.28,4.0,111.65,6.0,0.0,3.89,1.0,2.46,0.89,9.89,1.89,0.0,0.33,0.89,0.89,0
-1.52,0.0,1.0,1.0,1.0,1.0,2.0,3.0,-0.51,-3.04,5.49,0.85,0.0,45.65,2.51,0.0,0.99,2.0,-0.94,0.0,2.82,1.51,0.0,0.53,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.66,1.0,-1.33,-2.65,2.66,2.58,2.65,-33.15,1.0,0.0,2.99,2.0,0.62,0.34,5.26,4.65,0.0,0.86,0.0,0.0,0
