CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,-3.45,1.0,1.0,0.0,0.0,55.55,0.7,-1.38,0.0,-0.38,1.31,24.62,1.31,-1.6,-1.38,-1.11,-1.38,0.0,0.72,0.69,0.0,1
0.44,0.56,1.0,0.44,0.0,7.44,2.44,-0.68,-1.81,-8.11,-12.04,2.1,1.0,17.72,0.44,1.12,-9.23,-0.68,2.88,3.25,4.34,2.56,0.0,1.19,0.11,-0.56,0
-0.96,0.0,1.0,-1.92,-3.83,4.0,0.04,-3.79,-11.5,4.79,10.83,2.02,1.0,-4.79,5.0,-4.79,4.96,1.96,8.25,0.0,1.18,1.0,0.0,0.41,0.0,-0.96,0
0.0,0.0,1.0,1.8,0.0,3.2,1.0,1.0,0.0,8.98,1.61,1.18,-0.8,89.82,2.1,0.0,2.31,1.0,0.26,0.0,-0.86,9.98,0.9,0.54,0.0,0.1,0
0.0,2.26,1.0,-0.56,0.0,7.38,2.0,1.0,6.44,7.0,9.44,1.75,0.0,21.62,-1.38,5.38,15.82,3.0,3.79,1.56,3.22,-0.56,0.0,0.21,0.0,3.0,1
-1.87,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.28,15.0,26.0,0.37,-0.72,54.61,1.72,1.0,8.0,3.0,3.15,0.72,3.72,0.72,0.0,0.89,1.0,1.0,0
1.55,0.0,1.0,0.0,0.0,-0.33,3.55,1.0,0.0,4.55,0.9,0.72,0.0,104.26,2.22,0.0,-1.1,1.0,3.51,2.55,2.46,1.78,0.0,0.83,1.78,1.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,1.0,0.66,-3.35,-3.01,1.61,0.67,-37.47,7.34,-1.34,1.0,1.0,-0.51,-0.67,4.51,2.0,0.0,0.89,-0.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,-2.21,0.45,1.0,0.0,1.0,53.18,-0.19,0.0,150.69,1.0,0.0,4.11,5.66,0.52,-0.55,3.47,-0.55,0.0,0.63,0.0,0.0,0
-0.75,-0.75,3.0,-0.51,0.0,4.77,5.0,1.0,0.25,-10.57,-7.3,0.45,6.02,-11.15,2.51,0.75,4.02,2.0,2.93,5.26,28.61,28.16,1.0,1.0,0.0,1.75,0
0.0,-3.44,1.0,0.86,0.0,3.14,1.0,1.0,0.86,0.0,7.86,-0.06,1.0,86.09,7.3,-6.03,4.14,1.86,-4.75,-0.86,10.31,2.72,0.0,0.73,1.0,2.86,0
0.0,0.0,1.0,0.55,0.0,2.9,0.45,1.55,2.74,7.1,5.74,0.08,7.0,24.19,3.1,-0.55,5.74,1.55,4.64,2.45,8.99,2.45,0.0,1.22,0.0,0.55,0
3.0,2.0,1.0,4.32,0.0,2.73,2.32,5.32,-0.68,13.55,14.41,0.76,-1.36,53.02,2.68,0.0,8.04,1.32,1.83,0.32,0.84,0.32,-0.68,0.26,1.68,4.36,0
1.0,0.0,1.0,0.31,0.0,4.81,2.69,1.0,1.0,3.0,7.0,-0.11,0.0,14.23,-0.38,0.0,0.94,2.69,2.44,2.38,6.07,3.75,0.0,0.71,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
-0.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.12,2.49,0.61,0.0,9.54,4.75,0.0,3.63,1.0,3.42,0.0,4.28,1.0,0.0,0.84,0.0,1.0,0
0.0,1.0,1.0,-0.95,0.0,1.9,0.05,1.0,-2.84,-2.84,5.69,3.61,0.95,-76.75,0.0,2.0,4.79,0.0,4.78,4.0,-1.0,0.05,0.0,0.9,1.0,0.0,0
1.0,15.67,1.0,1.0,0.0,8.0,3.0,1.0,1.0,5.62,3.21,2.87,1.0,126.29,-0.21,0.6,6.22,-0.21,2.66,1.0,4.49,0.79,0.0,0.88,0.0,0.0,0
0.0,5.19,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,3.0,2.63,0.0,0.0,1.74,-3.71,0.0,2.74,-4.47,-1.48,1.0,-0.74,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.48,2.0,1.0,1.0,0.0,3.0,0.51,5.0,50.0,4.52,2.0,1.52,1.0,3.5,0.0,11.43,2.0,0.0,0.54,0.52,2.52,1
0.0,0.0,1.56,-0.56,-1.12,5.0,3.0,0.44,-2.23,-2.79,3.88,0.5,4.44,-31.28,0.77,1.0,8.32,1.0,4.28,4.56,37.81,36.0,0.0,0.97,0.0,-0.56,0
-1.52,-4.32,1.0,-0.76,0.0,-1.52,-0.52,1.0,1.52,-8.36,0.76,4.11,0.76,2.28,1.76,0.0,-3.04,1.0,-0.86,1.24,-2.25,-0.76,0.0,0.78,0.24,0.0,0
0.12,0.0,1.0,0.12,0.88,1.0,2.0,4.0,5.0,16.24,24.12,0.29,0.0,49.82,2.76,0.0,19.24,2.12,3.06,-0.88,2.8,0.0,0.0,0.65,0.8,1.88,1
0.0,8.93,1.0,1.0,-0.56,2.79,1.44,2.0,0.44,7.44,-1.35,2.18,3.0,20.56,0.88,5.02,5.35,2.0,7.21,1.56,9.61,1.44,1.0,0.61,0.0,-0.56,0
0.0,0.0,1.0,0.53,0.0,0.28,1.0,1.53,0.53,4.25,7.0,0.71,2.59,23.37,3.53,0.0,6.06,1.0,4.78,-0.53,7.9,-0.59,0.53,0.62,1.0,2.0,0
0.95,0.0,1.0,0.95,0.0,8.79,2.89,1.0,0.95,1.89,2.26,0.99,1.0,62.52,1.11,0.0,2.16,1.0,2.5,0.95,5.12,1.95,0.0,1.01,-0.95,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.76,0.31,1.0,-0.69,-1.38,10.46,2.28,3.07,-22.8,4.31,0.0,4.69,1.0,2.04,-0.69,2.62,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.57,1.14,-0.71,-1.71,-1.57,15.57,1.46,0.0,21.43,2.71,0.0,0.14,0.14,3.25,1.0,0.95,1.86,0.0,0.6,0.0,0.0,0
-3.05,0.0,1.0,0.0,0.0,5.05,1.24,1.0,-1.53,1.47,7.82,2.53,0.0,-11.86,3.76,0.0,2.76,1.0,2.4,1.0,1.27,1.76,0.0,0.45,1.0,1.0,0
0.0,4.0,1.75,1.51,2.26,2.99,1.75,1.75,0.0,8.29,-6.03,3.03,1.51,54.99,1.0,6.0,6.75,2.51,1.55,1.0,5.02,0.0,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.2,2.8,1.0,0.0,3.8,-11.97,1.09,1.0,38.0,2.0,3.4,-18.98,0.2,7.42,0.8,4.14,1.8,0.0,1.25,0.0,0.0,0
-0.8,0.0,1.0,-0.59,0.0,0.0,0.2,1.0,0.2,-11.15,-11.74,5.02,0.0,35.48,5.0,0.0,-3.78,1.0,-2.56,0.8,-1.61,0.2,0.0,1.35,0.8,0.0,0
4.99,0.0,1.0,-0.99,0.0,7.94,2.99,1.0,2.99,3.98,2.0,0.33,1.99,96.87,2.0,0.0,2.01,0.01,3.37,0.99,6.47,0.99,0.0,1.26,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.99,2.0,3.0,0.61,3.0,10.58,0.73,1.8,75.0,-0.39,0.0,6.99,2.0,3.64,0.0,4.83,1.0,0.0,1.0,0.0,0.8,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.99,-1.41,33.0,3.11,0.0,56.0,1.0,0.67,0.0,-2.18,1.0,0.0,0.68,0.0,0.0,0
-4.99,-5.82,1.0,1.17,0.0,4.66,-0.49,1.0,0.0,-0.81,5.99,1.76,0.83,35.14,5.33,0.0,2.51,1.0,-2.97,-0.83,7.2,11.0,1.0,0.62,-0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.46,-0.9,50.0,3.69,0.0,2.1,2.0,1.05,0.0,0.66,0.1,0.0,0.86,0.0,0.0,0
0.57,0.0,1.0,7.79,0.0,-1.13,1.0,1.57,5.4,7.26,16.96,-0.34,0.57,75.82,2.43,2.0,11.36,1.57,4.95,0.43,4.63,1.57,0.0,0.95,1.0,1.43,0
-4.94,-5.77,1.0,1.0,2.0,-1.65,-0.47,2.0,4.82,-4.71,5.0,1.21,1.0,107.13,8.3,0.0,3.06,2.0,-1.68,-0.82,4.37,3.65,0.0,0.61,-0.82,1.0,0
-0.4,7.0,1.0,1.53,0.0,2.0,3.47,-3.8,0.0,10.33,-1.13,1.04,0.0,93.46,1.53,0.0,6.47,0.47,5.99,1.0,4.5,1.0,0.0,1.1,0.47,-1.07,0
-8.7,-9.67,1.0,-7.73,-1.93,3.03,2.0,1.0,0.0,-16.4,9.33,0.97,0.0,-16.43,1.0,0.0,-2.87,0.03,5.75,1.0,-0.95,1.0,0.0,0.73,0.0,0.0,0
0.18,0.0,1.0,-2.47,0.0,3.29,1.18,1.0,0.18,-9.35,-9.64,1.74,0.82,-3.28,4.29,-0.82,-3.29,-0.65,1.96,1.0,0.99,1.82,0.0,0.89,-0.82,-0.82,0
0.0,0.0,1.0,-0.7,0.0,3.39,2.0,1.15,-4.93,4.61,1.15,1.23,4.7,-24.66,-0.54,2.54,-3.09,1.15,10.72,6.09,11.5,4.54,1.0,0.83,0.0,-0.85,0
-0.64,0.0,1.64,1.64,0.0,2.64,2.0,2.27,9.91,12.0,11.45,0.21,0.0,105.54,1.0,-0.18,29.27,2.64,3.02,0.0,5.82,0.0,0.0,0.33,1.0,2.0,1
0.3,0.0,1.0,1.0,0.0,-1.1,1.3,4.0,5.0,20.79,18.02,0.01,0.0,111.14,0.3,-3.49,21.0,3.7,1.91,0.7,4.13,0.0,0.0,0.62,0.8,1.7,1
12.0,0.0,0.05,0.0,0.0,3.82,1.05,10.0,0.0,5.0,39.42,0.63,0.0,49.04,2.0,0.0,-0.77,2.0,2.11,-0.95,1.57,0.05,0.0,0.95,1.0,2.95,0
1.53,0.0,1.0,4.29,3.82,-2.06,1.76,5.82,16.18,4.0,9.82,-0.91,-0.76,142.94,4.24,3.82,6.71,2.76,1.5,0.0,3.33,0.0,0.0,1.17,0.0,1.76,0
1.46,0.0,1.0,0.46,2.0,0.0,1.0,1.0,1.08,-0.54,1.54,0.41,0.0,9.75,1.54,0.0,57.08,0.46,0.23,-0.54,3.14,1.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,2.0,1.0,6.03,3.45,10.17,-0.17,4.0,24.13,2.14,2.72,19.48,2.72,5.6,4.0,36.79,32.14,0.0,0.97,-0.86,2.72,0
3.91,0.0,1.0,0.0,0.0,5.0,2.98,1.0,1.96,0.98,-33.16,0.41,4.98,-15.66,3.98,1.0,10.0,-1.94,5.08,4.0,35.94,33.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,7.17,0.0,-2.39,1.6,1.6,6.58,4.18,2.39,-0.08,0.0,50.79,4.81,0.0,6.57,1.6,1.12,0.0,4.58,1.6,0.0,0.52,0.6,0.0,0
1.6,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.6,-1.81,-10.44,1.31,0.8,54.81,3.8,0.0,-0.41,0.2,-1.17,1.0,2.63,0.2,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,-1.61,0.2,1.0,0.0,0.0,7.0,2.41,1.0,80.11,6.6,0.0,6.4,0.2,2.57,-1.6,-1.66,-2.2,0.0,0.7,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,4.1,1.0,1.0,0.49,1.03,1.51,2.16,0.0,100.0,7.0,-0.51,2.03,0.49,0.74,0.0,0.52,1.51,0.0,1.0,0.0,0.0,0
0.93,26.0,1.0,-0.93,0.93,2.2,0.07,1.0,0.0,1.34,18.98,5.31,0.0,77.63,0.0,1.0,6.2,1.86,10.04,0.0,-7.7,-9.32,-0.93,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.77,1.0,1.0,-1.89,-4.71,1.34,2.7,1.94,-52.8,3.0,-1.89,5.0,1.0,0.91,-0.94,3.09,1.0,0.0,0.34,0.06,0.11,0
6.35,6.35,1.58,0.0,1.0,-5.2,2.58,1.0,1.0,5.04,7.73,-1.39,0.0,88.2,3.0,0.0,1.58,0.42,3.92,0.0,4.08,-0.15,0.0,0.9,0.0,1.0,0
-1.59,0.0,1.0,1.0,0.79,-1.59,0.21,1.0,1.79,-0.79,3.38,1.22,0.21,77.74,5.59,0.0,2.79,1.0,-0.14,-1.59,1.46,1.21,0.0,0.48,-0.79,0.0,0
0.0,0.0,1.0,-1.81,0.0,7.25,1.0,0.09,-3.35,-3.63,-4.53,3.5,0.0,-73.45,2.37,0.0,-4.53,1.0,-0.8,0.0,1.44,2.81,0.0,0.15,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,7.87,0.43,0.43,-0.57,-5.16,0.41,2.76,1.57,-44.72,3.57,1.43,2.0,0.43,5.37,5.0,2.44,1.57,0.0,0.49,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,5.81,0.19,1.0,0.0,0.81,20.85,1.37,1.0,-26.07,3.81,4.07,5.81,1.0,2.76,-1.63,3.18,0.19,0.0,0.61,-0.81,0.19,0
-0.73,0.0,1.0,1.0,0.0,0.0,2.73,2.0,0.27,5.8,-2.4,0.72,6.67,-16.85,4.93,0.0,-0.2,1.27,10.74,6.13,14.18,7.13,2.47,0.64,0.0,0.0,0
1.0,0.0,1.0,0.5,3.0,5.0,0.5,0.5,-0.5,-4.0,31.53,3.0,-1.5,2.98,0.5,1.0,13.01,1.0,-1.56,-0.5,-4.05,-0.0,-0.5,0.37,0.0,0.0,1
0.0,0.0,3.0,1.55,0.0,2.64,5.0,1.0,1.55,0.0,0.45,0.48,3.0,74.05,1.0,0.55,1.55,2.0,3.59,3.0,5.91,4.0,1.0,0.46,0.0,1.0,0
3.91,4.57,1.0,1.0,0.0,-0.65,2.3,1.0,-0.3,7.17,1.0,0.89,0.0,100.65,3.7,-0.65,2.96,1.0,3.92,0.0,4.03,3.0,0.0,1.27,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,-0.52,-9.2,1.91,1.52,-5.23,6.05,0.0,6.61,0.48,3.06,0.0,2.43,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,3.79,1.89,0.0,1.32,5.58,3.0,3.89,3.0,-0.37,-0.93,2.79,119.73,-1.58,0.0,0.32,2.89,3.85,2.68,6.58,3.68,0.89,1.12,0.0,0.89,0
1.0,0.0,1.0,1.0,1.0,0.83,1.0,1.0,0.0,4.17,-9.81,0.21,0.83,67.67,2.83,0.0,5.33,2.17,9.14,0.0,4.76,1.0,0.0,0.36,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.66,11.94,0.34,1.0,-0.66,-0.66,-3.3,5.43,0.0,-27.73,-0.32,6.0,7.98,1.66,-0.16,1.0,0.18,0.66,0.0,0.2,0.0,-0.66,0
1.76,0.0,0.12,0.0,0.0,0.88,1.0,3.65,3.53,10.53,15.29,-0.25,1.88,107.51,4.53,0.88,8.94,2.0,3.52,0.12,8.2,1.0,0.0,1.34,0.88,1.88,1
0.0,0.0,1.0,2.0,0.7,-0.7,1.3,-1.11,-3.52,-9.16,-4.34,0.93,0.0,42.96,1.7,0.0,-10.38,2.0,5.04,0.0,1.01,1.7,0.0,0.43,-0.56,-0.7,0
1.0,0.0,0.21,-0.79,-2.37,4.58,1.21,0.21,6.33,3.0,27.91,0.6,-0.58,45.12,2.0,7.37,21.57,0.21,4.67,-0.79,3.15,0.21,0.0,0.47,0.79,1.58,1
0.75,0.0,1.0,-0.75,0.0,-1.51,1.0,1.0,-5.28,-6.79,47.68,0.19,0.0,-9.05,1.0,-0.26,4.88,1.25,-1.92,0.75,-2.43,0.75,0.0,1.19,-0.75,-1.51,0
9.65,0.0,1.0,0.0,0.0,1.07,0.03,9.69,0.0,2.9,5.9,1.26,-0.97,0.97,1.97,0.0,3.86,2.97,-0.04,-1.93,0.35,-0.97,0.0,0.23,0.0,0.97,0
-1.13,0.0,1.0,2.13,0.0,0.0,0.43,-0.13,2.7,-0.57,-0.7,1.44,-0.57,105.67,5.0,-0.57,-1.83,1.0,-0.12,0.0,0.84,1.87,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.96,0.48,1.0,-1.55,-0.52,9.59,1.96,1.0,-11.9,0.93,0.0,5.04,1.0,2.27,0.0,0.41,-0.04,0.0,0.6,0.52,0.0,0
1.0,0.0,1.0,12.0,0.0,4.84,2.0,2.0,4.06,7.0,14.88,1.17,2.94,85.0,-1.88,2.91,16.94,2.0,8.89,5.81,3.22,2.97,0.0,0.95,1.0,0.0,1
2.0,0.0,1.0,1.87,0.0,-2.66,3.93,1.0,0.0,2.0,-1.66,0.13,0.07,116.64,0.07,0.0,-0.93,1.93,3.2,2.0,2.13,2.0,0.0,0.78,1.0,0.07,0
2.0,0.0,1.0,0.91,0.0,-2.55,3.0,1.0,0.91,2.0,-2.46,0.55,0.09,161.01,3.73,0.0,-2.73,1.0,2.77,2.0,4.02,3.82,0.0,1.3,1.0,0.09,0
0.0,0.0,1.0,2.0,0.0,1.0,0.13,2.0,7.0,4.0,6.0,0.42,-0.87,81.0,5.0,0.0,9.0,2.0,1.62,0.0,0.0,-2.61,0.0,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.37,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,1.66,-1.91,0.0,1.21,0.0,0.0,0
1.41,0.0,1.0,0.0,0.0,4.0,2.71,1.0,0.0,6.65,-8.57,0.97,0.0,53.01,1.0,-1.41,-13.14,1.0,8.44,1.0,2.6,1.71,0.0,0.87,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.88,2.0,1.0,7.94,7.03,-17.88,-0.6,0.0,70.3,6.85,2.0,6.97,1.03,2.76,0.0,7.98,0.97,0.0,0.93,0.0,0.03,0
0.0,2.92,1.0,1.0,0.0,4.37,1.0,1.0,-1.92,-1.46,1.0,3.3,1.0,63.55,1.08,3.65,4.92,1.0,1.32,0.0,1.36,0.54,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.06,1.47,1.0,-2.71,-3.35,-4.59,1.18,0.0,79.53,3.65,-1.59,-14.3,0.47,0.03,1.0,0.18,1.53,0.0,1.36,-0.53,-1.06,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,0.63,7.63,1.24,3.0,-62.87,0.11,0.0,3.37,1.0,4.14,1.89,4.89,-0.26,0.0,0.86,0.0,0.0,0
1.0,-8.76,1.0,1.8,0.0,-1.39,2.8,4.0,7.39,20.39,25.8,-2.6,0.0,150.48,4.18,-1.59,19.41,3.0,2.98,0.0,5.67,1.59,0.0,0.37,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.22,0.61,0.0,3.17,3.44,1.0,0.61,0.0,1.33,0.57,3.22,30.55,0.78,3.0,1.17,1.61,7.58,7.83,5.56,4.83,0.61,1.03,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.64,2.0,1.0,3.0,2.0,8.0,1.12,0.0,40.0,2.93,-0.93,8.71,1.93,-6.48,-0.93,6.77,1.07,0.0,0.7,0.0,0.0,0
3.47,0.0,1.0,-1.73,0.0,-0.87,2.87,1.13,-3.34,7.27,11.53,0.17,0.87,78.0,-1.6,1.0,-1.2,1.13,3.28,0.0,2.8,0.0,0.0,0.32,0.0,0.13,0
0.0,0.0,1.0,-0.74,0.0,4.0,2.0,1.0,-1.47,1.0,19.0,1.31,2.94,-48.54,3.94,-0.74,1.0,0.26,7.47,6.15,1.3,6.15,1.47,0.66,0.0,0.0,0
-1.92,1.0,1.0,0.96,0.0,0.0,2.92,1.0,-3.83,-10.54,-37.35,2.62,-3.83,-15.32,-2.87,1.04,-14.32,0.96,2.62,4.0,-0.3,1.0,0.0,1.49,0.23,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,0.21,-1.52,-1.15,-3.15,1.07,0.0,25.55,1.85,1.0,-2.73,1.0,1.41,1.0,2.51,2.79,0.0,0.42,0.0,-0.79,0
-1.11,0.0,1.0,-0.56,0.0,7.22,0.44,1.0,-3.34,-4.45,-1.12,2.54,2.56,-44.49,3.11,1.89,1.89,0.44,5.78,6.0,1.63,3.56,0.0,1.05,0.0,-0.56,0
12.54,10.0,1.0,7.23,2.0,1.0,2.77,1.0,-0.77,32.18,44.68,-0.51,-0.77,72.69,-1.32,0.0,13.09,3.77,8.58,0.0,4.35,0.23,0.0,0.76,0.0,0.0,0
0.0,-4.0,3.0,1.0,1.0,0.0,6.0,1.0,2.0,1.0,7.0,-1.95,3.0,91.97,4.0,-6.99,0.0,3.0,-3.35,1.0,6.86,4.0,1.0,1.24,0.0,2.0,0
0.0,0.0,1.0,-0.36,0.0,-2.05,1.32,2.0,1.0,1.86,29.28,0.18,3.0,41.95,1.32,0.0,0.64,4.05,7.81,1.0,5.28,-5.5,0.32,0.7,0.0,0.0,0
-2.49,-1.66,1.83,-3.15,0.0,0.0,0.17,-3.15,1.0,-14.94,-5.64,2.26,0.0,58.49,4.17,4.0,0.17,1.0,1.1,0.0,1.07,2.83,0.0,1.04,-0.83,-2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.0,0.82,0.9,100.0,5.9,0.0,1.9,1.0,1.5,1.0,11.11,3.0,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.0,0.0,7.86,0.83,1.0,86.15,5.86,0.0,5.72,1.0,3.86,-0.86,0.71,0.14,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,2.0,1.65,0.35,5.88,2.65,0.19,1.94,11.66,2.35,-0.65,1.71,1.65,6.57,1.0,7.45,1.65,0.65,1.18,0.0,0.0,0
0.0,0.0,2.48,0.74,0.0,0.74,3.97,1.0,0.74,6.26,9.26,-0.7,3.23,111.12,0.26,0.0,1.74,2.74,3.14,1.0,6.73,3.23,0.74,0.89,0.0,1.74,0
2.0,0.0,1.0,1.66,2.0,0.0,0.34,0.34,-0.66,-5.91,-7.54,1.42,0.0,47.45,2.31,-0.66,55.34,0.34,0.58,0.0,0.55,1.66,0.0,1.17,0.0,-0.66,0
11.0,11.0,2.0,-0.98,-1.96,4.9,2.0,0.02,-3.92,1.12,5.96,0.25,0.98,-7.24,-0.96,0.0,5.0,0.02,3.09,0.0,14.7,-0.98,0.0,1.05,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,5.64,1.55,1.0,0.0,7.09,-8.45,0.51,7.55,-10.16,2.55,2.73,1.91,-0.64,6.16,3.0,11.22,3.55,0.0,1.13,0.0,0.0,0
0.85,0.0,0.15,1.7,0.0,1.6,1.0,-0.7,-1.7,10.21,22.86,1.99,0.15,11.91,2.15,2.85,6.25,1.85,5.69,5.0,0.94,0.15,0.0,0.22,0.85,0.85,0
1.0,0.58,1.0,-0.15,0.0,0.42,2.0,3.42,0.96,15.69,21.54,1.38,0.0,39.29,-1.88,1.15,16.39,1.85,4.7,2.31,2.58,0.58,0.0,0.66,1.38,0.42,1
-1.77,0.0,1.0,0.0,0.0,5.77,1.31,1.0,-1.39,5.77,20.69,0.52,5.16,-2.88,2.0,5.0,1.0,1.0,6.02,2.08,9.1,3.08,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.65,1.0,1.0,2.73,-0.73,-10.68,0.27,3.65,36.51,8.19,1.46,1.0,1.0,0.46,-0.73,13.3,2.73,0.0,0.69,0.0,1.46,0
0.63,0.0,1.0,0.0,0.0,1.9,1.63,1.0,0.0,2.27,52.42,-0.47,0.63,121.1,1.0,3.17,3.63,4.0,2.27,-1.9,3.64,0.0,0.0,0.9,0.0,0.0,0
-1.79,0.0,1.0,0.1,-4.48,0.9,0.1,-2.59,-3.48,3.59,-4.38,2.09,0.0,100.0,7.69,-4.48,8.17,1.0,0.28,0.0,2.48,0.1,0.0,1.2,0.0,0.0,0
1.0,0.0,2.25,1.62,0.0,-0.87,4.49,4.0,5.62,14.26,23.75,0.23,-2.49,103.43,0.38,0.0,19.75,3.62,3.22,0.0,-0.01,0.62,0.62,0.46,0.8,1.62,1
11.0,11.0,2.0,0.7,0.0,-2.09,2.0,1.0,2.09,9.09,-0.18,0.08,-1.39,136.4,2.39,0.0,1.52,1.0,2.5,0.0,0.21,0.7,0.0,0.75,0.0,0.0,0
2.0,0.63,1.0,-0.63,0.0,0.0,2.0,1.0,-0.63,8.0,19.37,1.67,0.0,11.65,-2.8,0.0,5.37,2.0,7.27,1.27,1.64,0.37,0.0,0.5,0.63,0.0,0
0.0,0.0,1.0,0.27,0.0,5.93,0.54,1.0,2.0,2.73,28.06,1.07,-3.66,84.31,0.07,1.0,4.0,1.73,-2.99,-4.85,1.05,-4.12,-1.46,0.84,0.0,0.73,0
1.71,0.0,1.0,0.0,0.0,-3.42,2.86,2.0,1.0,15.85,26.13,-1.13,-0.86,142.21,-0.71,1.0,5.71,2.86,6.11,0.0,3.93,0.0,0.0,0.53,0.0,1.0,0
10.79,0.0,1.0,0.0,-1.21,1.21,2.61,10.0,1.82,6.82,6.0,0.21,0.0,100.09,4.42,0.0,-29.94,2.0,3.43,0.0,4.94,1.61,0.0,0.42,1.0,2.0,0
0.11,0.0,1.0,-0.79,3.0,5.0,0.11,1.0,0.0,-13.42,-19.37,4.57,0.0,34.84,6.37,-0.89,-5.26,-0.79,0.44,0.0,0.07,1.89,0.0,0.75,-0.89,-0.89,0
0.0,0.0,1.0,1.57,0.0,2.0,3.13,1.0,8.0,10.87,18.17,0.37,2.83,49.22,3.26,3.0,26.87,2.0,8.34,4.52,9.62,4.52,1.13,0.21,0.43,2.0,1
1.0,0.0,1.0,1.0,1.0,-0.55,0.45,1.0,0.0,8.29,13.81,0.29,2.74,88.07,1.45,0.0,-0.74,3.0,9.5,1.65,-1.12,2.1,0.0,0.64,0.0,-0.55,0
11.0,13.63,1.0,8.0,2.0,4.63,1.09,1.0,0.0,23.28,26.37,2.23,0.0,46.66,-0.81,5.44,13.63,3.0,3.7,0.0,3.08,0.09,0.0,0.6,-0.91,-0.91,0
3.7,0.0,1.0,0.0,0.0,2.0,3.0,1.0,4.24,11.33,36.09,-0.71,5.24,54.73,0.15,1.7,12.73,1.0,7.12,2.85,9.06,0.3,0.0,0.47,1.68,1.85,1
0.0,19.85,1.0,0.0,0.0,4.44,1.0,1.0,0.0,6.0,8.91,4.03,0.56,100.0,2.24,-0.12,10.12,0.0,2.48,0.0,0.91,0.56,0.0,0.49,0.0,0.0,0
