CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.29,0.0,1.0,-0.65,0.0,4.29,1.65,1.0,-2.58,-3.23,-16.07,1.31,-3.23,0.0,-0.94,-1.29,-4.45,2.0,0.02,1.0,4.7,8.0,0.0,0.72,0.13,0.0,0
3.19,0.0,2.73,-4.83,0.0,0.54,4.0,1.73,0.73,6.46,8.1,0.49,2.0,52.29,0.27,0.0,4.92,2.46,2.75,2.27,0.39,0.54,0.0,0.91,1.0,0.73,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,1.0,0.0,-0.92,0.0,5.15,0.0,14.67,1.0,-0.83,0.92,1.0,-2.45,-0.92,2.14,1.83,0.0,0.68,0.0,0.0,0
8.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,9.0,24.0,42.0,-0.75,3.0,91.0,-1.0,3.0,34.0,4.0,3.81,-1.0,10.14,5.0,0.0,0.44,0.5,4.0,1
0.53,0.0,1.0,1.05,1.0,1.0,4.0,1.0,4.73,2.63,-1.63,0.32,5.53,40.99,2.05,0.0,3.53,0.47,2.39,1.47,5.9,4.0,1.0,1.07,0.0,1.05,0
1.0,3.0,1.0,1.0,0.0,-1.23,2.0,1.38,0.0,5.38,0.69,0.45,0.38,62.23,0.38,0.0,-2.31,1.38,3.44,1.0,1.32,1.0,0.0,0.87,1.62,-1.23,0
0.0,7.0,1.62,1.0,0.0,1.62,1.62,1.0,0.0,2.62,10.16,-1.29,0.0,57.0,1.0,-0.62,2.23,2.62,3.77,1.62,2.93,1.62,0.0,0.73,0.62,0.0,0
0.0,0.0,4.94,0.0,0.0,4.77,9.71,1.0,1.11,-0.89,9.89,-0.37,8.48,24.86,3.0,-0.89,3.77,1.0,-0.56,0.06,18.51,15.14,0.94,1.19,0.0,0.0,0
-0.14,0.0,2.0,1.0,0.0,2.0,4.0,1.0,-3.41,-0.68,-16.87,1.04,-0.84,32.51,0.43,-1.14,-6.51,1.0,7.57,3.0,0.31,2.0,0.0,0.81,0.55,-0.57,0
0.0,0.0,1.0,2.0,0.0,6.65,1.09,1.0,0.0,-1.83,9.65,1.07,0.91,68.38,2.83,0.0,3.65,3.0,-4.21,-0.91,2.51,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,2.66,0.47,0.47,-1.66,-1.59,0.47,1.79,0.53,57.5,5.0,0.0,2.59,0.47,1.18,-0.53,8.16,3.0,0.0,1.06,0.0,-0.53,0
0.0,0.0,2.0,-0.73,1.0,0.0,4.0,1.0,0.0,5.0,2.27,0.97,4.73,-40.5,1.0,1.47,1.0,2.0,6.8,4.2,8.5,1.53,0.0,1.0,0.0,0.0,0
0.78,0.14,1.0,0.0,0.0,0.0,1.78,1.0,0.0,4.67,22.84,0.77,0.0,58.84,0.22,0.0,-0.78,2.55,2.85,2.0,1.82,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,2.27,1.52,-4.31,2.94,-1.52,25.01,4.27,0.0,-1.03,1.0,1.57,3.52,0.69,3.76,0.76,0.95,0.0,-0.76,0
0.0,0.0,1.0,1.98,0.0,0.98,2.0,1.0,2.0,11.9,21.67,-1.23,0.0,156.29,-3.9,0.0,14.96,3.98,13.93,-1.94,3.25,0.02,0.0,0.04,0.0,0.0,0
0.0,4.0,1.51,-0.51,0.51,2.97,2.54,0.49,-1.03,1.54,1.89,3.65,1.54,-18.5,-0.54,2.0,-3.6,1.0,2.15,1.03,2.81,1.54,0.0,0.97,0.0,-0.54,0
0.0,0.0,1.99,0.0,0.01,0.0,2.0,1.0,2.0,0.99,1.05,0.58,0.0,65.43,2.0,0.0,1.01,1.0,1.65,0.0,4.65,1.99,0.0,1.0,0.0,0.0,0
-1.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.33,-8.54,-27.81,2.11,-4.33,15.61,1.0,0.13,-13.0,2.0,-0.38,0.13,-2.95,2.73,0.0,1.11,-0.69,-0.87,0
2.52,0.0,1.0,0.0,0.0,2.68,1.0,1.84,1.84,6.73,8.89,0.78,3.0,8.42,2.16,1.0,7.21,2.68,2.06,0.0,1.15,-0.68,0.0,0.34,0.0,1.68,1
0.0,1.0,1.0,-2.95,0.0,1.97,1.0,0.02,0.0,0.98,-0.98,5.08,-1.97,-65.93,-0.98,1.0,-4.92,-0.98,2.73,1.02,-3.14,-0.98,0.0,1.12,0.0,1.0,0
0.0,-8.2,1.0,0.0,1.0,0.0,2.0,2.0,7.34,2.41,10.34,0.06,0.0,85.27,2.59,0.59,2.17,2.0,1.22,0.41,4.67,0.41,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,6.18,2.73,1.0,-0.73,0.0,10.63,0.07,2.0,-12.34,0.1,0.0,5.27,2.45,3.06,0.0,8.38,-1.18,0.0,0.74,0.0,0.0,0
0.0,-9.52,1.0,0.0,0.0,0.0,1.87,1.87,5.46,-1.46,0.13,0.64,0.0,34.43,2.87,2.0,1.73,1.87,2.98,-0.73,4.93,0.87,0.0,1.06,0.0,-0.87,0
-1.94,0.0,0.35,0.0,0.0,11.29,0.35,0.35,-1.94,-5.82,0.35,3.42,0.65,-49.18,2.29,0.0,2.71,0.71,4.77,5.0,2.88,2.65,0.0,0.79,0.0,-1.29,0
0.0,0.0,0.48,0.0,0.0,-5.16,1.48,2.0,4.0,3.0,3.48,1.34,0.0,61.0,2.0,0.52,-0.06,1.48,-0.83,-2.58,3.84,0.97,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,-1.0,1.0,4.5,1.03,0.0,76.57,0.49,0.0,27.11,1.0,9.61,1.0,0.49,0.5,0.0,0.36,-0.5,0.5,0
2.0,1.03,1.0,0.48,2.0,0.0,1.0,1.0,-0.52,0.0,0.48,1.05,0.0,-18.59,-0.03,0.52,54.48,1.0,0.67,0.52,-0.47,-0.55,0.0,0.52,0.0,1.52,0
0.0,12.14,1.0,0.0,0.0,-5.47,1.0,1.0,2.0,5.67,2.93,-3.51,1.0,88.52,4.87,-1.87,0.93,2.93,3.24,0.0,5.56,1.0,0.0,0.84,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.54,1.0,1.0,-2.18,5.0,27.47,1.55,0.0,86.55,-2.64,0.0,4.0,2.46,2.68,0.27,-2.54,0.27,-0.73,0.49,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,2.28,1.76,1.0,0.0,2.0,26.8,-1.48,0.0,152.04,0.24,0.0,-1.52,3.52,0.05,-1.52,0.32,-2.28,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.68,1.0,0.0,0.68,2.26,0.5,2.0,10.83,3.0,0.0,4.65,0.32,7.92,0.0,11.43,1.0,0.0,1.12,-0.68,-0.68,0
0.0,0.0,1.0,0.83,0.0,2.0,1.17,1.0,4.66,1.17,-2.49,0.82,0.0,22.21,6.0,0.0,0.34,1.0,0.64,1.17,4.79,1.17,1.0,0.72,0.83,0.83,0
0.0,0.0,1.0,8.55,0.0,4.0,2.0,1.0,2.0,7.0,1.55,-0.04,-0.55,120.53,2.55,-1.09,2.0,1.0,4.58,-0.64,10.42,3.09,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.18,1.0,1.0,0.73,-2.63,8.63,0.64,0.0,1.95,3.0,0.0,-0.45,3.18,8.33,0.27,1.34,0.27,0.0,0.49,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.36,0.0,1.0,0.0,-1.57,7.85,3.43,0.0,-25.92,1.0,1.0,0.79,3.36,-2.0,0.0,-0.38,-0.79,0.0,0.65,0.0,0.21,0
-0.73,0.0,1.0,-1.46,-2.92,2.19,1.0,1.0,1.0,0.0,-1.46,1.32,3.0,-29.17,4.0,0.0,3.73,1.73,1.2,2.73,11.11,11.11,0.0,0.71,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.43,1.86,1.0,0.0,1.72,-3.43,2.4,-0.86,13.72,0.28,2.0,-3.43,1.0,7.01,1.86,-0.33,0.0,0.0,0.47,0.0,1.0,0
0.0,11.47,0.28,0.0,-0.72,6.15,-0.15,1.0,0.0,-3.59,4.85,2.57,-0.87,-23.66,3.0,0.72,8.15,0.28,0.0,-1.43,2.84,-1.15,0.0,0.72,0.0,0.72,0
0.0,-1.84,1.0,0.0,0.0,2.76,1.0,1.0,1.92,1.84,4.6,-0.24,3.0,30.36,3.08,-1.84,3.92,1.0,3.53,1.08,7.53,6.92,0.0,1.01,0.0,0.0,0
0.0,0.0,-1.97,0.0,0.0,4.98,-2.96,1.0,-2.97,4.01,3.08,3.06,0.0,8.79,0.01,-0.99,5.98,1.0,-0.15,0.01,1.0,4.96,0.0,0.67,0.0,0.99,0
7.82,3.22,2.0,0.8,0.0,4.41,3.61,6.82,4.61,19.45,10.41,0.84,-4.02,83.23,-1.41,0.8,18.86,5.41,3.23,-0.8,1.04,0.0,0.0,0.62,-0.24,4.41,1
0.0,0.0,0.0,0.0,0.0,-2.76,0.0,1.0,2.76,1.84,0.0,3.15,0.0,40.45,2.84,1.92,3.68,1.0,-1.38,0.0,1.84,-0.92,0.0,0.58,0.0,0.08,0
0.0,1.72,1.0,0.14,0.0,0.0,1.0,1.0,5.14,3.0,-0.86,2.38,2.0,-15.82,-0.29,4.72,0.14,0.14,3.48,1.0,3.09,-0.72,0.0,0.62,0.0,1.0,0
4.14,-4.14,1.0,1.03,0.0,-0.52,2.03,4.1,5.14,12.41,37.24,-1.08,0.0,47.07,1.0,-0.52,14.93,5.55,-0.34,-1.55,4.24,0.52,0.0,0.71,0.26,1.55,1
0.0,14.0,1.0,-0.59,0.0,1.78,1.0,1.0,-1.18,5.0,2.18,0.8,-2.96,38.41,-0.96,0.0,4.18,1.59,2.22,-0.18,3.35,2.18,0.0,0.6,0.0,0.0,0
0.0,1.23,1.62,0.0,0.0,10.0,1.62,1.0,0.0,0.0,1.0,2.36,0.0,0.0,1.62,0.62,4.0,2.0,5.92,5.62,2.0,2.0,0.0,0.58,0.0,0.0,0
0.0,-1.92,3.88,0.0,0.0,0.96,4.84,1.0,2.88,0.96,8.69,0.59,0.0,69.19,2.96,-0.96,2.0,1.0,2.74,2.0,7.81,3.96,0.0,1.44,0.0,-0.96,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,-0.98,-2.94,2.43,0.0,40.94,7.95,0.0,1.0,1.0,-5.3,1.97,5.79,2.98,0.0,1.07,0.0,0.0,0
0.0,-1.63,1.82,0.0,0.0,0.55,1.82,1.0,2.63,2.82,5.82,-1.2,0.0,86.94,1.82,-0.82,0.18,1.0,2.49,-0.82,4.66,1.82,0.0,0.84,0.0,0.18,0
-4.06,-2.03,1.0,6.98,0.0,4.0,0.98,-2.05,-2.06,-2.65,-15.76,0.92,0.0,60.41,2.0,-1.52,-12.22,-0.52,4.29,1.51,6.72,2.0,0.0,0.67,-0.25,-1.03,0
0.0,0.0,1.0,-2.84,0.0,-2.2,0.45,1.0,1.0,-3.29,2.65,1.45,0.0,95.61,4.55,0.0,0.45,1.0,-1.29,-0.55,-0.98,1.9,0.0,0.96,0.55,0.0,0
0.0,2.51,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,4.0,13.25,1.28,0.0,-4.25,-0.26,2.51,1.25,2.0,4.98,1.75,-0.66,-1.26,0.0,0.62,0.67,1.75,0
0.0,6.03,1.0,8.0,0.0,2.9,2.0,1.0,0.9,10.29,2.65,0.29,-0.55,95.62,0.9,0.0,2.0,0.45,6.93,2.1,7.76,2.0,0.0,0.42,0.0,1.55,0
0.0,-2.45,1.0,0.61,0.0,0.61,1.0,1.0,0.0,-3.06,1.39,2.24,0.0,-13.47,2.0,5.0,0.61,2.61,0.36,-0.61,1.97,2.0,0.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.71,1.0,1.0,1.71,2.85,3.58,17.71,0.64,0.0,92.25,1.71,0.0,3.71,1.29,12.1,0.0,1.58,1.0,0.0,0.32,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,1.0,2.08,3.08,3.96,0.52,-0.52,100.07,2.48,0.52,1.52,1.0,8.93,1.0,1.84,0.48,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,3.0,1.0,0.68,4.68,8.35,-0.06,-1.35,55.91,0.32,0.0,-2.03,1.68,41.18,0.65,2.44,-2.38,0.0,0.27,0.0,2.0,0
0.0,14.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.47,-5.6,0.56,0.0,54.79,2.73,0.73,4.47,1.0,6.55,1.73,2.34,1.73,0.0,0.63,0.49,0.73,0
0.0,0.0,1.0,0.0,-1.41,2.81,2.0,1.0,-1.41,2.0,6.51,1.26,0.7,16.0,-0.41,0.0,0.7,1.0,10.63,1.0,4.11,0.3,0.0,0.91,-0.7,0.0,0
0.0,1.0,1.0,-6.4,0.0,-3.66,0.09,1.0,-1.83,-5.49,3.66,4.88,0.0,-5.49,0.91,1.0,-0.91,0.0,5.41,2.0,-7.44,-0.91,0.0,0.91,0.0,0.09,0
0.0,7.0,1.0,0.38,0.0,3.47,1.62,1.0,-0.62,2.0,7.71,0.04,1.24,-4.87,-0.24,0.0,4.09,2.0,4.06,1.0,5.35,-0.24,0.0,0.6,0.0,0.0,0
0.0,1.14,1.0,-0.57,0.0,3.0,1.0,1.0,-3.42,-1.71,1.0,4.1,-1.14,-39.88,-0.28,-0.57,1.43,0.43,-2.47,-0.57,2.34,5.0,0.0,1.19,0.0,0.43,0
0.0,0.0,1.87,-1.74,0.87,-2.62,2.74,1.0,1.0,4.36,-2.62,0.64,6.49,-43.61,4.0,0.0,3.87,0.13,5.2,3.74,13.12,8.62,0.0,1.31,0.0,0.0,0
-0.58,-1.75,2.0,-0.58,0.58,0.0,2.0,0.42,3.16,-2.49,2.16,0.67,-0.58,25.83,2.58,0.0,1.0,0.42,-0.14,-0.58,3.63,2.0,0.0,0.96,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.52,0.52,4.09,0.86,0.0,-20.86,-0.04,0.0,2.0,2.0,5.88,1.52,8.06,6.96,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.77,1.0,0.0,2.77,1.0,3.55,5.41,10.09,-1.02,0.0,57.97,1.23,-3.86,12.05,1.77,3.59,0.77,4.43,0.23,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,-0.52,1.0,0.0,4.52,1.0,0.0,7.61,6.14,-0.37,4.0,15.75,-0.57,-0.52,0.48,3.05,5.73,2.52,10.14,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,2.87,0.0,-0.93,0.93,1.93,1.0,2.8,-2.74,7.67,1.43,-3.74,36.45,5.87,0.93,-0.93,0.07,-1.53,0.07,-3.32,-0.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-2.91,0.0,-3.87,1.0,1.0,-1.94,-4.78,25.91,0.41,0.97,92.87,1.0,0.0,-0.97,2.0,-1.79,1.94,-4.69,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.88,1.0,-0.88,-0.88,-0.76,1.0,3.76,1.88,4.0,0.57,-4.41,116.17,3.88,0.0,-0.76,1.0,1.21,-1.76,1.75,-1.76,-0.88,0.47,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.34,2.0,1.0,0.89,4.44,6.89,0.29,0.0,68.8,1.0,0.0,0.0,3.0,2.18,0.89,3.02,0.89,0.0,0.96,0.0,0.0,0
0.0,-9.39,1.0,1.34,0.0,2.01,1.67,1.0,1.0,-3.35,3.35,2.54,1.0,10.06,3.33,2.0,-1.01,2.34,1.84,2.33,1.2,0.33,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,0.34,1.0,-1.32,-3.95,-5.24,3.67,0.0,-53.98,2.66,5.0,-2.63,2.0,0.41,0.66,2.42,3.32,0.0,1.02,-0.66,-0.66,0
1.0,0.0,1.0,2.89,4.0,0.0,0.11,1.89,1.78,0.0,4.0,0.06,0.0,40.0,5.46,0.0,1.89,1.89,4.68,0.89,-0.97,-2.57,-1.78,0.96,0.45,0.0,0
0.0,0.0,2.0,0.0,0.0,1.94,6.0,1.0,0.69,0.0,2.31,0.45,9.69,0.0,3.38,1.38,3.31,1.0,3.4,2.06,13.92,12.25,1.0,1.02,0.0,-0.69,0
0.0,1.47,1.0,0.0,0.0,3.26,1.0,1.0,-0.74,0.0,4.79,3.98,-1.21,0.0,1.79,0.74,1.79,0.26,1.84,0.0,1.51,1.0,0.0,1.27,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,-1.75,0.42,1.0,2.75,2.33,21.36,1.14,2.33,109.31,6.75,0.0,8.56,0.42,1.13,0.0,7.47,2.0,0.0,0.27,0.47,0.58,0
0.0,-1.19,1.0,1.0,0.0,0.0,1.6,1.0,2.0,2.19,8.18,-1.51,0.0,100.39,4.79,-1.19,2.79,1.6,3.38,0.6,2.62,0.0,0.0,0.27,1.0,1.0,0
0.0,0.58,1.0,0.42,0.0,-1.17,2.0,1.42,0.83,1.17,2.75,0.39,-0.58,1.17,5.83,0.58,-0.5,2.0,5.34,2.58,0.74,3.58,0.0,1.07,0.89,-1.17,0
-0.74,-2.23,1.0,-0.74,0.0,5.49,0.26,0.26,1.49,-3.71,4.77,1.95,1.0,-32.69,5.49,0.0,2.51,1.0,0.92,-0.74,2.49,1.0,0.0,0.9,-0.74,0.0,0
0.0,0.0,1.0,2.09,0.0,1.0,1.0,2.0,0.09,1.0,6.0,1.01,2.0,8.66,2.91,0.0,6.0,2.0,4.26,3.74,2.12,2.0,0.0,0.8,0.0,1.0,0
1.0,3.0,1.0,2.75,3.49,0.0,1.13,2.0,0.0,4.25,-12.45,-0.01,1.0,67.25,1.0,0.0,1.13,0.25,3.05,0.13,4.84,1.0,0.0,1.22,1.0,0.0,0
0.36,-1.92,0.36,2.36,4.0,1.0,0.72,0.36,1.0,-3.84,2.8,3.54,-0.64,42.85,2.0,2.64,-0.28,0.36,-0.44,-0.64,2.89,0.36,0.0,0.38,-0.64,0.0,0
-1.61,0.0,4.8,-0.8,0.8,1.0,7.41,1.0,-1.83,-3.83,-21.76,0.3,-0.8,32.59,0.59,-0.61,-12.06,1.8,2.99,1.8,6.06,2.61,0.0,1.41,-0.64,-0.8,0
0.0,10.47,1.0,0.13,0.0,3.49,0.13,1.0,0.25,-6.11,-5.24,3.06,5.0,-15.45,6.0,3.49,-5.24,-0.75,4.95,4.75,3.23,5.13,0.0,0.58,0.0,0.87,0
0.0,-0.79,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,2.79,0.04,0.0,78.89,5.94,4.21,0.79,2.79,-0.29,-1.58,5.16,4.37,0.0,0.83,0.0,-0.79,0
0.0,0.0,1.0,-0.88,0.0,5.0,0.12,1.0,-1.75,-5.26,7.0,1.72,1.0,-65.74,2.0,0.88,-7.4,0.12,0.09,0.0,2.96,1.0,0.0,1.02,0.0,1.0,0
0.81,0.0,1.0,1.63,3.26,-1.07,0.19,1.0,0.0,0.0,-1.44,2.07,-1.63,32.56,0.37,0.0,-2.07,1.0,0.02,0.0,-1.28,5.0,0.0,1.01,0.0,0.19,0
0.0,1.66,1.0,0.0,-0.83,3.17,-0.49,1.0,0.0,0.0,6.17,2.28,-2.15,0.0,3.83,1.66,3.51,1.0,2.16,-0.83,6.39,-2.32,-0.83,0.62,0.0,0.83,0
1.31,0.0,4.0,0.66,-1.31,1.0,5.66,1.0,3.66,2.31,11.29,-0.19,0.0,112.08,2.34,1.0,-0.66,1.0,3.53,1.0,6.48,0.34,0.0,0.67,-0.66,0.0,0
-0.6,0.6,1.0,-1.19,0.0,10.0,1.0,1.0,-5.36,-3.57,0.4,5.56,-0.6,-46.46,-0.79,0.0,3.4,1.4,4.46,6.19,-1.25,1.4,0.0,0.67,0.0,-0.6,0
1.0,-1.77,1.0,2.0,4.0,0.0,1.0,1.0,0.88,0.0,4.0,0.39,0.88,40.0,2.77,0.0,1.88,1.0,3.92,1.77,2.88,1.88,0.0,1.4,0.0,-0.88,0
0.91,0.0,1.0,-0.91,0.0,0.0,1.91,1.0,-0.82,0.91,18.15,1.37,3.0,-14.52,2.18,0.0,3.91,2.82,3.18,2.91,6.57,6.91,0.0,1.1,-0.91,-0.91,0
0.0,16.0,0.4,0.0,-0.6,4.2,-0.2,1.0,1.2,0.6,5.42,3.14,-2.41,29.5,1.0,1.0,7.01,0.4,-0.17,-0.6,-4.05,-1.2,0.0,0.42,0.6,1.6,0
0.0,0.0,1.52,-2.58,2.0,2.06,3.06,1.0,2.0,0.0,1.48,0.51,4.13,-36.1,6.0,0.0,4.55,1.0,-0.87,-1.55,9.54,8.7,0.52,1.19,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.6,2.0,1.0,-0.65,2.0,-2.2,1.01,0.65,16.0,2.3,0.0,1.3,-0.95,10.26,1.0,6.62,1.65,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,2.0,2.0,1.77,0.23,-0.84,0.45,2.3,-46.06,5.77,0.0,3.54,1.0,-4.18,1.77,7.68,5.84,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,2.0,-3.9,-0.94,0.61,1.98,-53.42,3.98,0.0,0.0,2.0,1.46,-0.98,8.53,1.0,0.0,0.99,0.0,0.98,0
1.0,0.0,1.0,1.0,0.0,1.21,2.0,1.0,4.79,7.9,0.52,0.35,1.0,88.4,1.0,2.0,-0.58,2.9,2.81,1.0,4.81,1.0,0.0,0.75,0.0,0.0,0
0.0,11.0,1.0,-0.62,0.0,2.49,1.0,1.0,-3.73,5.13,9.35,1.19,-0.62,35.48,1.0,-1.87,1.87,1.0,2.22,1.38,-0.14,1.0,0.0,0.74,0.0,0.38,0
-0.79,2.0,0.21,-0.79,0.0,0.79,-1.38,1.0,0.79,-2.38,1.59,4.63,-1.59,-9.52,0.0,2.0,-0.79,0.0,-1.26,-2.38,-1.45,0.21,0.0,0.79,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,2.0,1.16,1.84,0.81,0.84,50.0,3.68,1.16,3.36,0.16,4.67,0.16,4.75,0.0,0.0,1.07,0.0,0.0,0
0.0,12.0,1.0,0.0,-0.55,4.55,1.0,1.0,-2.19,-1.1,-2.74,3.52,0.0,-43.84,2.64,4.0,7.55,0.45,6.27,3.0,0.46,0.55,0.0,0.29,0.55,-0.1,0
-1.84,0.0,0.39,0.61,0.0,0.0,1.39,2.0,3.39,-1.3,5.84,0.05,0.61,56.7,3.84,0.0,3.23,1.39,0.66,0.0,6.88,2.0,0.0,0.69,0.0,0.61,0
0.0,0.0,0.05,0.0,-0.95,5.0,0.05,1.0,0.0,-0.95,10.8,1.1,-2.8,5.7,2.0,0.0,3.05,0.05,37.27,0.0,-1.84,-0.9,0.0,0.46,0.0,2.9,0
0.0,0.0,1.0,6.57,0.0,-4.93,3.82,1.0,1.64,9.75,7.0,-2.02,0.0,93.21,1.82,0.0,-1.64,0.18,42.4,-1.29,9.31,1.0,0.0,0.43,0.0,2.82,0
-0.55,0.0,1.0,0.45,0.0,-0.55,1.0,1.0,1.0,-2.73,-1.73,1.37,-0.55,81.99,7.73,-1.09,0.45,0.45,-0.21,0.55,4.03,3.55,0.55,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.66,11.98,2.95,0.0,0.0,0.34,2.0,0.0,1.66,0.73,0.66,-1.23,-2.66,0.0,0.53,0.66,1.0,0
0.0,0.0,1.0,1.96,0.0,0.09,0.04,2.0,0.09,0.09,11.96,1.15,1.0,132.99,2.09,0.96,7.04,2.0,0.68,-1.91,3.59,0.96,-0.96,0.57,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,4.0,14.0,0.05,0.52,71.0,2.52,1.0,3.04,2.0,4.6,1.0,4.12,1.0,0.0,0.95,0.67,1.0,0
0.0,0.0,-0.62,0.0,0.0,0.54,-0.16,1.0,-0.54,2.0,-0.25,0.97,0.54,-9.43,1.0,-0.54,0.0,1.54,8.31,0.46,4.2,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.71,1.0,1.0,1.0,0.0,1.71,2.3,0.15,28.2,4.0,2.0,1.85,0.15,3.43,3.0,-2.06,0.15,0.0,0.78,0.85,0.85,0
6.52,3.26,1.0,2.63,-1.63,2.45,2.63,5.89,5.89,19.56,34.42,1.07,0.0,174.17,-0.08,3.45,24.64,3.45,5.22,0.0,6.27,2.18,0.0,0.55,-0.41,3.26,1
0.0,0.0,1.0,-0.65,0.0,2.7,2.0,0.35,-0.65,-1.3,9.6,0.74,1.35,-44.77,1.05,0.0,2.11,2.3,2.23,0.0,6.19,1.0,0.0,1.17,0.0,-1.95,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,1.0,1.3,3.59,1.33,0.0,56.54,2.41,0.0,1.0,1.0,2.41,0.0,2.49,1.7,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,-0.52,0.0,3.0,0.48,0.48,-0.52,0.0,9.32,1.0,0.0,0.0,-2.14,0.0,1.48,3.05,0.08,-0.05,7.7,6.43,0.0,0.58,-0.26,0.0,0
0.0,0.0,1.0,-0.78,0.0,6.33,1.0,1.0,-0.78,0.0,7.78,1.25,1.0,-77.58,1.67,-0.78,4.78,1.78,2.57,0.78,6.7,4.88,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,-6.56,0.0,0.25,0.06,1.0,0.0,-6.56,5.06,3.62,4.68,-14.99,4.75,2.0,-1.87,1.0,-2.03,1.87,-1.75,3.75,0.0,0.86,0.0,0.06,0
0.0,0.0,1.0,1.07,0.0,3.93,2.0,1.0,-0.93,0.93,7.87,0.91,0.0,83.0,-0.87,0.0,-0.93,2.07,-0.04,-0.93,2.48,-0.93,0.0,0.45,0.47,0.0,0
-0.81,0.0,2.0,-1.62,-3.23,3.19,5.19,1.0,0.0,0.0,-1.04,1.13,9.0,10.51,4.43,-1.62,4.0,1.0,0.83,0.0,14.34,16.62,1.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,-1.72,2.43,1.0,0.0,5.14,16.72,-0.13,0.0,42.43,1.0,0.0,0.0,0.43,41.08,2.0,2.59,1.0,0.0,0.66,0.0,2.0,0
0.0,4.0,1.0,-0.7,0.0,1.89,0.3,1.0,1.4,0.0,1.79,3.42,3.51,-23.17,4.51,2.0,0.0,-0.4,1.29,2.11,3.94,4.21,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,3.16,1.0,1.0,-0.79,1.0,7.75,1.14,0.79,-79.1,2.42,0.0,2.37,1.0,2.58,1.0,1.44,0.21,0.0,0.98,0.0,0.0,0
