CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,10.28,1.0,2.0,2.0,0.29,2.0,1.0,1.0,0.0,4.43,1.28,0.0,66.0,1.0,4.86,3.0,0.14,3.52,0.14,2.0,-0.71,0.0,0.05,0.86,0.86,0
3.49,0.0,0.13,0.87,0.0,0.0,1.13,1.0,1.0,6.97,37.48,0.27,4.0,25.28,1.13,0.0,12.97,4.49,2.57,2.0,5.67,6.13,1.0,0.28,0.44,3.62,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,4.0,4.13,3.49,21.96,-0.89,0.0,-47.99,0.38,1.0,4.0,2.0,5.54,0.0,1.38,-0.74,0.0,0.77,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,23.01,1.0,0.0,0.0,1.44,1.0,1.0,-10.07,-3.31,4.44,2.64,0.0,-22.37,-0.88,-4.31,1.56,1.0,0.82,1.28,-0.11,2.28,0.0,0.61,0.72,-0.72,0
0.55,0.0,1.0,1.11,1.11,5.11,1.55,1.0,0.0,0.0,7.55,0.54,1.0,36.51,1.89,2.21,8.11,1.0,4.23,0.0,7.15,1.0,0.0,0.68,0.0,1.0,0
0.0,1.0,1.0,0.9,0.0,4.0,1.9,-1.7,-3.6,0.0,-6.3,5.34,0.0,90.04,1.8,0.1,-2.7,-0.9,1.1,2.0,4.98,1.9,0.0,0.76,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.0,-4.62,-0.92,7.92,2.06,1.0,23.12,2.08,0.0,4.23,1.0,1.49,0.0,6.78,1.92,0.0,1.45,-0.92,0.08,0
0.0,13.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,-2.71,-10.86,1.2,0.0,37.33,2.71,2.0,5.0,0.0,-1.68,0.0,4.54,0.68,0.0,1.16,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,-1.5,3.0,1.0,0.7,10.0,3.5,0.37,0.3,63.0,1.7,0.0,1.3,1.0,3.61,0.6,5.0,1.0,0.0,1.02,1.0,1.0,0
0.0,-3.25,1.0,1.0,0.0,0.0,2.0,1.0,7.43,1.0,0.81,-0.92,1.0,60.0,6.43,2.0,8.06,1.81,3.21,-0.81,7.22,2.81,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,1.0,1.0,5.8,1.93,4.03,0.09,1.0,-40.59,5.87,5.8,7.8,1.0,3.4,1.07,5.07,1.0,0.0,1.15,0.0,0.97,0
1.0,0.0,1.0,2.0,2.0,0.51,2.0,1.0,1.0,-3.73,-7.2,2.71,0.0,10.08,1.75,4.0,1.51,1.0,0.02,-0.49,4.39,2.49,0.0,0.61,-0.75,0.0,0
0.0,-0.73,1.0,2.45,0.0,0.0,1.0,3.18,3.0,13.17,15.53,-0.0,0.0,147.63,2.27,0.0,8.18,1.73,1.77,0.0,4.04,1.0,0.0,0.53,0.0,0.0,0
0.0,-2.29,1.0,0.0,0.0,1.0,1.0,1.0,4.29,2.0,9.0,-0.37,1.0,22.0,8.43,4.0,4.57,1.57,4.34,1.43,7.73,3.57,0.0,0.52,1.0,1.0,0
0.0,1.0,1.0,0.94,0.0,-0.94,1.0,1.0,0.0,-2.83,-2.83,4.57,0.0,44.41,4.78,-2.83,0.94,0.06,0.3,1.06,-0.09,0.0,0.0,1.08,1.0,0.0,0
4.53,0.0,1.0,2.0,0.76,0.76,1.76,3.27,10.0,9.78,10.78,0.23,0.0,82.98,5.0,-0.76,6.76,1.76,1.48,0.0,3.44,0.76,0.0,0.7,0.76,2.27,0
0.0,-0.97,1.0,0.97,0.0,3.0,2.0,1.0,0.97,0.0,2.97,-1.51,4.0,96.85,7.81,0.0,3.97,1.0,0.03,-0.94,7.95,6.97,0.0,0.44,-0.97,0.0,0
0.0,1.0,1.0,0.16,0.0,3.35,2.0,1.0,3.0,2.49,4.16,0.5,1.68,17.53,1.84,0.0,3.0,3.0,2.01,0.16,12.89,1.0,0.0,0.66,-0.84,-0.84,0
0.0,14.81,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,6.0,0.33,0.0,0.0,1.0,0.06,1.94,1.0,0.01,-0.94,0.01,-0.94,0.0,0.6,1.0,1.0,0
2.0,0.7,1.0,-2.49,0.0,2.0,1.3,1.3,5.0,1.6,4.7,0.78,0.6,17.69,3.4,0.0,3.3,1.3,1.2,0.0,3.31,-0.4,0.0,1.22,0.35,0.7,0
0.0,0.0,3.0,2.66,1.0,-3.94,3.0,1.0,0.0,1.97,9.26,-0.7,0.0,125.61,1.66,4.0,10.97,1.34,15.57,1.0,3.58,0.34,0.0,0.42,1.0,1.66,1
0.0,-2.08,1.0,0.0,0.0,10.47,1.0,1.0,0.0,0.0,3.39,2.3,0.0,0.0,1.0,-0.69,1.0,2.69,2.54,1.69,3.77,3.39,0.0,1.15,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.56,0.0,41.0,2.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,0.0,0.5,0.0,0.0,0
1.0,-19.55,1.0,4.57,2.0,-0.06,2.51,1.51,1.0,1.03,1.51,-0.87,1.03,109.73,0.49,3.49,1.97,1.51,3.49,1.0,5.22,2.03,0.0,0.53,0.26,0.0,0
0.0,33.72,1.0,-3.64,0.0,3.64,1.0,1.0,0.0,-4.54,-14.54,7.68,0.0,-73.62,1.91,0.91,1.82,0.09,-1.54,1.09,-0.8,-0.91,0.0,0.69,1.0,0.0,0
0.0,-10.83,1.0,3.38,0.0,-5.92,1.0,1.0,0.0,4.23,15.22,0.73,0.0,68.47,1.85,-0.85,-4.23,2.69,7.78,2.85,0.52,0.85,0.0,1.12,1.0,-0.85,0
-0.96,0.96,1.0,-1.92,0.0,-2.88,0.04,1.0,0.0,-0.96,-3.79,3.12,0.0,-72.85,1.04,0.0,-4.71,0.04,-1.92,0.0,0.03,2.04,0.0,1.15,0.96,-0.96,0
0.0,0.0,1.0,1.0,1.04,1.04,1.52,1.0,0.0,0.52,21.26,2.54,1.56,95.32,4.08,2.6,4.16,0.48,2.08,2.0,5.3,2.04,0.0,0.25,0.52,1.04,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,-1.85,1.9,-12.36,-18.97,2.23,0.0,-19.02,3.0,0.0,3.85,0.05,0.13,1.0,7.0,6.0,0.0,1.24,0.68,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.08,1.0,1.0,8.02,2.92,6.27,0.47,1.0,13.85,2.0,5.83,13.75,1.0,4.08,0.73,7.59,1.0,0.0,0.91,1.0,2.46,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,-2.1,4.0,23.0,1.51,0.0,159.86,0.3,1.0,-0.19,2.0,2.83,1.4,0.43,0.0,0.0,0.63,0.0,1.0,0
0.0,31.37,1.0,1.0,0.0,0.0,0.02,0.02,1.0,-0.98,-3.92,3.42,-0.98,-58.81,3.02,1.96,6.9,0.02,0.02,1.0,-0.86,3.02,0.0,0.12,1.98,1.98,0
0.0,2.04,1.0,1.32,0.0,1.36,1.0,1.0,8.64,5.32,4.96,2.17,0.0,31.72,4.32,0.68,2.61,1.0,1.2,0.0,0.96,0.0,0.0,0.58,0.23,-0.68,0
0.0,15.81,1.0,0.0,0.0,0.0,1.0,1.0,-4.22,-1.41,0.0,2.17,0.0,-40.81,-4.22,-2.22,1.48,-0.7,0.37,0.7,-2.67,-0.7,0.0,1.2,0.0,-0.7,0
0.0,1.0,1.0,3.08,0.0,4.0,1.77,1.77,0.0,0.77,0.0,3.74,1.54,26.96,-0.77,1.0,-0.77,0.77,3.54,1.23,3.57,1.77,0.0,0.78,0.39,-0.77,0
0.0,-3.1,1.0,0.82,0.0,0.0,1.0,1.0,1.64,1.64,1.64,-0.39,1.64,27.07,3.46,-1.64,0.82,1.82,3.03,2.0,4.06,0.82,0.0,0.97,1.0,0.0,0
1.57,-9.43,1.0,4.14,0.0,-3.14,1.79,3.36,2.0,12.78,4.57,-1.58,0.79,131.84,2.79,-0.79,9.14,1.79,4.03,1.57,7.16,1.57,0.0,1.4,0.67,0.21,0
0.0,0.0,2.6,0.8,0.8,0.0,1.8,1.0,-4.0,-0.8,4.2,2.1,-0.8,12.01,0.6,1.6,5.0,1.8,6.45,1.8,4.96,5.2,0.0,0.89,1.8,1.8,0
-0.82,7.0,1.0,0.0,-4.89,-1.63,1.0,1.0,0.0,0.0,0.82,0.21,0.82,0.0,1.63,5.0,4.63,0.0,1.77,2.0,2.41,0.0,0.0,0.93,0.0,0.82,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,3.99,0.0,16.86,2.34,3.33,1.83,0.17,0.17,-0.83,2.17,2.17,0.0,0.55,0.0,0.0,0
2.72,0.0,1.0,1.0,0.0,0.0,0.32,1.0,2.36,4.09,25.51,1.55,0.0,120.43,4.32,0.0,3.72,3.72,0.11,-0.68,2.52,1.0,0.0,0.35,-0.34,1.36,0
0.0,-3.91,1.0,1.0,0.0,-4.89,1.0,1.0,1.0,0.0,1.0,-0.36,0.0,100.0,5.98,-1.95,1.0,1.98,1.98,0.98,1.22,1.0,0.0,0.93,0.98,0.0,0
0.79,0.0,1.0,0.0,4.72,5.72,1.0,0.21,-0.36,0.43,12.94,1.73,1.0,-29.97,1.06,4.0,2.43,0.21,7.02,2.0,5.46,3.0,0.0,0.51,0.21,1.0,0
0.0,0.0,1.0,0.36,0.0,5.0,1.0,2.91,3.91,1.36,5.19,0.64,2.0,-18.06,3.64,0.64,-0.28,1.64,2.89,1.0,5.93,1.64,0.0,0.55,-0.43,-0.64,0
0.0,0.0,1.0,-0.9,0.0,3.1,1.0,1.0,-13.49,-1.8,10.6,1.32,1.9,-86.36,3.9,-14.39,7.7,1.0,-0.91,0.0,7.37,1.0,0.0,1.22,0.0,1.0,0
0.0,-25.02,1.0,5.96,0.0,0.0,2.0,2.0,0.96,2.0,3.96,1.16,2.0,181.23,4.85,-0.96,-3.81,2.96,2.96,0.0,6.85,4.89,0.0,0.58,0.5,-0.96,0
0.0,12.0,1.61,0.0,0.0,2.54,1.61,1.0,1.23,0.61,2.31,2.37,-0.61,40.58,0.39,1.0,-2.69,1.0,0.39,0.0,0.21,0.61,0.0,0.43,1.0,0.39,0
0.0,-11.72,1.0,1.0,0.0,0.6,1.0,1.0,25.26,6.4,3.0,-1.75,0.0,152.42,5.66,21.13,8.4,1.73,9.02,0.73,5.45,1.73,0.0,0.57,0.0,1.73,0
1.0,2.0,1.0,-1.36,-3.57,0.0,1.11,5.79,2.89,12.21,8.21,0.05,0.0,-7.34,2.89,2.89,10.79,3.89,2.74,0.0,4.4,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-0.25,1.25,1.0,1.0,1.5,1.75,1.55,-3.0,90.75,1.0,4.0,0.75,1.0,5.0,1.0,0.96,-2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.77,3.77,-1.66,2.46,1.0,-7.09,0.84,5.32,75.0,4.11,-0.89,4.89,0.11,3.05,2.66,7.36,8.2,1.77,-0.1,1.0,1.89,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.84,0.0,77.71,1.0,0.0,1.31,1.0,2.99,0.31,-0.46,-0.38,0.0,0.53,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,1.0,9.77,7.19,2.11,0.82,-0.7,119.74,2.4,5.58,5.49,1.0,5.54,1.7,0.89,1.0,0.0,0.41,0.0,0.7,0
0.0,0.0,1.0,6.0,4.0,-2.76,2.0,2.0,2.9,0.9,9.45,1.41,-1.1,126.95,1.45,0.0,1.45,1.0,2.08,0.55,0.45,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.57,0.43,1.0,2.78,-6.84,-3.7,1.41,-0.78,95.0,5.14,0.0,0.22,1.0,-1.69,-1.57,2.99,3.57,0.0,1.02,-0.78,-0.78,0
0.0,0.0,1.0,1.79,0.0,5.0,1.0,1.0,12.64,4.36,3.79,1.2,-0.79,147.12,2.0,16.0,6.36,1.0,5.44,0.79,1.93,1.79,0.0,0.76,0.79,1.79,0
0.61,0.0,1.0,-0.61,3.67,2.45,-0.22,1.0,2.0,-4.12,3.39,1.78,-0.61,2.45,2.0,0.0,1.0,1.0,1.81,-0.22,1.16,1.0,0.0,0.42,-0.61,-0.61,0
-1.07,0.0,1.0,0.46,0.0,-1.07,1.0,0.46,-0.15,-0.61,0.85,0.63,1.07,38.64,2.0,0.0,7.07,0.46,0.76,1.07,3.53,3.22,0.54,0.81,0.67,1.54,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.47,0.0,68.0,2.0,0.0,3.0,1.0,3.4,1.0,1.87,1.0,0.0,0.66,0.0,0.0,0
3.27,-2.54,1.0,6.54,0.0,1.64,2.64,5.91,0.0,24.54,13.09,-1.19,1.64,107.98,3.27,0.0,7.54,3.27,7.22,2.64,10.63,3.27,0.0,0.88,1.64,0.0,1
0.0,1.94,1.0,4.88,0.0,0.0,1.0,1.0,-5.82,2.91,18.46,2.22,0.0,122.31,-2.85,-5.82,-4.85,1.97,7.72,2.97,-2.35,1.0,0.0,0.59,0.0,-0.97,0
0.0,0.0,1.0,6.0,3.33,-5.83,1.83,1.83,4.33,1.67,8.5,-0.86,0.0,174.97,5.83,0.0,-0.67,0.17,1.18,-1.67,3.89,2.17,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,0.0,0.37,1.0,-3.16,-0.63,0.63,5.02,-0.63,-37.93,0.37,-1.26,-1.9,1.0,1.24,2.63,0.13,2.53,0.0,1.13,1.63,0.63,0
0.0,0.0,1.0,1.62,0.0,4.0,1.81,2.62,-0.81,0.81,10.23,-0.34,1.81,0.0,2.19,0.0,6.42,1.81,3.38,-0.81,6.39,1.0,0.0,0.96,0.81,1.0,0
4.03,0.0,2.0,0.0,0.0,8.67,4.67,1.0,4.0,1.33,-12.09,0.41,2.0,39.17,3.67,0.33,2.0,0.33,5.08,4.69,9.16,1.0,0.0,0.6,0.67,0.67,0
0.0,15.0,1.0,0.8,0.0,-5.58,1.0,1.0,0.8,0.0,-0.8,-0.11,0.0,79.7,4.39,1.0,2.0,0.2,-0.4,-0.8,1.66,0.8,0.0,1.06,0.0,0.0,0
-0.96,6.74,2.0,-1.93,0.0,-2.89,1.04,1.0,2.0,0.04,-7.67,1.0,0.0,-7.22,-1.85,4.82,-2.85,-0.93,1.75,1.93,1.13,1.04,0.0,1.22,0.0,-1.93,0
0.0,0.0,1.0,1.97,0.0,2.66,0.34,1.66,-1.31,5.66,11.34,1.05,0.66,140.51,1.0,0.0,6.62,1.66,3.71,2.66,3.06,2.31,0.0,0.45,1.0,0.66,0
0.0,5.0,1.0,0.79,0.0,5.0,1.0,1.0,-2.36,-0.79,0.0,6.3,0.79,-6.29,0.0,-2.72,-3.15,0.0,0.74,1.79,0.01,0.79,0.0,0.46,0.0,-0.79,0
0.0,0.0,1.75,-0.75,0.0,6.02,3.26,1.0,3.01,2.5,1.5,-0.28,1.5,4.42,2.75,0.75,4.5,1.0,3.61,2.0,7.66,3.0,0.0,1.05,0.0,0.0,0
0.0,-3.31,1.0,5.34,4.0,2.65,1.34,2.0,4.0,-0.65,11.32,0.85,0.66,35.77,2.66,0.0,2.66,1.0,-0.05,0.0,5.09,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,1.79,0.0,-3.96,1.0,3.38,-10.88,9.51,17.64,0.81,0.0,103.17,4.0,-12.68,0.21,1.79,-2.59,0.0,2.71,2.21,0.0,0.56,0.79,0.0,0
0.0,0.63,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.47,0.0,95.77,3.92,0.04,1.04,1.0,0.96,0.0,3.85,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.81,4.81,9.72,-0.76,0.0,103.14,1.0,0.0,1.09,1.0,6.26,1.91,1.14,-0.81,0.0,0.35,0.0,0.0,0
1.0,-5.02,1.0,1.0,0.0,5.02,2.0,4.0,1.0,2.0,11.44,1.3,0.0,62.0,2.72,-3.59,0.56,3.44,0.05,-0.72,5.4,1.44,0.0,1.06,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,6.0,1.25,2.0,-1.5,0.25,10.5,1.23,1.75,10.55,2.75,0.0,8.0,2.0,3.68,0.0,4.2,0.25,0.0,1.0,0.0,0.0,0
0.0,8.98,1.0,0.0,0.0,3.74,2.0,1.0,3.0,-1.5,9.24,1.52,1.0,-24.68,1.25,0.75,2.75,1.0,3.86,-0.75,0.81,-1.5,0.0,0.23,0.75,0.75,0
1.0,0.0,1.0,0.06,0.0,0.94,2.0,4.0,13.17,7.61,10.0,-0.61,0.0,134.06,2.94,7.49,11.36,2.0,4.68,0.0,5.32,-2.81,0.0,0.93,-0.94,0.94,0
6.0,0.71,1.0,1.0,0.0,-1.85,2.0,1.0,0.0,3.0,2.87,0.12,-0.71,56.0,2.0,0.0,-0.98,1.0,4.75,4.0,1.09,-0.71,0.0,0.52,1.71,2.0,0
0.0,10.13,1.0,0.0,0.0,0.0,1.0,1.0,3.97,2.0,-0.68,0.49,0.0,58.0,5.32,6.68,3.3,1.0,0.48,0.0,4.13,0.32,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,5.45,2.0,0.0,1.15,0.0,3.16,4.9,6.0,6.55,1.0,1.45,0.0,4.45,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,4.0,2.0,10.0,0.39,0.0,90.0,2.0,0.0,2.0,1.0,2.21,0.0,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,-0.07,1.0,1.0,1.0,0.32,-2.44,3.55,0.0,12.76,2.46,5.15,-1.61,1.46,0.48,0.46,0.75,0.46,0.0,0.32,-0.54,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.92,0.92,2.76,0.55,0.0,73.59,2.08,0.0,5.6,1.0,1.0,0.08,2.66,0.08,0.0,0.99,0.61,0.92,1
0.0,0.65,1.0,-0.65,0.0,3.0,2.0,1.0,-0.65,0.0,1.35,1.96,4.0,-65.4,-1.92,0.0,2.35,1.0,1.65,2.31,5.52,5.35,0.0,1.21,0.65,0.0,0
0.0,-4.52,1.0,1.81,0.0,4.9,0.1,1.9,0.9,-2.71,7.9,1.06,2.81,16.26,3.9,0.0,8.81,1.9,-0.65,0.9,6.81,1.9,0.0,0.42,-0.9,1.9,0
2.92,0.0,1.0,0.0,0.0,1.27,1.0,0.27,-3.64,5.0,12.73,0.97,-1.46,59.69,1.0,0.0,4.0,0.27,7.72,4.92,0.79,0.27,0.0,0.27,1.73,1.46,0
0.91,0.0,1.0,1.82,0.0,2.72,1.91,1.0,0.0,-2.72,-6.27,3.29,0.0,28.15,4.72,0.0,7.45,1.91,-1.69,0.0,4.85,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,2.73,19.03,-1.02,0.0,68.17,0.32,4.68,11.73,2.68,9.68,-0.37,4.47,0.32,0.0,0.97,1.0,1.68,0
-0.81,-0.81,1.0,-3.26,0.0,0.0,0.19,-1.44,4.37,-9.39,-4.88,0.98,0.0,-1.41,6.81,4.37,-1.32,-0.63,0.59,0.0,2.23,1.0,0.0,0.7,0.0,1.81,0
0.29,0.58,1.0,1.87,0.0,0.0,1.29,1.87,1.29,4.07,3.62,1.13,0.0,92.15,3.42,0.58,3.33,1.58,1.56,0.0,4.12,2.13,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,5.85,3.23,3.23,1.6,0.0,-7.54,3.54,0.0,3.69,1.0,1.48,1.0,0.68,-0.62,0.0,1.17,0.0,0.0,0
6.0,0.0,1.0,1.84,1.0,-0.68,0.32,4.0,7.57,14.05,33.89,0.04,-5.05,158.33,3.52,0.0,5.84,3.0,1.53,-2.52,-2.38,-5.73,-1.68,1.17,1.0,3.16,1
4.0,0.0,1.0,4.35,0.0,0.0,1.67,1.67,0.66,9.0,43.33,-0.13,1.34,124.48,0.33,0.0,9.0,5.67,2.77,-0.67,4.03,1.67,0.0,0.66,0.83,3.0,1
0.0,9.83,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.51,0.0,0.12,0.0,47.74,3.3,0.0,3.4,1.0,2.68,1.0,1.1,0.49,0.0,0.51,0.3,0.3,0
0.0,0.0,1.0,7.43,3.55,1.0,1.89,2.89,1.89,0.11,13.98,0.14,2.0,113.29,1.11,0.0,2.45,2.0,3.28,1.0,4.48,2.0,0.0,0.64,0.0,1.0,0
0.0,5.8,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,-0.32,1.0,50.0,6.0,1.29,4.58,1.0,1.72,0.36,4.55,2.0,0.0,0.57,0.0,0.0,0
0.0,7.0,1.0,-0.89,0.0,0.0,1.0,1.0,2.68,0.89,0.0,0.93,-0.89,7.13,0.0,10.35,6.57,0.0,3.58,1.11,1.32,-0.89,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,1.0,-8.92,-4.12,1.69,2.82,0.0,15.78,2.31,-5.49,-6.55,1.0,-1.45,0.31,4.29,7.37,0.0,0.89,1.0,-0.37,0
-0.6,0.0,1.0,2.6,-3.6,-3.6,2.0,3.0,0.0,3.4,14.2,-0.79,1.0,54.02,2.0,0.6,5.2,2.6,1.14,0.0,2.54,0.4,0.0,1.06,1.0,0.6,0
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,-4.7,5.43,-0.78,0.0,0.0,1.0,-2.35,0.0,0.77,2.78,2.12,4.92,0.0,0.8,0.78,0.0,0
0.0,0.0,1.0,2.0,-1.19,-1.19,0.41,1.0,10.0,3.03,-29.29,1.47,-1.78,97.3,3.22,-3.57,-1.14,1.0,1.2,1.19,-2.48,-0.59,0.0,0.79,-0.59,-1.78,0
0.0,16.0,1.0,0.63,0.0,2.6,1.0,1.0,0.0,0.63,1.26,3.22,0.0,31.44,0.63,1.0,4.74,-0.63,0.43,-0.63,0.31,-0.63,0.0,0.88,0.0,1.63,0
0.0,26.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.0,0.0,1.04,0.0,2.45,-0.52,0.0,0.6,0.0,1.52,0
1.65,7.0,1.0,3.29,0.0,0.0,1.82,3.47,-0.82,9.87,3.29,0.24,0.82,10.69,-0.82,2.53,7.11,0.0,4.93,2.82,4.46,0.82,0.0,1.24,0.82,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.8,2.59,1.59,9.0,-0.51,1.0,-27.07,8.59,0.0,7.39,1.8,1.5,0.0,3.5,0.41,0.0,1.19,0.8,0.0,0
0.0,0.0,2.0,-0.85,0.0,1.71,2.0,1.0,2.0,3.56,6.12,-0.23,0.0,36.97,1.15,0.0,2.71,1.0,3.5,-0.85,4.79,2.0,0.0,1.2,0.0,0.0,0
0.0,-0.74,1.0,0.26,0.0,4.96,2.26,1.0,-1.22,-3.7,1.48,1.45,6.74,-53.25,3.48,0.0,5.74,-0.48,2.77,2.26,6.86,8.0,2.0,0.38,0.0,1.74,0
0.6,0.0,1.0,2.6,0.0,-0.6,1.6,2.8,10.0,5.4,10.6,-0.4,0.0,91.4,4.4,-1.8,7.2,1.0,1.0,-0.6,3.8,-0.6,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.71,0.85,2.85,0.33,4.0,6.82,2.0,0.0,1.29,1.0,0.72,0.15,6.22,4.29,0.0,0.64,0.0,0.0,0
0.57,0.57,1.0,2.26,0.0,5.0,1.57,2.7,1.13,7.93,8.4,1.84,1.0,41.33,1.43,1.13,7.1,2.13,4.38,3.0,3.12,1.0,0.0,0.95,0.0,-0.57,0
0.0,0.0,1.0,0.04,0.0,3.84,0.04,1.0,-3.8,-0.96,7.72,2.38,0.0,42.36,3.04,-1.92,1.96,1.0,1.36,0.0,2.27,2.04,0.0,1.18,0.0,0.96,0
0.0,-10.18,1.0,1.73,1.45,1.45,1.73,1.0,0.0,4.0,67.34,0.22,2.18,99.45,3.18,5.36,10.54,2.0,2.81,-0.73,6.31,0.73,0.0,0.82,0.73,3.18,1
0.0,4.21,1.0,0.64,0.0,-1.28,1.64,1.0,0.0,-0.64,-0.49,0.53,0.0,4.49,3.0,0.0,0.0,1.0,1.63,-1.28,2.42,0.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,1.68,0.0,3.63,2.37,1.0,15.0,8.84,3.0,0.31,0.0,139.06,0.63,16.0,2.63,1.0,8.3,1.37,3.87,1.0,0.0,0.97,0.68,1.0,0
0.0,35.64,1.0,4.72,3.15,2.43,1.79,1.79,3.15,1.57,9.86,2.12,0.0,70.77,2.79,0.21,3.79,1.0,5.74,0.0,2.57,0.79,0.0,0.91,-0.79,0.0,0
-0.59,0.0,1.0,-0.59,0.0,1.0,0.41,-0.78,0.41,3.0,-0.14,1.69,0.0,35.84,3.0,3.0,-1.18,1.41,3.39,1.59,1.25,2.18,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,2.66,2.0,-0.65,1.34,1.0,1.0,2.65,11.59,1.19,-1.32,125.55,-0.32,4.66,2.34,1.66,4.28,1.0,-4.54,0.34,0.0,0.46,0.0,0.66,0
4.95,2.0,0.18,4.82,0.82,0.82,1.0,3.47,-1.65,11.6,40.27,0.16,0.0,97.49,0.18,0.0,4.3,3.65,8.56,1.0,-0.38,0.18,0.0,0.74,0.82,3.3,1
0.0,5.9,1.0,-0.74,0.0,0.0,0.26,1.0,1.0,-2.95,-3.68,2.66,0.0,-60.43,2.26,1.47,1.74,0.26,-2.63,1.0,-1.18,0.26,0.0,1.0,-0.74,0.0,0
-0.89,28.55,1.0,0.11,0.0,3.68,0.11,-1.68,-0.89,1.22,2.86,3.25,0.0,21.68,1.11,1.78,11.14,0.11,12.09,1.0,-1.76,1.0,0.0,-0.0,0.89,1.89,0
-0.67,-1.34,1.0,0.67,0.0,0.0,1.0,2.66,3.66,-8.06,3.3,0.17,1.34,8.06,2.33,-0.34,-1.37,1.33,2.04,0.0,3.03,2.34,0.0,0.77,-0.34,0.0,0
0.0,-7.59,1.0,0.0,0.0,0.0,1.0,3.49,4.15,5.0,7.64,0.21,0.0,68.0,4.49,0.0,1.34,2.66,4.2,1.0,4.1,1.83,0.0,0.98,0.0,-0.83,0
0.0,-3.06,1.0,0.61,0.0,-2.06,1.0,1.0,1.0,5.45,18.08,-2.25,0.0,108.08,3.61,2.39,2.45,3.22,4.02,0.39,1.7,1.0,0.0,0.67,0.0,0.61,0
