CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,-1.55,1.89,1.89,2.66,17.89,30.45,-0.68,-0.89,147.29,3.66,1.0,2.66,1.89,3.76,1.0,5.64,1.0,0.0,0.61,0.59,1.89,1
1.0,0.0,0.39,0.61,0.0,0.0,1.57,1.0,0.61,0.18,0.39,1.26,0.79,60.69,3.43,0.0,-2.03,2.0,1.07,-0.03,6.16,1.18,1.0,1.17,1.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,-0.59,2.36,3.36,1.95,0.0,77.6,-0.36,0.0,0.0,1.59,2.83,2.0,-0.71,-0.18,0.0,0.68,0.0,-0.59,0
-2.98,0.0,1.0,1.0,0.0,2.0,2.99,-0.99,16.93,-18.92,-2.98,0.25,3.0,56.04,6.0,1.99,10.02,1.0,1.34,2.0,15.41,6.0,0.0,1.0,-1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,-1.77,1.0,2.18,1.18,2.36,1.64,0.79,-1.18,78.91,-0.18,0.0,-0.18,1.59,2.26,0.0,2.42,1.0,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.82,2.74,2.82,1.0,0.0,3.45,2.0,0.35,0.18,49.76,-2.26,0.0,-2.26,2.0,2.77,3.82,2.2,1.0,0.0,0.76,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,5.0,2.98,2.95,0.98,0.98,20.68,-0.82,2.0,79.13,5.93,0.0,14.77,2.95,5.44,0.0,15.4,1.0,0.0,0.87,-0.49,0.98,0
0.0,0.0,1.0,2.6,0.0,4.0,1.0,1.0,0.0,3.46,10.46,0.15,3.87,53.66,2.0,0.0,4.87,1.0,3.78,-0.87,6.66,-0.73,-0.87,0.52,-0.87,1.0,0
0.53,0.0,1.0,1.0,0.0,-4.74,1.47,2.05,8.95,11.11,20.84,-0.15,-0.53,91.9,0.47,2.0,12.63,1.53,3.76,-0.53,0.91,-1.05,0.0,0.42,0.0,0.0,0
-2.9,0.0,1.0,0.03,0.0,0.03,0.03,-1.9,-4.84,-11.61,-17.35,2.37,0.0,66.14,1.03,-3.87,4.84,0.03,-0.84,0.0,2.03,1.0,0.0,0.77,-0.77,0.03,0
-0.85,13.0,1.0,-1.56,-10.25,0.15,0.15,1.0,4.27,7.42,0.58,0.51,0.0,53.46,1.85,0.0,0.15,2.0,4.53,1.0,1.69,0.15,0.0,0.45,0.0,0.0,0
0.0,1.81,1.0,-0.6,0.0,-0.6,1.0,2.2,-3.01,-1.81,5.81,1.76,0.0,-6.02,1.0,-1.2,7.81,1.4,-0.33,-0.6,1.52,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.37,0.13,1.0,-0.87,0.0,10.49,5.68,-3.49,-43.68,-1.75,0.25,3.49,0.0,0.33,0.0,-5.3,-0.87,0.0,1.3,0.87,0.0,0
5.73,0.0,1.0,2.86,0.0,-5.19,1.0,1.0,6.19,14.64,32.99,-1.08,5.32,138.89,4.59,1.73,16.24,0.14,4.62,-0.86,9.42,1.14,0.0,0.7,1.69,0.86,1
0.0,0.0,1.0,-0.61,0.61,4.0,1.0,1.0,-0.61,1.84,10.69,1.21,0.39,-23.97,-0.46,0.0,2.77,1.0,3.36,0.61,-0.05,-0.23,0.0,1.09,0.0,0.39,0
-1.0,1.0,1.0,0.0,0.0,4.99,2.0,0.0,4.01,-12.94,-29.9,1.28,2.0,-6.73,0.01,-3.99,-0.96,1.0,5.18,4.99,5.47,3.0,0.0,1.39,0.25,-1.99,0
0.0,-0.76,1.0,0.76,0.0,1.51,1.0,1.0,0.0,5.76,13.56,-0.23,0.0,103.79,5.51,-0.76,2.49,4.02,-0.77,-3.53,3.68,1.76,0.0,1.06,0.0,0.0,0
1.0,2.69,1.0,2.0,0.0,2.0,1.0,2.79,2.69,1.79,10.97,-0.13,3.0,110.86,2.31,0.0,22.97,1.9,3.23,2.0,13.56,5.1,0.0,0.6,0.0,0.9,0
0.7,1.0,1.0,1.39,2.79,0.0,0.3,1.0,0.0,0.0,1.39,1.61,0.0,27.87,-0.7,0.0,0.7,0.0,2.07,0.61,-1.09,-1.79,0.0,0.55,-0.2,0.0,0
0.0,-3.49,2.0,2.0,0.0,1.0,2.3,0.3,6.0,6.12,18.91,0.5,0.0,78.63,2.0,0.0,10.21,2.7,2.14,-0.7,3.72,1.0,0.0,0.92,1.7,-0.7,0
1.0,-0.78,1.0,0.0,0.0,4.7,2.0,1.0,3.0,4.78,4.57,0.21,1.0,75.0,4.22,0.0,3.35,1.78,5.08,1.57,8.01,1.78,0.0,0.52,0.0,0.0,0
-0.77,0.0,1.0,-1.55,-3.09,8.09,1.0,1.0,0.0,0.0,9.32,1.44,1.77,-30.94,3.55,0.0,9.64,1.0,2.55,0.0,7.84,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.51,0.0,-2.03,1.0,10.0,6.57,15.09,27.99,-0.28,-0.51,44.07,2.0,8.52,-1.52,3.0,2.3,1.51,0.88,-0.51,0.0,0.89,1.0,0.0,0
-0.5,5.0,1.0,0.0,0.0,2.5,-0.0,0.5,-8.02,-2.51,-4.01,3.58,-0.5,-45.12,1.5,-0.0,3.5,1.0,1.08,0.0,-0.72,1.5,0.0,0.65,0.0,1.0,0
-0.64,0.0,1.0,-1.29,0.0,3.71,1.64,1.64,0.64,3.86,14.71,1.12,-0.93,9.0,0.43,0.64,4.36,1.64,8.66,-1.29,-2.5,-2.86,0.0,0.7,0.0,1.93,0
5.66,5.66,1.51,-0.51,0.0,-0.51,1.51,1.0,0.0,8.6,7.03,-0.46,0.0,55.7,3.49,0.0,6.57,1.0,3.15,1.0,3.77,0.49,0.0,0.56,0.0,-0.51,0
0.96,4.0,1.96,0.0,0.0,0.0,1.96,10.0,1.0,8.96,30.92,-2.62,0.96,47.89,3.92,7.0,0.0,3.0,4.13,1.0,5.63,0.96,0.0,1.45,1.96,0.0,0
0.0,0.0,1.0,-0.97,1.94,6.0,2.0,1.0,1.94,1.0,2.97,0.42,1.0,-96.93,4.88,0.0,2.94,2.0,1.3,1.06,2.47,1.97,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,1.0,8.66,4.81,4.85,1.78,0.0,181.75,2.0,0.96,1.92,1.96,3.0,2.0,1.21,0.04,0.0,0.45,0.0,0.96,0
0.0,0.0,1.0,0.0,1.73,-4.34,1.0,1.0,5.73,4.0,0.66,0.19,-0.87,77.0,6.47,1.0,3.27,1.0,-0.35,0.0,1.81,0.87,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.77,1.0,0.11,0.23,-1.77,-3.54,3.32,0.0,-61.1,6.89,0.0,-2.54,0.11,1.26,0.0,-2.85,2.89,0.0,1.23,0.0,-2.66,0
0.0,1.0,1.0,0.0,0.0,10.88,1.0,1.0,0.0,-0.72,-12.97,6.72,0.72,0.0,1.44,2.44,-2.88,-0.72,3.12,0.28,0.72,0.0,0.0,1.22,0.0,-0.72,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,1.0,1.89,-3.54,-12.28,1.99,0.0,55.74,5.89,0.0,1.0,1.0,-7.37,1.77,2.09,1.0,0.0,1.02,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-5.98,0.0,1.0,1.0,4.0,5.0,0.38,-1.0,165.72,6.99,0.0,4.0,0.0,0.34,-1.99,6.65,2.0,0.0,0.7,0.0,0.0,0
0.87,0.0,2.74,0.87,-0.87,7.84,5.36,1.0,-1.74,5.0,5.13,0.19,1.74,109.55,-0.36,0.0,2.26,1.0,5.16,1.0,5.65,0.13,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.53,0.0,1.0,2.53,1.53,7.06,3.0,8.0,-0.11,0.0,101.62,3.06,0.0,8.72,1.53,2.22,0.0,5.71,1.0,0.0,0.49,1.35,0.53,1
0.0,0.0,1.0,0.0,0.0,6.52,3.92,1.0,3.0,4.92,13.92,-0.62,0.92,62.0,3.0,0.0,14.08,2.0,7.13,3.76,7.46,1.0,0.0,0.56,0.0,0.0,0
0.62,0.0,1.0,3.73,1.62,0.76,3.0,1.62,6.35,23.13,52.24,-2.5,0.0,124.29,3.24,0.62,20.81,4.73,6.41,1.0,4.69,1.62,0.0,0.53,0.62,3.49,1
0.0,0.0,1.0,0.45,0.55,2.1,2.1,1.0,0.55,6.1,19.19,0.1,0.0,63.26,-0.1,0.0,7.39,2.0,12.59,0.55,0.77,-0.1,0.0,0.56,0.0,0.55,0
0.97,0.0,1.0,1.0,3.9,-3.9,2.0,1.0,3.0,3.0,4.08,-4.2,1.0,77.0,2.97,-1.95,8.0,1.97,2.46,0.0,5.34,1.97,0.0,0.69,0.0,0.0,0
0.7,-3.52,2.41,1.7,0.7,7.34,3.82,0.3,0.0,-1.34,11.36,1.03,1.41,74.54,1.0,0.0,0.18,2.0,11.97,-0.7,2.59,1.0,0.0,0.18,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,1.75,1.5,0.75,6.24,2.4,0.75,14.21,3.5,0.0,6.49,1.0,-0.07,-0.75,5.7,2.25,0.0,0.49,0.0,3.24,0
0.0,0.0,1.0,1.63,1.0,5.65,2.63,2.0,2.63,12.0,57.25,-1.14,3.14,124.37,3.88,1.25,8.37,1.37,2.87,0.0,12.38,0.63,0.0,0.64,0.0,3.25,1
0.0,0.0,1.0,0.12,-1.77,6.65,2.0,1.0,-3.31,2.12,-0.77,0.81,3.77,-38.64,0.23,0.12,-2.31,1.0,2.36,0.0,22.95,7.19,0.0,1.15,-0.88,-1.77,0
2.88,0.0,1.0,1.0,0.88,-4.4,2.88,1.88,5.64,4.64,7.0,-1.52,0.0,134.05,7.64,-0.88,2.88,1.88,-1.12,-4.4,6.88,1.0,0.0,0.01,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,-1.39,1.0,0.0,3.19,12.16,2.6,-0.8,26.32,0.2,0.0,0.41,2.8,7.27,-1.59,-3.07,0.2,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.06,1.52,2.0,0.0,2.52,11.45,0.17,-0.52,50.8,1.48,1.0,-1.58,1.52,2.7,1.52,-0.24,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.35,1.0,2.0,0.0,-0.56,2.09,2.81,0.0,20.91,2.56,0.0,3.0,2.0,-0.92,0.0,2.66,1.78,0.0,0.9,0.78,1.0,0
1.0,0.0,1.0,0.0,4.0,-3.57,1.0,1.0,0.0,2.68,2.21,-3.43,0.0,47.34,1.89,-1.79,2.68,1.89,2.5,0.89,4.7,1.89,0.0,0.9,0.0,0.0,0
-0.53,0.0,1.0,-0.06,-6.34,0.47,0.47,1.0,0.53,0.0,-3.81,2.96,0.0,104.23,4.64,0.0,0.0,1.0,0.52,0.0,0.74,1.53,0.0,0.95,0.0,1.0,0
1.0,3.99,1.0,7.0,0.0,-0.99,2.0,1.0,4.0,12.0,23.05,2.13,-0.99,93.0,1.01,1.99,23.01,2.0,1.03,0.99,2.11,0.0,0.0,0.32,0.5,1.01,1
1.82,0.0,1.0,6.0,0.18,0.37,1.0,2.0,5.37,35.63,81.37,0.46,0.82,90.47,1.18,3.0,14.92,6.82,10.01,0.82,5.85,1.82,0.0,0.69,1.82,3.18,1
0.0,0.0,1.0,1.11,0.0,4.0,1.0,2.67,0.0,5.01,17.02,1.66,1.0,18.93,1.89,0.0,3.44,1.56,2.34,-0.56,0.91,0.44,0.0,0.95,0.56,0.56,0
1.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,1.47,-0.02,4.48,0.51,0.0,40.26,2.5,-0.5,4.5,-0.01,1.22,0.0,4.01,1.5,0.0,0.63,1.0,-0.5,0
-0.99,0.0,1.0,-4.95,-0.99,-0.99,1.0,0.01,-6.92,-31.63,-71.13,2.06,0.0,52.97,1.0,-2.97,-10.79,-3.95,-3.22,1.0,2.08,1.0,0.0,0.88,-0.99,-2.97,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,2.2,0.0,88.7,8.43,0.0,-0.89,0.11,0.89,0.0,3.33,2.89,0.0,0.37,0.0,0.0,0
2.0,0.0,1.0,1.55,0.0,-1.66,1.0,1.0,4.89,11.0,41.66,-0.18,4.45,109.67,4.0,2.0,16.0,1.55,4.58,1.55,9.39,1.0,0.0,0.62,0.8,1.0,1
0.0,2.46,1.0,-0.82,0.0,0.0,0.18,2.64,-4.92,-4.92,0.18,2.46,0.0,-7.38,1.0,-1.64,2.0,2.82,-1.71,0.0,0.69,1.0,0.0,0.95,0.0,0.82,0
0.97,0.0,1.0,1.0,3.86,0.0,1.0,1.0,0.0,0.0,4.9,0.3,0.0,100.0,2.0,0.0,-1.93,0.03,3.16,2.0,2.16,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,7.67,19.94,-0.86,0.0,37.13,0.07,0.0,5.8,1.93,12.05,-0.87,3.02,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.0,2.0,1.0,2.24,6.8,4.8,-0.23,0.0,55.18,4.24,0.0,2.28,1.0,2.76,0.76,3.38,2.0,0.0,0.79,0.0,0.0,0
2.0,0.62,1.0,1.0,0.0,4.96,2.0,1.0,3.0,-1.1,3.28,3.43,0.0,20.06,2.52,0.62,-0.48,0.38,1.34,0.0,3.66,0.38,0.0,0.56,0.0,0.0,0
0.69,0.0,1.0,0.0,2.74,-4.11,0.31,1.0,0.0,4.31,7.37,-0.01,-0.69,66.0,4.0,0.0,3.31,0.31,1.1,-1.06,2.65,1.0,0.0,0.7,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,0.0,1.97,1.97,0.0,8.77,8.85,0.45,0.0,60.43,1.03,1.0,-0.95,1.0,5.29,1.97,-0.18,-4.85,0.0,0.97,-0.97,0.97,0
0.0,-1.82,1.0,0.0,0.0,0.46,1.91,1.0,0.91,-0.91,10.64,-0.99,1.0,-90.89,3.82,-3.64,5.91,2.82,-3.7,-6.36,5.95,1.0,0.0,0.25,0.0,1.0,0
0.0,-1.78,1.0,0.0,1.0,2.97,2.0,-0.19,-2.38,1.22,2.24,1.61,0.59,16.39,1.59,1.19,-4.76,0.41,4.16,3.97,1.23,1.59,0.0,0.97,0.0,-0.59,0
4.9,0.0,1.0,12.82,0.0,0.0,1.0,0.1,5.51,11.41,-1.7,0.3,1.9,71.61,1.1,0.0,9.51,1.0,2.22,-1.8,4.99,2.9,0.0,1.45,1.9,-0.9,0
0.0,0.0,1.0,0.81,0.0,7.25,2.81,1.0,2.42,1.61,-0.61,0.62,0.81,53.2,1.81,0.0,-0.61,1.19,3.86,2.61,6.99,4.61,1.0,0.97,1.0,0.81,0
7.39,7.39,1.67,-0.67,1.0,-0.67,2.67,1.0,0.0,4.34,-1.73,0.09,0.0,58.99,1.0,0.0,1.34,0.33,-3.78,1.0,3.93,0.33,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,4.86,2.71,1.71,4.43,-0.43,0.3,0.14,106.53,2.0,0.0,3.29,1.86,2.51,2.0,6.21,2.0,0.0,0.63,0.0,0.0,0
0.0,-26.49,1.0,0.98,0.0,-2.94,1.0,1.0,0.0,0.0,7.92,1.13,0.0,98.1,2.96,-2.94,2.02,2.98,14.54,0.0,1.78,1.98,0.0,1.67,-0.98,0.0,0
0.0,-4.67,1.93,2.8,0.0,1.93,1.93,2.87,0.0,1.2,7.2,1.02,0.0,97.74,1.93,2.0,-0.8,2.93,3.53,2.8,7.15,4.67,0.0,0.88,0.0,0.07,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,6.35,4.35,4.35,-1.98,3.0,139.46,2.84,0.84,9.19,1.0,2.97,-0.67,12.73,2.16,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.66,0.0,7.02,2.0,1.0,1.0,3.3,9.6,-0.32,4.34,104.77,1.36,2.0,0.34,1.66,9.8,0.0,11.56,2.0,0.0,0.22,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.0,1.0,4.46,5.57,6.89,0.31,-0.89,145.12,2.0,0.0,-0.46,1.0,11.53,1.0,-0.63,0.11,0.0,0.85,0.0,0.0,0
-0.57,0.0,1.0,1.0,0.43,2.87,1.43,1.43,0.28,10.28,57.15,0.51,0.0,45.38,0.28,-0.57,10.15,1.43,1.19,0.0,6.67,0.0,0.0,0.97,-0.57,2.57,0
0.0,0.0,2.0,0.75,0.0,12.73,2.75,1.0,7.0,3.0,2.24,-1.41,4.74,98.37,2.75,2.49,1.25,1.0,5.76,1.0,11.81,1.0,0.0,1.03,0.0,1.49,0
0.0,0.0,2.0,2.0,0.0,-1.06,3.0,1.0,6.52,11.52,18.42,-0.25,-0.52,104.03,1.48,0.0,12.48,2.52,3.27,1.03,5.65,1.0,0.0,0.92,1.0,0.52,1
1.67,0.0,1.0,1.83,0.0,0.0,2.83,1.0,5.5,4.67,12.01,-1.57,1.0,127.9,5.34,0.0,8.0,0.17,4.21,0.0,6.54,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.17,0.75,0.0,0.0,4.83,0.0,4.52,1.0,0.0,0.0,5.13,4.93,0.0,1.11,0.59,0.0,0
0.0,3.54,1.0,0.0,2.0,0.0,1.0,8.97,2.89,2.66,22.38,0.79,0.0,-58.48,4.23,6.2,-1.54,2.77,-0.28,0.0,1.67,1.11,0.0,0.82,0.89,0.0,0
0.8,1.0,0.2,0.0,3.2,-0.8,-0.6,1.0,-4.8,-8.8,-13.6,2.67,0.0,-37.61,-0.8,1.0,-6.6,-0.8,5.5,6.0,-2.9,0.0,0.0,0.6,-0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,3.17,1.0,4.0,-0.79,13.21,27.17,0.34,0.79,80.16,1.21,0.0,8.55,2.0,2.97,0.0,4.61,0.0,0.0,0.7,1.0,1.0,0
0.0,27.0,1.0,0.0,0.0,6.19,1.0,1.0,-0.8,0.0,5.58,0.85,0.8,0.0,0.0,3.0,2.59,0.0,2.23,0.0,0.39,-0.8,0.0,0.65,1.0,0.0,0
-0.98,0.0,1.0,1.0,-0.98,3.92,1.98,0.02,1.0,0.0,-2.92,2.14,0.98,41.2,4.0,0.0,-0.96,1.0,2.54,2.94,5.37,2.0,0.0,1.01,0.0,-0.98,0
18.0,14.85,1.0,5.6,4.0,-1.81,2.0,5.0,0.0,14.41,8.19,-0.77,0.4,119.43,2.79,0.0,2.19,3.6,5.73,1.6,5.35,1.0,0.0,0.79,1.0,0.0,1
0.0,1.16,1.0,1.0,0.0,-1.74,1.0,1.58,1.0,-0.58,-1.32,1.05,0.0,134.26,2.84,0.58,1.0,1.58,0.23,0.0,5.71,2.0,0.0,1.35,0.0,0.0,0
3.09,0.0,1.62,1.0,9.28,0.0,2.86,1.0,1.62,1.86,6.57,0.02,0.62,161.89,4.0,0.0,0.38,0.38,5.18,0.0,7.64,3.0,0.0,0.26,0.62,1.24,1
0.0,0.0,1.0,2.39,0.0,4.0,1.8,1.0,-0.8,2.39,9.39,0.88,1.8,23.09,1.2,0.0,3.2,1.0,2.36,-1.59,4.52,1.0,0.0,0.97,0.0,0.2,0
5.12,-1.56,1.78,-4.46,11.7,0.0,3.56,1.0,0.66,-5.02,-8.6,0.11,0.78,66.46,4.22,0.0,-16.73,0.22,5.41,0.0,7.39,1.78,0.0,0.52,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,1.55,1.55,3.55,1.08,-1.66,38.87,4.0,0.0,-3.33,1.0,1.94,0.0,-9.26,-2.88,0.0,1.01,0.0,-0.55,0
-0.91,1.0,1.0,0.91,-0.91,-1.81,1.91,0.09,0.91,-0.91,-4.53,5.44,0.91,36.21,3.62,4.0,-0.91,-0.91,1.61,2.0,4.94,2.81,0.0,0.05,0.0,0.0,0
1.0,0.0,1.0,9.85,-11.8,0.02,2.0,2.98,10.9,27.88,37.02,0.21,0.98,86.12,4.98,4.0,28.76,2.98,2.55,0.0,4.98,0.98,0.0,0.4,1.73,2.0,1
-0.8,0.0,1.0,1.0,0.0,3.22,-0.41,1.0,3.0,1.39,11.82,4.07,-0.61,77.0,1.2,1.61,7.2,-0.61,0.51,-2.41,-4.44,-1.41,-0.8,0.69,-0.8,0.0,0
0.65,1.0,1.0,1.31,2.61,0.0,0.35,0.35,-0.65,-3.92,-6.54,1.97,0.0,-26.14,0.0,-0.65,-7.84,-0.65,-4.01,2.0,0.35,1.65,0.0,0.86,0.5,-1.96,0
0.0,0.0,1.0,0.61,0.0,2.0,2.0,3.0,2.61,4.0,3.0,0.71,0.0,126.99,4.44,0.0,1.39,1.39,2.61,0.0,4.61,1.0,0.0,0.27,0.0,0.0,0
-4.66,2.8,1.0,0.07,0.0,0.0,0.07,0.07,5.73,-18.57,-1.73,0.98,-0.93,26.71,4.07,4.0,5.59,1.0,0.59,0.0,1.53,0.0,0.0,0.15,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.55,1.0,0.0,7.27,0.0,3.24,1.0,2.57,0.0,-2.1,1.0,0.0,0.97,-0.76,-1.52,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.46,1.0,0.0,-0.15,3.85,2.53,-0.54,38.72,2.54,0.0,2.93,0.46,11.62,2.07,-0.23,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,0.2,1.0,1.0,1.0,6.01,1.99,0.8,33.0,2.8,0.0,6.21,2.0,2.72,0.4,-1.64,-2.21,0.0,0.94,-0.8,1.0,0
-0.75,0.0,1.0,-8.95,0.0,1.0,0.25,0.25,-1.47,-2.47,14.44,0.64,-0.75,-6.39,2.25,1.49,-5.22,1.0,1.08,1.75,-0.66,0.25,0.0,0.58,0.25,0.75,0
11.0,11.61,2.0,0.0,0.0,0.0,2.0,1.0,0.0,6.39,2.18,0.81,0.0,80.0,0.39,0.61,6.21,-0.21,5.91,3.03,3.31,-0.61,0.0,0.51,0.0,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,2.71,1.0,7.41,2.85,0.71,0.02,5.71,23.52,6.43,1.0,11.13,1.0,3.18,2.71,41.55,39.71,1.0,0.38,0.71,0.0,0
0.0,27.0,1.0,-0.97,0.0,3.0,1.0,1.0,-0.97,0.97,4.87,1.61,0.0,-97.39,-2.92,3.97,0.03,0.97,1.32,0.97,-1.15,-1.95,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.02,0.0,2.93,1.02,4.0,-2.93,23.02,16.02,1.53,0.02,64.79,2.98,0.98,-3.82,2.0,2.18,0.0,1.88,0.0,0.0,0.71,1.0,0.0,0
2.34,-0.67,1.0,2.67,4.0,0.0,1.0,1.0,4.03,7.38,30.85,-0.81,3.36,95.04,3.68,0.67,9.73,1.67,1.55,-3.36,8.05,1.67,0.0,0.98,0.54,0.67,1
1.0,0.0,1.0,1.0,-1.97,3.93,1.0,3.0,-0.97,6.0,19.92,0.96,0.98,81.0,-1.95,0.0,7.97,2.0,4.99,1.0,1.63,0.02,0.0,1.03,0.0,1.0,0
0.0,-30.62,1.0,1.0,0.0,0.0,2.68,1.0,3.0,3.0,11.76,-2.07,2.36,77.0,2.68,-2.72,-0.16,0.32,1.02,-2.04,10.7,1.68,0.0,1.05,0.0,-0.68,0
1.0,0.0,1.0,-0.71,1.0,2.0,0.29,2.0,-6.38,-4.67,-1.79,1.1,0.0,18.2,3.13,-1.42,-4.08,2.0,-0.76,0.0,1.7,1.71,0.0,1.26,0.0,1.0,0
-0.63,0.0,2.0,-1.27,-7.62,11.08,2.0,1.0,7.63,3.0,-5.71,0.81,4.17,34.34,3.9,2.27,2.0,1.0,3.56,1.0,10.11,1.63,0.0,0.73,0.0,1.27,0
0.0,25.18,1.91,0.0,0.0,0.27,4.65,1.0,0.0,2.73,1.82,-0.75,1.82,0.0,0.91,1.18,4.65,0.0,3.83,3.65,7.34,3.65,0.0,0.27,1.0,0.0,0
-1.38,0.0,1.0,-0.69,-1.38,0.0,0.31,0.31,0.0,-10.38,1.19,2.79,-0.69,1.18,-0.38,0.0,-3.44,1.31,-1.0,0.0,-2.24,1.69,0.0,0.68,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.74,3.7,1.0,2.0,2.13,-2.4,0.35,1.57,0.0,0.87,-2.26,0.3,1.57,-0.09,1.7,6.42,2.13,0.57,0.59,0.57,0.0,0
0.0,0.0,1.0,-0.9,0.0,-1.8,1.0,1.9,-1.8,5.7,16.69,0.21,0.0,52.1,-2.6,0.9,14.69,1.9,11.63,1.0,2.58,-0.8,0.0,0.79,0.0,2.7,0
0.0,0.0,1.0,-0.63,0.0,9.14,1.0,1.0,1.0,2.0,7.88,1.81,0.63,-5.77,5.0,1.26,5.26,1.0,4.99,3.88,1.7,1.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.77,-1.18,-0.77,3.18,-0.59,-15.92,2.0,0.0,-3.54,1.59,1.32,2.59,0.88,1.0,0.0,0.56,0.0,0.0,0
-0.95,0.0,1.0,-5.68,-0.95,3.05,1.95,0.05,-5.68,-32.19,-67.8,2.55,1.0,-91.84,3.0,-2.84,-13.04,-2.79,-3.93,0.0,1.01,1.0,0.0,1.05,-0.95,-3.79,0
13.88,11.0,2.0,0.96,-0.96,-0.96,1.04,3.88,2.88,18.51,27.02,-0.03,0.0,100.14,1.0,3.84,-0.75,1.96,7.13,0.0,3.49,0.0,0.0,0.53,0.77,0.0,1
0.0,0.0,1.0,0.15,0.0,2.69,1.0,1.0,0.0,4.15,14.46,1.3,0.85,40.75,3.54,0.0,5.54,-0.54,12.69,0.0,0.51,1.0,0.0,0.37,0.0,0.0,0
-0.99,0.0,-0.98,1.0,-0.99,-6.93,-0.95,1.99,1.98,2.98,12.9,0.05,0.01,68.8,4.97,0.0,12.92,1.99,0.68,2.0,6.94,1.01,0.0,0.81,0.0,2.97,0
-0.85,4.0,0.15,0.85,0.0,1.7,0.15,10.0,0.15,8.0,35.8,0.87,-0.85,0.0,-0.55,7.0,-0.85,5.55,1.23,1.0,-1.61,-1.7,0.0,1.0,0.15,0.0,0
-0.66,3.32,1.0,-0.66,0.0,4.66,0.34,0.34,-3.32,-13.95,-18.24,3.67,1.0,-61.77,1.67,-1.99,-3.97,0.34,2.13,0.0,0.21,1.66,0.0,1.23,-0.5,-0.66,0
-0.63,-1.26,1.63,-4.42,0.0,4.0,2.89,1.0,-2.52,-5.68,-10.66,2.02,2.26,-58.66,3.0,0.0,-7.98,0.37,4.09,3.15,3.93,4.15,0.0,1.08,-0.32,-1.26,0
0.0,27.0,1.0,-0.57,-0.57,3.0,0.43,0.43,-1.14,-6.83,-30.18,2.37,0.0,-52.95,0.0,3.0,-0.71,-0.57,-0.2,0.0,1.84,3.99,0.0,0.37,1.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,7.44,0.28,1.0,0.0,13.26,26.08,1.76,0.0,67.79,0.28,0.72,3.0,2.0,4.82,1.28,0.47,-0.88,0.0,0.54,-0.72,0.72,0
