CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,2.58,10.3,4.86,1.0,0.14,-0.86,0.0,15.59,1.32,1.0,78.99,0.57,0.0,3.14,0.14,6.03,0.0,1.57,0.14,0.0,0.91,0.0,0.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,0.38,0.38,3.0,-2.1,-3.73,1.8,-0.62,11.89,5.0,0.0,1.0,0.38,-1.06,-0.62,0.41,2.62,0.0,0.71,0.0,1.0,0
-1.4,-2.8,1.0,0.3,0.0,3.5,1.7,-0.4,0.0,-4.91,-15.92,0.86,5.4,1.53,4.1,-0.7,0.2,0.3,0.05,1.0,6.53,4.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,-2.78,0.3,1.0,-2.09,-2.09,-9.13,0.64,0.0,-62.59,0.3,0.0,-16.08,2.0,-0.11,1.0,7.15,6.7,0.0,0.81,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.42,1.7,0.58,41.0,2.16,0.0,1.42,1.42,1.71,1.0,1.34,1.42,0.0,0.66,0.29,0.58,0
-0.67,0.0,2.0,1.33,3.0,2.69,0.99,2.0,-1.34,10.66,13.01,1.03,1.33,28.68,1.0,2.01,-0.01,3.0,6.87,5.03,5.25,2.34,0.0,1.16,0.0,0.0,0
-0.61,0.0,1.0,0.61,-3.63,4.0,0.39,1.61,3.03,3.63,5.79,1.15,1.61,41.77,7.42,0.0,5.82,1.61,-1.57,1.21,4.62,1.0,0.0,1.09,0.0,0.0,0
0.0,3.42,1.0,0.0,-0.81,6.0,-0.61,1.0,-1.61,0.0,-16.93,9.6,0.0,0.0,-1.61,8.81,-2.42,-0.81,5.48,5.81,-4.54,-0.81,0.0,0.49,0.0,-2.42,0
0.0,0.0,1.0,-0.94,1.87,0.0,1.0,1.0,-0.94,2.0,4.87,0.91,0.94,-60.66,3.0,0.0,6.68,1.0,1.02,1.0,2.13,0.06,0.0,0.63,0.94,0.0,0
0.93,0.0,2.0,0.0,5.57,3.36,3.93,1.0,0.0,1.0,3.93,-0.32,0.14,33.0,1.07,-2.78,4.22,1.0,8.27,-1.57,8.54,0.14,0.0,0.72,0.0,0.0,0
0.0,-4.83,1.0,5.93,0.0,0.0,5.0,1.97,0.0,-7.73,-3.83,0.51,4.97,-59.93,2.97,0.0,4.0,1.97,4.41,5.03,17.21,18.0,2.0,1.0,0.97,0.0,0
-0.74,-1.49,1.0,-2.97,0.0,6.97,0.26,-1.23,-1.49,-10.4,4.77,2.09,1.74,-54.25,3.0,2.51,1.03,-0.49,5.16,0.0,4.11,1.74,0.0,0.53,0.0,1.74,0
0.0,1.54,1.0,-0.77,0.0,0.0,1.0,1.0,1.0,-0.77,-6.16,4.11,0.0,-47.71,2.46,3.08,-1.85,0.23,-5.87,0.77,1.56,2.23,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,1.36,0.0,-0.64,1.0,1.0,2.64,2.64,-6.04,0.48,1.0,43.37,2.0,-0.64,6.08,0.36,4.0,1.64,6.56,1.0,0.0,1.13,-0.64,1.0,0
0.81,0.0,1.0,1.81,0.0,-3.24,1.81,1.0,0.0,4.24,5.24,0.74,-0.81,115.68,2.0,0.81,0.81,1.0,2.96,1.0,0.67,1.0,0.0,0.51,0.81,1.62,0
0.0,3.0,1.0,0.0,0.0,2.55,0.36,0.36,-0.64,0.0,3.19,3.18,0.64,0.0,-1.92,1.0,1.92,-0.64,2.55,1.0,0.58,-0.64,0.0,1.13,0.0,0.64,0
-0.58,0.0,1.0,0.0,0.0,1.74,0.42,1.0,0.0,-0.58,-0.9,1.42,0.0,-3.47,1.0,-0.58,-0.32,2.0,1.93,1.0,6.32,6.0,0.0,1.01,0.0,-1.16,0
-0.91,-0.91,1.0,-0.91,0.91,0.0,2.0,-13.48,1.0,-4.43,-12.58,1.19,2.91,-78.76,9.62,-12.67,8.72,0.09,0.07,0.0,9.54,2.91,0.0,0.97,0.91,2.0,0
0.54,0.0,1.0,0.54,0.0,4.83,3.54,1.0,12.0,3.25,4.25,0.01,1.46,43.84,2.0,0.0,8.46,1.0,3.12,1.54,6.73,2.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.0,1.0,0.34,1.0,8.64,-0.85,0.0,57.0,5.66,0.0,3.34,1.0,1.71,1.0,2.22,0.34,0.0,0.89,0.0,0.66,0
0.0,0.0,2.0,0.0,0.0,-2.82,2.0,1.0,3.0,0.0,-4.23,1.96,-0.71,0.0,2.0,0.0,-0.82,1.0,0.89,2.71,1.69,2.71,0.0,0.62,0.0,-0.71,0
0.0,0.0,1.0,0.3,0.0,0.0,2.7,-0.4,2.0,10.2,18.0,0.23,-4.9,102.7,2.0,0.0,-0.2,0.3,3.37,1.0,-0.69,-0.7,0.0,1.01,0.0,1.0,0
0.0,30.0,1.0,0.0,-0.8,7.2,0.2,1.0,-0.8,-0.8,9.8,3.13,0.8,-33.56,0.8,3.0,3.4,0.0,1.93,0.0,0.45,0.0,0.0,0.53,0.5,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.54,0.85,6.15,0.29,1.0,27.99,4.7,0.0,4.85,1.0,3.14,0.0,2.57,1.0,0.0,0.79,0.0,0.85,0
0.0,-2.27,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,7.31,0.26,0.76,0.0,3.27,-0.76,5.03,2.76,2.44,0.24,7.47,6.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.69,5.8,1.08,1.0,42.55,3.69,0.0,3.74,0.31,7.61,1.69,5.94,5.0,0.0,0.67,0.5,0.31,0
0.0,0.0,1.0,2.78,1.0,0.0,3.0,1.0,2.93,0.93,21.0,-0.26,0.0,57.45,2.93,-4.63,2.07,0.07,3.06,0.93,7.23,1.93,0.0,0.62,0.0,3.93,0
0.62,0.0,1.0,0.62,1.25,1.51,1.0,1.0,0.0,0.0,3.26,0.9,0.38,0.0,1.13,0.0,37.63,1.0,1.59,0.62,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,5.76,1.55,1.0,0.0,0.0,4.86,0.21,1.1,0.0,4.2,-2.2,3.65,1.55,0.31,-1.1,6.53,5.55,0.0,1.15,0.0,1.0,0
2.81,0.0,1.0,3.0,1.0,0.0,1.19,3.19,9.65,18.42,57.23,0.13,-0.81,159.57,4.42,0.0,26.04,3.0,3.17,0.0,2.16,-0.81,0.0,0.53,0.6,2.81,1
1.58,3.0,1.53,0.0,0.0,0.53,1.53,2.05,1.05,7.88,-4.2,2.65,0.0,-1.58,0.0,1.0,0.53,0.0,2.81,0.47,2.87,0.0,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.2,14.3,4.14,0.0,53.35,-1.7,3.59,2.1,1.1,11.82,0.0,-0.26,0.1,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,-1.5,5.5,1.27,1.0,-35.24,4.0,0.0,4.75,1.75,0.36,-0.75,2.62,1.0,0.0,1.19,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,1.68,2.66,1.66,0.0,5.98,9.66,-0.43,1.34,41.17,3.34,-1.33,5.33,1.0,1.4,-2.66,5.19,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,3.37,0.0,0.0,3.79,4.16,1.0,0.0,0.0,5.75,5.21,0.0,56.96,3.0,0.79,-7.91,1.0,-1.05,-0.79,1.74,-0.79,0.0,1.37,0.0,-1.58,0
16.0,-4.22,1.0,0.0,5.0,-2.53,3.0,4.0,0.0,14.0,34.0,1.08,0.0,77.0,2.0,-0.84,8.0,2.0,1.22,1.69,3.52,0.0,0.0,0.84,1.0,0.0,1
-0.87,0.0,1.0,-0.74,-10.43,-0.87,0.13,2.0,5.87,6.0,-5.56,1.08,1.0,75.95,8.48,0.0,3.0,2.0,0.23,2.0,5.09,2.74,0.0,1.11,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.0,1.0,1.0,1.0,5.53,-0.72,0.0,119.4,4.07,-5.34,3.47,1.53,-0.27,-0.6,2.7,1.53,0.0,0.9,0.0,0.0,0
3.81,-6.66,1.95,0.95,0.0,-1.9,2.9,2.9,1.9,21.98,10.76,-2.2,0.0,90.21,4.9,-4.76,5.81,1.95,1.71,1.0,7.71,1.95,0.0,0.86,0.0,0.0,0
0.67,0.0,1.0,1.0,3.33,0.0,1.0,2.0,3.33,1.33,4.0,0.11,1.0,28.99,3.67,0.0,0.33,2.0,7.93,1.0,6.48,1.0,0.0,0.87,0.0,-0.67,0
2.6,0.0,1.0,1.19,1.0,-0.6,3.21,3.4,8.22,17.21,57.01,-0.02,0.6,88.97,3.21,0.6,18.99,3.0,3.37,-0.6,3.61,-0.6,0.0,0.73,1.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.76,1.65,1.0,0.65,0.0,0.05,-0.64,2.35,0.0,3.35,-1.3,6.65,1.0,-2.85,-3.24,23.74,8.65,0.0,0.94,0.0,1.0,0
0.0,0.0,1.63,0.63,0.0,-0.27,1.63,1.63,0.0,2.9,7.7,1.4,0.0,5.07,2.0,1.0,0.0,0.37,4.18,3.27,4.17,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.66,-0.66,0.0,10.25,1.66,1.0,-0.66,0.66,6.31,1.55,2.66,-43.99,0.03,3.0,6.28,1.0,8.81,8.63,3.97,2.34,0.0,1.28,0.0,-0.66,0
2.87,-1.13,1.43,-1.26,-0.57,2.7,2.43,2.43,3.13,18.74,4.43,0.35,1.13,28.75,2.57,-1.7,8.96,0.43,4.24,-0.57,5.82,0.43,0.0,0.97,0.0,0.0,0
-0.89,0.0,0.11,0.0,-0.89,5.0,2.0,2.78,1.78,8.91,13.24,0.88,2.0,-12.47,4.89,-0.89,7.56,1.89,3.28,-0.89,4.28,0.11,0.0,1.36,0.89,0.0,0
0.0,0.72,1.0,0.0,0.0,-1.03,1.0,1.0,0.0,0.0,7.0,0.81,1.0,0.0,2.56,0.0,3.28,-1.16,2.57,0.0,2.07,0.28,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,7.0,6.67,0.57,-0.84,79.0,2.67,-18.42,0.84,1.0,-15.8,-18.93,0.06,-1.51,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,2.0,6.78,6.0,-12.05,0.39,1.59,31.54,7.97,0.59,3.0,2.0,0.85,2.0,5.45,1.59,0.0,0.73,-0.59,0.0,0
0.0,0.0,1.65,2.65,-1.31,0.0,1.0,1.0,-3.92,7.31,13.31,0.5,0.65,77.86,4.96,-0.65,-10.45,1.0,3.04,1.0,1.11,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.46,1.14,2.0,2.14,6.0,10.32,0.68,1.86,67.0,7.59,0.0,1.86,2.0,4.8,1.0,6.49,0.14,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.9,5.62,2.81,2.71,0.87,-2.71,51.54,7.71,3.0,-2.71,1.9,2.36,1.0,-8.19,-13.37,0.0,0.98,0.0,1.0,0
0.0,0.0,-1.55,0.0,0.0,5.26,0.15,1.0,1.0,-0.85,2.55,4.05,1.7,0.0,5.85,2.55,-4.11,1.0,1.19,3.41,0.04,2.85,0.0,0.41,-0.85,0.0,0
1.3,0.0,1.0,1.3,0.0,3.35,1.0,1.0,1.3,0.65,6.35,0.5,1.65,38.97,3.0,-0.65,9.2,1.0,3.09,-0.65,4.2,0.35,0.0,1.17,0.0,0.65,0
0.0,0.0,2.0,0.52,0.0,0.45,6.0,1.0,1.04,0.52,-1.63,-0.12,5.0,12.95,2.52,2.0,4.04,1.0,5.44,4.52,18.2,17.59,2.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.84,1.61,0.39,3.45,-1.45,16.65,1.07,-3.07,114.44,3.61,0.0,19.94,1.0,1.16,0.39,0.93,1.0,0.0,0.79,0.61,0.61,0
-0.71,0.0,1.0,0.0,-4.26,3.55,2.0,1.0,4.0,2.0,0.71,0.9,2.42,25.0,8.13,1.0,6.84,1.0,-3.72,1.0,4.39,2.0,0.0,1.16,0.0,0.0,0
2.0,4.0,0.1,-0.81,0.0,-1.81,1.0,2.1,3.62,5.19,22.25,0.08,0.9,51.32,5.52,1.9,9.81,2.0,2.22,-0.9,4.05,1.9,0.0,0.91,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.54,1.0,2.71,0.46,1.53,2.71,97.29,6.46,0.0,1.0,1.0,1.6,0.0,3.47,1.0,0.0,0.67,0.0,0.0,0
0.0,-2.82,1.0,0.7,0.0,-2.82,1.0,1.0,0.0,0.7,10.04,-0.37,0.0,35.22,1.7,0.77,-2.52,4.11,1.46,-0.7,1.88,1.7,0.0,1.44,0.0,0.0,0
-0.67,0.0,1.0,-2.68,0.0,2.33,2.0,-0.34,0.67,0.0,-0.68,1.04,0.0,-62.39,3.0,0.0,-2.01,1.33,1.0,0.0,3.38,0.67,0.0,1.03,0.0,-0.67,0
0.0,-0.58,2.0,-0.58,1.16,8.0,2.42,0.42,2.31,-1.89,1.27,1.01,2.0,-1.66,5.47,0.58,5.84,0.42,3.32,4.0,6.8,2.0,0.0,1.03,0.58,0.0,0
0.0,0.0,1.0,0.8,-1.6,-3.2,1.0,1.0,0.8,3.0,1.41,1.78,-4.79,136.89,1.8,0.0,-7.19,1.0,2.41,1.0,-7.76,1.0,0.0,1.09,0.0,-0.8,0
1.0,0.92,1.0,3.0,1.0,-4.6,2.0,1.0,0.0,0.0,-3.6,2.18,0.16,50.0,-0.84,-2.76,-0.92,0.08,-2.47,-4.6,1.05,-1.76,0.0,0.57,0.0,0.0,0
0.55,3.0,1.0,2.76,0.55,1.35,1.55,2.65,1.1,11.03,4.96,2.0,0.0,45.77,3.21,2.55,3.86,2.65,2.5,0.0,2.57,0.0,0.0,1.11,0.28,0.55,0
0.0,0.0,1.0,2.0,0.0,-2.5,3.0,1.0,1.0,1.0,49.0,-0.47,1.0,1.0,1.0,2.5,17.5,2.0,1.82,1.0,8.89,8.51,1.0,0.53,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.01,0.0,1.5,1.0,-1.51,0.0,4.0,0.75,0.0,0.0,3.49,-0.5,0.5,1.0,0.17,0.0,1.17,1.5,0.0,0.71,-0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.13,1.71,1.0,2.84,1.42,-0.71,4.11,0.71,17.78,2.84,4.71,2.42,0.0,2.24,1.71,0.0,-2.13,0.0,0.36,0.0,-0.71,0
0.0,0.0,1.0,-1.53,0.0,4.0,1.0,1.0,0.77,-4.6,3.93,1.32,1.0,-66.67,2.23,0.0,5.53,1.0,1.61,-0.77,5.3,1.77,0.0,0.73,0.77,1.0,0
0.0,-5.06,1.0,0.0,0.0,1.9,2.0,1.0,4.0,0.1,0.63,2.82,1.0,-38.22,7.9,0.37,4.0,1.63,1.75,1.0,5.0,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,1.0,0.0,0.0,8.73,-0.55,4.96,66.0,3.91,0.0,5.87,0.04,4.12,1.0,8.87,4.0,0.0,0.48,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,-0.53,1.41,0.93,0.0,0.0,2.06,7.12,3.65,2.0,-2.77,0.0,2.41,1.53,0.0,1.0,0.0,0.53,0
0.0,23.89,1.0,-1.59,0.0,3.19,0.2,-0.59,0.0,-4.78,-0.59,3.92,0.0,-57.33,0.2,2.39,-4.37,0.41,-0.83,0.0,-0.83,0.2,0.0,0.84,0.4,1.0,0
-2.94,0.0,0.26,0.26,0.0,-0.74,0.53,-0.47,1.74,-14.72,-2.68,1.57,0.0,66.89,7.21,0.0,-0.94,1.0,-2.52,0.0,3.66,3.74,0.0,0.8,0.0,1.74,0
0.0,2.53,1.0,0.0,-1.69,7.53,1.0,1.0,-3.38,0.0,3.31,4.52,2.0,0.0,-3.06,3.84,1.31,1.0,6.68,6.0,1.37,2.16,0.0,1.26,-0.84,0.0,0
0.0,0.0,1.66,1.32,1.98,-1.98,2.32,1.66,-0.32,8.93,56.94,-0.17,0.0,49.22,0.34,4.0,10.39,3.32,4.78,1.66,4.6,1.66,0.0,0.8,1.0,2.0,0
0.0,0.0,1.0,-0.87,1.75,1.0,0.13,2.0,3.13,3.0,2.75,0.46,0.0,-12.28,6.0,1.0,8.49,2.0,1.71,0.0,3.82,0.13,0.0,1.24,1.87,-0.87,0
0.0,0.0,4.0,0.0,0.0,-0.69,5.0,1.0,4.69,0.44,4.63,-0.1,0.0,67.5,4.12,0.44,0.56,1.0,1.9,1.0,5.28,1.56,0.0,1.21,0.0,0.56,0
0.0,5.0,1.59,-1.18,0.0,0.0,2.0,0.82,0.0,9.0,8.41,0.47,-0.59,81.5,1.0,0.0,2.23,0.41,3.64,1.0,3.53,1.0,0.0,0.77,-0.59,0.0,0
0.0,0.0,1.0,-0.84,0.0,8.35,2.0,1.0,-0.84,0.0,12.02,0.63,2.84,-83.72,3.0,0.0,9.51,1.0,3.89,0.0,8.48,0.16,0.0,0.98,0.0,1.0,0
0.0,0.0,1.51,0.0,-1.02,-1.53,3.56,1.0,1.0,1.0,0.44,1.01,-1.02,50.0,2.47,1.02,3.0,2.0,3.51,2.04,3.28,7.64,1.02,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.59,-0.59,6.15,0.0,0.0,0.0,1.03,0.41,0.0,1.59,2.19,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,1.6,1.0,-1.8,0.0,0.6,0.4,-0.2,-6.0,-0.6,-1.8,3.46,0.0,-36.02,0.0,-0.6,2.0,-0.6,2.53,1.0,2.5,-0.6,0.0,1.01,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,6.33,1.08,2.0,0.0,1.33,6.33,2.33,1.67,7.07,6.0,0.53,0.33,0.0,0.97,0.0,-0.67,0
0.77,4.0,1.0,2.31,0.77,-0.38,1.0,1.0,-1.54,0.0,0.0,3.79,0.77,38.45,-1.54,1.0,0.0,0.0,1.39,-0.77,1.26,0.23,0.0,0.63,0.0,0.0,0
0.0,0.75,1.0,1.0,0.0,-0.49,2.75,1.75,4.0,9.74,30.74,-1.82,0.0,136.42,3.0,-4.49,26.5,1.0,5.11,0.0,6.27,1.75,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.93,1.0,1.93,1.0,6.48,3.85,0.19,4.63,10.18,7.93,-4.63,0.93,0.07,2.74,0.93,6.11,1.0,0.0,0.54,0.0,0.0,0
-0.54,0.0,1.54,0.0,1.62,7.0,3.08,0.46,0.0,6.48,6.32,1.07,-2.7,12.42,0.46,0.0,-4.32,2.54,3.68,2.0,4.04,4.46,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,4.0,1.0,1.0,0.0,4.93,16.04,-0.76,1.0,71.47,3.82,0.0,4.18,1.0,3.6,0.0,3.18,0.18,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.87,1.0,-6.06,2.13,1.87,3.73,1.73,23.6,-1.0,0.0,49.38,3.73,0.0,3.87,1.87,1.46,0.0,8.0,0.13,0.0,0.94,0.0,3.0,0
2.66,0.0,1.0,5.64,1.0,-1.98,2.66,5.32,4.0,16.0,56.64,0.08,-1.98,156.44,0.68,0.0,22.0,3.66,3.93,0.0,-9.79,-4.62,0.0,0.29,1.0,2.0,1
-0.74,0.0,1.0,-2.96,0.0,4.22,0.26,-0.48,0.0,3.0,7.74,2.27,0.74,-2.88,2.48,0.0,0.52,0.26,5.31,1.0,-0.02,1.0,0.0,0.94,0.0,-0.74,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,1.75,4.51,2.5,0.9,0.0,127.8,2.75,0.75,1.0,1.75,2.75,0.75,5.76,2.25,0.0,0.33,0.0,-0.75,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.13,10.87,5.91,0.3,2.0,58.87,1.0,1.13,0.3,3.0,4.31,1.0,7.25,0.43,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,-4.43,1.0,1.63,6.8,5.43,7.7,-0.21,0.63,53.8,3.63,1.27,16.96,1.0,3.92,0.73,2.91,-1.16,0.0,0.77,0.0,2.0,0
1.0,-3.71,1.0,4.0,0.0,-3.63,2.0,3.0,0.0,0.0,8.78,-2.53,0.0,93.0,2.93,3.71,6.93,3.85,1.23,0.0,4.0,1.0,0.0,0.57,0.0,1.0,0
-0.63,0.0,1.0,0.37,0.0,0.37,-0.27,1.0,-0.63,3.73,17.0,0.89,-1.9,41.13,1.0,0.0,1.1,2.0,11.23,0.0,-0.71,1.63,0.0,0.53,0.0,0.0,0
0.0,1.0,1.58,-0.58,0.0,0.0,1.0,0.42,-0.58,-4.03,0.58,3.56,-1.73,-6.33,0.0,0.0,1.42,-0.58,-1.69,0.42,-4.99,-0.58,-0.58,0.85,0.0,0.0,0
0.0,-6.21,1.0,1.0,0.0,0.0,1.0,1.0,0.78,-1.55,3.33,2.28,0.0,61.16,5.11,-0.78,2.33,2.55,0.97,0.0,2.55,1.78,0.0,0.95,0.0,0.78,0
0.98,0.0,1.0,1.97,1.0,-2.95,1.03,1.98,8.88,3.93,24.93,-0.39,0.0,78.65,4.95,0.0,6.93,1.98,-0.86,-1.97,3.6,-0.97,0.0,1.34,0.49,3.0,0
0.0,0.0,-1.65,1.0,0.0,-4.41,-1.53,1.0,-0.76,-3.53,5.41,1.35,0.12,70.88,2.35,0.0,6.41,1.88,-2.24,0.0,-0.12,1.24,0.0,-0.06,-0.88,1.0,0
1.0,1.22,1.0,4.0,0.0,-5.49,2.0,4.0,4.35,14.78,11.57,-2.31,0.0,73.0,2.78,0.43,16.06,1.43,4.97,0.78,5.81,0.78,0.0,0.63,1.0,1.57,1
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.99,-2.99,-0.99,1.14,0.0,-61.76,3.0,1.99,1.99,0.0,1.45,1.0,1.17,2.99,0.0,0.95,-1.0,0.0,0
0.0,-4.54,1.0,1.0,0.0,-0.95,1.0,1.0,2.65,1.65,1.95,-0.51,1.0,57.44,6.6,-3.24,7.3,2.3,-1.77,1.0,7.33,6.65,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,3.0,-0.64,1.93,1.0,1.0,2.93,1.64,3.0,0.89,1.29,72.32,3.29,0.0,-1.29,0.36,3.71,1.0,2.97,3.29,0.0,0.57,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,-1.86,0.62,6.86,2.24,-0.24,0.0,2.0,2.0,3.24,1.0,5.92,5.62,-2.31,-0.24,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.14,-1.43,1.14,1.71,2.43,7.15,2.14,7.0,1.52,-4.0,71.45,1.14,0.71,5.43,1.71,2.92,0.71,-3.83,0.29,0.0,1.14,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,5.52,1.0,1.0,-0.7,1.7,11.41,1.06,-0.7,50.0,-0.82,-1.41,0.3,4.7,1.2,-0.7,2.0,1.0,0.0,1.33,0.0,0.0,0
-0.64,0.0,1.0,1.0,0.0,2.58,-0.93,0.36,-10.96,-3.22,-0.22,1.41,4.0,7.98,2.0,1.29,5.58,0.36,3.73,1.0,3.84,4.64,0.0,0.22,1.0,1.64,0
0.0,2.0,1.0,-0.6,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.65,0.0,-49.13,0.4,0.0,3.2,1.6,4.67,2.0,5.33,4.0,0.0,0.81,0.0,0.6,0
0.23,2.0,1.77,1.94,1.0,5.36,2.77,2.47,2.0,20.77,10.7,0.61,1.53,37.03,4.0,2.0,9.77,2.23,6.2,3.06,7.53,0.77,0.0,1.33,0.5,0.23,0
16.0,-0.63,1.0,0.63,5.0,-0.63,3.0,4.0,0.0,15.89,42.2,0.06,0.0,104.12,2.0,0.0,6.74,2.63,9.58,-0.63,-0.82,0.63,0.0,0.8,1.0,0.0,1
0.0,-1.4,1.0,3.4,0.0,0.0,2.7,4.4,0.0,1.7,6.8,-2.29,1.7,0.0,3.4,-2.8,6.1,3.4,2.0,-1.4,5.17,1.7,0.0,1.23,1.7,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.54,5.0,1.0,0.71,1.42,-2.54,0.68,2.58,70.84,4.83,-15.59,2.58,1.0,-11.99,-11.71,16.16,16.58,2.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,1.0,-0.99,4.97,1.59,0.99,100.0,7.98,0.0,4.97,1.0,-5.71,-0.99,5.09,3.0,0.0,1.54,0.0,0.0,0
0.0,0.91,1.0,0.0,-0.91,5.44,-0.81,1.0,-1.81,0.0,-13.05,7.7,0.0,0.0,-0.81,7.26,3.28,1.09,3.86,4.54,-5.22,-0.91,0.0,-0.08,0.0,-2.72,0
0.59,-0.59,1.59,0.0,2.59,1.63,2.77,2.77,1.18,12.42,11.55,-1.76,7.18,44.94,5.59,-2.37,9.41,1.59,2.54,0.0,17.45,2.59,0.0,0.98,0.0,1.0,0
0.0,14.0,1.0,-0.71,0.0,4.29,1.0,1.0,-2.13,-1.42,0.71,4.11,0.71,-39.02,1.0,0.58,11.16,1.0,4.34,0.29,0.59,2.13,0.0,0.57,0.35,0.71,0
-0.56,0.0,4.0,0.0,0.0,-0.56,0.31,1.0,-0.56,-0.13,1.44,0.99,-1.69,19.17,2.69,0.0,6.18,1.0,4.21,2.0,4.71,3.13,0.0,1.14,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.27,3.0,4.0,-2.66,-6.04,1.67,0.0,20.78,3.0,0.73,-0.92,2.0,0.1,0.73,3.84,2.73,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,3.0,1.0,-1.6,0.0,8.01,1.39,-0.8,0.0,2.0,0.0,-0.61,1.0,5.56,2.0,6.74,2.8,0.0,0.88,0.0,1.8,0
0.0,-0.64,1.0,0.0,1.28,3.0,2.0,1.0,2.56,0.0,3.28,-2.29,0.0,0.0,7.48,-5.76,0.64,2.64,-0.49,-1.92,6.1,0.64,0.0,0.64,0.64,0.0,0
0.0,0.0,0.29,0.29,0.0,2.84,0.29,0.29,-1.13,-4.26,1.71,2.71,0.0,52.47,6.29,0.0,3.13,0.29,0.38,-0.71,-0.01,1.0,0.0,0.66,0.0,-0.71,0
0.0,0.0,-0.94,1.65,0.0,-1.94,-1.59,2.0,3.71,6.65,11.12,0.75,0.35,102.02,3.71,0.0,4.29,2.0,8.73,2.65,-0.26,0.35,0.0,0.57,-0.65,0.0,0
0.0,-2.6,1.0,0.0,0.0,1.73,1.0,1.0,1.0,0.0,4.33,1.19,0.87,0.0,4.87,0.0,1.73,1.0,3.81,4.33,2.75,2.87,0.0,0.37,0.0,0.0,0
