CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,1.63,1.0,1.0,-0.81,1.63,0.37,1.0,0.0,2.56,11.81,2.9,-2.26,43.12,2.19,0.81,3.81,-0.63,1.64,-1.63,4.2,-0.63,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.8,0.0,1.0,1.0,-4.41,5.8,7.8,-16.03,1.82,-0.8,107.23,5.2,2.4,-3.81,0.4,4.68,1.0,0.73,1.8,0.0,1.39,1.0,-1.6,0
0.0,1.0,2.0,-0.67,0.0,0.0,3.0,1.0,0.67,5.0,0.99,2.21,0.0,5.82,3.68,0.0,5.0,2.0,0.52,-2.01,2.63,-0.67,0.0,1.23,1.0,0.0,0
1.17,4.0,1.58,2.17,0.0,-2.91,2.17,1.0,2.33,6.33,11.57,-0.94,-0.58,118.6,1.0,-1.17,13.9,2.58,1.92,-2.91,6.44,0.42,0.0,0.5,0.0,0.0,0
3.73,0.0,1.0,2.87,3.73,-0.93,1.0,1.93,3.8,11.2,18.73,0.87,0.0,139.2,4.07,0.0,-1.8,1.93,1.79,0.0,3.95,2.0,0.0,0.72,1.47,1.93,0
0.69,0.0,1.0,0.69,0.0,-3.46,1.31,1.0,5.84,14.13,43.84,0.26,0.0,63.57,2.31,0.69,33.02,1.0,4.42,-0.07,-6.08,-8.75,-0.69,0.74,0.46,1.38,1
0.0,2.0,1.0,0.0,0.0,5.16,1.0,1.0,0.54,1.08,5.08,3.78,1.08,21.61,0.0,1.0,0.38,0.54,1.26,0.0,2.29,0.54,-0.54,0.29,-0.54,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.79,1.0,2.0,5.0,11.0,2.61,0.25,-2.09,80.0,1.3,0.0,-1.79,2.7,1.84,1.0,-0.73,1.0,0.0,1.03,1.7,-0.7,0
0.0,-1.91,1.0,0.96,0.0,4.0,1.96,0.04,0.0,-0.96,7.0,1.69,1.0,-47.75,3.96,-1.91,4.96,0.04,4.0,0.0,5.11,2.91,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.33,1.0,0.0,0.9,0.0,0.0,0
4.0,6.0,1.0,17.03,-1.94,2.91,2.97,2.03,8.82,19.0,43.03,-0.23,0.97,104.66,1.97,4.88,23.66,1.03,6.63,0.97,9.2,1.0,0.0,0.8,1.97,4.94,1
-0.78,0.0,1.0,1.0,0.0,4.35,-2.92,0.22,-2.27,1.22,3.57,0.87,1.0,1.47,1.22,0.0,9.92,0.22,2.39,0.22,8.23,2.0,0.0,0.64,1.0,0.0,0
4.0,6.0,-0.71,18.0,0.0,4.29,-0.57,3.0,3.0,19.0,46.57,1.56,-0.86,94.0,1.86,2.71,14.71,2.0,8.74,4.29,1.55,-0.71,0.0,0.31,1.0,3.0,1
0.0,1.0,2.0,-0.81,0.0,0.0,3.0,1.0,1.62,5.81,3.0,-0.22,0.0,-10.87,-1.43,0.0,7.43,2.0,2.75,0.81,3.75,-0.81,0.0,0.96,1.0,-0.81,0
-0.99,2.99,1.0,-2.96,-11.82,1.97,0.01,2.0,0.0,1.0,-9.82,6.82,0.0,9.35,0.01,6.93,0.0,1.01,-4.62,0.0,-0.97,1.0,0.0,0.82,0.0,0.0,0
-3.94,0.0,1.0,-1.63,0.0,2.63,1.0,-1.63,-0.31,-9.86,-6.89,1.96,6.57,46.11,6.66,0.0,-0.97,0.34,-0.28,0.0,8.01,9.23,0.0,0.81,-0.66,0.66,0
1.0,0.0,1.0,2.26,0.0,2.95,2.0,1.0,-1.11,8.67,64.48,0.87,0.74,27.83,1.26,-1.21,42.74,1.0,3.51,-0.74,3.73,0.74,0.0,0.48,0.67,3.0,1
0.0,0.0,1.0,1.32,0.0,5.0,2.32,1.0,-2.04,-3.4,-25.55,0.99,0.0,-26.55,2.32,0.0,-12.25,0.32,3.08,5.72,15.58,17.68,1.0,0.66,0.0,1.0,0
0.27,0.0,1.0,1.45,-0.45,2.45,1.73,1.0,0.0,1.45,3.18,1.57,0.0,39.2,1.0,0.0,-3.36,1.0,2.36,2.18,0.81,1.0,0.0,0.45,-0.73,1.45,0
-1.06,0.0,0.47,2.0,-9.58,5.0,2.47,-2.19,-3.73,-0.53,-13.38,1.73,0.0,0.0,3.0,-2.66,-3.19,0.47,2.52,3.0,16.24,17.53,1.0,0.93,0.0,0.47,0
5.63,2.06,1.0,4.69,0.0,-1.81,1.0,4.75,1.88,14.07,12.19,-1.65,0.0,76.92,1.88,-3.69,5.75,1.88,4.44,0.94,2.46,0.0,0.0,1.2,0.94,0.0,0
2.0,-0.9,1.0,1.0,2.0,-1.79,1.9,1.0,0.9,-1.79,-2.59,0.37,0.9,-2.86,1.9,0.0,58.0,1.0,-1.66,0.9,-0.82,6.38,0.9,0.85,0.0,0.9,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.89,8.63,14.63,-1.15,1.0,69.0,4.63,0.0,12.3,2.0,5.54,1.26,4.28,0.0,0.0,0.63,1.0,0.63,0
-0.8,0.0,1.0,1.2,0.2,3.0,2.0,1.0,0.8,0.4,1.2,2.04,0.0,8.42,5.0,0.0,1.0,1.0,3.69,3.0,3.47,2.6,0.0,1.06,-0.8,2.0,0
1.0,0.0,1.0,-0.89,0.0,1.77,2.0,4.0,1.0,1.11,6.45,1.62,0.0,-17.38,2.0,1.0,1.23,2.0,-6.94,0.89,4.25,1.0,0.0,1.23,0.0,1.0,0
1.6,0.0,1.6,1.0,0.6,4.2,3.2,1.0,4.8,0.0,2.6,0.25,2.8,77.0,0.8,4.0,12.6,1.0,4.12,1.0,7.58,1.0,0.0,0.87,0.4,3.0,1
3.0,0.0,1.0,3.0,2.0,0.0,1.06,1.0,0.94,0.0,4.06,0.75,0.0,66.0,1.0,0.0,1.12,1.0,1.53,0.0,3.37,0.06,-0.94,0.57,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,3.54,1.0,1.0,2.32,1.0,0.19,0.0,29.34,3.0,0.0,6.09,1.0,0.5,-1.54,5.35,1.23,1.0,1.0,1.77,0.0,0
0.0,0.0,0.21,0.0,0.0,-3.95,-0.58,1.0,3.37,3.95,19.84,1.45,-3.16,25.26,-1.95,0.0,4.21,5.79,1.94,0.0,-4.55,0.0,0.0,0.84,0.0,0.79,1
3.0,0.0,1.0,0.08,0.0,1.0,3.85,4.0,6.85,10.31,16.99,-0.32,1.85,36.05,5.69,4.0,6.69,2.0,2.78,1.92,8.14,1.92,0.92,0.41,0.8,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.75,1.0,1.0,0.0,-0.75,-0.5,2.0,6.5,4.25,0.25,2.97,-0.5,52.2,-0.51,1.5,-2.51,1.25,2.25,0.0,0.02,0.25,-0.75,0.57,0.0,-1.5,0
0.0,1.0,2.0,0.0,0.0,-1.05,3.0,1.0,0.0,4.47,3.0,0.05,0.0,50.0,1.0,6.31,3.95,2.0,2.22,-0.53,3.57,0.0,0.0,1.07,1.53,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,2.46,1.0,2.18,1.92,-8.2,0.0,2.64,0.0,-0.64,2.0,0.79,0.18,-6.87,-8.02,0.0,0.71,0.0,-0.82,0
-0.96,0.0,1.0,-8.63,0.0,-2.89,1.0,2.0,8.0,4.04,20.27,-0.44,1.0,82.78,4.96,0.0,2.0,1.04,-1.07,-1.93,3.71,0.04,0.0,0.78,-0.96,0.0,0
0.0,1.12,3.0,0.0,0.0,2.81,4.0,1.0,-1.12,0.0,2.0,2.13,2.0,0.0,1.44,1.12,-0.56,1.0,1.56,0.56,4.16,2.44,0.0,1.26,-0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.54,-4.35,1.12,0.0,61.95,0.46,0.0,4.0,2.54,11.16,0.0,1.02,1.0,0.0,0.47,0.0,0.0,0
-1.2,0.0,1.0,0.4,0.0,-0.6,0.4,-0.8,9.8,9.2,-2.81,2.37,-0.6,45.56,1.2,3.0,1.6,1.0,1.72,1.0,2.39,0.6,0.0,0.7,-0.6,0.0,0
3.0,0.0,1.0,1.0,0.0,3.22,1.44,4.0,4.44,14.0,32.89,0.89,0.0,85.0,3.67,4.0,2.44,2.0,6.4,-0.11,-0.21,-1.78,-0.56,0.81,0.8,0.44,0
0.0,0.82,1.0,0.0,0.0,5.64,2.0,1.0,2.0,2.82,3.82,0.34,2.0,72.73,3.0,0.0,3.27,1.18,4.27,0.0,12.78,2.18,0.0,0.63,0.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,3.91,8.64,6.27,6.09,-0.24,1.0,77.0,4.0,0.64,3.27,2.64,2.95,0.0,4.19,-0.27,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.32,0.0,2.04,2.0,1.0,0.0,0.0,5.4,0.23,2.04,-17.91,2.0,0.0,3.72,1.0,2.23,0.0,8.49,3.0,0.0,1.01,0.0,0.0,0
1.65,-5.17,1.0,11.94,0.0,3.0,1.65,1.0,4.53,14.29,47.75,0.34,0.0,145.51,1.0,0.0,26.52,2.0,6.62,2.0,3.38,0.35,0.0,0.61,1.43,1.94,1
0.0,9.31,1.0,0.0,0.0,-0.58,2.0,1.0,1.0,0.0,-2.07,1.18,-0.58,0.0,0.84,0.58,3.0,1.0,0.52,0.0,2.02,1.42,0.0,0.98,0.0,0.58,0
0.0,-1.0,1.0,0.0,0.0,-5.99,1.0,1.0,0.0,3.0,6.0,-2.43,0.0,12.0,2.0,-1.0,2.0,4.0,2.58,2.0,2.33,1.0,0.0,1.17,0.0,0.0,0
0.0,-3.86,1.0,0.0,0.0,5.0,2.0,-3.51,0.0,-3.22,-6.52,1.53,2.0,-44.44,4.0,-0.64,-1.15,1.0,1.93,0.64,2.64,1.64,0.0,0.72,0.0,0.36,0
0.0,0.0,1.0,1.85,0.0,-1.41,1.0,1.0,4.85,2.0,-3.12,1.14,-1.56,146.32,5.41,4.27,3.44,1.0,2.96,1.0,3.37,2.0,0.0,1.03,1.0,-0.85,0
0.0,1.91,1.0,-0.95,0.0,5.0,1.0,1.0,0.0,0.0,5.09,3.21,1.0,-95.29,0.09,15.25,5.0,0.05,15.44,2.86,4.86,1.0,0.0,0.17,0.0,0.05,0
0.0,0.0,1.0,-1.42,-1.42,1.42,5.27,1.0,5.7,0.71,2.42,3.52,1.42,7.12,3.14,0.0,1.29,2.0,0.56,0.71,5.6,1.0,0.0,1.12,0.0,-0.71,0
0.0,-1.88,1.0,8.46,0.0,-0.94,1.94,8.52,1.88,13.15,20.97,-3.23,0.0,79.87,2.88,-15.03,7.52,3.88,-8.1,-1.88,4.67,1.0,0.0,1.44,1.0,0.0,1
-7.62,3.47,1.0,-4.16,0.0,5.0,2.31,-5.24,-0.69,-15.25,-9.55,0.3,5.0,-21.48,2.31,0.31,6.53,1.0,3.48,4.0,38.03,36.0,0.0,0.65,-0.69,1.69,0
0.0,-1.58,1.0,0.0,0.0,-0.53,1.0,1.0,0.0,2.63,10.25,-1.09,0.0,28.37,2.58,-0.53,0.0,2.53,1.95,0.53,2.85,1.53,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,3.51,1.0,0.99,0.37,0.0,-33.46,4.51,0.0,11.52,1.0,2.16,0.48,3.48,2.0,0.51,0.81,0.51,1.0,0
-2.96,0.0,1.0,-0.99,0.0,4.01,2.01,5.93,-4.93,-9.86,2.04,0.15,5.99,-18.74,3.0,-0.97,13.95,1.99,-0.46,3.01,39.76,35.01,0.0,0.83,-0.79,1.99,0
5.19,0.0,1.0,2.58,-9.68,-0.81,0.19,5.0,4.42,15.81,4.93,0.19,0.0,7.75,4.42,0.0,12.26,2.0,2.07,2.61,3.46,1.81,0.0,0.84,1.0,0.81,0
-0.89,0.0,1.0,0.89,1.77,-0.89,0.11,-0.77,1.23,-7.08,-9.74,1.41,-0.89,-2.66,3.34,0.0,-4.43,1.0,-0.91,0.0,-0.24,1.89,0.0,0.17,-0.89,0.89,0
0.0,0.0,1.66,2.32,0.0,1.32,2.97,1.0,0.66,2.0,4.37,-0.28,1.97,108.89,2.97,-1.32,4.66,2.0,8.19,-3.29,7.26,1.0,0.0,0.69,0.0,0.0,0
1.0,1.9,1.0,-0.95,0.0,0.0,1.05,4.0,-1.84,-1.79,-14.64,0.18,0.0,33.89,2.0,1.95,-13.11,2.0,1.84,0.95,1.68,1.0,0.0,1.22,0.0,1.0,0
2.0,-4.99,1.0,1.0,2.0,0.62,1.0,1.0,0.0,0.0,1.62,-0.18,3.12,33.0,0.38,-0.62,59.25,1.0,1.99,1.87,9.44,9.1,0.0,0.79,0.31,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.82,2.56,1.0,-6.21,-3.9,14.13,1.33,1.13,0.9,2.56,-1.69,4.0,1.0,2.45,0.44,2.18,1.56,0.0,0.64,0.0,1.56,0
1.0,-1.82,2.0,34.0,55.0,-2.74,2.0,1.0,0.0,0.0,52.26,0.21,0.0,98.0,1.91,-0.91,3.0,2.82,2.87,0.0,3.88,1.91,0.0,0.92,1.0,1.0,1
0.0,2.0,1.0,-0.9,0.0,4.1,-0.8,1.0,0.9,0.9,3.6,5.23,0.0,59.4,1.1,2.0,0.0,1.0,-0.05,-1.7,-13.3,-14.4,-0.9,1.26,0.0,-0.9,0
0.79,0.0,1.0,2.59,0.0,0.0,1.79,1.0,6.56,13.5,45.47,0.64,0.0,112.7,5.79,0.79,31.17,0.21,-3.84,0.0,5.09,1.21,0.0,0.79,1.53,3.38,1
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,1.0,4.41,4.67,1.13,-0.73,160.95,5.27,0.0,0.27,1.0,0.64,0.73,-0.33,2.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-4.0,3.0,6.5,26.38,2.7,-0.62,47.76,1.38,-1.25,14.88,1.38,3.5,0.0,2.88,1.62,0.0,0.76,0.0,-1.25,0
0.0,1.94,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,-2.89,5.5,0.0,0.0,0.03,-12.63,2.0,0.06,1.46,0.97,1.97,1.97,0.0,0.76,0.0,0.0,0
-0.8,0.0,1.0,-3.18,1.59,-1.59,1.0,1.0,1.61,0.2,0.0,0.96,-1.59,35.2,5.2,0.0,42.6,1.0,-0.22,-0.8,-1.99,1.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,-4.76,0.72,-0.88,-12.73,1.85,-0.72,6.46,1.72,-1.44,-1.88,-0.44,6.17,3.0,3.05,3.88,0.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.0,4.44,0.02,0.0,0.0,1.0,0.0,0.56,2.0,1.2,0.0,1.8,0.44,0.0,0.75,1.56,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,0.75,0.0,54.0,1.0,0.0,1.0,1.0,7.0,3.0,2.67,1.0,0.0,0.54,0.0,2.0,0
1.36,0.0,1.0,0.68,0.0,0.68,1.68,3.05,4.36,4.77,-8.87,0.82,0.68,-15.69,7.36,0.0,4.09,1.68,2.8,0.0,3.97,1.0,0.0,0.48,0.68,0.0,0
2.79,4.19,1.0,11.87,0.0,0.0,1.0,2.4,0.0,10.98,28.4,0.15,0.0,72.49,0.3,0.7,1.51,2.0,1.89,1.0,2.16,1.0,0.0,0.56,1.7,3.1,1
0.0,-4.64,1.0,-12.36,3.09,1.55,1.0,0.23,0.0,1.68,-6.27,0.98,0.0,48.45,1.0,-0.77,-9.27,1.0,3.53,4.77,1.02,2.0,0.0,0.32,-0.39,-0.77,0
0.73,1.0,1.73,-0.73,0.73,1.47,2.47,1.0,-0.73,0.0,0.0,3.61,2.2,-73.38,-3.67,2.0,1.73,0.0,1.37,1.0,2.83,0.27,0.0,0.39,0.0,0.0,0
0.0,6.0,1.0,-1.22,0.0,0.0,0.39,8.0,0.0,6.0,27.65,0.23,1.22,69.0,1.0,1.0,12.04,2.0,2.07,-1.83,-2.62,-9.74,-0.61,0.44,0.0,0.39,0
1.0,0.0,1.0,3.0,12.0,-1.38,2.0,1.0,0.0,0.0,8.43,1.18,-0.6,92.0,1.6,0.0,-1.38,1.0,3.16,0.0,1.3,1.6,0.0,0.64,0.0,0.0,0
2.77,-0.89,1.89,0.89,18.95,-0.77,1.89,6.32,6.2,0.89,28.7,-4.45,0.0,88.64,2.77,0.0,11.43,2.77,5.87,0.0,6.26,0.11,0.0,0.7,1.0,1.77,1
0.0,1.29,0.36,-1.29,0.0,1.14,-0.93,1.0,-0.64,0.0,6.36,3.65,-1.57,-32.13,-1.86,10.28,3.07,0.36,10.93,1.93,-1.25,1.0,0.0,0.49,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,2.59,-2.11,0.48,-4.15,-0.52,0.93,3.46,-1.04,-39.38,-0.55,12.0,2.59,2.0,-0.15,0.52,-1.44,2.04,0.0,0.76,1.0,0.0,0
0.54,-0.54,1.54,18.42,29.8,6.37,1.54,1.0,1.0,0.0,30.8,-0.06,0.0,53.1,2.54,-2.71,4.08,2.54,5.89,0.0,3.89,2.0,0.0,0.65,0.54,0.54,0
0.0,0.0,1.0,0.0,1.66,1.66,4.33,1.0,-0.66,4.99,-0.31,-0.32,6.65,54.87,0.34,0.0,-1.65,0.01,6.28,3.33,13.53,3.33,0.0,1.1,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.96,31.03,-3.16,5.0,88.71,4.93,-0.93,9.04,1.96,3.58,3.04,38.69,35.04,0.0,1.56,0.0,1.0,0
0.0,-1.1,1.0,0.0,0.0,0.0,2.55,0.45,1.55,0.0,-0.55,0.43,1.0,-55.02,3.1,-1.1,7.2,0.45,3.93,3.1,7.38,7.1,1.0,0.67,0.0,1.0,0
2.54,0.0,1.54,-0.09,2.54,0.0,1.54,1.0,-2.17,-2.71,-7.14,0.66,1.63,-11.49,1.0,0.0,58.0,0.46,-0.55,0.0,2.39,1.0,0.0,1.09,0.0,-0.54,0
0.0,-4.92,1.0,0.0,0.0,3.28,1.0,-4.74,0.0,-0.92,13.07,1.11,0.82,12.45,1.82,-0.82,1.72,1.18,1.57,1.0,3.96,1.82,0.0,0.82,1.0,0.18,0
0.0,0.0,2.56,0.0,0.0,4.0,2.56,1.0,-0.78,0.0,4.78,2.95,1.56,0.0,0.22,14.0,-2.34,2.0,0.39,0.0,0.78,0.78,-0.78,0.66,-0.78,0.0,0
0.0,-1.65,1.0,0.0,2.0,-0.48,1.0,1.0,2.65,3.0,0.7,-1.6,2.0,86.0,8.48,-0.83,8.17,1.83,0.45,0.0,5.1,1.83,0.0,1.01,0.83,0.0,0
-2.08,0.0,1.0,14.56,0.0,0.0,2.0,14.56,3.39,20.25,21.17,0.16,-0.69,95.42,1.31,0.0,11.47,2.69,5.63,1.69,-0.58,1.0,0.0,1.0,0.0,0.0,0
6.0,1.0,1.0,5.0,3.0,-3.28,1.09,7.0,21.0,62.91,141.09,0.46,-0.91,97.0,-2.64,1.09,59.09,9.91,2.72,0.0,1.63,-0.91,0.0,0.35,0.09,4.0,1
0.0,0.0,1.0,0.0,0.0,1.39,3.0,1.0,2.41,3.2,3.59,-0.66,0.0,33.0,5.01,0.0,-1.61,0.2,5.23,0.2,2.87,1.0,0.0,0.15,0.0,0.0,0
0.81,0.0,1.81,1.0,0.81,3.61,2.61,1.0,4.0,2.0,-1.22,0.58,3.42,61.0,2.0,0.0,7.61,0.19,2.41,1.0,9.91,2.0,0.0,1.0,0.19,0.0,0
1.59,0.0,1.0,1.06,1.06,0.0,1.53,1.0,0.0,4.0,28.06,-0.02,0.0,69.0,0.47,0.0,6.59,2.0,0.66,-0.59,3.26,0.47,0.0,0.75,1.53,1.0,0
20.0,1.0,1.0,9.0,0.0,-2.7,2.0,30.0,11.0,53.0,91.46,-0.02,-0.54,100.0,1.46,2.0,32.84,3.62,2.86,0.0,1.98,0.0,0.0,1.05,0.47,1.46,1
-1.89,0.0,0.06,-0.94,1.0,2.0,3.11,1.0,-2.83,-2.78,-14.05,2.17,1.0,68.88,4.83,0.0,-14.99,0.06,2.58,2.0,0.24,5.89,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,9.0,-0.93,3.07,26.93,0.44,1.0,112.41,1.07,2.0,4.22,3.0,-0.7,-1.86,4.85,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,0.28,-1.44,0.0,-2.88,0.28,1.0,-0.72,2.88,4.61,2.82,-2.88,-12.26,-0.61,0.0,-2.16,1.0,2.52,0.72,-3.89,2.0,0.0,0.83,0.0,0.0,0
-0.8,1.61,1.0,0.0,-2.21,2.0,5.0,1.0,0.0,5.02,11.64,0.3,1.0,107.85,2.8,0.8,2.8,1.8,8.79,2.8,4.75,4.0,0.0,0.87,0.0,0.0,0
11.0,4.61,1.0,6.0,0.0,0.0,2.0,21.21,0.4,31.61,59.45,-1.8,0.0,141.54,-1.01,2.6,19.42,2.6,5.06,0.0,4.25,-0.6,0.0,0.86,1.0,0.6,1
0.0,0.0,1.0,-0.86,0.0,1.86,1.07,1.0,-0.73,4.34,33.61,1.76,0.93,12.54,4.8,0.0,19.86,1.07,3.12,0.0,2.78,1.0,0.0,0.91,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,9.36,3.0,1.0,4.79,-31.78,-64.95,2.91,0.0,2.92,4.79,0.0,11.38,1.79,4.7,2.21,8.69,2.79,0.0,0.27,-0.79,2.21,0
20.0,1.0,1.0,9.0,0.0,3.01,2.0,30.0,11.0,22.87,34.0,0.91,0.75,26.93,2.75,2.0,38.77,2.0,3.95,-0.75,6.04,0.0,0.0,1.11,-0.29,1.25,0
1.2,0.0,1.6,0.6,0.0,5.0,4.2,1.0,0.6,0.0,13.39,0.15,4.4,15.58,1.8,1.0,17.19,1.0,5.54,3.4,39.81,34.8,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.48,0.74,1.74,-0.35,0.0,118.45,3.05,0.0,3.95,1.0,1.74,0.74,4.35,2.0,0.0,1.12,0.74,0.0,0
0.0,0.0,1.0,7.67,0.0,-3.76,0.05,8.62,1.91,18.34,29.24,0.51,0.0,166.97,1.05,0.0,10.62,1.95,7.58,-1.91,-11.12,-14.24,-0.95,1.22,0.0,-0.95,0
0.0,1.07,1.0,0.0,0.0,6.68,1.0,1.0,0.0,-3.22,0.56,4.12,1.0,-44.56,4.54,1.07,2.39,1.0,1.99,0.0,1.02,0.46,0.0,1.0,-0.54,0.0,0
-1.24,1.24,1.0,-0.62,0.0,7.48,1.38,-0.86,-1.24,-4.97,-1.7,3.35,1.38,-42.85,2.76,1.24,0.27,0.38,1.16,0.62,1.25,1.0,0.0,0.59,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,3.24,1.0,1.0,0.0,2.0,11.86,-1.3,0.81,76.0,1.81,0.0,5.62,1.19,12.51,0.0,4.26,1.0,0.0,0.75,0.0,0.0,0
-0.93,0.0,1.0,0.07,-1.86,4.0,1.0,0.07,0.93,0.0,-0.86,1.49,10.0,31.68,7.66,0.0,2.0,0.07,0.53,1.0,13.16,12.93,0.0,1.08,0.0,0.07,0
0.07,0.0,1.0,0.04,2.0,1.04,2.04,-1.89,4.96,-5.75,-9.58,0.49,-0.96,26.42,2.0,0.0,5.86,0.04,4.94,2.93,4.06,2.93,0.0,0.5,-0.46,0.96,0
0.0,-9.71,1.0,2.0,0.0,0.18,2.0,1.0,4.0,5.61,32.38,-1.0,0.0,137.82,1.61,-0.61,-0.43,2.0,2.78,0.0,3.13,1.0,0.0,0.89,0.0,0.39,0
1.51,0.0,1.0,0.76,1.51,0.0,1.0,1.0,3.0,-2.79,-5.81,0.68,0.0,9.1,0.49,0.0,46.4,1.0,-0.84,0.24,3.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.13,-0.13,1.0,0.0,1.7,-0.7,1.0,1.0,0.0,2.13,3.71,-1.13,100.0,4.87,5.57,2.13,0.43,3.31,0.0,-0.95,-0.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,1.08,40.0,83.46,0.34,0.0,97.0,2.62,0.0,-1.62,1.0,2.71,1.0,0.8,0.46,-0.54,0.56,0.46,1.0,1
0.0,0.0,1.0,-0.75,1.0,7.24,5.0,1.0,-0.75,1.0,2.0,1.9,1.0,-24.87,-0.99,0.0,4.99,1.75,6.75,3.5,3.88,4.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.01,-1.01,2.0,1.0,1.0,-0.51,3.01,1.14,-1.01,-43.29,0.99,0.0,1.99,3.01,3.28,2.0,2.16,2.5,0.0,0.95,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.42,10.87,0.43,0.0,47.15,2.0,0.0,4.0,1.0,-2.65,1.0,3.76,1.0,0.0,0.72,0.0,1.0,0
-0.96,0.0,1.0,-1.89,-11.57,-0.96,1.0,2.0,8.96,5.0,-8.64,0.53,1.0,-11.72,4.96,0.0,3.93,2.0,-0.56,0.0,4.13,1.96,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.85,17.29,57.88,0.78,0.0,35.64,3.71,1.0,44.56,0.15,3.06,0.0,5.99,3.42,0.0,0.5,0.67,3.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.0,12.15,47.05,-0.15,0.0,91.52,2.63,0.0,18.63,2.0,5.23,0.63,2.53,-0.26,0.0,0.35,0.0,0.0,1
4.7,6.0,1.7,41.09,38.49,0.0,2.7,3.0,2.3,19.0,81.79,-0.9,0.0,92.6,-1.8,-1.8,14.4,2.0,5.3,0.0,5.91,0.3,0.0,0.48,1.7,3.7,1
0.0,0.61,1.0,1.0,0.0,-1.21,1.0,1.61,11.0,13.39,3.79,0.41,0.0,123.31,3.0,4.21,0.97,1.61,0.9,0.39,-0.42,0.61,0.0,0.95,0.0,0.0,0
2.0,11.16,1.0,1.0,2.0,-1.4,0.3,1.0,0.0,0.0,-3.88,1.79,-1.4,33.0,-1.09,0.7,58.0,1.0,0.09,0.0,-0.44,0.3,0.0,0.95,0.0,0.0,0
2.25,0.0,1.0,3.25,1.5,0.0,1.75,2.0,8.0,5.0,1.0,-0.17,1.0,126.43,4.0,0.0,4.25,1.25,3.6,0.0,7.36,1.0,0.0,0.78,0.0,0.0,0
-0.72,0.0,1.0,1.72,-2.88,0.0,1.0,1.0,1.72,0.0,-1.16,2.32,0.0,171.96,8.6,4.0,1.72,1.0,2.86,0.0,2.22,2.72,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,-0.81,0.0,2.42,1.0,1.0,-0.81,0.0,4.19,4.43,0.0,-80.58,-3.83,4.03,0.0,1.19,0.39,0.0,0.59,0.19,0.0,0.56,1.0,0.0,0
