CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,4.94,0.99,3.99,3.99,1.0,1.04,-0.99,3.96,0.4,0.99,83.94,4.0,0.0,13.93,1.0,5.11,3.0,8.57,1.01,0.0,0.82,-0.99,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,2.89,2.89,-1.89,2.77,0.0,16.4,3.93,0.0,2.89,1.0,2.0,1.04,3.34,1.96,0.0,0.13,0.0,0.96,0
0.0,-13.78,1.0,5.43,0.0,-3.24,2.81,1.0,12.67,10.86,1.81,-2.1,1.81,143.02,3.62,-0.81,19.91,1.81,5.53,1.0,9.46,1.81,0.0,0.18,0.0,1.81,0
-0.87,6.0,1.0,1.0,0.0,4.37,1.13,1.0,2.0,-0.49,5.49,0.56,0.87,1.1,3.75,0.0,6.75,0.13,2.37,-0.75,5.75,0.13,0.0,0.36,-0.87,1.0,0
-0.96,0.0,1.0,6.76,-0.96,-1.92,1.0,8.67,3.92,14.43,19.35,0.26,-0.96,91.57,3.96,0.0,6.76,1.96,4.0,0.96,-2.14,0.0,0.0,0.89,1.0,0.04,0
-0.59,0.0,1.0,-1.76,0.0,0.0,1.0,5.1,-1.34,5.1,5.51,0.77,-0.59,33.0,4.0,0.0,2.9,2.0,2.7,0.59,1.42,0.41,0.0,0.58,-0.59,0.0,0
0.0,1.0,1.0,-0.53,0.0,5.0,1.0,0.47,0.0,0.53,1.06,5.42,0.0,10.04,-1.11,10.0,1.53,0.47,7.3,7.47,0.33,0.47,0.0,0.65,-0.26,0.53,0
-0.67,0.0,1.0,-0.67,0.0,0.67,-0.35,1.0,0.0,10.67,40.56,0.84,0.0,52.18,0.98,0.0,7.04,1.67,9.79,1.0,-2.65,-0.35,0.0,0.51,0.81,0.67,0
0.0,0.0,1.0,0.07,0.0,3.7,1.0,1.0,-0.85,-0.93,5.63,2.28,0.93,53.73,3.15,-3.7,4.7,1.0,1.99,0.0,3.2,3.93,0.0,1.36,0.0,0.93,0
0.0,0.0,1.0,7.24,0.0,4.0,2.0,8.24,0.9,6.33,-0.24,0.49,2.0,13.57,3.0,0.0,2.29,1.9,4.93,0.9,13.08,1.0,0.0,1.24,-0.9,0.0,0
2.0,0.0,1.0,3.0,0.0,-0.23,2.0,1.0,15.81,13.81,12.96,-0.17,0.19,111.66,3.81,-1.23,7.42,2.81,1.2,0.0,6.07,0.0,0.0,0.54,0.0,1.19,0
0.0,4.52,1.0,0.75,0.0,0.23,1.75,1.0,1.51,2.26,3.23,0.85,0.25,37.65,2.25,0.0,2.49,1.0,3.2,0.75,1.18,1.0,0.0,0.78,0.0,1.0,0
0.92,0.0,1.0,-0.92,0.0,0.0,3.75,1.0,0.0,0.92,-2.66,1.9,1.83,-73.25,1.08,0.0,2.92,2.92,1.81,5.75,8.87,3.83,0.92,0.59,0.92,1.0,0
-1.87,0.0,0.0,94.76,0.0,-1.24,-0.62,0.38,0.62,-2.49,-1.87,1.83,-1.24,7.47,2.87,0.0,-3.11,0.38,-0.71,0.0,-1.2,1.24,0.0,1.1,1.0,0.0,0
0.0,-1.95,1.0,1.0,0.0,-1.95,2.0,1.0,11.95,10.3,16.59,-3.14,0.0,120.97,2.95,1.35,10.0,1.65,4.15,0.65,4.11,0.65,0.0,0.86,0.65,0.0,0
0.0,0.0,1.0,1.76,1.51,0.0,1.0,1.0,3.0,6.78,17.14,-0.45,1.0,124.34,1.24,0.76,2.0,1.0,0.94,-2.27,3.63,0.0,0.0,0.81,0.0,0.0,0
1.65,0.0,1.0,1.0,0.0,0.05,1.0,2.0,1.65,2.3,10.1,0.18,1.35,109.45,2.7,0.0,5.75,3.3,1.56,1.3,1.74,1.65,0.0,0.49,0.65,0.0,0
-1.1,0.0,0.45,51.35,0.0,2.34,0.9,1.0,-8.28,-7.18,-2.39,0.98,1.45,-46.94,1.9,-1.1,2.24,0.45,0.23,0.0,9.53,1.0,0.0,1.26,0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.82,7.82,0.14,1.0,0.0,2.0,1.0,4.0,1.0,4.51,0.82,4.67,1.0,0.0,1.11,0.0,1.0,0
0.0,-1.15,1.0,1.0,0.0,4.29,3.0,1.0,1.0,3.14,1.13,1.91,2.0,31.77,1.43,8.44,12.43,1.0,2.33,0.43,4.58,0.43,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,1.79,0.0,-3.16,2.0,1.0,2.0,1.79,-0.37,0.35,0.21,119.94,2.0,0.0,2.21,1.0,7.79,1.79,3.15,2.0,0.0,0.4,0.0,0.0,0
0.0,13.26,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,-1.87,1.0,-1.87,-0.94,-0.56,1.94,-0.55,0.0,0.0,1.28,0.0,0.0,0
5.34,0.0,1.0,4.45,-1.78,1.0,2.89,14.56,2.0,19.79,9.34,0.14,2.0,42.34,2.89,7.11,14.34,2.89,3.55,1.0,10.57,1.11,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.0,-0.51,-0.51,5.97,2.29,1.51,-25.72,2.49,1.94,5.03,1.0,5.69,1.03,3.06,3.06,0.0,0.56,0.0,1.51,0
0.0,0.0,1.0,0.56,1.12,2.32,1.0,1.0,1.68,1.12,5.32,0.77,1.0,47.52,4.68,-2.24,9.03,1.0,0.5,0.0,4.39,1.0,0.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.61,8.44,1.0,1.0,0.0,0.0,9.44,1.04,5.28,0.0,5.44,0.0,1.61,0.39,0.15,0.0,6.36,1.61,0.0,0.17,-0.61,0.0,0
3.58,0.0,1.0,0.72,2.72,5.72,-0.43,3.15,0.0,5.01,26.33,0.31,5.57,61.56,5.0,0.0,5.86,1.72,0.83,-2.15,7.86,0.57,-0.72,0.35,0.0,2.86,0
1.0,-12.35,1.0,12.0,0.0,-0.73,2.73,2.73,6.0,7.73,15.36,-1.65,1.73,128.6,3.45,-0.73,18.63,3.45,4.79,-0.73,9.69,2.73,0.0,1.0,1.0,0.0,1
0.0,1.5,1.0,-0.75,0.0,1.75,0.25,1.0,1.75,5.25,0.75,0.5,1.0,41.2,1.0,0.0,8.75,-0.5,4.6,1.0,7.13,2.75,0.0,0.81,0.4,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,1.36,3.21,6.17,0.56,0.0,22.13,5.04,0.0,3.0,1.0,3.36,0.32,2.59,1.68,0.0,0.82,1.0,0.0,0
-0.63,0.0,1.0,-1.5,-0.63,1.88,0.37,1.0,-1.88,-2.5,1.0,4.41,-0.63,51.19,-0.5,8.76,-5.01,1.63,1.97,4.0,-2.36,0.37,0.0,0.29,0.0,-0.63,0
-0.94,0.0,2.0,0.0,0.0,8.0,0.11,1.0,1.0,1.11,4.78,1.59,-0.94,-5.67,3.0,0.0,1.22,0.06,3.16,2.06,0.41,2.06,0.0,0.9,0.06,2.0,0
-0.77,0.0,1.0,-2.3,-0.77,2.23,1.23,2.0,-2.3,-1.3,6.77,1.05,0.23,61.53,-0.3,0.0,-1.12,2.0,4.19,0.0,3.08,1.0,0.0,1.0,0.0,-0.77,0
-0.67,0.0,1.0,-1.34,-0.67,-0.67,2.0,1.0,5.03,1.34,1.0,1.86,-0.67,20.17,3.67,0.0,5.71,1.0,1.55,1.0,1.05,2.33,0.0,0.66,1.67,1.67,0
0.0,9.71,1.0,0.62,0.0,2.0,1.62,1.0,1.24,1.24,0.0,1.99,0.0,30.96,3.0,1.0,3.1,1.0,0.1,-1.24,1.97,0.0,0.0,0.88,0.0,0.62,0
-3.79,0.0,1.0,-0.63,-0.63,4.89,2.37,-0.89,3.0,0.32,-11.25,1.37,0.63,15.73,3.89,1.0,2.37,-0.26,3.26,0.0,5.35,1.0,0.0,1.12,-0.63,-2.52,0
-0.9,0.9,1.0,-2.71,0.0,5.1,1.0,-0.8,2.71,4.51,6.1,1.27,1.0,-18.95,2.1,0.0,-1.71,1.9,1.7,0.9,2.39,1.0,0.0,0.4,0.0,-0.9,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.67,0.0,0.0,0.62,0.0,0.0,0
0.0,3.0,1.0,0.54,0.0,3.46,1.0,1.54,-1.61,1.07,2.69,5.68,0.0,1.07,-1.07,1.0,1.61,1.61,1.97,-0.54,0.72,0.0,0.0,0.62,-0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.29,3.0,1.0,0.0,0.0,-0.95,1.09,-0.66,25.0,4.0,0.0,1.03,1.66,2.03,2.97,6.87,3.66,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,9.0,1.02,2.55,1.49,9.0,1.49,14.0,20.06,-0.7,3.57,85.0,3.02,0.0,9.02,2.0,5.14,0.49,8.89,0.49,0.0,0.95,-0.51,-0.51,0
0.0,0.0,1.0,-3.64,1.0,1.0,1.0,1.0,0.91,-5.46,-7.92,2.13,0.0,-81.87,1.91,0.0,2.0,2.0,0.5,0.0,8.15,2.82,0.0,0.72,1.0,0.0,0
0.0,11.0,1.0,2.0,1.45,3.73,2.0,1.0,0.0,11.27,27.45,0.21,0.0,108.14,3.9,0.0,16.98,2.0,4.34,0.0,4.4,1.73,0.0,0.9,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.4,0.0,0.7,3.74,0.0,1.4,6.0,0.0,0.0,1.0,5.1,0.7,1.02,1.7,0.0,0.49,-0.7,-0.7,0
0.0,11.0,1.0,2.0,0.0,-2.04,2.0,1.0,0.0,13.89,29.78,-0.88,0.0,131.6,1.0,0.0,7.74,1.37,5.76,-0.63,2.78,0.37,0.0,1.03,1.0,0.0,0
0.81,-27.6,1.0,-0.81,0.0,-0.81,3.44,1.0,0.0,1.62,-7.93,1.75,1.62,-81.17,2.0,-1.62,-9.36,2.0,3.09,4.62,9.38,4.44,0.81,0.9,0.0,0.19,0
0.0,0.0,1.0,-6.08,2.0,0.0,0.13,-5.95,1.13,-4.34,2.87,0.88,-0.87,1.74,5.13,0.0,1.26,2.74,-2.46,-0.87,0.96,1.13,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-3.83,1.92,6.0,1.0,1.0,1.92,-5.75,-2.58,1.48,1.0,-86.24,5.87,0.0,3.87,1.0,-1.6,-0.96,3.96,1.96,0.0,0.46,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,2.84,3.0,-1.21,-1.37,7.16,0.63,1.68,-14.03,1.84,0.0,8.05,2.0,2.92,1.0,7.48,1.84,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.69,2.0,3.0,2.1,3.79,11.58,0.72,0.0,92.61,-0.79,0.0,-1.48,1.1,5.17,1.0,2.48,1.0,0.0,1.18,0.9,0.0,0
0.0,0.85,1.0,1.85,0.0,5.6,1.85,1.0,2.55,4.24,2.3,2.84,-0.85,161.11,0.3,-3.4,-0.85,2.7,-0.16,1.85,2.55,1.0,0.0,0.76,0.0,-0.85,0
0.0,0.0,1.0,0.31,0.0,2.08,1.0,1.0,-5.54,-7.3,-4.69,1.49,1.38,3.26,4.38,-2.08,-14.22,0.31,8.08,1.0,3.28,1.69,0.0,0.65,-0.69,-1.38,0
-0.95,17.0,1.0,-11.35,0.95,4.0,0.05,0.05,-5.67,-5.67,-7.56,3.66,-0.95,-49.17,-0.95,1.0,-13.24,0.0,-0.26,1.95,-2.41,-0.95,0.0,0.96,-0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.18,7.37,13.18,0.28,0.0,49.72,2.63,1.18,13.26,1.0,4.17,0.0,3.83,0.0,0.0,0.63,0.0,0.0,0
0.0,10.95,1.0,-5.15,0.0,2.58,1.36,-4.15,1.36,-6.73,-7.31,2.33,-0.64,-33.17,1.71,0.64,0.78,-0.29,-0.31,1.0,0.05,0.71,0.0,0.98,0.0,1.0,0
-0.87,44.0,1.0,-3.48,-0.87,-0.87,0.13,1.0,-1.74,-2.61,-0.87,1.19,-0.87,-46.14,1.13,1.0,-5.96,1.0,-1.33,0.0,-1.72,1.0,0.0,0.97,1.0,1.13,0
0.0,0.0,1.0,-1.9,2.0,0.0,0.03,1.0,-5.81,0.19,22.97,1.42,-0.97,8.53,1.0,1.0,-8.71,1.0,-0.38,-0.97,-2.34,0.03,0.0,1.44,0.0,-0.97,0
0.0,0.0,1.0,-0.54,-1.08,0.0,1.0,1.0,-1.08,8.08,9.62,0.71,0.0,78.88,-0.08,0.0,-1.08,2.08,2.36,2.0,1.65,1.46,0.0,1.04,0.0,0.0,0
-0.97,0.0,1.0,1.97,0.0,0.0,0.03,1.97,2.94,-3.88,-0.94,1.63,-0.97,45.62,9.83,1.0,0.03,1.0,1.1,0.0,0.02,3.97,0.0,0.31,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,3.0,-1.14,-2.28,2.41,0.0,89.2,3.79,0.0,-2.36,-1.36,3.55,4.14,1.26,1.0,0.0,0.61,1.0,0.0,0
0.0,34.0,1.0,1.77,0.0,1.0,0.23,1.0,-1.53,0.77,15.84,1.44,-1.53,146.03,-0.53,2.0,11.16,2.0,9.76,1.77,-2.5,-2.3,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,-0.44,1.0,0.28,-2.15,-1.44,2.79,-1.44,1.44,4.0,-0.72,-7.89,1.0,0.64,0.28,0.85,3.0,0.0,0.8,0.72,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,2.65,3.0,6.56,1.35,-4.47,0.22,2.65,29.83,2.0,-1.3,8.17,2.0,3.5,1.0,10.6,2.0,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,2.82,0.0,0.0,1.61,1.0,4.25,3.43,1.36,1.04,0.61,77.61,3.61,0.0,7.68,1.0,9.19,1.0,3.26,1.0,0.0,0.2,0.0,0.61,0
-0.91,0.0,1.0,-1.74,-0.91,-1.83,1.09,3.0,0.91,4.0,7.09,1.61,-0.91,-1.68,3.74,0.0,2.17,2.0,2.38,1.91,-1.24,2.83,0.0,0.69,0.0,0.09,0
0.0,0.0,1.0,-2.56,0.0,0.0,2.0,3.0,0.89,-2.23,-4.47,2.91,0.0,-36.14,4.56,-1.78,4.0,2.0,2.22,0.11,2.88,1.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.81,-0.81,2.0,1.0,7.81,8.42,3.42,0.07,1.0,112.93,2.81,0.81,9.38,0.19,4.85,1.81,2.1,1.0,0.0,0.31,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.17,-4.83,-6.16,1.15,1.67,-43.3,5.67,-1.67,3.33,0.17,1.33,0.0,8.2,1.83,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,0.57,0.0,1.0,1
0.54,0.0,1.0,1.0,0.0,1.09,2.54,1.0,10.0,7.91,13.46,0.13,0.0,75.28,2.63,2.0,9.46,1.0,2.56,-1.09,6.14,1.09,0.0,0.69,0.54,-0.54,0
-2.4,4.8,1.0,-1.4,0.0,3.0,2.2,0.2,4.0,-3.2,-2.2,2.59,-1.6,9.56,4.8,0.8,4.2,0.2,2.02,3.0,3.59,1.2,0.0,0.52,0.0,3.0,0
0.0,-3.05,1.0,0.51,0.0,-0.02,2.0,1.51,4.52,4.51,6.51,-0.8,0.51,83.41,1.51,-0.51,6.59,2.51,4.52,1.02,5.93,1.51,0.0,0.74,0.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,7.53,1.0,1.0,-1.41,-0.71,4.17,4.58,1.0,-41.01,0.59,7.07,4.0,1.0,7.17,5.66,4.74,1.71,0.0,1.05,-0.71,-0.71,0
0.0,1.04,1.0,0.0,-0.52,-0.52,2.0,1.0,2.0,2.6,6.77,0.56,2.0,37.47,5.52,0.52,5.48,1.0,2.23,0.52,2.69,4.0,0.0,0.52,-0.52,0.0,0
1.0,-2.29,1.0,1.76,0.0,-1.05,1.0,2.0,1.76,1.0,14.76,-3.07,2.0,164.2,7.05,0.0,9.76,2.76,0.68,0.0,9.66,3.29,0.0,0.41,0.0,0.0,1
5.19,21.0,1.0,0.87,0.87,3.27,1.87,3.6,0.0,6.93,-11.26,4.47,0.0,74.46,2.0,1.0,-1.46,1.87,3.48,-0.87,1.48,0.0,0.0,0.67,0.25,2.6,0
0.95,3.0,1.0,3.81,0.95,1.0,1.0,3.86,1.91,6.86,17.25,-0.03,0.0,75.02,-0.91,1.91,0.19,1.95,6.19,1.0,4.83,1.05,0.0,0.74,0.0,1.91,0
0.0,-1.75,2.75,1.0,0.0,1.84,2.75,1.0,0.0,3.0,6.58,-1.55,1.16,75.0,2.58,-0.58,4.33,2.16,5.08,1.75,5.19,3.91,1.16,0.81,1.0,0.0,0
0.0,4.08,1.0,1.68,0.0,0.0,1.68,1.0,0.68,1.0,2.28,1.06,0.0,65.45,3.0,-0.68,4.4,1.0,9.67,1.0,2.34,1.0,0.0,0.5,0.0,0.68,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,0.83,0.33,1.31,0.0,7.51,2.83,0.0,2.83,1.0,-0.67,-1.67,2.13,0.0,0.0,1.14,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.0,0.06,1.0,-1.88,-2.82,1.88,3.77,0.0,46.98,3.0,1.0,-4.7,1.0,10.83,-0.94,-1.78,0.0,0.0,1.16,0.0,-0.94,0
0.0,5.47,1.0,1.0,2.0,-7.21,1.91,1.0,4.82,4.74,2.18,-2.97,1.0,39.39,6.0,0.0,17.56,1.0,2.99,0.0,8.11,1.0,0.0,0.44,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.36,2.0,3.22,3.57,6.64,0.34,-0.29,112.75,1.36,0.0,1.14,2.0,2.78,0.0,1.62,0.36,0.0,1.17,0.0,0.0,0
0.98,0.0,1.0,12.76,0.0,0.0,1.98,1.98,7.88,6.88,9.88,0.35,0.98,141.27,1.04,0.0,11.78,1.98,2.02,-0.98,3.14,0.98,0.0,0.73,1.98,1.0,1
-0.52,0.0,1.0,2.45,0.0,0.0,0.48,-0.03,0.0,8.03,14.0,0.68,0.0,79.14,2.0,2.0,-1.03,0.48,7.31,1.52,-0.46,1.0,0.0,1.22,0.0,-0.52,0
-0.64,0.0,1.0,-1.55,1.36,3.55,1.0,-0.91,1.09,-0.55,-3.01,1.39,1.64,37.19,7.27,-1.27,13.64,-0.27,1.76,0.0,5.27,1.64,0.0,0.67,0.0,-1.27,0
-0.92,0.0,1.0,-0.92,0.0,-0.85,1.0,0.08,2.08,2.0,-4.31,0.93,-1.85,-24.22,3.0,0.0,-4.61,0.08,3.32,1.92,-1.03,1.0,0.0,1.23,1.0,0.0,0
0.0,-5.07,1.0,0.0,0.0,2.31,1.0,1.0,3.38,0.0,7.0,0.03,1.0,0.0,5.53,-0.84,5.69,1.0,2.43,0.0,3.63,1.84,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,-2.94,1.74,1.0,0.0,3.47,4.79,0.03,-0.74,80.14,0.26,0.0,0.0,1.0,4.64,3.21,0.31,1.0,0.0,0.68,0.0,0.74,0
0.0,1.0,1.0,0.75,0.0,5.0,1.75,1.0,0.75,5.27,18.06,3.29,0.0,52.67,1.0,10.0,9.28,1.0,8.38,6.5,3.11,1.0,0.0,0.73,0.75,0.0,0
0.0,3.77,1.0,0.37,0.0,3.26,2.37,1.0,-5.29,0.34,-0.8,1.92,2.0,20.2,3.26,0.37,6.71,1.0,2.38,1.0,4.28,1.0,0.0,1.03,0.0,0.0,0
0.0,17.0,1.0,-0.83,0.0,4.0,0.17,0.17,-1.66,0.0,0.0,4.69,0.0,0.0,-4.16,1.0,-0.83,0.0,0.72,1.83,-1.33,-0.83,0.0,0.85,-0.42,0.83,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,-0.83,0.0,6.8,1.11,0.83,0.0,-0.49,0.0,5.8,1.0,4.13,2.0,5.26,1.0,0.0,0.88,0.0,0.83,0
0.0,-5.46,1.0,0.0,0.0,4.0,0.09,1.0,-1.82,-1.82,6.73,4.0,0.0,9.11,1.91,14.0,-3.64,2.0,4.92,0.0,-2.64,0.0,0.0,0.43,0.0,-0.91,0
0.8,0.0,1.0,7.19,0.0,0.0,1.0,1.8,-0.8,2.8,12.99,1.05,0.0,64.79,4.0,0.0,3.2,3.8,1.07,-0.8,1.89,1.8,0.0,1.21,0.8,-0.8,0
0.0,0.0,1.0,4.35,-0.54,0.0,1.54,5.35,0.54,7.98,14.06,0.25,0.54,76.07,1.54,0.0,2.17,1.0,4.26,1.0,2.24,1.54,0.0,1.02,0.0,-0.54,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,1.0,1.0,-1.49,-1.24,2.68,0.0,69.45,5.75,0.0,-0.49,1.75,-0.49,0.0,3.94,3.75,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,0.33,2.69,8.4,1.83,0.0,27.6,2.33,-0.67,3.02,3.02,0.47,0.33,2.97,3.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,-2.69,0.0,2.9,1.0,1.0,0.0,1.2,-1.08,2.02,0.0,48.94,0.1,0.0,-1.59,1.0,-5.55,1.0,0.82,1.0,0.0,0.55,0.0,0.0,0
0.0,34.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,13.0,-1.87,0.0,100.0,2.0,2.0,17.99,3.0,6.72,3.0,3.07,2.0,0.0,0.91,1.5,1.0,0
0.0,0.0,2.81,1.0,0.0,-5.42,3.81,1.0,-0.9,-0.71,4.0,0.2,1.81,41.0,-0.81,0.0,3.1,1.9,4.1,3.0,2.3,2.81,1.81,0.02,-0.9,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.13,9.26,1.28,0.0,15.82,1.62,0.0,2.38,3.06,-3.54,0.31,3.81,3.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,2.94,1.0,1.0,4.0,-1.96,0.98,1.35,0.98,-70.49,6.0,0.98,2.0,1.0,-8.37,-0.98,4.38,1.0,0.0,0.68,0.0,0.98,0
0.0,0.0,1.0,0.3,0.0,2.09,2.0,1.0,10.0,7.61,14.7,0.52,0.7,33.81,1.7,4.79,10.0,1.0,-0.13,-0.7,3.66,0.0,0.0,0.31,0.0,0.7,0
0.0,0.0,1.0,0.75,0.0,5.5,2.5,1.0,0.0,4.49,11.49,0.6,2.5,54.65,3.0,4.75,12.24,1.0,8.67,0.75,5.78,1.75,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,-0.8,-4.0,1.0,2.75,0.0,-52.74,5.2,-1.6,0.4,2.0,0.44,2.2,0.84,2.0,0.0,0.74,0.0,0.2,0
-0.66,0.0,1.0,-3.6,0.0,-1.32,1.0,1.0,1.66,-4.6,-9.52,1.94,0.0,109.86,6.97,0.66,1.66,0.34,-2.07,-0.66,5.49,4.32,0.0,0.97,-0.66,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.89,0.11,1.0,-6.88,-5.22,-3.11,1.44,0.0,47.34,3.89,-1.78,-4.33,1.0,8.16,0.89,-0.35,0.89,0.0,0.81,1.0,1.0,0
0.0,-6.22,1.0,0.43,0.0,-1.7,0.43,1.57,3.0,-1.53,-7.62,0.53,1.0,42.46,2.0,0.0,-1.39,2.13,0.25,0.0,3.43,0.0,0.0,0.64,-0.57,0.0,0
-3.6,0.0,1.0,-0.6,0.4,1.8,0.4,-0.8,0.0,-4.4,-12.59,0.82,1.8,-18.56,2.8,0.0,1.6,0.8,0.52,1.0,15.4,5.2,0.0,1.09,-0.6,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,-0.52,2.27,6.24,12.45,0.57,0.76,95.13,1.76,0.0,1.48,3.24,-0.01,-0.76,2.35,0.24,0.0,1.05,0.0,-0.76,0
0.0,25.74,1.0,3.0,0.0,0.0,2.0,1.0,6.42,5.42,-0.75,0.1,1.0,64.38,0.83,0.58,11.58,1.0,3.01,1.0,4.52,1.0,0.0,0.53,0.58,2.17,0
2.7,0.0,1.0,2.7,0.0,-1.8,1.0,11.8,0.0,29.79,36.59,-0.02,-1.8,71.7,3.0,8.1,11.1,1.0,11.37,1.0,0.85,0.1,0.0,0.59,1.9,0.0,1
-0.7,-2.1,0.3,1.7,0.7,-1.4,-0.1,-0.1,0.6,-10.49,12.19,0.38,-1.4,6.29,6.3,-0.7,-0.5,1.3,1.26,1.3,0.3,3.0,0.0,1.1,0.5,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.1,1.0,1.0,0.63,-1.9,3.2,1.63,1.0,-47.53,3.27,0.0,3.73,1.0,0.35,0.63,5.07,2.27,0.0,0.77,-0.63,1.0,0
0.0,28.56,0.16,0.84,0.0,-4.88,0.16,1.0,2.16,-0.52,13.24,0.42,0.0,140.99,1.32,1.68,8.4,1.84,1.2,-0.68,-1.7,-1.52,0.0,0.76,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.12,8.91,0.22,-0.38,0.0,47.44,3.44,0.78,5.34,1.0,3.04,0.78,4.77,0.44,0.0,0.7,1.0,1.78,0
0.0,44.0,1.0,0.0,0.0,3.34,1.0,1.0,-0.67,0.0,4.68,-0.87,0.67,0.0,-0.67,1.0,4.34,1.0,2.13,0.0,3.58,1.0,0.0,1.3,1.0,2.67,0
-0.57,34.0,1.0,0.43,0.0,2.13,1.0,0.43,-0.57,-0.57,6.34,2.69,-1.13,50.16,-0.7,9.93,9.9,2.0,2.79,1.0,-3.83,-0.57,0.0,0.72,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.97,3.03,1.0,0.0,2.0,1.0,0.89,1.03,0.0,1.0,0.0,2.94,2.0,3.5,3.0,3.0,3.0,1.0,0.96,1.0,0.97,0
0.0,-1.92,1.0,1.64,0.0,-1.28,2.28,1.0,2.64,4.85,9.13,-2.86,1.28,104.8,4.28,0.0,9.33,1.64,3.42,0.64,4.37,0.64,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-3.74,1.0,1.0,3.8,9.8,18.0,0.39,-1.87,138.06,-0.87,2.0,-1.74,2.0,4.16,0.0,-15.94,-7.47,0.0,0.5,0.0,-0.93,0
0.0,0.0,1.0,4.83,0.0,0.0,1.0,1.0,0.0,5.17,10.34,1.2,0.0,152.09,3.83,0.0,0.83,1.0,1.71,1.0,1.62,2.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,2.0,4.26,-2.15,-5.3,0.6,1.0,19.14,4.0,-1.26,11.63,2.0,2.89,2.0,7.26,1.0,0.0,0.49,0.0,0.0,0
-3.15,0.0,1.0,0.47,-0.53,1.58,1.47,-0.58,0.0,-2.73,-8.61,1.9,0.0,-4.17,1.0,7.35,1.37,0.47,3.7,3.0,1.53,0.47,0.0,0.51,-0.53,-1.1,0
