CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.32,1.0,1.0,10.97,6.65,-4.81,1.03,-0.83,169.77,8.49,0.83,4.32,1.0,0.46,0.83,2.49,2.0,0.0,0.71,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,1.0,-0.84,0.84,8.68,1.0,2.0,0.0,0.64,0.0,3.16,1.84,3.83,0.84,-1.33,-4.04,0.0,1.08,0.0,0.0,0
1.0,0.0,4.0,-0.53,2.0,13.47,4.47,0.47,-1.07,3.21,3.67,0.94,5.0,-2.67,2.07,0.0,0.47,-0.07,7.11,2.0,7.33,5.0,2.0,0.84,0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.75,2.5,2.0,1.5,14.04,-0.37,0.0,-25.58,4.5,0.0,10.52,1.75,2.47,0.75,3.84,2.0,0.0,0.96,1.0,1.5,0
0.0,0.0,1.0,0.77,0.0,9.77,1.77,1.77,1.53,0.77,1.77,2.79,0.0,-2.3,1.0,0.0,4.0,2.77,0.79,0.77,2.87,2.77,0.0,0.49,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,1.16,-0.52,1.81,2.77,0.0,32.77,0.16,1.16,3.36,2.84,-0.39,0.16,2.27,1.84,0.0,0.73,0.0,0.0,0
1.0,-7.26,1.0,2.0,0.0,0.0,0.4,3.0,0.0,-3.02,1.19,1.16,7.0,65.12,5.02,0.0,4.56,1.4,0.75,0.4,7.81,2.6,0.0,0.52,0.0,-1.21,0
1.0,0.0,1.0,1.0,1.0,3.37,1.0,1.0,-0.67,3.65,12.63,0.19,4.05,30.15,3.35,-1.35,5.37,2.33,8.61,0.0,9.45,1.0,0.0,0.74,0.67,0.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.0,1.85,4.27,6.98,3.71,1.31,1.71,37.57,2.0,0.85,-1.71,1.85,3.81,2.15,4.22,1.0,0.0,0.57,0.0,0.85,0
-0.95,0.0,1.0,-2.93,0.02,4.9,0.02,-1.93,-3.9,-9.75,-48.74,1.69,6.83,-71.19,1.0,0.0,-17.53,-0.95,1.37,2.93,10.2,3.93,0.0,0.94,-0.98,-1.95,0
2.07,22.74,1.0,2.58,0.0,0.52,1.52,3.07,-0.52,14.65,18.1,-1.24,-0.52,111.38,1.97,1.03,6.62,1.0,10.33,-0.55,3.59,0.48,0.0,0.69,1.52,0.0,0
0.0,8.8,1.0,1.57,0.0,0.0,2.57,1.0,2.43,7.7,16.87,-0.05,0.0,78.97,2.0,-0.13,17.67,2.0,3.83,0.0,5.23,0.0,0.0,0.24,0.0,1.13,1
1.07,0.0,1.0,1.61,0.54,0.0,1.54,2.61,2.15,7.99,26.19,1.11,0.0,9.67,2.54,0.0,9.67,1.54,4.6,3.0,2.71,1.0,0.0,0.61,0.54,0.54,0
2.12,23.36,1.0,3.65,0.0,2.53,2.53,3.12,-1.59,6.78,4.18,0.38,2.0,43.53,2.0,-2.12,3.72,1.0,3.93,2.47,10.47,8.94,1.0,1.35,0.53,0.0,0
0.0,0.0,1.0,-0.96,3.92,1.96,1.0,2.96,2.96,7.84,12.75,-1.03,1.96,51.03,6.96,0.0,20.59,2.96,2.96,0.0,8.75,1.0,0.0,0.41,1.96,1.96,0
0.0,0.0,-0.57,0.0,0.0,1.57,-1.09,1.0,0.48,-0.52,-4.19,2.98,0.0,-37.7,2.48,0.52,3.0,1.0,0.12,0.52,2.17,4.0,0.0,0.78,0.0,0.0,0
0.52,0.0,1.52,1.04,0.0,6.04,3.04,1.52,1.56,5.19,9.59,-0.01,2.52,39.94,4.56,0.0,11.67,1.52,3.92,-0.52,10.45,1.0,0.0,0.6,0.0,1.0,0
2.0,0.0,1.0,0.0,0.6,-0.39,5.99,1.0,1.2,-1.59,13.17,0.19,-3.19,56.84,1.0,0.0,0.0,1.0,1.9,0.21,5.84,0.8,0.0,0.83,1.0,3.39,0
1.35,0.0,0.33,-1.7,0.0,0.67,1.0,-0.35,1.0,-2.7,1.0,1.38,-1.35,124.96,4.33,0.0,-0.35,0.33,-0.66,-2.02,-0.91,-1.72,-1.35,0.95,0.67,-0.67,0
-0.53,0.0,1.0,-2.64,0.0,0.0,0.47,-1.64,0.42,-1.22,-5.86,1.05,-0.06,-11.86,2.53,4.22,0.36,-0.06,1.11,1.53,5.16,2.06,0.0,0.96,-0.38,-0.53,0
0.0,-1.76,1.0,-0.88,0.0,0.0,0.12,1.0,-0.76,-2.27,-9.81,1.84,0.0,-23.86,2.88,0.12,-7.9,0.12,0.1,1.0,1.86,4.51,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.83,0.29,1.0,-9.92,1.75,7.96,0.94,7.71,-41.76,0.58,-10.63,3.0,1.0,2.64,2.29,11.83,3.0,0.0,0.83,0.71,-0.71,0
0.0,0.0,1.0,0.0,1.0,-0.72,5.28,0.28,1.28,-2.87,13.54,0.85,0.0,18.65,4.87,0.0,0.85,-0.43,-0.08,-0.72,13.43,1.72,0.0,1.07,0.0,4.0,0
1.0,0.0,1.0,0.74,1.0,1.0,1.0,1.74,2.95,0.74,2.47,0.54,0.74,41.99,3.21,0.0,1.74,1.74,-0.74,-1.47,5.17,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.0,0.62,1.0,-1.31,2.64,0.0,0.0,4.62,1.23,-1.85,1.0,1.6,2.85,-0.62,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-0.55,1.0,1.0,11.64,7.65,43.77,-0.04,0.0,104.76,2.11,0.0,22.96,3.45,3.19,-0.55,4.2,0.0,0.0,0.65,0.28,1.66,1
-1.55,-22.71,1.0,-1.58,1.0,-0.52,2.52,-0.06,23.0,13.42,13.45,0.06,0.52,74.58,1.97,-2.06,37.94,2.52,4.97,1.03,7.35,2.03,0.0,0.55,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,-0.65,-25.48,3.22,0.65,37.35,6.58,2.29,-0.29,-0.94,2.35,1.94,2.46,3.65,0.0,0.85,0.0,0.0,0
0.55,0.0,3.0,5.55,0.0,13.0,5.24,1.0,1.89,7.76,-2.21,0.61,5.0,105.03,3.0,0.0,3.45,2.11,11.5,2.0,3.31,1.0,0.0,0.83,0.0,-1.21,0
0.0,0.0,1.0,3.29,2.29,-0.29,2.76,1.0,-0.76,2.0,4.05,-0.16,2.0,50.4,2.76,0.0,-0.76,1.0,4.15,3.0,6.75,5.42,1.0,1.18,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.57,2.57,5.57,0.57,11.26,11.09,-0.49,0.0,67.29,0.74,4.0,9.7,2.13,4.47,0.57,3.89,-0.57,0.0,0.86,1.0,0.0,0
6.0,0.0,1.0,1.88,1.0,-1.65,2.0,4.88,5.31,16.96,25.35,0.05,0.0,154.12,1.0,0.88,-0.31,3.88,3.47,0.0,1.09,1.0,0.0,0.89,1.0,4.0,1
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,14.0,6.0,-0.59,1.23,0.59,17.56,4.41,9.19,12.0,1.0,5.76,2.78,4.01,-0.19,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,-0.98,-1.98,3.3,0.34,1.0,1.66,0.0,-0.98,1.67,3.96,56.47,3.02,0.0,4.3,1.0,1.0,0.0,9.09,2.0,0.0,1.16,0.66,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.0,3.0,4.41,0.96,0.0,-0.36,1.47,1.0,0.0,1.53,1.78,2.06,2.16,1.0,0.0,0.5,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,-3.32,1.0,1.0,1.0,0.0,-0.83,2.7,1.0,0.0,3.17,7.81,-0.66,-0.66,11.3,4.66,0.17,0.17,0.0,0.32,0.0,0.0,0
0.53,-1.05,1.0,-0.53,0.0,0.0,1.0,1.53,0.95,-0.63,-2.4,0.59,1.05,63.27,2.58,1.47,-4.73,2.0,1.7,1.53,4.12,2.58,0.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.3,1.0,1.0,0.0,0.0,5.15,2.36,0.86,0.0,2.58,1.0,2.0,-0.86,3.88,0.0,0.61,-0.86,0.0,1.11,0.0,0.0,0
0.85,0.0,1.0,8.5,0.0,-0.85,1.0,1.0,0.0,2.7,2.0,1.67,-0.85,73.08,1.15,0.0,-4.25,1.85,5.03,4.7,-0.91,1.0,0.0,1.23,0.0,-1.7,0
0.99,0.0,1.0,1.0,-0.99,0.99,2.99,1.0,9.0,4.99,2.99,-0.88,0.99,149.6,5.0,3.0,3.01,1.0,5.98,1.99,5.59,0.99,0.0,1.13,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,3.63,3.0,-3.17,1.37,1.0,0.63,0.0,0.2,0.97,-1.27,129.35,6.63,0.0,-1.9,1.0,1.5,1.0,1.94,1.0,0.0,0.46,0.0,0.0,0
0.65,0.0,1.0,1.3,0.0,0.0,1.0,2.3,12.0,6.7,-1.3,-0.27,4.54,77.51,5.0,-0.3,14.84,1.65,1.79,1.0,10.15,1.65,0.0,0.38,0.0,0.35,0
0.0,0.0,1.0,0.5,2.0,-1.5,1.5,2.0,2.5,0.5,-8.52,0.23,0.0,26.55,7.0,0.0,8.51,1.0,1.49,0.5,3.65,2.5,0.0,0.79,1.0,0.5,0
0.0,0.0,1.0,0.0,-1.28,0.0,1.0,1.0,0.72,2.64,26.06,0.41,0.0,112.32,-1.21,2.0,0.0,2.93,5.25,1.0,2.24,-1.28,0.0,0.65,-0.64,0.0,0
-1.17,0.0,1.0,-1.17,-0.58,4.0,0.42,-0.75,-1.75,-9.34,-23.93,1.75,1.0,2.92,4.75,0.0,-8.26,-0.17,1.25,0.0,5.14,2.75,0.0,1.26,-0.58,-1.17,0
0.57,0.0,1.0,1.14,0.0,1.72,1.0,2.14,0.0,0.0,4.72,0.95,4.42,28.48,2.43,0.0,7.42,1.57,2.25,0.57,5.33,1.57,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,3.3,4.3,4.25,-0.42,0.35,77.18,2.0,1.3,3.0,1.0,2.4,1.0,6.11,-0.95,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,16.0,54.0,0.84,0.0,95.0,3.94,0.0,20.06,3.0,3.27,0.0,1.47,-1.29,0.0,0.4,1.0,2.0,1
0.0,0.0,1.0,-0.8,0.0,3.18,1.0,1.0,-7.16,-2.39,7.77,1.6,0.8,-63.66,0.41,-1.39,1.0,1.0,2.28,1.0,4.13,1.8,0.0,1.21,0.0,0.0,0
3.72,0.0,1.0,0.28,0.0,0.0,2.0,2.72,-7.32,-0.58,5.43,0.25,1.43,54.8,2.72,-10.75,1.57,2.72,-0.65,0.0,7.33,1.43,0.0,0.88,0.0,-1.15,0
0.0,0.0,1.0,0.0,2.0,1.94,1.94,2.0,0.12,4.0,13.58,-1.31,2.88,75.0,7.88,-1.88,14.76,2.0,2.07,-1.88,7.12,1.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,3.25,2.0,1.0,-0.62,3.0,14.0,0.82,0.62,-1.49,-1.12,0.0,4.38,1.62,2.0,0.62,4.01,2.25,0.0,0.86,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.87,1.87,1.0,0.0,-3.24,10.49,1.52,-4.36,66.8,1.87,0.0,3.49,2.0,2.55,-0.62,-0.33,-0.75,0.0,0.66,1.0,0.87,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,2.17,7.0,-0.17,0.0,10.0,2.0,-0.45,-0.45,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,1.0,10.64,10.56,0.72,-0.27,7.0,90.37,3.52,10.64,6.04,1.0,7.52,3.0,11.26,3.0,0.0,0.78,0.0,2.28,0
0.0,0.0,-0.12,-2.79,0.0,-3.14,-2.35,1.0,-0.67,-1.12,7.81,1.8,-2.79,-1.12,4.44,0.0,1.56,1.0,-1.98,-0.12,3.69,7.0,0.0,0.3,0.56,-0.56,0
0.0,2.93,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,-4.12,4.4,-0.73,0.0,-1.2,5.12,2.54,1.27,5.44,1.46,-0.72,2.0,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.96,0.04,3.09,1.12,0.0,175.56,2.96,0.0,0.96,1.0,4.48,-0.96,2.32,1.96,0.0,1.36,0.0,0.0,0
-1.79,0.0,1.0,0.0,0.0,-0.6,-0.19,1.0,0.6,-1.38,0.21,2.04,3.57,-39.9,3.19,0.0,2.38,1.0,-1.08,0.4,6.83,0.4,-0.6,1.0,0.6,0.0,0
0.92,-11.0,1.0,0.0,0.92,2.0,1.08,1.0,-0.92,3.0,25.0,0.76,0.0,61.92,2.92,0.0,-2.33,1.92,6.85,-0.92,1.67,1.0,0.0,0.66,1.0,-1.83,0
1.0,0.0,1.0,2.0,0.0,0.0,1.51,3.0,-0.51,-0.51,3.51,0.23,6.49,50.0,2.51,0.0,10.0,2.0,2.86,1.0,6.96,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.64,1.0,0.18,0.82,0.0,3.73,1.7,0.18,2.46,2.0,2.46,5.82,0.18,2.0,0.0,2.62,1.0,0.0,0.33,1.0,2.82,0
-0.63,0.0,1.0,-2.5,0.0,0.0,0.37,-2.13,-1.13,-3.01,-6.51,1.6,-1.25,59.39,3.88,2.0,-3.13,-0.25,3.05,1.0,0.67,1.88,0.0,1.17,-0.45,-0.63,0
0.0,0.0,1.0,-0.54,-0.54,0.0,0.46,0.46,-11.92,-7.67,32.87,1.62,0.0,49.32,2.63,0.0,-18.67,3.46,-1.01,0.0,0.74,0.54,0.0,0.87,-0.27,-1.63,0
0.71,0.0,1.0,1.41,0.0,1.0,1.0,2.41,12.59,4.59,1.41,-0.05,4.94,77.0,5.0,6.59,19.05,1.71,2.93,1.0,9.85,2.41,0.0,0.46,0.0,2.0,0
-0.6,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-1.21,-3.44,1.21,0.0,-9.07,6.6,1.21,-1.23,1.0,-0.19,0.0,2.23,2.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.06,9.47,33.53,0.01,0.0,84.35,3.0,-1.06,4.59,2.06,9.7,0.47,2.26,0.47,0.0,0.41,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.45,1.0,1.0,5.0,10.28,11.59,-1.54,0.0,117.11,6.66,3.0,1.17,0.17,10.02,1.83,2.42,0.17,0.0,0.72,0.83,1.0,1
-0.7,0.0,1.0,-0.7,0.0,5.7,1.3,1.0,-18.17,3.49,-1.39,1.16,2.0,-14.68,6.8,-6.99,9.59,0.3,-2.11,0.7,4.44,1.7,0.0,0.76,0.0,1.4,0
-1.57,0.0,1.0,0.48,0.0,4.1,1.48,1.48,4.95,7.43,5.57,0.97,2.52,39.21,4.05,1.0,1.52,1.48,4.29,0.0,5.58,1.52,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,2.0,2.94,4.94,10.0,-1.18,0.0,104.89,1.94,0.0,6.81,3.0,4.43,1.0,5.39,1.0,0.0,0.93,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-0.99,2.0,1.0,2.98,5.0,3.01,-0.03,0.0,75.0,1.99,1.98,6.05,1.01,5.53,2.98,3.15,0.01,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,2.39,2.39,1.0,1.8,1.0,12.4,4.4,2.39,0.11,0.0,89.77,8.19,6.4,12.0,1.0,3.11,1.0,5.83,1.8,0.0,0.62,0.0,2.0,0
6.72,0.0,1.0,0.28,1.0,1.0,3.44,4.0,-0.72,11.87,29.44,-0.55,0.72,54.43,-1.87,0.0,7.15,3.72,4.44,1.44,4.66,1.0,0.0,0.76,1.72,4.0,1
1.0,0.0,1.0,2.95,0.0,-0.95,1.0,3.0,0.95,-1.9,1.1,0.25,7.0,113.66,5.8,0.0,9.05,1.05,1.37,0.05,9.13,2.0,0.0,0.2,0.0,0.0,0
2.89,0.0,1.0,-1.83,-2.83,1.89,2.94,1.0,40.0,2.89,11.06,-0.07,0.94,101.78,-3.72,18.0,4.0,2.0,12.87,0.94,5.79,0.94,0.0,1.13,0.94,0.94,0
-1.55,0.0,1.0,0.0,2.0,-0.52,-0.04,1.0,2.0,-2.07,0.45,1.88,0.0,-34.71,6.0,0.0,4.55,1.52,-2.86,-1.04,1.86,2.0,-0.52,0.92,1.0,0.0,0
0.0,-3.38,1.0,3.0,4.69,-0.85,2.0,1.0,1.69,0.0,5.69,-1.13,0.0,66.0,11.07,-5.92,0.85,1.85,-5.74,-0.69,4.23,1.85,0.0,1.36,0.85,0.0,0
-5.32,0.0,1.0,-0.89,-0.89,3.11,0.11,-1.66,10.64,5.11,-21.82,0.2,7.0,20.23,5.55,0.89,6.55,-0.77,4.18,3.89,13.41,3.0,0.0,0.93,-0.89,-2.66,0
0.57,0.0,1.0,1.72,0.57,0.0,2.0,2.15,2.72,10.59,31.77,0.48,-1.15,49.6,1.28,0.0,13.88,1.57,3.77,0.43,1.29,-0.72,0.0,1.0,0.57,1.15,0
-3.35,0.0,1.0,1.0,-0.56,-0.56,0.44,-0.68,0.56,-4.03,-10.09,1.57,0.0,87.82,4.24,0.0,-2.24,-0.12,3.98,0.0,1.82,1.0,0.0,0.86,-0.56,-2.24,0
0.0,0.0,1.0,0.0,1.0,1.98,6.0,1.0,6.95,0.0,15.05,0.0,0.0,0.0,4.97,0.99,3.99,1.0,0.42,0.0,13.4,1.0,0.0,0.74,0.0,4.0,0
0.0,0.0,1.0,0.0,1.47,-2.21,1.0,1.0,3.47,1.26,-25.55,0.41,0.0,40.41,5.69,2.0,2.21,0.26,3.43,1.0,3.14,1.47,0.0,0.88,0.74,-0.74,0
0.58,0.0,2.73,0.42,1.15,7.49,3.73,0.42,12.85,3.7,-5.18,0.58,2.88,47.38,4.0,15.0,3.27,-0.15,5.86,1.58,6.62,3.3,1.15,0.85,0.0,3.0,0
0.0,-2.92,1.73,2.92,0.0,0.0,2.46,2.46,3.0,4.38,2.19,-0.66,2.19,24.08,4.46,2.89,1.0,2.46,-0.43,3.19,10.21,7.84,1.46,0.83,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.39,1.77,2.03,0.0,26.12,1.19,1.19,1.0,1.81,1.8,1.81,0.45,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,-0.96,0.0,-0.96,-13.7,2.92,0.0,-64.82,4.0,0.0,-7.86,0.02,-2.54,0.02,2.21,3.95,0.0,1.15,0.0,-1.96,0
1.0,0.0,1.0,-0.52,1.0,1.0,1.0,0.48,-3.13,-3.13,6.22,1.71,-1.04,-8.35,0.48,-0.52,3.09,0.48,-0.89,0.0,0.66,1.0,0.0,0.42,0.52,-0.52,0
-0.67,0.0,1.0,0.0,0.0,-1.34,1.33,1.67,1.67,1.33,1.33,0.54,0.67,30.32,5.68,0.0,5.01,1.67,2.2,0.33,5.81,1.67,0.0,0.78,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08,-0.54,1.08,3.39,1.0,-26.91,6.08,0.92,1.0,1.0,1.39,3.0,0.64,1.54,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.4,2.4,3.2,1.8,1.0,-11.2,-4.8,10.2,2.03,1.0,-8.8,3.8,-6.4,-5.6,1.0,0.91,0.0,-1.06,1.0,0.0,0.62,0.0,-1.6,0
-0.68,0.0,1.0,0.0,-0.68,7.71,2.68,1.0,0.0,0.0,11.06,0.09,3.35,0.0,4.35,0.0,11.06,1.0,4.31,0.0,11.72,1.0,0.0,0.68,0.0,1.68,0
-0.65,0.0,1.0,-0.65,-0.65,2.61,1.0,1.0,1.0,-3.26,-5.88,2.16,0.65,-49.62,3.0,0.0,4.96,-0.31,-3.77,0.0,6.16,4.0,0.0,0.89,0.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.0,0.0,3.0,0.11,0.71,0.0,2.0,1.0,3.14,1.0,1.67,1.0,7.9,1.0,0.0,1.05,0.0,0.71,0
2.94,0.0,1.0,0.0,0.0,4.96,2.96,1.0,0.0,4.92,35.06,0.95,-0.98,78.71,-0.96,0.0,-2.94,2.0,4.84,1.96,0.68,0.98,0.98,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,1.43,0.72,1.0,1.72,10.43,3.72,-0.43,-0.2,0.72,78.57,8.59,3.0,9.02,1.0,2.36,0.0,6.17,0.72,0.0,0.45,0.72,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.65,0.7,1.0,1.0,1.35,5.91,0.92,-0.65,46.69,3.0,0.0,2.35,0.35,2.12,0.35,0.36,0.35,0.0,0.97,-0.65,1.3,0
2.0,0.0,1.0,3.0,1.0,2.99,2.0,4.0,2.5,18.25,55.5,-0.01,4.49,86.77,2.0,0.0,22.0,3.0,5.51,1.5,5.51,1.5,0.0,0.56,1.0,2.0,1
1.0,0.0,1.0,0.22,1.0,0.0,1.0,1.0,-0.78,12.78,26.89,-0.64,0.0,51.9,0.44,0.0,3.56,3.0,15.3,0.78,1.16,-0.56,0.0,0.2,0.78,0.0,0
0.91,0.0,1.0,0.91,0.91,1.0,1.0,1.0,14.0,10.54,11.8,-0.28,0.0,146.0,5.0,7.09,12.91,2.82,10.64,0.09,4.7,1.0,0.0,0.32,0.0,2.0,1
1.0,0.93,1.0,2.0,0.0,2.79,1.0,3.0,0.0,-0.93,-35.1,5.64,7.0,-40.13,1.07,0.93,9.07,-1.72,2.29,2.86,6.08,2.0,0.0,0.74,0.93,0.0,0
1.0,0.0,1.0,1.0,0.0,0.53,2.0,1.0,40.0,2.06,15.18,-0.32,0.0,138.82,-0.59,18.0,5.59,2.0,11.56,0.0,3.85,0.0,0.0,1.17,0.0,1.06,0
-0.9,0.0,-1.69,1.0,-1.79,-12.56,-1.59,1.0,14.9,6.0,-0.9,1.83,-3.59,90.0,6.69,16.79,5.0,1.0,5.43,1.9,-2.04,-2.59,-1.79,0.28,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,-1.35,2.68,2.01,2.24,4.7,-25.49,-0.01,-0.01,0.67,1.0,4.42,3.34,7.18,2.34,0.0,0.69,0.0,-0.67,0
2.92,0.0,3.0,0.92,0.92,-3.59,2.08,1.0,0.0,5.59,10.27,-0.3,0.16,94.83,-0.84,0.0,0.16,3.84,7.31,1.0,5.68,2.0,0.0,0.12,0.0,0.0,0
1.0,0.99,4.0,0.0,2.0,16.97,5.0,1.0,0.0,-0.99,-0.98,4.74,5.0,0.0,-0.98,0.99,2.98,0.01,3.99,2.99,6.51,4.01,2.0,1.19,0.99,0.0,0
0.0,0.0,1.0,-1.18,-2.18,2.91,1.27,3.0,1.0,2.0,19.18,0.64,0.73,17.96,0.09,0.0,14.64,2.0,4.0,0.27,5.39,1.0,0.0,0.26,0.73,3.46,0
1.0,0.0,1.0,5.0,0.0,2.37,2.0,6.0,-5.05,3.26,18.53,0.97,2.79,24.22,1.21,-6.31,-0.31,3.0,1.47,-0.79,3.95,0.0,0.0,0.69,0.71,-0.58,0
-2.26,-24.88,1.57,0.43,0.0,0.0,1.57,-0.13,1.0,-1.7,-0.7,1.87,1.7,72.29,4.43,-2.26,-2.39,1.57,2.64,2.83,6.4,7.09,1.13,0.98,-0.57,1.13,0
1.0,0.99,-0.97,-3.93,0.0,-9.85,-4.9,1.0,37.04,-3.93,12.0,5.51,-4.93,35.94,-1.96,18.99,2.03,1.01,6.01,0.0,-5.02,-0.99,0.0,1.03,0.99,-0.99,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,1.0,2.0,1.87,-0.13,0.48,1.0,14.32,2.0,0.0,2.43,0.43,0.72,0.43,7.66,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,3.09,-0.19,4.91,0.73,-3.83,83.3,1.0,3.09,-1.64,2.0,1.94,-0.09,-1.93,-0.64,0.0,0.72,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,0.86,1.0,1.0,-0.86,3.0,9.86,0.85,0.0,77.0,-0.71,0.0,2.29,2.0,1.22,0.0,0.16,-2.57,0.0,0.46,0.0,1.0,0
2.0,0.0,1.0,3.93,1.0,0.0,1.07,4.0,4.0,14.14,53.07,0.94,0.0,157.42,2.93,0.93,20.14,3.0,1.56,-0.93,2.3,1.86,0.0,0.56,1.0,2.0,1
0.0,0.0,2.6,0.0,0.0,2.53,3.13,1.0,0.53,-1.07,4.74,1.78,0.47,20.82,1.53,0.53,-1.6,2.0,1.32,1.0,2.93,4.0,0.0,1.0,0.0,0.0,0
2.28,0.0,1.0,0.0,0.0,4.55,2.52,1.0,1.0,-4.55,-8.35,3.31,1.0,-1.52,2.48,2.0,-0.52,1.0,0.01,3.76,2.1,1.76,0.76,0.69,-0.76,0.0,0
0.57,0.0,1.0,1.14,0.57,0.0,1.0,2.71,-18.56,10.57,29.99,0.55,0.0,66.29,1.57,-8.28,10.28,2.57,-2.44,1.0,2.01,1.0,0.0,0.58,0.57,1.14,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,1.46,17.69,58.23,0.17,0.0,145.82,1.15,-5.08,22.0,3.0,3.44,0.0,1.52,-0.85,0.0,1.11,1.0,2.85,1
-2.0,0.0,-1.0,0.0,0.0,2.0,-1.0,1.0,1.0,2.0,7.0,2.38,-2.0,52.02,5.0,0.0,3.0,1.0,0.22,0.0,1.69,5.0,0.0,0.94,0.0,1.0,0
0.0,1.88,1.0,0.94,0.0,0.0,1.94,1.0,2.88,5.64,16.92,0.1,-0.94,70.48,4.12,-0.94,10.34,1.94,0.29,-2.82,5.43,1.06,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.87,0.06,3.0,1.87,-0.94,-9.16,0.35,7.0,39.71,2.0,1.87,5.32,2.0,4.18,1.94,7.81,1.06,0.0,0.73,-0.94,0.0,0
0.61,0.0,1.0,0.0,0.0,-0.52,2.23,1.0,0.0,2.45,2.23,1.11,0.61,34.37,1.0,0.0,4.0,2.0,2.3,1.23,5.22,2.0,0.0,0.78,0.61,0.0,0
0.0,11.34,1.0,0.95,-1.89,0.0,1.95,1.0,0.05,4.73,1.89,2.19,0.0,70.88,1.27,0.0,6.62,1.95,2.65,0.95,2.85,1.05,0.0,0.31,-0.95,1.89,0
