CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.75,0.0,0.75,1.5,2.5,1.0,-0.75,3.0,-1.5,5.69,3.0,-24.75,0.0,2.0,-0.75,0.75,-1.25,1.0,6.12,2.25,0.0,0.61,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,2.91,1.0,0.0,1.82,17.93,-1.33,2.0,30.98,3.0,0.0,9.73,1.0,4.11,0.0,9.61,1.0,0.0,0.64,0.0,0.09,0
0.0,0.0,1.0,0.66,0.0,-3.3,1.0,1.0,1.66,0.0,2.32,-0.01,0.0,19.8,5.66,-3.96,7.96,0.34,-0.63,-1.96,2.2,0.68,0.0,0.78,0.44,0.0,0
0.0,0.0,1.0,1.0,-1.74,0.0,2.0,1.87,-0.61,8.74,15.56,0.1,0.0,96.73,-4.22,0.87,13.87,3.0,7.77,1.87,3.33,0.13,0.0,0.72,-0.43,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,0.86,0.97,51.97,0.58,0.0,98.19,6.44,0.0,25.86,2.0,2.84,-0.72,7.19,1.0,0.0,0.91,0.0,2.0,1
0.83,0.0,3.5,0.17,1.67,9.17,4.33,1.0,1.0,0.0,0.17,0.51,4.17,16.63,5.17,5.0,1.83,1.0,5.17,1.67,6.92,4.33,1.67,1.18,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.85,-0.71,1.0,2.15,-4.97,0.52,0.85,13.76,2.71,0.0,-2.98,1.15,-0.06,1.0,31.82,32.63,0.85,1.25,0.0,0.0,0
0.0,-4.61,1.0,0.0,0.0,2.0,1.0,-13.03,0.94,-0.81,-51.31,3.72,0.94,-72.84,1.94,1.87,-14.57,0.06,4.66,5.74,5.11,5.87,0.0,0.68,-0.47,-2.81,0
0.0,0.0,1.0,-0.81,0.0,7.25,1.0,1.0,-0.81,0.0,11.87,1.89,1.81,-81.25,2.38,5.0,7.25,1.0,7.42,0.0,1.55,0.19,0.0,0.53,-0.81,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,2.0,1.0,1.53,-4.21,-2.16,1.03,0.0,106.32,6.58,-1.05,-0.11,1.0,1.66,-0.53,6.9,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.57,0.0,3.56,1.23,0.43,57.39,4.15,0.0,3.28,1.0,1.67,0.0,4.53,1.57,0.0,0.97,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.0,0.0,7.0,3.25,1.0,0.0,5.71,0.0,2.29,1.0,2.57,0.0,0.19,-3.52,0.0,0.49,1.0,2.0,0
0.0,-14.52,1.52,0.0,0.0,-0.07,3.07,2.0,0.0,5.55,1.38,-0.22,1.03,44.0,2.03,-1.55,3.59,2.52,3.76,2.59,5.56,3.59,0.0,1.17,-0.26,-1.03,0
-0.52,0.0,1.0,-1.55,0.0,1.55,1.0,-0.03,3.03,1.55,-2.58,2.05,1.03,-26.8,3.0,0.52,-1.55,0.48,2.2,0.0,2.87,1.0,0.0,0.68,0.0,-0.52,0
2.9,4.36,1.0,14.07,0.0,-2.18,1.27,2.45,2.18,17.89,85.58,-0.29,0.0,131.28,3.0,0.73,34.44,2.73,3.53,0.27,6.4,1.0,0.0,1.15,0.73,4.18,1
0.0,1.0,1.0,0.97,0.0,2.07,1.0,0.03,0.0,-3.86,-1.93,4.09,0.0,-63.76,4.83,1.0,0.97,0.0,3.29,3.93,0.68,2.93,0.0,0.99,0.48,0.0,0
0.0,0.81,1.0,1.0,0.0,-2.42,1.19,1.0,4.0,1.61,0.58,0.3,-0.61,103.23,1.39,0.0,3.39,1.0,4.92,2.81,4.89,1.19,0.0,0.96,0.0,-0.81,0
-8.64,-11.57,1.96,-0.86,4.96,-0.93,0.07,-10.57,0.04,-35.67,-48.95,1.4,-0.96,-1.69,1.04,1.04,-25.99,0.04,-2.6,0.0,1.26,1.0,0.0,0.15,-0.96,-0.96,0
1.66,0.0,1.0,0.83,1.66,3.0,1.83,1.83,0.83,15.13,15.33,0.25,0.83,125.03,6.33,0.0,11.82,2.83,-2.94,-0.83,7.21,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,1.85,0.85,0.0,0.15,0.0,0.0,3.85,-3.39,3.0,0.15,-1.84,-4.24,6.86,5.3,0.0,0.31,0.0,-0.85,0
0.0,0.0,1.0,-0.74,2.0,1.0,0.26,1.0,0.74,2.03,-30.64,0.56,1.0,51.56,4.26,0.74,-15.58,0.26,2.95,0.0,5.01,2.0,0.0,0.41,0.0,-0.49,0
0.0,0.0,1.0,1.0,0.0,-2.83,2.0,1.0,1.0,5.66,5.24,0.09,-0.71,157.29,2.88,1.41,3.41,1.71,0.6,0.71,6.48,3.0,0.0,0.97,0.0,-0.71,0
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,1.0,-6.31,4.65,-19.53,0.73,0.0,85.17,1.39,0.0,-4.31,0.39,0.31,1.22,0.24,3.22,0.0,0.76,0.0,0.0,0
1.01,0.0,1.0,1.51,1.01,3.0,1.51,1.51,0.51,9.13,5.04,0.72,0.51,136.0,4.03,0.0,2.54,1.0,3.33,0.0,4.14,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.1,1.1,1.0,0.9,-6.2,16.0,0.23,1.9,11.58,3.8,0.0,21.9,1.1,-0.42,-0.9,1.92,-1.8,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.7,2.0,-1.4,2.0,16.51,0.33,1.4,25.0,1.3,1.0,5.21,1.0,4.84,1.0,5.09,0.0,0.0,0.95,0.0,0.7,0
0.0,-0.77,1.0,0.77,0.0,-4.61,1.0,1.0,1.77,0.0,4.77,-3.49,0.0,76.77,5.84,-6.14,1.77,2.77,-0.47,-3.84,3.74,2.77,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,-0.52,10.07,23.69,-1.4,0.0,113.5,1.93,0.0,0.52,1.0,2.77,1.0,1.79,0.48,0.0,1.27,0.0,1.0,0
-3.86,-5.8,1.97,-17.39,0.97,1.0,2.93,-0.93,-1.9,-13.53,-39.62,1.27,3.86,-58.94,3.0,-0.97,-8.59,1.0,0.36,1.93,12.34,8.93,0.0,0.7,-0.97,-2.9,0
-0.72,-1.44,1.72,-1.16,0.0,0.0,1.0,-0.16,2.28,-8.97,7.56,0.42,0.0,78.12,-1.16,-1.44,12.84,2.0,5.04,0.0,0.76,0.72,0.0,0.57,-0.36,1.72,0
0.31,-1.39,1.69,4.54,0.69,2.0,1.0,1.0,-2.08,0.07,3.84,0.71,0.0,75.3,0.31,0.0,-13.16,2.69,9.56,1.0,1.03,1.69,0.0,0.89,0.65,2.0,0
0.0,-1.42,1.0,0.71,2.0,1.0,1.0,1.0,0.0,5.0,10.13,-1.65,3.84,131.94,6.42,-3.56,4.42,1.71,2.68,-0.71,10.89,4.84,0.0,0.48,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,5.51,0.24,1.0,-1.51,-6.05,10.78,3.05,1.76,-42.35,3.0,0.0,7.03,0.24,1.87,-0.76,-3.18,0.24,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,0.11,1.0,0.0,6.22,12.66,1.07,0.89,52.76,5.78,0.0,1.78,0.11,2.28,1.0,4.56,1.0,0.0,0.99,0.0,1.0,0
-0.9,0.0,1.0,-5.33,0.0,0.9,1.0,1.0,1.0,-6.33,-12.57,3.06,0.0,113.57,5.9,0.0,1.0,0.1,-3.67,-0.9,4.1,2.0,0.0,1.19,-0.9,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.23,0.38,1.0,-1.23,-4.93,10.08,1.48,3.62,-34.53,2.0,0.0,7.08,0.38,2.0,-0.62,4.29,0.38,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.78,2.0,1.0,4.0,-0.95,7.73,0.11,1.95,71.0,4.89,4.73,8.78,1.0,6.26,1.05,4.23,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.85,5.0,0.07,0.07,0.0,0.0,5.93,2.58,1.0,0.0,1.07,2.0,3.85,0.07,2.54,3.15,0.35,0.07,0.0,0.69,-0.46,0.0,0
0.8,0.0,1.8,2.61,0.0,0.0,1.0,1.0,2.61,-1.61,-8.65,1.96,0.0,132.97,6.8,5.0,-3.02,0.2,4.75,0.8,2.29,1.0,0.0,0.63,0.0,0.0,0
0.0,-6.82,1.0,0.48,2.0,1.48,1.52,3.0,4.05,0.95,13.25,0.15,1.0,83.82,6.52,0.0,14.05,2.0,0.17,-0.52,5.97,1.0,0.0,0.7,0.0,2.52,0
0.0,-5.23,1.0,0.0,0.0,1.0,2.0,-12.06,0.87,-0.74,-29.29,0.89,1.0,36.74,2.0,-0.87,-4.55,1.13,0.79,0.87,2.83,0.87,0.0,0.54,0.56,-0.61,0
0.0,0.0,1.0,-0.58,0.0,3.15,2.0,1.0,1.58,1.0,3.85,1.07,0.0,8.47,3.3,0.0,2.0,1.0,7.76,2.0,2.74,0.58,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.95,2.0,3.0,11.57,10.89,-0.92,0.0,133.98,1.0,0.0,15.0,2.95,4.45,0.95,7.62,0.95,0.0,0.76,0.0,1.0,0
0.0,2.0,1.0,-0.5,0.0,3.0,0.5,1.0,-1.0,-1.5,3.0,3.04,-0.5,-20.52,0.5,0.5,2.0,0.0,0.62,1.0,0.59,1.0,0.0,0.95,0.0,0.5,0
0.0,0.83,1.0,0.0,0.0,2.67,1.0,1.0,0.0,2.67,12.5,-0.5,0.0,52.36,1.0,0.0,6.5,1.17,4.94,0.83,8.27,0.17,0.0,0.37,1.0,-0.83,0
1.0,0.0,1.0,0.0,-0.34,-0.67,2.67,0.66,9.04,2.33,29.83,0.38,0.33,91.72,2.32,1.0,2.33,2.0,2.87,0.0,3.17,0.33,0.0,0.39,1.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,3.19,0.09,1.0,-0.81,-7.25,-0.91,6.5,0.0,-50.74,4.19,0.0,1.81,1.0,-3.17,-0.91,-3.44,1.09,0.0,0.49,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.9,2.93,0.13,0.0,1.26,3.49,2.38,0.13,2.32,1.74,0.64,0.13,0.0,0.7,0.0,-0.87,0
0.0,0.0,1.0,-0.72,-0.72,1.0,0.28,1.0,0.28,0.0,-7.93,1.17,0.0,-19.46,3.72,0.0,-4.93,0.28,1.11,0.0,7.58,7.72,0.0,0.83,0.0,-1.44,0
1.43,0.0,1.0,0.0,0.0,-1.43,1.72,0.28,-0.43,12.44,2.28,0.84,0.0,45.71,3.28,0.0,-1.29,2.0,3.11,0.0,3.18,1.0,0.0,1.17,0.0,-0.43,0
0.0,0.0,1.0,0.78,0.0,-0.13,3.0,1.0,0.78,4.78,2.87,-0.4,-0.78,100.99,0.22,0.0,-0.78,1.0,4.47,1.0,3.2,1.78,0.0,0.42,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,1.85,2.0,1.0,1.0,-1.85,5.62,1.52,0.92,85.23,6.85,0.0,0.15,1.0,-0.01,-1.85,1.59,0.23,0.0,1.33,0.0,0.0,0
21.0,33.0,1.0,2.64,0.0,0.0,2.0,2.64,2.91,12.55,11.46,-0.88,0.0,151.66,0.36,0.0,12.65,1.64,4.25,-1.28,3.74,-0.28,0.0,0.55,0.0,0.64,0
1.98,1.96,2.0,7.89,0.0,-0.98,2.0,1.0,4.95,10.8,29.48,-0.11,-2.95,166.34,-0.95,-4.91,23.57,1.98,-0.59,-2.93,1.6,-3.91,-0.98,0.33,0.49,1.96,1
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-1.13,0.0,-1.42,3.17,0.29,-50.39,4.0,3.0,-1.84,1.0,2.73,2.58,-0.18,1.29,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.54,4.86,6.32,6.51,0.03,0.0,48.05,1.54,0.0,6.62,1.46,-0.51,0.0,4.48,1.0,0.0,1.3,0.0,-0.54,0
0.0,0.0,1.0,1.72,1.0,0.0,1.28,0.28,0.28,3.28,28.51,0.24,0.0,83.83,1.0,0.0,12.72,2.72,4.32,0.0,0.39,0.72,0.0,0.31,0.0,2.72,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,1.0,11.09,2.0,8.21,0.42,0.0,61.79,3.17,0.0,0.0,2.83,6.83,0.09,2.12,0.0,0.0,0.49,0.0,1.91,0
0.63,0.0,1.0,1.89,2.52,3.37,1.0,1.0,-1.89,0.0,8.89,1.02,2.37,62.88,-0.52,0.0,1.48,1.0,4.08,0.0,5.39,1.63,0.0,1.14,0.0,1.0,0
-0.7,0.0,-1.09,0.0,-1.39,-6.27,-0.79,1.0,4.0,10.0,22.79,0.57,-2.09,88.0,2.7,2.09,4.39,2.0,4.16,3.79,-0.75,-0.39,-1.39,0.72,0.0,0.0,0
0.0,-4.2,1.0,0.0,0.0,0.6,1.7,1.0,12.0,2.7,11.21,-1.55,0.7,113.43,6.4,-2.1,7.71,2.4,1.93,0.3,4.74,-0.7,0.0,1.01,0.7,2.4,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,-2.96,-3.7,3.3,1.23,1.0,-30.3,2.0,0.26,4.0,1.0,3.66,0.74,4.36,1.0,0.0,1.03,0.0,-0.48,0
0.57,1.14,1.0,3.99,0.0,5.0,2.57,1.0,2.28,5.7,20.67,0.32,2.0,15.38,3.57,0.0,21.24,1.0,3.19,0.0,9.36,1.0,0.0,0.83,0.28,1.14,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-0.62,-0.62,7.62,1.82,1.0,20.98,5.85,-1.23,2.77,0.38,0.41,-2.47,3.97,1.62,0.0,0.55,0.62,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.14,1.0,-0.71,-1.57,2.57,3.0,0.76,3.0,6.85,2.14,1.0,-5.56,0.14,2.39,0.0,3.17,1.86,0.0,0.47,0.0,-0.86,0
0.0,1.0,1.0,-0.73,0.0,4.54,1.73,1.0,0.73,3.66,9.5,5.83,0.0,-24.12,0.0,8.0,0.0,0.0,6.92,5.73,0.96,0.0,0.0,0.5,0.0,2.19,0
4.0,6.0,1.0,17.21,0.0,3.17,2.0,3.0,2.21,19.0,48.75,0.02,0.79,14.87,-0.58,1.79,15.37,2.0,6.77,0.0,4.69,0.21,0.0,0.73,0.21,3.0,1
0.63,-3.79,2.9,0.0,1.26,8.85,5.53,-8.48,1.0,-1.9,-35.4,1.05,4.16,-60.06,3.74,-0.63,-10.91,0.37,2.04,3.26,40.2,41.16,2.26,1.0,-0.32,-0.9,0
0.0,1.55,1.0,1.0,0.0,5.89,2.0,1.0,3.0,2.0,-3.43,2.51,0.22,66.0,-0.33,3.88,-2.11,0.22,4.13,3.55,2.54,2.22,0.0,1.06,-0.78,-0.55,0
0.65,0.0,1.0,4.25,0.0,1.3,3.95,1.0,2.0,8.3,7.3,-2.21,1.95,110.15,4.25,0.0,13.0,4.3,7.21,2.3,9.6,1.65,0.0,0.28,0.0,0.0,0
-1.73,1.0,0.14,-1.73,0.0,3.0,-0.73,1.0,-2.59,-2.59,-11.24,6.56,0.0,-12.1,0.0,2.0,-12.97,-0.86,-1.85,1.86,-4.65,0.86,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.15,1.0,1.54,3.61,11.15,46.07,-0.45,-0.54,134.48,-0.07,5.0,14.9,2.54,2.06,0.0,1.73,-0.54,0.0,0.76,0.0,2.54,1
0.0,15.99,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.07,0.84,-0.53,42.0,0.4,2.6,-1.6,0.47,2.48,1.0,1.48,0.47,0.0,0.38,0.27,1.07,0
0.13,-2.61,1.13,1.74,1.13,0.26,-0.61,-1.61,-0.87,-18.3,2.87,1.87,-1.74,14.81,2.74,-1.74,-2.61,1.0,0.18,-0.87,-1.76,1.0,0.0,0.59,0.0,0.0,0
6.73,-1.22,1.61,0.0,1.0,0.0,2.61,1.0,1.0,5.28,9.45,-0.07,0.0,85.96,3.61,-1.22,1.0,1.61,3.22,0.0,4.63,1.0,0.0,0.6,0.0,0.0,0
10.65,16.73,1.0,2.01,-0.51,-0.51,1.51,1.51,-0.01,6.07,5.53,0.41,-0.51,137.7,-0.03,0.0,-0.04,1.0,3.07,0.0,2.21,2.51,0.0,0.42,0.0,0.0,0
0.0,0.0,0.48,-0.52,-0.52,0.0,1.48,1.0,0.0,0.95,7.77,0.61,0.0,44.98,3.09,0.0,2.39,0.95,-1.71,0.0,4.12,1.52,0.0,1.02,0.0,-1.05,0
-0.63,0.0,1.0,-1.9,-2.54,0.0,0.37,1.0,1.0,0.0,-3.81,3.14,1.0,-55.22,4.63,1.73,2.27,1.0,2.97,4.0,2.71,5.81,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,7.0,1.63,1.66,0.0,3.0,0.0,2.69,1.0,2.57,0.0,3.25,1.0,0.0,0.28,0.0,-0.66,0
1.0,-0.68,1.0,3.0,4.0,3.04,2.0,0.32,1.0,-2.72,6.0,0.88,1.36,57.06,2.68,4.04,2.36,0.32,4.62,4.08,6.8,2.36,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.62,1.0,0.38,1.62,1.0,1.77,2.46,14.3,0.35,0.38,52.89,2.54,0.0,11.62,1.62,0.79,0.0,2.63,0.0,0.0,0.57,0.0,1.23,0
0.0,0.0,1.76,0.0,-1.52,4.0,4.05,1.0,-2.28,2.28,7.0,1.86,2.52,0.0,-1.57,0.0,8.57,1.0,6.23,3.81,5.71,4.05,0.0,0.88,-0.38,0.0,0
0.0,0.0,1.1,-1.79,1.0,-0.9,2.21,-0.79,0.9,1.42,-1.48,0.91,3.1,49.13,4.58,0.0,-0.79,1.1,2.5,0.21,6.15,3.0,0.0,1.15,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,2.93,1.0,0.19,0.07,-0.96,66.0,3.96,0.0,1.11,1.0,-0.66,1.0,2.1,1.0,0.0,0.69,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,9.0,1.53,0.88,0.0,-0.88,3.0,3.64,0.0,1.59,0.0,5.7,0.0,0.0,0.47,0.5,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,0.48,1.0,0.95,8.75,0.34,2.1,64.52,2.0,-0.52,1.05,2.0,6.9,1.0,5.17,3.1,0.0,0.21,0.52,1.52,0
0.0,0.0,1.0,1.04,0.0,0.0,1.48,2.0,1.0,1.48,-2.25,0.72,0.0,55.34,0.48,1.04,3.0,2.0,3.52,2.07,3.08,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,2.81,-1.22,3.0,2.0,2.39,9.45,1.47,-1.61,81.31,1.19,0.0,0.39,2.81,-1.14,-4.03,-0.76,-2.22,0.0,0.44,0.81,0.0,0
0.0,0.88,1.0,-0.88,0.0,1.76,0.12,1.0,-1.76,-4.4,-2.52,4.97,0.0,-51.88,1.0,0.0,-4.16,0.24,-1.17,0.88,3.64,3.64,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,2.0,2.44,5.11,11.78,0.27,0.0,62.12,-1.22,0.0,13.89,2.56,2.36,0.0,-1.1,-1.67,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,-0.73,1.0,2.9,2.0,2.0,3.0,1.55,-1.53,1.44,1.73,18.46,5.73,1.0,2.27,2.0,3.26,0.0,3.35,1.0,0.0,0.72,1.0,-0.73,0
21.0,33.0,0.11,2.0,0.0,-2.67,1.11,2.0,1.0,9.11,-3.67,2.61,0.0,41.33,-0.78,0.89,-0.33,0.11,3.3,0.0,2.04,0.11,0.0,0.43,0.0,0.89,0
0.0,3.28,1.0,-0.64,0.0,3.19,1.0,1.0,-0.64,0.0,-0.64,5.1,0.0,-63.84,-1.92,6.28,0.36,0.0,3.0,2.64,-2.87,-1.28,0.0,0.62,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,0.42,4.0,4.0,3.05,23.1,-0.31,-0.02,2.0,46.01,2.0,2.53,1.84,1.47,7.17,3.1,9.3,1.53,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.88,0.02,1.0,0.98,1.0,7.17,1.19,-1.95,57.0,1.0,0.0,2.05,3.0,4.2,0.0,-5.32,3.93,0.0,0.52,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,3.05,1.0,1.0,-0.53,2.0,0.42,2.46,-1.58,16.0,-0.58,0.0,4.42,0.47,3.67,2.53,6.34,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.73,1.0,4.93,2.0,14.73,-1.49,0.73,53.79,2.73,0.0,6.66,2.0,3.23,1.46,5.24,1.73,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.71,1.0,1.0,-0.71,-1.41,3.62,0.0,9.19,8.12,0.0,-0.71,1.0,-0.18,0.0,5.36,2.71,0.0,0.78,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,18.69,5.0,1.0,0.0,-0.94,3.81,1.22,5.94,0.0,1.0,1.87,1.94,1.0,6.19,4.81,7.22,5.0,2.0,0.51,0.0,0.0,0
3.0,0.0,1.22,3.35,0.0,3.35,3.22,-0.56,3.22,1.65,9.35,0.55,0.22,68.48,1.22,1.0,23.65,0.22,3.41,-1.56,4.54,-0.56,0.0,0.5,0.0,1.22,0
0.65,0.0,1.0,1.29,2.59,0.0,1.0,1.0,-0.29,-0.65,4.88,0.91,-1.94,45.93,3.71,0.65,4.65,1.0,-0.48,0.06,-0.88,1.35,0.0,0.76,0.0,0.0,0
-12.49,-17.25,1.0,0.81,0.0,1.78,0.41,1.41,8.41,3.05,-2.16,1.57,0.0,23.53,2.0,0.59,4.62,2.0,0.14,0.0,2.79,0.41,0.0,0.9,0.59,0.0,0
0.0,0.0,1.0,-1.34,1.56,-0.78,1.78,0.22,0.78,1.78,11.46,0.87,-1.56,32.86,2.78,5.0,4.34,1.0,9.11,0.0,0.12,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.91,1.0,4.82,6.56,-0.74,0.63,1.0,87.9,2.0,0.0,12.86,1.91,5.42,2.91,7.92,3.0,0.0,1.05,0.0,0.09,0
0.0,0.0,1.0,0.47,0.0,4.05,1.0,3.0,1.24,3.0,2.0,0.71,2.76,-24.92,3.47,0.76,5.53,1.24,2.78,1.0,12.05,2.0,0.0,0.84,0.33,1.76,0
0.0,11.0,1.0,0.73,0.0,5.0,1.0,1.0,0.0,0.0,-2.19,5.01,0.0,73.13,1.46,3.0,2.0,-0.73,0.65,0.0,1.04,0.73,0.0,0.55,0.0,0.0,0
0.54,0.0,1.0,1.62,2.16,0.54,1.54,1.0,2.54,1.46,2.62,0.27,0.0,97.04,2.54,3.08,0.54,1.0,0.17,0.46,4.79,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,-2.12,1.0,2.59,1.0,7.42,10.01,0.61,-0.53,152.98,4.47,0.0,0.47,1.53,0.65,0.0,7.06,2.47,0.0,0.87,0.53,0.0,0
0.9,0.0,1.9,0.0,1.8,1.8,1.9,1.0,-1.8,0.0,2.8,1.81,1.0,0.0,1.2,0.0,1.0,1.0,1.9,1.0,6.05,5.0,0.0,0.86,0.5,1.0,0
0.0,0.0,1.0,1.0,-0.63,1.0,1.37,1.0,3.63,3.52,-4.41,0.67,3.0,-1.63,4.0,1.63,-0.63,1.0,8.57,5.52,13.4,2.63,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.86,0.0,10.7,1.86,1.0,2.57,0.0,-3.42,2.89,0.86,0.0,0.86,1.0,0.86,-0.86,2.97,2.71,5.73,3.57,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,2.25,1.87,-2.75,0.91,0.62,125.61,4.38,0.62,-0.25,1.0,1.48,0.0,5.17,2.0,0.0,0.87,1.0,0.38,0
0.0,5.48,1.0,1.0,0.0,0.0,0.09,1.0,-0.83,-0.91,0.09,3.95,-0.91,100.0,2.17,2.74,0.09,0.09,2.07,0.91,2.28,3.0,0.0,0.9,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,0.39,21.0,8.42,0.44,2.0,-4.66,-2.03,2.0,4.19,2.0,12.46,1.81,4.84,-0.61,0.0,0.09,0.0,0.0,0
0.93,0.0,1.0,7.47,0.0,1.87,0.07,1.0,-1.87,5.67,4.8,2.25,0.0,9.34,1.07,0.0,-2.8,1.0,7.3,1.93,0.92,1.0,0.0,1.05,0.93,0.93,0
0.0,0.0,1.0,-1.17,1.0,-0.59,2.0,0.41,1.0,0.41,4.07,1.03,-1.17,37.0,4.17,0.0,-1.93,0.41,1.16,-0.59,2.12,1.0,0.0,1.14,0.59,0.0,0
1.0,2.0,1.0,5.0,1.0,2.09,1.3,4.0,1.3,20.0,13.7,1.55,0.0,83.0,1.91,2.0,8.3,3.0,3.39,0.0,-0.51,-0.7,0.0,0.86,0.5,0.3,0
1.0,2.0,0.08,7.92,-0.92,0.0,-0.76,1.0,4.92,7.4,28.16,1.21,-3.68,154.64,5.68,0.0,25.0,1.08,-1.39,-1.84,-2.48,-0.92,0.0,0.49,1.42,2.92,1
0.36,0.0,0.36,-0.28,0.0,2.56,1.36,1.0,-0.28,3.0,10.83,1.34,0.64,35.07,2.28,3.2,5.56,2.0,4.29,0.36,2.0,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.25,0.0,0.75,0.0,-0.51,1.0,2.51,-2.26,7.54,2.56,-2.02,9.8,5.51,3.0,7.03,1.0,2.24,3.25,-2.98,1.25,0.0,0.65,0.0,0.75,0
0.0,-3.69,1.0,0.0,0.0,-1.85,1.62,1.0,0.62,1.23,9.61,0.21,1.0,26.45,4.23,-1.85,0.38,2.23,4.47,1.0,6.03,5.0,0.0,0.91,0.5,1.62,0
1.0,2.0,1.0,7.0,0.0,-1.89,1.37,1.0,11.56,13.26,25.59,0.24,-1.26,137.09,3.26,0.0,20.59,2.0,2.18,0.63,0.24,-0.63,0.0,0.75,0.5,2.0,1
0.0,0.0,1.0,0.93,0.0,5.0,1.07,1.93,1.86,1.86,2.35,0.64,2.0,35.34,2.07,0.0,18.95,1.0,-2.75,-0.93,8.62,0.07,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,0.0,1.96,4.28,-0.98,0.0,1.98,-2.94,0.98,1.0,-1.75,-3.88,-2.02,-1.96,0.0,0.55,1.0,0.0,0
0.84,0.0,1.0,7.75,0.0,5.69,2.0,1.0,1.16,8.91,15.35,0.01,2.0,112.74,0.31,1.0,0.47,1.84,8.54,0.84,4.98,-1.53,0.0,0.41,0.84,1.69,1
