CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.96,0.0,1.0,2.0,0.0,1.04,1.0,1.0,0.0,1.91,8.7,0.46,-1.79,91.84,5.96,0.0,12.09,1.0,7.23,-0.87,1.95,-6.44,0.0,1.22,-0.48,0.96,0
0.0,0.72,-1.15,0.72,0.0,-2.15,-1.15,2.0,-1.44,5.72,11.03,0.43,0.28,65.0,-0.15,0.0,6.72,1.0,3.04,1.44,1.24,0.28,0.0,0.03,1.0,0.72,0
0.94,3.0,-1.82,0.94,1.88,-1.69,-0.88,1.0,-0.94,-3.76,0.0,5.11,0.94,30.99,-2.82,1.0,1.0,0.0,0.39,1.0,-2.82,-0.94,0.0,0.75,-0.94,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.46,2.61,2.84,-1.46,7.24,0.17,3.84,49.89,5.23,0.0,-0.22,2.0,-0.17,-0.61,8.73,1.0,0.0,0.76,0.0,0.0,0
1.0,2.21,1.0,-0.55,0.0,2.21,1.0,1.0,-0.55,2.0,7.45,1.77,0.0,-28.34,0.34,1.66,1.55,1.0,12.4,0.55,0.17,-0.11,0.0,1.02,-0.55,0.45,0
0.0,1.0,2.69,1.0,0.0,-2.22,4.53,1.0,0.0,5.0,5.47,0.22,0.0,72.0,-0.69,0.84,6.22,1.84,7.15,3.69,4.27,6.07,0.84,0.08,1.0,1.84,0
1.28,0.0,1.0,1.64,1.28,0.0,2.64,1.0,3.55,-1.28,-5.38,0.77,1.0,120.41,5.0,-0.64,-4.38,0.36,2.94,0.64,6.9,3.0,0.0,0.64,0.32,0.0,0
0.91,0.0,2.0,0.91,0.0,1.0,2.0,1.0,5.45,10.17,34.05,0.31,4.54,99.93,3.82,1.82,15.62,1.0,-1.54,0.91,9.07,1.0,0.0,0.22,1.73,0.0,1
0.0,0.0,1.0,2.87,1.07,0.0,2.0,1.0,3.73,0.07,2.33,0.23,0.0,87.81,4.8,0.0,-0.93,1.0,1.98,-0.93,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.21,0.0,1.79,1.01,0.0,178.83,5.58,1.0,1.79,1.0,2.29,0.0,5.47,4.58,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-1.25,-0.62,1.25,0.38,1.0,-3.75,0.38,11.37,1.48,0.62,-30.96,-0.87,0.0,0.62,2.0,2.14,0.0,0.7,0.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,3.0,2.52,2.27,-0.75,76.0,-0.99,0.0,-0.75,1.75,1.0,1.49,0.37,0.75,0.0,0.63,0.0,0.0,0
-0.98,0.0,1.0,-0.98,1.0,0.98,1.98,1.98,-3.88,4.93,6.0,0.23,0.98,59.12,0.07,0.0,6.02,1.0,2.61,0.0,5.41,1.98,0.0,0.99,-0.49,0.98,0
0.0,4.95,1.0,0.0,0.0,0.0,1.83,1.0,3.3,3.3,1.0,1.67,0.0,-28.88,0.7,1.65,2.48,1.0,2.61,0.83,3.51,1.17,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.78,0.78,4.0,1.78,1.78,3.1,5.43,15.53,-0.06,1.78,65.91,3.22,1.55,12.53,1.78,4.9,0.0,5.95,0.22,0.0,0.73,0.0,1.0,0
1.59,0.0,3.0,6.59,1.06,13.53,9.59,1.0,1.94,5.0,2.64,0.34,3.94,68.29,3.0,0.53,12.46,1.0,8.92,2.53,8.95,1.0,0.0,0.85,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.97,1.99,1.0,0.0,0.99,1.99,1.56,0.99,0.0,1.02,0.0,0.99,1.99,2.97,2.97,1.48,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,1.91,0.0,1.0,0.04,-5.69,-9.55,-1.87,2.36,0.0,24.54,8.82,-1.91,-0.91,0.04,-1.7,0.0,-0.05,2.96,0.0,1.03,-0.48,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.19,0.0,0.0,6.0,0.0,1.93,1.0,0.0,0.0,0.01,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,3.45,12.11,2.21,0.23,0.0,97.48,-1.21,2.0,4.0,1.0,4.47,0.89,2.81,0.89,-0.55,0.97,0.55,0.0,0
1.0,0.0,1.0,4.94,4.0,1.0,2.97,1.0,2.94,-2.91,6.0,-0.18,0.97,102.5,4.91,2.0,2.94,1.0,1.11,-1.94,8.07,0.03,0.0,0.61,0.0,0.0,0
8.0,4.0,1.0,2.9,0.0,3.0,3.9,7.0,8.0,22.2,28.61,0.36,0.0,49.62,1.0,-18.59,33.8,3.1,4.45,2.7,7.58,1.0,0.0,0.22,0.5,4.9,1
1.0,0.0,1.0,1.95,0.0,1.0,1.0,3.0,6.85,3.95,7.0,-0.37,2.0,47.68,6.0,0.0,11.95,2.0,3.29,-0.95,4.75,1.05,0.0,1.49,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,7.55,2.13,1.55,0.0,1.45,1.1,6.1,1.0,4.55,2.75,3.86,1.55,0.0,0.97,0.0,0.0,0
0.0,2.23,-0.67,1.0,0.0,0.44,-1.23,1.0,0.88,-1.23,1.44,2.13,1.44,31.59,0.33,1.67,0.56,1.0,4.34,0.56,3.32,-0.12,0.0,0.59,0.44,2.0,0
0.0,-0.52,1.0,0.52,0.0,5.0,1.52,1.0,0.52,0.0,5.52,1.91,1.0,52.43,5.62,2.0,3.05,1.52,4.88,3.95,3.56,2.05,0.0,0.72,-0.26,0.0,0
0.0,0.0,1.0,0.28,0.0,7.16,0.28,-0.44,1.56,-3.05,0.28,1.94,0.0,3.91,5.72,0.0,-2.16,0.28,2.55,0.0,3.13,1.0,0.0,0.76,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.91,0.91,0.91,5.18,-0.43,0.09,0.0,2.0,-1.82,4.91,1.91,-1.43,-4.54,8.31,0.09,0.0,1.13,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,3.07,0.23,1.0,1.0,-2.6,-9.34,0.99,0.0,41.76,4.53,0.0,-1.44,1.0,1.71,-0.77,3.24,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,0.28,0.28,0.0,-4.03,0.56,1.0,0.0,1.72,9.0,0.45,-2.87,47.05,1.85,0.0,10.15,2.0,9.55,4.31,0.09,2.44,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.78,2.0,6.0,9.0,4.0,-0.28,2.0,77.0,1.45,1.0,1.78,2.0,3.7,0.0,9.7,2.55,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.89,3.78,0.0,1.89,1.0,1.11,0.89,6.46,0.06,0.0,50.82,6.0,0.0,0.22,1.0,1.31,0.0,2.76,2.89,0.0,0.56,0.89,0.0,0
1.0,0.0,3.99,-1.99,0.0,3.31,3.99,1.0,-2.31,5.67,12.0,0.4,0.0,53.5,3.33,1.0,-6.63,1.0,3.32,0.34,4.39,1.66,0.0,0.82,0.66,0.34,0
1.0,0.8,1.0,2.0,0.0,4.41,1.0,0.2,0.0,-1.61,-8.45,3.85,3.0,45.91,3.39,3.21,14.0,0.2,10.06,11.64,13.15,6.8,0.0,0.61,0.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,4.64,1.0,1.0,0.77,0.0,6.32,1.32,0.0,0.0,4.55,-5.41,1.55,1.77,3.58,0.77,1.93,0.77,0.0,0.66,-0.77,0.77,0
-0.78,-0.56,1.0,-2.34,0.0,0.0,1.0,-1.34,0.0,-6.24,3.9,4.2,0.0,12.48,-0.78,0.22,-6.24,-1.56,2.92,2.0,-1.14,0.0,0.0,0.96,-0.78,1.0,0
0.09,0.0,1.0,0.0,0.09,-8.16,-2.62,1.0,0.91,0.0,1.0,2.46,-1.81,45.31,5.53,4.53,0.91,1.0,7.5,0.0,-3.94,1.0,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,1.77,-0.77,2.77,1.0,3.54,4.08,3.31,18.61,-0.7,3.54,149.53,7.85,0.0,17.46,2.77,-2.4,0.0,11.03,1.77,0.0,0.87,0.77,0.0,1
0.0,-0.74,1.0,0.74,0.0,-5.15,1.74,1.74,1.47,2.94,10.36,-2.35,0.0,54.43,2.74,-0.47,2.47,3.21,2.59,1.0,4.16,1.0,0.0,1.16,0.0,0.0,0
0.9,0.0,1.0,-5.42,0.0,-1.61,1.1,1.0,6.32,2.1,12.0,0.36,0.9,71.84,2.9,1.9,11.1,2.0,-0.91,-0.9,0.08,0.1,0.0,0.93,0.0,0.9,0
0.0,1.0,1.61,-0.61,0.0,6.0,1.61,1.0,-0.61,1.23,2.46,4.28,0.0,-36.86,-0.46,0.0,0.39,1.61,4.21,2.61,-0.92,-0.61,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,-0.92,4.0,1.0,0.73,1.0,2.62,-0.94,2.92,60.0,1.27,1.0,15.27,1.0,4.08,1.0,9.38,1.73,0.0,0.42,0.0,1.73,1
2.05,1.58,1.0,1.53,0.0,1.0,1.53,4.58,2.42,15.62,35.38,0.06,2.0,88.41,6.0,-1.05,17.31,2.53,1.94,-1.05,6.19,1.47,0.0,0.88,1.3,2.1,1
0.0,0.0,2.0,1.0,0.0,-0.9,2.0,2.0,1.2,39.09,87.79,-1.38,0.0,157.52,-1.51,0.0,16.1,2.0,5.96,0.9,4.23,0.1,0.0,0.49,1.9,0.9,1
0.0,0.0,1.0,-1.23,0.0,9.23,0.38,1.0,-3.09,1.85,7.79,3.78,-0.62,-13.58,0.38,0.62,9.79,2.62,1.33,2.0,0.61,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.73,1.27,-0.2,1.11,2.0,19.06,3.73,0.0,0.27,0.27,1.86,1.0,5.46,0.27,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.97,1.0,0.4,0.0,27.6,2.07,0.0,5.83,1.0,7.27,5.79,4.47,3.97,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.58,1.0,1.0,-0.58,1.75,9.66,0.77,2.0,-13.39,-0.91,20.09,4.16,1.0,25.46,26.58,4.7,4.0,0.0,1.2,0.0,1.16,0
0.0,0.0,-1.12,0.71,0.0,0.46,-1.83,1.0,-0.71,-2.83,7.0,2.2,0.29,47.45,3.42,0.0,4.0,1.0,0.68,0.0,-1.18,1.0,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.03,1.32,1.0,11.05,7.35,3.03,-0.11,1.0,114.79,2.0,6.75,13.7,0.32,5.27,1.68,5.32,1.0,0.0,0.4,-0.68,1.68,0
0.56,0.0,1.0,1.11,0.0,-2.22,0.44,1.0,0.0,39.44,84.0,-0.44,1.11,133.67,3.22,0.0,7.22,0.44,2.25,0.44,8.46,3.78,0.0,0.81,1.0,1.0,1
1.32,-0.66,1.0,0.66,0.0,-3.97,1.0,1.0,5.97,7.27,26.45,-2.02,3.31,54.22,7.32,1.32,9.92,1.0,1.61,-0.66,7.46,1.66,0.0,0.67,-0.13,0.66,0
1.0,0.0,2.0,-0.7,0.0,1.41,2.0,0.3,-0.41,4.89,10.59,0.51,0.0,49.54,2.0,1.0,-2.81,0.3,2.69,0.3,2.34,1.0,0.0,0.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,1.0,0.0,1.4,4.0,1.32,0.0,37.0,1.0,0.0,0.0,1.0,1.9,0.4,1.45,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,2.0,0.77,0.0,1.54,2.0,1.0,0.0,1.23,7.31,0.19,0.0,116.93,0.23,0.0,0.0,2.77,3.68,0.23,1.77,1.0,0.0,1.0,0.77,0.0,0
1.57,3.36,1.0,-1.57,0.0,-0.79,2.57,3.36,0.79,24.4,33.84,3.92,0.0,14.95,0.0,1.0,3.94,0.79,1.22,1.21,0.48,0.0,0.0,0.77,0.45,4.15,0
0.0,0.0,-0.99,2.33,0.0,-3.31,-0.33,1.0,5.99,0.35,3.0,0.25,0.0,100.13,3.34,1.0,2.0,1.0,2.19,1.0,1.56,0.34,0.0,0.68,-0.66,0.0,0
0.0,3.7,1.0,1.0,0.0,2.96,1.26,1.0,4.52,0.26,0.0,2.46,0.0,75.0,1.3,5.18,3.26,1.0,2.31,-0.74,1.74,0.52,0.0,0.75,1.74,1.0,0
0.0,0.0,1.0,0.0,-1.08,0.0,1.54,1.0,-1.08,3.08,13.72,0.35,0.0,41.86,-1.16,0.0,0.0,1.0,3.85,1.0,1.67,0.46,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,1.0,0.55,-1.1,-8.41,1.73,0.0,49.85,2.1,0.0,0.45,2.0,0.54,1.0,6.27,3.55,0.0,1.04,0.0,-1.1,0
1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.27,-1.18,1.55,10.35,0.86,0.73,22.14,-1.18,0.0,1.45,0.27,2.47,1.0,2.97,1.0,0.0,1.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.74,1.0,1.0,0.23,1.77,2.0,-1.39,0.0,58.56,1.23,0.0,2.23,1.23,0.99,1.23,1.27,1.0,0.0,1.01,0.0,0.23,0
1.0,0.0,1.0,3.0,0.0,0.64,2.0,-0.27,4.81,18.18,34.26,0.18,-0.64,93.45,0.36,2.91,20.71,3.0,3.72,0.0,3.1,-0.64,0.0,0.28,1.64,1.0,1
0.0,0.0,1.0,-0.79,0.0,3.18,1.0,1.0,-0.79,4.0,24.76,0.13,0.79,7.61,0.21,23.21,5.18,2.0,6.25,0.0,3.7,-0.59,0.0,0.81,0.0,0.0,0
1.15,0.0,1.0,1.58,1.15,-4.62,2.15,1.0,5.73,0.58,1.42,-2.02,0.0,136.69,3.42,0.0,2.0,0.42,2.32,0.0,5.04,0.0,0.0,0.82,0.29,0.42,0
0.0,5.88,1.0,0.98,0.0,-0.98,0.02,1.0,2.96,3.0,1.24,0.48,0.0,66.94,0.02,1.96,-1.78,1.02,1.51,0.0,-0.61,1.0,0.0,1.05,0.0,1.0,0
0.62,0.0,1.0,2.38,0.0,1.0,2.62,1.0,6.0,4.85,4.08,-0.5,1.0,61.52,-1.08,-3.08,3.38,1.0,1.14,1.62,4.82,2.0,0.0,1.29,1.0,0.0,0
1.0,0.0,1.0,1.67,0.0,1.0,2.0,1.0,1.34,2.34,7.0,-0.13,0.0,87.03,4.67,-15.35,6.66,2.0,-10.52,-16.69,5.17,-1.0,0.0,0.29,0.0,2.0,1
0.0,0.0,2.64,0.0,0.0,-3.11,4.29,1.0,0.0,0.0,0.18,-1.24,5.82,0.0,0.18,-0.82,11.22,1.82,2.88,0.53,20.83,18.93,0.82,0.44,0.5,0.82,0
0.0,0.0,1.0,1.21,1.0,1.21,1.21,1.0,8.38,-1.38,-15.9,0.95,0.0,61.67,7.59,0.0,-3.36,1.0,0.74,-0.79,4.59,2.79,0.0,0.67,0.79,0.79,0
-0.7,0.0,1.0,1.0,0.0,-0.7,1.0,1.0,4.7,-0.7,-3.61,0.87,0.7,107.54,4.7,0.0,-2.21,0.3,-1.56,0.0,4.29,1.4,0.0,0.59,0.0,-0.4,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,5.0,3.27,-1.46,0.51,0.0,68.9,2.73,0.0,4.37,0.27,2.01,3.64,4.18,1.46,0.0,0.98,0.0,-0.73,0
-0.84,0.0,1.0,-2.51,0.0,0.0,0.16,1.0,-0.84,-8.21,9.42,1.0,0.0,67.73,3.67,0.0,-5.86,-0.67,-0.41,0.84,0.2,0.84,0.0,1.04,-0.84,-0.84,0
-0.86,0.0,1.0,-1.72,0.0,0.0,1.0,0.14,-6.01,0.42,7.0,0.57,0.0,17.58,-0.58,0.86,1.72,0.14,0.89,0.86,2.39,0.86,0.0,0.67,0.43,-0.86,0
0.0,4.0,1.0,-0.96,1.91,5.0,0.04,1.0,0.96,0.0,0.96,4.58,0.0,-95.53,0.96,1.0,0.0,0.0,0.03,0.0,-2.34,0.04,0.0,0.58,0.0,0.0,0
0.64,0.0,2.0,8.73,0.0,0.0,1.36,3.93,-3.44,-4.08,17.8,0.11,1.93,69.36,3.64,-3.22,22.8,2.64,2.72,-1.93,5.8,-0.29,0.0,0.62,0.36,0.0,0
0.0,2.57,1.0,5.73,0.0,4.0,1.72,1.0,1.43,5.01,0.72,0.19,0.0,47.24,1.0,2.28,2.72,1.0,10.66,0.28,6.82,1.43,0.0,0.55,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.52,2.0,1.0,0.0,3.0,17.78,-1.2,0.63,61.0,2.0,0.0,6.89,1.0,2.99,-0.63,3.52,0.37,0.0,0.85,0.37,0.0,0
0.68,0.0,1.0,3.04,0.0,3.0,1.68,1.0,-3.41,14.17,24.22,1.16,0.0,93.49,2.0,-6.13,6.72,2.36,10.37,0.32,1.39,0.32,0.0,0.72,0.68,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,-3.94,1.04,-3.89,2.12,0.0,-36.06,1.99,-9.88,5.02,3.0,0.42,0.01,3.5,0.01,0.0,0.9,0.0,0.01,0
0.0,1.81,1.0,-0.6,1.21,6.21,2.6,1.0,-1.21,2.41,10.01,0.36,2.0,-1.21,3.0,0.0,5.79,0.4,4.83,-0.6,8.45,1.0,0.0,1.03,0.6,-0.6,0
0.0,4.0,1.0,0.0,0.0,4.0,0.18,0.18,-1.64,-0.82,-1.64,4.56,0.0,32.89,1.0,3.0,-2.93,0.18,8.2,1.0,-2.65,0.82,0.0,0.59,-0.55,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,8.23,10.31,-2.39,1.65,0.0,11.29,6.69,3.0,4.92,1.0,1.63,1.0,3.28,1.85,0.0,0.71,0.0,0.0,0
1.16,0.0,1.0,1.58,0.0,0.0,1.0,1.0,4.48,5.81,8.55,1.13,2.9,94.19,5.16,1.16,10.29,1.0,3.49,0.58,8.72,2.58,0.0,0.24,1.46,1.58,0
0.0,0.0,1.0,0.0,0.0,3.03,2.0,1.0,1.0,1.24,5.79,0.15,0.76,33.0,3.0,0.0,6.03,1.0,3.77,0.24,4.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.0,5.58,1.75,0.41,5.0,74.07,3.0,0.0,5.17,1.0,7.16,1.42,7.48,-0.17,0.0,1.02,0.0,1.0,0
-0.64,0.0,1.0,-2.54,0.0,4.0,0.36,-1.54,2.54,-1.91,0.01,1.4,1.0,1.91,4.91,-0.64,4.73,0.36,2.35,0.0,5.46,2.27,0.0,0.77,0.64,0.64,0
0.0,0.0,1.0,-5.22,0.0,-2.55,3.0,1.0,9.11,10.67,1.0,0.42,0.0,47.59,2.89,5.0,7.66,1.0,6.47,7.44,0.17,2.89,0.0,0.5,1.0,0.11,0
0.0,4.14,1.0,1.0,0.0,1.0,2.69,3.0,2.69,7.69,6.62,0.13,1.0,73.62,0.62,0.69,9.38,2.0,3.4,0.0,6.62,1.0,0.0,1.04,0.0,2.0,0
-0.92,0.0,0.08,-0.92,-6.41,-0.92,0.08,-2.66,0.0,1.92,-7.99,1.66,0.0,-19.23,2.0,-2.75,-1.75,0.08,2.57,0.92,0.47,0.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.53,-1.58,0.0,2.0,1.0,2.05,2.11,-0.05,0.93,0.53,95.26,6.58,-1.05,5.68,1.0,1.86,0.0,5.24,3.0,0.0,1.2,0.0,0.53,0
-2.64,0.0,1.0,0.12,0.0,-1.76,0.12,-0.76,1.0,-11.45,-27.18,2.34,0.0,108.81,5.76,1.0,-21.02,0.12,-0.19,0.0,3.08,3.88,0.0,1.46,0.15,-0.88,0
0.0,4.0,1.0,0.0,-0.63,4.0,0.37,0.37,-3.76,-4.39,-5.64,4.55,-0.63,9.4,1.63,1.75,-3.01,0.37,8.44,1.0,-1.8,0.63,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,3.32,0.0,-0.68,0.65,5.0,1.32,5.97,1.85,1.87,0.0,23.64,2.68,1.0,3.65,2.0,-0.68,-0.68,1.53,0.68,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.98,0.02,1.0,2.98,2.98,2.98,0.24,2.98,-16.09,0.05,0.0,-0.96,1.0,2.74,1.0,7.22,-0.96,0.0,0.84,0.98,1.96,0
0.57,0.0,1.0,7.39,0.0,-1.71,1.57,2.71,5.0,6.84,9.71,-0.71,1.14,129.2,2.0,0.0,5.69,1.57,3.25,0.0,6.28,-0.57,0.0,0.66,0.0,0.57,0
1.0,0.0,1.0,6.0,0.0,-9.96,5.0,1.0,1.0,2.0,3.0,0.35,-3.98,153.69,7.99,1.0,2.0,2.0,3.9,3.0,5.61,2.0,0.0,0.52,0.0,-1.0,0
-0.68,0.0,1.0,-0.68,-0.68,1.0,-0.36,1.0,0.0,2.36,6.39,1.66,-1.36,-1.36,2.36,0.0,6.07,2.0,0.88,1.0,-0.51,1.0,0.0,1.03,0.0,0.0,0
1.32,4.0,1.0,0.0,0.0,3.0,0.34,1.0,3.31,7.28,25.8,1.9,3.31,-11.91,0.34,2.32,10.26,1.0,2.27,0.66,2.58,-1.32,0.0,-0.01,1.53,0.66,0
0.0,4.0,1.0,0.76,-0.76,1.48,1.0,1.0,0.76,3.79,0.76,2.04,0.76,5.31,-2.03,1.0,7.07,1.0,1.39,0.76,1.96,-0.76,0.0,0.08,1.0,0.76,0
-0.95,0.0,1.0,-0.95,0.0,5.91,1.0,0.05,-0.95,2.05,-1.67,2.23,-0.95,-37.86,-0.91,0.0,-2.81,0.05,3.04,0.0,-1.07,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,1.0,8.48,5.39,9.39,0.25,-0.7,116.11,2.0,0.0,-2.09,1.0,2.62,-0.7,2.39,-0.7,0.0,0.71,0.0,0.0,0
-1.98,0.0,1.0,-0.99,-1.98,4.01,1.01,1.99,-3.95,1.98,10.95,0.43,2.0,-55.33,3.0,0.0,10.96,1.0,0.8,0.0,17.07,1.99,0.0,0.69,-0.49,0.0,0
-0.98,0.0,0.02,1.0,0.0,3.0,1.0,1.0,0.0,1.08,15.97,1.25,0.0,45.69,2.0,-0.98,4.0,1.98,16.01,1.0,1.17,1.0,0.0,0.73,0.0,0.0,0
5.64,0.0,1.0,0.36,3.0,0.0,3.0,2.0,0.0,6.92,9.2,-0.12,-0.64,60.82,0.44,20.0,0.36,1.0,20.97,2.0,4.5,1.36,0.0,1.01,1.0,2.0,1
0.0,0.0,1.0,14.83,0.0,4.0,2.85,1.0,3.71,12.98,-4.12,-3.54,0.0,122.34,3.71,-1.71,3.71,1.85,9.53,1.85,17.3,3.71,0.0,0.14,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.0,0.0,-4.72,1.86,-0.94,0.0,2.06,0.0,-1.89,1.94,-1.01,0.94,5.85,7.6,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,3.56,1.0,2.44,5.12,29.22,0.06,0.0,105.63,1.32,1.12,18.92,2.56,4.95,1.0,7.16,1.0,0.0,0.41,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.14,2.57,3.0,2.57,7.57,5.73,-0.29,1.0,32.38,3.14,0.0,10.84,1.43,5.74,3.41,7.29,2.14,0.0,0.78,-0.57,2.0,0
0.0,0.0,1.0,1.76,-0.88,1.0,0.12,1.0,3.52,8.27,1.97,0.79,0.0,81.39,1.0,-1.76,8.27,1.0,2.27,0.12,3.27,1.0,0.0,1.1,0.0,1.12,0
0.0,-2.65,1.0,1.66,0.0,-2.65,2.0,3.0,0.66,2.0,17.66,-1.35,0.0,123.35,4.99,-1.33,1.34,2.0,-1.57,-0.66,8.17,2.99,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-8.27,1.0,1.0,1.69,0.0,1.31,2.0,-4.82,68.93,5.45,0.0,2.0,1.0,0.32,0.0,-3.82,-0.69,0.0,0.69,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.71,50.19,1.14,0.0,157.49,0.22,0.0,0.0,1.0,3.55,2.59,0.93,0.41,0.0,0.75,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,9.67,14.0,9.66,0.27,0.67,87.0,1.0,3.0,6.67,1.0,5.4,1.0,4.87,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.92,1.0,1.0,0.0,2.28,36.62,0.01,0.0,111.24,2.0,0.0,1.28,2.28,8.77,0.0,0.86,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.93,1.93,1.0,1.0,1.07,4.82,9.64,1.17,0.0,72.33,1.18,0.0,-0.96,1.0,5.57,1.93,0.87,0.04,0.0,0.17,0.96,0.0,0
1.0,0.0,1.0,0.0,0.0,3.69,2.0,0.26,-1.22,1.52,8.95,0.95,1.48,21.26,-1.95,16.98,-0.74,0.26,20.08,20.2,3.0,3.22,0.0,0.96,-0.74,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.84,1.0,1.0,6.0,5.0,1.0,2.1,0.0,12.55,5.61,0.0,3.0,1.0,0.49,-1.23,4.39,1.39,0.0,0.94,1.0,1.0,0
1.0,0.0,1.0,0.98,0.0,1.96,1.98,1.0,4.91,10.83,18.8,0.45,0.0,27.0,2.0,2.94,21.61,1.0,10.62,0.0,5.64,1.0,0.0,0.59,0.0,1.0,0
5.0,0.0,1.0,7.13,3.0,2.3,3.0,1.23,1.53,8.07,2.17,0.29,0.0,102.23,3.0,20.0,-1.3,1.0,22.9,2.0,9.76,2.0,0.0,0.64,1.0,2.77,1
0.97,1.94,1.0,4.88,0.0,-0.97,1.97,3.91,2.94,12.62,7.8,-0.13,0.0,170.87,5.97,1.94,7.8,1.97,2.55,-0.97,6.48,1.03,0.0,1.14,0.97,0.0,0
0.0,1.95,-1.92,0.0,0.0,1.03,-1.9,1.0,-0.95,-1.9,30.03,5.28,-0.97,45.83,-0.95,2.97,8.0,2.0,0.88,1.95,-4.53,-0.95,0.0,0.01,-0.97,0.0,1
0.0,0.0,1.0,4.87,0.0,2.79,1.0,3.0,0.7,11.87,4.0,0.23,-0.7,26.33,-0.09,0.0,4.7,1.0,6.4,3.0,5.07,2.0,0.0,1.0,0.0,1.7,0
-0.54,0.0,1.0,-0.62,-2.15,-0.54,1.46,1.0,-0.54,2.0,1.31,1.23,0.0,-5.85,1.0,-1.08,4.0,1.0,4.66,3.54,2.82,3.69,0.0,0.76,0.27,1.54,0
0.0,0.0,1.0,-0.67,0.0,-0.67,-0.34,1.0,3.0,0.99,0.63,1.2,0.0,35.15,0.33,0.0,7.0,2.0,-0.35,-0.67,-0.18,-0.67,0.0,0.73,1.0,2.0,0
