CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.97,0.0,-0.97,2.0,3.0,3.97,15.03,38.03,-0.6,0.0,188.79,3.9,1.03,19.97,3.0,4.19,-0.94,4.68,1.0,0.0,0.72,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,1.0,1.57,0.0,-1.14,2.86,1.0,0.0,5.72,2.0,0.43,0.43,1.86,3.0,0.71,1.0,0.0,0.71,0.0,0.0,0
0.0,-1.41,1.0,4.0,0.0,-2.11,1.0,1.0,0.0,6.0,11.3,-0.83,0.0,90.0,3.7,7.74,-1.41,2.41,1.45,1.0,1.23,1.7,0.0,1.39,0.7,0.0,0
0.0,0.56,1.0,0.0,0.0,6.0,1.44,1.0,0.0,-0.12,-9.19,3.79,1.0,-5.04,-0.12,2.24,0.44,1.44,2.58,4.12,1.02,1.0,0.0,1.21,0.0,-1.12,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,0.0,0.0,7.69,1.17,0.31,68.77,3.69,-16.5,5.0,1.0,-13.93,-17.19,2.71,1.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,1.3,4.61,0.7,4.91,3.85,1.14,4.0,83.94,6.48,0.0,1.76,1.3,2.91,-0.7,6.4,0.0,0.0,0.83,0.0,0.3,0
0.0,1.88,1.0,0.88,0.0,0.88,2.76,1.0,0.0,7.4,3.88,-0.76,0.88,74.45,-2.52,0.0,5.52,2.0,3.76,0.12,8.07,1.12,0.0,0.25,0.0,0.0,0
1.0,0.0,-0.7,2.0,0.0,3.55,-2.4,1.0,0.0,7.0,17.3,1.98,-1.7,88.0,4.85,-0.85,-4.51,2.0,2.13,-1.7,-4.01,-3.25,-0.85,1.14,1.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.54,0.54,3.62,0.28,1.0,17.82,2.0,0.0,-0.54,1.0,0.25,-0.62,4.25,-0.62,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,-0.71,2.0,0.0,4.0,1.0,4.42,4.0,-0.12,0.16,1.0,23.29,2.71,1.0,-1.42,1.0,4.19,1.0,6.14,1.0,0.0,0.77,0.71,-0.71,0
0.0,0.0,1.83,1.66,0.0,0.83,2.66,1.0,4.15,9.13,24.43,-0.36,-0.83,72.21,-0.66,-19.92,9.96,2.83,-16.36,-20.75,3.04,-1.66,0.0,0.92,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.19,2.0,2.0,-0.9,0.9,3.8,-1.57,7.0,29.66,1.0,0.0,8.3,1.1,-1.7,1.0,12.65,1.2,0.0,1.39,1.0,0.0,0
2.78,1.0,1.69,-0.69,6.95,4.08,3.08,-0.08,0.0,-7.12,-6.81,0.81,0.69,47.47,0.31,0.0,0.31,1.31,2.26,-1.39,4.19,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.94,1.0,10.81,0.0,0.0,1.0,1.0,0.0,15.72,31.45,-1.82,0.0,181.4,4.94,0.0,0.0,1.97,2.55,1.0,1.49,1.97,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,4.89,1.0,1.0,-2.45,-2.45,-0.63,5.83,-0.82,-48.93,6.0,0.0,0.18,1.0,3.16,4.63,-1.1,2.0,0.0,1.29,0.82,0.0,0
0.0,-0.55,1.0,0.55,0.0,0.55,2.1,1.0,1.0,2.76,3.1,0.2,0.55,20.97,3.1,-1.1,4.76,1.55,2.87,0.55,5.32,0.55,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,2.0,2.52,-0.76,8.09,6.28,0.06,0.0,51.52,1.76,-1.52,3.52,1.76,5.48,2.0,4.62,2.0,0.0,0.6,0.76,0.0,0
-1.8,4.0,1.0,-1.8,0.0,2.0,0.1,1.0,-1.8,-0.9,-1.8,6.57,-2.71,-64.04,0.0,2.0,-4.41,0.0,-0.18,0.1,-4.01,1.8,0.0,0.35,0.0,0.9,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-3.78,-1.91,12.42,2.06,1.0,-1.91,3.04,20.09,-2.82,1.0,23.54,23.0,1.41,3.0,0.0,0.74,0.0,-0.96,0
-0.52,0.0,1.0,0.0,-2.59,-2.59,2.0,1.0,7.25,5.11,17.41,-0.48,0.0,12.62,3.55,7.77,2.52,1.0,0.3,0.52,2.52,1.0,0.0,0.59,0.0,2.52,0
-0.87,0.0,1.0,0.0,-1.75,3.49,-0.75,1.0,0.0,-4.98,8.62,1.81,0.0,-11.11,2.75,0.0,2.62,1.13,3.07,-0.87,-2.06,1.0,0.0,0.94,0.0,1.87,0
0.0,-0.87,1.0,0.0,0.0,11.34,1.0,2.0,3.0,-0.62,0.13,1.41,0.0,30.24,7.74,0.0,8.36,1.13,0.88,0.0,5.93,0.13,0.0,1.02,1.87,0.87,0
0.0,1.0,1.62,-59.31,0.0,2.0,2.24,2.24,0.62,0.62,8.65,4.65,0.0,50.04,1.24,2.0,6.18,0.62,3.05,1.24,3.13,0.62,0.0,0.69,-0.62,0.62,0
1.0,2.01,1.0,-5.02,0.0,2.01,1.33,-4.35,38.66,-8.36,0.63,2.63,0.0,41.17,0.33,20.34,-1.35,1.33,7.86,-0.67,1.32,-0.67,0.0,0.83,0.0,2.0,0
0.0,8.84,1.0,0.0,0.0,-2.95,1.0,1.0,1.0,0.0,-4.88,1.96,-0.98,0.0,-1.93,0.98,-0.95,1.0,-1.1,0.0,0.53,-0.98,0.0,0.43,0.0,0.0,0
0.0,44.22,1.0,0.02,-1.97,4.91,0.02,0.02,0.0,-0.95,-2.84,3.81,0.0,-12.7,2.98,3.93,13.79,2.98,3.56,2.97,0.11,0.02,0.0,0.41,0.0,0.98,1
0.0,-1.74,1.0,0.0,0.0,1.39,2.0,1.0,4.61,2.0,-0.48,-1.87,2.0,40.0,8.23,-0.87,-1.74,2.87,1.6,0.0,8.16,3.87,0.0,0.75,0.0,0.0,0
-0.98,0.0,1.0,0.02,0.0,-0.98,1.0,1.0,2.94,-4.87,-24.42,0.39,0.98,-27.32,2.98,0.0,1.02,-0.94,2.8,0.02,2.32,0.02,0.0,0.85,-0.98,-0.98,0
1.0,1.63,1.0,0.0,2.0,3.25,3.19,-0.63,2.19,3.19,-9.38,4.19,1.0,4.15,-0.44,2.63,-7.32,-0.63,1.47,0.19,1.95,0.19,0.0,0.94,0.0,-0.81,0
0.0,32.0,1.0,-0.73,0.0,4.0,0.27,1.0,-2.93,-2.2,8.27,4.84,0.73,-45.39,2.46,16.37,0.88,1.0,17.35,16.11,-1.1,1.46,0.0,0.74,0.0,-1.46,0
0.0,0.0,1.0,1.0,-0.76,-6.8,1.0,1.0,1.76,0.0,0.24,1.04,0.76,100.0,8.27,1.51,1.0,1.0,1.0,0.0,1.74,1.24,0.0,1.02,0.0,-0.76,0
0.0,-2.51,1.0,0.0,0.0,-2.51,2.0,1.0,5.02,1.84,7.02,-2.32,0.0,119.4,5.18,-1.67,5.51,2.0,1.08,1.0,5.1,1.0,0.0,1.16,1.0,0.0,0
0.0,32.0,1.0,0.0,0.0,5.06,1.53,1.0,1.06,0.53,-8.02,3.88,0.0,0.0,2.06,-0.06,-8.36,0.47,5.37,0.53,1.42,0.0,0.0,0.72,0.53,-0.53,0
3.0,0.0,1.0,2.38,2.0,0.0,2.0,1.0,3.71,3.09,3.76,-0.51,0.0,70.94,2.85,0.0,3.0,1.0,2.65,0.0,7.51,1.62,0.0,1.14,1.62,0.0,0
-0.57,0.0,1.0,-1.13,0.0,3.96,1.0,2.0,3.0,-3.96,-9.18,2.61,0.0,-49.77,4.3,0.0,-0.57,2.0,-2.52,0.0,1.28,1.57,0.0,0.78,-0.57,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,0.85,2.85,4.85,0.61,-2.54,92.4,-0.7,0.0,4.54,1.85,3.27,-0.54,-0.39,-2.24,0.0,0.75,0.0,0.85,0
0.0,0.0,1.72,0.72,0.0,5.0,1.72,2.45,2.17,2.17,5.55,0.54,1.0,54.35,2.0,0.0,1.83,1.72,2.25,0.0,4.74,1.0,0.0,0.6,0.0,0.28,0
0.0,10.26,2.0,1.0,0.0,8.67,2.0,3.0,1.13,3.0,5.0,2.57,1.0,75.0,1.07,0.93,6.73,2.0,2.97,0.0,1.77,0.07,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.71,2.84,0.29,0.29,-3.55,2.87,10.87,0.95,0.71,29.54,1.71,-1.42,4.84,1.29,1.73,-0.71,5.07,1.0,0.0,1.11,0.5,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,2.24,2.75,-2.28,75.85,1.0,12.0,0.76,2.0,-1.52,-2.28,-1.28,-1.28,0.0,1.14,1.0,0.0,0
0.0,-1.48,1.0,1.0,0.0,0.0,1.74,1.74,0.0,5.0,14.48,-1.4,5.18,85.0,1.74,-1.48,10.14,3.48,1.46,0.0,12.61,3.22,0.0,0.99,1.24,1.0,1
2.0,0.68,1.0,2.32,1.0,4.11,2.0,4.0,1.95,13.95,52.63,3.2,-0.68,53.92,2.0,0.0,21.32,3.0,3.4,1.37,0.16,0.0,0.0,0.8,1.68,2.0,1
1.0,0.0,1.0,7.0,0.0,-2.0,2.0,5.0,-2.0,5.0,38.0,-0.11,3.0,1.0,0.0,2.0,34.0,2.0,3.6,0.0,3.38,1.0,0.0,1.32,0.0,-1.0,0
0.0,16.31,1.0,1.0,0.0,-1.12,1.0,1.0,1.0,0.0,6.06,0.57,0.0,100.0,4.44,-0.56,3.81,1.0,2.6,-0.56,3.27,3.0,0.0,0.84,-0.56,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,-0.91,1.0,-1.91,-2.86,1.95,4.98,-3.81,88.56,1.05,-3.81,-0.95,1.95,-6.11,-0.86,-8.06,0.05,-0.95,0.03,0.0,0.0,0
3.0,1.18,1.0,-2.35,0.0,0.0,1.0,1.0,2.0,2.47,-6.05,1.51,0.0,5.09,0.24,1.18,5.0,0.41,2.63,0.0,5.71,2.41,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-10.44,2.0,1.0,2.61,4.01,8.83,0.02,0.0,44.96,3.0,1.61,0.59,1.0,3.68,1.0,1.29,3.0,1.0,1.09,1.0,0.8,0
1.0,0.0,1.0,1.0,0.66,1.66,2.0,1.66,0.0,10.3,45.26,-1.01,0.0,143.42,0.34,0.0,6.3,4.66,4.51,1.0,1.79,-0.98,0.0,0.73,1.0,0.34,0
0.0,-3.62,1.0,1.0,0.0,-0.52,1.0,1.0,1.0,0.0,1.0,1.87,0.0,100.0,5.48,0.52,0.48,0.48,1.11,0.52,2.91,3.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.75,-1.49,0.75,1.0,-0.49,-1.24,-1.49,-4.48,5.1,-0.75,-57.54,0.01,0.0,-8.22,1.0,0.0,0.0,-1.28,1.75,0.0,0.98,0.0,-1.49,0
0.0,-1.08,1.0,1.0,0.0,0.0,1.54,1.0,0.0,2.08,15.63,-0.65,0.0,65.67,1.54,-1.08,4.0,3.54,11.05,0.0,4.01,1.54,0.0,0.4,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,-0.7,3.51,13.42,-0.81,0.0,55.47,-2.51,0.0,3.7,1.7,2.32,0.0,4.98,-0.4,0.0,0.99,1.35,0.7,0
1.96,-0.98,1.0,0.0,2.0,1.0,2.0,3.94,2.0,1.96,6.92,0.3,2.0,-4.91,7.98,0.0,9.08,1.98,-1.95,0.98,5.76,2.0,0.0,1.43,0.0,0.0,0
0.0,-21.22,1.0,1.68,0.0,-0.05,2.37,2.0,2.0,5.42,6.21,-1.86,1.68,95.02,4.68,-0.68,7.32,2.0,1.72,1.37,11.99,0.68,0.0,0.39,0.0,3.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,3.94,21.62,1.26,0.0,55.92,1.02,1.98,3.92,1.98,3.96,2.0,3.46,2.0,0.0,0.67,0.0,0.98,0
0.0,0.0,1.0,1.87,3.73,4.0,1.93,1.93,3.73,-4.66,3.27,1.29,1.0,0.0,3.0,-1.87,7.87,1.0,3.04,-0.93,6.5,1.0,0.0,1.0,0.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,13.0,1.0,1.0,-0.96,-7.71,-23.06,3.98,0.0,11.56,3.96,-1.93,-5.53,0.04,0.2,2.93,3.57,1.96,0.0,0.6,0.04,-0.93,0
0.0,-0.69,1.0,0.69,0.0,2.62,2.0,1.0,2.69,2.0,3.69,-1.83,2.0,108.99,6.45,-1.38,0.69,2.69,2.29,0.0,9.07,5.07,0.0,0.69,0.0,0.0,0
0.0,0.95,0.0,96.95,0.0,0.95,1.89,1.0,-2.84,3.78,-1.89,1.06,0.0,9.45,1.0,0.0,0.0,1.0,3.78,1.89,2.21,0.0,0.0,0.66,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,0.17,-0.66,0.0,0.17,2.98,0.0,100.0,4.17,0.0,1.83,0.17,0.79,0.0,5.62,2.83,0.0,0.55,0.0,-0.83,0
-3.98,0.57,0.43,-0.57,-5.69,-0.57,-1.27,1.57,11.43,10.27,1.14,0.51,-0.57,62.96,5.0,1.0,9.0,1.57,0.52,1.0,2.32,1.0,0.0,0.68,0.0,1.0,0
0.0,-0.99,1.0,-0.99,0.0,6.98,0.01,1.0,1.99,-2.98,7.99,1.51,1.99,1.99,3.99,0.0,1.03,1.99,-0.81,-1.99,3.25,2.99,0.0,1.07,0.0,0.0,0
-0.52,1.0,1.48,2.0,-0.52,4.08,2.48,4.0,7.96,12.96,27.4,0.41,7.29,58.28,1.48,2.0,24.44,2.0,3.56,0.52,9.7,6.25,0.0,0.4,-0.02,2.0,1
1.91,0.0,1.0,1.96,-0.96,0.0,1.96,3.87,1.0,7.65,-5.69,1.16,0.0,88.53,5.96,-1.91,-9.51,1.0,2.2,1.91,6.33,2.96,0.0,1.59,-0.96,-1.91,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,4.14,18.92,-0.15,-1.89,151.46,-2.14,19.0,5.26,2.63,9.64,-1.89,1.68,-3.14,0.0,1.08,0.31,2.63,0
0.0,0.0,0.1,1.0,0.0,-3.6,0.1,-0.8,-1.8,-2.7,-0.6,2.61,-0.9,88.48,6.5,0.0,1.2,0.1,-0.35,0.0,-0.13,1.0,0.0,-0.02,0.0,1.0,0
-0.51,0.0,1.0,-0.51,2.0,2.53,1.49,1.0,2.0,-3.58,-12.84,1.09,2.51,-45.98,8.02,0.0,13.51,-0.53,-0.03,-0.51,5.65,2.0,0.0,0.85,-0.51,-0.51,0
0.0,9.0,1.0,0.0,-1.7,3.55,0.15,1.0,-1.7,0.0,3.4,3.93,-0.85,0.0,-2.4,1.0,-6.66,1.0,2.63,0.0,-3.81,-0.85,0.0,0.03,0.0,0.0,0
1.0,-1.88,1.0,1.0,1.0,3.76,1.0,1.0,1.0,8.0,33.57,-1.0,0.94,88.0,4.76,0.12,16.76,2.94,4.3,-0.94,4.56,0.94,0.0,-0.06,1.0,2.94,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,1.0,3.0,2.49,0.0,-90.8,0.37,0.0,0.91,1.0,0.43,1.0,2.12,1.91,0.0,0.42,0.0,0.91,0
-0.8,4.0,1.0,0.0,0.0,0.0,0.2,-0.6,-0.8,-12.0,-5.6,3.55,-0.8,25.6,4.0,0.0,-2.2,-1.6,-2.35,0.2,-4.33,0.0,0.0,0.62,-0.8,0.0,0
0.0,0.0,1.86,2.86,0.0,9.0,3.71,1.0,4.57,8.72,20.0,0.65,1.0,93.43,1.14,-1.71,6.86,1.86,3.65,-0.71,5.08,0.14,0.0,1.07,0.86,0.0,0
0.68,-0.68,1.0,0.68,0.0,3.64,1.68,0.32,27.12,-2.03,9.75,1.78,1.0,36.61,3.0,14.88,4.03,1.0,11.23,5.0,2.54,0.32,0.0,0.46,0.0,1.36,0
0.0,9.0,1.0,-0.6,1.21,-0.6,1.6,0.4,-1.21,0.0,4.22,1.73,-1.21,17.48,-2.41,2.0,0.6,-0.6,1.86,1.0,-3.9,-0.6,0.0,1.23,-0.2,0.4,0
0.0,0.0,1.0,0.95,0.0,2.05,1.0,1.0,36.9,-0.95,12.41,1.63,-0.95,61.5,2.0,17.98,5.78,1.05,8.88,-1.89,2.32,0.11,0.0,0.88,-0.95,1.89,0
0.0,-28.09,1.0,0.0,0.0,-3.51,1.0,1.0,2.63,2.88,0.61,-1.69,0.88,84.58,2.88,1.12,0.12,1.0,-0.58,1.0,6.04,1.88,0.0,1.21,0.0,1.88,0
1.0,0.0,4.0,0.94,2.0,14.0,5.0,1.0,0.94,0.0,0.06,0.78,5.0,93.64,3.81,0.0,-0.87,1.0,2.06,0.13,7.97,5.0,2.0,1.02,0.94,0.94,0
0.84,-1.67,1.0,1.84,0.0,0.0,2.84,3.0,2.51,8.86,17.84,-2.5,0.84,135.22,2.84,0.84,20.84,3.67,6.62,1.84,8.68,1.84,0.0,0.92,0.0,1.0,0
0.65,0.0,2.65,0.0,0.0,6.04,3.31,4.26,1.65,17.36,6.22,-0.02,0.65,39.81,2.35,-1.31,10.87,1.65,4.87,-0.26,10.11,3.0,0.0,1.22,1.65,2.65,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.72,0.0,1.0,0.72,0.0,64.25,5.0,0.0,2.0,1.0,0.76,0.0,7.72,3.72,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,2.0,-5.96,-0.97,9.99,2.02,0.0,-14.51,-1.98,0.0,2.01,4.99,1.95,0.0,0.18,1.0,0.0,1.29,-0.99,-0.99,0
-0.97,-0.97,1.0,2.06,0.0,1.94,1.0,1.0,0.97,-6.59,-1.56,1.21,0.0,11.57,4.94,0.0,-5.81,1.0,-2.17,1.0,-0.72,1.0,0.0,1.43,0.97,0.0,0
-0.63,11.0,0.37,0.0,0.0,3.73,0.37,-2.17,-0.63,-13.32,-6.98,3.9,-1.27,-6.98,1.37,1.0,-0.07,1.0,-2.41,0.63,-2.48,0.0,0.0,0.65,1.0,-0.63,0
-0.64,0.0,1.0,-0.64,0.64,2.0,2.0,-0.27,-1.27,3.91,-9.01,1.09,0.0,37.45,1.0,0.73,-7.92,0.73,-0.21,1.0,1.46,1.0,0.0,1.03,-0.32,-1.27,0
0.0,-4.59,1.0,2.92,0.0,7.16,2.0,1.0,2.0,-2.67,0.16,0.67,3.75,5.44,6.59,0.0,-2.75,1.0,4.46,2.84,8.43,5.59,0.0,1.11,0.0,0.0,0
0.0,2.51,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,19.37,1.72,-0.63,94.0,0.74,3.26,-2.51,1.0,0.04,1.0,-1.04,0.37,0.0,0.8,0.0,0.63,0
-0.73,0.0,1.0,1.73,-0.73,-0.73,0.27,1.0,0.73,2.0,3.64,1.75,-0.73,147.67,4.63,2.0,-4.09,1.27,10.4,0.0,0.22,2.45,0.0,0.5,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,2.0,2.78,1.0,2.35,6.69,5.78,0.43,0.78,32.96,0.22,3.56,1.78,2.78,2.75,0.22,3.18,1.0,0.0,0.68,-0.39,-0.78,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.75,17.32,5.49,0.79,0.0,123.34,0.25,0.0,-4.52,0.25,1.56,1.0,1.03,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,4.82,-1.61,0.8,1.0,1.8,1.61,5.82,3.39,0.34,0.8,-9.64,4.8,0.0,4.0,1.8,4.14,1.0,6.28,1.0,0.0,0.55,0.0,0.0,0
-0.72,0.0,0.28,0.0,0.0,2.56,-1.16,1.0,0.72,-3.6,5.56,2.23,-0.44,39.59,5.88,0.0,4.28,1.0,-0.13,-2.16,2.96,1.0,0.0,0.79,0.0,0.72,0
0.0,0.0,1.0,-2.52,0.0,2.52,1.0,1.0,1.0,-3.78,-1.15,1.96,0.63,-56.64,1.37,0.0,4.52,1.0,1.08,-0.63,3.43,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,1.58,-0.79,17.42,0.24,0.0,0.0,4.36,0.0,11.0,2.0,2.05,0.21,3.84,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,-4.4,-2.93,4.0,0.27,0.27,1.47,2.2,0.4,1.91,1.0,-11.73,5.2,0.0,4.73,1.0,2.2,0.0,2.56,1.73,0.0,0.27,0.73,0.73,0
0.0,0.0,1.0,3.79,0.0,1.0,1.21,1.0,8.0,8.0,2.79,0.61,0.0,161.58,3.57,1.0,5.43,2.0,3.3,0.21,5.2,1.0,-0.79,0.79,-0.79,1.0,0
-0.62,-1.24,1.0,-3.71,0.0,0.0,1.38,2.0,0.62,-4.33,-16.54,0.45,7.0,-16.68,1.0,1.24,-1.98,1.38,1.37,1.62,13.62,3.62,0.0,1.07,0.69,-0.62,0
0.0,0.0,1.0,-1.24,0.0,1.0,1.62,1.0,0.38,0.62,-3.11,3.06,0.0,-26.72,3.14,0.0,1.62,1.0,-1.09,0.62,3.24,2.0,0.0,0.65,0.62,0.0,0
0.0,-1.45,1.0,1.0,0.72,0.72,2.0,1.72,14.0,9.62,8.69,-1.34,0.0,148.68,4.72,13.55,10.07,2.45,5.91,0.28,4.69,1.0,0.0,0.43,0.0,3.0,1
1.76,0.0,1.0,0.0,2.0,2.28,3.76,1.0,1.52,13.31,7.04,-0.59,1.76,44.2,-2.79,1.52,3.52,2.76,6.85,1.76,7.95,-0.52,0.0,1.36,0.0,0.0,0
-0.89,1.78,0.11,1.0,-2.67,-7.11,-4.34,1.0,0.0,1.0,11.33,2.48,-2.67,57.0,0.11,1.78,-10.23,2.11,-3.29,0.89,-10.52,0.11,0.0,0.87,-0.89,0.11,0
0.0,0.0,1.0,3.0,1.04,2.04,2.0,2.04,9.04,9.04,5.62,-0.55,0.52,71.09,2.52,1.0,13.21,2.52,3.82,1.0,6.52,-0.04,0.0,0.66,0.0,2.04,0
0.0,0.0,0.0,97.0,0.0,-11.98,1.0,1.0,0.0,0.0,-1.0,-0.34,7.99,0.0,0.0,0.0,-4.99,1.0,2.0,2.0,7.99,11.98,1.0,1.18,1.0,-1.0,0
0.0,-3.3,1.0,0.0,0.0,14.65,1.0,1.0,0.0,0.0,7.78,-0.66,0.83,0.0,4.65,-1.65,11.13,1.83,1.68,0.17,7.3,1.83,0.0,0.93,1.0,1.83,0
-0.78,0.0,1.0,0.78,0.0,-0.78,2.0,1.0,2.34,4.34,20.0,0.23,0.0,55.81,2.0,0.0,3.56,1.0,3.11,-0.78,0.65,0.22,0.0,0.66,0.0,2.0,0
1.0,0.66,1.0,1.0,4.0,2.33,2.0,1.0,-1.99,-0.66,1.34,3.75,-0.66,41.38,-0.33,1.33,-1.32,0.34,2.34,0.0,-0.59,0.34,0.0,0.71,0.0,-0.66,0
0.0,-0.81,1.0,2.0,0.81,11.43,2.0,1.0,2.0,1.0,2.81,-0.55,1.0,66.0,1.19,0.0,0.0,1.0,4.56,1.81,5.87,2.62,0.0,0.93,-0.81,0.81,0
2.0,0.0,1.0,3.0,1.88,-7.02,2.88,4.0,5.75,16.0,55.75,-2.13,1.75,95.0,7.26,0.0,32.52,3.0,0.99,-2.63,6.62,0.0,0.0,0.58,1.0,1.12,1
0.0,0.0,1.0,0.93,0.0,4.29,1.0,1.0,1.93,0.0,-4.56,3.43,-0.93,92.73,3.85,0.0,-1.64,2.0,2.54,0.0,2.7,2.93,0.0,0.6,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.63,1.63,1.69,1.03,1.0,63.9,4.06,-1.37,0.25,1.0,0.06,-0.37,5.51,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,0.44,1.0,0.44,-0.56,-0.12,2.55,0.56,100.0,6.56,12.3,1.56,1.0,12.6,12.3,3.14,4.12,0.0,0.74,-0.56,0.0,0
0.0,9.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,-2.68,3.33,0.0,0.0,1.0,1.67,0.33,1.0,1.0,0.67,0.55,0.0,0.0,0.68,0.0,0.0,0
0.0,7.4,1.0,-0.82,0.0,0.82,3.0,1.0,-3.11,-4.11,0.0,2.11,1.0,-54.27,4.18,-0.82,0.53,1.0,0.01,1.18,35.92,37.18,1.0,0.85,0.0,-0.82,0
0.0,0.0,1.0,-0.49,0.0,-3.73,1.25,1.0,-1.49,1.25,7.73,0.5,0.0,0.76,1.0,0.0,6.48,1.0,3.87,1.25,2.28,2.0,0.0,0.6,0.0,0.75,0
0.0,0.0,1.0,4.12,3.3,8.0,1.82,1.82,3.47,1.65,8.42,2.05,0.0,-8.25,-1.3,0.0,3.82,2.0,5.0,0.0,2.56,0.35,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.76,-0.76,-0.76,1.0,0.24,0.76,-0.79,-5.34,1.82,0.0,55.41,4.79,0.0,-2.55,1.24,1.49,1.0,3.45,4.27,0.0,0.52,0.0,0.0,0
0.98,0.0,1.0,6.02,0.0,0.98,1.0,1.0,0.0,6.09,-0.55,0.35,0.98,5.95,2.98,1.02,-3.91,0.02,0.02,1.98,5.28,1.98,0.0,0.57,0.0,-0.98,0
0.0,0.0,1.0,-0.61,-1.22,5.0,1.61,0.39,0.61,-1.83,-0.49,2.18,1.61,-45.75,5.44,2.0,0.78,1.0,5.2,5.61,22.75,23.57,0.61,0.49,0.0,0.0,0
0.0,0.0,1.0,5.73,5.79,0.0,1.95,1.95,1.05,-2.84,13.47,0.36,0.0,105.72,6.0,-1.89,3.11,1.0,-0.27,-0.95,2.38,2.0,0.0,1.05,0.0,-0.95,0
1.0,0.0,1.0,1.11,1.78,1.89,1.89,1.0,0.89,7.0,20.78,-0.97,1.78,-0.84,4.89,0.0,14.66,2.0,4.37,0.0,4.97,0.11,0.0,0.83,1.0,0.0,0
0.0,1.0,1.0,0.56,-0.56,6.0,1.0,1.0,0.0,3.91,17.31,4.96,-0.56,50.26,2.0,0.0,-1.79,2.12,2.79,2.56,-0.63,0.56,0.0,0.91,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.43,5.43,1.43,-5.8,0.47,3.97,34.07,0.87,0.0,9.57,1.0,0.34,-0.57,8.92,1.13,0.0,0.91,1.57,1.43,0
-1.63,0.0,1.0,-1.63,-0.82,6.45,0.18,-1.45,-3.26,-12.24,-33.81,2.59,1.0,-16.32,3.0,0.0,-11.32,-0.63,1.95,1.63,2.5,1.82,0.0,1.35,-0.41,-0.82,0
1.0,0.0,1.0,-0.55,2.0,0.0,4.55,0.45,3.0,3.45,-3.45,0.35,1.0,54.74,2.0,1.0,0.0,0.45,6.17,1.55,6.37,1.55,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,-1.85,-0.85,-0.56,0.91,0.0,18.54,0.07,-1.85,-0.71,2.0,-0.69,0.07,2.66,0.07,0.0,0.91,-0.93,-1.85,0
