CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,0.16,1.0,-0.84,3.34,14.52,1.25,1.0,62.65,3.16,0.0,4.0,1.0,5.58,0.84,0.54,0.16,-0.84,1.0,-0.84,0.0,0
0.0,1.0,1.0,0.76,0.0,0.76,1.76,2.52,0.76,5.31,3.03,4.83,0.76,56.85,0.0,1.0,6.31,0.0,0.92,1.0,2.65,-0.76,0.0,0.92,0.0,1.52,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,57.0,0.23,0.0,100.0,3.0,4.03,16.24,2.0,4.67,0.0,2.08,0.0,0.0,1.04,0.0,-1.52,0
0.0,0.0,1.0,1.0,0.0,1.52,2.76,1.0,0.0,6.03,20.9,-4.7,0.0,114.3,2.76,-0.76,13.34,2.52,5.69,0.24,4.61,1.0,0.0,0.51,1.76,1.76,0
0.69,0.0,1.69,4.15,0.0,1.93,2.38,1.0,0.0,0.69,7.0,0.08,1.69,58.76,-0.07,0.0,9.77,1.69,2.69,0.0,10.45,1.0,0.0,0.96,0.0,1.38,0
1.44,0.0,1.0,1.72,2.17,1.44,1.0,1.0,0.0,-1.44,-10.56,3.05,0.0,89.16,1.28,0.0,2.89,1.0,-0.97,0.72,1.5,1.0,0.0,0.86,0.36,-0.72,0
0.0,0.58,1.0,-0.58,0.0,9.0,0.42,1.0,-0.58,-0.58,3.42,6.51,0.0,-14.38,1.27,1.15,-0.88,1.42,-0.99,-2.88,-1.09,-0.73,0.0,0.81,0.0,0.0,0
0.0,0.67,1.0,0.0,2.0,1.33,2.0,1.0,-0.67,-1.68,0.98,3.37,2.0,24.14,3.66,1.34,-0.01,0.33,1.39,0.0,5.0,1.33,0.0,0.44,0.0,-0.67,0
0.0,0.0,1.0,1.89,0.0,1.89,1.0,1.0,-1.79,9.47,26.53,0.81,0.0,162.97,-1.58,0.0,5.68,1.0,10.56,0.0,0.96,1.0,0.0,0.89,0.0,0.0,0
-0.51,-1.02,1.0,0.98,0.0,2.0,2.0,-0.53,3.04,-1.6,-3.58,0.23,6.0,45.58,5.0,-1.02,2.45,-0.02,3.45,3.51,20.58,13.02,0.0,0.57,-0.01,0.0,0
0.63,0.0,1.0,1.26,0.0,10.89,1.63,1.0,-1.26,0.63,9.67,2.51,0.0,47.9,1.74,0.0,6.41,2.63,4.77,0.0,3.14,1.0,0.0,0.38,0.0,1.26,0
1.69,0.0,2.0,9.46,0.0,1.0,3.0,4.46,3.46,6.53,15.3,-0.24,3.38,143.77,0.31,0.0,10.07,3.38,4.51,0.0,8.36,-0.38,-0.69,0.53,-0.2,2.69,1
0.0,1.98,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,1.9,0.0,1.12,0.04,1.98,1.0,0.01,1.0,0.99,1.03,1.02,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,-1.65,5.0,-1.1,3.0,1.0,0.0,-4.4,-2.15,-0.0,0.0,-26.4,0.45,0.0,-2.2,1.0,-1.72,0.0,5.38,1.0,0.0,0.86,-0.55,0.55,0
0.0,17.0,1.0,0.0,0.0,3.23,1.0,1.0,-0.65,0.0,-1.29,2.2,0.0,-6.46,-0.29,7.88,2.35,1.65,7.81,3.88,1.99,1.29,0.0,0.67,0.0,1.65,0
0.0,-0.61,1.0,1.0,0.0,3.43,1.0,1.0,0.0,7.0,29.24,-2.99,0.61,85.0,3.82,-1.21,1.82,2.61,5.75,-0.61,4.81,1.61,0.0,0.53,0.0,3.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.95,7.35,-3.29,0.08,0.95,58.76,3.9,0.1,8.05,1.1,2.49,0.95,5.99,0.95,0.0,1.35,1.0,-0.95,0
0.0,0.0,2.0,-6.0,-1.57,1.71,4.0,1.0,-2.57,-1.0,-15.0,0.51,5.71,15.86,4.43,0.0,-2.43,-0.57,3.99,2.0,12.05,4.71,0.0,1.14,0.0,-2.57,0
0.0,-0.7,1.0,0.7,0.0,0.7,1.0,1.0,3.1,0.7,0.7,-1.06,0.0,25.87,7.4,-0.7,3.5,1.7,1.35,1.0,6.67,4.4,0.0,0.96,0.0,0.7,0
0.0,-0.76,1.0,2.51,0.0,0.0,2.0,0.24,3.0,6.24,15.49,0.38,-0.76,75.4,0.24,1.24,2.21,3.0,3.97,1.0,1.9,1.0,0.0,0.45,0.0,0.24,0
2.0,1.0,1.0,0.61,0.0,3.61,2.0,4.0,0.0,9.0,9.0,0.96,0.0,90.3,2.0,0.0,8.22,1.0,3.05,0.0,4.98,0.61,0.0,0.58,-0.61,1.61,0
0.0,0.0,1.0,1.82,0.0,-2.28,2.0,1.0,3.82,1.0,-4.92,0.38,2.18,97.97,4.82,-2.28,-2.46,1.0,3.37,3.0,11.74,3.64,0.0,0.24,0.0,0.0,0
0.0,1.0,-0.63,0.82,0.0,0.82,-0.63,1.0,0.82,0.82,0.0,5.48,0.0,30.18,0.82,1.18,5.89,-1.63,0.59,1.0,3.92,1.82,0.0,1.04,0.0,0.82,0
0.0,0.59,1.59,1.0,0.0,-0.59,2.59,2.59,2.0,3.52,-0.17,-0.15,0.0,29.33,5.24,0.0,1.24,2.59,3.58,2.0,4.32,3.0,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,0.86,0.0,3.14,1.86,1.0,2.59,0.86,2.68,0.83,1.0,0.0,2.0,0.0,11.77,1.0,4.67,-0.86,6.45,0.14,0.0,0.3,0.43,2.73,0
-3.15,15.38,1.0,0.0,-0.79,0.0,0.21,1.0,0.0,-10.23,-10.23,3.08,-0.79,-69.28,0.0,5.15,-13.96,0.0,1.51,0.21,-2.2,0.21,0.0,0.44,-0.79,0.79,0
0.0,0.56,1.0,1.67,0.0,-0.45,1.56,2.11,0.0,5.01,17.58,0.0,1.0,35.62,1.89,0.0,9.01,1.0,3.24,0.0,3.64,0.44,0.0,0.44,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,-4.0,0.2,1.0,1.6,6.0,9.41,0.85,-1.6,76.0,3.4,0.0,-3.59,2.0,11.41,0.0,-2.99,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,3.0,-0.78,6.07,11.7,0.81,-1.78,60.19,0.15,-0.93,10.78,2.93,-3.05,-2.78,-1.55,1.0,0.0,1.22,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,0.47,1.91,1.0,2.72,3.63,7.72,0.76,1.0,18.13,3.91,-3.44,12.88,0.09,3.25,-0.44,3.47,-0.81,0.0,0.06,0.45,1.81,0
0.0,12.17,1.0,-0.81,0.0,1.0,0.19,1.0,-3.25,-3.06,-1.25,2.45,0.0,-56.81,2.0,1.81,-8.12,1.0,-1.35,2.0,-0.18,2.0,0.0,1.12,-0.41,-2.43,0
4.95,0.0,3.0,-0.82,0.0,0.0,3.0,1.0,2.0,-0.82,3.47,0.35,0.82,-20.62,0.18,1.0,-0.82,3.0,-2.01,-3.95,4.93,1.0,0.0,0.84,0.82,0.0,0
1.0,0.0,1.0,0.58,5.0,-2.32,3.0,1.0,0.58,0.0,1.52,0.18,-0.58,58.0,1.58,-2.32,-1.74,1.0,-0.07,0.0,5.99,2.16,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,10.64,4.03,0.78,2.81,1.0,2.42,8.44,24.92,0.07,-0.81,139.31,0.19,0.0,-0.81,3.42,3.68,0.0,-0.5,0.19,0.0,0.28,0.0,2.42,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,3.0,1.0,-2.12,3.24,1.0,3.26,4.58,1.42,-0.12,0.29,1.9,1.71,3.06,1.29,0.0,0.69,0.0,-0.71,0
-1.17,1.42,1.0,1.58,0.0,-0.75,1.42,2.25,2.34,6.5,21.5,-0.08,1.0,68.66,3.17,1.58,13.08,2.0,3.73,0.58,3.95,0.58,0.0,0.7,0.0,1.42,0
0.0,-1.14,1.0,0.57,0.0,0.0,2.57,1.0,1.57,0.57,1.57,-0.01,0.0,14.23,4.71,-1.14,5.85,1.57,4.2,2.85,5.99,3.14,1.0,0.89,1.0,0.0,0
1.92,0.96,1.0,-0.96,0.0,6.89,1.0,3.89,0.0,5.77,7.96,1.8,1.0,17.32,3.0,0.0,6.92,1.0,1.73,-0.96,5.48,0.04,0.0,0.71,-0.96,2.0,0
7.63,0.0,1.0,1.7,0.0,1.7,2.7,1.0,0.0,6.54,15.09,0.55,0.85,102.97,2.0,0.85,15.71,1.85,5.43,2.7,4.24,1.0,0.0,0.89,0.57,0.85,0
1.0,-0.65,1.0,1.83,0.0,-0.65,2.0,6.0,2.0,14.79,55.67,-2.35,1.0,155.27,2.83,0.17,38.35,2.83,5.13,-0.83,6.81,0.0,0.0,0.31,0.43,4.65,1
0.0,0.0,1.0,0.93,0.0,-3.72,1.93,1.0,2.93,1.93,-2.58,0.35,-0.93,83.23,3.93,0.0,2.86,1.0,5.18,5.58,1.6,1.86,0.0,0.74,0.0,-0.93,0
0.0,0.0,1.0,-1.0,0.0,6.0,1.0,1.0,1.0,-2.0,-6.98,3.2,0.0,-65.84,4.99,0.0,-3.99,2.0,-3.32,1.0,3.94,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,4.83,0.0,4.0,1.54,5.3,1.07,7.52,14.52,1.11,1.0,45.65,3.0,4.0,7.76,1.0,7.81,0.54,2.67,0.46,0.0,1.1,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,-0.6,2.6,1.0,0.0,14.19,15.39,-0.39,1.0,120.8,1.0,-0.6,19.02,0.4,3.15,0.4,4.03,0.4,0.0,1.02,1.0,0.0,0
-0.69,0.0,1.0,-2.78,0.0,6.08,0.31,-1.08,-1.39,-9.72,0.06,3.61,1.0,-50.7,1.31,-0.69,0.14,-0.39,2.27,0.69,1.5,1.69,0.0,0.76,-0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,-4.84,2.0,1.0,4.0,0.69,3.69,-0.44,1.0,71.0,3.0,0.0,5.69,1.0,2.82,2.0,3.76,1.31,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,-0.62,0.81,0.19,-0.44,1.89,0.0,81.24,2.62,1.0,3.38,1.19,2.59,1.19,1.78,2.81,0.0,0.31,-0.81,0.0,0
-1.38,17.0,1.0,-1.38,-2.07,0.69,1.0,1.0,0.0,-3.45,-1.38,1.96,0.69,-48.24,3.07,4.0,3.0,0.31,3.39,-0.69,0.76,0.0,0.0,0.46,-0.34,-0.38,0
0.0,0.0,1.0,1.47,0.0,-2.2,1.0,1.0,2.73,2.94,-4.4,0.91,2.94,30.09,7.47,0.0,-1.47,1.0,1.05,2.2,11.04,9.07,0.0,0.69,0.37,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.6,-1.2,0.4,1.39,0.0,25.19,4.0,0.0,0.8,1.0,2.9,0.6,4.1,2.8,0.0,0.71,-0.6,0.0,0
9.75,0.0,1.0,2.0,1.5,2.0,3.0,1.0,-2.25,6.25,23.75,0.21,0.25,40.58,-2.74,1.0,57.91,2.0,6.13,2.0,3.54,0.25,0.0,0.93,0.67,3.0,1
0.98,-0.98,1.0,-1.96,0.98,3.02,1.0,-0.96,0.0,-8.82,-14.57,1.57,2.96,-13.73,3.0,0.0,-1.82,0.02,0.65,0.0,9.13,1.98,0.0,1.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-4.62,1.92,1.0,3.92,1.0,-2.7,-0.83,-0.92,25.0,2.0,-1.85,4.92,1.0,-3.53,-3.62,6.09,1.92,0.92,1.41,1.92,0.0,0
-0.94,1.88,1.0,0.0,-4.69,2.81,-0.88,1.0,0.0,1.0,-1.69,4.58,0.0,0.0,4.0,0.94,1.88,1.0,1.33,1.94,-2.08,1.0,0.0,0.58,0.0,0.94,0
1.3,0.0,2.3,1.0,0.0,-2.61,2.3,1.0,-0.65,6.0,15.65,-0.69,1.3,59.69,1.0,-3.91,3.3,2.0,10.53,-3.26,4.97,1.0,0.0,0.25,0.0,-0.65,0
0.0,17.17,1.0,0.0,0.0,-3.8,1.0,1.0,0.0,0.0,-6.66,5.73,-0.95,0.0,-0.95,5.8,-0.9,0.0,2.36,1.0,-1.94,0.05,0.0,0.2,0.0,0.95,0
0.0,1.0,1.0,0.66,0.0,2.0,2.66,1.0,3.31,5.98,17.0,-0.45,0.0,53.1,-0.32,1.0,13.98,2.0,4.29,0.66,2.66,-0.66,0.0,0.93,1.0,1.0,0
1.5,1.0,1.0,-1.01,0.0,3.5,1.5,4.0,0.0,8.5,7.99,1.12,0.5,44.68,1.5,0.0,5.99,0.5,2.43,0.0,4.23,0.0,0.0,0.74,0.5,0.5,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,1.0,3.31,-1.54,-3.61,1.3,2.31,70.02,6.31,0.77,1.0,1.0,4.33,1.54,10.66,3.77,0.0,0.43,0.0,0.0,0
-0.65,1.0,2.0,0.0,0.0,4.3,2.65,0.7,-5.85,7.3,6.95,0.56,2.3,44.15,-0.95,0.0,4.25,1.35,4.22,0.0,4.71,1.0,0.0,1.13,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,1.0,2.0,0.0,5.75,0.28,-0.81,0.0,6.0,0.0,-0.88,1.81,-0.18,0.0,-0.53,2.81,0.0,0.48,0.0,0.0,0
0.0,0.0,-0.04,1.0,0.0,0.52,-0.04,1.0,-1.04,0.52,3.52,2.15,0.0,66.0,2.52,0.0,3.0,-0.04,0.67,0.52,2.29,1.52,0.0,0.48,0.0,1.0,0
1.0,2.0,1.0,4.0,0.0,-3.85,2.0,4.0,3.92,14.0,3.27,0.11,-0.96,73.0,4.89,2.0,5.15,3.0,0.46,0.0,2.96,0.0,0.0,1.12,1.0,-0.96,0
0.0,0.0,1.0,-1.45,0.0,0.0,2.0,1.0,-3.35,0.0,3.63,0.65,1.0,-19.6,4.27,1.0,1.1,1.0,2.59,2.0,38.62,39.27,1.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.3,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,4.38,2.0,0.0,0.76,0.0,-0.94,0
1.0,0.85,2.0,-4.67,0.0,0.0,3.15,-5.82,-1.7,-1.93,-9.48,4.5,2.0,-14.42,-0.7,0.85,-3.96,0.3,2.67,2.0,4.38,1.15,0.0,0.71,0.0,1.0,0
1.0,-0.84,2.0,3.0,0.0,3.36,4.0,1.0,0.0,10.0,10.88,-3.18,2.84,58.0,2.68,-0.84,4.52,2.84,7.49,1.16,10.71,2.84,0.0,0.86,0.0,1.84,0
6.0,0.0,1.0,-4.69,0.0,4.16,2.0,-3.16,-0.04,-7.29,-2.77,0.86,1.52,-44.25,3.56,0.52,1.88,0.48,2.06,0.0,7.91,3.52,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.01,0.5,1.0,-0.5,0.99,23.54,0.62,-3.02,113.13,0.49,0.0,5.0,1.0,-1.45,-1.51,-8.87,-4.53,0.0,0.67,-0.25,1.5,0
0.0,1.08,1.0,-0.54,1.0,1.08,1.0,1.0,1.0,-1.08,-3.87,2.49,1.0,-35.72,2.46,0.54,-1.08,1.0,-1.07,1.0,2.2,1.0,0.0,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,2.0,0.79,-1.59,0.65,-0.79,0.0,6.79,-1.59,-1.59,1.0,-3.23,-3.18,1.87,1.0,0.0,1.11,0.0,0.0,0
1.36,0.0,1.0,1.36,2.36,1.72,0.36,0.36,0.0,-3.33,0.67,1.61,0.0,82.82,2.92,0.0,2.08,-0.56,1.53,0.36,3.05,2.28,0.0,0.88,0.5,1.36,0
0.55,1.0,2.0,1.1,0.0,2.45,2.55,2.0,0.0,6.55,6.1,0.22,0.45,91.94,1.55,0.0,2.66,2.55,3.35,0.0,3.57,1.0,0.0,0.73,0.0,1.1,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,1.0,0.0,4.21,14.58,0.28,0.16,63.99,0.47,0.84,1.63,1.84,2.41,0.0,4.27,1.0,0.0,0.96,1.0,1.0,0
1.0,-9.81,1.0,1.58,2.0,0.58,1.58,1.0,1.73,0.58,1.0,-0.22,1.73,9.23,2.73,-1.73,56.27,1.0,2.73,2.73,7.02,2.15,0.0,1.1,0.0,-0.58,0
-0.74,2.97,1.0,-1.49,0.0,2.77,0.26,12.14,0.0,1.49,40.65,1.8,1.0,17.82,2.26,2.74,9.43,1.0,4.89,5.0,0.66,0.26,0.0,0.78,0.0,-1.49,0
0.0,15.0,1.0,0.0,0.0,-0.77,0.23,-0.54,-1.54,-5.39,-3.85,1.82,-0.77,-6.93,2.0,1.0,-1.85,0.23,-1.41,0.0,-2.9,0.0,0.0,0.58,0.0,-0.77,0
0.63,0.0,1.0,-1.27,0.0,0.0,0.37,1.0,-2.53,3.37,10.0,0.53,0.0,54.76,2.0,0.0,2.37,1.0,3.87,0.37,2.62,0.37,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,8.02,0.0,4.89,2.0,9.0,-1.91,11.06,18.96,1.98,0.98,19.44,0.04,-0.98,8.0,2.0,5.64,2.96,2.29,1.0,0.0,1.07,0.0,0.0,0
-4.59,1.86,1.0,1.93,4.0,1.93,2.0,3.79,-0.93,9.31,23.56,0.6,0.0,132.65,1.0,0.93,12.25,1.93,3.96,0.0,-0.3,-1.79,0.0,0.25,-0.93,1.86,0
0.59,0.0,1.0,2.17,0.59,1.17,2.59,1.59,3.59,12.27,15.24,0.39,0.0,106.49,1.0,2.0,7.76,5.34,3.13,1.59,3.74,1.0,0.0,0.45,0.0,0.41,0
0.0,0.61,1.0,0.0,0.0,8.22,1.61,1.0,0.0,2.44,9.94,1.62,0.0,39.72,0.39,0.61,5.5,2.0,3.66,1.0,2.77,0.78,0.0,0.43,0.61,0.61,0
0.0,-0.62,1.0,-0.87,0.0,10.99,0.38,-0.25,0.0,1.38,11.27,0.75,8.74,45.05,2.62,0.0,-3.75,1.38,3.58,1.25,15.04,15.98,0.0,0.86,0.0,2.38,0
-3.84,0.0,1.0,6.73,5.84,2.0,2.0,1.0,2.88,-3.81,21.42,0.51,1.04,73.88,5.0,0.0,-13.38,3.88,1.92,-0.96,5.21,1.04,0.0,0.09,-0.96,2.88,0
0.0,0.0,1.0,0.39,0.0,3.07,2.0,1.0,1.55,1.93,5.84,0.52,1.23,27.06,2.61,0.0,8.93,1.0,3.17,0.0,6.84,0.61,0.0,0.81,0.19,1.16,0
0.0,-0.53,1.0,1.53,0.0,0.53,1.53,2.05,1.05,5.68,20.21,-2.16,0.53,128.46,3.05,-0.53,8.68,2.05,1.16,-0.53,4.12,1.53,0.0,0.77,0.0,2.05,0
0.0,0.0,1.0,1.0,0.0,2.17,0.46,-0.09,2.46,1.0,2.17,1.14,1.54,50.0,6.54,0.0,2.0,0.46,2.93,1.0,3.98,2.0,0.0,0.32,0.0,0.54,0
-0.85,0.0,0.15,-2.55,0.0,4.0,-0.7,1.0,0.85,-8.5,3.6,1.93,-0.7,-49.29,4.7,0.0,4.85,0.15,-2.24,-1.7,-0.54,1.0,0.85,0.56,0.85,0.15,0
0.0,-0.83,1.0,1.0,0.0,5.13,1.0,1.0,0.0,7.0,29.13,-3.45,0.83,85.0,4.48,0.0,0.83,2.83,8.44,3.31,3.03,1.83,0.0,0.1,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.78,1.0,2.78,0.0,-4.7,0.76,-0.78,0.0,6.78,0.0,-1.57,1.0,-1.62,0.0,1.61,1.78,0.78,1.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,1.0,3.94,1.0,-5.56,1.3,-0.94,37.0,4.81,-3.75,2.25,1.0,-2.65,1.94,5.92,3.87,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,-3.16,2.0,1.0,3.0,7.0,13.84,0.39,-0.79,138.12,0.21,2.0,5.21,3.0,2.25,1.0,1.81,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,-1.0,1.0,4.2,1.5,0.0,99.61,1.2,0.0,-0.8,1.0,-0.2,0.0,-0.2,0.0,0.0,0.38,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.37,1.63,1.0,0.0,1.26,9.53,0.61,1.0,34.76,2.37,3.37,4.0,1.0,5.85,-0.63,1.13,0.37,0.0,1.02,0.0,0.0,0
0.0,0.61,0.39,0.0,-0.61,4.0,-0.83,1.0,0.0,-3.04,5.17,4.32,-1.43,-20.08,2.39,0.61,4.0,-0.22,-0.07,-0.61,-1.72,-0.83,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.05,2.0,1.0,4.0,4.18,3.18,-0.28,11.42,70.0,2.82,-0.82,12.0,0.18,3.31,0.0,22.12,17.94,0.0,0.74,0.5,3.0,1
-0.95,0.0,1.0,1.0,0.0,0.95,1.05,-0.9,-8.51,0.95,9.56,1.63,1.0,103.8,2.15,-0.95,-2.75,0.05,3.33,-0.95,3.05,3.0,0.0,0.88,0.0,-0.95,0
0.0,0.92,1.0,2.75,0.0,1.92,1.92,2.83,-3.58,12.25,29.16,0.55,0.0,128.64,-1.67,0.0,7.58,1.92,3.49,1.0,1.96,0.08,0.0,0.47,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.88,0.0,0.0,-1.98,2.0,1.99,0.0,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0.0,0
1.0,0.75,1.0,0.25,2.0,1.5,1.75,1.0,-0.75,3.0,13.0,-0.39,0.0,-26.24,-1.25,0.75,66.25,1.75,3.04,1.0,0.71,-1.25,0.0,1.07,0.75,0.75,0
0.0,6.34,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.19,0.0,57.7,3.15,0.42,1.42,1.0,0.58,0.0,2.51,1.73,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-6.23,-4.45,5.0,0.11,1.0,0.11,-6.12,-15.91,2.14,0.0,-31.0,5.45,6.0,-1.78,-0.67,4.67,6.0,1.53,3.78,0.0,1.14,0.0,-1.67,0
-0.83,0.0,1.0,0.34,0.0,6.14,2.0,1.0,4.0,1.17,4.86,1.22,0.83,25.0,1.83,3.83,-0.14,0.17,6.28,1.83,2.86,1.83,0.0,1.17,0.83,-0.66,0
1.0,0.0,1.0,-5.45,-3.61,0.0,1.08,1.0,-2.76,-7.37,-21.12,1.59,2.0,-33.86,1.92,0.0,-0.76,-0.84,-0.23,0.0,5.12,2.84,0.0,1.43,0.0,-2.76,0
0.03,0.0,1.0,0.05,0.0,0.08,1.03,1.0,2.92,1.0,1.21,0.59,0.0,26.35,2.05,0.0,4.08,1.03,1.06,0.97,3.52,1.0,0.0,0.93,0.97,0.05,0
0.94,0.0,1.0,0.0,3.87,2.94,1.06,0.06,-0.94,-6.48,2.32,0.99,2.0,61.65,5.0,0.0,2.0,-1.81,1.35,0.0,5.28,2.0,0.0,0.9,0.47,0.94,0
-1.82,0.09,1.0,0.0,0.0,12.77,0.09,-1.74,0.0,-8.21,-7.3,5.03,12.77,-75.69,0.0,2.0,-1.82,0.0,0.32,2.82,18.31,21.89,0.0,0.97,0.0,-0.91,0
0.0,-0.58,1.0,9.58,0.0,-1.16,2.0,9.0,4.33,11.67,8.85,0.05,0.58,88.49,3.16,-0.58,3.92,1.42,4.85,2.16,5.0,2.16,0.0,1.14,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,0.0,2.55,3.3,2.71,1.0,-2.55,2.0,0.0,0.3,1.0,7.83,3.0,1.28,1.0,0.0,1.2,0.0,-0.85,0
6.79,0.0,1.0,1.51,0.0,5.51,1.75,-0.51,-0.75,5.28,22.08,1.38,1.75,58.83,2.25,4.75,13.05,1.0,10.24,1.51,4.29,1.0,0.0,0.7,0.5,2.26,0
-0.59,-1.18,1.0,-2.37,0.0,4.59,0.41,-0.77,-1.18,-7.69,2.27,2.14,1.0,-43.18,2.41,-0.59,1.63,0.41,2.61,1.18,1.89,2.18,0.0,0.36,-0.59,1.0,0
-1.46,0.0,-0.46,0.0,0.0,11.7,-0.46,1.0,0.0,3.27,19.27,0.77,8.78,68.71,1.73,24.0,4.19,1.27,5.4,0.73,13.77,17.09,0.0,1.2,0.0,0.0,0
1.0,2.0,1.0,1.0,5.0,0.0,4.0,4.0,0.0,9.0,28.0,-0.96,1.0,78.0,2.0,0.0,11.0,1.0,3.17,-2.0,6.48,-1.0,0.0,0.51,0.0,2.0,0
0.0,1.0,1.0,-0.52,-2.52,1.0,1.5,3.0,-1.51,5.48,10.42,0.76,0.0,18.22,1.0,0.0,8.48,0.99,2.91,0.5,1.82,0.5,0.0,0.6,0.0,-0.01,0
-0.55,14.77,1.0,-0.55,0.0,1.64,0.45,-0.09,-5.47,1.81,7.27,1.41,0.0,30.16,-0.73,1.09,-0.83,-0.09,2.49,0.45,-0.43,0.45,0.0,0.88,0.55,-0.55,0
0.0,16.06,1.0,1.0,0.0,-1.19,2.0,1.0,0.0,5.0,13.03,0.15,-0.59,76.0,-0.19,2.78,-0.59,1.41,0.46,-1.78,2.05,0.41,0.0,0.63,0.59,0.0,0
0.0,0.0,1.0,-2.11,-2.59,1.0,0.48,1.0,0.0,1.37,-0.52,1.27,0.52,64.74,4.59,0.0,0.93,-0.56,4.66,0.52,1.21,2.04,0.0,1.0,0.0,-1.56,0
-0.6,0.6,1.0,0.4,-1.19,0.0,2.0,1.0,0.0,4.0,7.4,3.19,0.0,65.0,1.4,1.19,-29.61,1.4,2.75,1.0,1.48,0.4,0.0,0.43,1.0,0.0,0
0.0,0.0,2.0,0.57,2.14,0.0,4.0,1.0,-1.14,3.86,3.0,0.29,4.0,4.58,0.43,0.0,32.26,2.0,5.05,2.57,8.06,3.0,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,-0.6,3.2,9.0,0.94,0.0,50.04,2.8,0.0,2.2,1.0,1.3,0.2,1.9,1.8,0.8,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,-1.88,0.0,7.63,1.95,1.0,-15.65,2.0,0.63,2.5,1.0,3.2,0.63,5.43,1.63,0.0,0.33,0.37,2.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,0.14,-0.72,7.7,8.56,11.56,0.33,2.0,4.52,2.0,-0.86,2.28,0.14,5.11,0.14,1.7,1.0,0.0,1.15,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.43,1.68,1.0,-3.4,0.0,7.04,1.98,2.68,0.0,2.0,23.68,0.28,1.0,27.76,26.68,4.83,4.68,0.0,1.05,0.68,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.0,-1.17,-1.94,3.95,0.0,124.67,2.59,0.0,-1.17,1.0,-0.69,0.0,0.51,1.59,0.0,0.4,-0.59,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,2.0,2.0,-1.01,-5.59,0.57,0.0,-45.14,7.0,0.0,0.97,2.51,3.48,2.0,4.79,3.51,0.0,0.86,0.5,-0.51,0
