CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.65,1.0,-0.82,1.0,0.0,2.0,1.82,0.18,19.82,17.82,0.04,0.0,88.0,-1.47,1.65,4.18,1.82,1.81,1.0,1.25,-0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,1.19,0.0,0.81,1.41,2.22,0.0,1.41,0.0,-0.56,1.0,1.59,1.0,-6.26,1.85,0.0,0.66,0.0,-0.59,0
0.94,0.0,1.0,-4.7,0.94,-0.94,0.06,1.0,1.0,-13.11,-56.34,1.96,0.0,-35.76,1.0,3.0,-2.76,-0.88,2.94,0.06,1.63,2.0,0.0,0.06,0.47,-1.88,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,-1.6,5.8,13.6,0.74,0.0,130.51,0.4,0.0,1.6,2.0,8.87,0.8,1.34,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-3.88,2.97,1.0,5.94,6.8,2.03,-0.79,0.03,143.83,1.06,0.0,12.77,2.94,5.64,2.97,4.57,2.0,0.0,0.53,0.0,-0.97,0
0.0,2.0,1.0,0.59,0.0,9.0,0.41,1.0,1.77,-4.12,-6.48,4.86,0.59,-12.37,2.36,0.41,0.23,0.0,0.93,1.59,2.23,0.59,0.0,0.86,0.0,-0.59,0
-1.46,1.0,1.0,-0.73,-1.46,9.46,-0.46,1.0,-2.92,-0.73,3.66,6.48,0.73,-67.99,0.73,1.0,2.19,0.0,-0.5,0.27,-0.73,0.0,0.0,0.84,-0.37,1.46,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-4.45,1.89,1.0,-13.36,5.0,20.91,-0.53,0.0,25.77,1.11,-14.25,0.89,2.89,-2.15,0.0,2.92,1.0,0.0,1.3,0.0,-0.89,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.36,-3.04,0.74,0.0,-40.48,0.08,1.0,0.92,1.0,-7.76,-0.92,3.2,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,-2.89,-2.16,3.72,1.0,0.28,-0.72,-1.16,43.89,1.76,-0.72,-62.78,-2.61,0.0,2.51,2.0,1.09,1.72,0.57,1.0,0.0,0.98,1.44,1.0,0
-2.44,0.0,1.0,-2.44,-1.63,8.25,0.19,1.0,0.0,0.0,8.63,2.08,1.81,-53.66,4.63,0.0,8.63,1.0,3.04,0.0,3.98,1.0,0.0,0.58,-0.81,1.81,0
0.0,0.0,1.0,1.0,0.0,4.23,0.19,0.19,-1.61,-0.81,1.58,3.17,0.81,9.64,3.61,-0.81,6.23,0.19,3.91,0.0,-1.95,1.0,0.0,0.83,0.0,-0.81,0
1.0,0.0,1.0,1.69,1.0,-2.78,1.0,1.0,6.25,5.47,3.92,0.15,0.0,89.61,2.39,3.47,-6.63,1.0,1.37,-2.08,-0.85,-0.39,0.0,0.01,0.31,0.0,1
0.85,0.0,0.15,1.85,0.0,-6.79,-0.7,2.7,0.3,11.04,6.79,0.59,-0.85,55.1,4.15,-0.85,5.55,2.7,2.14,-0.85,4.64,4.0,0.0,0.81,0.85,0.0,0
0.0,0.0,1.0,-18.2,0.0,0.0,-3.75,1.0,2.58,-3.75,1.21,1.97,-2.37,-26.11,1.79,3.0,3.37,0.21,-8.02,1.0,0.81,-1.16,-0.79,0.69,0.79,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.71,2.74,1.0,0.0,-2.71,15.29,1.35,1.48,-60.05,2.48,0.0,3.97,0.26,4.15,1.0,1.76,1.0,0.0,0.98,0.0,0.74,0
1.06,1.94,1.0,2.03,0.06,6.79,0.06,1.0,-3.88,-0.97,3.06,4.55,0.0,-24.17,-0.94,0.97,3.0,0.03,-1.51,0.0,1.01,0.03,0.0,0.71,0.52,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,0.0,8.07,7.85,-0.18,-0.61,66.86,2.0,0.0,1.57,1.0,5.97,0.61,3.4,1.0,0.0,0.97,1.61,-0.61,0
1.63,0.0,1.0,0.0,2.5,-2.5,2.0,1.0,3.0,4.0,1.12,-0.27,0.37,75.0,3.75,0.0,-2.13,1.0,8.64,0.0,5.44,1.0,0.0,0.39,0.0,-0.63,0
0.99,0.0,1.0,1.99,0.0,1.03,1.99,2.98,2.98,21.89,1.99,-1.22,0.0,117.48,4.01,2.0,0.99,2.98,8.59,2.99,22.72,2.0,0.0,1.13,0.99,0.0,0
0.0,15.56,1.0,-0.58,0.0,6.73,2.0,1.0,-5.19,-3.46,7.0,1.93,2.0,-46.1,1.12,-1.15,2.85,0.42,1.53,-0.58,1.6,0.42,0.0,0.88,0.58,0.42,0
0.0,0.0,1.0,-0.7,0.0,3.79,1.0,1.0,0.0,-0.39,8.61,1.8,0.7,-35.56,2.39,0.0,4.79,1.3,0.65,1.0,1.12,1.0,0.0,0.76,1.0,0.3,0
0.0,3.54,1.0,1.0,0.0,0.51,2.0,1.0,0.95,8.05,19.03,0.1,0.0,92.95,-0.05,1.0,13.54,2.0,5.18,0.0,5.83,0.0,0.0,0.45,0.0,0.0,0
-0.69,3.0,1.0,2.76,0.0,0.31,1.69,1.0,0.0,12.98,42.74,0.36,0.0,43.29,1.0,0.0,5.38,-1.07,5.64,1.69,5.52,2.0,0.0,0.74,0.35,1.38,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,-2.09,-0.7,7.79,1.67,0.7,-17.44,2.7,1.39,3.61,1.0,3.07,2.79,5.6,6.0,0.0,0.71,-0.7,1.0,0
0.57,0.0,1.0,1.14,0.0,-1.14,1.0,1.0,4.0,2.29,1.14,-0.18,-0.57,47.46,2.71,0.0,0.43,3.86,1.88,1.0,4.45,2.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,1.41,-0.59,0.0,3.78,0.0,44.03,2.41,0.0,-3.52,1.0,-2.23,-2.35,-0.55,-0.17,0.0,0.52,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.62,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.5,0.0,0.0,0
1.77,0.0,1.0,0.41,0.0,-2.95,1.59,2.0,-4.85,0.82,5.18,-0.3,2.18,0.37,5.0,-9.44,-0.18,2.0,-0.2,1.0,5.71,1.0,0.0,1.12,0.59,-0.59,0
-1.87,-2.81,1.0,-0.94,0.0,5.94,-0.87,-1.81,-0.94,-31.85,-36.22,3.04,1.0,-87.13,3.0,2.0,-11.12,1.0,3.87,5.94,-0.58,1.0,0.0,1.26,0.4,-2.81,0
0.0,1.53,1.0,-3.59,0.0,0.23,0.23,1.77,0.0,-9.24,-44.5,1.78,0.0,78.83,2.0,3.53,-1.83,0.23,0.09,-0.77,0.6,1.0,0.0,0.89,-0.38,-1.53,0
0.0,3.0,1.0,0.0,0.0,-3.9,1.0,1.0,-13.71,2.04,0.04,0.9,0.0,38.92,2.96,-15.67,1.06,1.0,0.07,1.0,7.16,3.96,0.0,0.97,0.0,-0.98,0
0.0,0.0,1.0,6.0,0.0,3.94,1.41,0.41,-0.59,11.7,62.11,1.06,1.18,49.06,1.59,1.18,4.41,2.41,5.37,4.53,2.7,2.77,0.0,1.08,0.5,1.41,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,1.0,0.0,0.0,6.3,2.82,1.65,0.0,3.65,2.0,2.0,1.0,7.08,5.0,-0.89,-2.26,0.0,1.18,0.0,0.65,0
-0.98,0.0,1.0,0.98,0.0,1.0,4.02,1.0,1.02,-1.93,-2.95,1.13,2.02,25.44,4.0,0.0,1.96,1.0,2.68,2.0,10.47,6.95,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.94,1.94,0.0,7.51,19.2,-0.05,1.0,73.2,2.0,-1.88,6.82,1.94,3.16,-0.94,4.79,-0.88,0.0,0.61,0.0,1.94,0
0.0,1.71,1.0,-0.86,0.0,5.86,1.0,1.0,0.0,-1.71,-0.7,4.29,1.0,-43.64,2.14,13.69,7.0,-0.71,12.65,2.57,5.19,1.0,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,2.93,1.0,2.93,2.0,1.0,6.0,1.0,-3.72,1.99,0.0,141.67,6.93,-0.93,5.79,1.0,4.69,0.0,4.16,2.93,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.3,1.0,0.0,-0.7,-3.38,2.61,1.7,0.0,4.4,2.0,4.79,1.0,4.55,4.3,3.26,1.0,0.0,0.97,0.0,0.7,0
-2.9,2.9,1.0,0.0,0.0,0.97,0.03,1.0,2.0,3.86,-2.9,1.65,-1.93,33.8,2.03,0.0,2.93,1.0,3.4,0.97,5.43,1.97,0.0,0.33,0.03,0.0,0
0.0,3.62,1.0,0.28,0.0,2.9,0.28,1.0,-0.72,0.28,3.28,5.41,-2.17,62.0,-1.62,-2.17,2.28,0.28,5.02,-1.17,-2.51,-2.62,-0.72,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.43,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,3.68,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,0.48,1.0,0.0,-1.04,3.87,3.08,1.0,15.14,1.48,0.0,3.43,1.0,1.97,0.52,3.59,1.0,0.0,0.95,0.39,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.79,3.79,11.63,6.47,0.65,0.89,38.47,4.0,0.0,1.89,2.79,3.79,0.89,3.54,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,0.0,2.0,1.0,2.49,4.0,5.05,-0.46,1.0,23.67,3.46,0.0,3.05,1.0,2.34,0.0,8.47,2.54,0.0,0.47,0.0,0.51,0
-1.23,0.0,1.0,0.38,-1.23,-1.23,0.38,2.0,1.54,2.62,7.08,0.18,1.0,43.46,5.62,0.0,1.62,2.0,1.59,1.0,4.66,1.0,0.0,0.86,-0.31,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,2.0,1.83,3.33,1.66,1.67,0.12,0.83,47.44,5.33,0.17,8.83,1.83,3.88,1.83,8.28,1.83,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.89,1.0,1.0,4.91,1.0,-3.85,0.31,-0.98,62.0,4.93,0.0,-2.93,1.0,2.7,1.98,1.37,2.98,0.0,0.66,0.0,0.02,0
0.0,0.0,1.0,2.49,0.0,-2.99,1.0,1.75,6.72,6.72,-2.73,2.55,-0.75,161.95,-0.24,0.0,2.24,1.75,2.05,2.0,3.95,1.0,0.0,0.58,0.75,0.0,0
-1.97,-2.95,1.0,-0.98,0.0,8.92,-0.97,-1.95,-0.98,-34.45,-39.26,3.04,1.98,-91.54,5.98,0.0,-7.81,0.02,2.41,0.0,1.58,1.0,0.0,1.09,-0.56,-2.95,0
0.0,0.0,1.0,1.0,0.0,6.62,0.46,1.0,15.0,0.38,-8.37,2.08,0.54,61.34,2.54,17.08,4.54,0.46,7.85,2.71,1.51,1.0,0.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.12,0.0,4.54,1.88,1.0,-0.88,3.88,21.93,0.53,0.0,-13.49,-0.65,2.0,2.0,1.0,4.97,0.88,-0.5,-0.77,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.77,1.77,2.77,4.61,6.91,0.7,0.0,2.3,2.23,-0.77,2.54,1.77,0.1,0.0,2.78,0.23,0.0,0.4,1.0,0.77,0
0.0,0.0,1.0,-0.68,0.0,8.38,2.0,1.0,-0.68,0.0,11.06,-0.04,2.68,-67.63,1.65,0.0,12.06,1.0,3.63,0.0,18.36,-0.35,0.0,0.65,0.0,1.68,0
0.0,0.0,1.0,2.53,2.26,-1.47,0.26,2.0,-1.95,3.26,7.47,0.25,1.0,33.94,4.53,0.0,9.53,2.0,0.85,0.0,2.63,0.26,0.0,0.37,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.19,4.81,1.0,5.63,5.25,0.0,-0.09,2.0,62.0,2.19,-0.63,10.95,2.63,5.28,2.81,8.65,1.0,0.0,0.79,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,2.72,1.0,2.0,7.0,8.17,0.09,0.72,20.84,1.72,0.0,13.72,2.28,4.55,0.28,2.38,0.28,0.0,0.87,0.72,0.0,0
11.0,1.0,1.0,4.26,0.0,0.0,1.13,15.26,1.0,33.22,48.48,0.35,-0.87,175.74,1.13,2.0,10.52,1.13,3.87,1.74,2.36,0.87,0.0,1.0,0.13,0.0,0
0.0,-2.97,1.0,0.59,0.0,-1.97,5.0,1.0,2.59,2.0,0.59,-2.42,3.0,109.45,6.38,-1.19,0.59,1.59,5.0,1.41,14.11,5.78,1.0,0.84,0.0,0.0,0
0.0,-15.95,1.0,2.59,0.0,-1.77,1.0,2.0,9.0,11.95,9.09,-0.87,0.0,130.84,3.18,-1.77,6.41,3.18,3.76,0.0,5.9,1.59,0.0,1.4,-0.59,0.0,0
-6.78,-0.62,1.62,-1.7,1.0,6.93,3.23,-8.86,7.85,-15.03,-27.74,1.06,1.23,48.57,6.62,-0.62,-4.4,0.38,1.42,1.23,5.04,2.62,0.0,0.8,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.0,1.0,0.0,0.16,12.0,1.06,0.0,115.6,2.0,-1.38,0.69,2.0,-1.38,-1.38,-7.01,1.69,0.0,1.22,0.0,0.0,0
1.0,1.71,1.0,-0.85,2.0,7.68,4.0,0.15,-0.41,2.29,-1.41,4.28,0.15,21.37,-2.27,1.85,0.85,-0.71,3.39,1.0,1.29,0.15,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,-8.41,2.4,2.0,-6.21,1.8,0.8,7.2,12.2,0.64,-5.61,112.64,5.01,0.0,10.21,6.0,-3.84,-0.8,-4.81,-0.6,0.0,0.29,0.0,0.0,1
0.0,17.77,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,2.39,2.4,0.34,0.0,3.68,1.97,1.37,0.34,1.0,0.0,-1.42,0.34,0.0,0.55,0.66,0.0,0
3.0,-1.02,1.0,1.51,0.0,-4.61,2.0,1.0,2.51,1.0,2.51,-1.59,1.0,122.19,4.05,-0.51,2.49,1.51,2.71,0.49,7.54,3.54,0.0,0.9,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,8.59,0.08,0.08,-0.92,-0.92,9.76,3.72,0.08,-60.61,1.16,1.84,3.08,0.08,5.23,3.67,-4.64,-0.84,0.0,0.95,0.0,0.0,0
11.0,1.0,1.0,5.09,0.0,1.81,2.91,17.0,1.0,29.81,64.95,-0.76,0.0,101.81,2.0,2.0,12.19,2.91,-1.96,-0.91,4.41,0.0,0.0,0.95,1.0,0.91,1
1.43,0.0,1.0,0.22,-1.57,2.35,1.22,1.0,-1.14,0.22,5.92,0.21,2.57,-2.0,2.78,0.0,7.71,1.0,1.1,0.22,15.08,2.0,0.0,0.77,-0.39,0.78,0
0.0,0.0,1.0,0.95,0.0,2.14,2.0,1.0,0.95,-3.81,-4.43,0.96,2.0,47.62,6.86,0.0,2.1,1.0,0.59,-0.95,7.46,2.9,0.0,1.18,0.0,0.05,0
0.0,0.0,1.0,7.96,0.0,0.28,10.79,1.0,2.0,-10.31,-47.78,0.32,8.79,17.42,4.0,0.0,-2.17,0.28,9.96,2.0,19.81,5.45,1.0,0.71,-0.36,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,-0.22,0.0,34.0,1.0,0.0,5.66,2.0,1.69,0.0,4.57,1.0,0.0,1.0,0.0,1.33,0
-0.55,0.0,1.0,0.0,-1.1,0.55,-0.64,1.0,-1.64,-1.1,6.74,1.46,-0.55,-15.34,1.45,-0.55,3.55,2.0,0.32,0.0,0.18,2.0,0.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.95,-4.68,-2.73,1.58,0.0,52.65,2.89,2.0,-6.63,0.11,2.37,4.73,1.47,2.89,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,8.14,0.37,1.0,-1.51,3.86,1.63,1.37,1.25,6.08,5.0,3.88,-5.65,1.0,7.43,5.76,15.87,3.88,0.0,0.99,-0.31,-1.88,0
0.0,0.0,1.0,-0.64,-1.29,5.29,1.36,1.0,0.0,-2.22,-16.45,1.63,-1.29,-52.21,-0.29,-3.87,-3.51,1.0,3.42,1.0,-3.14,0.36,0.0,1.04,-0.64,-1.29,0
5.21,0.0,1.0,3.0,2.0,-0.74,2.74,1.0,1.47,-1.47,2.06,-0.44,0.74,63.06,1.0,-1.47,3.74,1.0,2.16,0.74,8.56,1.74,0.0,0.96,1.0,0.0,0
3.0,0.0,1.0,1.51,0.0,-2.05,2.51,1.0,2.51,1.51,-1.07,-0.45,0.49,83.79,0.98,0.0,4.02,1.0,5.23,4.07,7.72,3.02,0.0,0.53,0.0,0.0,0
0.8,0.0,1.0,1.8,0.8,-4.02,0.2,1.0,1.0,1.61,0.2,1.55,-1.61,145.87,3.39,0.0,-4.63,1.0,2.26,0.0,-7.73,2.0,0.0,0.49,0.8,-0.8,0
-0.71,0.0,1.0,0.71,-0.71,5.0,1.71,2.43,0.0,-0.71,5.57,1.08,1.71,-40.68,2.71,0.0,6.14,1.71,1.04,0.0,5.03,1.0,0.0,1.01,0.0,1.0,0
0.87,0.0,1.0,2.87,1.0,-1.46,2.87,2.73,7.73,13.99,0.87,-0.69,0.0,130.87,3.4,0.0,3.87,2.73,3.93,0.87,7.99,2.0,0.0,0.86,0.87,0.0,0
0.0,0.0,1.0,0.0,0.55,1.1,1.55,0.45,2.0,0.55,-2.76,1.4,0.0,-9.38,3.55,-0.55,5.97,0.45,0.06,0.55,0.84,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.02,1.0,-2.94,-4.89,1.06,3.18,0.0,104.36,4.94,0.0,-7.77,1.0,0.19,0.0,-0.22,3.94,0.0,1.35,-0.49,-2.94,0
0.0,0.0,1.0,0.32,0.0,3.39,1.0,1.0,1.0,-3.39,-3.74,2.61,1.36,45.1,5.0,2.03,3.03,0.32,3.93,4.07,4.09,4.36,0.0,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.58,1.19,1.0,0.0,-0.81,-13.33,3.43,4.0,0.0,1.19,12.91,2.19,0.19,10.05,2.61,6.46,6.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.83,5.0,1.83,1.0,0.0,0.0,5.0,2.05,1.0,-83.43,1.33,2.0,2.83,1.0,4.98,5.0,0.78,1.0,0.0,0.94,0.0,0.0,0
-0.64,0.0,1.0,0.36,0.0,-1.29,1.64,2.0,3.36,3.93,4.0,0.15,1.64,42.18,5.0,0.64,-0.29,2.0,2.53,1.0,6.05,1.0,0.0,0.85,-0.32,0.0,0
0.0,1.53,1.0,0.24,0.0,6.11,1.0,1.0,1.0,-2.29,-3.58,4.63,0.0,42.76,3.47,-0.76,1.0,0.24,-0.14,0.76,2.61,2.24,0.0,0.89,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,-0.08,1.62,1.62,0.62,1.62,39.15,0.09,0.62,40.69,2.23,-1.23,9.62,2.62,-0.25,-1.47,5.32,2.23,0.0,0.54,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.62,1.0,7.76,8.48,6.83,0.3,0.0,111.03,3.76,5.0,4.86,1.0,3.6,1.62,3.96,1.0,0.0,0.55,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,2.0,1.22,0.22,13.92,0.45,0.78,81.0,2.57,-1.35,2.35,2.0,2.2,-0.78,4.69,0.22,0.0,1.03,0.0,1.0,0
1.48,0.0,1.0,1.0,2.0,4.1,3.0,1.0,4.0,-0.05,4.1,0.87,0.52,79.88,2.52,0.0,2.52,1.0,5.19,1.0,4.08,1.0,0.0,0.87,-0.02,0.52,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.58,0.0,35.0,1.0,0.0,4.0,1.0,5.4,1.0,5.8,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.16,0.16,-1.69,3.16,10.47,1.57,0.84,-18.43,3.69,-0.84,9.91,0.16,3.77,1.0,3.37,1.0,0.0,0.36,0.0,1.0,0
1.0,0.0,1.0,1.03,0.0,5.88,1.0,1.0,-0.97,4.0,14.81,0.78,0.97,-13.9,-0.94,0.0,5.91,6.0,4.32,0.0,0.65,-0.94,0.0,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,5.42,11.18,0.45,0.0,30.84,4.53,0.0,-2.34,-0.53,11.84,4.82,2.65,2.53,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,0.22,1.0,0.0,-3.13,-3.7,4.0,0.78,60.82,2.78,0.0,2.35,1.0,1.6,1.22,3.76,1.0,0.0,0.72,0.75,0.0,0
0.0,0.0,1.0,0.61,0.0,5.61,1.0,1.0,0.61,4.29,1.32,1.19,1.39,30.65,3.84,4.23,-0.07,1.0,8.5,7.23,10.64,3.61,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.76,2.51,1.51,4.03,-0.41,0.76,143.15,6.51,0.0,2.76,1.76,2.14,0.76,10.12,3.0,0.0,1.32,0.0,0.0,0
-0.58,0.0,1.0,0.58,0.0,1.0,1.0,1.0,0.0,2.0,10.48,1.19,0.0,57.1,0.42,0.0,-1.32,1.58,4.43,1.0,-0.68,1.0,0.0,0.3,-0.58,0.58,0
-0.87,0.0,1.0,1.0,0.0,3.46,2.0,1.0,2.0,5.27,9.46,1.05,0.87,53.35,1.0,0.0,13.87,3.0,5.93,1.0,3.23,1.0,0.0,0.61,-0.87,0.0,0
0.0,4.82,1.0,1.0,0.0,3.85,-1.85,1.0,2.07,-1.93,3.0,5.72,-1.89,22.81,-0.85,1.93,5.0,0.04,-0.57,1.04,-6.7,-1.85,-0.96,0.85,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.57,3.26,-2.83,-1.26,1.17,0.57,83.04,6.26,0.0,1.57,1.57,1.14,-0.57,5.55,2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.04,3.0,1.0,2.96,-0.88,0.21,0.71,0.0,87.96,4.88,-1.92,8.04,1.0,0.42,1.0,5.38,1.96,0.0,1.05,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,4.0,0.16,1.84,0.0,-0.84,-2.26,2.79,1.0,55.53,3.0,1.68,-0.21,1.0,1.15,0.0,-0.2,1.0,0.0,0.95,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-5.21,2.74,2.0,1.0,9.0,18.72,-3.76,0.0,78.0,2.49,1.0,9.95,2.74,3.22,0.0,5.37,0.74,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-8.7,0.0,4.0,-4.22,1.58,5.22,5.22,7.0,1.29,-3.64,19.13,3.58,0.0,7.9,1.0,-1.7,-0.58,-0.3,-0.16,0.0,0.96,0.0,0.42,0
0.0,0.0,1.0,1.1,0.0,0.0,2.0,3.0,-1.8,10.0,17.51,-0.29,1.0,17.11,0.2,0.0,4.0,2.0,10.49,0.9,1.24,-1.7,0.0,0.74,1.9,0.0,0
0.0,-26.2,1.0,0.0,0.0,-1.91,1.0,1.0,0.0,1.0,13.88,-0.01,0.0,0.0,2.94,-2.91,3.94,3.94,1.89,1.0,3.29,2.94,0.0,1.32,0.03,1.0,0
0.99,-2.97,1.0,0.01,0.0,0.0,0.01,-1.97,0.01,-34.66,-47.53,1.51,1.98,7.9,5.99,0.0,-12.86,0.01,0.15,0.0,2.56,2.0,0.0,1.41,0.42,-3.96,0
1.0,0.0,1.0,0.0,1.0,4.39,1.12,1.0,1.0,17.24,9.97,1.44,1.76,58.14,1.88,2.63,3.24,0.12,6.77,6.27,3.69,2.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.87,1.0,1.0,0.97,1.0,35.2,1.53,-0.97,96.69,2.93,0.0,5.13,2.0,0.02,1.0,2.2,2.93,0.0,1.26,0.71,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.8,2.0,3.2,-0.43,1.0,16.92,5.0,0.0,2.6,2.0,2.1,1.0,6.43,1.8,0.0,0.78,0.0,0.0,0
0.0,-0.88,1.0,6.27,0.0,-1.15,1.88,1.0,1.0,21.93,60.71,-4.33,0.0,133.41,5.88,1.12,4.39,3.63,7.89,2.0,19.1,2.88,0.0,0.69,0.44,1.76,1
0.0,-0.8,1.0,0.0,0.0,-1.4,2.0,1.0,0.0,0.0,9.01,-2.92,1.6,0.0,3.6,2.6,10.4,1.8,6.13,5.01,6.16,3.4,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,1.0,-2.87,-1.87,1.91,0.57,53.58,4.57,0.0,5.01,0.43,1.28,0.0,5.52,3.0,0.0,1.0,0.0,0.0,0
0.0,-2.38,1.0,1.0,0.0,3.18,2.0,1.0,4.0,-3.18,5.38,1.03,2.59,43.19,3.79,2.38,4.21,1.0,4.08,5.97,2.51,2.79,0.0,1.14,0.0,0.0,0
0.81,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.77,4.62,3.42,0.12,0.0,95.19,2.58,0.0,7.42,1.0,1.51,-0.81,5.96,-0.81,0.0,1.05,0.81,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.92,3.84,3.84,14.78,13.67,-0.62,0.92,143.46,1.0,1.0,1.84,2.92,5.59,0.92,9.3,0.08,0.0,1.07,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,4.83,2.0,1.0,1.0,-0.91,-0.91,1.2,4.91,-40.19,5.96,7.87,2.91,1.0,9.34,8.78,7.7,6.91,1.0,1.11,0.0,0.0,0
0.26,0.0,1.0,0.13,2.0,5.49,3.0,1.0,4.0,1.0,6.36,1.6,0.0,27.61,5.49,0.0,4.62,0.13,4.69,0.13,2.07,0.13,0.0,1.32,0.5,0.0,0
0.0,0.0,1.0,0.0,-0.89,-1.77,-0.77,1.0,4.0,-1.77,-2.66,1.0,0.0,-56.77,6.77,0.0,-6.1,1.0,0.55,0.11,2.93,2.0,0.0,0.44,0.0,-0.89,0
-0.63,0.0,1.0,-0.63,0.0,7.15,0.37,-0.26,-1.26,-9.45,6.37,2.07,1.0,-42.85,2.0,0.0,5.37,-0.26,0.93,-0.63,1.54,1.0,0.0,0.72,-0.63,0.63,0
0.0,25.06,1.0,22.28,0.0,-5.72,6.81,1.0,0.97,6.78,1.94,-2.6,2.91,56.19,0.97,2.03,0.03,1.94,12.46,0.0,5.32,4.84,0.97,0.41,1.0,0.0,0
