CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.88,0.0,1.0,-0.94,-0.94,0.0,0.06,1.0,-5.57,-9.32,14.38,0.9,-0.94,-15.9,1.06,0.0,-1.81,0.06,2.39,1.0,-1.71,0.06,0.0,0.81,0.94,1.0,0
0.0,-10.43,3.0,0.0,0.0,-0.95,3.0,1.0,4.85,0.95,3.85,-2.71,0.95,15.17,2.9,-0.9,-0.95,3.0,1.51,1.0,8.74,3.85,0.0,0.48,0.95,0.0,0
0.54,0.0,1.54,0.0,3.76,0.54,1.0,3.69,0.46,-2.22,5.0,0.88,0.0,22.45,2.0,2.15,-2.76,1.54,2.42,1.0,1.48,1.0,0.0,0.51,-0.54,1.0,0
-0.72,0.0,0.28,-0.72,-5.07,4.0,0.28,-2.62,4.45,1.72,-8.6,0.52,1.72,-27.5,5.17,0.0,1.0,0.28,3.75,1.45,11.04,4.45,0.0,0.92,1.72,0.72,0
1.0,0.55,1.0,1.0,0.0,3.82,0.91,1.0,40.0,1.0,10.91,2.23,0.0,98.0,-0.09,18.55,4.55,1.45,10.27,-1.09,-0.51,-3.27,-0.55,1.0,-0.55,0.0,0
3.13,0.0,2.0,2.51,-0.63,6.0,2.0,3.51,8.25,11.14,4.39,0.41,1.0,76.66,2.63,1.0,4.51,1.63,2.4,1.63,5.73,1.0,0.0,1.36,0.0,0.0,0
-0.81,0.0,2.0,-0.81,0.0,6.0,2.0,-0.62,5.38,2.19,1.62,0.76,0.19,14.01,1.19,4.24,-3.67,0.19,4.69,2.62,5.24,1.81,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,1.0,0.92,1.84,4.67,1.0,5.0,4.08,-3.67,0.38,0.92,66.0,2.0,2.0,5.84,0.08,7.33,2.84,6.26,4.67,0.0,0.73,0.0,1.0,0
0.0,11.0,1.0,0.0,-1.76,5.0,1.88,1.0,-1.76,0.0,0.0,4.1,0.0,0.0,-2.52,2.0,-0.64,1.0,4.16,1.76,2.52,2.64,0.0,1.0,0.0,0.0,0
2.07,0.0,3.07,0.0,0.0,3.75,4.68,1.0,0.46,1.0,2.54,0.05,4.21,50.0,3.93,0.0,5.21,1.0,6.12,1.61,9.48,2.46,0.0,1.19,1.0,0.0,0
0.55,-0.55,1.55,0.0,0.0,-3.88,1.55,1.0,0.55,2.55,7.11,-1.54,0.55,77.69,4.77,-0.55,0.0,2.55,2.88,0.0,4.44,1.11,0.0,0.87,0.55,0.0,0
7.0,0.0,2.0,1.0,10.96,1.07,5.0,1.0,2.93,-0.96,2.04,0.02,1.0,8.66,1.0,0.0,1.0,0.04,3.6,0.0,6.68,0.04,0.0,0.79,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,7.51,1.5,1.0,0.0,1.0,1.0,5.49,0.0,16.55,-1.0,9.5,0.5,0.0,0.16,-0.5,2.67,1.5,0.0,0.72,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,7.37,2.0,1.0,1.82,1.0,-2.09,0.41,1.0,50.0,4.18,0.0,2.82,1.0,4.49,4.09,8.22,3.82,0.0,1.37,1.0,0.0,0
6.0,0.0,1.0,5.58,0.0,3.46,1.58,5.0,4.89,15.0,13.0,-0.26,0.58,120.09,2.0,0.58,3.85,2.0,4.3,1.58,3.43,-1.31,0.0,0.95,1.0,-0.58,0
0.0,0.0,1.0,0.16,0.0,3.68,1.0,1.16,0.32,0.32,7.65,1.65,1.0,11.13,3.16,0.0,4.65,1.16,2.34,0.0,2.15,0.84,0.0,0.53,0.0,0.48,0
2.82,0.0,1.0,1.21,13.79,0.0,1.61,2.82,-0.61,9.7,25.92,-0.03,0.0,46.09,-1.43,0.0,11.39,1.61,5.32,1.21,4.56,0.39,0.0,0.8,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,9.52,1.16,1.0,-0.68,0.32,-4.73,1.88,1.84,-13.24,2.84,-0.84,-3.36,1.0,2.76,1.0,5.47,3.0,0.0,1.26,0.0,0.0,0
0.66,0.0,1.0,1.66,2.31,2.62,4.97,1.66,6.34,17.28,9.21,-0.57,2.31,65.52,-0.62,0.0,2.34,2.66,6.83,0.66,8.45,1.34,0.0,0.35,0.66,1.31,1
0.0,0.0,1.0,0.0,1.0,2.72,0.64,1.0,1.32,-2.72,8.36,1.16,0.68,-36.66,2.68,-1.36,2.68,1.0,-1.2,-0.68,2.48,1.68,0.0,0.89,-0.34,0.0,0
1.99,0.0,2.99,1.0,1.0,3.99,4.99,1.0,8.0,9.02,1.0,-0.37,1.0,36.15,2.0,0.0,9.97,2.0,7.46,-1.0,9.26,-2.98,-1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.95,1.95,1.0,1.91,3.91,15.57,0.15,0.0,133.83,-1.86,2.86,1.91,1.0,7.25,1.95,1.64,-0.91,0.0,1.18,0.0,0.95,0
0.0,0.0,1.0,-0.85,0.0,0.0,3.0,1.0,3.39,3.39,7.93,-0.48,0.0,-15.25,0.31,-0.85,0.15,1.0,2.62,2.0,8.45,4.46,1.0,0.85,1.0,0.0,0
0.0,0.0,1.0,2.01,0.0,-0.02,1.0,6.37,16.1,11.4,13.04,0.8,1.0,40.24,2.33,0.0,22.78,1.67,3.69,0.0,3.78,-0.34,0.0,0.44,0.0,1.0,0
2.0,0.0,3.0,0.86,0.0,6.29,6.86,1.0,-2.43,-7.71,-9.28,0.61,6.0,12.84,4.57,-1.71,8.86,1.0,6.56,3.0,16.3,2.86,0.0,1.35,0.0,-1.71,0
1.0,0.0,2.0,1.0,7.0,-0.04,2.0,6.0,0.0,-1.61,22.39,0.13,0.0,80.44,2.0,2.96,4.0,2.0,1.96,0.0,3.12,0.48,0.0,0.73,0.0,-1.04,0
0.52,-5.71,1.52,1.04,0.0,3.96,3.04,3.6,0.52,10.9,13.75,-1.35,3.04,33.74,3.52,-0.52,10.63,1.52,4.83,0.0,11.42,1.52,0.0,0.97,0.0,2.04,0
0.0,0.0,1.0,-2.23,0.0,4.0,4.0,1.0,-0.56,4.44,3.67,0.85,6.0,-5.67,2.0,0.0,3.78,1.56,4.34,4.0,6.82,7.56,1.0,0.95,0.0,0.56,0
1.0,0.0,1.0,-0.7,15.0,-1.4,2.4,0.3,-1.4,-1.4,8.68,0.45,-0.7,-48.42,-0.4,0.0,7.09,0.3,3.59,1.4,5.55,5.91,0.7,1.19,0.7,-1.11,0
2.65,0.0,1.0,1.77,1.77,5.0,2.0,1.0,-0.88,0.0,10.53,0.14,2.0,-30.01,-0.53,0.0,8.77,1.0,3.45,0.0,5.24,0.12,0.0,0.98,0.88,1.0,0
0.0,0.0,1.0,0.98,-1.97,1.0,1.0,1.0,1.02,0.0,-0.98,1.66,0.0,98.38,3.02,0.0,0.03,1.0,1.74,0.0,5.23,3.0,0.0,0.65,-0.98,0.0,0
-1.36,11.0,1.0,-0.68,0.0,2.29,0.32,1.0,0.68,-0.68,-6.78,5.5,0.68,-59.02,2.36,4.04,-0.71,-0.36,3.54,2.71,-1.49,0.68,0.0,1.36,0.0,-0.68,0
-0.72,0.0,0.28,-1.43,0.0,-2.15,0.28,-2.58,0.28,-14.03,-2.87,1.12,-1.43,-30.51,2.0,-0.72,-5.44,0.28,-0.22,2.43,0.64,3.86,0.0,0.59,0.72,-0.43,0
-0.73,0.0,1.0,0.0,-11.02,9.55,2.0,2.0,1.73,6.0,4.45,1.31,0.73,80.0,1.73,1.0,7.86,2.0,13.27,3.67,3.09,0.73,0.0,0.68,0.0,2.27,0
0.0,0.0,1.0,-0.57,0.0,5.39,1.57,0.43,2.17,5.61,13.57,0.79,0.57,86.7,0.87,2.0,-5.65,0.43,1.65,-0.57,1.14,1.0,0.0,0.59,0.0,1.43,0
0.0,32.0,-0.62,0.81,0.0,3.81,-0.62,1.0,0.81,0.81,2.0,2.84,0.0,29.93,1.81,1.19,14.85,-0.62,1.6,0.0,3.6,0.81,0.0,0.7,1.0,1.81,0
-0.74,1.0,1.0,0.0,0.74,0.0,2.48,0.26,1.48,4.44,-1.48,3.93,0.0,-2.96,-2.22,6.0,-4.18,0.0,2.42,0.26,0.06,0.74,0.0,0.2,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.73,-1.8,1.0,0.93,-1.67,4.13,2.81,-4.67,37.67,3.87,2.8,2.0,1.0,3.1,0.0,-2.0,-3.67,-0.93,1.0,1.0,0.0,0
-0.72,0.0,1.0,-0.72,1.44,4.0,1.0,0.28,-2.16,-5.75,5.56,1.82,0.28,-57.47,4.72,0.0,-1.03,0.28,0.38,-0.72,0.6,1.72,0.0,1.0,0.72,-0.72,0
0.76,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,2.29,16.94,1.35,0.24,29.06,2.24,3.82,0.18,1.0,3.99,0.0,-1.65,1.0,0.0,0.86,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.69,1.0,2.0,8.38,15.6,14.98,-1.07,1.0,151.78,1.62,1.69,10.0,2.0,4.47,0.16,4.62,-0.69,0.0,0.84,0.0,2.69,1
0.0,0.0,1.0,2.36,0.0,1.41,2.0,1.0,-0.59,1.0,10.36,0.73,-0.59,110.38,-0.36,-1.18,0.82,2.0,0.55,-0.59,0.46,0.23,0.0,0.9,0.41,-0.59,0
1.62,0.0,2.0,0.76,-1.24,0.52,1.76,5.38,1.0,19.76,13.0,0.24,0.76,38.92,2.0,1.0,9.0,1.38,7.44,-0.62,3.14,1.0,0.0,1.37,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.79,0.34,1.0,1.55,-0.77,0.89,1.88,-1.77,10.87,3.11,13.28,0.0,1.0,13.12,12.62,3.12,0.79,-0.55,0.78,0.0,0.0,0
1.0,4.5,1.0,0.75,15.0,-4.5,1.0,1.0,0.0,1.5,18.0,-2.57,0.0,42.71,1.75,-0.75,11.25,2.5,5.32,0.75,4.49,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.62,1.0,-1.43,-1.62,2.62,1.3,-0.81,-12.17,2.81,1.62,-3.06,1.0,2.95,1.0,1.32,1.38,0.0,0.86,1.08,0.81,0
0.53,0.0,1.0,1.0,0.0,-0.53,2.0,1.0,0.47,7.0,26.59,-0.04,0.53,96.51,2.53,0.0,11.0,1.0,2.32,-0.53,3.45,-0.06,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.76,3.0,1.0,7.69,14.0,-2.82,0.78,1.0,76.0,2.69,16.54,0.93,2.0,20.68,17.23,6.07,3.38,0.0,0.58,0.0,-0.69,0
-0.92,0.0,1.0,0.0,1.83,0.0,1.0,1.0,2.83,-4.59,-7.34,2.99,1.0,-73.39,8.59,3.0,1.92,1.0,1.98,3.08,3.36,2.92,0.0,1.07,0.92,0.0,0
-0.89,0.0,0.11,-0.89,0.0,-2.67,1.22,-3.44,0.0,-18.67,-8.67,1.48,-1.78,31.11,3.78,0.0,-6.11,0.11,-2.47,2.0,5.77,8.78,1.0,1.01,1.0,-1.78,0
2.0,-0.63,1.0,1.63,0.0,4.0,2.63,1.0,0.63,1.0,10.0,0.1,0.0,149.96,3.89,0.0,5.63,3.0,2.31,0.0,9.41,1.63,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.95,-1.89,4.0,1.95,1.0,-0.95,0.0,6.05,1.48,1.0,94.53,2.05,0.0,2.11,1.0,3.28,0.0,8.01,1.0,0.0,0.53,-0.95,1.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.32,-1.72,-5.43,-2.04,2.27,-0.68,13.58,2.0,0.0,-5.11,0.32,1.44,2.32,1.85,3.68,0.0,0.95,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,3.96,1.21,1.0,1.0,7.0,28.96,0.32,1.58,70.0,2.79,0.0,14.96,1.0,2.95,-1.58,3.92,-3.75,-0.79,0.4,0.21,0.0,0
0.76,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.29,4.05,0.58,0.0,48.75,-0.52,1.0,0.0,3.0,1.97,1.0,0.99,1.0,0.0,0.72,0.0,0.0,0
2.79,0.0,1.0,2.79,1.86,0.0,1.93,1.0,-3.65,-3.72,-1.79,1.23,0.0,-14.89,1.07,0.0,3.79,1.0,1.29,1.0,5.85,3.93,0.0,0.95,1.93,0.0,0
-0.6,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.6,-2.0,-4.4,1.31,0.0,-10.97,2.6,0.0,5.4,1.0,0.93,1.0,6.59,3.2,0.0,0.88,0.6,1.0,0
-1.2,0.0,-0.2,0.0,0.0,-2.82,-2.01,1.0,0.0,3.0,6.4,1.54,-3.61,42.0,1.0,0.0,-4.22,1.0,0.14,1.0,-2.37,1.6,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,9.26,1.43,1.0,1.57,2.57,-0.26,1.16,1.57,42.04,2.57,0.0,-0.57,1.0,3.21,1.0,8.22,4.13,0.0,1.01,0.57,0.0,0
0.0,2.0,1.81,-0.81,-0.81,7.87,0.19,1.0,0.0,-8.92,-1.62,3.95,0.0,-12.16,1.0,1.81,1.19,0.19,0.81,1.81,0.14,0.19,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,14.77,1.0,1.0,0.12,0.88,8.19,1.8,1.0,-22.12,-0.65,0.0,5.88,1.88,5.0,5.0,-0.42,2.0,0.0,1.0,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,0.73,0.27,1.27,5.73,3.59,-6.29,0.92,1.0,21.22,7.2,-0.73,1.92,1.27,-4.64,1.0,6.43,3.2,0.0,1.08,0.0,-1.2,0
-0.5,0.0,1.0,0.5,0.5,4.0,2.0,1.0,3.5,4.51,2.99,1.82,1.5,-2.0,3.5,0.0,4.5,1.5,3.96,-0.5,3.54,1.5,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,4.0,3.0,0.95,0.0,50.0,2.79,0.0,0.0,1.0,4.33,4.0,1.05,2.0,0.0,0.92,0.0,-0.9,0
-0.51,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,-0.56,4.47,1.12,0.51,-24.9,4.53,0.0,3.02,1.0,2.56,0.49,2.9,1.0,0.0,0.77,0.0,0.0,0
0.0,-6.96,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.43,0.51,1.63,0.0,4.63,22.73,2.27,1.0,25.25,25.0,5.28,3.63,0.0,0.42,0.0,0.63,0
-2.64,0.0,1.0,-1.76,1.76,4.88,4.0,-1.64,0.88,-9.1,-12.99,1.06,7.76,-27.0,6.41,0.0,10.7,0.12,2.25,2.24,9.23,7.88,1.0,1.0,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.81,-0.95,0.0,6.7,0.0,-57.1,2.95,0.05,0.1,1.0,2.29,0.95,0.9,1.9,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,3.41,0.0,0.0,1.0,1.0,0.0,0.85,7.81,1.3,0.0,56.2,1.15,1.7,0.85,1.0,1.76,0.0,0.99,0.15,0.0,0.9,0.0,-0.85,0
0.0,1.86,1.0,-2.73,0.0,11.79,2.0,1.0,4.07,-1.86,-11.11,4.13,1.0,-10.39,2.0,0.07,0.0,1.0,0.8,1.0,4.13,1.93,0.0,1.17,0.0,0.93,0
0.0,0.0,0.03,1.0,0.0,-4.83,0.03,1.0,0.1,6.9,6.9,0.13,0.0,58.73,2.03,-0.97,13.8,1.0,2.73,0.0,4.1,1.97,0.0,0.37,0.39,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.85,1.0,5.85,4.0,7.15,-0.72,3.39,82.0,4.54,1.69,8.47,1.0,1.14,0.0,11.31,0.85,0.0,0.59,0.0,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2.0,0
0.0,6.33,1.0,1.0,0.0,0.9,2.0,1.0,0.1,8.81,27.71,-0.52,0.0,31.12,-0.71,-0.9,11.0,1.9,3.94,0.9,2.29,-0.81,0.0,0.38,1.0,0.0,0
1.95,0.0,2.0,5.8,-0.95,3.0,2.05,10.75,0.05,15.31,23.44,0.21,2.95,73.54,2.0,1.0,11.85,2.95,4.47,0.0,7.49,-0.9,0.0,0.66,0.68,2.95,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,7.48,0.38,-1.24,0.49,0.62,76.76,5.62,2.24,2.62,1.0,0.7,-0.62,3.92,1.62,0.0,0.85,0.0,0.0,0
-0.67,1.0,0.33,0.0,0.0,7.67,0.33,1.0,0.67,0.67,4.69,4.44,0.0,-18.76,0.0,3.68,3.34,0.0,1.61,1.34,1.49,1.0,0.0,0.76,0.0,0.67,0
0.55,0.0,1.0,0.0,8.27,5.0,1.0,1.0,0.0,-1.1,9.96,1.42,2.0,-8.83,0.9,3.0,8.52,1.0,6.68,5.45,4.14,3.0,0.0,0.98,0.0,0.55,0
1.6,0.0,1.0,0.6,15.0,-1.19,1.0,1.0,23.82,0.0,17.38,-0.01,0.0,13.7,0.4,10.72,13.19,1.0,9.17,0.0,4.08,-0.19,0.0,0.8,-0.6,1.0,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.0,1.0,1.38,4.48,13.0,1.98,0.0,25.33,5.62,0.19,-3.62,1.0,0.4,0.0,1.54,2.81,0.0,0.73,0.0,1.1,0
0.0,0.0,1.0,0.81,0.0,0.0,2.81,1.0,0.0,4.85,18.17,0.16,0.0,43.66,2.0,0.0,8.08,1.0,2.37,1.19,6.33,5.0,0.0,1.13,1.81,-0.81,0
0.0,0.0,1.0,-0.99,0.0,-1.97,1.0,0.01,-0.97,0.0,-4.93,3.01,0.01,-18.73,2.03,3.0,-6.89,1.0,4.34,4.0,-2.88,2.0,0.0,1.42,0.0,-2.96,0
-0.78,0.0,1.0,0.0,0.0,-0.78,2.0,0.43,-1.35,3.65,9.3,1.01,-1.57,95.66,0.22,1.0,5.17,1.22,10.23,0.0,1.37,0.0,0.0,0.53,-0.78,3.0,0
0.0,7.0,1.0,1.0,0.0,-3.58,1.0,1.92,0.92,7.49,10.41,0.13,-1.83,130.25,-0.83,0.92,6.49,2.92,11.54,1.0,-2.76,0.08,0.0,0.19,0.0,1.83,0
0.0,0.0,1.0,0.98,0.0,0.0,3.98,1.0,5.88,1.07,2.07,-0.05,0.98,63.77,4.93,3.95,6.91,1.0,2.42,-2.91,6.55,0.0,0.0,1.03,0.5,1.0,0
0.83,0.0,1.0,0.0,1.0,4.96,2.0,1.0,1.17,0.0,9.48,0.46,1.65,41.31,2.0,0.0,-0.48,1.0,-0.99,-0.83,3.44,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.4,1.0,1.0,5.88,9.0,9.48,0.44,-1.76,172.99,3.76,0.24,-1.76,1.0,-1.92,-5.28,1.99,1.0,0.0,0.63,0.0,2.0,0
3.0,0.0,1.0,3.0,2.0,1.76,2.0,1.0,0.0,-0.59,4.41,0.21,1.17,21.94,1.59,0.0,5.94,0.41,2.92,0.0,8.02,0.41,0.0,0.99,0.41,0.59,0
0.76,0.0,1.0,0.0,0.0,-2.05,2.0,1.0,2.0,5.81,17.28,-0.34,-0.76,115.92,0.48,1.0,6.48,1.0,1.97,0.76,1.42,1.0,0.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.83,0.0,8.33,1.83,1.0,4.17,0.0,-0.0,1.61,2.0,55.02,2.0,3.83,-0.33,1.0,6.2,6.83,3.64,3.0,0.0,1.32,0.0,-0.83,0
0.0,0.0,1.0,0.53,0.0,0.53,0.47,1.0,1.58,4.53,2.47,0.78,0.0,69.44,1.0,0.0,3.15,1.0,3.81,3.47,2.46,0.42,0.0,0.49,-0.53,0.53,0
0.0,14.99,1.0,-0.86,0.0,4.14,1.0,1.0,0.86,-1.72,-3.43,6.97,0.86,-48.91,4.57,3.57,2.0,0.14,3.45,2.57,0.87,0.86,0.0,1.05,0.0,0.0,0
-2.01,0.0,1.0,1.0,0.0,0.0,2.6,1.6,42.41,-3.22,12.0,0.02,1.2,99.81,1.0,18.0,4.6,2.6,11.42,-0.6,5.37,-0.6,0.0,0.69,-0.17,0.6,0
0.6,0.0,1.6,0.4,1.0,-1.2,3.6,0.4,6.4,13.4,-3.4,0.19,1.0,64.61,2.6,0.0,-0.6,1.4,6.03,0.0,5.41,3.8,0.0,1.08,0.6,-1.8,0
0.0,0.0,1.0,2.94,0.0,-0.65,2.0,1.0,-0.29,0.65,8.76,0.62,0.0,129.1,4.35,1.29,-1.59,1.0,2.71,0.0,6.12,0.71,0.0,0.68,0.0,-0.65,0
1.0,0.0,1.0,5.0,0.0,-0.75,2.0,6.75,7.5,7.25,16.74,-0.61,2.75,80.51,3.5,0.0,10.49,3.75,0.55,0.0,9.1,-0.75,0.0,0.0,-0.03,3.24,1
0.0,-0.93,2.0,0.0,0.0,10.63,2.93,1.0,7.0,3.0,6.48,-2.4,2.85,61.0,4.78,-4.56,6.63,1.93,4.6,0.07,13.18,1.93,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,4.73,-10.99,0.73,1.0,2.47,3.93,4.2,7.14,0.41,1.47,140.63,4.66,2.0,1.27,1.73,4.14,1.0,3.19,0.73,0.0,0.61,0.73,-0.73,0
0.0,0.0,1.0,0.75,0.0,5.0,0.25,1.0,0.0,2.25,22.02,1.14,1.0,12.01,2.0,-1.5,10.01,1.0,1.07,-0.75,4.62,1.75,0.0,0.52,0.38,0.25,0
-1.99,41.95,-0.99,0.0,0.0,2.01,-3.99,1.0,-1.0,0.0,-1.0,10.11,-5.98,0.0,2.0,2.0,-3.98,1.0,-2.4,-2.99,-9.05,-1.99,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.95,1.95,0.0,10.69,15.28,-1.18,5.05,115.89,-0.85,-21.82,12.38,1.95,-7.02,-19.72,7.0,4.15,1.0,0.84,0.0,2.85,0
0.0,0.0,1.0,1.0,0.0,-0.41,2.0,1.0,5.0,0.0,-0.45,1.62,1.0,66.0,3.45,18.37,-2.89,1.0,16.81,15.47,3.94,1.72,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,3.88,1.0,5.0,8.79,8.96,-1.59,5.75,120.34,2.0,0.0,-0.96,1.0,7.5,3.83,6.68,3.83,0.96,1.02,0.0,0.0,0
3.55,0.0,1.0,1.89,2.0,0.0,1.45,-2.32,-11.64,-8.87,2.78,0.25,0.55,58.8,3.77,0.0,-6.42,1.0,1.45,-0.55,4.79,1.55,0.0,1.1,1.55,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.3,-1.25,1.24,0.0,-32.49,2.0,0.0,0.0,0.35,1.85,2.0,4.89,5.65,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.95,0.0,3.9,16.46,-0.14,0.95,81.6,3.0,0.0,7.7,1.95,2.65,1.0,4.65,-1.85,0.0,0.55,0.0,2.85,0
0.0,1.0,0.04,0.0,-0.96,7.0,-0.92,1.0,0.0,62.47,-7.69,5.24,-0.96,-48.05,-1.92,1.0,-2.81,-0.96,-1.56,-0.96,-1.88,0.04,0.0,0.66,0.0,1.92,0
0.0,32.72,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,1.28,4.22,0.0,0.0,0.28,2.72,11.43,1.0,3.43,0.72,0.35,0.0,0.0,0.13,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,8.92,2.0,1.0,-1.96,-1.96,3.08,2.55,2.0,-21.54,0.06,-3.92,4.04,1.0,1.09,0.98,3.73,-0.96,0.0,0.86,-0.98,-0.98,0
0.0,13.46,1.0,0.0,0.0,2.56,1.0,1.0,-1.56,-3.85,-0.92,4.48,-0.64,-44.24,2.64,0.64,-2.85,1.0,1.47,0.36,0.2,1.72,0.0,0.79,0.74,0.0,0
0.0,0.0,1.0,0.0,1.02,1.51,1.51,1.0,2.51,2.0,10.02,-0.23,2.02,22.0,7.56,4.0,10.13,1.0,4.35,1.49,8.21,2.49,0.0,0.74,0.49,1.0,0
1.0,22.89,1.0,1.28,2.0,6.15,4.0,2.0,-2.15,2.14,10.57,1.96,2.0,47.52,-0.43,1.43,1.43,2.0,2.64,1.0,6.44,0.28,0.0,0.18,1.72,2.72,0
1.0,0.0,1.0,1.0,0.0,-2.25,1.0,2.0,5.0,9.5,7.75,-0.85,1.0,92.0,5.75,0.0,10.0,2.0,5.17,1.75,3.58,-2.0,0.0,0.82,0.0,0.25,0
2.56,0.0,1.0,5.78,-1.56,2.35,2.0,6.0,4.44,8.78,18.48,0.36,0.44,153.05,-1.91,0.0,-0.26,4.56,4.3,0.0,5.05,-0.78,0.0,0.0,0.71,1.78,1
0.0,7.0,1.0,1.0,1.37,1.0,1.0,1.0,0.69,2.0,5.37,-0.31,0.0,57.0,1.0,0.0,3.06,2.0,2.58,0.31,1.65,0.31,0.0,0.76,0.69,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,-0.8,1.0,3.8,-2.73,2.93,-0.01,-3.67,27.59,5.93,0.0,2.0,1.0,-1.08,-3.73,6.93,-0.73,-0.93,0.91,1.93,0.0,0
0.0,7.55,1.0,-0.69,0.0,7.43,0.31,1.0,2.31,1.0,2.31,2.83,1.0,-52.68,0.25,1.37,1.69,1.0,2.48,0.0,2.54,1.63,0.0,0.9,1.0,0.0,0
0.0,0.52,1.0,1.0,0.0,0.0,0.48,1.0,0.48,-1.04,-0.04,3.18,0.0,82.9,2.45,4.11,-0.04,0.48,0.29,0.0,1.43,2.48,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.0,2.0,4.0,2.0,1.0,-1.0,-4.0,2.0,2.38,6.0,-50.96,7.0,5.0,7.01,1.0,2.14,4.0,11.57,3.0,0.0,1.02,0.0,2.0,0
0.0,-0.71,1.0,0.71,0.0,-0.85,2.0,1.0,2.14,3.85,10.85,-3.48,0.0,111.35,4.14,-7.84,6.99,2.71,2.53,-0.71,4.93,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.59,1.0,1.0,2.1,4.0,10.28,0.32,0.9,51.0,0.31,0.0,11.59,1.0,4.55,-0.9,1.46,-0.8,0.0,0.46,0.0,0.0,0
1.0,0.0,2.0,0.43,7.0,-0.13,1.43,6.0,0.0,-0.13,20.47,0.58,0.0,50.3,3.13,2.87,5.13,1.43,-0.23,-0.57,3.39,2.13,0.0,0.65,-0.38,-0.57,0
-0.66,0.0,1.0,-1.31,-1.31,1.38,-0.97,0.34,0.0,-1.97,3.06,1.63,-0.31,-44.61,4.31,0.0,5.31,0.34,1.94,0.0,-1.31,1.0,0.0,1.19,-0.66,-0.31,0
0.0,0.0,1.0,0.0,1.85,1.22,1.0,1.93,1.85,3.71,7.0,0.39,1.0,69.53,6.78,0.0,10.49,1.93,2.04,0.0,5.38,1.0,0.0,0.94,0.93,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.83,1.0,0.0,1.66,1.66,4.5,0.0,27.37,2.83,1.0,3.66,1.0,2.94,-1.66,1.54,-1.66,0.0,0.75,0.0,0.0,0
