CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.68,-2.24,-2.36,2.01,0.0,81.53,5.56,0.0,-0.68,1.0,0.07,-0.56,2.91,3.56,0.0,1.03,0.0,0.56,0
-0.95,0.0,1.0,-0.95,-2.84,-0.95,1.0,1.0,1.0,0.0,-0.95,-0.89,2.84,-23.7,5.84,0.0,5.74,1.0,2.34,4.0,23.62,9.64,0.0,0.9,0.0,0.95,0
0.0,-0.87,3.0,0.0,0.0,-0.87,4.0,1.0,0.0,0.0,2.87,0.89,2.0,0.0,4.62,-0.87,0.0,1.87,0.13,-0.87,4.13,2.13,0.0,1.0,0.0,0.0,0
0.0,1.07,1.0,-0.54,0.0,5.15,1.46,2.0,0.39,-3.29,-9.27,2.81,1.0,-46.7,2.46,1.07,-4.9,2.0,-0.01,0.0,3.16,2.46,0.0,1.07,0.0,0.0,0
0.0,0.0,3.31,1.0,0.0,4.77,5.08,1.0,1.54,4.0,12.62,-0.2,0.0,117.39,3.54,-1.54,-0.77,1.0,3.46,0.0,4.93,0.23,0.0,0.92,0.0,0.0,0
0.59,-0.59,1.0,0.0,1.77,5.95,1.41,2.0,0.23,-1.95,0.82,2.33,1.0,-27.74,3.0,0.0,-0.18,0.82,0.33,-0.59,2.81,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.89,1.3,0.9,-5.68,1.36,-0.4,42.07,2.7,0.0,2.7,0.6,0.36,0.0,4.57,3.79,0.0,1.31,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.51,2.0,0.5,3.51,-2.51,-4.02,1.73,-0.5,-4.52,3.5,0.5,-4.52,0.5,0.51,0.0,1.31,1.0,0.0,0.72,0.0,-1.0,0
0.0,0.74,1.0,-0.74,0.0,4.49,0.26,1.0,0.0,0.0,0.26,9.56,-5.95,0.0,1.51,1.49,-1.49,0.26,-1.49,-1.49,-9.67,-9.67,-0.74,0.74,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.76,1.0,0.0,0.0,2.0,1.39,-0.76,100.0,1.24,0.0,-3.04,1.0,1.02,2.0,1.33,1.0,0.0,0.61,0.76,-0.76,0
0.0,0.0,1.0,0.48,0.0,-0.52,1.48,2.0,1.97,-1.14,-4.2,0.46,0.52,17.03,8.07,0.0,-1.1,2.0,0.78,-0.52,3.35,1.52,0.0,0.58,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,1.03,1.0,7.94,4.98,4.98,11.91,-3.7,1.98,107.6,6.98,-0.99,1.98,3.98,2.42,-0.99,6.77,0.01,0.0,0.28,0.0,0.0,1
0.0,-1.51,1.0,0.0,0.0,-1.51,2.0,1.0,1.0,4.77,5.52,-1.29,2.0,49.75,9.01,-1.51,8.26,1.75,2.5,0.0,9.63,2.75,0.0,0.44,0.0,2.0,0
0.56,0.0,0.44,0.0,1.13,-2.26,1.0,0.44,3.0,1.13,-6.78,1.13,0.0,-6.21,3.44,0.0,-1.95,1.0,2.65,0.0,4.03,3.0,0.0,0.69,0.0,-1.13,0
0.0,1.8,4.0,0.0,0.0,5.49,5.0,1.0,3.0,0.1,5.31,2.77,0.0,72.0,3.9,2.8,0.0,1.0,-5.21,1.0,4.25,0.1,0.0,1.49,0.0,0.0,0
1.0,0.0,2.0,8.99,0.0,3.0,4.0,3.99,3.0,0.0,-1.0,-0.05,3.0,73.0,2.0,0.0,18.97,2.0,4.27,0.0,16.85,2.0,0.0,0.2,0.0,3.0,1
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,-2.52,5.02,14.53,0.29,0.5,80.51,1.99,3.01,-0.51,1.0,3.31,0.0,2.95,0.5,0.0,0.57,-0.5,1.0,0
0.0,0.0,0.37,0.0,0.0,0.1,2.0,0.37,1.9,-1.26,5.1,0.45,-0.63,-12.0,2.63,0.0,3.79,1.0,2.0,0.0,4.03,1.0,0.0,0.9,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,1.0,-2.52,1.0,4.68,0.51,2.52,0.0,1.0,0.0,4.35,2.0,0.99,2.0,18.16,5.19,0.0,1.07,0.0,0.84,0
0.0,0.0,1.0,-0.52,2.0,2.08,2.0,1.0,1.48,2.0,16.12,-0.15,0.52,-6.03,1.96,0.0,10.56,2.0,3.82,1.0,4.63,0.96,0.0,0.54,0.0,1.0,0
0.0,0.0,1.68,2.73,0.0,5.05,3.37,2.0,3.37,1.68,2.68,-0.92,3.05,51.26,0.27,0.0,4.42,2.0,3.22,0.68,10.31,3.68,0.0,0.81,0.0,1.37,0
-0.79,0.0,1.0,0.79,-1.59,0.79,0.21,1.0,1.0,-6.36,6.62,0.39,6.56,-55.63,7.79,0.0,5.0,0.21,-0.21,1.59,7.99,11.54,0.79,0.64,0.79,0.0,1
0.0,0.0,1.0,3.75,0.87,0.0,1.0,2.0,0.87,7.36,24.47,-0.49,0.0,152.18,1.0,0.0,2.0,3.75,-0.64,1.0,1.75,1.0,0.0,1.25,0.87,0.87,0
0.0,4.46,1.0,0.71,0.0,-0.71,1.71,0.29,0.71,0.88,-4.24,1.62,0.71,130.4,2.12,-0.41,-0.71,0.0,-1.41,0.0,3.59,2.12,0.0,0.14,0.0,-1.41,0
0.05,0.0,1.0,1.0,3.0,7.86,1.0,0.05,1.91,0.95,-9.4,3.93,-1.91,-3.6,1.95,0.0,-7.58,0.05,3.12,0.0,-1.85,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-1.99,0.01,0.0,0.0,-2.99,2.02,0.58,-1.0,-1.99,3.0,1.99,-7.98,0.0,0.31,-1.0,-0.36,1.0,0.0,0.75,1.0,-1.0,0
0.0,0.0,1.0,0.86,0.0,2.0,2.86,1.86,5.31,1.14,31.86,0.23,0.86,84.9,-0.72,2.0,14.04,2.86,1.32,-0.86,8.67,0.14,0.0,0.65,0.0,0.86,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,2.39,1.61,1.21,0.9,0.0,-27.69,2.57,0.0,0.39,1.0,5.72,0.61,0.99,0.79,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,-0.66,-0.66,8.29,0.98,0.66,100.0,2.32,-1.97,1.97,2.0,1.18,-0.66,1.58,0.34,0.0,1.3,1.0,0.66,0
0.0,0.0,1.0,0.0,3.82,0.0,2.91,1.0,2.91,3.82,24.86,-2.11,0.0,87.97,0.26,0.0,17.21,2.91,5.74,1.91,5.31,2.0,0.0,0.35,0.0,1.91,0
4.48,0.0,1.0,3.59,0.0,-2.69,1.0,1.9,-1.79,7.38,24.59,-0.07,-0.9,156.72,1.1,0.0,9.28,2.0,3.98,0.0,3.02,-0.79,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.79,0.9,0.0,1.0,1.0,3.9,1.79,3.58,1.29,0.0,23.28,3.1,0.0,1.1,2.79,3.99,0.9,2.37,3.0,0.0,0.3,0.9,0.9,0
0.0,0.0,1.7,0.0,0.0,3.8,5.5,1.0,-0.7,1.0,11.79,0.27,6.61,62.0,-1.5,0.0,11.3,2.0,2.49,0.0,14.09,9.11,0.7,0.64,1.0,2.0,0
0.0,0.0,0.09,3.0,1.0,-1.72,-0.72,1.0,14.72,9.63,16.07,0.08,-4.16,132.23,5.91,1.0,22.98,1.91,7.65,0.91,0.92,-11.7,-0.91,0.34,0.33,3.0,1
0.55,8.0,1.55,2.77,0.0,2.21,2.66,1.0,2.21,4.11,0.0,1.13,1.11,143.72,0.0,1.0,0.0,0.55,-2.12,-0.55,3.34,-0.55,0.0,0.67,0.55,0.55,0
0.0,0.0,-0.56,0.0,0.0,1.0,-0.34,1.0,0.78,1.78,16.0,1.16,-0.56,62.0,1.22,2.34,12.78,2.0,2.97,0.78,2.09,-0.78,0.0,0.12,1.0,2.0,0
0.0,6.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.64,55.08,0.89,0.0,33.86,-2.28,1.82,23.72,1.18,-0.93,-0.82,-0.43,0.18,0.0,0.18,0.0,1.0,1
0.0,0.0,1.0,0.77,0.0,-0.77,1.77,1.0,2.0,-0.77,-1.55,0.25,6.18,0.0,3.77,0.0,0.0,0.23,2.55,1.55,10.52,10.27,0.77,0.51,0.77,0.0,0
0.0,0.0,2.0,4.7,0.0,0.21,3.0,1.0,3.0,1.0,-0.39,0.35,2.3,144.71,0.61,0.0,2.21,1.7,2.02,1.0,8.05,3.0,0.0,0.48,0.7,2.0,0
1.0,0.0,1.0,-11.69,3.0,5.0,-2.31,1.0,-0.55,-3.31,3.55,3.67,-1.65,-6.99,1.0,0.0,0.45,0.45,-0.64,0.0,-0.77,-1.21,-0.55,0.33,0.0,0.0,0
0.0,-1.87,1.0,1.94,0.0,-0.87,2.0,1.0,0.0,0.0,2.87,-0.53,8.0,93.55,3.87,-1.87,1.06,1.94,3.94,3.94,13.94,13.94,1.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,4.09,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.75,1.0,1.51,4.76,6.76,-0.18,0.0,54.2,-0.51,0.0,1.51,2.51,11.51,1.75,2.17,-0.51,0.0,0.08,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,4.8,7.74,1.0,2.05,4.0,12.05,-0.69,8.54,62.0,3.0,0.0,15.0,-0.85,4.12,0.05,20.16,13.33,0.95,0.83,0.0,-0.95,0
0.0,1.0,1.0,5.49,-0.91,4.0,1.91,8.32,0.0,5.49,0.91,4.81,0.91,-3.66,0.91,1.0,4.57,-0.91,-0.58,1.0,3.13,1.91,0.0,1.24,-0.91,-0.91,0
0.0,0.0,1.0,2.28,0.64,0.0,2.0,1.0,1.64,12.2,15.67,-0.43,1.0,131.32,3.0,2.0,0.0,2.28,1.85,0.0,6.92,1.0,0.0,1.03,0.64,1.64,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,6.0,0.2,0.0,80.0,2.0,0.0,8.0,2.0,3.36,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1
5.59,-4.7,1.59,6.94,0.0,2.35,3.76,3.0,2.35,7.0,7.76,-0.46,1.17,67.67,2.59,-0.59,8.0,3.17,6.59,0.0,9.33,1.0,0.0,1.25,0.59,0.59,0
0.0,0.0,1.0,-0.98,0.0,3.98,2.0,2.0,-2.92,-3.92,14.79,0.81,1.0,-6.89,0.05,0.0,9.85,2.0,-0.41,-1.97,4.44,2.02,0.0,0.66,0.98,1.97,0
1.36,0.0,1.0,3.05,1.36,1.68,2.0,-3.09,2.73,10.23,13.96,0.64,6.64,34.11,1.32,1.36,4.73,0.32,3.86,3.0,11.84,13.0,1.0,0.69,1.0,0.68,0
3.0,0.0,1.0,-0.94,1.89,0.0,1.94,1.0,3.89,7.89,12.32,-2.05,0.0,7.05,2.94,0.0,13.49,1.94,2.22,-2.83,8.58,3.94,0.0,1.04,1.0,0.94,0
0.0,0.0,1.0,-0.83,0.0,5.0,0.17,0.17,2.49,1.66,4.17,2.25,1.0,9.96,1.17,2.0,2.83,0.17,5.33,5.0,2.53,1.83,0.0,1.02,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.55,0.45,0.45,-1.09,-0.55,3.73,5.57,0.0,0.0,3.0,0.0,1.64,0.45,0.86,0.0,0.12,-1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,2.67,0.0,-0.84,2.99,-0.84,-83.53,5.16,0.0,0.0,1.0,0.84,0.0,-0.23,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.66,1.0,2.49,3.32,11.97,-0.56,0.17,51.4,0.34,0.0,16.12,1.83,4.07,0.83,12.43,1.0,0.0,0.97,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,0.55,1.0,1.55,0.45,2.64,3.64,1.47,0.0,31.08,1.0,4.09,0.45,-0.64,2.76,0.45,0.97,0.91,0.0,0.62,0.0,0.55,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.0,60.0,-1.51,0.0,6.0,2.6,-1.13,27.0,2.53,0.45,-0.53,2.95,2.6,0.0,0.7,0.0,1.0,1
3.74,0.0,1.74,3.69,0.0,2.95,3.21,1.0,2.74,7.48,3.21,-0.31,1.48,91.93,-0.95,0.0,4.26,1.74,6.73,0.0,9.97,1.52,0.0,1.09,1.74,0.0,0
0.0,0.0,1.0,0.0,1.5,-3.75,1.75,1.0,1.5,6.5,12.0,-0.96,-0.75,100.48,4.75,-1.5,9.25,1.75,0.53,-2.0,4.07,1.75,0.0,0.36,0.0,0.75,0
-1.6,0.0,1.0,-0.6,-1.6,4.2,1.8,0.2,-0.99,-5.19,-16.57,0.83,0.8,39.63,6.6,0.0,-4.79,0.2,3.77,0.0,8.28,1.8,0.0,1.07,0.0,0.0,0
1.0,0.0,1.52,3.0,12.0,3.08,4.6,1.0,0.0,-0.52,12.0,-0.15,4.68,92.0,1.52,0.0,2.04,1.0,2.33,-0.52,10.8,8.28,0.52,1.28,0.0,0.0,0
0.87,0.0,1.87,3.49,0.0,3.49,3.61,1.0,4.49,2.61,5.74,-0.77,1.74,-18.3,1.13,0.0,4.0,4.87,2.91,-2.49,8.35,1.13,0.0,1.04,0.87,1.87,0
0.0,1.5,1.0,0.0,0.0,7.52,1.0,1.0,-0.5,0.0,-4.54,7.98,-0.5,0.0,-2.02,15.04,-1.02,1.0,11.58,12.03,0.04,0.5,0.0,0.4,0.0,0.0,0
0.0,-1.63,1.0,1.0,0.0,-1.63,2.0,2.0,3.81,3.0,5.25,-1.08,0.0,62.0,7.63,-1.63,4.44,5.25,2.29,0.0,5.68,2.63,0.0,0.38,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,2.1,4.1,21.0,-0.69,0.0,58.42,4.8,0.0,4.4,2.7,1.72,-1.4,4.25,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.38,3.0,1.0,0.45,0.0,82.0,2.0,1.0,2.62,1.0,1.25,1.0,4.69,2.25,0.0,0.78,0.0,0.0,0
-0.58,0.0,1.0,-1.16,-6.96,0.0,1.0,8.0,3.74,7.64,16.22,0.1,2.0,47.1,3.16,0.0,7.8,3.0,0.94,0.58,3.54,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.91,-0.91,0.0,5.63,6.54,1.0,1.0,2.0,32.82,-1.54,8.17,-12.79,1.0,2.0,11.63,2.0,-0.89,-3.63,17.0,13.71,0.91,0.87,0.0,0.0,0
1.0,0.66,1.0,-1.33,1.0,1.0,2.0,1.0,0.0,-3.98,-0.96,3.56,1.0,-57.73,-0.99,2.65,8.66,1.34,1.17,0.0,3.09,-0.66,0.0,0.68,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,31.47,-6.04,3.02,1.83,-0.76,15.87,1.49,12.09,3.02,1.76,6.66,0.0,-0.8,0.24,0.0,0.47,0.0,-0.76,0
0.0,0.0,3.42,-2.34,0.0,-0.75,3.83,1.0,3.0,0.42,7.42,0.71,-1.75,28.17,4.17,1.0,-1.75,1.0,1.54,0.42,0.81,1.0,0.0,1.03,0.0,-1.17,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,-0.33,0.66,0.0,1.3,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,4.2,1.16,1.0,2.48,1.8,-1.2,3.41,1.0,8.52,5.84,1.68,0.48,0.32,2.04,2.0,1.47,0.16,0.0,1.27,0.0,0.0,0
-0.92,0.0,0.08,-3.6,0.0,-3.68,-0.76,2.92,3.0,2.08,1.08,0.48,-0.92,53.71,6.92,0.0,2.92,2.0,-2.5,0.0,-0.17,1.92,0.0,0.73,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,-3.79,0.37,0.55,8.58,-58.73,3.0,0.0,5.89,1.0,2.33,2.84,14.54,12.37,0.95,1.23,0.95,0.0,0
1.0,0.0,1.0,7.0,0.0,1.6,2.8,3.2,-0.8,4.2,33.21,0.21,-0.8,85.8,2.2,1.6,18.8,2.0,3.7,0.0,6.19,0.0,0.0,0.14,0.0,1.0,1
0.0,0.0,1.0,-2.21,-0.74,0.74,1.0,1.0,-8.84,-2.42,21.0,0.78,-2.95,29.04,-0.21,-0.74,-6.57,2.0,-0.8,0.0,-2.35,1.0,0.0,0.62,0.49,-2.21,0
0.0,0.0,1.88,0.0,0.0,4.53,9.42,1.0,2.0,1.12,-50.35,0.5,10.95,44.7,4.88,-0.88,-20.32,0.12,5.31,2.0,26.03,16.37,1.88,1.13,0.0,-0.88,0
0.0,0.65,1.0,1.0,0.0,0.0,2.0,1.0,1.0,8.35,6.06,2.79,1.0,77.0,2.35,4.59,-0.65,0.35,2.91,0.0,5.81,0.35,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.29,2.64,-1.29,1.36,1.0,2.64,5.86,18.15,-0.0,0.0,100.68,2.36,0.0,9.0,3.29,6.23,1.64,2.69,2.0,0.0,0.37,0.0,1.64,0
0.82,-0.82,1.0,5.77,0.0,1.71,1.82,3.47,0.0,4.12,15.24,-3.13,1.0,70.02,4.47,-0.82,18.53,2.65,4.44,-0.82,12.81,0.18,0.0,0.63,0.0,1.82,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,2.24,4.06,6.35,-0.32,3.0,120.1,2.0,0.0,2.71,-1.29,5.15,0.24,10.24,2.24,0.0,0.7,0.0,1.24,0
5.0,0.0,1.0,4.0,0.0,2.76,-1.69,3.0,-1.84,5.16,12.45,1.6,-1.84,33.93,2.92,0.0,11.69,2.0,1.13,-1.84,-5.46,-1.76,-0.92,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.88,0.12,-2.65,0.0,30.66,1.23,-0.88,107.08,0.12,1.77,6.19,2.0,1.42,0.0,0.56,1.0,0.0,0.49,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,3.36,1.64,1.0,0.64,1.27,21.7,-2.95,3.0,49.57,4.64,0.0,11.08,2.27,0.34,-0.64,24.77,8.64,0.0,0.97,0.0,1.0,0
0.0,0.0,3.75,0.0,0.0,4.0,5.62,2.0,-2.62,5.13,17.75,-0.07,2.75,52.2,-0.62,0.0,8.13,2.0,3.54,1.0,7.99,1.87,0.0,0.93,0.0,1.13,0
1.0,-4.22,1.0,1.84,3.0,4.16,1.0,0.16,0.0,-2.53,1.31,3.27,0.0,61.32,0.16,-1.69,-1.53,1.84,-0.11,0.0,1.49,1.84,0.0,0.52,0.84,-1.69,0
0.0,-0.9,1.9,5.61,0.0,2.7,2.8,2.0,2.7,3.9,14.9,-4.17,2.7,145.62,2.8,-3.61,5.61,2.9,4.03,1.0,11.18,3.7,0.0,1.06,0.0,1.8,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,1.0,1.0,-4.62,-8.31,2.18,0.0,-80.34,1.15,0.0,2.85,1.0,4.08,4.0,3.62,3.0,0.0,0.03,0.0,0.0,0
0.0,5.8,1.0,0.0,0.0,1.0,1.0,2.0,-2.41,2.2,7.0,4.12,0.0,30.49,-2.02,5.21,3.0,0.2,3.27,0.8,-0.69,-1.61,0.0,0.66,0.0,1.2,0
-3.11,0.0,1.0,-2.49,0.0,0.0,0.38,-0.24,0.0,3.76,6.0,0.86,0.0,57.3,5.24,0.0,1.51,0.38,1.69,1.62,0.4,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.79,16.41,-4.08,0.0,121.84,5.89,-3.79,4.0,1.95,5.26,0.05,4.49,1.95,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.44,4.0,1.0,1.0,0.0,0.0,8.44,1.91,1.0,0.0,1.41,0.0,6.87,3.16,3.48,0.72,1.96,1.72,0.0,0.34,0.0,0.72,0
0.0,0.0,1.0,0.71,0.0,2.84,1.71,1.0,0.0,2.42,-6.23,1.6,0.0,-16.33,1.0,0.0,-2.13,0.29,10.32,1.0,1.37,1.0,0.0,0.53,0.0,0.0,0
0.0,8.0,1.0,-5.47,1.37,0.0,1.0,-4.47,0.68,-3.83,-2.05,1.6,-0.68,76.08,0.68,1.0,2.73,0.0,-1.09,0.0,0.02,0.0,0.0,0.13,0.0,0.68,0
2.59,0.0,0.14,2.0,1.0,-3.45,-0.73,0.14,2.73,6.0,2.06,0.13,-0.86,65.16,1.0,0.0,-3.45,2.14,6.24,0.14,1.91,2.73,0.0,0.99,1.86,-0.73,0
0.0,0.0,0.23,-3.1,0.0,3.77,-0.55,1.0,-2.32,-0.77,1.77,5.52,0.0,-58.11,4.55,0.0,0.77,1.0,-2.52,-0.77,9.69,3.87,0.0,1.39,0.0,-0.77,0
-0.93,0.0,1.0,-5.48,0.0,1.85,0.07,-1.78,0.0,-0.7,4.52,2.65,0.0,0.29,1.15,2.0,-10.11,1.0,0.17,0.93,-3.58,1.93,0.0,0.7,0.0,0.07,0
0.0,0.0,-0.34,2.34,0.0,0.0,-0.34,1.0,4.71,2.02,0.33,2.43,-1.34,155.12,2.0,0.67,1.34,1.0,4.59,4.67,0.16,-0.34,0.0,0.18,0.0,0.0,0
0.0,0.0,1.93,3.73,0.0,1.07,3.87,1.0,2.8,0.93,6.07,0.51,0.0,70.01,0.13,0.0,-0.93,1.0,4.32,0.93,-8.67,-3.67,0.0,0.53,1.0,0.93,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,0.71,-1.14,-4.85,2.45,0.0,-56.4,1.0,-1.43,1.0,2.0,1.04,2.0,2.38,2.43,0.0,1.08,0.0,-0.71,0
0.79,0.0,1.0,-1.58,-0.79,-0.79,2.0,1.0,22.08,-2.94,6.94,1.1,-3.15,17.35,-2.15,13.4,-6.1,2.79,7.69,2.0,-2.93,0.21,0.0,0.67,-0.26,-2.37,0
0.72,0.0,0.28,-0.72,8.59,-0.43,2.28,1.0,0.85,3.28,20.88,0.18,-2.15,74.17,2.28,0.0,12.14,2.0,4.09,0.28,1.63,-0.43,0.0,0.93,0.0,-1.43,0
-0.55,0.0,1.0,1.0,-1.11,2.21,-0.11,1.0,0.0,-4.42,3.66,2.65,0.0,61.28,3.11,0.0,1.11,0.45,0.99,1.45,-1.23,1.0,0.0,0.55,0.0,0.55,0
0.0,0.0,1.0,-0.62,0.0,5.86,1.0,1.0,0.0,0.0,7.0,3.18,1.0,-62.13,3.62,0.0,4.0,1.0,0.09,-2.49,1.95,0.38,0.0,1.26,0.0,1.0,0
0.0,0.0,3.34,0.0,0.0,2.78,5.12,1.0,2.34,0.0,10.9,-0.18,0.0,56.15,3.56,0.78,0.0,1.0,-4.22,0.0,5.86,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.74,1.0,-1.48,-0.74,7.0,1.06,1.0,-51.77,2.74,0.0,7.0,1.0,2.69,0.0,8.31,2.48,0.0,0.96,0.0,1.0,0
-0.75,0.0,1.0,0.0,-2.26,2.25,2.75,2.0,2.0,4.01,5.76,-0.9,1.0,27.86,3.75,0.0,0.25,2.0,2.13,0.0,5.54,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,2.0,2.0,1.36,1.64,3.91,0.92,1.0,0.0,1.73,0.0,1.64,2.64,1.64,0.64,3.44,1.73,0.0,0.91,0.0,0.0,0
0.0,0.0,1.82,-6.56,0.0,4.28,3.82,-4.74,2.18,-0.92,13.0,0.46,0.0,62.0,3.0,0.0,18.28,2.0,3.28,1.0,8.37,0.18,0.0,0.32,0.0,1.64,1
0.76,0.0,1.0,2.27,9.08,-3.03,1.76,1.0,1.0,0.0,3.78,1.8,-0.76,69.6,2.24,0.0,-3.54,1.0,0.21,0.0,-0.46,3.0,0.0,1.03,0.0,-0.76,0
0.0,0.0,1.0,0.43,0.0,1.0,2.0,1.0,0.57,0.0,0.43,0.18,8.0,-56.6,2.57,0.0,2.57,1.0,0.74,0.74,14.13,14.13,1.0,1.06,1.0,0.0,0
0.0,0.63,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,7.62,2.42,-0.63,87.0,-0.13,0.63,-2.5,0.37,1.27,1.63,0.91,1.0,0.0,1.17,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.21,2.0,2.0,2.0,3.98,5.58,-2.49,1.0,39.33,5.38,-1.19,3.38,2.6,1.79,0.0,5.79,3.6,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,-0.79,5.25,1.54,0.0,-4.28,1.04,0.0,-2.84,1.0,2.81,-0.96,1.82,1.0,0.0,0.88,0.0,0.0,0
0.0,6.58,1.0,-1.58,-0.79,4.96,1.0,2.0,-0.79,-1.75,-4.88,3.85,0.0,-10.32,2.79,3.58,3.0,-0.58,-1.21,0.0,0.22,-0.79,0.0,1.14,-0.79,1.21,0
0.0,-0.71,1.0,0.0,0.0,-2.85,1.0,1.0,1.71,0.0,0.0,-1.11,0.0,0.0,5.14,-0.71,3.71,1.71,2.14,2.14,5.43,5.43,0.0,0.58,0.0,0.0,0
0.0,-4.24,1.0,0.53,0.0,0.0,1.53,2.0,2.53,1.41,2.53,0.2,1.53,77.0,4.65,-0.53,3.06,2.53,1.53,0.0,7.43,2.59,0.0,1.04,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.16,1.0,1.0,0.71,0.0,-4.98,5.04,-0.71,0.0,4.13,2.0,-2.84,1.0,-0.83,1.0,0.09,0.71,0.0,0.86,0.0,-0.71,0
0.73,1.0,-0.46,0.73,0.0,5.46,-1.19,1.73,0.73,0.73,8.75,4.76,0.0,64.14,1.46,1.0,6.56,0.73,1.05,1.0,2.82,-0.46,0.0,0.63,0.0,0.0,0
0.0,0.0,2.06,0.0,0.0,-2.11,2.58,1.0,0.0,2.0,18.36,-0.32,0.53,85.0,0.42,0.0,0.89,2.0,1.03,0.0,4.61,2.06,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,2.51,0.38,0.77,1.0,11.34,2.38,0.0,-0.49,2.0,9.74,2.0,3.77,1.0,0.0,0.64,0.0,0.0,0
-0.83,2.0,1.0,-0.83,0.0,3.34,1.0,5.99,0.83,1.66,-2.5,4.09,0.0,-31.63,0.34,2.0,-5.83,1.83,0.88,1.0,-2.8,-0.83,0.0,1.05,0.0,0.0,0
0.63,0.0,2.0,4.0,0.0,3.0,3.0,1.0,27.45,-4.02,3.51,0.25,2.37,88.17,0.75,10.03,7.51,1.63,7.94,1.0,8.59,2.37,0.0,0.39,0.0,1.37,0
0.0,2.56,1.0,0.0,0.0,-1.03,1.0,1.51,2.0,1.54,3.08,-0.43,0.0,29.21,2.49,1.03,1.54,1.0,2.54,0.0,1.97,1.0,0.0,0.54,0.0,1.03,0
