CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,-2.71,2.0,1.0,0.0,2.54,-2.17,0.47,-0.54,50.9,1.0,0.0,-0.8,1.0,2.65,2.0,1.27,0.46,0.0,0.75,0.0,-0.54,0
1.1,0.0,2.1,-0.55,0.0,3.84,3.2,-0.1,-4.49,-3.39,-4.34,0.89,3.3,19.32,2.0,1.0,5.1,0.45,4.84,2.65,5.76,1.55,0.0,1.27,0.0,-1.1,0
0.0,18.14,1.0,0.95,0.0,1.14,2.91,1.0,0.0,11.46,2.23,0.17,0.05,78.31,0.14,0.0,4.95,1.0,6.35,1.91,4.23,1.0,0.0,1.04,0.95,-0.95,0
2.64,0.53,1.0,3.16,0.0,0.53,1.53,2.58,6.27,23.19,48.59,-0.1,1.0,50.6,5.47,1.0,21.61,2.05,4.77,0.0,6.69,2.47,0.0,0.67,0.32,3.11,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,2.04,-1.09,3.43,0.84,0.0,68.61,2.52,1.52,10.79,1.52,2.31,0.48,2.69,0.48,0.0,0.68,0.52,0.0,0
-0.75,0.0,1.0,0.0,0.0,2.13,1.13,1.0,0.0,3.87,24.37,0.54,0.13,20.51,2.0,5.0,7.12,1.87,2.72,-1.75,1.39,0.13,0.0,0.99,-0.87,-0.87,0
0.0,-5.97,1.0,1.0,0.0,0.0,0.0,1.0,-4.98,1.02,15.98,1.14,0.0,115.85,1.0,-1.99,-3.98,3.0,-1.27,-1.0,-0.79,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.95,2.0,1.0,5.0,6.99,3.0,-0.4,0.01,110.45,3.03,3.95,2.01,3.97,5.18,2.99,1.96,0.01,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.53,1.53,2.13,4.34,16.14,1.53,0.0,93.53,1.53,1.07,-0.07,0.47,3.48,0.47,1.83,1.0,0.0,0.84,0.53,1.47,0
1.0,0.0,1.9,0.9,0.0,-2.71,5.8,2.0,17.0,5.0,0.28,-0.26,2.8,94.51,3.0,-2.51,-0.9,2.0,2.07,1.8,7.78,0.9,0.0,1.0,0.9,0.0,0
1.35,0.0,1.0,0.0,0.0,0.68,1.0,3.7,0.68,3.38,9.09,0.27,0.68,-20.29,2.68,0.0,5.06,2.0,1.56,0.0,4.87,1.32,0.0,0.48,-0.68,1.35,0
0.5,0.0,2.0,0.5,0.0,-4.53,2.5,2.01,4.02,1.5,-0.01,-0.67,0.0,106.3,2.0,0.0,1.0,1.0,0.57,0.0,5.42,2.5,0.0,1.17,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,9.77,8.96,16.77,0.03,2.63,61.07,1.37,0.0,7.26,1.0,6.43,0.0,5.75,1.0,0.0,1.21,0.0,0.81,0
2.0,11.14,3.0,-0.74,0.0,8.0,6.0,1.0,1.0,-0.74,-3.46,0.26,6.0,-55.71,1.26,0.74,8.74,1.0,-0.05,3.0,9.98,1.26,0.0,1.36,0.0,0.0,0
1.0,3.89,1.0,0.65,0.0,3.0,2.65,1.0,3.24,3.0,7.68,0.34,1.0,23.74,2.65,-9.26,2.3,0.35,3.63,0.65,5.68,1.0,0.0,1.12,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,2.61,0.54,0.46,0.4,6.0,8.07,2.0,1.08,7.46,1.0,8.16,3.0,10.63,2.0,0.0,1.14,0.0,-0.54,0
-0.84,2.0,1.0,0.0,0.0,4.21,1.0,-0.68,0.0,-0.84,0.0,4.56,0.84,-27.8,0.84,4.0,5.21,-0.84,2.48,2.0,5.09,0.0,0.0,0.71,0.0,0.84,0
0.0,0.0,1.0,0.86,2.0,0.86,1.86,2.72,9.47,7.89,22.64,-2.95,0.0,173.2,5.86,1.0,8.44,1.0,2.35,0.0,7.29,1.0,0.0,0.6,0.0,2.72,0
2.9,-0.95,1.0,0.95,0.0,0.95,1.0,6.81,0.95,5.76,16.52,-0.21,0.95,99.62,0.05,0.0,7.71,2.95,2.87,0.0,4.48,1.0,0.0,0.1,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.57,1.6,1.18,0.0,29.36,1.09,1.0,11.0,1.0,0.08,1.0,1.59,1.0,0.0,0.58,1.91,0.0,0
-0.92,13.8,1.0,1.0,0.0,-2.76,1.08,2.0,1.0,5.24,-16.41,0.56,2.08,9.03,2.0,-3.68,2.92,2.0,2.59,1.0,8.1,1.08,1.0,0.77,0.0,1.0,0
0.0,-41.06,1.0,1.0,0.0,4.67,2.0,2.0,5.0,4.0,7.0,0.73,1.0,74.0,0.13,-0.93,-2.07,0.13,-1.28,-1.87,9.56,0.93,0.0,1.13,0.0,0.07,0
0.86,0.0,1.0,2.86,0.0,3.0,2.86,2.73,3.46,-0.59,-8.56,0.59,0.0,68.95,2.73,-19.75,0.0,3.0,-1.32,0.0,4.89,0.86,0.0,0.83,0.0,0.86,0
0.0,1.41,1.0,0.0,0.0,-2.81,1.0,1.0,3.0,0.0,-1.92,2.22,1.3,0.0,1.89,2.81,4.19,0.3,0.6,1.41,3.28,-0.7,0.0,0.18,1.0,0.0,0
0.54,0.0,0.46,0.0,0.0,1.62,1.0,1.0,-1.08,5.08,30.26,0.43,0.54,71.88,1.0,26.7,2.0,2.0,6.89,0.0,0.58,0.46,0.0,0.81,0.0,0.0,0
5.0,9.7,1.0,6.0,-1.34,1.0,1.33,-4.03,9.33,41.99,48.55,0.4,-1.34,80.61,-1.68,0.0,34.64,4.0,3.82,0.67,-0.25,0.33,0.0,0.76,0.22,1.99,1
0.0,5.23,1.0,0.87,0.0,0.0,2.87,1.0,2.74,3.74,-3.23,0.42,0.0,66.15,3.0,-0.87,-2.23,1.0,5.21,1.0,5.29,1.0,0.0,1.14,-0.87,0.87,0
0.0,9.67,1.0,1.74,0.0,0.74,1.0,1.0,4.0,3.97,3.74,0.35,0.0,88.1,2.26,0.0,5.0,1.0,5.27,0.74,1.45,0.26,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.03,-0.51,1.0,-5.15,0.51,0.49,-15.46,1.52,-1.03,2.05,1.95,0.51,-5.64,0.49,1.49,1.0,-0.7,-0.03,0.0,0.93,-0.29,-1.54,0
2.24,0.45,1.0,2.69,0.0,3.21,1.45,2.35,4.49,19.74,39.75,0.65,0.55,43.07,2.1,0.0,22.7,2.35,2.75,0.0,4.99,1.0,0.0,0.81,0.27,2.35,1
0.0,1.0,1.0,0.0,0.0,0.52,1.52,2.05,4.7,8.18,18.41,0.28,-3.14,88.29,-0.09,0.0,5.14,1.52,1.52,-0.57,-0.41,-2.14,0.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,-0.58,0.0,0.0,1.0,1.58,11.42,9.09,7.44,0.12,3.16,61.63,4.32,-0.58,5.16,1.58,5.13,1.58,5.76,2.74,0.0,0.63,0.0,1.0,0
1.33,-0.67,1.0,0.0,0.0,5.33,2.33,1.0,0.0,-1.33,3.0,1.23,1.67,0.0,1.33,0.0,3.67,1.0,4.04,0.67,7.28,1.67,0.0,0.93,0.67,0.67,0
5.0,1.0,1.0,5.27,-1.45,1.0,2.0,-4.73,9.27,41.09,48.72,0.31,-1.45,70.54,-1.91,0.0,38.36,4.0,1.85,0.0,-0.28,0.27,0.0,0.98,0.18,1.82,1
0.0,0.0,2.0,0.93,0.0,2.8,2.93,1.0,0.13,2.87,7.54,0.9,-5.6,89.34,-2.67,0.93,1.0,2.87,1.07,-2.8,0.73,-4.54,0.0,1.02,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,2.0,9.25,11.53,1.41,-1.9,3.0,89.36,4.36,4.71,7.89,1.41,9.36,1.59,13.65,2.0,1.0,0.69,0.0,2.18,0
0.0,0.0,1.0,1.36,0.0,3.32,1.68,1.0,0.0,1.36,7.0,0.85,0.32,50.91,2.32,0.68,0.61,2.36,2.77,0.0,3.31,0.32,0.0,0.79,0.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,1.61,3.0,-0.07,-0.15,4.54,10.68,0.41,0.0,62.32,0.93,0.54,18.93,1.54,3.83,1.0,3.95,-0.07,0.0,0.49,0.0,-0.54,0
0.0,0.0,1.0,0.94,0.0,-2.78,2.0,1.0,2.0,6.72,19.72,-0.61,-0.94,131.51,0.11,1.0,4.22,1.94,1.6,0.0,2.05,1.0,0.0,0.61,0.0,0.06,0
0.0,0.0,1.0,1.0,-0.61,-0.61,1.0,1.0,2.0,0.0,-1.23,2.38,6.0,50.0,6.0,0.0,0.0,1.0,2.68,3.0,4.23,7.0,0.0,0.54,-0.61,1.0,0
0.0,0.0,1.0,0.29,0.0,1.42,2.71,2.71,3.85,10.14,3.42,0.07,3.0,61.8,1.29,1.42,2.0,2.0,1.03,1.0,11.59,2.0,1.0,1.11,0.71,1.0,0
0.0,-0.72,1.0,1.0,0.0,1.72,2.72,3.0,11.0,10.17,20.89,-0.14,0.0,121.13,0.55,0.0,11.06,2.72,3.34,0.0,4.56,1.72,0.0,0.45,-0.72,1.28,0
-1.51,0.0,1.0,1.0,0.0,3.78,1.0,-1.03,2.24,-2.78,-6.57,0.73,4.78,34.86,6.27,0.0,7.22,1.24,1.28,2.0,9.43,3.27,0.0,0.86,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.45,1.55,1.0,0.23,0.79,1.11,43.28,6.22,0.0,0.55,1.0,1.53,0.55,5.23,2.11,0.0,1.01,0.0,0.0,0
1.0,12.37,0.05,0.95,0.0,-3.66,1.05,1.0,-0.95,3.95,22.85,-0.2,1.0,96.98,0.1,5.0,-2.81,1.95,5.44,-1.9,0.12,-0.9,0.0,0.72,-0.95,-1.9,0
3.28,0.0,1.0,3.46,1.18,1.82,2.82,15.46,11.65,38.13,112.44,-0.85,2.0,162.83,5.0,0.82,70.17,4.46,0.25,0.0,11.23,2.0,0.0,0.52,1.39,5.46,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,0.0,2.94,1.0,2.57,0.0,2.86,1.0,0.0,1.21,0.0,-0.53,0
0.0,0.59,1.0,-0.59,0.0,0.0,0.41,1.0,-1.18,-3.53,-5.46,2.72,0.0,-52.29,3.18,-0.59,1.41,1.0,-1.71,0.0,-0.14,1.0,0.0,0.36,0.59,0.59,0
0.0,0.0,1.0,1.17,0.0,3.76,2.59,2.0,4.0,2.83,0.38,0.91,0.0,92.96,2.0,-11.48,-0.17,1.59,1.09,0.0,3.25,0.41,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.5,2.0,1.0,0.7,2.7,4.2,0.55,-0.7,92.52,1.7,1.0,-4.91,3.0,1.93,0.0,0.56,0.0,0.0,0.72,0.0,-0.7,0
0.0,-3.55,1.0,0.27,0.0,0.73,2.73,1.0,5.0,1.8,3.94,0.25,0.0,74.55,2.73,2.0,4.73,1.0,1.19,0.27,5.56,1.73,0.0,1.29,0.73,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.01,1.0,-4.93,-1.93,11.94,0.9,-0.99,23.38,-2.94,3.94,7.0,2.99,2.76,-0.99,-0.64,0.01,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,7.04,0.32,1.0,-1.36,-1.36,6.32,1.35,1.0,6.8,2.32,0.68,-6.59,2.36,2.75,-0.68,5.79,0.32,0.0,1.0,0.0,1.0,0
-3.92,-0.78,1.0,-3.92,0.0,-0.78,1.0,-0.57,-2.92,-30.39,-52.29,0.79,0.78,48.73,2.78,1.0,-20.33,-0.57,1.3,1.0,6.25,0.22,0.0,1.26,-0.47,-2.35,0
0.0,19.77,0.23,1.0,0.0,2.53,2.23,1.0,-0.77,9.7,1.23,2.68,0.0,82.0,-1.3,2.3,3.47,0.23,4.22,0.47,-0.64,-0.53,0.0,0.75,0.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,5.05,0.47,1.0,0.0,-0.53,6.47,1.76,1.53,-39.54,3.0,0.0,6.58,0.47,3.4,0.0,3.58,0.47,0.0,1.0,-0.53,0.0,0
0.0,-7.05,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.07,5.07,0.81,0.0,17.72,3.54,-0.54,0.54,1.0,2.99,0.54,2.9,0.54,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.25,1.0,-5.74,2.0,3.0,-1.5,0.0,6.0,0.03,-0.75,50.29,2.75,0.0,3.5,2.0,0.32,-0.75,2.19,-0.5,0.0,0.56,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.0,1.0,0.0,5.61,10.56,0.99,-0.61,105.16,1.39,0.0,2.72,1.0,9.04,1.0,-1.83,0.39,0.0,1.02,0.0,0.39,0
0.0,1.87,1.0,1.0,0.0,0.1,1.2,1.0,0.0,5.69,11.02,0.25,0.0,81.1,1.9,0.0,0.49,1.9,2.52,0.2,2.38,1.0,0.0,1.0,0.1,0.0,0
-0.95,5.68,1.0,0.0,0.0,-2.84,2.0,1.0,0.05,5.79,1.05,0.32,-0.95,21.63,3.0,-1.89,-4.58,1.0,4.23,1.0,2.63,1.0,0.0,1.38,-0.95,-2.84,0
0.0,0.0,1.0,1.64,0.0,1.0,2.0,3.0,7.18,8.0,18.0,0.72,0.0,79.91,0.09,0.0,4.73,2.0,8.95,0.0,2.97,1.64,0.0,0.21,0.0,2.0,0
3.75,0.75,1.0,4.75,0.0,0.0,2.0,1.75,-0.75,30.03,51.55,0.22,1.0,48.26,1.25,0.0,31.03,2.5,6.1,2.0,6.35,1.0,0.0,0.74,0.45,1.5,1
0.0,1.69,1.0,0.0,0.0,0.56,4.13,1.56,4.82,-0.52,-0.47,0.19,0.56,58.22,3.13,0.56,18.31,1.0,2.97,1.0,5.7,1.0,0.0,0.9,0.0,-0.56,0
0.0,0.0,1.0,-0.8,0.0,2.41,0.2,-0.61,-7.85,-6.43,-8.85,1.76,4.8,-68.36,4.8,0.0,1.39,0.2,1.99,2.0,8.74,8.0,0.0,1.2,0.0,-0.61,0
0.0,-28.32,1.0,0.63,0.0,-3.15,1.0,1.0,1.0,1.0,6.15,-0.93,0.0,87.94,3.37,-2.52,-10.7,1.0,-1.14,-1.89,2.75,1.63,0.0,1.38,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,2.65,5.78,5.78,19.38,1.14,1.0,35.49,2.17,0.0,4.83,1.83,3.06,0.0,5.04,1.0,0.0,0.88,0.0,1.65,0
0.0,0.0,1.0,1.0,-0.98,-0.98,1.0,1.0,2.93,1.0,6.0,0.68,1.95,75.0,5.93,0.0,5.88,0.02,10.17,0.0,-0.3,0.02,0.0,-0.06,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,0.07,-0.86,-9.31,-7.45,-15.75,2.98,3.72,-79.11,3.86,0.0,-0.79,0.07,-0.55,1.86,5.04,7.51,0.0,0.64,0.0,-0.93,0
0.12,16.73,1.0,0.0,0.0,1.24,2.88,1.0,-5.28,13.56,20.0,0.25,0.12,42.4,1.12,1.48,-5.16,1.0,7.33,0.88,1.01,1.0,0.0,1.36,0.0,-2.64,0
0.0,-33.98,1.0,1.0,0.0,-3.78,1.0,1.0,4.0,4.02,18.1,-2.07,0.0,107.69,2.24,15.1,-6.33,1.0,2.6,-2.27,3.14,1.76,0.0,0.97,0.0,-0.76,0
0.0,0.0,1.0,1.78,0.0,-3.11,2.0,1.0,0.0,1.45,-2.77,-0.46,1.0,36.89,2.78,0.0,3.22,1.78,5.09,1.22,6.94,1.0,0.0,0.97,0.0,-1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.28,14.84,5.0,15.59,0.5,0.28,107.97,2.28,2.0,-7.19,1.28,7.99,-1.44,2.16,0.0,0.0,0.8,0.0,0.0,0
1.17,0.0,3.0,0.0,2.0,11.67,3.17,1.0,0.0,-2.5,-9.83,1.35,3.0,-31.65,1.0,-4.16,6.0,1.0,0.79,0.0,8.63,1.0,0.0,0.66,1.0,0.83,0
-0.29,12.26,1.0,0.0,0.0,3.0,3.29,-1.58,-0.65,7.52,12.26,0.46,0.35,45.74,1.35,5.0,0.35,0.35,7.27,1.29,3.19,1.65,0.0,1.32,0.65,-1.29,0
1.8,-4.79,1.0,-0.8,1.8,0.0,0.2,1.0,-3.99,-3.19,1.0,2.39,0.0,-51.89,0.2,-1.6,-3.19,1.0,10.16,-0.8,-0.76,1.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,1.0,-1.64,0.45,8.73,1.59,0.55,64.61,3.0,0.0,-1.73,1.0,11.47,0.0,0.81,0.45,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.69,0.33,1.0,0.98,-1.34,6.36,0.26,2.0,-44.34,4.0,0.0,11.03,1.0,0.17,-1.34,5.75,-1.34,0.0,0.16,1.0,0.0,1
-1.47,11.02,1.0,-0.73,0.0,-0.73,1.0,-1.94,0.27,-2.67,-5.29,1.23,-0.73,14.55,2.0,1.73,1.06,0.27,0.44,1.0,-0.21,1.0,0.0,1.36,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,0.0,-0.98,-1.97,0.41,1.0,30.04,3.0,0.0,-1.98,1.0,6.3,1.0,6.26,1.0,0.0,0.18,0.0,-1.0,0
1.0,0.0,2.0,1.0,0.0,3.35,4.0,1.0,-0.84,2.16,8.68,0.71,3.84,-12.32,2.84,-0.84,0.84,1.0,4.73,1.16,6.6,2.0,0.0,1.0,1.0,0.0,0
0.0,8.3,0.36,1.64,2.0,1.64,1.36,13.0,-0.28,8.91,52.91,0.17,2.0,82.45,4.36,0.0,12.0,2.64,5.97,0.64,5.74,1.36,0.0,0.16,0.57,3.0,1
0.0,0.0,1.0,0.6,-1.19,4.57,1.0,1.0,0.0,0.4,0.62,2.03,3.57,-29.79,1.0,-0.6,-0.38,2.0,1.56,1.0,3.12,2.19,0.0,0.71,0.0,-0.6,0
0.6,0.0,1.0,-0.6,0.0,-3.63,1.0,1.0,-1.81,0.6,11.88,3.75,0.0,-16.92,1.0,3.02,2.0,2.0,0.38,-1.21,-0.56,-0.21,0.0,0.81,0.0,-0.6,0
1.0,-1.53,2.0,1.76,0.0,0.76,4.0,1.0,0.0,6.82,16.92,-2.32,3.0,107.86,3.53,-3.05,4.58,1.76,10.35,1.24,6.62,2.76,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.57,0.43,0.43,-2.87,0.57,10.45,1.66,0.43,6.32,2.0,0.0,2.7,0.43,7.12,0.57,0.72,1.57,0.0,1.01,0.0,0.0,0
5.0,1.0,1.0,6.9,0.0,-2.6,2.9,4.9,14.5,47.6,80.0,-0.97,0.0,162.65,0.1,0.0,48.3,4.9,2.54,0.0,7.96,0.1,0.0,0.61,0.6,4.9,1
0.0,-9.66,1.0,0.26,0.0,2.23,1.0,1.0,0.0,2.03,14.23,0.74,0.74,34.92,2.74,0.0,2.97,1.26,0.23,-0.74,4.8,1.0,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.45,2.0,1.55,7.66,-2.22,-4.65,0.19,1.55,57.62,3.11,4.0,14.22,1.55,-0.93,1.55,8.38,1.0,0.0,0.49,1.0,2.45,0
0.0,-3.19,1.0,-0.7,0.0,0.0,0.3,1.0,-1.4,-1.4,4.7,1.82,0.0,-34.91,4.4,0.0,-3.49,1.0,-0.24,0.0,-0.7,0.0,0.0,0.91,1.0,0.3,0
-0.92,0.0,1.0,1.0,0.0,-2.77,0.08,1.0,13.07,8.3,-4.61,-0.08,6.92,84.13,6.0,-4.61,2.77,1.0,5.02,3.92,7.03,7.0,0.0,0.57,0.0,1.92,0
-1.3,0.0,1.0,1.0,0.0,-1.3,-0.3,1.0,0.0,3.7,10.7,1.51,-0.65,35.4,2.65,0.0,1.3,2.0,-0.65,-1.3,-0.14,0.35,0.0,0.65,-0.65,-0.65,0
0.0,0.0,1.0,1.61,0.0,3.66,1.0,1.0,-1.83,4.39,13.22,0.42,3.66,99.89,3.22,0.0,-4.88,2.0,1.9,0.0,4.28,1.61,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,-1.93,0.0,0.97,1.03,2.0,1.0,-0.93,2.0,1.0,2.97,-6.43,6.93,-0.97,6.86,0.07,2.22,1.0,8.33,3.97,0.0,0.86,0.0,0.0,0
0.73,0.0,1.0,0.27,0.0,-0.73,1.73,1.0,-4.38,2.46,6.73,0.98,0.0,69.89,2.27,-2.92,-7.75,1.0,11.21,0.73,0.45,1.73,0.0,0.74,0.0,-1.46,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.32,-1.03,4.35,6.42,1.36,-0.68,10.16,2.32,0.68,-1.77,0.32,5.38,3.0,1.4,3.0,0.0,0.92,1.0,1.32,0
0.0,0.0,2.0,0.0,0.0,4.24,2.0,1.0,2.25,3.0,-1.5,1.11,0.0,0.0,3.63,0.0,4.37,1.0,5.88,4.88,5.19,5.5,0.0,0.95,1.0,2.63,0
0.94,0.0,1.0,1.94,0.0,0.0,4.83,1.0,-6.3,2.23,4.88,0.15,3.83,58.64,2.17,-7.54,-2.65,2.0,1.58,1.06,4.41,1.0,0.0,0.95,0.0,-1.88,0
-0.49,0.0,-0.49,0.0,0.0,-2.98,-1.74,1.0,0.0,3.0,19.25,1.77,-3.48,38.0,3.49,5.0,-4.98,1.0,-0.62,-1.49,-1.99,1.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,2.0,3.0,-1.92,-4.83,0.27,1.0,0.41,3.42,0.0,8.08,2.58,-2.56,1.42,8.93,1.0,0.0,0.81,0.58,-0.58,0
0.0,0.0,1.0,1.75,2.0,-2.0,2.75,13.0,4.76,11.51,48.0,-0.74,2.0,136.83,6.5,0.0,10.5,2.75,4.6,1.5,8.9,2.0,0.0,0.3,0.57,3.0,1
1.0,0.0,1.95,0.95,1.0,-2.86,2.9,1.0,0.0,0.0,-11.38,1.1,1.9,4.76,1.0,-4.76,-0.95,1.0,7.33,1.9,3.77,1.95,0.0,0.5,0.95,0.0,0
0.0,0.0,1.0,0.02,0.98,0.98,1.0,0.02,-2.93,0.02,7.95,1.28,-0.98,26.23,0.07,0.0,-7.78,1.0,9.36,-1.95,1.49,1.0,0.0,0.71,0.98,0.0,0
0.0,17.29,1.0,1.0,0.0,-5.43,1.0,1.0,-0.71,4.71,4.0,0.07,-0.71,50.57,1.0,0.0,3.86,2.0,4.77,0.29,0.32,-0.43,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.0,1.0,2.49,-2.99,0.0,3.75,5.78,0.0,-1.49,-0.75,0.25,-8.96,0.0,-1.66,0.0,0.46,0.75,0.0,1.1,-0.75,0.0,0
0.0,5.82,1.0,1.97,0.0,0.0,1.97,2.0,3.97,3.91,2.94,-1.38,1.0,98.52,2.06,0.0,15.85,2.0,4.83,2.0,7.07,-0.94,0.0,0.84,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.51,2.76,1.76,3.02,6.02,10.29,-2.12,1.0,115.54,2.76,1.51,3.24,0.24,7.75,2.0,7.16,1.0,0.0,0.81,0.76,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,9.2,5.6,3.24,0.86,0.0,107.19,4.84,7.36,7.44,1.0,12.86,0.92,3.86,1.0,0.0,0.51,0.0,1.84,0
-1.89,12.3,-0.89,0.95,-1.89,-3.52,-1.84,1.0,0.0,3.78,9.84,0.6,-1.84,58.67,3.0,0.0,7.0,1.95,5.15,0.95,2.82,1.0,0.0,0.58,-0.95,1.0,0
-0.66,0.0,1.0,1.0,0.0,2.66,2.34,1.0,2.0,0.34,5.33,1.1,3.0,7.79,3.66,0.0,9.33,1.0,1.05,-1.66,4.85,0.17,0.0,0.84,-0.83,-0.83,0
0.0,0.0,1.0,0.0,1.56,-0.78,1.0,1.0,-10.93,-3.9,7.24,3.95,0.0,17.95,1.0,-5.46,-3.46,2.0,-3.47,-0.78,0.61,1.0,0.0,0.93,0.0,-0.78,0
-1.54,11.53,1.0,-0.77,0.0,0.23,1.0,-2.08,13.23,2.16,-10.76,0.79,-0.77,23.19,5.0,8.77,8.92,0.23,2.94,1.0,3.19,1.0,0.0,1.04,0.0,0.46,0
1.69,1.0,1.0,0.0,0.0,-0.85,2.69,1.0,0.0,5.69,9.0,-4.31,0.85,129.32,2.85,-0.85,2.0,1.85,5.56,2.69,5.67,2.69,0.0,0.92,0.85,0.85,0
0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,-4.36,-0.73,4.73,1.77,0.73,-60.27,1.55,0.0,0.73,1.0,2.7,0.0,1.34,0.73,0.0,0.95,1.0,1.73,0
0.0,0.73,1.0,0.27,-0.73,-0.73,1.27,-0.46,0.0,5.92,7.19,0.31,1.0,36.35,2.0,0.0,4.0,0.27,6.77,2.73,4.77,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.79,0.07,10.57,1.05,3.14,23.32,2.57,24.0,4.36,1.21,5.33,1.57,5.61,6.5,0.0,0.66,0.0,0.79,0
1.0,0.0,1.0,1.59,0.0,0.59,2.59,3.0,6.35,0.41,0.82,0.15,0.0,100.57,4.18,-1.76,8.47,1.41,-0.17,-0.59,3.97,2.0,0.0,0.77,0.59,1.0,0
-1.85,0.0,1.0,-0.92,0.0,-0.92,1.92,-2.69,1.92,0.08,-0.54,0.83,-0.92,67.85,2.0,1.0,-0.62,0.08,2.17,1.92,0.55,1.92,0.0,1.46,0.0,-1.85,0
0.0,2.0,1.0,0.0,0.0,3.51,1.0,1.0,-0.88,0.0,6.14,3.56,0.88,0.0,-0.88,4.0,4.51,0.0,3.38,1.12,1.5,-1.75,0.0,0.95,0.0,0.0,0
0.0,-0.68,2.68,0.0,0.0,0.0,2.68,1.0,3.36,-1.04,-4.43,0.76,0.0,63.29,2.0,0.0,0.32,1.0,1.44,-0.68,6.75,2.68,0.0,1.0,0.0,0.0,0
-4.13,0.0,2.0,-1.65,0.0,-0.83,2.0,-1.48,-8.74,-27.91,-57.65,0.7,0.83,20.57,2.83,-0.83,-54.34,-1.48,3.85,1.65,5.01,2.0,0.0,1.01,-0.83,-2.48,0
0.67,6.0,1.0,1.67,0.0,0.0,2.67,2.35,4.02,3.67,3.35,-0.92,0.0,103.97,1.33,0.0,6.35,1.67,3.11,0.33,4.1,0.33,0.0,0.92,0.0,1.67,0
0.0,1.0,1.0,0.99,0.0,8.87,1.99,1.0,2.96,4.99,4.07,0.51,0.99,93.66,2.99,-3.94,0.03,-0.97,1.66,1.99,6.16,3.96,0.0,1.23,0.0,0.99,0
0.0,0.0,1.0,3.0,3.0,3.73,2.0,1.0,0.0,-0.75,3.25,0.83,0.75,57.04,6.0,-0.75,-2.99,1.0,3.49,0.25,6.44,1.0,0.0,0.78,-0.75,0.75,0
