CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.53,0.0,5.93,1.66,1.53,0.0,3.6,11.75,4.53,0.47,14.05,11.75,5.39,1.53,0.0,0.96,0.0,0.0,0
0.52,1.0,1.0,-1.03,-2.06,0.52,1.0,1.52,2.06,3.55,1.97,1.03,1.03,6.84,1.0,-1.03,2.55,2.52,3.18,2.0,1.88,1.0,0.0,1.2,0.0,0.0,0
0.67,0.0,1.0,1.33,0.0,5.33,1.0,1.0,-0.67,0.0,8.33,0.64,1.0,43.95,3.67,0.0,14.33,1.0,2.79,0.0,10.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.0,4.0,2.64,6.93,5.64,0.21,1.36,108.36,1.36,1.93,3.0,2.64,3.93,0.0,4.89,1.0,0.0,0.94,0.0,0.0,0
0.51,0.0,1.0,1.0,0.51,1.0,0.49,0.49,1.49,1.0,3.49,0.97,0.0,83.0,0.97,1.0,16.51,0.49,4.59,1.0,2.41,0.49,0.0,0.39,0.0,0.0,0
8.41,0.93,1.0,6.54,0.0,3.13,1.93,2.87,-1.87,17.76,34.1,0.84,-0.87,86.92,2.0,0.0,0.26,1.93,6.13,0.0,6.2,1.93,0.0,1.39,0.93,1.0,0
0.0,0.74,1.0,-0.74,0.0,1.26,2.0,3.0,0.51,-0.74,1.03,1.53,1.0,-61.72,3.77,0.74,-2.15,1.26,1.54,2.23,4.93,0.0,0.0,1.45,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,1.0,2.79,-6.5,1.63,0.0,9.29,2.0,-0.93,3.79,-0.86,4.28,3.93,3.67,3.0,0.0,0.92,0.0,-0.93,0
0.0,2.0,1.0,0.14,0.0,3.0,0.14,1.0,-2.58,-3.44,5.3,2.32,-1.72,56.96,1.14,0.0,-5.75,1.86,2.75,-0.86,-4.67,1.14,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.5,1.0,2.01,-1.51,1.47,0.49,0.5,19.45,4.01,9.0,1.51,2.5,2.18,0.0,5.62,1.5,0.0,0.67,1.0,0.5,0
0.54,6.0,1.0,1.0,0.0,-0.54,1.46,1.0,4.7,1.38,2.0,0.2,-1.08,55.41,2.0,-0.54,0.67,1.0,1.78,0.46,2.95,1.0,0.0,0.55,0.54,1.0,0
-0.93,0.0,1.0,0.0,0.0,2.78,1.0,1.0,2.85,-4.63,-13.89,1.5,4.85,-68.53,4.93,-0.93,5.78,1.0,-2.37,1.07,5.33,5.07,0.0,0.92,-0.93,-0.93,0
0.0,0.0,1.0,-3.89,-3.24,0.0,0.35,1.0,-1.3,2.81,-6.51,1.25,0.0,78.84,4.89,0.0,-2.24,0.05,2.89,1.0,1.11,1.65,0.0,0.62,0.0,-1.95,0
0.0,0.0,1.0,1.0,0.89,2.89,3.89,2.78,0.11,6.0,12.44,-0.78,2.0,50.8,-0.66,1.0,13.89,1.89,4.7,1.0,5.96,0.11,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.65,2.09,3.0,-0.91,3.17,3.26,1.72,4.09,38.47,5.91,20.09,9.91,1.09,22.54,21.0,3.18,2.0,0.0,0.35,0.0,1.0,0
-0.77,-1.54,1.0,-1.3,0.0,2.0,1.23,-0.3,4.46,-0.22,8.61,0.5,2.0,89.29,3.0,-0.54,-2.07,0.46,1.73,0.0,4.08,1.77,0.0,0.47,-0.77,1.77,0
0.0,0.0,1.0,2.0,-1.88,3.76,1.06,0.06,5.12,2.24,23.94,1.31,0.94,16.58,0.12,0.0,29.94,0.06,5.82,1.0,5.27,1.0,0.0,0.77,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.99,-1.32,2.39,0.28,0.66,30.06,2.99,1.0,-16.93,3.0,0.59,0.34,0.0,1.0,0.0,1.18,-0.66,-0.33,0
0.0,0.0,1.0,2.17,0.0,2.65,1.17,1.0,6.83,-2.78,6.78,0.53,1.0,85.78,5.3,1.65,8.13,0.17,0.12,0.17,5.28,2.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,3.56,0.0,-0.85,1.0,1.0,5.56,6.41,6.96,-0.07,2.56,128.67,4.7,0.0,1.74,1.0,1.62,0.0,3.52,1.85,0.0,0.66,0.0,0.0,0
0.0,0.0,-0.04,-1.04,-0.52,3.0,2.48,1.52,3.52,6.0,0.96,0.42,0.0,31.05,4.08,-1.08,-0.64,1.0,-1.13,-0.52,5.74,1.52,0.0,1.04,-0.52,-0.52,0
-3.52,2.0,1.0,7.0,0.0,3.01,1.25,1.0,3.25,12.0,32.26,1.02,0.0,93.0,2.0,0.0,24.25,2.0,2.55,0.0,1.1,-1.51,0.0,0.5,-0.25,2.0,1
0.0,0.0,1.0,-0.52,2.0,0.0,2.52,2.0,1.48,5.05,14.4,-0.34,0.0,45.61,2.9,0.52,3.0,3.05,2.83,0.52,4.03,0.48,0.0,0.6,-0.52,1.0,0
1.0,2.0,2.0,2.51,2.0,-1.51,0.49,3.0,0.0,-1.77,-2.77,0.86,-1.51,24.7,1.0,-0.75,-7.8,2.0,1.37,0.0,0.23,1.75,0.0,0.3,0.0,0.75,0
0.0,0.0,1.0,0.34,0.0,1.66,1.0,2.32,3.98,3.64,12.57,-0.02,0.0,66.52,1.02,1.0,16.0,1.66,4.68,1.0,2.3,-0.32,0.0,0.33,0.0,0.0,0
0.66,0.0,1.0,1.32,0.0,1.32,1.0,1.0,-0.66,1.0,4.05,3.51,1.97,118.42,2.97,0.0,10.9,2.0,1.38,1.32,7.77,2.63,0.0,1.13,-0.66,3.0,0
-0.51,0.0,1.0,1.49,0.0,-0.51,2.51,1.0,4.0,-1.06,3.57,0.19,1.0,52.1,5.0,4.63,-1.09,2.03,1.6,-1.03,2.56,-1.06,0.0,0.72,0.0,0.0,0
0.0,-1.4,1.0,-0.7,0.0,4.3,1.7,2.4,1.4,0.0,7.1,0.37,2.7,-70.16,4.81,22.0,7.91,1.7,22.83,25.0,7.52,2.6,0.0,0.49,-0.35,0.7,0
0.0,0.0,1.0,1.5,0.0,4.0,1.75,1.0,3.01,0.75,5.5,1.47,1.75,49.65,7.01,0.0,5.5,0.25,3.17,0.0,4.24,1.75,0.0,1.2,0.0,0.0,0
-0.89,0.89,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-2.67,-5.48,1.72,2.0,-55.25,4.0,-0.89,-3.13,1.89,0.81,0.89,2.64,1.0,0.0,0.87,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.0,2.62,0.0,-4.35,1.11,2.24,0.0,3.24,1.0,0.38,1.0,3.14,4.24,6.54,5.11,0.0,0.6,0.0,-0.62,0
7.14,0.52,1.0,4.04,0.0,2.0,2.0,0.96,-2.07,10.73,15.9,0.32,0.96,104.04,2.0,0.0,0.82,2.0,2.2,-0.52,3.79,1.0,0.0,0.85,0.52,-0.52,0
0.0,0.0,1.88,1.24,0.0,-2.52,1.88,1.0,1.76,-1.27,4.85,-0.11,0.0,55.55,1.88,0.0,11.0,0.12,6.29,1.88,5.31,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,6.16,0.55,1.0,0.0,-0.53,0.0,5.84,1.0,3.84,0.84,7.53,3.53,0.0,0.96,0.84,0.0,0
0.0,0.0,1.0,2.51,0.0,3.51,0.16,1.16,3.16,3.84,9.37,0.58,3.35,76.67,8.51,1.0,5.0,1.16,3.05,0.0,6.84,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.67,4.34,2.53,2.0,100.11,5.33,0.0,5.34,1.0,4.39,4.0,5.86,2.66,0.0,0.84,0.0,2.0,0
0.0,-2.05,1.0,0.0,0.0,-3.08,1.0,1.0,1.0,0.0,0.51,0.77,0.0,0.0,4.03,-3.08,-2.08,1.0,3.36,3.49,3.13,3.51,0.0,0.73,0.51,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,-0.69,-1.38,15.46,0.49,0.69,-1.38,1.31,0.0,-1.08,2.0,0.63,0.0,7.4,2.0,0.0,0.88,0.35,1.38,0
0.0,-1.08,1.0,2.0,0.0,0.0,1.54,1.0,1.0,0.0,7.08,0.22,0.0,92.0,4.08,-1.08,1.0,2.54,30.54,0.54,2.91,2.08,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.12,2.0,1.0,0.0,10.0,-1.88,-0.59,-0.72,100.0,0.56,0.0,2.84,1.72,-1.37,0.0,12.48,11.72,1.0,0.86,0.0,0.0,0
-0.5,0.0,1.0,1.01,2.01,3.0,1.0,-1.01,1.5,-5.53,-4.54,0.62,2.0,1.01,0.99,1.01,8.98,0.5,-0.14,0.0,3.58,0.5,0.0,0.36,0.0,-1.01,0
1.0,1.72,1.0,0.86,0.0,2.58,1.0,1.0,-0.86,5.0,17.86,0.33,0.0,159.85,0.14,1.0,9.86,1.0,5.87,-2.43,1.86,0.14,0.0,1.14,1.86,1.0,0
0.0,2.08,1.0,0.0,0.0,5.69,1.31,1.0,-1.39,-1.39,4.92,2.75,0.61,-27.78,1.61,2.78,6.39,0.31,2.85,1.39,6.57,-1.08,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,0.0,7.82,23.57,-0.41,0.0,42.09,-0.88,3.82,9.0,1.94,6.39,1.0,0.58,0.06,0.0,0.26,1.0,1.0,0
0.59,0.0,0.0,0.59,0.0,1.18,0.0,1.0,0.0,-1.18,-8.25,3.92,1.77,-13.55,2.77,1.0,5.3,1.0,1.15,1.18,7.19,2.95,0.0,0.86,0.0,-0.59,0
-1.3,0.0,1.0,-0.65,0.0,6.35,1.35,-1.6,0.7,-3.49,0.51,0.65,2.0,-22.15,0.05,0.0,-2.89,1.0,2.92,1.65,10.82,5.65,0.0,0.63,0.0,-0.3,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.1,0.0,1.8,0.0,3.84,0.0,29.62,-0.8,4.0,2.9,0.1,4.39,2.9,0.0,-0.9,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.15,1.0,1.0,0.0,2.0,11.85,0.97,-1.66,89.0,1.17,0.0,-0.81,1.0,-0.1,1.66,-0.48,1.83,0.0,1.01,0.0,0.17,0
4.76,0.0,1.0,0.0,0.0,-3.17,1.79,1.0,1.79,0.0,-1.38,-0.2,0.0,0.0,-0.38,0.0,1.79,1.0,1.55,1.0,9.3,4.59,0.0,0.79,1.79,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.62,5.85,0.25,3.0,84.86,4.38,1.0,4.7,2.0,4.61,3.0,7.78,-0.23,0.0,0.24,0.0,0.0,1
0.91,0.0,1.0,0.91,0.91,0.0,1.0,1.0,2.09,-16.3,-34.41,0.69,0.0,-32.77,4.0,0.0,-0.01,1.0,2.08,1.09,2.97,2.0,0.0,0.29,0.0,0.09,0
0.0,0.0,1.0,-0.96,0.0,1.12,1.0,1.0,-1.92,0.0,15.65,1.12,1.0,-11.53,2.04,-0.96,4.96,1.96,0.48,0.0,1.98,1.0,0.0,0.78,-0.64,1.0,0
1.0,1.37,2.0,1.0,2.0,3.15,2.63,3.0,0.0,0.74,3.52,0.32,1.26,25.44,2.89,0.0,3.89,1.37,2.39,-1.26,3.81,1.0,0.0,0.16,0.0,0.63,0
0.0,0.64,1.0,-1.27,0.0,1.27,0.36,1.0,1.0,7.0,14.18,3.93,0.0,29.1,1.64,3.27,2.0,0.73,1.41,0.0,1.26,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.51,-4.11,-5.17,1.4,0.0,108.74,6.54,-0.51,0.49,0.49,-0.38,-0.51,8.29,3.03,0.0,1.04,0.0,1.0,0
0.47,0.0,1.0,4.0,0.53,3.47,1.0,1.0,-2.14,4.93,13.87,0.87,0.53,90.66,1.0,0.0,-1.07,2.0,-0.1,0.0,4.34,1.0,0.0,0.87,-0.27,1.07,0
0.0,0.0,1.0,1.0,0.0,2.59,1.65,1.0,0.35,0.0,5.54,1.74,1.3,100.0,6.65,5.0,1.65,1.0,5.17,0.0,-0.91,-2.89,0.0,0.58,0.0,0.65,0
0.0,1.0,1.0,0.88,0.0,-0.88,1.0,1.0,-1.76,-1.76,-2.63,3.31,0.0,37.75,0.88,2.0,1.88,0.0,3.37,3.12,0.94,1.88,0.0,1.0,0.12,0.0,0
-5.81,0.0,1.0,1.94,0.0,2.9,1.0,3.0,-0.97,16.68,1.1,0.65,-0.97,146.78,2.0,0.0,4.0,1.0,0.95,3.0,5.21,9.74,0.97,0.96,-0.97,1.0,0
-0.53,4.76,1.0,1.47,0.0,4.23,1.0,1.0,0.47,-2.64,5.47,3.88,0.0,62.94,3.0,4.76,-0.06,2.0,30.0,0.53,-2.06,-1.64,0.0,0.28,-0.53,0.53,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,-0.5,2.0,62.0,0.42,0.0,18.0,2.0,3.69,1.0,11.24,1.0,0.0,0.6,0.0,1.79,0
0.0,2.0,1.0,1.0,0.0,-4.31,0.09,1.0,0.91,1.83,0.09,1.24,-0.91,122.84,0.17,-0.91,0.17,1.0,4.65,0.91,1.31,1.09,0.0,0.71,0.09,0.0,0
0.0,2.01,1.0,-0.0,0.0,4.01,0.5,1.0,-1.51,-2.01,-9.53,2.12,2.0,6.38,1.5,3.01,-11.53,1.0,-0.46,0.0,4.15,0.5,0.0,0.77,0.5,1.0,0
0.0,0.0,1.0,3.0,0.75,-1.51,1.25,1.0,7.75,2.23,9.29,0.06,0.25,79.0,2.0,-0.75,3.46,1.0,0.63,0.25,8.05,1.0,0.0,0.53,0.38,2.51,0
3.21,0.0,1.0,0.0,1.0,3.15,2.0,1.0,0.0,16.94,24.03,0.62,1.0,133.69,0.21,0.0,22.0,1.0,3.97,1.79,4.45,1.0,0.0,0.68,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.41,0.7,6.41,0.13,1.3,0.0,2.0,6.52,9.33,1.0,11.75,10.22,4.46,3.3,0.0,0.48,0.0,0.7,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,33.38,0.49,0.0,77.0,1.38,0.0,7.38,2.0,5.36,0.62,2.87,0.0,0.0,0.88,1.0,0.0,0
-0.73,-1.47,1.0,-4.13,0.0,2.73,2.27,1.0,-1.2,-2.8,-14.01,1.29,2.0,4.78,4.2,1.0,-5.34,0.27,3.1,1.0,5.07,3.2,0.0,1.21,0.0,-1.47,0
0.0,0.0,1.0,1.94,-0.97,0.0,0.03,1.0,4.84,5.81,19.39,4.14,-0.97,84.19,3.0,0.0,29.06,0.03,3.74,1.0,4.52,2.0,0.0,0.22,1.97,1.94,1
0.0,0.0,1.0,0.8,0.0,2.41,1.0,3.39,1.59,3.98,5.41,0.74,1.8,52.57,2.2,0.0,3.2,1.8,2.23,0.0,5.25,1.0,0.0,0.41,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.54,6.46,1.29,1.0,0.0,3.0,0.0,6.46,1.0,2.66,0.0,6.21,1.54,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.54,2.16,1.62,0.46,0.68,2.0,40.56,4.16,0.54,4.16,1.0,1.81,1.0,9.89,7.46,0.0,0.94,0.54,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.1,1.0,1.0,1.52,2.0,-0.14,1.11,-0.52,77.41,3.52,0.0,-1.57,1.0,2.43,2.0,1.69,1.52,0.0,0.94,0.0,-0.52,0
3.0,0.0,2.12,3.56,0.56,2.0,3.12,2.0,-0.56,4.0,5.68,-0.19,2.0,74.03,-0.23,2.23,10.47,2.56,6.61,0.56,6.99,0.44,0.0,0.66,0.0,0.0,0
0.0,-0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.53,4.59,2.75,0.0,38.25,2.53,-0.53,-0.77,2.53,-1.91,-3.06,0.51,-0.77,0.0,0.56,-0.77,0.0,0
10.02,1.51,1.0,7.51,0.0,0.49,2.51,4.02,1.53,22.06,32.53,-0.35,0.0,129.18,2.0,1.02,13.61,2.51,4.29,-1.02,4.57,1.0,0.0,0.99,1.0,1.02,1
0.0,3.75,1.0,2.0,0.0,1.88,2.0,1.0,7.0,6.0,21.12,3.02,-2.82,87.0,-0.82,5.63,29.0,1.0,6.34,1.94,-13.45,-6.51,0.0,-0.09,1.0,1.06,1
0.0,2.44,1.0,1.0,0.0,4.06,1.0,1.0,-0.81,7.0,17.0,2.09,0.0,83.0,-0.62,3.25,3.81,4.0,-0.15,-1.62,-0.79,-1.44,0.0,1.12,0.0,0.0,0
-2.5,5.51,0.5,1.0,-7.51,6.5,1.0,1.0,-0.5,4.51,15.01,0.72,1.5,-5.01,3.0,0.0,9.01,1.5,1.4,0.0,9.65,1.0,0.0,1.16,0.0,-1.0,0
0.04,0.0,1.0,-3.83,0.0,-2.87,1.0,1.0,0.96,-0.74,9.34,0.76,0.0,-17.9,4.83,1.0,9.0,0.04,4.4,1.0,4.42,2.91,0.0,0.93,1.48,1.0,0
-0.84,0.0,1.0,-0.84,0.0,-0.84,0.16,1.0,-5.06,-2.53,0.1,4.47,0.0,-70.01,1.84,0.0,2.63,2.0,-0.84,0.84,-0.79,0.84,0.0,0.42,0.0,0.0,0
-0.59,0.0,1.0,-0.59,-0.59,0.0,1.0,1.0,0.59,-1.18,-1.54,1.93,0.0,-33.64,1.59,0.0,0.0,2.0,0.83,2.77,2.59,3.18,0.0,0.97,-0.59,0.0,0
-0.65,0.0,1.0,-1.61,1.0,-1.61,2.0,3.0,0.65,9.78,30.78,-0.12,0.0,73.04,2.0,0.0,9.83,1.35,4.24,0.65,4.22,1.0,0.0,0.47,0.65,0.65,1
1.0,0.0,1.0,0.74,1.0,6.64,1.74,1.0,2.95,0.0,-4.16,1.65,0.74,48.67,1.0,0.74,1.53,1.0,2.48,0.74,3.99,0.26,0.0,0.98,-0.74,0.0,0
0.76,0.0,1.0,3.76,0.0,0.76,2.76,1.0,11.55,8.27,6.31,-1.12,1.0,141.93,1.24,0.0,14.79,1.0,5.02,1.0,7.17,1.0,0.0,0.16,0.0,1.0,0
0.0,3.0,1.0,-0.65,0.0,5.65,1.65,1.65,0.0,0.65,-7.14,3.83,0.0,-31.14,1.0,4.0,0.7,1.65,3.7,2.0,2.25,0.0,0.0,0.47,0.0,-0.65,0
-1.9,0.0,1.0,-0.95,0.0,2.85,0.05,-2.79,-0.9,-10.43,-11.38,2.7,3.95,-80.63,4.0,0.0,0.15,0.05,2.62,2.0,4.62,6.95,0.0,0.96,0.0,-1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.44,0.0,80.0,2.0,0.0,9.0,1.0,2.57,0.0,3.86,0.0,0.0,0.62,1.0,2.0,0
0.0,0.73,1.0,1.0,0.0,0.0,0.27,1.0,0.0,2.0,10.87,4.63,-1.47,89.0,1.27,1.47,-0.13,1.0,-1.51,0.0,-2.12,1.0,0.0,0.92,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.08,1.0,1.0,0.0,1.0,1.03,-0.92,100.0,4.08,0.0,1.0,1.0,1.0,0.0,8.69,2.0,0.0,0.92,0.0,1.0,0
1.31,3.66,1.0,0.66,0.0,5.0,1.66,2.31,1.31,4.59,3.28,1.88,0.0,46.56,-0.31,5.31,9.21,1.66,4.27,2.0,1.79,0.0,0.0,0.72,0.0,1.31,0
0.0,0.0,1.0,0.46,0.0,-2.17,2.0,2.0,-1.72,1.0,17.26,-0.04,0.54,10.15,3.54,-0.54,17.8,2.0,4.8,0.46,5.01,1.0,0.0,0.42,1.0,1.54,1
0.0,-2.79,1.0,0.0,1.0,-1.4,2.0,1.0,1.0,1.0,8.4,-1.8,2.1,37.0,5.1,-4.19,1.0,1.0,1.13,-0.7,18.16,6.59,0.0,1.22,0.0,0.7,0
0.0,0.0,1.0,-0.88,0.0,0.94,2.0,1.0,0.06,-3.75,1.0,1.12,-0.94,100.94,5.0,0.0,0.12,1.0,0.13,-0.94,4.69,2.06,0.0,1.07,0.94,0.94,0
1.0,0.0,1.0,0.26,0.0,7.97,1.26,1.0,-2.45,3.52,8.97,1.53,1.48,10.64,2.0,16.32,-4.45,1.0,20.49,18.55,3.77,2.97,0.0,0.9,-0.74,-1.48,0
-0.53,0.0,1.0,1.58,0.0,5.0,1.0,1.0,0.53,-0.53,2.36,1.59,2.0,18.49,2.0,22.0,2.47,1.0,26.07,25.53,4.54,4.53,0.0,0.31,0.0,0.53,0
-0.9,0.0,1.0,-1.79,0.0,4.58,-0.79,1.21,-0.48,-5.86,-16.47,0.85,2.69,-2.07,2.79,0.0,-14.23,1.1,-0.76,-0.9,18.69,6.27,0.0,1.39,0.0,-0.9,0
-0.51,0.0,0.49,0.0,-1.03,0.0,2.0,2.03,1.03,0.0,3.03,0.83,0.51,0.0,4.57,0.0,4.62,1.51,1.83,2.0,5.3,1.49,0.0,1.24,0.26,0.51,0
-0.74,0.0,1.0,-1.22,-2.96,1.26,1.26,2.0,5.26,9.74,6.22,0.46,2.0,12.59,2.26,-0.48,1.0,2.74,3.32,0.74,3.57,1.0,0.0,1.04,0.0,1.0,0
1.85,0.0,1.0,2.0,0.0,3.15,0.85,3.0,1.0,11.85,35.29,0.76,0.0,49.86,3.15,0.0,28.29,2.0,1.99,-1.15,4.84,0.43,0.0,0.23,0.26,2.0,1
0.0,0.0,1.0,0.72,0.0,4.72,1.0,1.0,4.33,0.0,-4.55,1.39,1.0,25.99,2.72,-0.72,10.78,-0.44,2.39,-0.72,6.57,0.28,0.0,0.85,0.72,0.72,0
0.0,0.0,1.0,-0.51,0.0,6.05,1.0,1.0,0.0,0.0,9.57,1.49,1.51,-51.31,5.03,0.0,6.05,1.0,2.86,-1.03,2.86,1.0,0.0,1.17,0.0,1.0,0
-4.77,0.0,1.0,0.0,0.0,6.18,0.21,1.0,1.21,0.0,4.38,1.62,2.0,0.0,2.79,0.0,11.21,1.0,-0.05,0.0,-2.68,-1.59,0.0,0.18,-0.79,0.79,1
-0.91,-1.82,0.09,0.09,-1.82,5.63,1.09,0.18,6.0,7.18,9.45,1.08,2.91,47.03,3.91,1.0,2.82,1.09,3.76,0.0,8.29,1.0,0.0,1.25,0.0,1.0,0
7.9,1.0,1.0,7.0,0.0,2.1,1.45,3.0,1.1,17.9,29.35,0.81,0.0,54.61,2.55,0.55,8.55,2.0,3.42,0.55,3.27,1.0,0.0,0.82,0.45,-0.55,0
0.0,1.83,1.0,0.92,2.0,2.75,1.08,2.0,2.0,2.17,-8.65,1.69,0.0,126.28,5.92,-0.92,3.92,0.17,4.17,-0.92,4.98,1.92,0.0,0.83,0.92,0.08,0
-0.87,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.73,-4.07,3.77,3.0,-23.42,4.87,0.0,6.0,1.0,-1.06,0.87,22.9,8.87,0.0,0.59,0.87,1.0,0
0.0,2.61,1.0,0.0,-0.87,11.74,-0.74,1.0,-1.74,0.0,-2.48,5.7,-0.87,0.0,0.13,0.87,4.87,1.13,3.26,4.13,-1.62,1.13,0.0,0.38,0.87,-0.87,0
0.75,0.0,1.0,1.0,-1.5,0.0,2.0,0.25,-0.75,4.75,56.5,0.21,0.75,68.23,-0.0,0.0,25.75,2.0,4.76,2.5,4.95,1.0,0.0,1.0,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,-0.79,-0.79,-8.32,1.92,0.79,-71.47,-1.38,-2.38,0.62,2.0,2.56,1.0,8.24,8.0,0.0,0.9,0.0,0.79,0
0.0,-3.3,1.0,1.0,0.0,1.0,1.45,1.0,5.45,0.35,0.45,1.18,0.0,107.52,3.1,0.0,6.8,1.0,1.25,-0.55,3.53,0.55,0.0,0.77,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,1.64,3.0,4.72,1.14,-1.93,42.0,0.72,1.0,-3.21,1.0,4.93,2.93,-10.41,-2.21,0.0,0.69,0.0,-0.64,0
0.0,0.0,1.0,-0.73,0.0,2.92,1.0,1.0,1.0,-1.46,-6.56,2.28,3.73,-64.89,6.19,0.0,2.27,1.0,3.6,2.0,6.01,6.0,0.0,1.26,0.0,-0.73,0
0.0,0.0,0.0,-0.6,0.0,0.6,0.0,2.21,1.81,2.42,7.86,3.41,0.0,-15.11,-1.42,1.0,0.0,1.6,0.47,0.0,-0.94,-1.21,0.0,0.47,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,2.25,2.11,1.12,0.0,0.44,16.36,3.12,1.0,15.71,15.49,1.46,1.12,0.0,0.52,-0.56,0.0,0
1.83,0.0,1.0,1.83,0.17,4.16,0.17,1.0,0.0,6.16,7.66,1.01,-0.83,115.26,1.0,0.0,1.0,0.17,5.16,-0.83,0.66,0.17,0.0,0.51,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.76,4.0,1.0,-0.52,9.24,6.48,1.12,1.0,81.95,1.24,-0.76,5.81,2.0,4.15,2.76,7.03,1.0,0.0,0.84,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.32,6.0,6.1,0.03,0.0,70.0,1.32,1.0,6.41,1.68,1.15,-2.05,4.29,-1.05,0.0,0.61,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,-3.14,5.1,-0.52,0.0,1.52,6.0,4.43,1.0,0.43,1.52,0.38,0.52,0.0,0.17,0.52,-0.52,0
1.0,-2.61,1.0,5.31,0.0,0.08,1.65,1.0,0.0,6.0,9.31,-0.82,0.0,128.67,1.0,-3.92,-1.96,2.65,0.5,-0.65,2.04,1.65,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,9.0,2.7,1.0,4.3,-4.92,-10.26,1.73,1.0,43.49,2.0,-0.41,0.7,1.0,1.65,1.0,4.67,1.7,0.0,0.74,0.0,0.0,0
-0.8,13.0,1.0,-2.21,0.0,-2.21,1.0,1.0,0.8,-0.82,4.0,0.16,0.0,-15.16,1.8,0.0,2.61,1.2,5.59,1.0,4.06,1.8,0.0,0.6,0.8,0.0,0
0.0,0.0,1.0,-0.93,-0.93,5.85,0.07,1.0,-0.93,-0.93,-13.75,2.31,2.07,-67.61,6.78,0.0,3.22,1.0,-1.1,0.0,14.93,7.07,0.0,0.99,-0.46,-0.85,0
0.0,0.0,1.0,1.0,0.0,-0.73,0.27,-0.46,-0.73,7.0,14.07,0.9,-0.73,83.0,-1.2,0.0,-1.39,3.27,0.25,0.0,2.26,6.12,0.0,0.61,-0.37,-0.73,0
0.0,0.0,1.0,1.85,0.0,5.0,1.92,1.0,0.0,-0.92,3.31,1.35,1.0,0.0,2.0,0.0,0.31,1.0,3.03,0.0,4.86,1.92,0.0,1.01,0.0,1.0,0
