CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.35,0.0,2.0,2.0,1.0,0.0,0.7,17.44,0.75,0.0,21.76,2.0,0.0,1.65,2.0,4.49,2.65,3.71,2.3,0.0,0.73,0.0,0.35,0
0.0,-0.92,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-1.84,-10.47,1.43,2.0,-70.79,7.68,0.0,-1.52,-1.76,0.77,0.0,4.71,3.76,0.0,0.53,0.0,0.08,0
-4.92,0.0,1.98,-0.98,0.0,5.0,1.0,-1.95,3.94,-21.66,-4.81,0.85,0.02,-22.64,3.0,0.0,13.89,1.0,3.0,0.98,9.99,1.98,0.0,0.95,-0.98,0.0,0
2.0,0.0,1.0,0.0,0.0,3.62,1.48,1.0,0.48,2.0,9.04,1.26,0.0,77.0,-0.07,0.0,0.0,2.52,2.13,-1.04,1.95,-0.04,-0.52,0.67,0.0,0.0,0
2.69,1.39,2.0,2.39,0.0,0.69,2.69,2.39,0.0,4.47,4.78,-0.11,0.0,105.56,-1.08,0.0,4.08,2.69,4.41,1.69,4.87,0.92,1.0,1.1,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.53,0.0,0.0,2.0,4.01,-0.26,1.0,4.82,0.0,-1.98,0.0,0.0,0.7,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,1.23,1.69,2.39,2.08,8.32,-0.39,0.29,10.0,49.24,4.39,0.69,2.0,1.69,1.68,1.0,11.3,12.69,0.0,0.32,0.69,1.0,0
-0.82,-1.64,0.0,-1.64,0.0,-0.82,-0.82,-0.64,-0.82,-3.27,-0.82,4.56,0.0,-24.54,2.64,1.0,0.0,1.0,-1.34,-0.82,-2.36,0.0,0.0,0.74,0.0,0.82,0
1.0,0.0,1.0,0.32,0.0,3.38,3.68,1.0,-1.35,-2.09,-7.15,0.28,4.38,-16.9,2.35,0.68,15.06,-1.38,8.43,8.71,32.75,28.68,0.0,0.67,1.0,2.68,0
0.0,1.0,1.0,0.0,0.0,10.59,1.92,1.0,0.0,0.0,4.59,7.35,1.84,0.0,2.76,8.0,2.76,-0.92,5.98,4.08,-0.66,-1.84,0.0,0.21,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,-1.74,0.87,0.0,0.13,1.87,3.0,4.48,16.54,0.79,-1.74,56.5,5.0,0.0,8.83,1.87,-0.05,0.0,0.54,1.13,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-1.99,-2.99,5.99,2.0,0.0,-1.0,-1.99,-3.98,1.38,11.0,-86.58,-0.98,0.0,-8.95,0.0,2.28,3.99,18.97,20.96,1.0,1.15,0.0,0.0,0
0.81,0.0,1.81,0.81,-1.63,0.94,1.0,1.0,0.0,0.81,5.0,1.4,1.0,40.64,3.0,2.0,-2.06,1.81,4.93,5.81,1.95,2.63,0.81,1.16,0.0,0.0,0
0.0,-1.82,1.0,1.0,0.0,-1.41,2.0,1.0,8.29,4.18,3.88,0.32,1.0,108.59,5.12,0.0,10.88,1.0,3.19,2.0,9.06,3.41,0.0,1.11,1.0,0.71,0
0.0,0.0,1.0,0.0,-1.01,6.02,1.0,1.0,-1.01,0.0,6.52,3.22,0.5,0.0,-1.02,14.0,0.5,2.0,1.17,0.0,0.99,-0.5,0.0,0.66,0.0,0.0,0
0.0,1.32,1.0,1.66,0.0,-1.29,2.66,1.0,1.98,5.95,9.56,-0.65,1.34,49.4,1.34,-0.66,6.59,1.66,1.62,-0.29,12.27,9.34,1.0,0.61,0.0,0.0,0
1.49,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,7.49,5.97,-0.36,0.0,137.47,2.76,5.0,3.0,1.75,1.93,-1.24,3.69,-0.49,-0.75,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,-0.85,7.0,1.12,1.0,-27.92,3.0,0.0,4.15,1.0,2.43,0.0,5.69,2.69,0.0,0.98,0.0,-0.85,0
2.0,0.0,1.0,0.0,0.0,3.14,2.63,1.0,0.37,2.0,11.77,0.06,1.26,77.0,0.12,0.0,3.14,2.0,4.21,0.0,11.56,0.37,0.0,0.39,0.0,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,-1.3,-4.55,4.04,0.0,5.2,4.25,1.0,0.65,1.0,-3.81,-0.65,0.43,0.0,0.0,0.88,0.0,-0.65,0
0.0,2.08,1.0,0.31,0.0,1.39,6.0,1.0,0.31,0.0,-0.69,1.43,2.0,-69.47,-1.47,0.69,-0.69,0.31,3.69,3.69,8.38,7.92,3.0,0.48,0.0,0.0,0
0.0,10.94,1.0,0.0,0.0,1.27,-0.09,1.0,0.0,0.0,4.27,2.15,-1.73,0.0,3.91,0.0,-1.47,1.0,0.17,-2.19,-19.77,-18.69,0.0,0.43,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.36,2.0,5.13,4.85,5.36,-0.06,1.0,67.18,2.0,3.2,5.64,2.0,5.14,0.64,4.51,-0.28,0.0,0.67,1.0,1.0,0
0.0,1.9,1.0,0.0,0.0,5.27,1.0,1.0,-0.63,0.0,4.47,2.9,1.0,0.0,3.73,0.63,1.47,-1.53,2.82,0.0,-0.21,-0.27,0.0,0.4,0.0,-0.63,0
1.0,0.0,1.0,6.46,0.0,0.0,2.0,4.0,2.18,5.0,10.0,-0.28,0.0,30.56,3.0,0.0,16.72,2.0,3.82,0.0,6.64,-1.09,0.0,0.53,0.0,1.0,0
-0.81,0.0,1.0,-5.64,0.0,4.0,0.19,-1.42,0.81,-4.03,2.17,2.01,1.0,-68.45,2.19,0.0,-2.05,2.61,1.22,0.81,0.9,2.61,0.0,0.59,0.0,1.0,0
0.0,1.86,1.0,3.07,3.0,-1.86,1.0,2.0,0.07,4.93,7.86,-0.1,1.0,80.5,6.93,0.93,20.29,2.0,1.3,0.0,4.49,0.07,0.0,0.27,0.0,0.07,0
0.0,-0.74,1.0,0.0,0.0,6.96,1.0,1.0,-1.48,-1.48,-4.87,3.84,0.74,-56.92,1.74,14.0,0.0,-0.22,0.09,0.0,0.61,0.0,0.0,0.85,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.32,2.73,3.59,0.0,4.73,6.14,-0.05,0.0,138.46,0.14,0.0,-3.32,1.86,5.5,1.0,-1.67,1.86,0.0,0.7,0.86,1.0,0
0.0,21.0,1.0,0.0,0.0,5.86,1.86,1.0,0.0,0.0,0.0,4.9,0.86,0.0,2.86,1.0,1.14,1.0,2.67,0.0,0.1,0.0,0.0,0.32,0.0,0.86,0
0.0,0.0,1.0,0.29,0.0,3.55,0.29,1.0,8.29,6.0,2.84,1.29,0.71,8.96,3.58,6.42,3.0,1.0,5.13,4.55,-0.23,-0.42,0.0,0.5,0.0,0.29,0
-0.97,20.35,1.0,-6.78,0.0,4.85,1.03,-1.91,1.0,-4.85,-9.69,6.25,0.0,-82.37,4.03,0.97,-11.63,0.03,2.41,3.0,-3.44,3.0,1.0,0.57,0.0,-0.97,0
0.0,0.0,1.0,10.87,19.22,-1.67,1.84,1.0,0.0,1.33,7.84,0.22,0.0,82.09,0.16,0.0,1.84,0.16,6.73,-0.67,3.83,1.0,0.0,0.53,0.0,1.84,0
0.0,5.95,1.0,0.0,0.0,0.0,2.0,2.0,1.89,9.0,24.16,-0.16,0.0,134.94,0.05,0.0,7.79,3.84,2.18,-2.79,2.61,-0.89,0.0,1.18,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,-1.12,8.41,1.32,0.59,8.81,2.18,0.0,4.12,3.0,3.92,-0.18,4.64,0.41,0.0,0.53,0.0,0.0,0
1.0,1.13,1.0,2.0,0.0,1.0,2.0,3.0,3.74,1.51,-0.36,0.3,0.87,69.53,4.62,1.74,3.87,0.26,2.29,0.13,6.36,1.87,0.0,1.1,0.0,0.0,0
0.0,3.69,1.74,0.0,0.0,4.0,2.48,1.74,0.0,6.64,13.64,-1.85,1.0,45.74,3.0,-0.74,6.95,1.0,5.26,0.74,7.72,1.74,0.0,1.26,0.0,0.0,0
2.0,0.0,1.0,0.0,-1.41,2.82,2.0,1.0,-0.41,2.0,11.52,0.61,0.7,77.0,-0.82,0.0,0.7,2.0,4.55,0.0,4.11,0.3,0.0,0.59,0.0,0.0,0
0.93,-0.93,1.0,0.07,0.0,0.0,1.0,2.86,1.0,6.5,1.0,1.25,0.93,99.07,8.71,0.93,4.71,0.07,1.62,-0.93,5.27,3.93,0.0,1.02,0.93,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,-0.41,3.81,0.0,1.0,2.01,0.0,1.35,0.0,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.0,1.0,9.0,6.85,-3.41,-1.34,11.92,165.18,4.15,3.3,3.85,1.0,0.81,0.15,19.9,17.18,0.0,0.33,0.85,1.85,0
1.0,0.8,1.0,1.0,0.0,0.0,3.0,1.0,-0.8,4.0,-0.22,1.92,1.0,44.0,-0.61,0.8,8.59,-1.22,6.02,6.0,5.75,3.39,0.0,0.65,1.0,1.2,0
0.0,0.0,1.0,1.0,0.0,7.41,1.0,1.0,-0.82,1.82,6.53,-0.03,12.35,143.34,1.0,0.0,0.18,-0.47,9.64,2.47,15.61,15.82,0.0,0.53,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,2.53,1.0,5.59,3.64,9.93,-0.25,1.0,72.34,5.53,1.0,11.76,1.0,1.14,1.53,6.84,1.0,0.0,0.79,-0.53,1.0,0
1.0,0.8,1.0,1.0,0.0,-1.22,2.0,1.0,0.0,2.0,16.37,1.46,-0.8,55.0,-2.02,0.8,-1.41,1.2,4.34,2.8,1.56,0.2,0.0,0.82,0.0,1.0,0
0.0,-0.89,1.0,4.54,2.66,-5.32,6.0,1.89,1.89,3.54,5.32,-5.89,2.89,77.07,7.32,-7.09,9.74,2.77,0.09,-1.43,12.66,10.89,3.0,0.89,0.0,0.89,0
0.61,9.0,1.0,0.61,0.0,-1.45,2.22,1.0,0.0,2.45,-2.45,1.85,0.0,26.94,-0.22,1.0,4.67,1.61,3.18,3.67,3.12,2.45,0.0,0.13,0.61,1.22,0
0.0,-16.71,1.0,0.0,0.0,5.02,1.0,1.0,3.98,1.0,1.8,-3.38,15.0,100.0,4.39,-0.8,6.18,1.0,3.47,4.0,21.55,20.8,0.0,0.94,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,6.35,2.0,1.0,0.0,-4.09,19.39,1.86,0.87,-20.69,3.74,1.74,2.74,2.0,8.35,4.61,1.78,0.13,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.7,4.26,1.85,1.0,-0.7,0.0,3.56,1.57,3.41,100.0,1.59,0.85,6.97,1.0,4.54,3.41,29.67,27.42,0.0,0.98,0.0,0.85,0
0.0,3.06,1.0,0.0,0.0,-0.77,1.77,1.0,4.53,1.77,-1.53,0.62,0.0,27.64,5.0,0.0,3.3,1.0,-0.86,0.0,2.41,2.0,0.0,0.4,-0.77,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.0,1.0,2.95,1.95,16.57,-0.62,0.0,75.06,4.03,0.0,4.87,3.92,4.42,2.03,4.91,3.97,1.0,0.22,0.0,0.97,0
0.0,-0.96,1.0,0.0,0.0,9.8,2.0,1.0,-1.92,-1.92,-8.44,2.1,4.96,-73.92,4.92,2.92,6.16,-1.88,7.23,8.8,34.6,33.0,0.0,1.22,0.0,0.04,0
-0.51,2.02,1.0,-3.54,0.0,5.01,0.49,-0.52,0.0,-2.53,1.94,3.56,1.0,-43.0,0.48,1.01,-0.58,-0.01,1.8,0.51,-0.19,1.0,0.0,0.98,0.0,-0.51,0
2.0,0.68,1.0,0.32,2.0,-0.68,0.32,2.0,-0.68,-0.08,18.64,0.27,0.0,70.2,-0.36,0.0,5.6,4.04,1.4,-0.68,1.95,0.0,0.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.65,0.0,0.35,1.0,-0.95,0.65,5.3,1.4,-0.65,-1.3,0.7,-1.3,4.65,4.0,1.47,1.0,0.98,1.35,0.0,0.62,0.65,1.65,0
-3.43,0.0,1.0,-0.69,0.0,5.0,1.31,-0.37,0.0,-14.4,2.89,0.52,1.31,-34.28,3.0,0.0,6.63,0.31,2.54,0.69,16.01,1.69,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,-2.36,1.0,1.59,6.31,5.31,1.05,0.4,-0.59,48.96,1.41,0.0,5.18,4.59,1.64,1.0,3.44,2.0,0.0,0.72,0.0,1.0,0
0.0,-1.4,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,4.89,1.38,1.4,0.0,1.7,-0.4,5.59,1.0,1.1,-0.7,11.23,0.7,0.0,0.43,0.0,0.7,0
-2.73,10.94,1.0,0.45,0.0,0.0,0.45,-0.64,1.0,-13.13,-8.3,1.55,-0.55,45.3,4.45,0.55,-1.19,0.45,-0.77,0.0,3.36,2.0,0.0,0.87,-0.55,1.09,0
1.64,0.0,1.82,0.82,0.0,-0.82,1.0,-0.64,-1.64,0.18,1.36,1.18,-1.64,43.65,1.18,0.0,0.82,1.0,1.34,0.0,-1.94,0.82,0.82,1.0,0.0,0.0,0
0.0,1.08,1.0,1.54,0.0,0.0,1.54,1.0,2.62,3.24,9.65,1.39,0.0,140.56,5.54,0.54,6.95,1.0,1.98,-0.54,1.85,-0.62,0.0,0.79,0.0,0.0,0
-0.66,0.66,1.0,-0.66,2.0,-1.32,0.34,1.0,3.32,0.0,0.02,0.65,0.0,14.52,6.34,0.0,6.3,2.32,-1.83,-1.32,2.73,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.52,-0.05,1.0,2.0,0.0,3.05,1.57,-2.09,0.0,8.05,-0.52,-0.14,1.0,-0.71,-2.09,-16.94,-16.3,0.0,0.78,0.0,-0.52,0
-0.83,1.65,1.0,1.0,0.0,4.14,0.17,-0.65,-1.48,-9.93,-3.14,4.67,-0.83,41.26,2.52,0.83,-4.79,0.17,-1.11,0.83,-2.01,1.35,0.0,1.4,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.87,2.0,0.0,2.0,3.0,3.47,0.0,9.0,-0.57,1.0,-86.83,2.0,2.0,5.34,2.0,3.09,0.0,2.68,1.0,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.96,6.32,5.66,0.18,0.66,69.23,2.32,0.0,10.59,0.68,3.9,0.66,5.49,1.66,0.0,0.64,0.66,0.0,0
0.0,-15.34,2.0,0.73,0.0,-3.65,2.0,1.0,4.73,2.0,5.73,-2.69,0.0,150.07,4.19,-0.73,10.27,2.0,2.45,1.0,8.4,3.19,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,3.53,1.0,2.64,-0.53,3.42,0.07,5.53,31.63,4.05,2.05,11.05,1.0,3.45,1.89,39.75,35.47,0.0,1.08,0.0,1.0,0
-0.63,0.0,1.0,-8.84,-14.53,0.0,-0.26,1.0,1.0,4.42,-5.48,1.43,0.0,-2.53,2.0,0.0,2.74,4.0,-0.43,2.26,1.22,2.63,0.0,1.09,0.0,-0.26,0
0.0,14.38,1.0,1.0,0.0,-2.68,2.0,2.0,0.0,5.0,2.32,-1.27,0.0,60.0,1.0,-8.69,4.0,1.33,3.0,0.0,4.37,1.0,0.0,0.51,0.0,1.34,0
1.48,0.0,0.48,-0.52,0.0,-1.03,0.97,1.0,1.0,0.97,-3.34,2.26,0.0,48.65,1.48,0.52,-0.52,1.48,0.02,-1.03,1.45,0.48,0.0,0.65,0.0,-0.52,0
1.0,-0.86,1.0,3.86,1.0,0.0,1.14,1.86,5.13,3.42,-1.57,0.48,2.0,59.41,1.86,0.0,3.42,0.14,2.28,-0.86,4.84,1.0,0.0,0.95,0.0,0.0,0
0.72,0.0,1.0,0.0,1.44,3.6,3.72,4.0,-0.72,2.0,4.56,0.39,1.0,100.0,1.28,0.0,4.16,-0.16,2.25,-0.72,3.55,1.28,0.0,1.06,1.0,-0.72,0
0.76,0.0,1.0,1.76,0.0,-5.07,2.76,1.0,2.24,4.21,25.55,-1.04,0.0,65.75,3.76,-1.52,10.24,0.24,4.63,1.76,3.5,1.76,0.0,0.58,0.0,-0.76,0
0.0,3.0,1.0,0.0,0.0,-2.53,1.0,1.0,0.65,0.65,0.65,1.43,0.0,32.37,1.94,1.0,1.94,0.0,1.84,0.35,0.99,0.0,0.0,0.72,0.0,0.65,0
0.0,1.0,1.0,1.15,0.0,4.27,1.58,1.58,0.0,1.15,-2.88,7.17,0.58,14.42,-0.58,8.0,-1.15,0.58,6.11,7.31,2.18,2.31,0.0,0.32,0.58,0.0,0
0.8,0.0,0.0,10.45,18.49,0.0,1.61,1.0,-0.8,0.0,17.69,2.98,0.0,-7.24,-2.22,1.0,0.8,1.0,3.58,0.0,1.21,-1.61,0.0,0.17,0.0,1.61,0
0.0,1.0,1.0,1.0,0.0,-2.59,2.0,1.0,3.65,5.65,2.41,-0.27,-0.65,104.39,1.0,0.0,2.35,3.65,2.03,1.0,4.57,1.0,0.0,0.52,0.0,0.65,0
0.0,0.0,1.0,0.0,-1.9,4.75,3.95,4.0,-1.9,2.0,10.75,-0.07,2.9,100.0,-1.8,0.0,6.75,2.0,3.2,0.0,16.29,1.05,0.0,0.69,1.0,0.95,0
0.0,0.0,0.4,2.0,0.0,0.0,0.4,2.0,8.4,9.0,-0.39,1.87,0.0,83.0,1.4,0.6,4.61,0.21,1.68,-0.6,3.42,-0.2,0.0,0.96,0.0,-0.6,0
0.69,3.0,1.0,4.81,0.0,-0.75,1.69,3.06,0.0,3.44,2.06,1.48,-0.69,58.42,-0.69,1.0,6.87,0.69,2.48,1.0,4.84,-0.69,0.0,0.25,0.0,0.69,0
0.9,-3.6,1.0,1.0,0.0,-0.8,3.9,2.0,-1.8,1.0,5.1,0.04,1.9,58.41,1.1,0.0,10.4,2.9,8.1,5.4,10.82,4.6,0.0,0.96,1.9,2.8,0
2.0,0.68,1.0,1.0,2.0,4.09,1.0,2.0,-1.36,4.0,20.0,4.72,0.0,77.0,-2.41,5.45,9.0,1.32,4.75,3.41,-0.41,-2.72,0.0,0.81,0.0,0.0,0
-0.74,0.0,1.0,2.48,-0.74,0.0,1.74,0.26,1.0,-2.97,-13.09,1.73,1.48,79.97,5.0,0.0,-5.68,0.26,1.61,0.0,4.25,3.74,0.0,0.65,0.0,0.0,0
0.0,2.73,1.0,0.91,0.0,0.36,1.91,1.0,1.82,3.64,10.64,-5.36,1.0,61.88,4.82,-7.28,8.55,1.91,0.3,-4.55,7.63,1.91,0.0,1.09,0.0,0.0,0
0.0,0.73,1.0,1.73,0.0,0.0,1.73,0.27,7.6,2.93,-2.67,1.16,0.73,126.4,5.73,0.0,9.07,1.0,1.78,0.73,6.68,3.73,0.0,0.85,0.0,0.0,0
-0.6,3.21,1.0,1.6,-1.21,0.6,2.6,1.6,4.21,6.6,8.35,0.15,0.0,76.81,2.6,1.0,8.38,2.0,4.03,0.6,6.2,0.6,0.0,0.33,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,-0.45,0.0,62.0,0.33,0.0,4.0,1.0,3.64,1.0,6.35,1.0,0.0,1.03,0.0,0.0,0
-1.95,0.97,1.0,1.0,-1.95,0.0,1.97,1.0,1.0,0.97,-13.6,1.54,0.0,83.45,5.0,0.0,-3.87,1.0,2.28,0.0,5.14,2.97,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,3.91,1.02,2.04,-1.96,3.04,10.98,2.08,-0.98,48.79,3.98,1.96,14.98,1.02,6.27,3.91,0.87,-0.98,0.0,0.6,0.0,1.0,0
0.64,0.0,1.0,-0.64,1.29,0.0,1.0,1.0,-3.51,1.0,10.74,0.88,0.0,48.07,1.42,0.0,3.0,2.0,1.13,0.0,1.88,1.0,0.0,1.01,-0.32,0.36,0
0.67,2.0,1.0,9.31,15.3,5.0,2.33,1.0,-0.67,0.0,14.63,3.6,0.0,60.53,-1.33,2.0,-0.67,1.0,4.3,1.0,1.83,-0.67,0.0,0.6,0.0,1.33,0
1.0,0.0,1.0,0.0,2.0,10.56,2.0,1.0,-1.85,-1.85,-15.62,7.99,0.0,-71.42,0.07,7.42,1.44,-2.71,5.69,4.64,1.06,0.07,0.0,0.52,0.0,-0.93,0
0.0,1.93,1.0,1.93,0.0,0.96,1.0,1.0,-0.96,-6.75,1.04,1.19,-0.96,8.68,-1.89,-0.96,-2.86,2.0,0.86,1.96,2.39,2.04,0.0,1.14,-0.96,0.0,0
0.0,0.0,1.0,0.29,0.0,7.12,2.0,1.0,5.0,5.98,10.68,0.89,1.0,47.9,1.15,3.42,4.71,2.42,3.83,0.71,4.96,-0.14,0.0,0.72,0.0,1.42,0
0.97,0.0,1.0,0.0,-0.97,0.0,1.97,2.0,36.72,2.03,20.66,-0.38,0.0,88.66,1.03,17.4,1.03,1.97,12.23,1.0,3.55,0.03,0.0,1.38,0.03,-0.97,0
0.0,8.45,1.0,1.0,0.0,0.94,2.0,1.0,1.0,-1.88,-1.82,2.56,0.0,100.0,4.06,0.94,1.06,1.0,-2.03,-3.76,3.87,0.18,0.0,0.86,0.0,1.0,0
-0.52,20.0,1.0,-1.04,0.0,0.0,1.0,0.48,-3.66,-0.52,-0.52,0.74,0.0,-14.63,-1.09,1.0,-4.18,0.48,2.6,0.52,0.36,0.52,0.0,0.6,-0.26,2.0,0
1.0,0.0,1.0,0.02,0.0,2.0,1.02,1.0,-1.96,-4.85,5.35,0.91,0.0,-33.13,2.98,0.0,-0.96,-2.9,8.01,5.92,4.21,2.96,0.0,0.36,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,7.61,1.0,0.0,4.0,2.08,-1.04,2.84,-48.15,-1.76,0.0,10.08,2.0,8.34,8.76,15.83,13.29,2.76,0.36,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.59,2.0,1.0,3.0,1.71,20.1,0.79,0.9,8.84,4.8,0.0,16.39,1.0,3.16,-0.8,5.31,0.1,0.0,0.42,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,3.0,2.71,6.84,0.5,0.0,47.54,5.0,0.0,2.71,1.0,2.53,0.86,3.48,2.86,0.0,0.75,0.86,1.0,0
-4.56,0.0,1.0,-0.91,0.0,9.21,1.09,0.26,2.0,-18.98,-10.59,0.44,14.77,37.0,2.0,0.0,0.09,1.09,3.04,4.65,22.84,20.24,0.0,0.83,0.0,0.91,0
0.0,1.59,1.0,-0.8,0.0,8.98,2.0,1.0,-0.8,0.0,6.2,2.15,2.0,-79.54,0.61,1.59,7.2,1.0,2.57,0.8,15.78,0.2,0.0,0.68,0.0,1.0,0
-0.71,20.0,1.0,0.0,0.0,3.55,0.29,-0.42,-2.13,-8.52,1.42,1.11,0.0,-50.41,-0.42,0.29,0.0,0.29,-0.7,0.0,1.27,-0.71,0.0,1.07,-0.71,2.0,0
0.0,1.0,0.02,0.0,0.0,0.0,-0.96,1.0,1.02,2.0,19.0,3.03,0.0,77.0,-2.92,0.98,6.0,4.0,-0.49,-2.94,-0.49,-1.94,-0.98,0.92,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,-1.45,0.28,1.0,0.0,2.0,10.45,0.57,-1.45,51.0,1.0,0.0,1.45,2.0,3.95,0.72,-2.23,-4.07,-0.72,0.19,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,19.2,3.0,13.23,-0.13,0.0,85.73,-1.08,9.34,2.56,1.52,12.41,1.0,3.1,-0.04,0.0,0.79,0.0,0.48,0
0.0,-1.18,1.0,0.0,0.0,0.0,1.59,1.0,5.0,0.0,3.94,-1.69,2.35,0.0,5.59,-0.59,11.88,1.0,4.0,1.76,23.43,20.41,0.0,0.84,0.0,0.59,0
0.0,1.84,1.0,0.0,0.0,0.56,1.0,1.0,0.72,0.72,0.72,4.3,0.0,2.88,-0.72,2.0,-0.44,1.44,2.03,1.72,1.16,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-1.77,0.11,1.0,-1.66,-4.43,-9.63,1.9,0.0,27.33,5.89,0.0,2.77,2.77,-0.91,0.89,3.78,3.89,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,5.37,1.0,0.0,-0.87,4.38,1.53,2.75,-43.71,2.25,0.0,1.38,0.13,4.1,2.62,8.28,8.87,2.62,0.82,0.0,-0.87,0
0.0,1.88,1.0,1.0,0.0,1.12,1.0,1.0,0.0,5.82,7.88,0.97,-0.94,131.41,1.06,0.0,-3.64,2.88,5.59,0.94,0.86,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.62,-1.23,2.46,5.38,-0.23,1.0,0.0,-4.92,0.7,7.54,0.0,2.62,-1.23,0.62,0.38,2.25,3.62,16.36,16.77,3.0,0.88,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.76,0.24,-6.11,1.53,0.0,89.77,9.05,0.0,2.0,0.24,-4.09,0.0,2.84,1.0,0.0,1.42,0.0,0.0,0
-0.8,0.0,1.0,-1.6,0.0,7.21,0.2,-0.6,-1.6,-4.01,3.79,4.48,1.0,-64.16,3.0,1.6,2.59,0.2,1.06,0.0,0.48,0.2,0.0,1.1,0.0,0.0,0
0.77,0.0,1.0,4.65,0.0,3.23,0.23,2.55,0.0,3.1,10.1,0.86,0.23,3.87,3.77,0.0,10.97,1.0,1.62,0.0,5.38,0.23,0.0,0.71,-0.77,0.0,0
0.0,1.0,1.0,2.51,1.89,-5.66,1.0,1.63,0.63,1.89,3.14,3.14,-8.8,-8.17,2.51,1.0,6.03,0.63,-0.44,-1.51,-10.69,-11.94,0.0,0.69,-0.63,0.0,0
0.0,-16.26,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,12.42,-1.22,1.77,0.0,4.32,-0.77,7.55,1.0,2.5,0.0,3.62,1.77,0.0,0.88,0.0,0.0,0
0.0,-5.44,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,0.72,2.15,2.2,0.0,23.61,0.72,0.28,0.28,0.0,1.16,1.0,0.24,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.26,0.0,-2.21,4.05,2.68,1.74,-36.91,5.74,0.0,6.21,1.0,2.12,-0.74,2.08,1.0,0.0,0.55,-0.74,0.0,0
0.0,-1.04,1.0,0.52,0.0,2.41,2.0,1.0,0.52,0.0,7.52,-1.1,2.0,51.89,4.56,-1.04,8.52,1.0,2.57,-0.52,18.91,2.04,0.0,0.68,0.0,1.0,0
