CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,1.66,0.0,1.32,2.0,1.0,-1.32,6.63,15.9,0.54,0.0,71.23,2.66,-0.32,9.97,0.34,13.95,0.0,4.13,2.0,0.0,0.45,0.0,0.66,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.65,-1.53,-10.01,1.24,0.0,21.25,4.3,0.0,4.7,-0.94,0.3,0.0,5.02,2.94,0.0,0.33,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,2.71,1.0,1.0,-1.71,10.7,29.53,0.35,0.0,152.26,-2.42,0.0,8.13,1.0,15.61,1.86,1.82,1.0,0.0,0.42,0.0,2.86,0
0.0,34.0,1.0,0.0,0.0,-3.72,1.0,1.0,0.93,2.79,5.58,-0.15,-0.93,59.52,-1.86,2.0,27.93,0.93,0.2,1.0,-5.11,1.0,0.0,0.89,0.0,2.0,0
0.0,-1.95,1.0,1.98,0.0,-2.93,2.0,1.0,1.0,0.0,-0.95,-1.19,0.0,197.61,7.93,-0.98,2.98,1.98,2.79,0.0,7.81,3.98,0.0,1.11,0.0,0.0,0
1.81,0.0,1.0,3.71,0.0,0.9,2.0,1.9,-7.14,7.24,-3.52,1.15,0.9,85.52,6.0,-1.81,-4.33,1.0,3.37,1.81,5.76,4.81,0.0,1.09,0.9,0.0,0
3.0,3.0,1.0,6.0,0.0,0.0,2.0,2.0,2.0,10.0,31.0,-6.14,0.0,89.0,3.0,-2.0,11.0,3.0,3.19,0.0,8.45,3.0,0.0,0.42,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.14,1.0,0.57,0.0,-4.55,6.91,0.57,0.0,2.28,1.43,1.0,-0.57,1.43,2.14,20.41,21.05,0.57,1.2,0.0,0.57,0
0.0,9.74,1.0,1.77,0.0,5.77,0.11,1.0,-0.89,10.62,25.59,1.32,1.0,73.46,1.11,1.0,4.0,2.77,7.58,0.89,4.06,0.11,0.0,0.68,0.0,0.0,0
-1.9,0.97,1.0,1.0,-14.49,4.83,0.07,0.03,40.0,-4.8,-7.32,4.71,0.0,29.42,1.97,18.0,4.0,2.0,7.14,1.93,-0.73,-0.97,0.0,1.39,0.0,-1.9,0
0.0,0.0,1.0,5.95,5.95,0.0,2.98,1.0,-0.98,-0.98,-42.15,0.82,0.0,129.83,10.91,-3.93,-16.69,0.02,2.97,1.0,4.0,1.0,0.0,1.01,-0.98,-1.96,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
-0.6,0.0,1.0,-3.8,0.0,-1.2,2.0,2.0,16.0,6.0,5.2,-0.08,1.0,86.0,2.0,1.0,5.6,1.4,0.41,0.0,4.79,2.0,0.0,0.92,-0.6,-0.2,0
0.0,-0.71,1.0,1.29,1.0,2.0,1.29,0.29,1.73,1.71,9.25,0.9,-0.71,82.67,3.87,0.0,0.15,0.29,0.55,0.71,-0.38,1.29,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,2.0,3.82,3.18,-22.91,0.64,0.0,1.64,1.82,0.0,15.0,-0.45,1.52,0.0,2.19,1.64,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.33,3.0,-0.89,2.0,1.0,0.89,-3.56,1.33,0.49,0.0,0.18,6.89,0.0,-8.01,1.0,0.07,0.11,3.56,1.89,0.0,0.76,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.88,5.23,1.38,2.0,0.0,2.12,-0.88,-0.07,1.0,3.34,0.0,6.0,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.6,1.0,0.0,0.0,4.0,0.26,0.0,66.0,7.2,0.0,0.6,1.0,2.5,1.0,2.45,1.0,0.0,0.76,0.0,0.0,0
-0.98,0.98,1.0,1.0,2.0,0.0,0.02,-1.94,1.02,-2.94,-1.92,7.39,0.0,10.3,4.04,1.96,2.0,-0.96,0.51,0.98,-0.85,1.02,0.0,0.77,0.0,0.0,0
0.0,-0.72,1.0,1.0,0.72,0.0,2.0,1.0,0.72,8.45,62.34,-4.74,0.0,133.32,5.17,-1.45,29.34,2.72,4.64,0.28,6.26,1.72,0.0,0.91,0.0,2.0,1
-0.64,0.0,1.0,0.0,1.0,-1.27,6.0,1.0,1.0,3.73,-1.46,-0.01,1.0,71.81,1.36,0.0,-1.91,3.91,-4.03,1.36,6.73,5.0,1.0,1.13,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.84,0.84,9.52,0.87,2.0,0.0,2.32,0.0,3.16,1.0,4.81,0.84,1.05,-1.52,0.0,0.88,0.0,1.0,0
0.0,-0.5,1.0,-0.5,0.0,4.0,0.5,0.5,-2.52,-3.02,7.0,1.83,1.0,-35.28,1.5,0.0,2.99,0.5,0.81,0.0,1.79,0.5,0.0,0.71,0.0,0.0,0
0.0,3.0,1.0,0.55,1.09,0.0,1.0,1.0,-1.64,0.0,2.73,2.83,0.55,43.74,-0.55,1.0,4.92,0.0,0.96,1.0,2.62,0.0,0.0,0.51,0.0,0.55,0
0.0,-1.41,1.0,0.71,0.0,-1.12,1.0,1.0,2.12,4.12,0.88,-0.61,0.0,86.03,3.12,-0.71,4.83,2.71,2.08,1.0,3.34,1.71,0.0,1.05,0.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,0.0,1.0,-0.83,13.75,2.75,3.75,2.07,0.92,18.33,3.0,0.92,3.67,1.0,1.34,0.0,3.04,1.92,0.0,0.56,0.0,1.92,0
-2.49,0.0,1.0,1.0,-2.49,0.0,1.38,2.0,16.0,-0.22,4.51,0.2,1.0,76.05,2.0,1.0,6.24,2.0,2.49,-0.62,4.73,2.0,0.0,0.67,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.65,-0.65,0.52,2.1,0.0,-56.26,1.83,-0.83,3.83,1.17,2.95,2.0,3.64,2.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.67,0.0,0.0,0.67,1.0,40.0,-1.66,9.34,1.06,0.0,128.62,3.66,20.0,2.67,2.0,10.13,-0.67,2.74,0.67,0.0,0.81,-0.33,0.33,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.0,1.0,1.83,-4.17,-8.18,1.63,0.0,113.36,6.5,0.0,-0.67,1.0,-8.05,-0.83,5.52,4.67,0.0,1.29,0.0,0.0,0
0.0,5.85,3.0,1.06,0.0,10.53,3.0,1.0,4.0,5.31,11.63,0.44,1.0,26.57,3.0,0.0,1.53,1.53,4.62,2.0,7.05,2.0,0.0,0.84,0.0,1.0,0
1.54,0.0,2.0,-1.15,1.0,-0.54,2.54,2.61,2.0,6.3,1.16,-0.02,0.54,48.78,4.54,0.0,7.69,1.0,1.15,0.54,7.31,1.54,0.0,1.19,1.0,-1.08,0
0.0,0.0,0.28,0.72,2.0,0.0,0.28,2.0,0.28,16.85,47.67,1.32,0.0,102.9,8.59,2.15,4.72,2.0,-0.36,-0.72,1.56,0.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,3.0,9.0,0.15,0.0,151.79,2.5,0.0,3.75,1.0,2.64,1.0,3.54,2.5,0.0,1.26,0.0,1.25,0
0.0,0.0,1.0,-0.88,0.0,5.25,1.88,1.0,-0.88,0.88,1.88,2.4,0.88,-87.51,-0.5,0.0,0.0,1.88,1.75,2.63,-0.75,-0.75,0.0,0.58,0.0,1.0,0
0.0,-0.94,1.0,-0.94,0.0,0.94,0.06,0.06,-3.67,-0.83,13.56,1.07,-0.94,74.61,-1.83,2.0,-1.89,1.06,0.6,1.94,-1.23,0.06,0.0,0.78,0.0,1.89,0
0.0,5.88,1.0,0.0,0.0,3.0,1.0,1.0,-1.39,0.7,0.0,6.52,0.0,69.68,-3.48,2.39,3.39,0.0,3.19,2.7,-0.55,-0.7,0.0,0.87,1.0,0.0,0
-0.52,35.04,1.0,1.57,0.0,-0.52,1.0,-0.57,2.09,-1.57,11.49,0.28,-0.52,14.1,0.0,2.0,37.45,0.0,-0.15,-0.04,-0.4,-0.04,0.0,0.58,-0.26,3.04,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.87,0.0,77.56,3.0,0.0,2.33,1.0,1.94,0.0,1.39,1.0,0.0,0.57,0.0,0.22,0
1.68,0.0,1.0,12.78,0.0,0.0,2.0,9.41,-0.68,11.78,24.56,-0.42,6.73,49.52,1.63,0.0,23.87,2.68,7.31,0.0,10.37,-2.05,0.0,0.64,0.0,1.68,0
0.0,0.0,1.0,0.0,0.64,0.0,3.57,1.0,1.64,-1.93,-7.72,1.39,0.64,0.0,2.36,0.0,-4.15,1.64,0.93,0.64,6.24,6.57,0.64,0.38,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,-0.99,2.99,5.98,2.0,-3.97,33.0,-1.98,0.0,2.99,2.99,2.99,1.0,0.67,-0.98,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.89,3.0,-1.89,2.0,1.0,0.0,-1.89,1.16,-0.24,0.0,54.63,5.05,0.0,6.63,1.0,-4.86,1.0,4.66,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,2.0,3.0,4.0,13.77,-0.63,0.0,1.57,-0.59,0.79,15.0,2.79,1.09,0.0,2.91,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,3.71,0.0,0.9,1.0,1.0,2.1,7.51,14.53,-0.03,-0.9,151.66,2.1,0.0,8.71,1.0,14.72,0.9,2.6,1.0,0.0,0.97,0.0,0.0,0
0.0,0.92,1.0,0.24,3.0,1.84,2.0,1.0,0.0,-3.68,-6.12,5.61,0.0,-2.09,5.08,0.92,-8.28,0.08,0.91,1.92,-0.09,0.08,0.0,1.04,0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,1.0,1.0,1.0,-2.5,-3.0,0.79,0.0,78.41,3.9,0.0,7.0,1.0,-6.4,-0.9,2.66,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.78,1.0,2.78,1.0,0.0,0.0,12.03,-0.53,0.0,-78.07,-0.34,1.0,11.9,1.0,1.45,1.0,4.2,-0.56,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,4.37,1.87,0.13,-0.87,-15.62,-40.75,1.68,1.75,-83.12,-0.75,0.0,2.62,0.13,3.82,1.0,5.83,1.87,0.0,0.99,0.0,-0.87,0
-0.66,0.0,1.0,-4.25,0.0,-1.31,1.0,1.0,0.66,-3.94,24.3,1.45,0.0,44.91,3.0,2.62,14.15,1.0,-0.22,0.0,1.16,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,3.0,-0.66,2.0,2.0,0.17,0.0,-15.81,-39.77,0.8,1.0,-29.05,-1.5,0.0,0.34,0.17,2.28,0.0,8.45,2.66,0.0,0.51,0.83,-0.66,0
0.0,2.0,1.0,0.0,0.68,3.0,1.68,1.0,0.68,-0.68,8.73,3.1,0.0,0.0,0.68,1.0,6.06,0.0,-0.77,-0.68,2.65,0.0,0.0,0.38,0.0,0.0,0
-0.73,-1.45,1.0,-2.63,-0.73,0.0,1.27,-1.18,-0.45,-14.51,-7.71,2.35,0.0,39.78,4.27,-1.45,-4.53,-0.45,-1.46,0.0,4.3,3.73,0.0,0.7,-0.36,0.0,0
0.0,11.0,1.0,0.44,0.0,1.22,1.0,1.0,0.78,8.89,15.22,1.33,0.0,103.22,4.11,0.0,-4.78,3.0,3.73,0.22,2.88,2.56,0.0,0.81,0.0,0.0,0
-0.87,0.0,2.74,0.13,0.0,6.95,2.74,1.0,6.47,-4.81,-18.97,0.86,0.87,-1.41,3.87,0.0,1.66,1.0,-10.59,0.87,7.6,1.87,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.38,2.0,16.0,6.62,28.07,-0.19,-0.24,146.12,0.76,1.0,2.52,3.86,2.41,0.0,2.05,1.38,0.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,0.53,0.0,1.0,0
1.0,0.0,2.0,0.23,0.23,-1.53,2.0,1.0,-1.83,1.23,6.77,0.21,0.0,80.46,3.23,0.0,4.23,1.0,1.38,0.0,7.95,1.77,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,3.13,0.0,0.71,1.0,1.0,-2.13,10.54,28.34,0.03,0.0,143.25,-1.84,0.0,7.25,4.0,11.59,0.71,1.29,1.0,0.0,1.12,0.0,0.0,0
-1.42,0.0,1.0,1.0,0.0,0.0,0.29,1.0,1.0,-1.42,-5.41,2.31,0.0,70.09,5.0,0.0,1.0,1.0,-0.61,0.71,4.28,3.0,0.0,0.85,-0.71,0.0,0
0.0,0.0,1.0,-0.96,1.0,0.0,1.0,1.96,1.96,4.89,6.96,-0.59,0.96,41.85,1.07,0.0,7.96,1.96,2.0,0.0,3.01,-0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,-0.85,3.15,1.85,1.0,-2.56,1.71,8.71,1.2,0.15,49.53,0.44,0.85,0.73,1.0,6.12,0.0,4.47,2.71,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,3.0,1.0,1.51,1.02,7.53,-7.42,1.29,0.0,126.79,2.0,-2.04,2.98,1.0,11.53,0.49,1.55,0.49,0.0,0.83,-0.51,-0.51,0
-3.38,34.62,1.0,0.0,-3.38,4.0,1.0,2.69,7.61,-5.92,6.23,4.34,0.0,-5.08,2.85,2.69,11.46,1.0,3.2,-0.85,0.37,-0.85,0.0,0.45,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.69,11.15,6.69,11.16,0.12,0.31,83.23,2.0,1.69,9.85,2.0,2.42,0.0,4.05,0.61,0.0,0.88,0.0,0.31,0
0.77,1.54,1.0,3.84,0.77,-3.07,3.77,3.31,2.54,19.37,9.61,-0.56,-0.77,117.79,3.54,2.77,6.84,2.54,4.58,1.0,3.83,-0.77,0.0,0.78,0.88,1.77,0
0.0,0.0,1.0,-1.84,-2.76,4.0,1.0,1.0,0.0,6.44,56.7,1.08,1.0,19.33,-0.76,0.0,27.01,1.92,3.87,0.0,4.42,1.0,0.0,1.14,0.0,1.84,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,1.3,4.02,0.77,0.0,102.82,2.43,0.0,-3.28,1.0,-0.07,0.29,3.66,2.43,0.0,0.64,0.0,-1.43,0
1.0,-2.22,1.0,1.0,0.74,0.0,5.69,1.0,40.74,4.69,14.22,-2.12,0.74,153.39,2.48,17.26,4.0,3.48,13.93,0.74,8.83,3.69,0.74,1.25,0.0,1.0,0
0.0,0.0,1.0,-0.62,1.0,0.0,2.0,1.0,1.0,0.0,9.38,0.01,0.0,-62.32,0.75,0.0,6.0,1.0,-0.08,0.0,3.96,1.62,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,8.64,0.7,1.45,0.0,3.45,0.0,2.91,1.55,3.99,0.0,3.12,1.55,0.0,0.67,0.0,1.0,0
-0.95,36.11,1.0,-0.95,0.0,3.8,2.05,1.0,-37.01,-0.95,-9.5,4.54,1.0,-93.13,5.95,-16.16,2.05,0.05,-4.45,2.0,34.98,38.0,1.0,0.61,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.14,-0.57,1.0,1.43,-3.14,-0.78,1.78,0.78,-50.94,6.78,0.0,-11.76,1.0,0.64,-0.78,2.16,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.68,0.68,1.0,1.0,2.35,-0.68,-32.14,1.74,0.68,99.32,6.71,-2.71,-3.06,0.32,0.04,-0.68,5.34,2.32,0.0,1.14,-0.68,-1.35,0
0.0,0.0,1.0,1.0,0.0,2.06,2.0,1.0,-0.03,0.0,4.6,0.84,0.51,100.0,2.94,0.0,4.57,1.0,2.32,0.0,8.87,3.0,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,5.0,1.0,0.0,2.0,3.45,1.45,18.34,16.31,0.13,-0.55,40.46,4.0,2.0,9.0,2.45,3.39,0.0,4.58,0.55,0.0,0.83,1.05,1.0,0
0.9,2.8,1.0,4.49,0.9,0.0,1.9,3.69,1.8,11.68,-0.9,6.91,0.0,-1.8,2.69,3.8,8.19,1.8,2.31,0.1,3.34,-0.9,0.0,1.47,0.45,0.9,0
-0.95,-1.9,1.0,-3.8,-0.95,1.9,0.05,-1.85,0.1,-14.27,-0.95,2.25,0.0,0.95,4.1,-1.9,-5.71,-0.9,8.03,0.95,-1.96,1.95,0.0,0.68,-0.48,-0.95,0
1.0,-1.66,1.0,8.0,0.0,2.83,1.0,1.0,0.0,7.0,19.49,-1.48,0.83,85.0,3.49,-0.83,2.49,2.83,7.75,1.0,4.77,1.83,0.0,1.03,1.0,2.0,0
0.96,-36.37,1.0,2.87,0.96,-1.91,1.96,1.0,1.0,0.0,0.04,-2.64,0.96,47.86,2.04,-0.96,0.04,1.0,0.06,0.0,8.03,1.96,0.0,0.5,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,3.1,41.7,0.35,0.0,150.77,1.0,-0.7,3.0,3.3,2.13,0.7,2.29,0.0,0.0,0.99,0.0,1.4,0
0.0,0.0,1.0,-0.95,1.0,1.0,1.0,1.0,3.0,0.95,49.25,-0.67,1.0,-93.56,1.22,3.78,26.12,1.95,1.56,0.95,2.29,-1.89,0.0,0.24,0.95,1.89,1
0.0,-1.62,1.0,3.0,0.0,0.58,1.0,1.0,3.0,4.0,13.19,-1.88,4.0,63.0,6.62,0.0,1.19,1.81,3.81,0.81,7.77,2.81,0.0,1.37,0.0,0.0,0
0.92,0.0,1.0,6.51,-0.92,-1.84,2.0,5.59,-4.51,5.51,14.77,0.43,3.67,98.16,3.25,0.0,13.02,1.92,3.83,0.0,8.51,1.16,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,-0.64,4.48,11.23,1.84,0.0,53.08,1.72,0.0,1.28,2.92,-0.02,0.0,1.09,1.0,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,-0.41,1.0,1.0,1.21,8.21,16.4,0.1,-0.6,126.02,0.4,0.6,-2.41,2.6,5.47,1.6,1.26,1.0,0.0,0.47,1.0,2.0,1
5.41,4.0,1.0,6.0,12.03,0.8,3.6,2.8,1.0,14.01,6.15,0.4,0.0,68.14,1.0,0.0,8.4,-0.41,6.48,1.0,6.16,1.8,0.0,0.57,0.8,3.41,1
0.0,0.0,1.0,0.6,0.0,4.0,1.6,1.6,9.64,-0.6,2.78,0.76,1.6,0.6,3.6,0.6,10.41,1.6,3.19,-0.6,11.22,1.6,0.0,0.83,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,3.68,-1.68,-5.03,1.32,0.0,-43.06,8.8,0.0,-1.68,1.0,-0.68,-0.56,1.69,1.0,0.0,0.76,0.0,-1.12,0
0.0,0.0,1.0,-2.58,0.0,-0.86,1.0,1.0,0.0,-3.29,-9.88,2.7,0.0,-72.98,1.86,0.0,-5.15,1.0,-10.16,0.14,0.9,1.0,0.0,0.69,0.0,0.86,0
0.0,0.0,1.0,2.35,0.0,1.0,1.0,0.35,0.0,1.42,5.18,0.86,0.0,21.66,4.23,0.0,1.31,0.35,2.81,1.0,2.82,1.65,0.0,0.65,0.0,-0.65,0
3.83,0.0,1.0,0.83,15.0,-2.31,2.17,2.0,0.0,12.62,38.2,-0.52,-0.83,143.8,1.83,0.0,5.14,0.17,16.57,-1.65,4.89,1.0,0.0,0.06,1.0,3.83,1
0.54,0.0,1.0,1.63,1.54,1.09,6.54,1.0,-0.63,5.0,3.54,0.04,1.54,102.16,-0.72,0.0,1.09,2.0,6.25,2.0,9.74,5.0,1.0,0.76,0.0,0.54,0
0.0,0.0,1.0,1.05,1.0,2.95,1.05,1.0,6.0,-5.64,-51.19,1.4,0.0,-10.47,5.05,0.0,-13.12,0.05,-0.86,-0.95,2.19,2.0,0.0,0.45,0.0,-1.9,0
0.0,-21.34,1.0,2.68,0.0,-1.68,2.0,3.0,9.0,9.25,18.05,-2.08,0.0,123.55,1.44,1.44,16.49,2.0,2.03,0.56,4.81,0.56,0.0,0.89,0.0,0.0,0
0.0,8.0,1.0,2.61,0.0,2.61,1.0,1.0,1.74,5.61,-32.17,1.79,3.48,153.9,3.48,-2.48,-13.04,-0.87,0.85,-0.87,3.83,0.87,0.0,0.81,-0.87,-1.74,0
0.0,5.26,1.0,1.0,1.25,0.0,1.0,1.0,-0.75,-0.75,0.49,1.59,1.0,107.06,3.5,1.5,5.24,1.0,0.39,0.75,5.62,0.25,0.0,0.62,0.0,1.0,0
0.0,1.94,1.0,-2.91,0.97,0.0,3.0,-0.94,3.94,16.6,6.06,0.34,-3.88,77.6,2.97,1.94,14.18,1.97,1.28,1.0,-0.35,1.0,0.0,0.84,0.48,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,1.72,10.8,4.32,3.28,0.44,0.72,61.92,2.0,0.72,10.16,1.72,2.66,0.0,4.75,1.0,0.0,0.69,-0.72,0.72,0
-3.64,-3.64,1.0,-0.91,-3.64,0.0,0.09,1.0,2.0,-11.83,30.03,1.27,0.0,8.19,6.0,0.0,0.91,2.82,-1.31,-0.91,0.41,0.09,0.0,0.79,0.0,-0.91,0
0.0,0.0,1.0,1.75,2.0,-0.75,1.0,1.0,2.75,-1.49,0.51,0.8,0.0,125.05,8.99,0.0,1.25,0.25,0.5,-0.75,4.62,3.49,0.0,0.88,0.0,0.0,0
0.0,7.0,1.0,-2.16,0.0,-0.72,1.0,1.0,0.0,-2.59,-5.75,2.0,0.0,38.9,0.28,2.72,-0.16,1.72,-8.12,0.28,1.16,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,1.0,2.74,2.6,6.34,-0.27,0.0,56.42,2.87,0.0,20.36,1.0,0.94,0.0,4.47,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.58,0.0,64.0,3.0,-1.0,7.0,1.0,1.45,-1.0,2.43,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,5.86,-15.07,1.21,0.0,-15.29,2.39,0.0,3.47,-1.08,4.14,1.69,1.79,1.69,0.0,0.79,0.0,1.39,0
0.0,0.0,1.0,3.84,0.0,-0.38,1.0,1.0,3.84,4.0,8.93,0.76,3.16,147.42,7.53,0.0,-0.53,1.0,1.67,0.0,4.68,2.84,0.0,0.53,0.0,0.0,0
4.0,4.0,1.0,-1.81,4.94,-0.94,6.68,1.0,0.94,14.0,-4.16,-0.15,0.94,78.65,1.0,0.0,-3.61,2.94,-5.94,1.94,8.72,4.74,0.94,1.03,0.0,1.0,0
0.58,0.0,1.0,4.66,0.0,2.17,0.42,1.0,-0.58,4.08,12.75,0.69,0.0,49.56,1.42,0.0,6.25,1.58,4.26,0.58,3.56,0.42,0.0,0.27,0.58,1.17,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.0,0.0,0.93,1.75,-3.71,92.86,7.86,4.64,-1.86,1.0,2.06,-1.86,-4.04,-5.5,0.0,0.14,0.0,0.0,0
0.0,0.99,1.0,-1.97,-0.99,1.99,1.01,1.0,-5.91,-0.99,5.0,5.51,0.0,-70.93,-3.91,1.99,7.01,0.01,2.13,2.97,0.64,-0.97,0.0,0.69,0.99,0.0,0
1.74,0.0,1.0,10.22,0.74,3.48,1.74,1.0,0.0,1.82,7.38,0.82,0.74,59.09,1.0,0.0,0.74,2.0,6.59,0.26,6.81,1.0,0.0,0.64,1.0,2.74,0
1.52,2.0,1.0,6.48,0.0,0.0,2.0,2.55,4.0,13.55,31.55,-0.19,0.0,75.38,-0.07,0.0,24.48,2.52,2.85,0.0,3.9,-1.04,0.0,0.5,0.5,2.0,1
0.0,0.0,2.0,1.95,1.95,0.0,2.65,1.0,1.35,2.35,-16.54,0.46,0.0,131.23,4.25,-0.6,-11.05,0.35,6.06,1.0,4.14,1.0,0.0,1.17,-0.65,-1.3,0
0.0,10.31,1.0,1.94,0.0,1.87,1.0,1.0,1.0,11.25,20.69,0.3,0.0,84.06,3.13,0.0,1.0,2.87,4.14,0.94,4.49,3.0,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.77,0.77,2.0,4.0,0.23,3.77,6.3,0.73,0.0,75.98,0.46,0.0,-2.07,2.0,1.41,0.77,2.69,1.0,0.0,0.96,0.0,1.54,0
2.0,0.79,1.0,-1.59,-2.38,0.0,2.0,1.79,4.76,7.76,9.62,-0.01,0.79,45.17,-0.59,0.0,3.97,1.79,5.72,-0.79,4.02,1.79,0.0,1.19,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,5.47,7.81,2.87,0.0,66.4,-0.78,1.0,-5.47,0.0,1.53,1.78,-2.15,0.0,0.0,0.37,0.0,0.0,0
0.0,2.0,1.0,0.0,0.68,3.68,1.0,1.0,1.36,0.0,5.36,3.26,0.68,0.0,1.36,1.0,8.78,0.0,1.07,0.0,0.8,-2.71,0.0,0.67,0.0,0.0,0
-1.75,0.0,1.0,1.0,-8.17,-0.58,-0.17,0.42,1.58,-2.33,-7.17,1.5,0.0,95.92,6.17,0.0,4.5,1.0,-1.21,0.0,2.07,3.0,0.0,1.25,-0.58,-1.75,0
0.0,0.0,1.0,1.65,-1.29,0.0,2.0,0.35,1.29,-3.35,21.78,0.36,0.0,74.06,1.71,0.0,26.29,1.35,3.91,1.0,5.02,1.65,0.0,0.89,0.0,0.71,0
1.93,0.0,1.0,0.0,0.0,0.0,1.97,1.0,-0.97,3.9,13.63,0.23,-0.97,40.59,-0.93,0.0,-2.9,1.0,7.43,1.0,0.5,1.0,0.0,1.34,0.97,0.0,0
0.82,8.0,1.0,6.59,-0.82,0.0,-2.29,5.12,-0.82,4.65,9.88,1.44,2.47,95.88,0.82,1.0,12.36,0.0,-0.41,-1.65,1.85,-4.12,-0.82,0.48,0.0,0.82,0
0.0,0.0,1.0,-0.66,0.0,1.32,1.66,1.0,1.0,-3.97,3.37,0.27,1.32,-56.88,3.32,0.0,2.0,1.0,-4.91,-0.66,5.46,2.0,0.0,0.54,1.0,0.66,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.63,14.21,-0.54,0.0,55.9,4.11,0.0,3.0,3.84,0.69,0.0,3.14,2.0,0.0,1.27,0.0,0.0,0
-1.23,1.85,1.0,3.0,3.0,0.0,1.38,1.0,0.0,-1.85,-3.4,2.31,0.0,40.11,5.38,0.62,0.0,0.38,0.08,1.62,1.74,0.38,0.0,0.38,-0.62,0.0,0
