CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,-1.99,0.0,-0.99,1.0,0.01,-6.95,-1.97,0.04,2.28,0.0,-20.41,1.02,0.0,-8.93,2.01,0.09,0.0,0.49,1.99,0.0,0.85,0.0,-0.99,0
0.0,-15.79,1.0,0.89,0.0,1.43,1.0,1.0,0.0,0.89,-3.57,3.59,0.0,53.58,2.68,0.32,2.0,0.89,8.26,0.89,0.82,0.89,0.0,0.72,-0.45,-1.79,0
-0.8,0.0,1.0,0.39,-1.61,3.41,1.0,0.2,1.8,11.61,28.61,0.67,0.0,62.51,2.0,1.0,6.0,1.2,3.09,1.0,2.01,1.0,0.0,0.58,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.92,1.16,3.47,1.45,2.77,30.89,3.77,0.0,5.77,0.08,1.74,2.84,5.05,4.69,0.0,0.95,-0.92,2.0,0
-1.0,0.0,-1.0,2.0,0.0,-8.0,-3.0,4.0,6.0,7.0,19.99,-0.04,-6.0,149.96,1.0,0.0,-6.0,2.0,-3.94,-3.0,-4.34,-1.0,0.0,0.99,0.0,1.0,0
2.0,13.34,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-1.48,-3.45,0.92,0.0,-4.07,0.26,1.48,57.97,-0.48,4.74,0.0,1.05,0.26,0.0,0.35,-0.74,1.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.76,0.6,1.0,33.0,0.24,0.0,1.0,2.76,-5.67,3.0,10.44,5.0,1.0,1.0,0.76,0.0,0
0.0,-4.55,1.0,0.76,0.0,7.82,1.0,1.0,0.0,1.0,5.03,4.07,0.0,75.78,1.76,1.24,0.0,2.0,2.52,1.76,1.0,1.0,0.0,0.68,0.0,0.0,0
-1.09,1.09,-0.09,1.0,0.0,-2.71,-1.71,1.0,-0.54,1.0,4.46,2.93,-3.26,60.0,2.46,0.54,-2.26,1.0,5.95,-0.09,-3.96,0.46,0.0,0.29,0.0,0.54,0
0.81,0.0,1.0,1.0,4.06,9.0,2.63,1.0,-0.81,-1.63,5.63,3.24,0.0,79.68,1.19,0.0,0.0,1.0,1.39,-0.63,3.24,1.0,0.0,0.82,0.0,0.0,0
1.93,0.0,1.0,2.86,1.86,-2.79,1.07,4.93,1.0,2.0,10.93,0.12,0.0,123.3,0.14,0.0,2.93,2.0,1.8,0.0,0.9,0.93,0.0,0.78,0.0,0.93,0
0.0,0.0,1.0,1.5,1.01,14.04,2.51,1.0,-1.51,-1.51,0.47,4.02,0.5,75.29,2.0,0.0,-3.03,1.0,3.55,2.51,5.1,3.52,0.5,0.94,-0.5,-1.01,0
0.0,0.0,2.92,0.0,0.0,4.04,2.92,1.0,-2.88,-3.84,-1.64,1.07,2.92,-59.49,1.08,0.96,4.12,1.0,3.41,0.96,8.54,6.76,0.96,1.0,0.0,0.96,0
0.0,18.0,1.0,0.88,0.0,0.0,1.0,1.0,-0.88,1.76,7.93,1.03,-2.64,58.18,-1.76,2.0,4.88,0.0,11.49,-0.88,-2.09,-3.53,0.0,0.46,0.0,0.0,0
0.0,-11.21,1.0,1.0,0.73,3.0,1.73,1.0,0.73,0.73,5.4,1.09,0.0,130.81,4.2,-1.47,-0.2,1.73,1.28,0.0,3.4,2.73,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,1.66,0.0,3.0,2.0,1.0,8.98,4.32,6.64,-1.34,2.0,88.39,3.34,11.0,0.0,1.0,8.91,0.67,8.02,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,3.0,-0.75,0.75,-0.75,5.0,1.0,-8.21,0.0,-25.11,0.18,2.0,-35.82,1.75,1.0,3.79,1.25,4.02,2.0,7.68,7.75,1.0,0.71,0.0,1.75,0
0.7,0.0,-0.4,0.0,3.49,0.0,-0.4,1.0,1.0,2.0,3.7,0.92,-1.4,25.0,2.0,-0.7,-8.38,0.3,1.33,0.6,-0.89,-3.19,-0.7,0.78,0.0,-0.7,0
0.0,6.0,1.0,-0.51,0.0,0.0,0.49,1.0,-3.05,0.0,3.05,1.68,0.0,-21.38,-0.53,1.0,-1.02,1.0,0.76,0.51,0.41,0.49,0.0,0.98,-0.51,0.0,0
1.0,0.0,1.0,4.85,0.0,-2.4,2.85,3.0,0.0,1.7,3.45,-0.42,-0.85,135.5,1.15,0.0,3.45,2.0,2.85,1.7,2.18,1.85,0.0,0.23,0.0,1.0,0
0.0,4.42,1.0,-1.47,2.0,-0.74,1.0,13.05,1.26,-4.16,27.1,0.34,0.0,104.42,6.74,0.0,16.52,2.0,2.02,-0.74,4.29,0.26,0.0,0.75,-0.37,0.0,0
0.0,0.0,1.0,1.6,0.0,-0.79,1.6,1.0,7.18,2.6,31.74,0.47,-0.6,119.85,1.4,0.0,8.19,1.6,7.06,1.0,1.9,0.4,0.0,0.8,-0.6,-0.6,0
-0.91,0.0,1.0,0.0,-2.55,6.0,1.18,1.0,0.0,0.91,13.82,0.8,6.0,12.75,6.0,2.0,13.0,1.91,-0.35,0.0,11.55,2.0,0.0,0.45,0.0,1.0,0
0.0,0.0,0.17,6.14,0.0,1.66,-0.66,2.0,8.17,24.92,44.78,0.5,0.0,101.38,1.17,2.0,9.8,2.0,16.23,0.83,3.74,1.0,0.0,0.16,0.5,3.0,1
0.7,2.0,1.0,2.09,0.0,2.3,1.7,2.39,0.0,-0.7,-2.79,2.91,0.0,29.98,1.0,1.0,5.49,-0.39,1.87,1.0,2.39,1.0,0.0,0.35,0.0,1.7,0
0.0,0.0,1.0,-0.02,0.0,2.04,2.0,1.0,5.49,-0.11,-0.21,0.47,0.51,39.56,2.0,1.49,0.51,0.49,2.54,-0.51,6.26,1.0,0.0,1.08,-0.51,-1.53,0
1.0,0.0,1.0,0.0,0.0,1.64,0.9,1.0,-0.64,-1.19,0.71,1.01,1.55,16.02,1.0,0.0,-1.48,1.45,2.01,1.45,4.08,1.0,0.0,1.02,0.55,0.55,0
0.0,0.0,1.0,0.0,1.0,-0.6,0.8,1.0,-0.2,-0.2,4.19,0.76,0.0,53.43,2.4,0.0,-7.42,0.4,0.17,-0.6,-0.32,1.0,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,2.24,0.0,4.53,2.0,2.12,-7.94,-8.82,7.76,1.45,0.88,23.3,2.88,-1.76,6.88,1.12,0.56,0.0,2.36,1.0,0.0,0.98,-0.44,-1.65,0
0.0,4.84,1.0,0.0,0.0,-1.74,1.0,1.0,0.0,0.0,1.74,1.34,0.0,0.0,1.0,1.0,-1.16,1.0,5.45,0.0,0.71,0.42,0.0,1.0,-0.58,0.0,0
-0.65,0.0,0.35,0.0,0.0,2.71,-0.29,-2.23,-0.65,-13.56,2.48,1.67,-0.29,-18.08,3.0,0.0,-0.81,0.35,0.59,0.65,-0.3,1.0,0.0,0.65,-0.65,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.46,1.82,1.0,10.84,0.82,31.15,1.54,-0.82,73.79,2.18,0.0,6.74,1.82,1.0,0.0,3.48,2.18,0.0,0.73,-0.82,-0.82,0
0.0,0.0,1.0,1.0,-1.1,4.75,1.0,0.45,-1.1,-0.55,6.1,1.78,0.55,44.97,-1.2,0.0,1.65,1.45,1.59,0.0,3.95,1.0,0.0,1.29,1.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,1.49,1.0,1.0,1.0,2.0,6.51,0.96,0.0,33.0,1.0,0.0,-0.01,1.0,7.91,0.0,1.41,0.5,0.0,0.56,-0.5,1.0,0
0.0,0.0,1.0,1.58,0.0,-1.75,1.0,1.0,1.0,0.58,2.75,1.87,-0.58,129.24,5.0,0.0,-2.51,2.75,0.61,0.0,0.24,3.0,0.0,1.0,0.0,0.0,0
1.0,-1.82,1.0,4.0,0.0,-1.73,2.0,3.0,0.91,2.73,11.46,-2.43,0.0,131.23,2.91,0.0,4.18,2.0,1.46,0.0,5.3,1.0,0.0,0.62,0.0,0.09,0
0.0,0.0,1.0,-0.64,-1.27,0.0,1.64,2.27,1.64,4.27,10.45,0.08,0.0,39.46,2.64,1.0,0.64,1.0,2.89,1.0,4.13,0.36,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,-1.57,2.43,2.82,1.51,0.0,80.4,1.52,0.0,6.34,1.48,2.21,1.0,3.05,1.52,0.0,0.56,-0.52,-1.04,0
0.0,-12.37,1.0,0.0,1.0,2.32,2.0,1.0,1.0,1.0,6.0,2.11,0.0,42.0,3.77,-0.77,-0.55,1.77,-1.85,0.77,2.9,1.77,0.0,0.98,0.0,1.77,0
0.0,1.47,1.51,1.0,1.0,0.0,1.51,3.0,0.51,6.05,13.56,-2.15,0.0,100.97,1.51,1.49,6.58,3.53,3.08,1.51,3.42,0.51,0.0,1.02,1.0,1.51,0
0.0,0.0,1.0,2.0,-0.63,3.54,0.37,2.0,6.37,3.37,6.63,1.06,0.63,54.35,5.0,0.0,10.9,2.0,1.89,0.0,2.43,0.0,0.0,1.1,0.0,0.37,0
0.0,7.1,-0.1,0.55,0.0,1.65,-1.2,16.0,0.0,3.0,55.35,0.95,-1.1,150.07,3.55,0.45,17.49,1.45,2.98,-1.1,-0.11,-2.75,-0.55,1.2,1.05,2.45,1
0.0,-2.0,1.0,1.67,0.0,3.33,1.0,1.0,6.0,5.0,13.67,-1.16,0.0,154.69,2.33,-0.67,0.0,1.67,2.47,0.67,2.46,1.67,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,0.0,0.0,6.64,1.07,0.0,100.0,0.45,0.0,0.0,2.55,0.42,0.0,1.31,1.0,0.0,1.19,1.55,0.0,0
1.28,1.28,1.64,2.92,0.64,0.0,2.64,1.64,6.0,6.92,8.72,-0.41,0.0,102.25,0.72,3.92,2.56,1.64,-2.13,0.0,4.58,1.0,0.0,0.94,0.0,0.0,0
0.0,6.0,1.0,0.7,-0.7,0.0,1.0,16.0,3.48,3.0,52.82,0.14,0.0,118.0,4.39,1.0,25.09,2.0,2.95,0.0,4.12,0.7,0.0,0.7,1.2,3.0,1
0.0,0.52,1.0,1.52,0.52,-0.57,1.0,2.04,0.0,2.09,7.74,0.92,0.0,141.78,2.0,0.52,0.52,1.52,1.31,0.0,1.15,0.48,0.0,0.83,0.52,0.0,0
0.0,8.08,1.0,0.27,2.0,12.94,3.27,1.0,-8.81,-0.73,-30.05,3.73,1.0,-33.1,-0.47,2.2,-6.34,0.53,3.55,3.0,7.11,5.0,1.0,1.0,0.0,0.0,0
-0.54,0.0,1.0,1.0,-1.08,1.0,1.0,0.46,0.0,3.24,6.85,2.38,0.0,111.33,3.08,0.0,-0.54,0.46,1.9,0.54,0.87,1.0,0.0,0.84,0.0,-0.54,0
0.0,-3.9,1.0,0.65,0.0,5.0,2.0,1.0,0.0,0.0,10.25,0.18,2.0,64.93,3.0,-0.65,5.0,1.65,3.09,0.0,12.99,1.0,0.0,0.98,0.65,1.0,0
-1.91,0.0,-0.91,1.0,0.0,5.18,-3.78,1.0,-0.96,0.0,9.73,4.79,-4.78,100.0,2.96,0.0,-3.82,1.0,-2.95,-1.87,-6.44,0.04,0.0,0.36,0.0,0.96,0
0.01,0.0,1.99,0.0,0.04,3.96,2.01,1.0,0.99,3.96,5.0,0.88,0.0,40.64,1.0,0.0,6.94,2.98,3.82,0.99,4.83,1.0,0.0,0.68,0.0,0.99,0
0.0,-1.02,1.0,0.0,0.0,-1.53,1.0,1.0,1.51,1.02,5.11,0.83,0.0,41.37,3.51,-0.51,0.49,1.0,-0.72,-0.51,3.37,3.0,0.0,1.03,0.0,-0.51,0
-1.1,0.0,1.0,0.0,-1.1,4.64,1.55,1.0,3.74,2.55,4.45,1.26,1.1,31.36,2.64,6.02,-29.12,1.0,7.51,1.1,4.88,1.0,0.0,0.5,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,0.14,40.71,0.76,0.0,132.92,1.14,0.0,11.14,0.28,2.85,0.0,4.61,0.0,0.0,0.64,0.86,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.68,1.0,1.0,-0.89,-1.79,4.0,1.2,0.0,159.81,2.0,0.0,-0.89,1.89,12.64,0.0,1.08,1.0,0.0,1.4,0.89,-0.89,0
0.64,0.0,-0.29,2.29,1.29,0.0,-0.58,1.64,1.0,0.0,0.36,1.17,-1.29,142.51,5.0,-0.64,-6.08,1.0,-1.42,-1.29,3.19,-1.86,-0.64,0.99,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.0,1.97,1.0,11.59,1.0,51.53,-0.74,0.0,136.93,2.97,-1.93,12.59,4.0,4.59,-0.97,6.15,0.03,0.0,0.82,0.0,0.0,0
0.0,-13.04,1.0,0.72,0.0,3.0,1.72,1.0,2.45,2.0,5.0,1.07,0.0,69.21,5.35,-1.45,-1.9,1.72,-1.66,0.0,1.71,1.0,0.0,0.84,0.0,1.0,0
0.0,8.38,1.0,-0.87,-0.87,5.87,1.0,-0.75,0.87,-3.5,-9.62,5.23,2.62,-69.96,2.62,1.25,2.0,-0.87,1.69,0.87,3.7,4.37,0.0,0.65,-0.87,-0.87,0
2.8,0.0,1.0,1.8,3.6,0.0,1.0,1.8,0.0,0.0,-0.6,0.16,0.0,5.78,1.0,0.0,55.8,1.0,1.23,0.0,1.37,1.0,0.0,0.38,-0.8,1.8,0
0.5,0.0,1.0,2.01,1.01,0.0,2.0,1.5,6.0,4.5,7.99,0.19,0.0,111.16,2.0,2.0,0.5,1.0,2.09,0.0,2.94,1.0,0.0,0.81,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,-0.78,-2.34,5.78,1.69,0.78,67.17,1.78,-0.78,3.91,2.0,0.47,-0.78,2.99,1.0,0.0,1.2,1.78,0.78,0
0.0,0.0,0.33,2.67,0.0,0.0,-0.33,2.0,8.33,9.33,3.67,0.81,0.0,73.68,2.0,2.0,3.33,2.0,7.93,0.67,3.85,1.0,0.0,0.24,0.5,2.33,0
0.62,0.0,3.62,0.0,0.0,1.24,6.24,4.09,0.62,12.98,8.33,-0.06,3.24,17.31,1.0,1.0,17.56,2.62,7.15,1.38,13.48,7.0,1.0,0.89,0.62,1.0,0
-1.28,1.91,1.0,1.0,-0.64,1.0,2.0,2.28,12.0,3.55,51.38,0.4,0.0,119.98,2.0,1.28,-21.17,2.64,4.73,0.64,5.27,-0.64,0.0,0.79,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,0.62,1.0,-2.07,-2.07,2.87,0.95,2.0,-33.05,1.62,0.0,-5.33,1.0,0.64,-0.69,9.32,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.0,-1.85,5.15,2.33,1.0,69.45,5.78,0.0,4.93,1.0,0.49,-1.85,2.48,1.0,0.0,0.83,0.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,8.08,2.0,1.0,0.0,0.0,11.62,0.39,2.77,0.0,3.77,0.0,8.08,1.0,4.17,0.0,13.79,1.0,0.0,0.61,0.0,1.77,0
1.95,0.0,1.0,4.0,0.0,-2.79,2.95,3.0,0.95,0.95,3.16,-0.68,0.0,140.41,-0.84,0.0,6.0,2.95,1.41,1.9,6.75,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.98,-0.95,9.77,-2.93,43.01,0.9,-1.95,23.44,3.0,0.0,8.79,2.0,2.94,0.0,3.81,-0.98,0.0,0.58,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.98,-0.99,5.0,1.53,0.0,99.01,1.99,0.0,-5.94,1.01,-0.02,0.0,0.4,1.99,0.0,0.97,0.01,-1.98,0
0.0,1.71,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.86,4.15,3.07,0.0,36.76,-1.28,0.57,10.0,0.29,2.89,1.0,3.32,0.43,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.64,0.73,1.27,1.0,1.0,0.73,0.64,7.09,1.09,0.0,31.82,3.82,0.0,0.64,2.91,1.3,0.0,1.91,1.0,0.0,0.82,0.0,0.0,0
0.0,-11.15,1.0,1.62,0.0,5.57,2.0,1.0,1.0,0.0,3.48,2.35,0.0,161.94,6.24,-1.24,-1.48,1.62,-2.51,0.62,8.53,2.62,0.0,1.21,0.0,0.0,0
0.61,11.0,1.0,1.83,0.0,5.61,1.0,2.22,-3.65,-3.04,-2.44,4.55,0.0,4.87,0.0,1.78,5.65,0.61,1.13,0.0,0.91,0.0,0.0,0.46,0.0,0.61,0
0.0,1.25,1.0,1.62,0.0,3.87,1.0,1.0,0.0,-1.25,2.51,2.0,0.0,124.95,-0.25,0.0,1.25,0.75,3.38,0.0,1.45,1.62,0.0,1.1,1.62,0.0,0
-1.88,16.12,0.06,-3.76,-0.94,4.7,0.06,0.06,0.0,-3.76,3.76,1.98,0.94,-81.73,1.88,-0.82,5.88,-0.94,8.07,-0.94,3.63,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-2.06,1.77,1.0,5.59,3.83,2.3,0.43,2.23,65.05,4.0,1.53,-0.83,1.0,1.66,2.0,3.55,5.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.97,1.0,0.0,-2.87,3.93,1.0,12.97,2.93,45.0,-0.7,-0.97,155.78,2.0,0.0,9.1,2.0,2.75,0.0,5.44,0.0,0.0,0.56,0.0,0.97,0
0.0,16.22,1.0,-0.9,0.0,0.0,0.1,1.0,-1.8,1.0,3.0,1.09,0.0,-45.04,-2.41,1.8,3.6,0.1,8.67,2.0,1.62,1.0,0.0,0.32,0.0,0.0,0
0.0,11.0,1.0,-0.79,0.0,5.0,0.21,1.0,-2.36,-1.57,0.0,4.58,0.0,-2.36,-0.79,1.43,7.51,0.79,1.66,0.0,-0.11,-0.79,0.0,0.54,0.79,1.57,0
0.0,0.0,1.0,-0.53,0.0,6.11,1.0,1.0,0.0,-0.53,8.05,1.34,1.53,-31.64,3.0,0.0,6.58,1.0,-0.71,-0.53,5.51,1.0,0.0,0.99,1.0,1.53,0
1.23,1.23,1.62,1.23,0.62,3.38,1.62,1.62,-0.62,-3.7,-7.82,1.2,1.0,-1.23,2.38,1.23,4.38,1.0,2.81,0.0,5.71,1.0,0.0,0.98,0.38,-0.85,0
0.0,0.0,1.0,-2.87,1.15,-1.15,1.0,1.0,1.15,-11.49,-29.44,3.14,0.0,-54.56,4.87,0.0,-5.17,1.0,-7.84,1.43,1.08,1.0,0.0,0.5,0.0,-0.57,0
0.0,-3.12,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.52,9.08,0.54,1.0,25.99,2.0,-0.52,8.56,1.0,4.0,0.52,8.22,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.52,0.0,4.69,1.0,1.0,1.0,-0.52,-1.04,3.89,0.0,34.89,3.0,0.0,-0.04,1.0,-0.87,0.0,2.57,3.0,0.0,1.19,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-3.78,1.0,1.0,0.76,3.27,4.24,0.95,-0.76,91.74,3.0,0.76,-4.29,1.0,9.12,1.76,-2.69,1.0,0.0,0.26,0.0,0.0,0
-0.7,0.0,1.0,1.7,-3.52,0.7,-0.41,1.0,0.0,1.0,2.89,2.91,0.0,130.37,3.7,0.0,1.0,1.0,8.1,1.0,-1.61,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.81,-1.62,1.62,1.0,0.19,-1.62,1.19,6.0,1.43,0.0,50.0,-3.05,0.0,-3.24,2.0,1.89,0.0,0.22,1.0,0.0,1.43,1.81,0.0,0
0.0,27.03,-0.8,0.0,0.0,3.6,-2.6,1.0,1.0,0.0,4.5,4.08,-1.8,0.0,2.1,1.8,-8.91,-0.8,-3.3,-1.8,-4.84,-3.31,-0.9,0.85,0.45,0.9,0
0.0,0.0,1.0,-1.97,0.0,-0.98,1.0,1.0,-0.98,-6.86,-14.67,0.82,0.0,-5.11,1.0,-0.98,-3.94,1.02,4.05,0.0,1.49,1.0,0.0,0.87,0.02,-1.97,0
0.0,3.15,1.0,1.0,0.0,2.0,1.0,8.88,0.0,1.05,31.25,1.22,0.0,142.53,2.05,0.53,12.08,2.0,1.52,0.0,2.33,0.47,0.0,1.16,1.26,1.58,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-0.98,2.98,1.18,0.0,-35.4,7.0,0.0,0.0,1.0,-0.34,0.0,2.27,1.0,0.0,0.17,-0.98,0.0,0
-0.96,-1.93,0.04,-0.93,0.96,1.0,0.04,3.0,2.0,0.15,3.0,0.86,2.0,45.79,2.0,-2.89,-0.85,2.0,1.18,-0.96,4.04,1.0,0.0,0.79,1.0,0.96,0
0.0,0.0,1.0,-0.94,0.0,3.76,1.0,1.0,0.0,1.0,10.71,-0.8,0.94,-61.11,2.94,0.0,8.59,1.0,4.68,1.0,6.67,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.55,0.0,0.55,1.0,3.1,9.55,12.2,6.65,-0.87,1.1,115.35,1.45,2.0,5.1,2.55,4.06,0.0,7.37,-0.1,0.0,0.44,1.05,3.0,1
0.0,6.0,1.0,0.0,1.21,0.0,1.0,16.61,1.21,3.61,59.42,-1.4,0.0,155.56,5.42,1.0,25.42,2.61,2.42,-1.21,4.97,0.0,0.0,0.95,0.5,3.0,1
-0.79,0.0,0.21,0.79,0.0,-1.57,-0.57,-2.93,-0.79,-15.52,-2.29,1.78,-1.57,49.21,1.79,0.0,-4.87,0.21,4.38,1.79,-3.31,1.0,0.0,0.61,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,1.86,3.73,6.55,0.47,-0.86,102.59,2.0,0.0,-3.32,1.0,1.68,1.73,-0.77,1.0,0.0,0.43,0.0,0.0,0
0.0,3.0,1.0,1.89,0.11,0.89,0.11,3.0,-0.89,4.89,13.67,0.9,0.0,101.33,0.11,2.0,5.67,2.0,5.87,1.89,0.13,0.0,0.0,1.14,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.04,-0.04,-2.08,0.66,2.0,3.99,5.56,11.0,0.52,0.48,7.73,2.0,7.81,1.0,0.0,0.48,-0.52,0.0,0
0.0,0.0,1.0,0.55,2.0,-0.55,1.55,1.0,4.74,0.55,-1.84,0.43,0.55,16.45,7.55,6.03,-2.19,1.0,3.56,1.1,4.29,1.0,0.0,0.32,0.0,0.0,0
0.53,-1.07,1.53,-0.53,0.0,3.47,2.07,3.67,0.53,11.75,13.41,0.59,2.07,-20.83,3.0,0.0,9.81,1.53,3.32,0.0,7.2,0.47,0.0,0.99,0.0,0.53,0
0.0,17.94,1.0,0.0,0.0,0.0,1.0,1.0,-4.98,-4.98,-8.97,1.86,0.0,15.27,3.01,0.0,4.99,0.0,6.52,0.0,6.2,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,1.0,1.0,-0.97,0.97,9.92,0.16,1.0,-48.68,-1.89,0.0,8.95,1.0,4.28,0.97,6.35,-0.95,0.0,1.0,0.97,0.0,0
0.0,0.0,2.0,-0.92,0.0,3.08,2.0,-0.85,-0.85,2.15,6.85,1.54,-1.85,35.45,2.85,0.0,4.23,3.92,3.28,1.0,0.76,1.0,0.0,0.68,-0.92,1.0,0
0.0,11.0,1.0,-0.9,0.0,5.9,1.0,1.0,0.0,2.71,4.52,4.05,0.0,-20.8,-0.9,3.0,4.71,0.0,-9.81,0.9,0.61,0.0,0.0,0.59,0.0,1.81,0
0.0,30.0,1.0,0.83,0.0,0.7,1.0,1.0,0.0,0.0,6.52,2.08,-0.83,82.51,-1.65,3.0,-2.3,0.0,11.64,0.0,0.03,0.0,0.0,0.4,0.5,2.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,5.59,15.39,0.71,0.0,114.24,3.8,0.0,1.0,0.1,1.17,0.9,1.43,1.0,0.0,0.6,-0.9,0.0,0
0.0,0.0,1.0,0.07,0.0,-8.35,2.0,1.0,6.93,6.86,9.07,-2.49,0.0,15.4,2.0,2.0,0.0,1.0,3.28,0.93,4.41,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.69,-0.38,2.06,-1.06,2.94,1.36,0.0,35.23,4.38,7.57,-1.06,0.31,13.48,2.38,2.03,1.0,0.0,0.35,-0.69,0.0,0
0.72,-0.72,1.0,0.0,0.0,4.0,1.72,1.0,0.72,0.72,9.16,0.6,1.72,35.94,2.28,0.0,6.87,1.72,4.37,1.44,5.33,1.0,0.0,0.85,0.0,0.0,0
0.0,27.39,0.09,0.0,0.0,3.65,-0.83,1.0,1.09,-1.83,3.83,2.66,0.0,-62.09,1.26,2.74,0.09,0.09,0.58,0.0,-0.43,0.09,0.0,0.2,0.46,0.91,0
0.0,0.0,1.0,0.47,1.06,0.0,0.47,1.0,1.53,0.0,1.53,1.77,0.0,46.97,6.06,0.0,0.47,1.0,0.6,0.0,-0.08,2.47,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,-0.87,0.0,5.73,2.0,1.0,1.0,4.0,6.73,0.77,0.87,-45.66,2.73,0.0,10.47,2.13,5.37,1.0,6.02,1.0,0.0,0.68,-0.87,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.55,0.0,-1.19,1.84,1.64,45.36,6.09,0.0,2.64,1.0,-5.97,1.09,3.91,3.19,0.0,1.0,0.0,0.0,0
0.0,4.82,1.0,1.0,0.0,9.0,1.0,13.05,-0.8,0.8,41.74,3.26,0.0,111.24,2.8,0.8,17.67,1.8,3.48,1.0,2.84,0.2,0.0,1.01,0.4,2.41,0
0.0,0.0,1.0,-0.92,0.0,0.08,1.0,0.08,-0.92,3.92,13.62,0.64,0.0,83.47,-2.7,0.0,-5.31,0.08,2.68,1.0,1.32,1.92,0.0,0.94,0.0,2.0,0
0.0,29.57,1.0,0.0,0.0,2.96,1.0,1.0,-0.99,4.0,15.87,1.35,-2.96,71.0,-2.94,2.96,8.03,1.01,2.02,-0.97,-0.29,-3.93,0.0,0.01,0.49,1.97,0
0.0,0.0,1.0,-0.87,0.0,5.87,1.13,1.0,-0.87,0.0,7.0,0.63,4.62,-43.65,1.25,0.0,7.62,1.0,3.44,1.75,16.35,5.37,0.0,1.1,0.0,1.0,0
0.82,6.0,1.0,0.82,0.0,-0.82,1.82,18.45,0.82,3.82,63.53,-1.7,0.0,145.58,3.82,-0.63,24.63,2.0,3.21,-0.82,6.4,-0.82,0.0,1.1,0.5,3.0,1
-0.87,1.75,1.0,0.13,0.0,2.62,0.13,-1.62,0.13,-1.75,-7.73,4.75,0.0,45.87,4.13,0.87,1.0,0.13,2.02,0.87,-0.55,1.87,0.0,0.69,0.0,0.87,0
0.0,0.0,1.0,-0.91,0.0,4.91,1.91,1.0,2.73,1.82,15.18,1.21,1.0,10.9,4.82,0.0,16.81,1.91,2.23,-0.91,7.49,0.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.59,0.0,4.64,1.55,1.0,0.0,6.36,0.0,4.59,0.41,2.69,0.0,3.78,2.18,0.0,1.0,-0.59,0.0,0
