CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,4.0,0.7,1.0,1.0,0.0,-0.7,-19.01,0.77,1.39,33.03,1.7,16.74,3.09,0.3,20.57,18.83,4.03,3.09,0.0,1.07,0.0,-0.7,0
1.0,0.0,1.0,1.0,0.0,2.18,2.0,1.82,7.64,0.82,3.64,0.15,-0.64,97.54,1.18,4.82,16.11,1.82,2.91,1.0,6.29,1.0,0.0,0.9,1.82,3.0,1
0.0,0.94,1.0,0.06,0.0,1.88,2.0,0.06,10.0,5.24,5.55,4.83,0.0,28.58,0.06,3.88,7.18,-2.76,2.77,0.0,0.37,-0.94,0.0,0.61,0.0,0.0,0
-0.85,9.0,1.0,0.0,0.0,4.39,0.15,-1.54,-0.85,-0.85,23.73,3.91,0.0,-33.9,-0.85,0.15,-1.54,0.0,2.07,0.0,-1.03,1.0,0.0,0.65,0.0,0.0,0
0.47,0.0,1.0,-0.07,0.0,4.07,2.0,1.0,6.0,0.0,4.67,0.79,-0.07,41.74,0.4,4.0,8.26,1.0,3.35,-0.07,2.7,-1.67,0.0,0.59,1.0,3.0,0
-3.69,11.38,1.0,-3.08,-1.23,1.54,1.0,-2.69,-12.3,-38.14,-86.74,3.73,0.0,-59.67,2.23,2.77,-28.68,-3.92,3.81,3.0,0.16,1.85,0.0,0.7,-0.62,-1.46,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,2.09,-0.54,-2.72,1.83,0.0,-10.33,4.54,2.17,1.91,0.46,2.88,2.17,6.14,6.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.26,-0.47,2.74,0.53,-7.79,2.19,1.0,72.67,1.74,1.0,-0.74,1.26,2.35,2.0,2.36,3.47,0.0,1.06,0.0,0.0,0
10.48,7.21,1.0,5.24,0.0,-1.31,1.66,4.62,3.0,23.93,38.42,-3.45,1.0,85.93,2.66,1.34,15.86,3.31,3.52,0.0,5.03,1.66,0.0,0.99,1.66,0.66,1
0.0,0.0,1.0,-0.51,0.0,-1.51,1.76,1.76,1.76,1.51,2.51,1.88,-2.27,75.04,3.73,0.76,-7.32,1.76,1.5,-1.51,-5.44,-3.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.41,-1.41,2.11,1.7,1.0,3.0,11.03,2.59,-0.16,0.3,124.27,2.89,0.0,6.3,2.0,2.25,1.0,10.78,8.32,0.7,1.0,-0.7,0.0,0
0.99,-11.88,1.0,5.0,0.0,-0.95,2.99,3.97,0.99,3.98,17.9,-5.81,0.0,115.51,1.99,-5.94,0.0,1.99,-7.4,-0.99,5.68,1.99,0.0,1.11,0.0,0.99,0
0.0,-2.8,1.0,0.0,0.0,2.13,1.0,1.0,0.93,1.0,40.8,-2.71,2.8,10.0,3.8,-0.93,2.8,2.93,-1.17,-3.73,2.85,1.0,0.0,0.94,0.0,1.0,0
-0.56,-2.24,1.0,1.68,-1.12,1.0,0.44,1.56,6.12,14.16,17.16,0.45,0.0,121.09,2.56,1.44,-2.24,1.56,1.57,0.0,1.07,0.44,0.0,0.85,0.0,3.12,0
0.55,-0.55,0.45,4.55,0.0,-2.19,0.45,0.45,1.0,0.91,17.37,0.31,-0.55,98.95,1.55,2.0,3.64,0.45,2.85,1.55,1.13,0.0,0.0,0.75,0.0,0.0,0
0.74,2.94,1.0,-0.74,1.47,3.53,1.74,1.74,-2.21,0.26,2.0,2.57,0.74,-36.79,1.0,0.74,5.89,1.26,3.81,1.26,2.28,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.55,-1.91,1.0,1.0,1.46,4.64,1.43,-1.46,105.1,4.0,0.0,1.73,1.0,1.47,0.0,-0.5,3.0,0.0,0.8,0.73,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.43,1.0,10.0,7.86,13.43,0.54,0.57,46.31,2.14,2.0,12.28,1.0,4.09,0.0,4.13,0.0,0.0,0.77,0.0,0.0,0
0.0,-2.45,1.0,1.82,0.0,-1.45,2.0,1.82,3.0,4.26,7.34,-3.37,3.0,64.14,4.82,-0.63,2.45,4.26,5.1,-0.26,11.69,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.93,-0.87,-9.09,2.8,0.0,15.0,8.61,0.0,-2.74,1.0,-2.17,-1.87,0.9,0.93,0.0,0.58,1.0,1.0,0
-0.8,0.0,1.0,0.0,0.8,4.0,1.8,-1.4,0.8,-1.6,2.21,1.08,1.8,-39.93,2.0,-0.8,4.6,1.0,3.3,0.8,8.17,1.0,0.0,0.87,0.0,-0.8,0
0.0,-0.69,1.0,1.0,1.69,0.0,4.77,1.0,30.0,9.69,4.39,-3.15,0.69,128.64,5.39,7.61,30.39,1.69,25.82,2.39,8.22,3.77,0.0,0.62,1.0,3.0,0
-0.99,1.0,2.0,0.0,0.0,8.94,3.0,-0.97,-0.99,6.02,2.03,1.0,2.98,0.56,1.99,-0.99,4.95,1.01,6.14,0.0,6.62,1.0,0.0,0.51,0.0,-0.99,0
0.0,0.0,1.0,2.47,0.0,2.21,2.0,1.0,0.26,6.63,-2.68,0.66,0.0,153.05,5.0,-6.63,4.68,-0.47,-1.42,0.0,14.6,9.37,0.74,1.38,-0.74,1.0,0
2.0,0.0,1.0,8.83,3.94,-0.97,1.97,5.86,6.06,4.97,5.32,0.23,0.0,161.55,6.91,0.0,5.97,1.97,2.43,0.0,5.52,0.03,0.0,0.84,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,-0.91,0.91,1.91,5.43,-2.73,22.73,1.18,-0.91,0.0,1.91,2.27,0.91,0.91,0.91,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.49,3.7,1.0,2.0,2.8,3.3,-0.36,0.3,34.94,1.3,-16.77,-0.7,2.7,-15.07,-17.17,4.41,-1.1,0.0,0.81,0.7,0.0,0
-0.57,0.0,1.0,0.0,0.0,4.0,0.43,-0.72,0.0,-1.14,-1.72,7.28,0.57,-28.62,1.14,14.17,-1.14,-0.57,13.5,14.31,-0.37,1.14,0.0,1.01,0.0,-0.57,0
0.0,0.0,1.0,0.0,-1.53,0.0,1.0,1.0,-1.53,1.53,11.21,0.82,0.0,35.29,-2.84,0.0,2.77,2.0,4.32,2.53,5.49,5.23,0.0,0.72,-0.38,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.77,1.0,0.0,3.23,3.23,1.15,0.0,66.0,2.55,0.0,5.32,1.0,1.95,0.23,2.07,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,1.0,1.98,2.0,3.12,1.01,-0.98,81.0,1.02,0.0,-1.95,1.0,1.51,2.95,0.18,2.97,0.0,0.65,0.0,0.0,0
0.0,-7.67,1.0,1.0,0.0,1.15,2.0,1.85,6.41,2.71,3.71,-1.38,0.85,109.69,2.71,-0.85,2.0,3.71,1.5,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,0.0,3.21,4.79,0.61,1.79,50.0,2.57,-0.79,5.15,1.21,2.82,0.21,6.15,1.0,0.0,1.26,1.0,0.0,0
0.0,0.89,1.89,0.0,0.0,2.68,3.78,1.89,-3.57,9.14,-6.38,0.64,-0.89,115.61,2.11,0.0,-1.46,1.89,5.93,1.0,3.65,0.11,0.0,0.45,0.0,-1.78,0
0.0,0.0,1.0,1.92,0.0,9.0,1.08,1.0,5.0,-0.92,0.08,1.71,1.0,77.01,1.08,1.0,0.0,1.0,1.59,0.08,3.81,1.0,0.0,1.31,0.0,0.0,0
0.32,0.0,1.0,0.32,-0.68,-6.15,-0.73,1.0,0.68,6.0,13.68,0.49,-1.37,46.84,3.37,0.0,7.42,1.0,1.16,1.68,-1.17,1.68,0.0,0.89,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,1.08,3.25,6.83,-0.54,14.65,1.0,7.0,3.54,1.0,15.59,0.46,-1.0,0.0,0.0,0.84,0.0,0.54,0
0.0,1.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.65,-1.22,8.15,0.0,-7.84,-1.31,2.31,-7.18,-0.65,5.28,0.65,-1.46,-0.65,0.0,0.9,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,1.65,0.17,0.65,0.0,158.66,4.83,1.0,-0.65,-2.3,3.64,0.83,5.23,3.83,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,8.06,1.47,1.0,0.4,1.47,6.66,1.5,1.53,14.4,2.06,1.0,1.06,1.47,4.09,1.47,3.89,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,1.0,2.83,0.0,-3.59,-5.34,2.8,0.92,-76.15,2.83,0.0,0.92,2.92,1.46,2.0,6.96,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.56,1.11,0.56,5.89,1.8,1.56,6.67,4.44,0.0,4.0,1.56,2.2,0.0,2.44,1.56,0.0,1.24,-0.56,-0.56,0
0.0,0.0,1.0,-0.68,0.0,-0.68,2.0,1.0,-6.14,-15.7,-14.02,1.12,0.0,-24.57,0.32,-2.73,-1.73,0.63,1.49,0.32,5.54,3.0,1.0,1.3,0.32,-1.37,0
1.0,0.0,1.0,0.0,0.0,-2.55,2.0,2.0,0.36,2.0,8.46,0.3,0.0,33.0,2.0,1.0,5.55,4.55,3.35,0.0,3.08,-0.64,0.0,1.2,0.0,0.0,0
0.0,0.88,1.88,-0.88,0.0,3.52,2.88,0.12,0.0,7.28,9.44,0.55,0.88,2.84,0.24,0.0,1.12,1.0,4.3,0.0,-0.8,1.0,0.0,0.17,0.0,2.0,0
0.0,-16.29,1.0,0.63,0.0,0.0,1.63,1.0,1.63,0.0,0.63,2.33,1.0,62.64,7.13,23.37,-2.13,1.63,24.98,25.0,8.08,4.25,0.0,1.23,0.0,0.0,0
0.82,0.0,1.0,-3.3,0.0,3.0,1.82,3.47,1.82,-3.3,-1.65,1.43,0.0,-32.98,4.18,0.82,3.47,1.82,0.59,0.18,9.54,7.0,0.0,0.51,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.31,2.77,1.0,-0.77,3.54,12.4,-0.72,0.0,125.77,1.46,0.0,4.54,1.0,4.8,1.0,0.67,-3.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,0.0,1.84,2.0,3.84,1.0,4.16,-0.14,1.0,-59.16,2.84,2.0,9.68,2.0,-0.64,-1.68,4.56,2.68,0.0,1.29,1.0,0.0,1
0.0,2.97,1.0,0.0,0.0,5.48,1.0,1.0,-5.93,-3.71,-0.42,1.17,1.0,-11.87,2.74,-1.48,3.29,1.0,1.21,0.0,7.81,1.74,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,4.86,7.86,13.02,0.26,0.0,66.36,-0.16,3.08,6.86,1.0,3.63,0.0,0.52,-0.08,0.0,0.65,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,-1.67,1.84,1.0,2.67,0.0,11.7,-2.77,0.0,0.0,2.84,0.0,9.36,2.67,4.88,3.0,7.55,3.84,0.0,0.62,0.84,0.0,0
-0.55,0.0,1.0,-0.11,-2.22,2.22,2.0,1.0,10.0,9.0,15.66,0.91,0.55,61.84,3.22,2.0,11.66,1.0,4.32,0.0,2.4,0.0,0.0,0.58,0.0,0.0,0
-0.59,0.0,1.0,-0.78,0.0,0.0,1.41,1.81,-1.19,-2.16,12.25,0.15,0.59,14.81,3.59,-0.59,1.41,2.0,2.9,0.59,8.49,2.19,0.0,0.92,0.59,0.0,0
0.7,3.0,1.0,0.7,-0.7,0.0,1.0,1.0,0.0,1.4,2.09,3.31,-0.7,39.79,-2.79,3.0,-3.49,0.0,11.76,2.0,-1.4,-0.7,0.0,-0.02,0.0,0.0,0
-1.35,0.0,1.0,0.97,-1.35,0.0,2.68,3.0,-3.41,9.65,6.92,0.22,1.0,62.59,1.32,0.0,4.65,2.0,3.58,0.68,3.65,0.0,0.0,0.91,0.0,-0.03,0
0.0,0.0,1.0,8.34,0.0,5.66,3.0,1.66,-3.94,1.72,-4.26,0.52,0.0,-2.4,4.64,-1.32,-3.28,1.0,6.53,1.66,11.34,3.32,0.0,0.48,0.66,1.0,0
0.0,0.0,1.0,-0.72,1.0,0.0,1.28,-0.44,1.0,1.44,-4.02,1.68,0.0,12.92,2.28,0.0,2.72,0.28,1.12,0.72,-0.43,3.0,0.0,0.98,0.0,0.0,0
0.59,0.0,1.0,1.18,0.0,-1.77,0.41,1.0,0.0,1.0,3.04,0.76,0.59,39.01,2.18,1.0,4.14,2.0,2.03,2.18,5.24,3.96,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,1.0,2.0,-3.73,-4.97,1.06,0.0,17.46,4.51,0.0,5.24,1.75,2.52,0.0,4.35,1.75,0.0,0.17,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,-1.35,1.0,1.0,0.0,-0.78,-8.18,0.33,0.22,25.83,2.78,-3.91,1.57,1.0,0.33,1.78,5.18,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.0,18.47,5.46,-0.46,0.34,0.0,33.28,2.27,5.73,20.83,2.0,16.6,1.64,5.18,2.0,0.0,0.47,0.64,1.91,0
0.71,0.0,1.0,2.42,1.42,-2.13,0.29,1.0,1.42,3.84,15.92,0.57,-0.71,84.42,3.42,-2.84,-1.96,1.0,1.88,-0.71,1.13,1.0,0.0,1.12,-0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,3.61,2.61,1.0,0.0,11.23,3.46,-0.27,0.61,125.18,1.39,-1.84,4.39,1.61,-1.54,-1.23,11.51,10.39,1.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.98,2.6,1.0,30.0,10.19,11.93,-0.64,-1.19,99.36,4.0,-5.29,28.4,1.0,6.99,-15.07,3.12,-0.79,0.0,0.35,1.0,4.19,1
-2.18,0.0,1.0,-2.18,0.0,1.46,0.27,0.27,1.0,-2.91,10.18,1.88,-0.73,-64.03,2.0,0.0,5.73,4.27,0.87,0.0,2.16,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-6.12,-0.12,3.17,0.85,0.0,25.92,2.36,-1.36,-3.12,1.0,0.16,1.0,0.07,1.68,0.0,0.94,1.0,0.0,0
0.74,0.0,1.0,2.94,0.0,6.0,1.0,3.94,2.0,5.88,-1.47,2.11,0.0,52.21,2.74,3.26,-2.68,1.0,6.37,4.0,2.15,2.26,0.0,0.82,-0.74,0.0,0
0.0,1.0,1.0,5.78,0.0,0.0,2.96,1.0,9.0,7.96,-22.68,-0.41,1.0,139.54,3.0,0.0,13.0,0.04,5.56,2.0,7.04,2.0,0.0,0.63,1.0,-0.96,0
0.05,0.0,1.0,1.0,0.0,0.16,1.05,1.0,6.0,-0.95,-3.69,0.4,0.05,84.58,1.05,-0.74,14.84,1.0,2.75,2.9,4.51,1.0,0.0,0.27,1.0,3.0,0
0.0,0.0,1.0,-0.77,0.0,3.07,0.23,2.0,2.23,1.0,7.3,4.49,1.0,-51.68,-1.83,2.77,7.23,1.23,-0.14,0.0,-3.45,-0.53,0.0,1.01,1.0,-0.77,0
0.0,0.0,1.0,0.0,1.82,0.35,1.0,1.0,0.0,-0.91,-24.92,0.92,1.91,-9.12,6.65,0.0,9.47,0.09,1.69,0.0,6.68,1.91,0.0,1.1,0.91,-0.91,0
0.0,26.0,1.0,-2.16,0.0,1.62,1.0,1.0,0.0,-3.24,-5.95,1.32,0.0,-48.66,-0.54,1.0,7.08,0.0,0.0,-0.54,2.55,2.16,0.0,0.6,0.0,1.54,0
-0.51,0.0,1.0,1.0,0.0,2.02,0.49,-0.01,-1.52,-6.07,3.01,2.38,0.0,64.07,0.48,-0.51,0.0,0.49,1.5,2.0,1.51,0.49,0.0,0.82,-0.51,0.0,0
0.97,0.0,1.0,-1.91,0.0,0.0,1.0,1.97,-0.97,-4.73,20.09,0.44,-0.97,72.53,1.0,1.97,1.09,2.0,1.27,0.0,1.1,0.97,0.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.32,2.0,0.0,3.0,-0.92,9.75,1.0,1.92,0.0,10.98,1.0,0.0,1.04,0.0,-0.92,0
0.0,0.0,1.0,-0.58,0.58,-0.58,1.0,-0.16,13.19,-8.29,-15.89,0.66,0.0,16.58,2.0,2.9,14.35,-0.74,13.78,1.0,3.5,1.0,0.0,0.66,0.0,1.58,0
0.0,0.0,1.0,-3.25,0.0,-1.95,1.0,1.65,0.65,1.35,10.75,0.31,0.0,3.07,3.6,0.0,5.3,1.0,2.95,2.65,3.34,1.65,0.0,0.55,0.65,0.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,0.45,-0.64,-1.09,-0.55,3.75,-0.55,16.39,7.19,0.0,1.0,0.45,0.09,0.0,1.18,2.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,3.53,1.0,1.0,-0.51,0.51,2.51,1.13,1.0,-50.63,0.48,-0.51,-0.51,1.51,1.59,2.01,4.07,-0.01,0.0,0.75,0.0,0.0,0
0.77,0.0,1.0,0.23,0.0,-0.77,2.0,3.32,-0.55,0.77,8.73,0.71,-1.32,126.27,3.45,0.0,3.32,1.77,-2.81,-1.32,1.17,1.23,0.0,0.75,0.0,0.77,0
0.0,4.0,1.0,0.59,0.0,1.0,1.0,1.0,0.59,-0.59,-4.1,3.51,0.0,51.53,2.34,6.41,-3.86,0.0,9.85,1.41,0.63,1.0,0.0,0.53,-0.59,0.0,0
1.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,0.66,1.97,0.63,0.67,39.73,4.01,0.0,1.0,1.0,8.39,0.67,4.97,1.67,0.0,0.84,0.0,1.0,0
16.0,22.91,1.0,8.0,0.0,5.97,1.01,5.0,0.0,33.01,48.05,3.31,0.0,22.51,-0.99,3.97,15.97,2.0,7.91,1.99,0.38,0.01,0.0,0.79,1.0,1.99,1
1.84,0.0,1.0,4.84,0.0,0.0,2.84,6.68,2.84,20.56,18.7,-0.95,0.84,127.96,2.0,1.0,8.35,3.68,3.89,-1.68,6.87,-1.68,0.0,1.04,0.84,0.0,1
12.97,8.23,1.0,6.98,0.0,1.5,2.75,3.99,0.0,31.43,49.64,-0.24,0.0,150.55,2.0,-0.75,12.97,1.0,4.32,0.25,3.63,1.0,0.0,1.24,0.75,0.75,1
-0.68,0.0,1.0,-0.36,-2.73,1.68,2.0,1.0,5.73,1.0,10.92,0.07,4.36,-11.3,4.68,1.0,3.41,1.0,6.51,3.0,10.96,2.68,0.0,0.45,0.0,1.36,0
1.93,0.0,1.0,1.97,0.0,0.0,1.97,2.93,2.93,15.47,38.7,-0.05,-0.97,188.93,3.1,-21.27,18.4,2.93,-18.18,-23.2,2.22,-0.93,0.0,0.46,0.48,1.93,1
0.0,5.0,1.0,0.72,-0.72,0.56,-1.89,1.0,0.0,4.0,6.89,1.35,-0.72,89.8,1.0,0.0,3.72,1.0,-0.42,-0.44,-0.36,-1.16,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,1.0,2.95,1.0,2.95,0.0,1.95,1.39,0.98,-97.74,5.0,0.0,1.0,1.98,0.33,-0.98,5.75,2.0,0.0,0.64,0.0,0.0,0
0.86,-2.58,1.0,4.44,0.0,0.0,1.86,4.44,2.72,6.87,11.31,-1.31,0.0,161.0,5.72,-0.72,5.3,2.72,-4.74,-1.72,6.59,3.0,0.0,1.02,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,-1.05,-5.23,0.99,0.0,-42.37,1.57,1.0,6.0,0.0,0.99,0.52,3.14,3.14,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,1.41,16.2,0.33,1.0,-38.2,-1.54,1.0,6.12,1.0,5.36,1.41,4.06,1.0,0.0,0.71,0.0,1.0,0
0.84,0.0,1.0,4.0,0.0,-3.37,1.84,2.69,2.53,16.11,10.31,-0.13,0.0,149.85,5.53,0.84,0.0,1.84,2.75,1.0,0.14,1.84,0.0,0.6,0.84,0.0,0
0.0,0.0,1.0,-1.12,0.0,3.44,1.0,-0.12,-3.91,-13.97,-6.97,1.13,1.0,-51.96,1.32,-1.12,6.23,-0.12,2.42,-0.56,6.24,1.0,0.0,1.07,0.0,-1.12,0
0.0,0.0,1.0,0.0,-0.64,4.0,0.36,1.64,1.91,-1.27,5.09,1.51,1.0,-15.9,3.0,1.27,7.18,1.64,1.94,-0.64,2.49,1.0,0.0,1.0,0.64,0.0,0
-0.89,3.56,1.0,0.0,1.0,-1.78,1.11,1.0,0.0,0.33,-9.82,2.18,0.11,16.14,0.22,1.78,3.89,0.11,6.59,2.78,0.67,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,2.0,0.0,4.0,14.24,-0.23,1.75,59.0,2.75,0.0,8.24,3.13,3.04,-0.87,6.66,-0.75,-0.87,1.0,-0.87,0.0,0
0.0,0.0,1.0,-4.04,0.0,2.48,0.5,1.0,-0.5,-3.53,-0.01,3.18,0.5,23.71,2.51,0.0,3.5,2.0,-3.48,0.0,-0.32,2.0,0.0,0.51,0.0,-0.5,0
-0.85,3.0,1.0,0.0,0.0,3.0,0.15,1.0,1.7,-0.85,0.85,4.99,0.85,-6.8,0.0,2.85,4.25,0.0,1.98,4.0,0.47,1.85,0.0,0.57,0.85,0.0,0
0.0,0.0,1.0,1.72,1.43,-2.87,1.0,4.59,1.43,2.28,6.72,0.49,1.43,88.63,4.87,2.0,7.02,1.72,0.92,0.0,3.29,1.0,0.0,0.93,0.0,0.72,0
1.0,0.0,1.0,1.88,1.0,16.93,5.0,1.0,3.53,-0.88,-3.41,1.5,2.88,83.49,1.0,-7.05,0.0,-0.76,2.66,0.88,9.22,1.0,0.0,1.11,-0.88,0.0,0
0.0,0.0,1.0,1.23,0.0,1.84,1.61,1.0,-0.61,7.14,4.61,0.04,0.0,86.36,1.0,0.0,5.45,2.0,1.66,-0.84,8.16,6.91,0.61,0.56,0.0,0.0,0
0.0,0.77,1.0,9.0,0.0,6.53,3.0,0.23,-1.06,5.47,1.47,3.98,-0.77,-0.61,0.47,1.53,1.23,-0.53,7.76,1.0,7.92,1.23,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,3.45,0.0,0.0,1.0,1.0,0.0,6.0,12.55,0.1,0.0,34.75,1.34,0.0,2.21,1.0,2.1,1.55,1.18,1.55,0.0,0.71,0.0,0.0,0
1.0,3.17,0.17,0.83,2.0,-3.33,1.34,1.17,1.66,-5.82,1.17,0.53,0.17,6.65,2.66,1.0,10.0,0.17,1.95,0.0,3.48,0.17,0.0,0.52,0.83,0.83,0
0.0,-22.67,1.0,0.0,1.0,5.49,5.0,1.0,0.0,1.0,8.1,1.79,1.87,50.0,6.36,-0.87,0.26,1.87,7.34,2.0,5.66,4.87,0.0,1.29,0.0,-0.87,0
1.0,0.0,1.0,1.0,0.0,0.58,2.58,3.58,2.58,15.0,6.84,-0.16,1.0,56.98,4.32,0.0,4.42,2.42,5.36,1.58,8.42,1.58,0.0,0.82,1.58,0.0,0
1.79,0.0,1.0,-3.18,0.0,0.0,2.79,3.59,2.59,9.95,-2.36,0.14,0.79,24.26,5.18,0.21,6.97,2.79,2.53,-0.79,7.46,1.59,0.0,1.04,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,-2.56,7.28,8.16,0.5,-1.28,112.47,0.36,0.0,1.72,1.0,3.4,2.28,0.6,0.36,0.0,0.95,1.0,-1.28,0
-0.55,0.55,1.0,-0.55,0.0,5.75,0.45,1.0,-3.3,0.0,-0.1,7.89,-0.55,-42.37,1.9,-1.1,-5.5,0.45,-1.22,0.0,-2.63,0.0,0.0,0.97,-0.55,-1.65,0
0.0,1.58,1.0,0.0,0.0,3.47,1.0,1.0,0.0,-0.53,-13.02,3.3,1.0,-5.27,1.47,2.05,4.0,-0.05,4.53,2.11,3.5,1.0,0.0,0.79,0.0,0.47,0
-0.86,0.0,1.0,4.0,0.0,-2.58,0.14,1.0,1.86,-0.58,-4.22,1.92,0.0,49.29,2.72,18.35,2.0,1.0,21.85,22.52,1.04,1.72,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,2.0,1.0,2.83,0.0,8.17,1.61,-0.83,0.0,5.16,2.0,4.17,2.0,0.11,0.0,0.8,1.83,0.0,0.41,1.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,0.74,1.0,0.26,-0.74,-10.32,-1.69,1.12,-0.74,-50.15,3.21,0.0,-0.21,0.53,-1.22,1.0,4.85,6.74,0.0,0.46,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,5.0,1.54,1.0,4.28,2.68,-1.14,2.54,0.54,2.68,1.54,0.0,10.43,2.0,1.69,1.07,4.49,2.54,0.0,0.57,0.54,0.0,0
0.0,0.6,1.0,2.0,0.0,3.0,2.6,1.0,5.43,14.22,3.41,-0.84,0.6,91.55,2.6,0.0,12.85,1.0,1.36,0.0,14.24,11.6,1.0,1.13,0.6,0.0,0
0.0,2.56,1.0,0.0,0.0,6.56,1.0,1.0,0.0,-5.11,-3.23,5.89,1.0,-70.74,4.15,1.7,1.44,0.15,4.21,2.56,1.14,1.0,0.0,0.59,-0.85,0.0,0
0.0,6.59,1.0,0.0,0.0,1.43,1.0,1.0,-0.72,1.43,-4.3,3.82,0.0,-10.76,-0.72,3.0,1.43,0.0,10.14,2.72,-0.2,0.0,0.0,0.38,0.0,0.0,0
3.0,0.0,1.0,3.76,0.0,-1.82,2.0,2.0,1.53,4.0,5.53,-1.37,2.0,132.32,3.53,0.0,6.76,1.24,1.76,-1.53,6.56,0.24,0.0,0.44,0.76,0.76,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.6,4.38,0.6,-21.43,1.61,0.6,35.71,2.6,4.0,1.6,1.0,6.02,4.0,4.58,3.0,0.0,0.6,0.0,-0.6,0
-0.77,0.0,1.0,1.0,-1.55,0.77,-0.55,0.23,1.0,0.0,-0.55,3.61,-0.77,100.0,5.23,4.64,-5.18,0.23,4.98,1.55,-1.2,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.95,3.78,10.45,1.03,0.0,70.91,2.0,0.0,3.89,1.0,1.04,-1.89,3.49,3.11,0.0,1.02,0.0,1.0,0
0.0,2.67,1.0,1.33,0.0,1.67,2.0,3.0,9.0,23.0,35.0,1.6,0.0,42.98,2.67,7.33,6.0,3.33,7.97,2.33,2.01,1.0,0.0,0.1,1.0,2.0,1
-0.73,0.0,1.0,0.73,0.0,0.0,2.73,1.0,7.29,9.1,8.37,0.12,1.0,91.56,0.27,1.46,8.56,2.0,-0.25,1.0,4.56,0.27,0.0,0.73,1.0,-0.73,0
