CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,17.0,1.0,0.0,0.0,4.65,1.65,2.29,0.65,4.53,4.53,2.17,0.65,-16.17,-1.29,1.0,4.53,0.65,1.97,1.0,2.13,-0.65,0.0,0.97,0.0,1.29,0
0.0,4.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.51,2.06,5.57,0.0,31.34,-1.03,1.0,-2.11,0.0,-0.48,-0.51,1.08,-0.51,0.0,1.01,0.0,-0.51,0
0.0,-16.76,1.0,0.0,0.0,-2.96,6.91,1.99,5.91,4.0,11.97,-2.5,2.96,75.0,6.93,-0.99,3.0,2.97,5.46,0.01,10.21,1.99,0.0,1.0,0.0,0.0,0
2.55,0.0,1.0,0.85,0.0,1.45,1.85,3.55,4.25,11.91,25.72,0.65,0.15,72.32,3.0,3.4,3.3,1.85,5.56,0.85,0.14,1.0,0.0,0.74,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,-27.41,3.74,0.0,0.0,8.15,0.34,-20.6,0.17,3.49,3.49,4.83,4.83,0.0,0.51,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.29,2.71,8.13,-0.28,3.0,42.0,0.87,0.58,0.29,1.0,4.75,0.0,11.11,-1.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,8.25,0.0,10.25,3.0,1.0,0.5,8.5,6.75,0.48,0.75,28.24,-0.25,-0.75,-2.5,1.0,9.48,1.0,14.18,5.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,1.0,0.0,2.0,6.0,3.15,0.0,143.02,-2.72,0.0,0.07,1.0,3.07,0.07,0.4,0.07,0.0,0.28,0.7,0.0,0
0.0,0.0,1.0,-4.24,0.0,0.0,1.85,2.7,8.64,8.94,16.64,-0.05,0.0,78.94,1.0,3.7,11.19,1.85,3.78,0.15,2.81,-0.7,0.0,0.69,-0.85,1.0,0
0.0,0.0,1.0,2.91,0.0,-0.64,1.64,1.0,11.21,10.21,22.06,0.58,-0.64,159.36,5.91,1.28,10.57,2.28,2.12,-0.64,1.5,0.09,0.0,0.87,0.0,0.0,0
-4.95,0.0,1.99,0.99,0.0,0.99,2.99,1.99,2.97,8.92,4.98,1.17,0.99,20.78,3.97,0.0,5.95,2.99,3.03,0.02,3.83,1.99,0.0,0.95,-0.99,-1.98,0
0.0,0.0,1.0,0.54,0.0,-0.15,2.0,1.0,3.23,4.69,7.15,0.44,-0.54,87.32,0.46,2.0,-1.69,2.0,1.35,1.0,0.53,1.0,0.0,0.66,0.0,0.54,0
0.0,-2.37,1.0,0.0,0.0,-3.16,1.0,1.0,3.37,3.95,12.84,-2.23,0.0,64.75,2.79,-0.79,2.58,2.58,0.89,0.0,2.05,1.79,0.0,0.88,0.0,0.0,0
0.72,1.72,1.0,0.72,1.45,0.0,1.72,9.68,3.62,-3.62,39.05,4.98,0.0,14.46,1.45,9.95,7.23,0.0,-4.8,1.0,0.51,-0.72,0.0,0.62,0.72,1.45,0
0.0,0.0,1.0,6.0,0.0,-1.83,1.92,2.83,1.83,3.67,0.33,0.81,-0.92,135.5,1.08,0.0,-1.83,1.92,0.98,1.0,1.85,2.0,0.0,0.6,1.0,0.0,0
-5.48,10.05,1.0,-3.65,-2.74,0.35,1.0,-4.48,-18.27,-52.06,-119.05,1.41,1.0,-20.09,5.0,-1.83,-41.67,-5.39,0.66,0.91,1.6,1.91,0.0,0.95,-0.91,-1.83,0
0.0,0.65,0.35,0.0,-1.3,2.61,1.65,1.65,-3.91,0.35,3.65,1.3,1.3,-3.91,1.65,-1.95,1.3,1.65,2.86,0.35,2.89,0.35,0.0,0.74,0.0,0.65,0
-0.89,0.0,1.0,0.89,-0.89,0.21,2.0,2.11,2.0,7.57,8.36,0.77,0.0,84.74,2.89,0.0,-0.68,2.0,2.58,0.0,4.17,1.0,0.0,0.57,0.0,-0.89,0
0.0,0.0,1.0,-0.77,-1.77,6.0,1.0,0.12,0.0,1.77,1.0,2.29,0.0,-36.19,1.88,0.0,4.65,1.12,2.0,2.0,6.97,3.0,0.0,1.41,1.88,-0.88,0
0.0,27.0,1.0,1.04,0.0,4.79,1.0,1.0,2.87,3.17,-4.62,0.75,0.0,58.09,1.96,0.0,0.08,0.04,-9.01,1.96,4.37,1.0,0.0,0.89,0.0,0.0,0
-0.85,0.0,1.0,-1.7,-1.7,3.0,0.15,-9.19,-4.25,1.15,-52.6,5.96,0.0,-31.53,-1.55,-7.64,-9.19,-0.7,0.22,1.85,-1.14,1.0,0.0,0.6,-0.85,-1.7,0
1.77,0.0,1.0,0.0,0.0,4.59,1.0,2.77,1.18,6.48,22.9,1.82,1.0,8.83,3.23,2.36,2.82,1.59,4.97,0.0,0.13,0.41,0.0,0.86,0.47,0.59,0
-3.67,0.52,0.48,-0.52,-5.25,-1.57,-1.1,1.0,-0.52,4.0,8.43,2.55,-0.52,32.49,1.48,2.1,3.0,0.48,2.81,2.05,-1.89,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.31,14.0,1.0,4.0,-4.63,-5.17,0.29,4.77,-67.08,5.54,0.0,-0.77,0.23,-7.13,1.0,10.61,1.0,0.0,1.23,0.0,0.0,0
-2.95,0.0,0.34,9.9,-4.59,-1.32,-0.98,3.98,-0.66,3.29,7.61,0.76,1.32,67.32,2.32,0.0,9.56,2.66,1.44,0.0,1.19,0.34,0.0,0.31,0.0,1.66,0
0.0,0.0,1.0,-0.56,0.0,1.44,2.0,1.0,1.12,-0.24,-1.16,1.03,0.0,14.25,1.56,2.0,-1.24,1.44,-5.5,1.56,2.48,1.0,0.0,0.55,0.0,0.0,0
1.67,-2.51,2.84,1.84,17.04,1.84,3.84,6.01,21.85,9.84,27.24,-2.55,0.0,172.58,3.67,4.67,9.01,2.67,-1.96,-0.67,6.97,2.0,0.0,0.69,0.0,4.67,1
1.97,0.0,1.0,-10.52,0.0,4.66,1.66,2.97,1.31,-1.97,-1.55,1.05,1.0,-5.26,3.66,2.63,4.0,1.0,5.06,0.66,4.79,1.0,0.0,0.88,0.53,-0.66,0
0.0,-0.99,1.0,1.0,1.97,0.0,1.0,1.0,1.97,8.94,15.94,-2.58,0.0,158.89,7.92,-0.99,6.9,2.99,2.9,-0.99,7.1,1.99,0.0,0.61,0.0,0.99,0
0.0,15.61,1.0,0.0,0.0,4.0,1.0,0.3,-0.7,-3.5,-4.2,6.33,0.0,-46.23,-0.7,2.4,0.0,-1.4,2.97,-1.4,-0.77,-0.7,0.0,0.62,-0.7,-0.7,0
-3.25,0.0,0.25,3.0,-7.51,0.75,-0.25,1.0,16.5,15.25,16.25,0.49,0.25,76.74,6.0,2.0,8.0,2.0,2.39,0.75,3.72,0.75,0.0,0.38,0.0,2.0,0
0.0,-9.19,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.57,7.96,-0.02,2.0,83.0,3.57,-1.13,4.87,3.13,0.52,0.57,7.61,1.57,0.0,0.61,0.0,4.0,0
-15.5,-0.97,1.0,-8.72,0.97,4.0,1.0,-27.1,-10.66,-38.75,-72.54,6.09,0.97,-11.63,-0.97,-0.94,-12.59,-0.97,-0.61,0.97,1.24,0.97,0.0,1.03,0.52,-1.94,0
0.0,0.0,1.0,0.0,0.7,0.0,0.3,1.0,0.0,3.82,0.89,1.18,0.0,55.64,3.82,0.0,4.23,1.0,3.88,1.0,2.7,1.0,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,-0.56,0.0,2.78,0.44,1.0,-1.11,3.1,10.56,0.63,1.56,32.24,2.11,0.0,-2.34,0.89,1.05,0.44,5.69,1.0,0.0,0.9,0.0,1.56,0
-0.77,0.0,1.0,-0.77,0.0,2.47,1.77,1.0,-1.53,0.77,3.93,2.15,-5.13,-69.0,1.23,0.0,4.23,1.77,3.47,1.53,-0.92,1.0,0.0,0.77,0.0,-0.77,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.73,0.0,41.51,6.34,0.0,1.58,1.0,1.58,0.58,3.08,2.58,0.0,1.25,-0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-10.3,1.0,-3.48,4.87,8.22,1.12,-3.48,25.0,-1.61,1.0,4.74,2.87,2.21,1.0,-1.29,1.0,0.0,0.22,0.0,0.0,0
0.0,25.53,0.05,0.95,0.0,3.11,-1.84,1.0,-3.78,6.62,9.84,1.06,1.0,21.75,1.11,-0.95,0.27,1.0,1.46,0.0,-1.63,0.05,0.0,1.19,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,0.0,5.76,1.97,1.0,-3.72,4.38,0.62,2.14,1.0,2.7,-0.62,0.61,1.62,0.0,0.89,0.0,-0.62,0
0.0,3.0,1.0,0.72,0.0,-0.31,1.72,2.44,21.56,8.62,10.06,3.96,0.0,62.52,2.16,7.47,7.91,0.0,6.65,-1.44,1.67,-2.16,0.0,0.34,-0.72,1.44,0
0.0,0.0,1.0,1.0,1.76,0.0,2.0,3.0,9.88,9.63,62.17,-1.71,0.0,140.83,-2.39,2.0,30.44,2.88,1.09,-1.76,4.56,-0.88,0.0,0.29,0.88,1.76,1
0.0,2.23,2.0,1.0,0.0,0.32,4.0,1.0,4.0,0.0,-2.91,2.72,-0.56,60.0,1.32,1.56,4.21,0.44,3.24,1.0,5.19,1.44,0.0,0.56,1.0,-0.56,0
0.0,0.0,1.0,0.0,-1.74,6.61,1.0,0.13,-1.74,1.74,3.52,0.89,6.22,-46.08,-0.48,0.0,1.05,0.13,4.89,2.61,13.11,2.74,0.0,0.99,-0.87,0.13,0
0.0,0.0,1.0,0.0,1.92,3.84,2.96,1.0,-0.96,-1.92,2.92,0.54,6.8,-39.36,6.84,1.92,13.48,1.0,-0.01,0.04,23.19,14.96,0.0,0.77,1.0,2.92,0
0.0,0.0,1.0,-1.66,0.0,6.5,0.17,1.0,-2.5,-1.66,0.35,2.05,0.17,-11.65,2.17,0.0,1.5,1.0,4.09,0.0,-1.08,0.17,0.0,1.16,0.0,0.0,0
-0.93,0.0,1.0,2.86,-0.93,-1.86,1.93,0.07,3.79,2.79,8.43,1.56,0.93,103.72,5.93,0.0,1.93,0.07,1.7,0.93,7.22,1.93,0.0,0.05,0.0,-0.93,0
0.38,11.2,2.0,2.0,-0.62,0.76,3.0,1.38,3.0,10.38,3.27,0.61,1.0,39.66,4.38,1.24,9.62,0.76,9.97,2.0,5.98,0.38,0.0,0.44,0.0,-0.62,0
0.0,0.0,0.18,-1.47,0.0,1.0,0.35,-0.65,4.35,-9.06,-7.7,3.51,0.18,32.02,1.18,1.82,14.06,0.18,1.14,1.0,2.21,1.0,0.0,0.45,1.0,0.35,0
0.0,-0.51,1.0,0.0,2.0,0.0,1.0,1.0,1.51,3.51,57.51,0.13,0.0,100.67,0.49,0.51,24.04,2.0,1.86,1.51,3.67,1.51,0.0,0.38,1.0,2.0,0
0.0,2.91,1.0,0.27,0.0,1.46,1.0,1.0,1.0,0.0,0.27,2.79,0.0,27.19,3.54,0.73,2.46,0.27,-0.09,-1.46,1.32,0.27,0.0,0.66,-0.55,0.0,0
3.0,-0.64,1.0,1.0,0.0,1.0,2.64,4.0,5.0,14.64,30.92,-1.71,0.0,85.0,2.64,1.44,3.0,3.28,6.51,1.0,2.91,1.0,0.0,0.51,0.8,1.0,1
0.0,0.0,1.0,-1.73,0.58,1.42,2.0,2.42,-0.3,-0.6,4.15,1.24,0.0,16.53,1.42,0.0,-0.3,1.42,0.39,0.0,2.52,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,0.29,0.29,0.0,2.42,-0.13,3.0,-0.84,7.0,10.13,4.28,1.0,32.36,-0.13,0.0,3.03,1.29,-0.63,-0.71,0.05,-0.42,0.0,1.37,-0.71,2.0,0
0.0,0.0,1.0,-7.95,0.0,-1.99,0.01,1.0,-0.99,-4.97,3.98,2.08,0.0,97.02,4.01,0.0,0.01,1.0,-3.37,0.0,-1.71,1.01,0.0,1.13,0.0,0.01,0
0.0,21.0,1.0,0.96,0.0,2.15,0.04,1.0,0.0,2.88,2.88,6.39,-1.92,74.02,-0.96,2.0,1.04,0.0,17.44,1.96,-10.59,0.0,0.0,0.21,0.0,0.0,0
6.0,0.0,1.0,1.0,-0.75,3.26,1.25,1.0,-1.5,3.75,30.56,0.9,0.0,56.0,1.25,0.0,9.26,1.75,6.8,4.75,3.46,0.0,0.0,0.53,1.54,2.75,0
0.0,36.12,0.47,-0.53,0.0,2.12,-0.59,1.0,-2.12,0.0,-0.53,1.91,0.0,-31.74,-1.06,4.64,26.47,0.0,-0.67,1.0,-2.94,-0.06,0.0,0.79,-0.53,2.0,0
0.0,29.83,1.0,0.0,0.0,-4.97,2.0,1.0,3.0,4.0,6.0,-2.9,0.0,58.0,0.01,-3.98,21.88,1.01,3.08,0.0,3.47,1.99,0.0,1.22,0.0,1.99,0
0.0,0.0,1.0,-5.92,0.0,6.95,1.0,1.0,1.0,0.0,2.96,2.3,0.99,-74.06,4.99,2.0,4.95,1.0,2.06,0.01,6.19,3.01,0.0,0.5,-0.99,0.0,0
0.0,22.68,1.0,1.0,0.0,3.05,1.49,1.0,1.0,5.0,3.49,2.86,-1.02,75.0,-0.53,1.02,10.51,1.49,7.06,1.0,-3.11,-6.12,0.0,0.55,-0.51,1.49,0
0.0,2.23,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.26,1.45,0.0,83.0,1.54,2.23,4.26,0.26,5.38,-0.74,1.01,0.51,0.0,0.26,0.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,0.68,1.0,1.0,-0.68,2.65,3.68,1.06,-1.35,-3.36,1.0,-0.35,5.03,2.0,2.32,1.0,-1.34,1.0,0.0,0.72,0.0,0.0,0
0.0,-3.94,1.0,2.96,2.0,0.0,1.0,1.0,2.0,15.82,33.55,-4.11,0.0,170.62,7.97,-0.99,10.96,1.99,13.88,0.0,5.44,1.99,0.0,0.17,0.99,1.99,1
0.0,0.0,1.0,1.0,0.0,-0.71,1.29,-0.43,5.86,1.57,4.14,0.36,-0.71,79.28,4.29,0.0,-0.71,0.29,1.98,1.0,1.73,2.0,0.0,0.83,0.0,-0.71,0
0.03,0.0,1.0,0.02,0.01,0.02,1.0,1.03,0.09,2.27,9.59,0.43,0.0,50.21,1.0,0.01,8.23,1.04,3.67,1.0,3.55,1.0,0.0,0.47,0.0,0.02,0
0.0,0.0,1.0,0.2,0.0,10.01,1.0,1.0,0.0,-3.2,-7.01,4.75,0.0,-64.9,0.2,0.0,2.0,2.0,1.93,3.6,1.93,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,4.76,1.0,1.76,0.76,-3.05,2.43,1.44,2.52,14.46,2.0,0.0,9.57,1.0,2.83,0.76,5.78,1.76,0.0,0.54,0.0,0.76,0
1.0,-3.55,1.0,0.0,1.77,-1.77,1.0,1.0,1.77,5.55,6.55,-3.93,0.0,95.09,7.32,-0.89,9.32,1.89,2.68,0.0,9.37,1.89,0.0,0.75,1.0,0.89,0
0.81,0.0,1.81,0.81,0.0,1.61,2.61,1.81,4.42,6.03,-2.46,0.42,0.81,41.81,5.23,0.0,6.65,1.0,-3.62,2.61,6.65,1.0,0.0,0.64,0.0,0.0,0
0.94,0.0,0.06,8.45,0.0,0.0,1.06,1.94,0.0,0.06,9.57,0.96,0.0,46.95,1.94,0.0,12.27,2.0,0.5,-2.7,-2.23,-7.45,-1.88,0.39,0.0,-0.94,0
0.0,0.0,1.0,-0.78,0.0,1.78,6.66,1.78,6.88,4.0,6.78,-0.97,2.33,-19.62,1.0,0.0,0.22,2.78,4.4,0.0,9.04,1.0,0.0,1.17,0.0,0.0,0
0.0,-2.86,1.0,0.71,0.0,-1.43,1.0,1.0,1.0,4.29,10.72,-1.89,0.0,54.3,2.71,-0.71,1.0,2.43,12.26,3.0,4.04,3.71,0.0,0.82,0.0,0.0,0
14.89,0.74,1.0,6.7,0.0,2.0,-7.93,22.59,5.21,39.46,68.75,2.05,-1.98,74.45,-0.49,1.49,26.06,2.74,2.33,0.26,1.02,3.26,0.0,0.98,0.35,1.49,1
0.0,0.0,1.0,0.0,0.0,4.0,0.2,-0.6,-6.41,-5.61,-2.62,3.03,1.0,14.43,7.4,-1.6,-4.82,0.2,1.62,0.0,1.58,3.4,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.51,2.0,3.0,30.0,12.0,12.49,1.09,0.0,87.0,4.0,9.0,7.13,2.0,8.75,0.0,2.54,0.0,0.0,0.77,0.0,2.0,0
0.0,15.98,1.0,1.18,0.0,4.41,1.41,1.0,-1.78,1.78,5.82,0.41,2.0,14.79,3.0,0.0,5.59,0.41,2.51,0.59,12.19,1.0,0.0,0.86,0.0,1.0,0
0.0,34.0,1.0,-0.52,-1.04,3.65,1.52,1.0,0.0,1.56,1.56,0.24,1.04,-26.07,-2.09,2.0,24.91,0.0,2.45,1.52,5.66,2.56,0.0,0.77,0.0,2.52,0
1.0,0.0,2.0,1.26,0.0,1.26,2.26,2.0,-1.46,11.0,5.51,1.62,0.26,11.65,7.97,-0.74,-4.37,2.0,5.51,3.49,4.17,1.74,0.0,0.98,-0.74,-1.49,0
0.0,-0.9,1.0,0.0,0.0,5.0,1.0,1.0,0.9,-0.9,12.43,1.12,1.0,43.43,3.0,0.9,3.19,0.1,2.75,0.0,2.11,1.0,0.0,1.26,0.0,0.9,0
0.0,0.52,0.48,-1.07,0.0,-0.52,-0.03,-0.03,1.0,-3.1,-0.55,3.75,-1.55,82.95,3.97,1.03,-0.03,-0.03,-1.93,-2.07,-0.85,-2.65,-1.03,0.79,0.0,-1.03,0
3.0,0.0,1.0,1.75,-1.51,-1.26,1.25,4.0,4.25,16.26,32.01,0.67,-3.77,143.01,-1.01,2.49,-4.53,2.0,13.78,1.75,-6.16,0.25,0.0,0.56,0.8,0.25,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,1.0,-0.64,-1.46,5.0,1.44,-0.82,38.99,2.82,1.0,7.27,1.0,1.29,0.18,-3.98,-2.27,0.0,1.31,0.0,-0.82,0
0.55,0.0,1.55,0.55,0.0,1.11,1.55,1.55,1.0,4.42,2.76,1.41,0.55,3.87,2.0,0.0,3.21,1.55,5.26,3.55,4.4,2.45,0.0,0.93,0.0,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.79,1.79,1.0,2.37,8.16,13.58,-0.05,0.0,126.85,0.42,0.0,0.79,2.79,3.3,0.0,3.93,1.79,0.0,0.84,0.0,0.0,0
2.0,0.0,2.85,1.85,19.7,0.15,2.85,7.0,20.6,6.95,27.3,-0.56,0.0,141.64,2.85,5.85,8.55,1.15,4.47,0.0,5.44,0.85,0.0,0.47,0.0,4.55,1
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.8,2.8,8.6,0.42,1.6,55.19,1.0,-0.8,0.4,1.2,13.28,0.0,6.24,1.0,0.0,0.45,0.8,1.6,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.0,2.09,-0.91,5.18,0.88,1.64,21.46,3.73,1.0,7.0,1.0,2.36,0.36,6.45,0.36,0.0,0.97,0.0,1.0,0
-4.16,28.11,0.41,-0.59,-5.95,0.59,-1.38,1.0,-0.59,0.0,-1.78,2.99,-0.59,-48.19,-0.59,2.59,3.41,-0.59,5.61,0.59,-3.35,-0.59,0.0,0.46,0.0,0.0,0
7.0,0.0,2.0,2.77,10.0,-0.54,5.89,2.77,27.57,10.63,10.08,-0.59,0.11,158.04,2.77,7.97,8.08,1.89,9.68,0.0,5.1,0.11,0.0,0.68,-0.89,0.89,1
0.0,0.0,1.0,0.0,0.0,1.78,1.22,1.0,1.44,3.22,13.02,0.71,0.0,67.37,1.0,0.0,-5.24,1.22,10.88,-0.78,0.93,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.19,-0.81,0.0,2.37,-1.44,1.0,-2.44,0.81,10.25,1.7,1.0,4.88,1.19,0.0,2.56,1.0,0.62,0.0,-1.18,0.19,0.0,1.48,-0.81,0.0,0
-1.36,2.04,0.32,16.32,-12.27,2.04,0.32,-3.09,-1.77,16.32,22.23,3.96,0.0,24.84,-0.36,-2.73,-1.09,0.64,2.02,0.0,1.18,1.0,0.0,0.9,0.0,0.64,0
0.0,-17.49,1.0,0.88,0.0,-5.28,1.0,1.88,4.4,9.28,6.52,-4.55,0.88,85.77,5.4,-0.76,3.88,3.76,-1.77,1.88,7.34,1.88,0.0,0.7,0.0,0.0,0
1.21,0.0,1.0,1.82,2.0,1.82,1.0,1.0,11.1,11.28,12.49,-0.16,0.61,130.57,7.21,1.21,10.43,1.0,2.78,-1.21,7.48,0.39,0.0,0.38,0.0,2.21,1
0.0,0.0,1.0,0.38,0.62,-0.62,1.62,1.0,1.24,-1.73,11.03,0.3,0.0,34.93,2.62,0.0,3.14,0.38,-8.67,0.0,2.26,1.0,0.0,0.68,0.0,1.0,0
-1.09,1.0,0.45,-0.55,-9.85,-0.55,0.45,-2.28,-3.28,0.0,-9.14,1.12,0.0,-18.61,3.0,-2.19,-1.09,0.45,1.58,0.55,0.97,0.55,0.0,1.25,0.0,-1.09,0
0.0,0.0,1.0,0.03,0.0,3.87,2.0,1.0,5.0,-3.84,-4.84,0.97,1.97,-18.37,4.97,2.0,11.74,0.03,2.67,0.0,11.84,2.0,0.0,0.3,0.0,0.97,0
0.0,0.0,1.0,0.45,0.0,0.0,2.52,3.0,30.0,6.84,2.1,0.33,0.0,59.64,3.48,10.03,10.94,2.52,2.62,0.52,4.42,0.0,0.0,0.72,-0.52,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.54,0.83,0.0,0.98,0.0,0.0,0
6.0,0.0,1.0,-13.51,0.0,6.12,2.0,1.0,0.0,-9.81,-25.74,1.16,0.0,28.68,2.85,0.0,4.0,0.15,5.39,4.85,5.46,0.0,0.0,0.64,1.0,0.29,0
0.0,0.0,1.0,0.0,1.43,-1.43,1.0,1.71,1.43,3.85,7.28,0.02,0.71,53.49,3.85,0.0,6.42,1.71,4.09,1.0,1.65,-1.85,0.0,0.43,0.71,0.0,0
0.0,0.0,0.38,-0.49,0.0,-0.62,0.75,-0.25,3.0,0.88,16.49,0.5,-0.87,43.43,1.38,0.0,4.0,1.0,-1.18,-1.49,2.12,-2.99,-1.25,0.27,0.0,-1.25,0
0.0,17.0,1.0,0.5,0.0,4.0,1.0,1.0,0.5,0.0,0.0,2.81,0.0,50.46,0.5,1.0,0.5,0.0,1.5,1.0,0.82,0.5,0.0,1.21,0.0,-0.5,0
0.0,0.0,1.0,-0.69,0.0,7.06,3.0,1.0,0.0,4.13,5.69,-1.28,9.82,-53.68,3.0,1.0,12.06,1.0,6.58,6.06,45.45,37.38,0.0,1.24,0.0,0.0,0
1.0,0.0,2.0,2.7,0.0,2.7,3.0,1.3,2.3,11.7,13.32,0.3,1.0,91.75,5.0,0.0,9.7,2.0,11.98,0.6,5.37,1.0,0.0,0.93,-0.7,-0.7,0
3.89,0.0,2.56,1.56,5.56,3.67,5.67,1.0,4.56,-0.56,1.0,-0.08,0.56,105.01,3.0,1.0,7.0,0.44,5.39,-0.11,11.32,2.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,1.0,1.0,-2.75,-1.75,2.31,0.92,29.35,5.92,0.0,1.0,1.0,-7.19,-0.92,3.24,1.0,0.0,0.82,0.0,0.0,0
0.0,27.0,1.0,0.28,0.0,0.0,0.14,-0.72,-25.78,-3.31,-8.03,2.12,0.0,8.23,0.14,-7.73,-9.17,0.14,-4.05,1.0,-0.83,1.86,0.0,0.58,0.0,-0.86,0
0.0,0.0,1.0,0.03,0.0,2.94,0.03,-0.94,-1.94,-0.78,8.22,2.39,-0.97,14.37,1.0,0.0,-0.81,1.03,12.25,0.0,0.39,4.87,0.0,0.73,0.0,-0.97,0
7.0,0.0,2.0,1.0,10.0,-8.95,5.75,1.0,3.24,2.99,6.74,0.02,-9.46,124.34,0.25,0.0,-1.99,1.75,5.45,-1.49,-8.25,-16.19,0.0,0.85,0.0,0.0,0
0.0,-0.77,1.77,3.08,0.0,0.77,2.54,2.54,0.0,4.62,3.31,-0.64,2.31,25.43,4.54,-3.08,0.77,2.54,3.6,2.31,8.96,7.16,1.54,0.61,0.0,2.54,0
0.0,0.0,1.0,0.0,1.5,0.0,0.25,1.0,1.5,3.25,3.75,0.59,0.0,59.25,4.75,0.0,5.25,0.25,2.04,-0.5,3.71,1.0,0.0,0.64,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.14,1.0,0.0,0.62,0.0,0.0,0
20.0,1.56,1.0,8.44,-1.12,0.0,2.0,30.0,9.88,55.25,91.44,0.17,0.0,67.41,-0.81,2.56,33.88,2.56,5.29,0.56,4.78,-0.56,0.0,0.89,0.47,2.0,1
-0.76,0.24,1.0,-1.51,-1.51,3.78,0.24,-8.08,-3.78,-0.76,-42.91,1.68,0.76,-72.63,3.0,-8.32,-5.3,0.24,-0.38,0.0,2.13,0.76,0.0,1.26,-0.76,-1.51,0
0.0,-0.54,1.0,0.0,0.0,1.08,1.54,1.0,1.0,1.92,10.08,0.7,0.0,81.08,1.0,2.54,-0.08,1.0,2.34,1.0,0.46,1.0,0.0,0.9,0.0,1.0,0
0.0,-12.22,1.0,0.68,0.0,0.68,1.0,1.0,1.36,0.68,2.36,1.61,1.36,33.95,7.36,-1.36,-1.72,1.68,-1.19,3.0,6.45,2.68,0.0,1.24,0.68,1.36,0
0.0,0.0,1.0,1.9,0.0,-14.31,1.0,1.0,0.0,7.8,28.51,0.49,-12.61,167.15,1.0,0.0,5.0,2.0,13.2,-1.8,-19.53,-19.71,0.0,0.38,0.0,0.9,0
1.43,-0.57,1.0,2.43,-1.14,3.0,1.43,-5.85,12.72,12.43,-21.84,1.39,1.0,87.28,4.14,-4.28,-1.28,1.43,1.7,0.0,5.23,0.57,0.0,0.44,-0.57,0.86,0
0.0,0.7,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.78,2.39,-0.56,0.0,117.4,3.61,0.7,4.09,1.7,3.09,0.7,14.76,3.0,0.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.55,0.0,2.0,1.45,1.0,2.76,4.21,10.52,0.84,-1.65,60.96,1.0,2.0,-1.21,1.45,1.38,-0.1,-0.95,-0.65,0.0,0.78,0.0,0.55,0
0.0,0.0,0.19,8.19,-1.62,4.19,1.38,1.0,-8.52,0.52,2.19,0.47,0.0,-19.05,3.62,-2.43,7.67,1.0,8.37,1.81,8.86,2.0,0.0,0.47,0.0,-0.62,0
2.0,0.0,2.0,1.92,0.0,0.92,3.0,1.0,-0.92,3.92,12.62,0.53,0.0,72.17,1.08,-0.92,2.77,1.0,15.37,0.0,1.22,1.0,0.0,0.23,0.0,0.0,0
