CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,-4.85,1.0,2.54,1.08,0.92,2.54,3.54,1.0,14.62,37.85,-0.56,0.0,130.4,1.46,-0.54,28.69,2.0,4.18,0.54,5.93,1.54,0.0,0.73,0.83,2.0,1
1.96,0.0,1.0,1.96,0.0,5.96,1.98,1.0,14.71,7.84,6.02,1.63,1.98,-0.98,3.98,1.96,1.06,1.98,-5.75,-0.98,5.51,0.02,0.0,0.97,0.0,1.96,0
0.0,0.0,1.0,1.0,-1.84,3.0,2.92,1.92,2.92,0.16,-35.23,0.61,0.0,68.88,2.0,2.92,-20.23,2.0,4.99,0.08,4.33,1.0,0.0,1.13,-0.25,0.08,0
-1.35,0.0,0.41,0.41,0.0,4.41,1.41,-0.17,2.0,-4.99,7.76,0.89,0.0,66.48,2.0,0.0,-2.35,1.0,1.7,0.59,0.49,0.0,0.0,1.0,0.0,0.0,0
0.19,5.23,1.0,-0.61,0.39,0.0,2.81,8.19,21.81,16.04,10.81,-0.32,0.0,75.0,3.0,5.0,17.23,1.19,4.95,0.81,3.84,0.0,0.0,0.69,0.0,0.19,1
0.0,7.83,1.0,2.6,0.0,-1.81,1.0,1.0,1.0,2.41,5.19,0.11,-0.6,130.34,2.8,-2.41,0.19,2.6,3.03,0.6,1.22,1.0,0.0,0.64,0.0,-0.6,0
0.7,0.0,1.0,1.0,2.0,4.17,2.7,2.0,-0.7,4.39,6.91,0.86,0.7,132.73,-1.09,-0.7,5.0,1.0,1.25,1.0,1.35,-0.39,0.0,1.16,0.0,-0.7,0
1.5,0.0,0.5,4.0,-0.5,2.0,1.0,4.0,0.0,15.0,11.01,0.36,-0.0,66.0,2.5,0.0,6.51,2.0,5.34,2.0,5.93,2.0,0.0,0.93,1.0,0.0,0
-0.88,0.0,1.0,3.12,0.0,0.0,3.64,1.0,-0.88,4.36,8.72,0.7,2.64,16.95,2.0,2.0,0.88,1.0,1.32,1.88,9.21,11.56,1.76,0.8,0.0,0.88,0
2.84,-8.96,2.84,0.08,0.0,0.0,3.84,2.0,0.0,3.24,3.16,-0.03,2.84,34.96,1.0,0.0,2.92,2.0,0.41,1.0,9.2,1.92,0.0,0.72,1.0,0.0,0
0.0,-0.57,1.0,1.57,0.0,0.0,1.57,1.0,1.57,5.15,5.58,0.57,0.57,144.06,7.72,5.0,0.43,1.57,3.37,-2.29,4.87,1.0,0.0,0.91,-0.57,0.57,0
0.0,0.0,1.0,2.18,0.0,0.0,0.18,1.0,-4.12,4.47,8.3,0.71,0.0,72.12,6.82,0.0,-14.65,0.18,0.76,2.82,-2.29,1.82,0.0,1.39,-0.82,-0.82,0
0.0,0.0,1.0,1.43,0.0,0.0,2.43,1.0,0.71,1.0,3.71,-0.58,0.71,80.18,-0.14,0.71,0.0,1.71,3.14,0.71,5.05,-0.71,0.0,1.42,0.0,0.0,0
0.0,-0.91,0.09,0.0,0.0,-2.72,-1.72,-0.81,-5.44,-4.53,-2.53,1.69,-1.81,-22.66,3.0,0.91,3.81,1.09,0.62,1.81,0.78,2.91,0.0,0.94,0.0,-3.63,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.12,1.12,-2.38,-1.63,4.74,1.04,0.0,12.61,1.0,-0.75,1.75,2.0,1.14,-0.88,4.58,1.88,0.0,1.09,0.0,0.12,0
0.0,0.0,1.0,2.76,0.0,0.0,2.76,4.51,-0.76,10.54,18.57,-0.6,0.0,50.8,-2.03,0.0,15.06,2.76,3.88,0.0,2.02,-0.51,0.0,0.56,0.0,3.51,0
0.0,3.0,1.0,0.0,0.0,-0.23,0.35,1.65,1.29,0.65,3.23,4.99,-3.23,52.4,-1.29,1.0,-5.47,0.65,-0.38,-1.59,-21.7,-22.64,0.0,1.01,0.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,2.0,1.0,1.0,0.85,3.85,49.75,0.61,0.0,66.85,1.0,3.42,13.97,1.85,4.59,1.85,-0.58,1.0,0.0,0.41,0.85,1.71,1
0.0,0.0,1.0,0.0,0.0,2.0,0.21,0.21,3.57,-5.29,-5.44,1.35,0.79,72.78,4.15,-0.57,3.79,0.21,0.69,1.0,2.95,0.79,0.0,0.95,0.79,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,1.6,2.21,-1.81,-3.23,1.7,0.6,102.42,4.4,0.0,2.21,1.0,-0.07,-0.6,5.59,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,-0.26,1.63,0.0,-1.26,-2.14,1.0,0.37,0.0,1.63,2.42,-1.26,162.83,5.63,0.0,1.63,1.0,0.37,0.0,-0.4,4.26,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,1.0,0.96,0.0,1.96,1.96,3.85,8.89,25.62,-1.84,0.0,151.06,0.04,1.92,2.96,2.96,12.94,0.96,4.77,1.0,0.0,1.0,0.0,0.96,0
0.0,0.0,2.0,5.54,0.0,1.0,3.77,4.54,0.0,9.84,7.61,0.09,3.0,88.36,2.0,0.0,6.61,2.0,7.16,4.23,11.25,9.0,2.0,0.9,0.0,3.54,0
0.85,5.0,1.0,-0.85,0.0,0.3,1.85,1.0,-0.85,1.7,10.18,2.96,-5.09,27.99,-1.39,1.0,0.46,1.0,4.37,-0.85,-13.72,-8.33,0.0,0.93,0.42,3.54,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,-0.97,0.0,-0.99,-0.97,4.08,-0.99,0.0,0.03,0.0,-2.95,1.0,1.0,1.0,-3.42,2.0,0.0,0.37,-0.99,0.0,0
-0.72,0.0,1.0,0.28,0.0,3.28,1.28,1.0,-1.45,0.38,8.72,1.7,0.72,11.31,2.72,0.0,2.9,1.0,2.54,0.0,1.22,1.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,0.14,1.0,2.0,2.28,-4.15,1.52,0.86,7.07,2.86,-0.86,-4.29,1.0,0.55,2.0,1.52,2.0,0.0,0.94,0.0,-1.72,0
0.0,0.0,1.0,1.0,1.79,0.0,1.0,2.0,5.32,2.32,-7.05,0.64,1.0,7.23,10.26,-8.95,-1.58,2.0,-0.5,-0.89,4.46,1.0,0.0,0.87,0.45,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,-0.47,-8.1,-5.89,-8.78,3.21,0.0,11.05,1.74,16.0,-2.21,0.26,0.6,0.0,-1.59,0.0,0.0,0.55,0.0,-1.47,0
1.0,2.55,1.0,3.0,12.0,-1.55,2.0,6.74,0.64,5.1,26.02,-0.31,-0.64,92.0,0.36,4.46,-2.19,2.27,4.16,0.64,0.96,0.36,0.0,0.66,0.64,-0.64,1
1.0,0.0,1.0,0.75,0.0,6.0,2.0,1.0,-1.51,-0.26,-1.78,0.77,2.0,86.77,5.26,-7.54,-1.51,1.0,0.15,-0.75,5.28,0.25,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.73,-0.73,0.0,2.0,0.27,-6.55,-9.18,-7.91,1.75,0.0,38.82,3.91,-2.91,4.27,1.27,0.26,1.0,4.95,3.45,0.0,0.37,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,5.29,0.44,1.65,0.0,1.82,19.76,1.65,1.18,22.41,21.58,4.14,3.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.64,1.0,4.28,3.0,-1.83,0.48,0.0,70.0,5.64,0.0,1.17,1.0,1.42,1.64,4.44,2.64,0.0,0.81,0.0,0.0,0
0.0,1.25,1.0,4.0,0.0,2.98,1.0,1.0,0.0,5.0,23.22,-2.44,0.75,81.0,2.49,-2.98,3.98,2.75,8.33,-0.49,2.83,1.0,0.0,1.31,0.0,0.0,0
3.42,16.13,1.0,17.39,0.0,0.29,1.85,2.71,0.85,27.39,57.2,-0.35,0.0,92.4,1.0,0.0,11.55,3.85,8.25,0.15,4.96,1.85,0.0,0.48,0.85,2.56,1
2.0,0.0,1.0,-0.59,-0.59,4.13,2.0,1.0,-15.53,-3.31,6.82,1.21,0.59,21.52,1.41,-5.31,-17.12,2.0,-8.9,0.0,2.08,1.59,0.0,0.82,-0.59,-1.77,0
1.0,0.0,1.0,0.08,0.0,4.61,1.08,1.0,39.08,1.0,17.53,0.2,0.92,5.76,-1.77,18.0,6.77,2.0,12.71,0.0,4.9,-1.84,0.0,0.66,0.0,0.92,0
0.0,4.0,1.0,0.32,0.0,2.0,2.0,1.68,3.37,5.37,-0.1,0.39,0.68,78.25,2.0,0.0,2.27,1.68,-3.39,-0.68,4.48,1.0,0.0,0.81,0.0,0.0,0
9.95,11.94,2.99,31.84,3.98,-4.95,2.99,4.98,1.99,41.79,82.6,-2.01,-0.99,187.05,0.01,1.99,29.86,2.99,4.17,-2.97,7.66,1.0,0.0,1.01,1.49,1.99,1
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.98,0.0,4.92,-1.62,2.98,0.0,8.92,-14.76,0.0,1.0,4.84,0.0,16.45,3.95,0.0,1.25,0.0,0.98,0
0.0,25.81,1.0,0.0,-0.99,0.0,1.01,2.0,0.01,1.0,3.05,0.34,0.0,81.0,-0.99,1.99,3.97,1.01,2.67,0.0,2.76,0.01,0.0,0.84,0.0,1.99,0
1.83,3.0,1.0,1.0,0.0,4.14,2.0,2.0,0.83,2.69,3.34,0.81,0.17,63.2,0.17,-1.66,2.0,2.0,3.04,1.0,1.63,0.17,0.0,0.98,1.0,-0.83,0
0.0,-10.81,1.0,1.04,0.0,1.96,3.0,1.0,4.0,3.21,-11.72,0.95,1.98,-7.54,3.98,0.98,8.98,0.04,2.73,1.02,9.53,3.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.83,-0.83,0.0,1.0,2.83,1.0,-1.67,3.83,10.5,0.72,-1.67,50.0,1.0,0.0,8.67,2.0,2.5,0.0,-1.67,1.0,0.0,0.77,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,0.0,4.0,-0.71,2.59,-0.95,60.0,2.05,1.0,-3.76,1.0,0.3,1.95,-0.58,1.95,0.0,0.53,0.0,-0.95,0
0.0,0.0,1.0,0.0,-0.67,2.68,2.0,0.33,-6.71,-9.39,-4.04,2.7,0.67,-61.72,4.01,1.34,1.34,0.33,4.02,2.0,2.8,2.0,0.0,1.13,0.0,-0.67,0
0.0,-7.5,1.0,1.0,2.67,-1.67,2.0,1.0,30.83,11.5,50.49,-1.6,0.0,149.83,3.17,8.17,47.33,1.83,23.13,1.83,6.73,1.83,0.0,0.53,1.83,4.67,1
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,5.0,4.0,4.25,0.28,-0.94,82.0,0.13,11.24,-3.75,1.94,-0.18,0.0,2.58,0.0,0.0,0.83,0.94,0.0,0
0.0,-2.55,1.0,0.0,0.0,1.64,4.28,-4.74,4.28,-5.11,-16.87,0.66,1.64,0.0,0.36,-4.47,3.28,1.36,1.76,1.0,7.05,1.64,0.0,0.76,-0.64,1.64,0
0.0,0.0,1.0,0.43,0.0,-1.13,2.0,1.0,1.0,-1.7,1.0,1.35,-3.4,90.94,4.87,0.0,2.0,1.0,2.42,1.7,-6.63,-2.1,0.0,1.07,-0.28,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,2.54,-0.77,5.63,12.72,-0.28,0.0,-21.61,-1.32,0.0,9.17,2.77,3.26,1.0,3.66,0.23,0.0,0.66,0.0,1.54,0
0.0,0.0,1.0,-0.27,-0.63,0.0,2.0,1.0,4.37,1.83,6.38,0.63,0.0,44.99,3.63,0.0,19.0,0.73,0.36,-0.63,5.55,-0.63,0.0,0.68,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,-0.91,2.0,6.86,4.82,0.75,0.0,109.19,2.95,0.0,-2.86,0.05,3.41,2.0,1.02,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.8,1.0,1.0,0.05,5.05,-26.84,2.02,0.95,84.05,2.9,-3.8,-12.36,2.05,6.84,0.05,1.19,1.0,0.0,1.21,0.05,-0.9,0
0.0,-3.33,1.0,0.0,1.66,1.51,1.83,1.0,2.49,1.66,16.98,-1.3,1.0,71.51,2.83,-2.49,5.0,1.0,-3.37,-0.83,6.22,1.83,0.0,0.93,0.0,0.0,0
0.0,21.41,1.0,2.0,0.0,3.84,1.0,1.0,0.0,12.0,19.33,1.18,0.0,83.0,0.39,0.0,-1.28,2.39,5.34,1.0,2.19,1.0,0.0,0.66,0.0,-0.61,0
0.88,0.0,1.0,1.88,0.0,3.0,2.0,1.0,1.12,7.28,20.31,-0.11,0.0,122.83,0.24,2.0,-2.64,2.88,13.34,0.12,2.72,0.12,0.0,0.73,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,3.96,2.0,3.0,1.0,-3.96,2.01,1.26,1.98,-57.4,2.99,2.97,5.98,1.01,4.44,5.94,3.44,2.98,0.0,0.72,0.0,0.0,0
0.79,13.0,1.0,-0.59,0.0,5.76,1.0,-0.59,0.0,0.83,-0.76,0.82,1.59,70.73,2.59,0.0,-6.14,1.21,4.55,1.0,3.07,1.0,0.0,0.96,0.0,-1.59,0
1.44,0.0,1.0,-0.72,32.4,0.0,1.0,1.0,-0.72,0.0,31.96,1.73,0.0,-72.0,-1.6,-3.6,1.0,1.0,0.95,1.0,2.61,1.28,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.71,0.0,0.29,2.0,1.0,0.0,1.29,5.71,0.61,0.0,28.55,1.29,-1.43,1.29,1.0,0.13,-0.71,1.97,0.29,0.0,0.79,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,1.0,1.0,0.0,3.32,0.34,1.68,-0.83,149.85,2.83,0.0,-2.49,1.0,0.27,0.83,-0.54,1.0,0.0,0.72,0.0,1.0,0
0.0,0.92,0.08,0.08,-2.76,0.0,0.08,1.0,1.0,-6.44,-4.52,1.49,-1.84,88.04,5.0,0.0,2.84,0.08,-0.09,-0.92,4.99,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.37,2.0,-0.12,-3.49,-8.9,-19.76,0.6,6.56,7.34,3.88,-2.24,1.63,-0.68,3.89,3.0,22.61,13.12,0.0,0.83,-0.06,-1.12,0
0.0,-1.77,1.0,-2.66,0.0,3.55,1.0,1.0,0.89,-3.55,-10.53,1.91,4.0,-13.3,2.89,0.89,3.11,0.11,-3.2,0.11,18.1,18.0,0.0,0.54,0.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,9.12,-0.65,1.0,0.0,-4.95,-1.59,2.6,3.65,-61.0,2.82,22.78,3.82,1.0,22.8,26.61,3.99,5.47,0.0,0.74,-0.82,-2.47,0
0.0,0.0,1.97,-0.97,0.0,-1.94,1.0,1.0,-0.94,2.0,0.09,1.14,0.0,19.17,2.0,-1.94,1.94,0.03,0.14,1.03,2.54,1.0,0.0,0.78,0.32,-0.97,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,-0.95,-2.93,-10.78,1.04,2.0,25.42,1.02,0.0,-10.82,1.0,1.87,-0.98,7.13,1.0,0.0,0.48,1.0,2.0,0
0.0,-5.12,1.0,1.14,0.0,-3.99,2.57,1.0,0.57,4.28,13.57,-3.17,3.42,73.35,3.14,0.43,6.57,0.43,3.6,1.14,14.93,7.83,0.0,0.31,0.28,1.43,1
0.0,0.0,1.0,0.0,2.0,1.0,5.58,1.0,3.0,1.1,10.21,0.19,2.69,56.46,1.1,0.0,5.58,1.9,2.5,1.79,12.87,12.64,1.79,0.16,0.0,0.9,0
4.0,-2.8,2.0,1.0,0.0,0.3,3.0,3.0,2.0,22.4,9.19,-1.15,0.0,106.66,3.4,-1.4,3.6,1.0,0.27,-0.7,7.24,1.7,0.0,0.87,0.0,0.0,0
0.0,4.0,1.0,1.65,0.0,2.65,2.0,1.0,0.7,1.4,-9.0,0.5,3.9,38.09,3.3,0.0,1.1,1.0,3.23,1.3,14.9,8.15,0.0,0.35,0.33,0.0,0
0.0,0.0,1.0,0.97,0.0,7.91,1.0,1.0,3.88,-0.97,4.03,1.4,3.94,15.53,3.94,35.65,3.97,1.0,31.28,26.03,7.84,3.03,0.0,0.72,0.0,0.0,0
0.0,-2.95,1.0,-1.95,0.0,4.0,1.02,-1.95,-4.91,5.96,-14.59,0.95,0.0,55.13,3.96,-1.96,-2.95,-0.96,3.38,0.98,1.85,1.98,0.0,0.78,0.0,-0.98,0
5.0,0.0,1.0,-2.0,-1.0,6.0,1.0,1.0,5.99,-1.0,0.01,1.18,3.0,-16.98,4.0,3.0,8.0,-1.0,-0.39,-1.0,11.78,1.0,0.0,1.0,-1.0,0.0,0
2.0,0.0,3.0,0.7,1.3,10.0,3.3,1.0,0.0,-0.7,-2.5,1.9,3.0,40.56,2.4,0.0,1.0,1.0,2.87,0.0,6.13,2.4,0.0,0.59,0.0,-0.7,0
0.7,0.0,1.0,-0.7,-0.7,0.0,1.7,1.0,1.0,-2.11,-5.63,2.27,0.0,-1.41,3.0,0.0,3.11,0.3,-1.72,1.0,2.61,1.0,0.0,1.07,-0.7,-0.7,0
0.92,0.0,1.0,2.76,0.0,0.92,2.92,4.76,2.0,9.27,2.65,0.01,0.92,71.81,1.92,1.0,2.76,2.0,-3.79,1.84,8.85,1.92,0.0,1.25,0.92,1.0,0
0.0,1.77,1.0,4.65,0.0,1.0,2.0,3.0,8.12,29.42,54.01,-0.68,0.0,76.22,0.47,4.0,6.0,4.88,8.62,1.88,-0.15,-0.77,0.0,0.84,1.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,12.85,6.85,-1.07,0.0,162.27,3.04,9.0,37.65,1.96,23.68,1.96,6.22,1.96,0.0,0.23,1.0,3.0,1
0.0,-3.83,1.0,0.0,0.0,0.0,2.0,-6.61,1.04,-6.66,-14.88,2.05,0.0,81.0,0.04,9.61,0.0,0.09,0.73,-0.96,3.53,1.0,0.0,0.53,-0.96,1.0,0
0.0,0.0,1.0,1.67,0.0,-2.67,2.0,1.0,1.67,1.0,-3.0,0.81,-0.67,91.69,5.0,-0.67,3.0,1.0,4.98,6.0,3.43,4.33,0.0,0.4,0.0,0.0,0
0.0,0.0,0.4,0.4,0.0,-0.6,0.4,-0.19,0.4,0.6,3.38,1.28,-0.6,94.64,4.6,0.0,-0.79,1.0,0.47,-0.6,2.59,0.81,0.0,0.53,0.0,-0.6,0
0.0,0.0,1.0,-0.19,0.59,0.0,1.0,1.0,1.0,-1.78,25.9,1.48,0.0,89.33,4.0,0.0,14.04,0.41,-1.7,0.0,3.62,2.0,0.0,0.31,0.0,0.59,0
0.0,-5.63,1.0,-0.02,0.0,-1.02,1.0,2.0,8.0,-1.14,-9.74,0.7,1.0,34.54,4.0,0.0,0.47,1.49,0.77,0.0,4.49,1.51,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.0,9.0,7.2,0.67,1.0,-3.4,1.39,2.0,0.0,1.0,3.78,0.8,5.28,-0.61,0.0,1.21,0.0,1.0,0
0.0,4.0,1.0,0.31,0.0,4.76,2.0,1.0,1.31,3.31,6.76,1.43,0.69,7.87,2.69,0.0,5.69,1.0,3.41,0.0,2.53,0.31,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.0,1.14,0.0,1.0,1.14,-7.75,-12.05,-10.77,3.45,0.86,-13.19,4.44,-1.72,0.14,1.14,0.77,2.58,0.22,1.0,0.0,0.7,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,-0.6,-6.21,-3.61,1.18,0.42,1.6,14.96,2.0,0.0,-4.81,1.2,6.93,1.0,5.75,1.0,0.0,0.72,0.8,1.0,0
4.0,6.0,1.0,18.79,0.0,0.0,2.0,3.79,5.37,13.47,30.57,0.26,0.79,67.92,1.0,1.0,21.69,2.79,5.76,0.79,8.32,1.0,0.0,0.6,1.0,2.21,1
0.0,0.0,2.0,-0.88,1.76,2.76,1.12,1.0,-1.76,6.41,58.79,0.69,1.76,63.23,5.53,4.41,12.58,0.12,1.93,-0.88,4.17,1.88,0.0,0.21,1.88,2.65,1
0.0,0.0,1.0,-0.6,0.0,4.79,2.79,1.0,1.6,0.0,-0.6,2.63,2.79,-59.83,5.0,2.0,1.0,1.0,3.3,3.6,4.89,2.2,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,3.32,1.66,3.22,2.42,-0.55,43.21,0.89,5.54,0.45,1.0,1.86,1.55,1.09,2.0,0.0,0.63,0.0,0.55,0
1.0,0.0,1.0,1.0,0.0,5.37,1.13,1.0,0.0,5.25,32.76,1.14,0.87,46.34,1.87,-0.87,2.13,4.0,3.84,1.0,3.41,1.0,0.0,1.2,1.0,0.13,0
0.0,-0.86,1.0,3.0,0.86,0.86,1.0,1.0,0.0,-1.44,5.0,0.72,0.0,46.48,6.0,-0.86,0.14,1.0,1.17,1.14,2.99,1.0,0.0,1.39,0.86,0.0,0
0.0,0.0,0.17,1.83,0.0,0.0,2.0,1.0,0.83,12.68,13.17,-0.22,0.83,109.73,4.67,1.67,-4.17,1.17,3.98,0.17,4.86,0.17,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,2.95,0.98,2.0,-0.18,0.0,-73.29,0.05,0.0,3.93,1.0,1.0,0.98,5.31,2.02,0.0,1.41,0.98,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,2.02,6.49,16.98,0.32,0.0,65.12,1.0,2.51,-0.56,2.51,2.3,0.0,0.81,-0.51,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.07,2.53,1.0,4.51,-2.55,-6.15,0.66,1.53,40.74,4.51,0.0,0.47,0.49,-3.48,0.51,6.36,1.02,0.0,0.81,0.0,1.51,0
0.0,0.0,-0.67,0.84,0.0,0.0,-0.67,1.0,0.16,3.84,8.67,0.39,0.0,134.79,3.84,-0.84,3.51,-0.67,0.75,-0.84,1.86,1.84,0.0,0.85,0.0,0.0,0
2.02,3.04,1.0,7.59,0.0,4.0,1.51,2.01,1.52,8.6,26.74,1.13,1.0,13.16,-0.53,1.51,10.07,1.51,4.48,-1.01,5.68,1.0,0.0,0.87,0.51,1.52,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,0.02,21.0,37.13,2.01,0.0,94.0,-1.95,0.02,16.98,2.0,1.28,0.98,2.92,2.96,0.0,1.12,1.24,1.0,1
0.0,-1.84,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.23,11.68,-1.76,0.0,97.14,3.84,0.0,0.39,1.61,2.3,0.39,2.82,1.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.73,-1.47,2.93,0.27,0.27,0.0,-2.2,1.53,2.37,0.73,-54.96,2.47,12.0,0.0,2.0,0.17,-0.73,2.71,1.0,0.0,0.97,1.0,0.73,0
1.59,0.0,1.59,-0.18,0.59,1.18,3.59,0.41,-1.76,1.3,-1.11,0.6,1.76,22.27,1.0,0.0,-1.53,-0.18,7.29,2.0,5.2,1.59,0.0,0.87,1.0,1.82,0
1.0,0.54,2.0,-0.54,1.0,2.0,3.0,1.0,-0.54,2.15,2.07,0.38,3.0,-40.22,-1.15,0.54,3.07,1.54,2.57,0.54,5.4,-0.07,0.0,1.0,0.0,0.0,0
2.99,0.0,3.0,0.99,2.0,14.94,4.99,1.0,-3.95,3.95,5.94,1.5,2.01,-0.99,-1.96,0.0,-2.95,1.0,6.19,0.0,4.71,0.01,0.0,0.79,-0.99,0.0,0
1.0,0.0,1.0,1.0,-0.79,5.0,2.0,1.0,2.0,7.38,7.58,0.86,0.0,91.39,3.58,0.79,0.0,0.21,3.4,0.0,2.43,0.0,0.0,0.81,0.0,-0.79,0
0.62,0.0,1.0,0.62,0.0,3.1,1.0,1.0,2.24,3.86,-1.33,1.22,0.0,37.38,2.0,-0.62,-3.71,1.0,4.17,2.0,2.24,0.38,0.0,0.97,0.0,-1.24,0
7.03,0.78,1.0,4.69,-0.78,0.78,1.0,2.56,-23.43,11.81,26.87,0.97,0.0,59.22,1.44,-6.03,-15.4,1.78,-12.15,0.22,0.97,1.0,0.0,1.02,0.0,-2.34,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,1.34,6.37,17.09,-0.15,-0.67,91.37,1.33,-14.76,6.71,1.0,-12.5,-14.76,1.0,-1.34,0.0,1.23,0.0,0.0,0
0.0,3.0,2.1,3.0,-0.55,0.0,3.1,3.45,0.58,-1.73,32.72,0.51,0.0,39.19,2.0,0.34,1.9,3.55,0.35,0.55,2.06,0.0,0.0,0.61,0.0,1.45,0
1.25,0.0,1.0,2.88,0.0,-0.88,2.63,4.88,10.37,16.78,19.88,-0.82,0.63,85.0,2.0,-0.63,9.14,2.63,3.61,1.25,6.69,1.63,0.0,0.84,0.63,2.0,1
0.0,0.0,1.0,1.67,0.0,-1.69,1.0,1.0,2.67,1.0,-2.03,0.34,1.33,117.23,2.67,0.0,-2.69,1.0,0.44,0.0,8.84,1.67,0.0,0.53,1.0,2.0,0
0.0,0.0,1.0,1.57,0.0,-1.26,1.0,1.0,1.7,3.7,6.17,0.21,0.0,99.92,1.43,0.0,2.87,1.0,5.9,1.0,2.98,0.43,0.0,0.8,0.0,0.0,0
2.05,0.0,1.0,0.51,0.0,1.0,3.51,2.02,4.02,9.72,1.0,0.18,1.0,14.32,1.0,0.0,3.53,2.0,3.62,1.0,6.92,1.0,0.0,1.02,-0.51,1.0,0
0.0,0.0,1.0,-0.51,0.0,3.77,0.25,0.25,-2.26,-4.03,-7.57,1.33,0.75,-5.36,3.51,0.0,-0.26,0.49,1.87,1.0,3.68,1.75,0.0,1.19,0.0,-0.75,0
0.0,8.0,1.0,0.0,0.54,-0.54,2.0,1.0,0.54,2.62,29.07,0.05,0.0,48.07,1.0,0.0,17.77,1.0,2.6,1.54,2.09,0.0,0.0,0.18,0.0,1.08,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.48,1.0,1.48,3.48,11.14,0.64,0.52,58.91,1.48,0.0,1.0,1.0,0.24,-2.14,1.83,-0.05,0.0,1.16,0.0,0.0,0
0.0,-0.04,1.0,2.65,0.0,-0.6,1.0,1.0,0.65,12.0,23.65,-0.45,0.0,147.94,4.25,-0.65,3.65,3.65,5.85,0.35,5.44,2.95,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,0.23,1.0,1.77,0.0,0.0,2.46,1.0,0.0,4.77,22.0,-2.06,0.23,23.0,22.23,-1.21,-4.66,-1.53,0.65,0.0,0.0,0
0.0,0.0,1.0,0.2,0.8,0.8,1.2,1.0,1.0,4.19,3.19,0.46,1.0,18.51,1.4,2.0,1.6,1.0,2.62,-0.8,10.0,1.0,0.0,1.03,0.8,1.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,1.0,-0.93,0.93,0.27,2.25,0.0,18.99,0.13,0.0,1.13,0.07,1.15,0.0,0.78,0.07,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,-11.18,0.0,0.66,2.32,1.0,0.0,-11.18,-26.97,2.62,0.66,-61.17,0.0,2.0,0.34,0.0,3.65,4.66,2.72,1.0,0.0,1.01,1.0,-0.66,0
