CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
7.0,1.0,1.0,0.0,-0.95,9.73,2.0,8.05,2.91,6.41,-14.54,1.48,1.0,56.05,1.05,34.82,6.32,2.0,8.33,0.95,1.56,0.0,0.0,1.07,0.0,0.0,0
-0.72,0.0,0.28,0.72,0.0,2.0,0.28,1.0,0.0,-0.04,4.09,1.92,0.0,86.51,2.44,-0.72,4.72,1.0,3.74,1.28,1.89,2.44,0.0,0.98,1.0,-0.72,0
0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,2.0,0.06,0.0,24.07,1.0,0.0,5.0,2.0,5.04,1.0,5.08,1.0,0.0,1.2,1.0,0.0,0
0.0,30.0,1.0,0.6,0.0,4.0,1.0,1.0,0.0,0.0,9.6,1.53,-0.6,59.71,0.6,1.21,1.0,0.0,-0.2,-2.39,1.69,0.6,0.0,0.4,0.5,2.0,0
1.0,0.0,1.0,1.63,1.63,9.0,5.63,1.63,0.0,6.26,35.43,0.25,2.0,76.92,1.0,-1.25,5.63,1.63,1.21,-0.63,9.67,1.0,0.0,0.7,0.0,1.25,0
0.0,-3.37,1.0,1.84,0.0,-4.22,1.0,1.0,1.84,0.0,1.84,-0.8,0.0,184.3,8.37,0.0,1.84,1.84,1.63,0.0,4.11,3.69,0.0,0.53,0.0,0.0,0
2.97,0.0,3.0,6.76,-1.93,9.93,6.0,1.0,1.0,0.97,-3.83,0.83,6.0,0.0,2.0,-0.97,8.0,1.97,11.42,3.97,10.72,2.0,0.0,0.59,0.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.74,2.0,6.74,-0.33,0.0,66.0,1.74,0.0,1.48,2.74,0.76,-1.48,3.26,-0.74,0.0,0.55,0.0,0.74,0
-1.58,0.0,1.0,-0.05,0.0,1.0,0.47,1.0,-3.15,-0.31,1.33,1.41,0.0,91.21,2.58,-0.53,-7.62,1.47,13.77,0.0,1.26,2.58,0.0,0.89,-0.26,-1.05,0
2.77,0.0,1.0,0.0,2.0,0.92,2.0,4.77,5.69,16.93,31.85,-0.25,0.0,61.15,2.23,3.69,4.85,2.92,6.57,0.92,-0.68,0.08,0.0,0.36,0.74,1.92,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,-0.0,1.5,2.46,1.0,-33.01,2.5,1.5,2.5,0.5,4.45,5.0,2.77,2.5,0.0,0.84,0.0,0.0,0
0.51,0.0,1.0,2.51,-1.02,0.0,1.0,1.0,-0.51,0.51,-1.07,1.9,0.0,93.94,0.98,0.0,-0.07,1.0,0.72,1.0,1.47,0.49,0.0,0.63,0.0,-0.51,0
0.0,0.0,1.0,-0.66,0.0,5.0,1.0,1.0,1.31,-3.94,3.06,1.12,1.0,-49.96,5.29,0.0,6.31,0.34,-5.38,0.0,5.32,1.66,0.0,1.03,0.0,0.0,0
-0.53,0.0,0.0,96.53,-2.67,0.0,-1.07,1.0,0.53,0.0,-2.13,1.91,0.0,53.32,2.6,0.0,0.53,1.0,-0.8,0.0,-1.07,1.07,0.0,1.16,1.0,0.0,0
0.0,9.93,1.0,0.0,0.0,-5.96,1.0,1.0,1.0,6.95,4.96,-3.61,1.0,78.44,4.99,22.01,0.01,1.99,27.3,25.99,3.87,3.0,0.0,0.39,0.0,0.99,0
0.0,0.0,2.35,2.7,0.0,12.79,5.73,1.0,0.68,2.7,4.97,1.33,4.38,-11.49,2.68,0.0,4.65,1.0,6.85,1.35,7.48,1.68,0.0,0.99,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,0.38,1.0,1.75,-0.62,1.87,1.82,-1.25,6.23,3.75,0.0,4.36,1.0,-0.04,0.0,-1.12,-0.87,0.0,0.36,0.0,0.0,0
-0.94,0.0,0.06,-0.94,-0.94,2.0,1.06,1.0,0.0,13.15,1.36,1.12,0.0,-53.53,1.06,0.0,-0.94,0.06,-2.61,0.0,1.12,0.06,0.0,1.61,0.06,0.0,0
0.0,-2.32,0.42,55.62,0.0,-1.16,1.42,2.0,0.0,0.0,2.0,-1.64,7.0,0.0,1.58,-1.16,10.42,2.58,-0.01,0.42,13.71,3.0,0.0,1.26,1.58,0.0,1
0.0,0.0,1.0,-0.94,0.0,3.75,0.06,1.0,0.06,0.0,5.63,2.61,0.94,-93.86,1.12,0.0,4.75,1.0,1.47,0.0,-0.55,2.06,0.0,0.94,0.94,0.94,0
5.33,10.48,1.0,0.0,0.0,5.76,1.76,7.09,0.76,11.43,34.18,-0.67,0.76,59.42,2.52,23.85,10.14,2.52,4.22,-0.76,4.04,0.0,0.0,0.4,1.0,1.0,1
0.52,0.0,1.52,3.12,0.0,4.52,1.52,1.0,-1.04,-0.52,0.36,6.06,1.04,5.2,-0.52,1.0,2.6,0.0,0.62,0.0,2.46,0.0,0.0,1.22,0.0,0.52,0
0.0,0.0,1.0,5.0,-0.75,0.0,1.25,0.25,24.25,-4.05,-36.46,1.44,0.0,100.28,5.26,84.0,15.97,0.25,14.88,0.0,0.91,0.75,0.0,0.45,0.0,-0.51,0
0.85,4.0,1.0,0.85,0.0,-6.47,0.15,1.0,-0.85,4.24,1.69,3.31,0.0,59.31,-0.85,5.39,16.25,0.0,2.77,1.0,5.92,-0.85,0.0,0.56,0.0,0.0,0
-2.08,-4.16,1.69,-12.48,0.69,5.39,2.69,-0.39,-2.08,-13.17,-22.81,1.37,4.08,-65.17,3.0,-0.69,-0.63,0.31,0.17,0.0,8.13,1.0,0.0,1.17,-0.69,-2.08,0
0.0,0.0,2.0,0.0,0.0,0.0,1.24,-5.12,-17.12,-9.71,4.82,0.93,-0.76,59.88,2.76,0.0,-15.83,0.24,10.03,0.0,0.35,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.96,9.82,20.64,0.03,0.0,186.43,1.05,1.0,3.95,1.98,1.79,0.0,4.24,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.93,5.84,0.0,11.61,7.77,1.0,3.9,3.87,-1.9,0.11,4.84,160.94,6.93,0.0,2.93,0.03,6.8,0.97,12.92,2.0,0.0,1.07,0.0,1.97,0
-2.47,1.65,1.0,0.0,-0.82,-3.76,2.0,-0.65,-2.94,0.18,-6.23,2.16,-1.65,-28.8,0.53,0.0,-2.47,0.18,0.58,1.0,-4.16,0.18,0.0,1.32,1.0,-0.82,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.84,5.03,-0.97,2.0,117.49,2.0,6.7,4.35,1.0,4.83,1.16,6.52,2.16,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.99,2.0,2.0,2.86,4.29,-3.13,0.8,7.99,23.21,5.42,-0.86,1.14,1.14,1.32,0.0,9.1,4.42,0.0,0.68,0.0,1.86,0
0.0,38.0,1.0,0.0,-0.54,4.54,0.46,0.46,-12.41,-7.55,-1.24,4.87,0.0,-11.87,1.46,1.0,-16.42,0.46,4.73,0.54,-1.42,0.0,0.0,0.84,-0.27,-1.62,0
0.0,0.0,1.0,-0.81,0.0,5.64,1.0,1.0,0.81,-0.61,-4.25,1.26,5.64,-20.17,4.42,0.0,0.58,1.0,-1.63,2.0,6.11,6.22,0.0,0.59,0.0,0.81,0
0.0,0.0,0.36,0.0,1.0,2.64,1.36,2.29,5.58,6.29,18.8,0.54,0.0,107.55,2.0,0.0,2.64,1.0,0.7,-0.64,2.46,0.36,0.0,0.68,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.94,1.0,2.94,1.94,10.55,-1.16,0.0,140.41,2.94,-3.78,6.0,0.06,4.78,0.94,4.49,0.94,0.0,0.96,0.67,1.0,0
-1.39,0.0,0.31,-0.69,0.0,2.77,0.61,1.0,4.0,12.77,29.7,0.9,0.0,103.93,1.31,0.0,3.69,2.0,1.51,1.69,1.65,1.0,0.0,0.78,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.88,1.69,1.0,0.69,5.0,12.69,-0.18,0.0,75.0,-0.38,-1.38,4.0,1.0,4.65,0.62,2.96,1.69,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.6,2.8,-6.19,5.2,13.0,1.0,6.2,65.38,-0.72,1.2,32.26,5.0,0.0,14.4,2.0,1.46,-0.8,14.08,2.0,0.0,0.36,0.57,6.2,0
0.99,-3.94,2.0,8.88,0.0,5.97,2.0,3.0,3.0,9.9,21.75,-1.5,1.0,158.76,2.99,-1.97,1.03,3.97,5.74,0.0,4.36,1.99,0.0,0.96,0.99,1.97,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,2.0,5.0,4.0,0.01,0.0,66.0,1.93,0.0,3.86,2.0,3.67,1.0,5.59,1.0,0.0,1.18,0.0,0.07,0
0.82,0.0,1.0,0.0,1.65,-0.82,4.47,1.0,2.47,2.65,-0.3,0.04,0.82,16.49,1.82,0.0,2.35,1.18,4.94,2.0,8.96,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,0.0,1.05,0.0,2.0,2.0,5.09,5.0,1.38,-0.13,1.0,60.0,7.09,0.0,10.09,1.48,3.05,0.0,6.63,2.05,0.0,0.76,0.0,0.0,0
0.0,0.0,0.2,-0.8,0.39,0.0,0.2,1.0,3.0,-0.8,-15.68,2.61,0.0,-68.32,7.2,-0.8,0.0,0.2,-1.7,0.0,0.58,0.2,0.0,0.42,0.5,0.0,0
0.0,0.0,1.0,0.0,3.81,0.0,1.0,1.0,2.9,0.0,3.81,-1.15,-0.9,0.0,8.81,-1.81,-0.9,1.0,-2.24,-2.71,2.43,1.0,0.0,0.07,0.0,0.0,0
0.0,-0.54,1.54,1.0,2.0,-2.18,1.54,1.0,0.0,7.09,24.72,-2.15,0.0,106.79,1.54,0.46,0.0,2.09,3.34,-0.54,2.32,1.0,0.0,1.12,0.0,0.0,0
0.0,0.88,1.88,0.12,0.12,0.0,1.88,0.12,-18.19,-7.66,-8.53,1.08,0.0,24.65,0.24,0.0,-25.72,1.0,0.05,0.0,1.51,0.12,0.0,1.01,1.44,-1.63,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.39,4.84,0.46,0.0,29.74,0.39,0.0,6.84,2.61,1.11,-1.23,2.01,-1.84,0.0,0.73,1.0,0.0,0
0.0,1.0,1.0,1.37,0.0,-0.68,1.68,1.0,-2.73,-2.05,-6.84,4.08,0.68,-51.27,0.68,4.0,3.05,0.0,2.15,2.0,1.89,1.68,0.0,0.99,0.68,0.0,0
0.0,0.0,1.0,2.58,0.0,9.0,1.42,1.0,-0.34,-2.51,-1.51,1.31,1.0,58.4,2.0,0.0,-0.58,1.0,6.96,0.42,3.94,1.0,0.0,0.84,0.0,0.0,0
-0.95,0.0,1.0,2.05,-0.95,-7.54,-1.8,3.0,10.0,3.0,12.7,0.82,-1.9,52.53,1.0,1.0,5.0,2.95,0.36,1.0,-2.07,0.05,0.0,1.06,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.68,1.0,1.0,0.0,2.0,7.37,-0.12,0.68,57.0,2.37,-2.74,3.74,0.32,5.9,0.0,5.13,1.68,0.0,0.55,1.0,0.0,0
-0.94,3.89,1.0,-0.94,-0.94,-4.61,-2.78,1.0,0.0,0.0,-0.94,5.16,-1.89,-47.23,-0.94,3.89,1.94,-0.94,-1.36,1.94,-7.08,-0.94,0.0,1.35,0.0,0.0,0
4.94,0.71,2.0,0.0,0.0,6.82,3.71,7.64,0.71,13.76,37.17,0.66,1.71,85.94,2.71,21.87,11.12,2.0,5.51,0.29,5.52,0.29,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,1.55,2.21,3.31,13.62,0.18,0.45,55.2,1.9,-13.25,5.0,1.0,-9.83,-13.8,4.36,-0.1,0.0,0.75,1.55,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.02,0.0,-2.04,2.1,0.0,4.59,3.51,-4.08,2.02,0.49,-0.66,0.0,4.21,3.0,0.0,1.05,0.34,0.51,0
4.0,5.18,1.0,4.0,-0.74,1.74,2.26,3.0,-0.22,0.3,-2.63,2.0,3.0,-6.95,0.52,3.7,8.26,1.26,7.64,1.0,9.83,0.26,0.0,1.07,0.63,1.26,0
5.52,0.79,1.0,-2.37,0.0,2.37,1.0,5.73,-7.1,17.47,41.67,0.41,0.79,65.64,4.79,23.67,6.31,1.0,4.32,0.21,1.42,0.21,0.0,1.22,0.0,0.21,0
0.62,0.0,1.0,0.62,0.0,3.0,1.0,1.0,2.0,3.46,8.38,0.62,1.0,8.0,3.62,0.0,1.23,1.0,7.59,-0.62,5.73,3.0,0.0,0.63,-0.62,0.62,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,3.0,10.93,0.69,-5.9,76.0,2.0,0.0,1.97,1.0,2.46,-0.66,-2.49,-7.21,0.0,1.21,0.66,0.0,0
0.0,0.0,1.0,-0.71,0.0,9.26,2.0,1.0,-0.71,0.29,2.29,1.51,0.0,-61.94,1.71,0.0,6.85,2.0,2.16,2.71,7.62,1.29,0.0,0.79,0.71,0.71,0
-0.58,17.44,1.0,-0.58,-0.58,2.33,1.0,1.0,1.0,-1.16,1.74,3.31,1.0,-33.14,3.42,25.74,1.0,0.42,23.52,25.0,2.3,2.42,0.0,0.73,-0.29,1.16,0
0.0,0.0,1.0,-0.9,0.0,5.9,1.0,1.0,-0.9,0.9,8.81,1.49,1.0,-90.26,-1.61,0.0,5.9,1.9,2.87,0.9,2.9,-0.81,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,2.59,1.0,2.79,1.21,1.79,0.72,-1.59,65.87,2.0,2.79,-6.35,1.0,6.05,1.79,1.87,0.0,0.0,0.54,0.0,0.0,0
0.9,0.0,1.9,4.49,-0.9,1.9,7.9,1.1,4.21,-9.87,-41.97,0.23,4.79,-7.18,4.1,0.0,-0.9,2.0,4.24,0.0,9.97,1.9,0.0,1.03,0.0,0.0,0
3.23,0.0,0.44,1.0,0.44,7.33,2.77,1.0,0.56,0.56,18.25,0.96,0.89,62.24,2.67,0.0,4.45,1.56,5.32,0.0,6.37,1.0,0.0,0.65,0.0,1.11,0
3.0,0.0,1.0,1.53,-1.07,1.0,2.0,4.53,4.47,16.14,32.74,-0.23,0.0,116.49,-1.2,4.0,4.6,3.6,6.79,1.0,3.02,1.0,0.0,0.9,0.8,1.0,1
0.0,0.0,1.0,-0.56,0.0,13.0,0.44,1.0,-2.82,-2.82,-3.63,3.0,0.0,-47.86,5.25,-1.13,7.0,1.0,0.37,1.56,4.86,2.13,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.11,2.17,1.0,-0.59,8.0,19.76,-0.87,5.28,83.0,5.17,0.0,1.17,1.0,4.43,2.76,9.18,6.87,0.0,0.94,0.59,1.0,0
1.82,0.0,1.91,0.0,1.0,0.0,7.82,1.0,1.09,2.73,26.36,-1.11,0.0,-34.54,0.18,0.0,2.09,1.0,3.0,0.0,12.41,0.09,0.0,0.44,0.0,4.0,0
3.89,0.0,1.89,5.46,0.0,1.0,3.78,4.0,5.0,9.54,21.86,-0.21,1.78,83.22,2.0,4.0,5.68,2.0,-4.55,1.0,7.67,1.0,0.0,0.87,0.8,2.78,1
0.0,0.0,1.0,1.67,0.0,-3.33,1.67,1.0,1.67,0.0,-2.99,1.86,0.0,166.55,6.33,0.0,-2.33,1.0,-0.05,0.0,0.29,3.33,0.0,0.24,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-1.46,2.0,2.0,3.0,8.65,7.65,0.05,0.27,114.68,4.27,0.0,6.54,2.0,5.26,1.46,4.01,1.0,0.0,0.73,0.73,0.0,0
0.0,10.52,1.0,0.0,0.0,0.96,1.0,1.0,-1.87,0.0,0.0,4.46,0.0,0.0,-0.83,1.91,2.91,1.0,1.77,0.0,1.61,2.04,0.0,1.44,0.0,0.0,0
0.0,1.01,1.0,1.0,0.0,8.48,0.49,1.0,0.0,0.0,-2.54,1.8,13.99,0.0,1.48,1.01,-2.54,0.49,2.21,3.51,11.62,19.49,0.0,0.77,0.0,-0.51,0
0.0,0.0,1.97,-92.14,0.0,0.0,2.94,1.0,0.97,0.0,1.97,1.59,0.0,96.99,6.88,0.0,1.97,1.0,1.97,1.0,14.24,7.94,0.0,0.96,0.03,1.97,0
1.0,0.0,1.0,0.0,2.0,2.98,3.0,1.0,0.0,8.0,2.81,0.39,2.19,70.0,1.6,13.12,3.79,1.4,18.52,15.91,8.83,3.39,0.0,0.7,0.0,0.0,0
0.0,1.95,1.0,-1.95,0.0,3.3,1.35,-4.2,-15.25,-11.35,5.85,3.79,-0.65,3.55,1.35,0.65,-17.55,-0.3,2.27,1.0,-2.85,0.35,0.0,0.81,0.0,0.0,0
0.24,0.0,2.52,1.24,3.0,8.31,5.03,-1.27,-3.03,-10.62,-18.23,0.8,4.55,-2.45,1.0,-3.03,3.79,0.24,4.02,1.52,8.83,1.76,0.0,1.26,-0.61,-0.76,0
0.73,0.0,1.0,0.0,1.45,0.0,2.45,1.0,-0.73,6.81,8.9,-0.31,0.73,100.83,-0.45,0.0,7.73,2.73,1.29,-2.18,4.61,-1.45,0.0,0.83,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-12.69,1.98,2.95,2.93,1.95,14.81,-2.89,0.0,53.68,1.98,-2.93,0.98,3.95,3.31,0.0,2.01,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,5.97,0.0,6.84,1.0,1.0,0.0,20.0,49.2,0.37,13.54,95.0,2.0,0.0,3.2,1.0,17.8,3.9,13.64,19.38,0.0,0.29,0.0,1.0,0
6.16,5.08,-0.54,-2.31,0.0,-5.69,-2.85,5.62,3.85,14.62,33.09,2.92,-3.85,21.54,-1.54,4.31,22.54,2.31,-0.94,-0.54,-2.2,0.0,0.0,0.59,0.38,2.31,1
0.72,2.0,1.0,0.0,0.72,-3.02,-0.43,1.0,0.0,1.43,2.15,3.18,-6.45,40.86,-2.87,2.0,-0.43,0.0,0.39,-1.15,-10.04,-8.6,0.0,0.6,0.0,0.0,0
-0.61,0.0,1.0,-4.9,1.22,-1.22,1.0,1.0,2.61,-4.29,-9.19,1.95,0.0,-52.06,8.67,0.0,0.0,0.39,-2.07,0.39,1.3,1.0,0.0,0.76,-0.61,-1.22,0
0.0,2.0,1.0,0.0,0.0,4.78,1.0,1.0,0.53,-0.53,-2.13,4.73,0.0,-26.56,0.53,2.0,-2.13,0.0,2.09,0.0,0.85,1.06,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,-0.33,17.68,44.01,2.04,0.0,49.17,1.66,0.0,10.67,0.34,4.7,1.66,0.26,1.0,0.0,0.42,1.0,0.34,0
0.87,0.0,1.87,0.0,0.87,-9.57,2.74,1.0,2.0,0.0,8.13,-0.47,2.61,0.0,4.26,0.0,-0.35,1.0,1.8,-0.87,2.91,2.0,0.0,0.99,-0.87,-0.87,0
-0.54,0.0,1.0,-0.54,1.0,1.07,1.54,15.0,-0.54,61.31,6.15,0.37,-0.54,62.41,1.0,-2.15,-10.2,1.0,2.97,-0.54,-0.94,1.0,0.0,0.73,0.54,2.0,0
-0.65,0.0,1.0,0.35,0.0,-1.3,1.0,1.0,0.65,-5.84,-14.57,2.11,2.0,-57.08,2.65,0.0,-1.24,1.0,-9.4,0.35,8.86,9.3,0.0,1.33,0.0,-0.65,0
2.75,0.0,1.0,-3.66,0.0,-1.83,1.92,1.0,0.0,-12.73,-38.26,1.54,0.92,-22.88,2.92,0.0,-4.49,1.0,-9.92,1.08,9.82,1.0,0.0,1.48,0.0,-0.92,0
-0.69,0.0,0.31,-0.69,0.0,5.75,-1.06,1.0,0.0,-2.06,1.0,2.88,-1.37,-29.53,2.69,0.0,4.75,1.0,-1.15,-1.37,2.74,4.31,0.0,0.65,-0.69,1.69,0
0.0,0.0,1.0,0.72,-1.44,2.0,2.0,1.72,-1.44,0.0,8.44,0.61,0.0,-22.36,-0.88,0.0,0.72,1.0,2.64,0.72,1.56,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.57,10.18,2.87,3.87,0.45,0.57,149.32,5.0,0.57,3.29,1.57,1.55,-1.15,5.73,2.57,0.0,0.97,1.0,1.57,0
0.0,0.0,1.0,-3.26,0.0,1.96,1.0,2.0,1.31,-9.4,-21.63,0.91,0.0,34.34,1.35,1.31,-3.22,2.31,-7.04,0.35,2.88,0.35,0.0,1.2,1.0,-0.65,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,2.96,-5.89,-2.93,-2.89,1.98,0.98,-83.5,1.0,-1.96,5.93,2.98,1.21,1.0,1.33,1.0,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.97,1.0,1.0,-1.99,-1.98,1.01,2.6,0.99,-69.51,3.99,-3.97,-0.99,0.01,0.51,1.0,1.33,2.99,0.0,1.02,0.0,-1.99,0
1.0,0.0,2.0,6.97,0.0,-6.74,3.97,1.97,0.97,6.81,8.94,-0.95,-2.84,148.87,-1.9,0.0,8.97,2.97,3.48,-0.97,8.08,-2.87,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,2.0,0.0,1.74,10.37,1.25,0.0,8.35,2.0,2.52,2.0,1.0,2.24,1.0,2.31,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,1.0,0.85,-1.7,-4.09,2.37,10.0,-42.41,5.54,-0.85,0.3,0.15,-0.27,0.15,12.28,12.85,0.0,0.24,0.0,1.0,0
-1.51,0.0,1.0,0.0,0.76,10.81,4.27,1.0,0.0,-3.78,-0.57,1.26,2.76,-15.14,1.49,0.0,4.73,1.0,1.92,0.0,5.57,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.57,-0.14,0.0,0.0,5.0,-0.71,1.0,0.0,-2.86,3.29,3.45,2.0,-28.57,2.0,22.57,0.14,0.43,23.83,25.0,2.46,4.0,0.0,0.29,-0.57,0.0,0
0.0,2.0,1.64,1.28,-1.28,6.64,2.28,1.0,1.28,7.03,12.14,4.5,0.0,55.61,-1.92,1.0,5.75,0.64,2.71,1.0,2.36,0.36,0.0,0.87,0.64,0.0,0
-0.71,0.0,2.0,0.0,-1.42,0.71,0.58,1.0,2.0,-4.67,1.71,0.68,-0.71,16.36,2.71,0.0,7.38,0.29,-0.32,0.0,2.54,2.0,0.0,0.67,0.0,0.71,0
0.59,0.0,1.0,0.0,-0.59,4.0,-1.35,1.0,0.0,2.94,-4.16,1.64,2.76,29.36,4.0,0.0,6.94,1.0,3.56,0.0,-0.9,1.0,0.0,0.6,0.0,-1.35,0
0.0,2.94,1.0,1.0,0.0,-0.73,2.73,-4.88,-16.37,-3.08,1.06,0.39,0.0,54.24,1.0,0.0,-6.08,1.27,3.8,1.0,2.1,1.0,0.0,0.62,0.49,1.0,0
3.75,0.54,1.0,-1.61,0.0,1.61,1.0,4.21,-4.82,6.43,17.07,3.13,0.54,-11.78,2.54,16.07,4.28,1.0,3.91,1.46,0.91,0.46,0.0,0.64,0.0,-0.54,0
0.0,0.0,5.24,4.25,0.0,10.02,10.24,1.0,3.0,5.0,0.0,-0.81,6.49,63.0,3.0,0.0,5.49,1.0,8.08,2.75,10.49,2.49,1.49,0.45,-0.75,1.0,0
1.0,0.0,1.0,1.0,1.0,8.49,5.51,1.0,0.0,0.0,1.0,0.53,2.51,50.0,1.51,0.0,1.03,1.0,3.5,0.0,9.12,1.0,0.0,0.63,0.0,0.0,0
1.0,7.74,1.0,-0.29,0.0,3.23,1.35,-0.29,40.0,0.35,13.29,1.52,-0.65,98.0,0.35,18.65,2.06,1.35,10.58,0.0,2.36,-0.65,0.0,0.32,0.0,0.65,0
0.0,0.0,1.0,1.0,1.0,2.15,2.0,2.0,21.93,16.0,15.0,-0.12,3.76,88.0,3.0,0.0,40.54,2.0,5.33,0.54,7.06,3.15,0.0,0.65,0.5,3.54,1
0.84,0.0,1.0,2.51,0.0,-4.19,2.84,2.0,-0.84,11.73,19.59,-0.91,7.0,15.08,1.0,-0.84,16.86,2.0,1.63,1.0,14.81,3.0,0.0,0.92,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,-0.95,1.0,1.0,1.9,0.0,1.05,1.0,9.81,1.19,9.05,-0.02,0.0,67.87,5.81,2.0,0.0,0.05,0.54,-0.95,2.77,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.2,-0.8,4.2,2.0,9.0,23.4,23.0,26.99,0.48,1.0,114.59,0.2,0.0,24.8,2.0,4.8,1.8,6.05,1.0,0.0,0.8,-0.8,0.8,1
0.0,0.0,1.0,4.13,0.0,0.0,2.0,1.0,25.0,5.87,4.13,0.07,0.0,29.6,2.13,84.0,21.13,1.87,12.96,0.87,3.84,0.0,0.0,0.73,0.0,1.0,0
0.0,4.0,0.34,65.32,0.0,0.0,1.69,1.0,-0.66,8.0,6.34,0.26,0.34,11.4,-1.62,0.0,15.69,1.0,3.53,1.0,2.17,-0.97,0.0,0.94,1.32,0.0,0
2.98,0.0,1.99,-92.5,0.0,0.0,2.99,1.0,6.96,15.94,33.85,-0.65,0.0,162.5,1.0,0.99,34.87,2.99,5.12,1.0,6.98,1.0,0.0,0.26,-0.5,1.99,1
-0.51,0.0,1.0,-4.08,0.0,3.53,2.0,1.0,1.0,-2.57,6.88,1.01,1.02,20.62,2.51,11.23,1.53,0.49,13.82,13.25,3.11,2.53,0.0,0.64,-0.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,7.0,0.86,1.0,0.0,1.06,0.0,5.87,1.0,2.57,0.0,7.53,1.0,0.0,1.0,-0.94,0.0,0
-2.5,-0.75,1.0,-10.62,0.62,3.0,1.0,0.38,-0.62,-4.37,7.49,4.98,0.0,-0.62,0.62,0.38,-1.5,0.0,-1.35,1.0,0.62,-0.62,0.0,1.1,-0.62,-0.62,0
-0.84,0.0,1.0,-6.76,0.0,-0.69,1.0,1.0,3.84,-4.91,-13.35,1.39,0.0,-21.77,4.69,0.0,7.84,0.16,0.17,3.53,5.09,3.69,0.0,0.86,-0.84,-1.69,0
0.63,0.0,1.0,0.0,0.63,0.11,2.0,1.0,-0.78,1.37,3.78,0.49,-1.26,27.32,4.11,-7.57,2.0,1.0,0.62,1.37,4.35,2.0,1.0,0.65,0.63,0.0,0
6.47,2.05,0.47,0.0,0.0,7.16,1.47,9.0,0.47,11.31,30.68,2.89,1.0,33.75,0.95,31.0,13.0,1.47,4.73,0.0,3.24,0.0,0.0,1.06,0.0,-0.53,0
0.0,3.95,1.0,-1.98,0.0,-3.9,0.01,1.0,-1.98,-0.99,5.02,2.58,0.01,-65.25,0.02,1.98,6.98,0.01,1.34,0.0,1.4,0.01,0.0,0.67,0.0,0.0,0
0.0,-2.47,1.0,1.0,0.0,-2.47,2.82,3.0,0.82,4.0,9.65,-3.43,0.0,44.0,2.65,-0.82,5.65,2.82,3.48,0.18,4.8,2.65,0.0,0.53,0.0,1.0,0
