CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.95,-1.91,1.0,-0.95,-1.91,0.0,1.05,-6.63,-18.04,-7.45,5.14,1.37,0.0,0.44,0.09,-4.77,-12.36,1.0,0.29,1.0,-0.37,1.0,0.0,1.33,0.0,-0.95,0
3.0,0.0,1.0,1.38,2.0,-0.81,0.38,1.0,2.44,0.81,4.19,0.81,0.0,119.62,2.62,1.62,4.62,1.0,4.17,-2.44,-6.12,-12.0,-0.81,0.89,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.49,1.51,6.57,0.51,0.0,74.26,1.97,1.0,17.03,1.0,4.85,1.0,0.87,0.49,0.0,0.39,0.0,0.0,0
0.12,0.88,1.0,-0.88,0.0,-3.52,-0.76,1.0,1.12,1.24,4.24,5.11,-0.88,15.85,3.12,9.69,8.12,0.12,1.35,0.0,-2.18,-0.88,0.0,0.42,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,-3.9,2.44,1.0,6.0,6.0,6.56,0.8,-1.9,84.0,-0.56,-0.78,-4.81,2.78,4.69,-3.12,-22.76,-26.1,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,3.2,5.41,7.62,-0.32,0.0,115.75,-2.21,3.2,2.0,2.0,4.07,1.0,2.71,-0.8,0.0,1.43,0.0,2.0,0
0.0,7.86,1.0,0.0,0.0,-2.62,0.13,1.0,3.0,1.0,-3.11,1.65,-0.75,16.0,1.13,0.87,0.89,1.0,-1.08,1.0,-0.04,0.13,0.0,0.56,0.5,0.13,0
1.0,2.0,1.0,7.77,0.0,-6.95,1.23,1.0,4.0,12.77,32.32,-0.44,-0.77,157.05,2.0,0.77,36.58,2.0,4.27,0.0,3.55,-0.77,0.0,0.03,0.5,2.0,1
-0.7,0.0,1.0,-2.09,1.39,6.7,1.3,1.7,-2.48,-10.45,-38.02,1.11,5.7,-11.85,4.79,-0.7,-18.6,1.7,-0.63,0.0,7.61,5.7,0.0,0.94,0.23,-1.39,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,2.0,6.51,3.48,-0.09,0.68,0.0,82.37,2.0,0.0,2.51,0.5,1.12,0.5,3.34,1.5,0.0,0.32,1.0,-1.51,0
-0.6,0.0,1.0,-0.6,2.0,2.2,0.4,0.8,-0.41,13.63,26.26,0.57,1.0,83.42,4.8,0.6,9.8,1.4,4.4,0.6,4.26,0.4,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,7.0,18.01,2.03,0.0,-7.91,4.0,0.0,-1.0,1.0,1.55,0.0,3.54,3.0,0.0,0.87,0.0,3.0,0
2.64,0.0,1.0,0.0,13.19,0.88,2.76,1.88,-0.88,4.4,16.82,1.72,0.0,62.42,2.0,-2.64,1.0,1.0,4.33,0.12,4.41,1.12,0.0,0.81,0.88,2.64,0
-2.1,0.0,0.3,-10.5,0.0,2.8,-0.1,1.0,-4.2,-3.2,4.4,1.37,0.3,-58.79,3.1,0.0,5.7,1.3,0.38,2.0,3.43,1.3,0.0,0.68,-0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.72,-1.01,100.0,3.5,11.06,-2.52,1.0,12.06,11.06,-9.69,-12.58,0.0,0.99,0.0,-0.5,0
0.0,-7.38,1.0,0.0,0.0,-7.38,1.0,1.0,0.0,3.0,9.46,-2.99,0.0,57.0,1.0,-7.38,-2.46,1.0,-1.02,-1.46,3.07,1.0,0.0,1.47,0.0,-0.82,0
0.0,0.0,1.0,0.18,0.0,3.29,0.18,0.18,-4.11,2.71,15.0,1.47,0.0,15.1,2.65,0.0,-3.76,1.18,13.87,0.0,-2.97,1.82,0.0,0.62,0.0,-0.82,0
1.92,0.0,1.92,1.92,0.0,8.92,4.84,0.08,-3.61,1.08,-6.29,0.72,2.84,15.34,0.08,0.0,2.92,1.0,4.55,3.76,7.96,2.92,0.0,1.45,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,7.1,4.51,1.0,1.02,3.98,1.98,0.83,2.51,45.0,1.51,0.0,1.49,1.0,3.73,1.47,4.24,1.49,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.0,2.0,1.0,1.0,0.0,1.63,0.63,5.0,63.16,2.0,0.0,3.0,1.0,1.63,0.0,5.68,4.37,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.44,0.72,5.72,2.72,1.0,7.9,7.31,20.31,-0.35,2.87,59.77,0.28,0.72,14.62,1.0,6.36,1.0,8.3,-0.44,0.0,0.94,0.24,4.15,1
0.0,0.0,1.0,-5.97,-0.85,-2.56,-0.71,-2.41,0.85,0.44,5.59,0.43,-1.71,-6.3,1.0,0.0,0.85,0.15,14.47,1.85,1.27,1.0,0.0,0.71,0.43,0.85,0
1.46,0.0,1.0,0.0,32.89,7.0,1.0,1.0,-0.73,0.0,34.15,0.5,0.0,0.0,-2.65,0.0,0.0,2.0,4.51,1.0,2.02,-0.19,0.0,0.62,0.0,0.0,0
1.34,0.0,1.0,0.0,15.0,0.17,3.83,-0.49,1.66,2.68,10.88,0.14,-0.83,62.7,4.32,0.0,1.83,1.0,5.41,0.0,7.11,1.83,0.0,0.97,1.55,2.17,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,4.78,7.87,0.0,0.0,-16.7,0.61,-2.09,2.7,1.7,3.16,4.0,3.86,2.3,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.59,3.0,1.0,0.0,0.0,1.0,0.01,3.52,0.0,3.17,-2.35,3.41,1.0,-2.26,0.0,15.29,9.59,1.0,0.72,0.0,0.0,0
0.0,3.83,1.0,1.0,0.0,0.91,0.45,2.0,2.0,2.0,7.17,1.67,-0.09,69.0,2.36,2.74,5.26,1.45,3.19,0.0,1.69,-0.55,0.0,0.38,0.0,3.0,0
0.8,1.59,1.0,0.8,1.59,-2.39,1.8,7.37,15.93,9.56,12.96,-0.52,0.0,59.72,-0.59,3.98,10.35,2.8,3.45,-0.8,-1.2,-4.57,0.0,1.11,1.0,0.8,1
0.0,0.0,4.0,0.0,0.0,8.64,5.0,1.0,2.0,4.0,6.46,-0.44,1.91,33.0,6.73,0.0,3.73,1.0,5.1,-0.91,7.22,1.09,0.0,1.23,1.0,0.0,0
0.0,-11.04,1.0,1.0,0.0,7.1,1.0,2.0,2.0,2.0,11.0,3.64,1.0,69.0,4.0,-0.85,7.15,2.0,0.43,0.85,7.1,0.85,0.0,0.29,0.0,3.0,0
0.0,0.0,1.0,4.0,1.28,5.19,3.0,1.0,0.36,0.72,2.72,-0.01,4.47,31.27,4.56,-0.64,25.92,0.36,3.7,0.0,23.34,2.28,0.0,0.76,1.0,0.0,0
1.97,0.66,3.0,2.97,0.0,2.63,3.66,4.29,5.0,0.66,9.87,0.12,4.29,131.97,3.97,1.32,7.32,1.66,4.04,2.66,10.42,2.0,0.0,0.94,0.33,0.66,0
0.0,1.0,1.0,1.0,0.0,0.0,1.33,-0.35,7.0,1.65,6.2,1.34,0.0,81.94,3.35,1.0,-3.75,0.33,0.85,0.33,5.2,1.67,0.0,0.83,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,5.0,8.0,17.6,0.23,0.0,86.0,1.4,2.0,-2.78,2.6,1.79,1.0,0.52,0.0,0.0,1.31,0.6,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.38,-2.5,7.12,4.62,1.21,0.0,67.87,1.62,1.25,-3.87,0.38,3.28,1.0,0.13,1.62,0.0,0.56,0.0,0.0,0
0.84,0.0,1.84,2.67,0.0,0.0,2.84,1.0,0.16,8.16,7.16,0.05,1.0,139.77,2.16,2.0,-8.37,1.0,3.48,-0.84,7.68,0.16,0.0,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,-1.04,0.0,1.52,1.0,-5.18,-0.52,5.96,1.21,0.52,-48.2,0.48,-7.77,0.52,2.52,1.3,1.04,2.93,0.52,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.78,2.0,0.78,1.78,1.78,4.13,4.69,10.6,0.33,0.0,0.0,4.65,0.0,0.0,1.0,1.53,0.0,0.77,0.22,0.0,0.01,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,13.8,2.0,1.0,2.0,-1.9,4.8,2.28,1.95,0.0,4.9,0.0,2.9,1.0,0.64,-2.8,1.78,0.1,0.0,1.38,0.0,0.95,0
-0.91,-3.66,1.0,2.83,-1.83,1.0,1.0,0.09,4.57,0.0,1.09,2.02,0.0,175.86,3.83,-0.91,-8.23,1.0,-0.5,0.0,1.63,1.0,0.0,1.11,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,3.84,2.77,1.0,-3.84,-6.14,-2.67,0.56,1.53,0.04,1.77,-1.53,6.84,0.23,2.58,-0.77,10.1,1.77,0.0,0.98,1.0,0.77,0
-4.85,-5.66,1.0,0.0,0.0,-0.81,-1.43,1.0,1.62,-8.71,2.19,1.48,0.81,-9.88,4.43,0.0,-0.81,1.0,-1.76,1.0,2.3,5.05,0.0,0.65,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.2,6.71,18.75,0.19,1.0,72.17,3.0,1.68,4.84,1.84,3.82,0.84,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,2.0,1.0,1.95,-1.9,-3.74,1.67,5.0,15.17,2.95,0.0,4.9,1.0,-6.23,-0.95,5.54,5.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,0.07,2.0,3.0,1.93,1.26,1.48,-0.87,25.0,0.13,2.0,4.26,2.93,-0.53,0.93,-3.04,1.0,0.0,0.89,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,15.3,0.42,0.42,1.0,0.0,4.88,2.63,-2.45,0.0,3.73,0.0,0.97,0.42,5.9,4.42,-2.5,0.85,0.0,1.0,-0.58,0.0,0
0.0,0.0,1.0,1.65,0.0,-3.27,1.0,1.0,2.31,3.92,7.53,1.13,-2.61,158.14,2.69,0.0,-4.88,1.0,0.82,-2.61,-15.46,-19.56,0.0,1.01,0.0,-0.65,0
0.0,0.0,1.0,-0.68,2.0,4.75,2.0,2.0,3.36,-0.75,-10.3,1.46,0.68,27.47,5.0,1.36,-4.47,2.0,1.37,0.68,4.33,1.0,0.0,0.85,-0.68,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.18,2.73,1.0,1.73,3.0,6.27,0.05,0.0,83.0,1.73,0.0,0.09,2.0,0.26,-1.91,2.94,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.63,5.0,1.0,-7.9,-0.53,5.58,0.02,2.0,-6.84,1.0,-7.42,11.47,2.0,3.09,2.0,9.7,7.0,1.0,0.73,0.0,0.47,0
0.0,0.0,1.0,1.0,-1.69,7.6,1.84,0.16,0.0,-2.38,1.94,2.06,0.0,7.7,-1.53,0.0,-6.44,1.16,8.0,0.84,-0.78,1.84,0.0,0.91,-0.84,-0.84,0
3.0,0.0,2.0,14.49,0.0,0.0,4.0,1.0,6.0,6.51,3.47,0.15,2.0,58.48,1.0,0.0,1.47,2.0,6.79,0.51,7.28,2.51,0.0,0.8,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.2,2.28,2.0,-0.64,2.0,15.2,-0.97,3.2,27.0,-0.92,0.64,9.75,2.0,6.1,2.56,25.81,21.09,0.0,1.0,0.0,0.0,0
0.07,0.0,1.07,0.13,0.0,0.0,1.07,1.0,2.93,0.0,0.07,0.7,0.0,5.04,3.87,0.0,1.87,1.0,2.39,0.07,3.36,1.93,0.0,0.95,0.0,0.93,0
0.0,0.0,2.0,0.0,0.0,-2.53,2.0,1.0,2.0,1.63,1.63,1.63,-0.63,113.43,0.1,0.0,0.37,1.63,0.36,0.0,4.88,1.37,0.0,0.99,0.0,1.9,0
0.0,0.0,2.56,1.0,0.0,0.0,3.56,1.0,2.04,2.08,-1.08,1.19,-1.56,117.16,6.52,-0.52,-2.68,1.0,0.62,-2.08,-11.45,-13.12,0.0,1.01,0.52,-0.52,0
0.56,0.0,0.44,1.68,4.8,0.0,-1.24,1.0,10.0,0.32,6.68,0.41,-1.12,149.0,1.44,15.0,4.56,1.0,3.01,-2.8,-0.47,-1.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.38,2.68,2.0,0.0,-0.71,2.0,0.04,4.71,-15.62,2.0,0.0,8.09,2.0,6.26,6.03,31.38,26.66,0.0,0.96,1.0,0.68,0
0.0,0.0,1.0,-1.46,0.0,1.73,1.0,1.0,-0.73,2.92,4.0,0.64,0.0,-24.79,0.54,0.0,8.0,1.0,-11.23,0.0,4.64,1.0,0.0,0.58,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,-6.61,3.83,1.0,3.17,4.0,22.13,-1.0,0.83,80.0,3.83,0.0,19.83,2.0,2.62,-4.13,12.27,-0.83,0.0,0.51,0.0,0.0,1
0.89,0.0,1.0,0.0,-1.78,4.11,2.0,-9.7,34.78,-5.35,-27.78,0.55,0.22,11.59,-0.57,16.05,-0.14,1.0,9.31,0.0,4.69,-0.78,0.0,1.14,-0.51,-1.68,0
-0.74,0.0,0.26,0.26,1.48,-1.48,0.52,3.74,2.48,1.26,19.22,0.12,-1.48,88.25,5.97,0.0,11.74,2.74,1.81,-1.22,3.54,0.26,0.0,0.37,-0.74,2.74,0
1.0,0.0,2.0,1.0,0.0,2.0,3.33,-0.35,0.0,3.65,-7.78,1.03,2.0,67.92,1.67,0.0,-4.74,0.33,2.77,2.33,6.47,2.67,0.0,1.17,1.0,-1.35,0
0.0,8.65,1.0,1.0,0.0,13.69,2.0,1.0,4.0,2.04,-0.88,5.11,0.0,70.0,1.96,12.65,2.96,1.04,5.74,2.92,1.88,-0.96,0.0,0.56,0.0,2.96,0
0.97,2.0,0.03,1.97,1.94,3.0,0.03,1.0,-3.89,-3.89,-11.64,1.82,0.0,86.39,0.06,0.0,-13.56,0.03,2.78,0.0,-0.23,2.97,0.0,1.47,1.97,0.0,0
0.0,0.0,1.0,6.19,1.0,3.0,2.19,4.19,0.39,1.58,3.78,0.48,3.0,28.29,2.0,0.0,2.78,1.19,2.48,0.81,4.61,1.81,0.0,0.75,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,2.0,1.0,2.0,0.0,-2.92,2.18,0.35,0.0,1.04,0.0,-0.96,1.0,0.97,1.65,3.56,2.65,0.0,0.84,0.0,0.0,0
1.25,0.0,1.0,0.63,0.0,0.63,0.37,3.5,3.63,3.5,9.88,0.27,1.0,59.79,2.63,0.0,7.63,1.0,0.41,-0.25,4.38,-0.25,0.0,0.62,0.5,2.25,0
-0.69,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.31,0.31,3.08,0.78,0.0,63.23,-0.08,0.69,-5.24,1.69,0.58,0.0,4.11,2.0,0.0,1.18,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,0.0,1.62,1.62,0.0,3.0,7.62,0.07,4.34,57.0,1.0,0.0,6.81,1.62,-2.31,1.62,9.17,2.24,0.0,1.31,0.62,0.0,0
0.0,0.0,1.0,-1.56,-0.85,-0.85,0.15,1.85,-7.68,1.73,13.29,0.59,-2.56,32.49,-1.56,0.85,-2.27,2.85,9.82,0.0,-3.61,1.0,0.0,0.81,0.57,-2.56,0
0.0,4.0,1.0,0.0,0.0,6.38,1.0,1.0,0.0,-1.19,2.38,3.78,0.6,0.0,1.6,3.0,4.98,1.0,7.9,-1.38,1.61,-1.19,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.55,2.0,2.0,-2.66,1.11,8.21,0.17,2.0,-33.52,-1.55,-1.77,0.23,2.89,1.0,4.0,6.6,4.11,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,4.32,2.33,1.0,-1.99,0.34,1.34,2.58,0.0,0.0,1.0,2.0,-6.65,2.0,0.6,1.66,10.44,10.97,0.66,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,1.0,-2.79,5.91,20.09,1.11,0.7,34.23,4.7,-2.79,0.0,0.3,1.43,2.39,0.19,1.7,0.0,0.97,0.0,-0.39,0
0.0,0.0,1.0,1.71,0.0,-0.71,2.71,1.0,1.71,11.99,39.97,-0.16,0.0,119.91,2.0,0.0,13.14,1.0,3.39,0.0,3.85,1.0,0.0,0.92,1.71,0.0,0
-2.91,0.0,0.03,-13.59,0.0,0.0,-1.91,1.0,-4.82,-5.82,-3.88,4.37,-1.94,15.53,6.97,0.0,-1.91,0.03,-4.65,1.94,-2.68,2.03,0.0,0.59,-0.97,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.49,1.0,2.51,9.58,18.07,0.1,-0.51,124.25,1.0,1.0,7.13,1.51,4.53,-1.53,3.09,-2.04,0.0,0.99,0.0,1.53,0
0.0,1.0,1.0,0.7,0.0,0.48,1.0,1.0,0.7,0.0,-2.82,6.42,-1.41,70.43,2.11,-5.2,-0.41,0.0,-16.89,-17.31,0.23,-0.41,0.0,0.46,0.0,0.0,0
0.0,1.0,2.0,1.0,1.98,4.0,4.0,3.0,9.0,7.0,6.98,-0.73,6.95,80.0,5.97,-21.79,3.0,2.0,-21.4,-25.76,15.99,-0.98,0.0,0.14,0.0,4.0,0
0.0,0.0,1.0,-1.7,2.0,0.0,-0.7,1.0,6.61,2.0,4.15,1.51,-0.85,22.6,2.0,15.0,4.0,1.0,5.26,3.39,-0.07,2.7,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.65,3.3,1.0,2.0,0.0,3.95,0.13,5.3,68.0,1.35,1.65,9.6,1.0,5.86,4.6,18.79,25.23,0.0,0.37,0.0,-0.65,0
-0.52,-2.09,1.0,9.52,-1.05,0.52,-0.05,0.48,1.05,3.52,8.95,0.69,0.0,97.08,3.57,-0.52,2.91,1.0,16.14,1.52,2.81,3.62,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.52,0.0,-3.65,1.48,3.0,2.96,1.0,2.0,0.25,-0.52,132.09,4.56,1.04,2.52,2.0,1.22,-0.52,2.48,2.52,0.0,0.72,0.0,1.0,0
0.66,0.0,1.0,0.66,0.0,-2.62,1.66,1.0,3.66,2.97,2.0,-0.37,-0.66,54.38,1.69,-2.62,9.34,1.66,1.64,2.66,3.7,2.0,0.0,0.44,0.0,0.34,0
0.0,0.0,1.0,0.37,0.0,1.25,0.37,1.0,-0.63,1.25,6.01,3.34,0.0,71.81,-1.51,1.88,-0.63,2.63,0.9,0.0,-2.38,0.37,0.0,0.45,0.0,-0.63,0
3.0,0.0,1.0,5.31,15.0,1.0,3.0,2.0,-1.77,7.77,25.9,-0.01,0.0,120.59,-0.18,0.0,2.77,1.0,14.97,0.59,4.01,0.41,0.0,0.37,1.0,2.41,1
11.0,10.0,1.0,8.0,2.0,4.61,2.0,1.0,-0.9,25.1,34.51,0.44,0.9,92.0,3.71,-2.71,12.71,3.0,5.12,-0.9,4.02,0.1,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.87,1.0,1.0,1.0,0.96,-2.82,1.58,-0.96,100.0,2.13,0.0,0.04,1.96,-0.18,0.96,3.86,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,2.0,3.0,3.2,12.16,-0.18,0.45,72.9,0.9,15.21,6.9,2.55,2.18,0.0,2.01,1.0,0.0,0.89,1.0,0.0,0
-0.66,0.0,0.34,-0.66,0.0,-1.31,8.55,2.0,2.62,-3.28,0.69,0.03,8.31,-29.48,2.97,0.0,9.69,2.0,-0.67,-0.31,16.0,2.34,0.0,1.12,0.34,0.0,0
0.0,0.0,1.0,0.0,1.07,-1.6,2.0,2.0,0.0,0.0,3.07,-0.01,7.0,0.0,2.07,0.0,10.47,2.0,0.64,0.47,11.15,-0.2,0.0,1.01,1.0,0.0,1
-1.07,0.0,0.46,1.0,0.0,0.54,1.46,1.54,-1.14,0.93,18.43,0.25,1.07,58.54,0.46,0.0,-5.11,1.0,6.04,3.14,3.44,3.68,0.0,1.15,1.54,0.0,0
0.0,1.0,1.0,0.0,0.0,8.47,0.11,1.0,12.5,-4.47,-19.65,7.04,0.0,23.22,0.0,25.29,-5.25,0.0,4.52,1.0,-0.52,1.0,0.0,0.69,-0.89,0.89,0
0.0,3.0,1.0,-0.94,0.0,-0.94,1.0,3.0,4.94,3.0,11.13,0.02,0.0,-2.75,1.0,-0.94,4.38,2.0,1.72,0.94,2.62,0.94,0.0,0.67,0.0,1.94,0
3.25,0.0,1.0,0.0,28.17,0.0,2.0,1.0,-0.88,1.37,33.66,0.24,-0.63,66.99,1.37,0.0,-3.76,2.0,4.33,-0.63,0.34,0.37,0.0,0.81,-0.31,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.89,2.48,1.0,-0.52,0.0,6.04,0.58,2.41,0.0,3.0,1.0,8.96,1.0,4.05,4.0,36.9,33.41,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,5.0,3.93,1.0,-3.72,0.93,-7.37,0.63,0.93,-8.37,3.93,0.0,-1.86,0.07,4.82,2.07,21.84,17.93,1.0,0.56,0.0,1.93,0
0.0,-2.74,1.0,1.49,0.0,4.51,1.0,1.0,2.24,-1.49,-2.24,4.27,0.0,-11.95,0.75,1.0,2.0,0.0,0.83,1.0,2.91,1.75,0.0,0.73,0.0,0.0,0
2.4,0.0,1.0,-0.6,15.0,1.0,2.4,0.8,-2.4,6.0,23.6,2.08,0.0,68.0,-0.2,0.0,1.6,1.0,5.74,0.0,3.91,-0.2,0.0,0.55,1.0,4.2,0
0.0,-8.24,1.0,0.0,0.0,-4.24,1.92,1.92,19.23,11.9,7.92,-4.14,1.0,81.48,4.83,-7.32,6.75,1.92,3.83,-1.83,6.77,1.92,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.15,2.0,2.0,2.0,4.0,4.92,-0.35,-0.54,75.0,2.85,0.0,0.85,2.54,1.14,0.0,5.23,1.0,0.0,0.7,0.54,1.0,0
0.0,13.68,1.0,0.0,0.0,4.89,3.0,1.0,0.0,-0.98,-6.82,0.26,0.0,-73.3,2.0,1.95,14.75,0.02,5.38,0.98,7.76,9.0,1.0,0.54,0.0,-2.93,0
0.0,0.0,1.0,1.92,0.0,0.92,2.0,1.0,5.92,3.92,1.0,-0.91,0.92,85.09,0.15,1.0,12.62,1.0,6.39,1.92,8.4,3.77,0.0,0.3,0.0,2.0,0
0.56,0.0,1.0,0.0,0.0,5.0,2.56,1.0,22.42,-1.12,8.36,-0.18,4.0,12.89,2.44,9.97,11.12,1.56,9.74,4.0,37.02,32.44,0.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.67,-0.35,-0.67,1.0,0.33,-1.35,-2.69,-3.04,3.23,-0.67,16.84,-2.37,0.0,-7.41,1.0,6.15,0.0,-1.49,1.0,0.0,0.56,-0.67,-0.67,0
0.0,0.0,1.0,1.74,-1.48,6.67,2.0,0.26,-0.48,4.03,20.55,0.32,10.38,14.39,-0.22,0.0,3.58,0.26,3.24,2.22,14.6,15.09,0.0,0.96,0.26,-0.74,0
0.04,8.65,1.0,3.0,-0.96,8.65,2.0,1.0,7.0,19.0,62.04,4.64,0.0,92.0,2.96,9.65,45.85,1.0,0.65,2.88,2.02,-0.96,0.0,0.26,0.67,3.96,1
0.0,-11.65,1.0,0.83,0.0,0.0,1.83,1.0,3.0,7.66,12.82,-0.01,0.0,69.08,3.83,-0.83,9.17,2.66,5.13,2.83,4.49,2.83,0.0,-0.01,0.0,1.0,0
1.0,0.0,1.0,8.22,1.0,-4.57,1.0,1.0,0.0,2.74,5.57,-0.22,-0.91,76.75,1.0,-1.83,2.74,1.0,18.92,-3.65,2.32,1.0,0.0,0.16,0.0,0.0,0
1.0,0.0,1.0,1.0,1.62,-3.24,2.0,3.0,9.67,1.81,6.05,-0.5,0.0,101.87,0.57,10.53,3.62,2.0,-0.67,0.0,2.46,2.0,0.0,1.12,0.0,1.0,0
-0.89,-0.89,1.0,-5.32,0.0,0.11,-1.66,-2.55,-1.77,-1.66,4.77,2.03,-1.77,-15.07,0.11,-0.89,-3.21,1.11,12.33,1.0,-3.19,1.89,0.0,0.94,-0.44,-0.89,0
0.38,0.0,1.0,-0.62,1.0,2.48,0.38,1.0,-24.83,-0.62,-2.1,2.25,0.62,-60.83,1.62,-11.17,0.0,0.38,2.05,0.0,1.68,1.62,0.0,0.5,0.0,0.0,0
1.0,13.31,1.0,0.05,0.0,4.75,2.0,3.0,4.0,-0.9,-6.56,2.76,0.0,31.52,3.0,1.9,15.31,1.05,3.21,0.95,1.33,1.05,0.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.64,1.27,4.64,1.0,8.01,-12.75,-3.82,38.87,1.39,2.27,-2.55,2.64,-0.64,7.19,1.0,1.78,-0.64,6.12,1.64,0.0,0.63,0.36,1.27,0
1.26,1.0,1.0,-0.63,1.26,4.0,1.0,1.63,0.0,0.63,3.79,5.96,0.0,-35.38,-0.63,11.0,1.63,0.63,1.6,1.0,1.27,0.37,0.0,0.75,0.0,0.0,0
-6.34,3.24,1.0,-4.61,-1.15,5.46,1.0,1.0,1.73,-14.98,-16.71,3.18,0.58,-53.01,2.58,2.15,-5.76,-0.15,-1.65,0.58,-0.07,0.0,0.0,0.62,0.0,0.0,0
1.02,0.0,1.51,1.51,2.0,0.49,3.02,13.0,3.04,9.04,59.14,-0.88,2.0,74.82,5.51,0.0,21.67,2.51,5.4,0.0,10.89,1.49,0.0,0.19,0.57,2.49,1
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,1.0,2.0,4.91,11.62,2.91,0.0,139.94,1.09,0.0,-3.53,1.91,1.62,1.0,-0.03,0.09,0.0,1.41,0.0,2.72,0
0.0,0.0,1.0,2.0,0.0,1.79,3.0,1.0,0.0,0.0,42.68,-0.4,-0.8,0.0,1.4,1.6,17.63,1.8,0.98,3.0,15.15,16.2,1.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,0.44,0.44,-11.74,4.65,31.42,0.39,0.0,80.76,2.88,-0.56,-3.91,1.0,1.36,0.44,0.21,1.0,0.0,0.73,0.0,2.12,0
0.0,14.0,1.0,0.0,1.79,3.21,1.9,1.9,1.79,-11.66,-25.11,2.64,0.0,-17.04,4.59,1.1,16.69,1.9,3.59,0.1,3.81,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,9.63,0.0,0.0,1.63,2.26,0.0,4.26,20.75,-0.81,0.0,125.72,0.1,0.0,11.32,1.63,20.39,1.63,2.38,-0.26,0.0,0.3,0.0,1.26,0
0.0,11.53,1.0,-0.82,-1.65,1.18,1.18,-6.88,1.18,-5.77,-38.0,0.78,-0.65,-70.01,1.88,1.65,1.59,0.35,0.06,0.0,0.3,-1.65,0.0,1.48,0.03,-1.47,0
