CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,0.0,0.0,3.79,1.0,1.86,0.93,5.79,0.58,0.93,53.01,1.0,12.0,0.0,2.0,-1.73,-2.79,4.19,-0.86,0.0,1.55,1.0,0.0,0
1.0,2.1,1.0,1.0,2.0,0.7,1.0,1.0,-0.7,0.0,1.0,1.54,0.0,0.0,-1.1,0.7,58.7,0.3,1.47,0.3,0.8,0.3,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.64,1.0,3.61,0.0,12.2,21.81,0.1,0.13,87.12,1.13,0.0,3.52,1.87,2.0,0.0,3.74,0.13,0.0,1.18,0.87,0.0,0
0.0,3.41,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,0.59,1.18,-1.83,0.0,0.0,0.59,-2.14,3.95,1.18,-1.18,-1.77,1.77,1.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-3.26,2.0,1.0,0.0,2.65,19.56,-0.11,-0.65,93.17,1.35,1.0,1.0,2.3,8.3,0.0,0.36,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.64,2.0,1.0,-0.93,2.0,28.49,-0.55,0.93,55.0,1.07,0.0,3.78,2.0,7.07,1.07,5.39,1.0,0.0,0.13,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,-0.77,10.08,2.09,-9.01,-76.98,2.0,18.48,4.0,1.0,20.59,17.71,-7.71,-11.32,0.0,1.11,-0.77,0.23,0
0.77,0.0,1.0,6.17,0.0,2.0,2.0,4.86,-1.54,7.63,23.57,-0.23,3.09,114.99,0.46,-1.31,23.57,2.77,4.48,-0.77,8.21,-0.54,0.0,0.54,0.0,0.0,0
0.0,-7.22,1.0,1.8,2.0,-0.8,1.8,1.8,1.61,10.82,23.61,-1.59,1.61,137.98,1.8,0.2,0.8,1.8,3.14,0.0,6.25,1.8,0.0,1.31,0.0,0.8,0
0.76,0.0,1.0,0.24,0.0,-0.76,3.27,1.0,2.27,1.76,4.24,-0.05,0.76,46.4,3.76,0.0,-0.51,1.0,7.36,1.76,5.11,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.99,1.86,1.0,2.57,-0.86,5.29,1.52,1.86,-28.26,2.0,1.71,3.14,1.0,2.93,0.86,6.0,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,2.0,5.0,13.0,0.08,0.0,56.0,3.82,2.0,4.82,1.0,4.33,1.0,5.22,1.0,0.0,0.34,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,-0.92,-0.96,0.96,1.74,1.0,0.0,2.96,-2.88,5.96,1.0,3.92,3.92,5.04,6.0,1.0,0.7,0.0,0.04,0
0.0,1.0,1.0,1.95,0.0,0.95,2.0,2.0,6.95,6.95,4.8,-0.4,-2.8,148.91,3.05,0.95,18.31,2.0,5.56,-0.95,4.48,-0.85,0.0,0.62,0.0,0.0,0
0.75,0.0,1.0,0.75,-0.75,9.75,1.0,1.75,3.02,16.84,28.91,-0.44,15.0,170.16,2.75,3.02,12.81,1.75,5.18,4.0,19.55,17.74,0.0,0.43,1.57,2.51,1
0.67,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.33,0.67,7.0,0.82,1.67,37.99,2.0,2.0,2.0,1.0,6.16,5.0,4.82,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.6,0.0,0.6,2.0,0.4,37.6,-0.2,13.2,0.84,-0.6,101.0,1.0,18.0,5.2,1.4,12.71,0.0,2.5,0.0,0.0,0.92,0.0,0.0,0
4.04,0.0,1.0,8.76,-0.76,0.76,3.52,5.24,0.76,10.79,15.76,-0.21,4.0,72.28,3.0,0.0,21.07,2.0,7.11,1.52,12.86,0.0,0.0,0.28,0.0,1.0,0
0.0,46.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.76,-2.76,2.92,0.0,-54.51,2.0,0.94,2.0,0.06,-1.58,0.0,1.3,2.06,0.0,0.48,0.7,1.88,0
0.0,0.0,0.0,0.0,0.0,3.82,-0.95,1.0,1.91,-1.91,-1.91,6.12,0.0,-15.28,1.95,1.0,0.95,1.0,-8.59,-0.95,-2.23,0.0,0.0,0.13,0.0,0.0,0
1.71,0.0,1.0,-1.56,0.85,-1.56,0.15,1.0,-1.71,-2.56,7.41,1.49,0.0,27.22,1.15,-2.56,5.56,1.0,0.85,-0.85,1.02,0.15,0.0,1.18,-0.85,-0.85,0
1.0,0.0,1.0,0.74,0.0,5.88,4.74,1.0,2.26,-1.21,1.53,-0.37,7.62,54.79,4.47,-2.21,2.47,0.26,1.92,1.74,17.38,11.29,0.0,1.11,0.0,0.74,0
0.81,1.0,1.0,1.81,0.0,6.62,4.0,2.81,10.81,8.81,12.91,-0.1,3.62,154.31,4.62,0.0,8.43,2.81,4.99,0.0,7.47,-3.86,0.0,0.1,-0.81,4.0,1
1.0,-21.84,1.0,-0.64,0.0,1.36,1.0,1.0,3.21,18.14,17.21,-0.01,0.0,76.01,2.64,0.0,-7.35,1.0,1.66,1.0,3.15,1.0,0.0,1.25,0.36,-0.64,0
1.0,0.0,1.0,2.93,3.0,-0.7,2.0,1.93,2.78,3.7,4.85,0.03,-0.93,136.97,-0.85,0.0,10.18,1.93,2.3,0.0,0.62,0.07,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.65,1.0,2.0,-1.88,-0.88,2.23,1.2,0.0,-4.02,1.0,-1.88,5.82,2.0,0.84,0.0,8.14,7.59,0.0,0.94,0.0,1.0,0
0.0,-3.0,1.0,2.4,2.0,-1.2,1.6,1.0,1.2,1.0,8.2,-1.34,2.4,111.81,5.0,0.0,7.4,1.0,1.39,1.2,7.93,4.6,0.0,0.19,0.0,-0.6,0
-3.18,3.97,1.0,-3.18,0.0,-0.79,1.21,1.0,0.21,-15.89,-15.89,1.18,1.0,-70.7,1.21,1.59,0.23,-0.59,0.37,2.0,2.53,5.21,1.0,1.0,0.0,1.0,0
0.0,3.0,1.0,-0.55,1.1,1.0,0.45,1.55,0.0,10.45,30.8,3.35,0.0,-2.75,-0.55,1.0,3.1,0.55,1.81,0.0,-0.08,-1.65,0.0,0.61,0.0,1.1,0
0.0,0.0,1.0,1.0,2.0,3.82,2.0,13.0,0.44,7.0,53.82,0.27,2.0,85.0,4.44,-12.4,12.56,2.0,-7.24,-11.27,6.54,0.87,0.0,0.41,0.57,3.0,0
0.0,0.0,1.0,1.64,-1.28,1.64,2.64,2.92,5.28,5.77,9.48,0.34,0.0,114.16,4.92,1.0,15.92,2.0,2.01,0.0,3.1,0.0,0.0,0.38,1.0,1.28,1
0.0,0.0,1.0,-0.69,0.0,-2.53,1.0,1.0,-1.69,-2.37,3.05,1.61,-3.37,88.18,1.84,0.0,3.16,3.0,5.03,0.0,-0.5,1.84,0.0,0.51,0.0,1.0,0
0.0,28.02,1.0,0.82,0.0,1.82,-0.65,1.0,-1.65,-1.47,12.47,1.65,0.0,32.96,0.18,1.65,13.54,2.82,1.65,1.0,-2.28,-0.65,0.0,0.42,1.0,1.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.54,0.0,4.0,3.04,0.0,75.0,2.54,0.0,3.0,1.0,3.52,0.54,1.79,1.54,0.0,0.85,0.54,0.0,0
0.0,0.0,1.0,2.0,0.8,-1.6,1.0,4.8,8.01,23.61,32.81,-1.73,0.0,173.65,2.0,0.0,3.0,2.0,2.28,-0.8,2.52,0.0,0.0,0.69,1.0,1.8,1
0.0,-11.33,1.0,1.81,0.0,1.62,2.62,1.0,0.81,9.86,18.47,-0.1,1.62,140.08,3.62,-0.81,8.09,2.81,4.63,0.81,6.57,1.81,0.0,0.87,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,12.88,-3.22,1.0,0.0,2.98,-1.96,7.0,4.92,2.08,-0.98,8.06,1.0,0.0,1.18,0.0,1.0,0
0.0,1.0,1.0,0.96,-0.96,4.0,0.04,1.0,0.0,0.0,0.0,5.13,0.0,96.34,0.96,2.0,0.04,0.0,1.48,1.0,1.48,1.0,0.0,0.57,0.0,0.0,0
-0.93,0.0,1.0,-2.8,-8.39,-3.73,1.0,2.87,25.25,11.19,0.07,0.77,1.0,-6.53,5.8,0.93,1.13,1.93,2.7,-0.93,3.23,0.07,0.0,0.48,-0.93,-0.93,0
0.0,0.0,1.0,1.84,0.0,1.68,0.16,1.0,1.0,0.0,-1.52,1.52,3.36,141.98,6.68,0.0,-2.36,1.0,-0.74,0.0,-0.08,3.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,0.76,1.0,1.38,-3.59,6.14,0.75,-2.48,47.93,1.38,2.0,3.73,2.0,1.9,-0.24,-1.07,1.0,0.0,0.55,0.67,1.62,0
1.04,0.0,1.0,0.0,1.04,-1.91,1.0,1.04,0.0,2.0,9.13,1.1,0.0,1.15,1.96,0.0,2.09,1.04,3.19,0.0,2.47,0.0,0.0,0.63,0.0,-0.96,0
-0.6,-1.2,1.0,-1.41,-0.6,1.0,2.4,-0.8,8.8,6.98,0.4,0.28,0.0,82.8,0.8,3.8,-0.41,0.4,4.94,3.0,3.47,2.6,0.0,0.35,0.7,0.4,0
0.0,0.0,1.0,1.89,0.0,2.37,1.0,1.0,1.89,2.52,5.42,4.91,1.89,39.76,4.26,0.0,-1.89,1.0,0.27,0.0,0.74,0.63,0.0,0.98,-0.63,-0.63,0
19.93,31.32,1.0,1.9,0.0,-3.8,1.95,1.95,0.95,8.54,11.8,-0.22,0.0,63.59,-0.9,1.0,-8.54,1.0,-1.71,-3.8,-3.69,-1.9,0.0,0.53,-0.95,-0.95,0
0.0,0.0,1.0,1.69,0.0,1.31,2.0,3.53,2.0,11.97,18.72,-1.04,1.0,84.37,2.84,0.0,2.84,1.0,1.77,-0.84,2.68,0.16,0.0,0.46,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.72,0.0,2.72,2.45,0.0,21.48,5.14,0.0,0.14,1.86,2.28,2.14,-0.0,1.14,0.0,1.25,0.0,0.0,0
-0.93,0.0,1.0,-0.85,-2.78,-2.78,1.0,1.0,0.0,0.93,0.07,2.71,0.0,88.89,2.0,0.0,2.78,1.93,2.61,4.93,1.69,1.0,0.0,0.92,0.93,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.23,5.0,18.36,-0.36,0.0,-20.53,-0.06,2.77,3.23,1.0,3.57,1.0,-0.19,-0.53,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,-0.54,-0.77,2.32,0.23,1.0,-3.63,-0.77,6.4,1.45,0.77,44.43,0.91,0.0,4.09,1.0,1.7,0.0,7.53,1.23,0.0,1.05,1.0,1.77,0
-0.5,0.0,1.0,-0.5,0.0,5.01,1.0,0.5,-0.5,-0.5,1.96,2.75,-0.01,-44.37,0.49,7.06,1.46,1.0,2.04,0.0,-0.5,0.5,0.0,1.04,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.7,2.0,1.0,-0.7,2.7,11.99,-0.33,-0.7,40.0,-1.1,-16.77,0.7,2.7,-12.9,-15.77,1.16,-0.4,0.0,0.82,0.7,0.7,0
0.0,0.0,1.0,0.98,0.98,-4.9,1.98,1.0,0.98,7.92,21.71,-0.54,-0.98,141.37,0.02,0.0,9.85,1.98,2.37,2.0,0.27,0.02,0.0,0.69,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,1.0,0.61,3.0,8.33,0.97,0.61,61.0,2.61,1.0,13.84,2.0,0.8,0.0,3.28,1.0,0.0,0.34,-0.61,0.0,0
0.0,0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.0,0.67,3.0,1.74,0.0,111.33,5.33,0.0,0.33,1.67,2.78,0.0,2.33,3.0,0.0,1.25,0.0,0.67,0
0.9,0.0,1.0,7.23,0.0,-1.61,2.9,5.52,0.0,9.32,21.23,-0.33,2.71,124.25,2.0,0.0,14.04,1.9,3.97,0.0,6.94,0.1,0.0,0.4,0.1,0.0,0
0.0,-0.86,1.0,-0.86,0.0,1.57,-1.57,0.14,-7.72,-4.29,7.0,2.05,-0.72,-25.73,2.0,2.57,-1.15,1.0,1.43,0.86,-0.77,1.0,0.0,0.9,0.0,-2.43,0
-1.61,0.81,1.0,-0.81,0.0,8.03,0.19,-2.23,-1.61,-8.88,-11.33,8.94,0.0,-68.59,-2.23,20.46,-5.65,0.39,2.49,4.03,-2.21,0.0,0.0,0.22,0.0,-1.61,0
0.0,0.0,-0.1,1.0,0.0,-4.94,-0.1,1.0,1.0,-0.55,1.55,2.17,-0.55,45.14,5.45,0.0,2.65,1.0,0.45,-0.55,1.08,0.26,-1.1,0.88,-0.55,-0.55,0
0.88,1.0,1.0,1.0,0.0,0.0,2.0,1.12,36.83,3.36,5.4,0.11,0.12,91.14,3.12,15.85,-1.17,2.0,11.59,0.0,1.21,2.0,0.0,1.03,0.0,-0.88,0
1.0,0.0,1.0,5.0,9.0,4.0,2.5,1.0,3.5,1.51,17.51,0.56,-0.5,93.5,1.5,6.49,16.0,1.5,5.22,1.5,3.03,1.0,0.0,0.67,1.0,2.5,1
0.0,0.0,1.0,-2.54,-0.85,1.85,0.15,0.15,-0.69,-1.23,3.15,2.45,0.85,-17.2,4.69,5.54,2.54,1.15,3.44,0.15,-0.14,1.0,0.0,0.75,-0.85,-0.85,0
0.0,0.0,1.0,0.6,0.0,-1.41,1.0,1.0,1.0,1.21,-0.6,2.44,-0.6,36.76,4.4,0.0,-0.21,1.6,-0.75,0.6,1.86,2.0,0.0,0.44,0.0,-0.6,0
0.0,7.0,1.0,0.0,0.0,9.63,1.0,1.0,-3.32,0.0,-2.49,3.24,7.46,-22.39,1.66,4.17,-8.95,-0.83,5.96,1.66,11.72,12.44,0.0,1.04,-0.83,0.83,0
0.0,0.0,1.0,0.28,-0.72,2.89,1.28,1.0,1.28,6.11,9.17,0.98,0.72,27.92,1.72,0.72,-1.77,5.28,3.26,0.0,3.82,1.72,0.0,1.09,0.0,-0.72,0
-14.03,-25.19,1.0,1.47,0.0,3.0,1.24,0.24,15.0,5.37,11.66,2.04,1.0,8.67,4.53,2.0,1.95,2.0,1.8,0.76,3.65,0.0,0.0,0.91,0.0,2.0,0
0.0,-2.21,1.0,0.74,0.0,-0.74,1.74,1.0,0.0,7.15,48.66,-1.98,0.0,114.0,3.21,-0.74,16.92,3.47,6.32,0.74,4.72,1.74,0.0,1.1,0.0,2.47,1
0.89,0.0,1.0,0.89,0.0,-0.47,1.89,1.0,35.77,0.89,13.26,-0.71,0.11,87.65,1.11,15.2,6.79,1.89,7.23,-4.47,7.48,0.11,0.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,0.0,4.61,7.81,1.06,1.2,43.87,-0.8,0.6,8.81,2.0,2.54,-0.2,2.6,-0.2,-0.6,1.06,0.0,0.0,0
0.0,9.0,1.0,-0.8,0.0,4.18,0.2,1.0,-0.8,0.0,4.77,2.71,0.8,-79.52,-2.18,1.0,4.18,1.0,2.03,0.0,0.89,-1.59,0.0,0.39,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,3.0,0.19,5.07,0.65,0.81,37.0,2.81,-0.81,9.26,1.0,1.97,-0.63,3.33,1.19,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,2.94,0.3,-0.94,0.0,0.06,0.94,-0.77,2.0,-0.92,1.0,5.1,7.06,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.69,5.07,1.38,0.0,1.2,0.69,10.37,5.38,-0.69,-2.15,1.69,0.62,-0.69,3.06,3.0,0.0,0.72,0.0,-1.38,0
0.0,0.0,1.0,1.62,0.0,-0.87,2.62,1.0,4.38,0.5,0.51,0.18,1.0,87.12,0.13,1.62,15.12,1.0,3.92,1.25,5.02,3.12,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.63,1.0,0.0,4.5,6.75,0.48,-0.63,47.28,0.37,0.0,-0.63,1.0,9.32,1.63,3.02,1.0,0.0,0.8,-0.63,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,3.44,2.0,10.0,7.44,0.63,0.85,4.25,67.25,4.12,-5.06,7.12,0.88,3.41,1.12,8.06,2.69,0.0,0.7,-0.56,4.0,0
0.68,0.0,1.0,1.0,0.0,0.64,2.0,-0.36,-0.68,-0.03,1.68,0.29,2.68,-10.84,1.32,0.0,1.36,1.0,3.68,4.36,10.9,10.0,1.0,1.16,0.0,0.0,0
0.0,6.9,1.0,-0.99,0.0,6.96,1.0,1.0,0.0,0.0,4.04,3.58,1.0,-65.06,0.03,4.93,6.99,0.01,5.48,-2.96,1.36,-0.97,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,13.0,0.29,0.0,56.0,3.0,2.0,4.0,1.0,4.33,1.0,2.87,1.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.59,0.0,-1.19,2.0,-0.19,0.81,10.78,52.64,-0.41,0.0,102.46,1.59,0.0,17.65,6.0,2.68,0.59,2.59,1.0,0.0,0.95,0.0,1.19,1
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.14,1.86,2.71,0.23,0.86,67.85,-0.57,0.0,6.57,1.86,3.14,2.71,5.93,1.0,0.0,1.04,1.0,0.0,0
0.0,-3.17,1.0,1.0,0.0,-0.27,3.63,1.0,10.0,16.63,2.27,-1.18,0.0,115.74,1.37,4.37,5.0,1.63,5.79,3.63,6.5,2.0,0.0,0.46,1.63,0.37,0
0.0,-0.8,1.0,0.0,0.0,-4.01,1.0,1.0,0.8,0.0,1.0,-0.51,0.0,0.0,10.01,-1.6,1.0,1.8,2.2,2.2,2.8,2.8,0.0,0.67,0.0,0.0,0
0.16,0.0,1.0,-0.84,-1.69,-0.84,3.16,1.0,-2.91,-3.22,27.48,0.75,1.0,-6.31,2.16,-4.22,0.16,1.84,0.9,0.16,4.85,0.16,0.0,1.38,-0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,-1.88,2.0,1.0,0.0,7.0,35.41,0.0,0.0,78.84,3.63,0.0,26.88,1.37,4.87,2.25,5.45,2.88,0.0,0.81,0.0,1.37,1
12.0,0.0,1.0,-1.51,-0.76,-2.27,1.24,9.24,-1.51,1.22,2.22,0.18,0.0,58.15,2.0,-2.27,3.24,1.24,0.69,1.51,3.37,1.76,0.0,0.47,0.24,1.24,0
-0.9,0.0,1.0,-0.9,0.0,6.0,0.1,1.0,-35.23,0.1,-7.84,3.96,0.0,-88.51,2.81,-17.16,-2.71,1.1,-3.96,4.61,0.6,3.71,0.0,0.5,0.0,-1.81,0
0.0,1.0,1.0,0.0,0.0,0.81,1.0,1.0,-1.61,0.0,4.84,4.25,0.81,0.0,0.0,2.0,5.84,0.0,3.08,1.0,4.5,0.0,0.0,1.35,0.0,0.81,0
0.0,0.54,1.0,-1.63,0.0,2.63,1.0,1.0,-1.63,-1.17,2.4,4.15,-2.17,-34.18,-1.71,1.09,1.46,1.46,0.01,1.54,-0.85,0.46,0.0,0.69,1.0,1.0,0
0.0,0.0,1.65,0.0,0.0,0.46,1.0,1.0,-1.3,0.65,8.3,0.88,0.35,21.39,1.35,0.0,4.65,1.0,2.79,-0.65,3.28,0.35,0.0,0.29,0.0,1.0,0
-19.95,-31.35,1.0,0.95,0.95,2.85,1.0,1.0,5.95,3.25,17.95,0.69,0.0,69.85,2.95,4.85,-1.8,2.95,3.63,1.95,0.81,0.0,0.0,1.13,0.95,0.95,0
0.0,47.36,1.0,0.0,0.0,-2.79,0.05,1.0,1.0,3.0,-0.74,1.12,-1.89,53.0,0.16,3.95,-2.84,2.0,0.82,1.0,-0.86,0.05,0.0,-0.1,0.71,1.89,0
0.0,1.0,1.0,1.0,0.0,-5.87,2.0,2.0,6.84,6.0,-0.68,-0.33,1.0,70.0,5.68,0.0,5.84,1.16,3.08,0.0,5.33,2.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-2.83,0.0,-1.83,3.83,2.89,-2.83,-2.77,-0.38,0.84,-0.94,-59.43,-1.83,0.0,2.0,2.94,-1.42,1.0,2.23,0.06,0.94,0.81,1.94,1.0,0
0.0,0.0,1.0,0.92,1.84,-0.68,1.92,12.04,0.92,7.44,78.48,0.45,0.92,91.21,2.84,0.0,4.6,2.92,2.61,0.0,2.96,0.92,0.0,0.81,0.53,2.84,0
0.88,0.0,1.0,1.12,0.0,3.24,4.76,1.0,2.64,-0.88,2.76,0.12,-0.88,50.24,3.88,0.0,0.88,1.0,2.24,1.24,13.85,9.07,0.12,0.71,0.0,1.0,0
-0.66,3.31,1.0,-0.66,0.0,4.32,1.34,1.0,-26.49,5.99,7.7,1.65,0.0,28.81,2.0,-11.92,3.34,0.34,-2.91,1.66,1.02,1.66,0.0,0.54,0.0,1.0,0
-0.77,0.0,0.12,-0.88,0.0,6.41,0.12,1.0,0.0,12.12,18.41,1.06,0.88,40.85,2.88,0.0,5.41,0.12,2.51,0.12,5.27,-0.77,-0.88,1.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.52,1.61,1.0,0.61,-1.84,-0.14,0.87,3.07,-8.59,2.84,1.23,1.61,4.0,0.33,-0.61,7.61,1.61,0.0,0.58,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,-0.95,0.0,2.91,1.22,0.0,0.0,-0.82,-0.95,3.86,1.95,1.48,1.0,8.68,7.72,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,9.0,0.15,2.46,88.0,2.82,5.0,2.64,1.0,1.3,-0.64,5.99,3.46,0.0,0.92,1.0,0.0,0
-0.62,0.0,1.0,-4.93,0.0,0.0,1.0,-2.08,0.62,-4.31,-8.25,2.17,-1.85,-43.15,0.38,0.0,-6.16,1.38,-1.7,1.23,-1.85,3.7,0.62,0.93,0.0,0.0,0
2.59,0.0,1.0,1.52,0.0,-0.52,2.04,1.0,1.52,3.11,1.0,1.01,-0.52,132.61,3.48,0.0,4.11,1.52,2.02,1.04,4.58,3.0,0.0,0.65,0.0,0.52,0
0.0,3.15,1.0,0.0,0.0,-3.15,1.0,2.0,3.0,2.0,-4.51,0.3,-0.79,66.0,2.85,-3.15,1.64,1.21,-3.65,0.0,2.85,0.21,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-4.06,1.81,1.0,0.0,6.5,7.88,-0.03,-0.81,133.47,1.19,0.81,-1.63,1.81,4.24,3.81,1.3,2.0,0.0,-0.06,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,1.0,4.76,0.0,0.0,2.07,0.0,0.07,1.0,1.0,1.0,3.86,1.07,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,1.0,0.0,0.0,1.58,7.0,0.0,5.0,0.86,1.0,1.0,1.61,1.0,4.76,5.0,0.0,1.08,0.0,1.0,0
-1.81,3.62,1.0,0.0,0.0,-0.62,1.0,1.0,-0.91,-1.72,19.9,2.01,0.0,-58.5,0.09,1.81,-4.53,-2.53,-0.89,0.0,-0.39,-0.91,0.0,0.74,-0.91,0.09,0
0.0,0.0,1.0,0.84,0.0,0.84,2.67,1.0,8.35,13.36,6.0,-1.49,0.0,70.16,1.0,4.18,4.34,4.0,4.45,1.67,3.93,1.0,0.0,0.4,0.84,0.84,0
0.0,0.0,1.0,2.63,0.0,0.0,0.37,4.0,0.0,9.56,17.65,0.83,0.0,90.48,2.0,0.0,-1.44,2.0,4.71,0.0,0.44,0.0,0.0,0.51,1.0,-0.27,0
0.0,0.0,1.0,4.0,0.85,-0.85,-1.38,1.85,8.76,9.3,13.83,0.09,1.46,103.5,-0.54,1.0,8.69,1.85,0.01,0.31,-0.13,4.46,-0.85,0.58,0.0,0.85,0
1.0,0.0,1.0,1.0,2.0,4.69,2.0,1.0,16.65,8.76,4.86,0.19,0.0,95.58,4.76,10.52,9.27,0.31,5.06,1.69,6.86,1.69,0.0,0.34,1.0,1.38,0
0.0,0.69,1.31,0.0,0.0,2.76,1.31,1.0,0.0,0.31,0.93,3.72,0.0,10.25,0.62,1.38,1.0,0.31,1.31,0.69,1.41,1.0,0.0,0.53,0.0,0.0,0
0.0,0.61,2.0,0.0,1.0,7.64,6.0,1.0,3.0,1.39,0.18,3.91,0.0,70.0,3.39,7.86,3.39,-0.21,6.63,2.43,4.59,2.39,0.0,0.47,1.0,2.0,0
0.0,-4.53,1.0,1.0,0.0,2.59,1.0,1.0,0.0,1.35,10.53,0.46,0.65,-3.65,3.29,-1.29,3.29,2.0,1.89,0.35,2.61,1.65,0.0,1.09,0.0,0.0,0
0.62,0.0,1.0,1.62,0.0,7.14,2.0,1.62,0.62,0.62,6.35,0.05,9.62,104.63,5.62,0.0,3.24,1.62,1.56,2.0,17.34,15.0,0.0,0.59,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,1.0,-0.93,0.0,2.29,2.5,0.0,100.0,2.07,0.0,-0.29,1.64,0.68,0.64,2.82,0.71,0.0,1.04,1.0,1.0,0
1.0,-0.9,1.0,2.9,3.0,-2.42,2.9,1.0,0.0,6.32,55.35,-3.47,0.0,140.53,3.71,-0.9,20.76,2.81,5.38,0.0,6.0,1.0,0.0,1.09,0.0,1.81,1
-0.83,0.0,1.0,0.83,0.0,5.83,-0.65,1.83,-0.83,2.48,10.79,1.7,1.17,14.05,0.35,24.0,5.48,2.65,27.49,27.0,1.42,4.0,0.0,0.8,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,1.5,1.75,2.0,-0.75,-0.5,12.75,0.49,0.0,57.76,1.0,-1.5,14.25,2.0,4.92,0.75,3.01,0.75,0.0,0.26,0.0,1.75,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,1.54,-1.07,-1.61,4.85,1.33,1.0,-20.95,2.54,-0.54,5.54,1.0,2.07,0.54,5.03,1.54,0.0,1.0,0.54,0.0,0
1.05,0.0,1.0,0.53,-0.53,-1.58,2.0,1.0,0.0,8.0,16.05,-0.1,0.0,77.1,3.0,0.0,9.58,1.0,3.41,1.0,4.65,1.0,0.0,0.76,0.53,2.0,0
0.0,1.0,1.0,0.55,0.0,2.36,1.55,1.0,2.73,1.64,0.55,4.5,0.0,45.83,-0.55,2.55,4.82,0.0,1.74,1.0,0.27,0.45,0.0,0.43,-0.55,-0.55,0
-1.81,0.0,0.09,-0.91,-1.81,4.91,0.09,1.0,-1.81,0.0,-9.3,2.01,1.0,-9.05,4.91,-5.43,7.62,1.0,-0.89,-0.91,-3.43,1.0,0.0,1.21,-0.36,-2.72,0
2.53,0.0,1.0,0.51,0.0,2.99,2.01,1.0,0.51,3.04,7.0,0.96,0.49,31.91,1.49,0.0,7.03,1.51,3.57,1.01,4.97,1.0,0.0,0.66,0.0,0.51,0
