CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,5.85,0.03,1.0,-1.92,-7.8,-18.52,5.31,0.0,-84.79,2.05,0.0,-10.72,1.97,-1.34,0.0,0.54,2.0,0.0,0.4,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,4.58,1.58,1.0,0.58,0.0,8.74,-0.27,1.58,0.0,8.47,-2.32,6.9,1.58,1.7,-1.16,2.88,1.0,0.0,0.44,0.0,0.58,0
0.0,0.0,1.0,1.65,0.0,-5.79,1.83,1.0,2.48,3.31,12.92,-1.14,0.83,52.91,2.83,1.0,4.31,0.17,2.23,1.0,8.62,1.83,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.84,1.0,0.0,2.0,1.0,0.16,-0.22,5.1,0.44,0.0,75.02,3.53,3.38,15.38,2.0,2.36,0.84,3.1,1.69,0.0,0.18,0.0,1.16,0
0.0,0.0,1.0,-1.47,0.0,1.82,0.18,1.0,-3.29,-3.29,-3.4,3.32,0.0,1.87,-0.47,0.0,-2.75,1.0,2.98,1.64,0.57,1.82,0.0,1.08,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.53,1.47,0.54,0.0,-26.51,3.59,0.0,-3.18,0.47,2.19,2.0,6.94,5.53,0.0,1.04,1.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,-0.33,1.0,33.0,2.52,0.0,0.0,3.0,3.84,2.51,5.01,3.01,0.0,0.96,1.0,0.0,0
1.87,0.0,2.87,0.0,1.87,10.67,3.8,1.0,0.0,1.0,-0.73,2.25,0.93,0.0,0.07,-21.46,-1.87,2.0,-20.46,-23.26,2.02,-1.8,0.0,1.05,0.93,0.0,0
0.0,0.0,4.0,0.0,0.96,-2.83,5.0,1.0,3.0,1.0,5.12,-0.24,-0.96,72.0,5.88,1.0,-6.71,1.0,-0.19,1.0,0.58,1.0,0.0,0.51,0.0,0.96,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.0,0.0,6.75,1.85,-0.75,74.74,2.0,2.24,2.76,2.0,4.03,0.51,-24.26,-26.4,-0.75,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.14,3.0,1.0,2.79,3.0,-0.79,0.68,4.0,51.29,1.21,7.93,4.0,1.79,12.04,6.14,10.71,3.0,1.0,1.1,0.0,0.79,0
0.0,0.0,-1.1,1.0,0.0,-6.01,-1.51,1.7,1.6,10.81,22.4,0.21,0.0,85.6,2.3,-0.7,11.0,1.7,3.81,0.3,5.34,1.7,0.7,0.82,0.0,-1.4,0
0.0,0.0,1.0,-0.79,0.0,2.0,2.79,3.0,2.0,0.0,7.96,-0.44,1.0,-79.24,3.62,0.0,12.17,2.79,3.48,1.58,7.07,-0.79,0.0,0.63,0.5,1.0,0
0.0,-13.1,1.0,1.77,0.0,0.77,1.0,2.0,1.54,4.54,10.54,-1.3,1.54,110.43,3.31,4.23,1.77,2.77,4.96,0.0,5.83,1.77,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.14,1.0,2.86,1.0,4.86,0.84,-0.86,83.0,3.86,0.14,13.42,1.0,3.02,-0.72,-26.91,-31.74,-0.86,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,3.69,3.0,4.54,0.46,0.0,52.0,3.46,3.08,1.0,1.0,5.17,1.0,2.3,0.38,0.0,0.64,0.0,1.62,0
0.0,0.0,1.0,0.88,0.0,10.18,2.77,1.0,1.77,2.65,6.12,-0.22,4.53,10.6,3.88,3.53,7.53,0.12,9.2,1.77,13.99,2.77,0.88,1.32,0.0,0.0,0
0.0,-0.78,0.22,-0.78,1.0,-3.1,1.45,-0.55,-4.99,-5.43,1.67,0.63,-0.55,-62.1,1.22,-0.78,-2.33,1.22,1.79,2.55,2.76,4.1,0.0,1.15,0.78,-3.1,0
0.0,0.0,1.0,1.91,0.0,-2.74,1.91,2.0,5.74,11.3,21.78,-0.73,-0.91,160.44,1.0,0.0,21.39,2.0,2.36,0.91,1.37,0.0,0.0,0.49,0.0,1.0,1
1.19,0.0,2.19,0.0,1.19,5.96,2.79,1.0,0.0,0.0,2.0,0.08,1.79,0.0,2.4,0.0,2.0,2.0,1.29,-0.6,5.49,1.4,0.0,0.91,0.6,0.0,0
0.0,0.0,1.0,0.0,1.47,-2.2,2.0,1.0,-2.2,2.2,4.67,-0.25,2.73,58.68,3.73,0.0,6.13,1.0,1.93,1.0,16.05,14.73,0.0,0.57,1.0,1.73,0
0.0,0.0,1.0,-0.74,0.0,7.68,1.74,-0.47,-1.47,-8.1,-1.84,1.54,0.26,-50.09,3.74,0.0,2.58,0.26,2.42,2.21,15.48,13.52,0.74,0.8,0.0,-0.74,0
0.0,0.0,0.33,0.0,-1.33,7.0,0.33,0.33,-1.33,0.0,7.0,1.9,0.33,-3.34,-0.0,0.0,-0.34,0.33,3.46,1.33,2.52,1.0,0.0,0.56,0.33,1.67,0
-0.98,16.74,1.0,-3.94,-0.98,8.94,1.0,-1.95,-2.95,-3.94,-10.72,3.94,1.0,-73.85,1.03,-0.98,4.05,-1.95,1.09,0.98,4.9,1.0,0.0,1.27,0.0,-0.97,0
0.0,0.0,1.0,3.56,0.0,-7.67,-0.7,2.0,5.56,8.26,17.52,-0.54,-2.56,156.86,3.56,0.85,20.97,2.0,2.37,-0.85,-0.28,-1.7,0.0,0.33,0.85,1.0,1
0.0,0.0,1.0,-1.0,0.0,-5.98,1.0,1.0,3.0,0.0,0.0,1.03,-5.98,-49.82,0.01,1.0,6.0,1.0,3.41,1.0,-3.23,-0.99,0.0,1.25,0.0,0.0,0
-10.26,-10.26,0.07,0.93,0.0,6.0,0.07,1.0,0.93,-5.53,0.2,4.15,0.0,18.66,4.73,0.0,-3.73,2.0,0.06,1.0,-0.64,2.87,0.0,1.3,0.0,0.0,0
0.0,-8.38,1.0,0.0,0.0,-3.81,1.0,1.0,6.0,2.0,0.76,-1.26,0.0,58.0,7.52,4.48,5.24,1.0,1.1,0.76,9.15,5.57,0.0,0.7,0.76,1.76,0
0.84,-0.84,1.0,3.37,0.84,0.0,2.0,3.53,3.53,3.37,16.16,-3.15,0.0,63.17,4.68,0.0,4.68,3.53,1.76,-0.84,5.11,2.0,1.0,0.73,1.0,1.68,0
0.0,7.25,0.34,3.0,0.0,3.3,1.34,1.0,1.36,3.68,7.7,2.78,0.0,38.25,4.34,2.32,1.07,0.34,1.35,-0.66,0.74,0.34,0.0,0.45,1.0,1.0,0
0.0,-15.61,1.0,0.98,0.0,-2.93,1.98,1.0,13.66,5.86,2.0,-1.39,0.0,87.83,5.93,13.66,2.98,2.0,4.09,0.98,6.46,2.98,0.0,0.86,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,4.59,-0.79,-2.97,0.49,0.0,6.35,4.59,0.0,10.77,1.79,0.52,-0.79,2.2,1.0,0.0,1.11,0.0,0.79,0
0.54,0.0,2.0,0.46,2.0,2.14,2.0,2.0,1.46,2.61,24.9,-0.1,1.0,75.18,2.86,0.0,11.07,3.61,1.68,0.0,5.82,-0.61,0.0,0.94,0.54,1.61,0
-0.53,0.53,1.0,0.47,0.0,4.22,1.0,1.0,1.89,-1.22,-16.52,3.37,0.0,17.94,2.42,1.0,-12.24,0.47,2.04,1.0,1.54,0.47,0.0,0.78,0.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.64,1.0,5.36,-0.45,1.0,62.0,5.57,0.0,-0.64,1.0,2.12,1.0,9.12,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.5,3.0,1.0,-1.0,-0.0,2.0,0.64,0.0,21.02,1.0,0.0,2.5,2.0,1.25,1.0,4.12,2.5,0.0,0.9,0.5,0.5,0
0.0,30.62,0.25,0.0,0.0,3.77,0.25,1.0,-3.02,10.02,5.0,4.24,0.0,96.35,-0.51,0.75,-1.51,-0.51,2.25,1.25,-2.21,0.25,0.0,0.32,0.0,1.0,0
-1.61,0.0,1.0,-1.61,0.0,0.54,0.46,1.0,-0.69,-0.61,9.67,1.08,0.0,99.46,6.0,2.15,-7.6,1.0,0.29,0.0,2.42,3.0,0.0,1.04,-0.27,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,9.0,-12.38,-1.71,28.86,0.36,1.95,-19.72,3.9,-12.29,7.95,3.0,-3.54,-0.95,3.67,0.0,0.0,0.55,0.0,0.1,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,1.0,1.39,0.0,0.39,2.19,-0.61,0.0,4.79,1.21,-0.82,1.0,1.27,0.0,4.36,1.39,0.0,1.23,0.0,0.0,0
0.66,0.0,1.0,-0.66,0.0,5.0,1.0,2.33,-5.96,2.65,1.04,1.17,1.0,-10.6,3.99,0.66,8.31,1.66,2.61,0.0,7.14,1.66,0.0,0.38,0.66,1.0,0
1.0,-2.56,1.0,0.0,0.0,3.56,1.29,0.15,-3.27,0.15,8.56,0.77,1.0,0.56,3.0,-0.85,6.83,0.15,2.33,0.15,9.17,1.0,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,-0.97,0.0,5.0,1.0,1.0,0.0,0.0,4.03,2.26,2.0,-97.07,1.03,23.0,2.03,1.0,25.43,26.0,4.6,4.0,0.0,0.61,0.0,0.0,0
0.0,1.87,1.0,-2.49,-2.49,3.38,0.38,1.0,0.0,-3.73,2.03,3.1,1.0,-56.58,3.0,1.24,4.0,1.0,-0.77,-0.62,3.06,0.38,0.0,1.18,-0.62,-0.62,0
0.0,4.0,1.0,1.48,0.0,0.0,1.74,1.0,2.21,1.48,0.0,1.44,0.0,36.88,-0.74,2.0,3.48,0.0,3.24,1.0,0.2,-2.95,0.0,0.34,-0.74,-0.74,0
3.77,0.0,1.0,0.75,-0.75,5.75,1.75,1.0,-1.51,0.75,2.48,0.9,1.0,-16.57,1.25,0.0,11.78,1.75,4.48,1.51,8.42,1.0,0.0,0.27,-0.38,1.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,2.0,1.0,2.78,5.89,5.22,0.28,0.0,111.43,-1.67,0.0,6.22,3.89,3.36,1.0,3.79,1.0,0.0,1.38,0.0,0.0,0
1.09,0.0,1.0,1.09,1.09,1.0,1.0,1.0,3.63,8.46,53.7,0.23,0.0,98.07,2.09,3.91,9.54,2.0,1.98,-0.54,1.48,0.0,0.0,0.81,0.0,3.09,0
3.9,11.0,1.0,-0.97,0.97,0.13,1.97,1.0,-2.92,10.72,11.69,3.16,0.97,29.24,-2.9,2.0,23.44,1.0,3.01,0.97,1.1,0.0,0.0,1.27,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,0.07,1.0,0.0,0.0,12.59,1.19,0.07,0.0,3.0,0.0,10.73,1.0,4.04,-0.93,-0.94,-11.12,0.0,1.21,-0.93,0.07,0
1.0,0.0,3.85,-6.66,-4.76,1.95,4.85,1.0,1.0,-4.66,-18.02,0.52,1.0,14.93,2.9,0.95,-5.71,0.15,2.24,2.95,4.95,2.95,0.0,1.52,1.0,-2.85,0
-0.8,0.0,1.0,-0.8,-0.8,3.0,0.2,1.0,0.8,2.0,6.8,2.25,-1.6,1.08,3.8,1.0,0.0,1.0,0.27,0.0,-2.89,0.2,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.15,1.0,-0.71,-6.83,-16.92,1.78,0.0,-74.23,2.15,0.0,-5.53,1.0,0.61,1.71,4.0,3.71,1.0,1.06,1.0,0.0,0
0.0,2.86,2.0,3.29,0.0,2.29,2.29,1.0,-0.57,-1.14,-4.71,2.0,2.29,15.0,0.57,0.71,-2.14,0.29,2.23,1.71,8.62,3.0,0.0,0.32,0.0,2.0,0
0.0,23.95,1.0,2.0,0.0,1.84,2.0,1.0,2.08,7.68,14.0,4.11,1.0,125.72,1.08,0.92,11.37,0.08,1.34,1.0,7.29,1.08,0.0,0.66,0.0,-0.92,0
0.0,0.0,1.0,3.72,0.0,3.0,2.0,1.0,-1.34,-5.34,-15.39,1.24,2.0,6.46,4.0,10.09,0.0,1.0,10.48,2.91,6.81,2.81,0.0,0.33,0.0,0.0,0
2.0,-11.12,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,20.58,-0.99,0.65,79.0,5.31,-0.65,8.27,1.65,3.6,-0.65,7.17,1.65,0.0,0.76,0.0,3.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,2.52,0.84,-0.84,2.63,0.0,27.71,3.52,2.0,2.0,1.0,1.9,-0.84,0.55,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.73,0.0,0.0,2.47,3.94,1.0,2.0,9.0,45.0,0.22,3.67,91.0,1.0,6.47,11.2,2.0,4.89,1.47,8.84,7.35,1.47,0.41,-0.73,2.0,1
0.65,0.0,1.0,2.6,0.65,0.0,2.0,2.95,2.3,7.6,18.68,-0.63,0.0,115.66,1.0,1.3,1.3,4.3,1.93,-0.95,2.03,-0.95,0.0,0.83,0.0,1.3,0
0.0,-2.96,1.0,0.0,0.0,0.0,1.0,1.0,2.74,3.22,8.66,-0.84,0.0,104.05,3.74,0.0,6.26,2.74,1.77,0.0,2.93,1.74,0.0,1.08,0.0,1.74,0
0.0,0.0,-0.31,0.0,0.0,1.96,-0.31,1.0,1.65,0.65,2.96,1.75,1.0,21.6,3.0,0.0,2.35,0.35,0.76,-0.65,0.65,0.35,0.0,0.14,0.0,0.65,0
0.0,0.0,1.0,0.31,0.0,-0.69,0.31,-0.07,-7.35,-9.81,4.86,0.82,-2.07,18.87,1.69,0.0,-15.37,2.0,-0.51,-0.69,-1.08,0.69,0.0,0.39,-0.35,-1.07,0
0.0,0.0,1.0,2.0,-0.72,-1.44,1.28,1.0,1.56,0.39,4.62,1.48,1.0,2.69,4.89,0.0,2.56,1.0,1.46,1.72,8.65,3.44,0.0,0.51,-0.36,-0.72,0
0.0,0.0,0.01,1.0,-1.98,7.94,2.99,0.01,12.0,2.98,41.03,0.93,2.98,22.55,-0.98,3.97,6.05,1.01,11.06,2.98,10.75,1.98,0.99,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.79,-1.36,1.0,1.0,0.0,1.21,7.0,0.48,0.0,-16.99,4.15,0.0,-0.57,1.0,1.46,-0.57,0.45,1.0,0.0,0.19,-0.39,0.0,0
0.0,0.0,1.0,-1.24,0.0,1.0,0.38,1.0,-1.24,-0.62,5.0,0.62,0.0,-8.65,1.38,0.0,9.15,1.0,-0.04,0.38,1.25,1.62,0.0,0.29,0.0,1.62,0
7.64,6.64,1.6,-0.6,0.0,4.0,1.6,0.4,0.0,5.41,36.98,0.96,0.0,87.98,1.0,-3.02,5.41,3.4,1.39,0.0,4.27,-0.6,0.0,0.97,1.0,3.0,0
0.0,0.0,2.0,2.0,0.0,1.18,2.0,2.0,0.0,4.82,16.27,-0.2,0.0,123.97,0.18,-0.82,2.0,1.82,4.28,0.36,0.99,-0.64,0.0,1.07,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,1.0,-11.97,-2.99,-0.99,1.39,-1.0,31.08,1.0,1.0,4.01,2.99,4.98,1.0,3.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.87,1.0,0.4,0.95,0.0,54.21,2.87,-7.79,3.46,-0.73,2.39,1.87,1.73,2.87,0.0,1.1,-0.87,1.87,0
0.0,4.0,1.0,0.0,0.0,2.38,1.79,1.0,3.18,0.79,-0.79,1.6,1.59,-55.61,-0.79,10.74,1.21,0.0,8.54,2.59,4.09,-1.59,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,8.49,-2.22,-15.67,0.58,1.49,32.47,5.75,13.21,-4.21,1.0,7.41,1.75,7.28,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.97,1.01,1.0,2.01,8.0,18.02,2.39,0.0,59.15,2.01,-8.95,11.0,0.01,1.6,1.99,1.63,1.0,0.0,1.42,-0.99,0.0,0
-1.78,0.0,1.0,-2.68,-1.78,10.35,1.0,1.0,-6.24,-1.78,-1.92,2.54,1.0,-19.62,3.89,0.0,4.11,1.0,2.82,1.78,2.11,1.0,0.0,0.7,0.0,-0.78,0
-0.77,0.0,1.0,1.0,-0.77,0.0,1.0,2.0,3.85,6.85,7.46,0.11,0.0,58.8,1.0,6.54,4.08,2.0,5.44,0.77,1.6,1.0,0.0,0.68,0.0,-0.77,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,1.0,7.02,8.0,15.1,0.04,1.96,136.99,1.02,1.0,-2.94,0.02,0.17,-1.96,4.74,-0.98,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,1.79,-0.6,0.0,0.4,2.19,1.0,6.57,5.38,1.98,0.0,40.62,6.0,0.0,3.58,1.0,1.52,0.4,2.46,2.4,0.0,0.87,0.0,1.19,0
0.0,0.0,1.83,0.83,1.65,-2.48,2.83,1.83,2.65,0.0,-27.12,-0.14,0.83,55.4,6.31,0.0,11.27,1.0,0.25,0.0,7.59,2.83,1.0,1.09,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.48,-0.94,2.94,21.9,-0.04,1.94,93.45,2.94,0.0,7.61,3.87,-0.91,-0.94,4.53,1.06,0.0,0.7,1.0,0.94,1
4.0,0.0,1.0,0.0,1.0,3.57,1.41,1.0,0.0,13.59,14.19,1.13,-0.19,88.0,-0.19,0.0,21.41,1.59,3.95,1.0,-2.71,-6.73,0.0,1.24,0.41,-0.59,0
0.0,0.0,1.7,1.0,1.0,0.0,2.7,1.0,3.78,4.7,6.71,0.06,0.0,75.57,1.0,0.0,19.65,2.7,3.36,0.7,5.2,0.7,0.0,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.79,-1.38,3.79,15.35,-0.06,0.0,94.43,-2.17,5.97,1.79,1.79,4.39,1.0,-0.23,1.0,0.0,0.69,0.0,1.0,0
0.0,-1.14,1.0,1.0,0.0,10.14,2.0,1.0,1.0,1.71,8.14,-0.4,5.0,84.26,4.57,0.86,-0.14,2.71,4.2,0.0,11.85,2.57,0.0,0.53,0.0,2.0,0
0.0,1.0,1.69,2.76,0.0,-0.69,1.0,-0.38,-6.21,-1.38,-0.69,4.74,0.0,-13.81,0.69,1.31,-2.45,-0.69,1.26,0.31,-1.25,0.69,0.0,1.2,0.0,-0.69,0
0.0,8.55,1.0,-0.78,0.0,3.89,1.0,-0.55,1.0,-0.78,-2.11,4.25,0.22,0.0,1.45,1.55,1.45,0.22,0.53,-0.78,-2.9,-0.55,0.0,0.43,-0.78,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.0,1.5,1.0,2.51,0.5,2.0,1.5,1.5,21.55,2.5,0.0,7.01,1.0,2.3,1.0,5.94,4.5,0.0,1.14,0.5,1.0,0
1.0,0.6,1.0,-1.19,0.0,1.6,4.19,1.0,0.4,3.39,5.4,-0.21,1.6,47.67,3.0,0.0,2.99,1.0,3.02,1.6,9.91,0.4,0.0,0.98,0.0,-0.6,0
0.0,22.04,1.0,-0.73,0.0,4.2,1.0,1.0,10.53,1.27,3.67,1.83,0.0,9.01,2.8,1.47,-11.02,0.27,0.02,0.27,0.96,-0.73,0.0,1.0,0.37,2.47,0
0.0,0.0,0.32,3.0,0.0,-0.68,-1.41,3.0,2.0,12.36,16.41,0.56,-2.41,96.63,1.32,-1.36,4.64,2.0,1.45,-2.05,-5.66,-9.54,-1.36,0.99,0.0,2.0,0
0.0,12.3,1.0,0.0,-0.72,5.89,-0.45,1.0,-1.45,1.0,35.11,3.25,-0.72,13.0,-0.45,0.72,0.0,0.55,0.51,0.0,-1.8,-0.72,0.0,1.02,0.0,1.0,0
0.0,4.81,1.0,0.8,0.0,0.0,1.8,1.0,10.41,9.6,20.0,-0.31,0.0,100.03,2.0,1.0,3.21,1.0,1.29,0.0,4.03,0.8,0.0,1.16,0.0,1.0,0
-1.21,0.0,1.0,1.19,-1.21,1.81,2.0,3.0,-2.84,9.19,26.3,0.77,1.0,28.1,0.19,0.0,2.98,2.6,2.53,0.0,2.61,-0.6,0.0,1.05,0.0,0.79,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.16,-0.58,0.0,0.0,7.16,-2.32,1.0,1.58,0.09,-0.58,5.38,1.42,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,1.0,1.0,5.0,5.0,2.83,-0.03,0.57,66.0,4.26,2.0,6.26,0.43,3.81,0.43,3.0,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.87,2.74,0.0,5.87,1.87,1.87,3.0,4.61,10.59,0.03,0.0,119.0,4.13,-0.87,1.74,1.0,4.85,0.0,4.08,0.13,0.0,0.98,0.87,0.0,0
-0.86,0.0,1.0,3.0,0.0,5.17,0.28,3.0,1.14,10.14,9.55,2.51,0.14,14.54,0.28,0.0,6.0,2.86,2.66,0.0,-0.05,0.0,0.0,0.65,0.0,2.0,0
0.0,11.0,1.87,-0.87,0.0,5.0,1.0,1.0,3.48,0.0,0.87,3.99,0.0,16.51,1.0,1.13,6.34,1.87,1.24,0.87,1.63,-0.87,0.0,1.22,0.0,0.0,0
0.0,0.0,2.0,1.45,0.0,2.55,2.55,2.0,0.0,4.0,14.11,0.05,0.55,14.71,1.55,-2.21,4.76,1.0,3.31,2.0,4.41,0.45,0.0,1.12,1.0,0.55,0
-3.63,0.0,1.0,-0.73,0.0,0.73,1.55,4.0,-0.73,-2.35,6.0,0.66,1.73,54.31,3.45,0.0,-0.18,1.27,-0.43,-1.45,4.14,2.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.97,-0.97,6.0,1.0,1.0,1.97,2.0,3.09,2.62,0.0,154.06,4.03,3.88,4.97,1.0,5.77,2.0,2.3,1.97,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,-1.64,0.0,7.11,1.0,0.18,0.0,-1.47,32.24,1.88,0.82,-51.14,2.64,0.0,4.11,1.18,1.94,-0.82,5.3,0.0,0.0,0.85,0.0,1.82,0
0.0,0.0,2.0,2.0,0.0,5.15,2.0,2.0,-0.63,4.0,16.15,0.3,1.26,70.0,-1.52,14.51,3.89,1.0,20.71,17.77,4.32,1.63,0.0,1.11,1.0,0.0,0
0.53,0.0,1.0,1.0,0.0,-0.59,2.53,1.0,3.53,9.06,17.82,-0.12,0.0,104.49,1.94,0.0,8.88,2.06,3.28,2.06,2.7,1.53,0.0,0.9,0.53,-0.53,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.79,0.21,2.37,11.25,-0.31,0.0,82.66,1.85,-3.15,2.79,1.79,0.21,0.79,6.77,2.21,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,1.66,1.0,-1.33,2.0,1.0,0.66,-0.66,0.34,0.45,2.0,83.13,2.33,0.66,11.94,1.0,2.66,0.66,7.16,1.0,0.0,0.89,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.76,-2.28,3.31,0.0,0.0,6.0,0.76,-8.35,1.0,1.3,1.76,2.92,3.76,0.0,0.92,0.0,-0.76,0
0.0,0.0,1.0,1.0,-0.93,0.0,1.0,1.0,4.93,3.0,-0.72,1.64,0.0,67.0,4.0,1.0,2.0,1.0,3.79,1.93,4.63,2.86,0.0,1.13,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.57,4.0,0.43,1.0,-0.57,-0.57,5.86,1.45,1.0,-15.92,4.27,-5.12,5.0,-0.14,0.7,0.0,4.31,1.0,0.0,1.02,-0.57,0.57,0
4.0,0.0,1.0,1.0,0.0,-3.01,1.75,1.0,2.0,9.0,40.24,-0.11,-0.75,95.0,0.25,0.0,5.99,5.0,2.27,1.5,3.35,4.01,0.0,0.56,1.25,3.0,0
0.0,0.0,1.0,-1.26,0.0,-0.63,1.0,1.0,-3.15,-1.89,2.0,2.5,-0.63,12.62,3.89,0.0,-0.89,1.0,0.28,0.37,3.16,0.0,0.0,1.0,-0.63,0.0,0
0.0,0.0,2.67,-0.66,-0.66,4.32,3.67,1.0,4.33,2.33,6.67,0.34,1.33,44.08,4.33,-1.66,-5.32,0.34,-2.21,1.0,5.83,1.0,0.0,0.92,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,2.09,5.47,6.38,15.2,0.91,-2.73,61.14,-0.09,-1.09,3.73,1.55,2.93,1.0,-2.86,0.45,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,6.0,1.0,1.0,0.1,-2.5,-11.99,1.86,0.0,45.31,7.7,3.6,7.6,1.0,4.4,2.9,3.11,2.8,0.0,0.64,0.0,0.1,0
0.61,0.0,1.0,1.61,0.0,-0.61,1.0,1.0,6.46,6.68,21.41,-0.22,0.0,98.3,5.23,1.61,17.96,1.0,2.32,1.0,3.82,1.0,0.0,1.11,0.0,0.61,0
2.72,0.0,1.0,0.0,0.0,0.0,1.0,-0.36,1.36,12.43,35.15,0.48,-0.68,151.48,-0.36,0.0,3.39,3.04,2.81,1.32,-0.96,1.32,0.0,0.7,-0.34,2.04,0
0.0,3.74,0.38,0.38,0.0,-0.25,1.0,0.38,3.12,0.0,-3.48,1.47,0.0,71.88,2.62,1.25,4.25,1.0,2.92,-0.62,1.89,1.0,0.0,0.87,-0.62,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,1.0,0.0,-0.52,4.41,1.45,1.0,37.27,3.55,-4.66,5.04,-0.04,1.39,0.0,6.36,2.04,0.0,1.28,-0.52,0.0,0
0.0,32.09,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,4.12,4.2,-0.7,0.0,-1.4,4.4,-1.79,0.0,0.49,0.0,-2.16,-0.7,0.0,0.29,0.5,1.3,0
0.0,-2.63,1.0,2.63,0.0,-1.75,1.88,1.0,8.25,2.63,1.88,-2.42,0.88,70.05,3.88,-1.75,9.5,1.0,3.25,0.88,5.21,2.75,0.0,1.01,0.88,0.0,0
0.0,9.88,2.0,0.19,0.0,3.19,3.19,3.0,-0.69,11.84,-27.29,0.3,2.0,71.12,2.19,1.0,-6.69,1.19,2.81,1.61,4.9,1.81,0.0,0.46,0.0,4.81,0
0.0,0.0,-0.69,-1.69,-0.85,10.93,-0.69,1.0,1.0,1.0,-0.69,3.98,0.0,-13.53,1.0,2.61,-7.62,2.0,0.15,6.0,-0.04,2.0,0.0,0.94,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.0,0.09,2.12,0.0,0.0,6.0,0.0,0.09,1.0,-0.24,-0.91,1.12,-2.55,0.0,0.88,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.98,23.09,1.86,-0.98,92.0,0.05,0.0,-6.84,1.98,-0.41,0.98,-3.53,0.0,0.0,1.0,0.0,0.0,0
