CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.59,1.59,1.0,-0.8,-1.59,0.0,0.2,0.2,0.2,-12.32,-5.57,5.0,-0.8,43.5,2.02,1.59,-4.57,-0.59,-3.66,0.0,-2.93,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,-0.57,-0.04,0.52,0.0,3.43,1.85,-1.57,0.0,2.57,0.52,-1.04,1.48,1.55,0.52,-0.46,1.52,-0.52,0.7,0.48,0.0,0
0.0,2.0,1.63,0.63,0.0,2.52,2.89,2.26,5.67,4.41,3.15,1.55,1.26,50.43,1.89,0.11,1.26,1.26,0.76,-1.26,5.2,1.0,0.0,0.77,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.54,2.08,0.0,2.17,5.88,1.28,0.0,24.38,2.46,0.54,4.88,1.54,1.08,0.54,2.76,1.0,0.0,0.72,1.0,1.08,0
0.0,0.0,1.86,5.18,0.0,0.0,2.73,1.0,0.0,2.86,9.31,0.84,0.86,133.33,2.14,1.0,6.9,3.86,2.82,-0.86,2.93,1.0,0.0,1.21,0.0,1.73,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,3.37,1.32,-3.13,67.0,1.0,0.0,1.63,1.0,6.0,3.25,3.09,2.63,1.0,0.64,0.0,-0.63,0
0.0,0.0,1.0,1.58,0.0,-2.32,1.0,1.0,1.58,0.0,-2.48,1.58,-0.58,158.08,5.58,0.0,-0.74,1.0,0.09,0.0,3.75,3.16,0.0,0.71,1.0,1.0,0
-0.93,0.0,0.07,-4.66,0.0,-0.93,0.13,1.0,0.93,2.07,0.4,2.02,-1.87,68.99,4.73,0.0,-6.53,0.07,1.03,1.0,-2.88,1.0,0.0,0.36,0.0,-1.87,0
0.0,9.0,1.0,-0.66,0.0,2.64,1.0,1.0,-0.66,0.0,3.96,1.05,0.66,-65.94,0.34,1.0,4.98,2.0,1.59,0.0,0.8,-0.66,0.0,0.59,0.0,0.66,0
1.0,-0.52,1.0,1.52,0.0,0.0,2.52,1.0,41.04,4.62,15.11,-2.53,0.0,136.82,1.52,16.93,10.73,3.55,12.16,-0.52,5.36,0.0,0.0,1.02,0.0,2.0,0
0.0,12.0,1.0,0.0,0.0,8.6,1.0,1.0,0.72,-0.72,-2.16,7.69,0.0,0.0,3.88,7.72,2.28,0.28,11.68,1.0,1.23,0.72,0.0,0.32,0.0,0.0,0
-0.52,0.0,1.0,-0.52,0.0,2.08,1.0,1.0,-20.79,1.48,2.4,1.46,1.04,9.06,4.04,-8.88,1.56,2.48,-2.57,0.0,3.78,1.52,0.0,0.86,0.0,-1.04,0
0.0,0.0,1.0,1.9,2.53,7.53,1.0,0.37,0.37,-1.27,3.8,2.61,-1.9,29.75,4.37,1.0,-1.27,0.37,0.82,1.0,-3.06,1.37,-0.63,0.28,0.63,0.0,0
0.0,0.0,1.0,4.0,4.0,1.41,1.35,1.0,0.0,8.59,13.84,0.35,-1.3,138.35,-0.3,0.0,-1.95,1.65,5.56,1.0,-1.18,1.0,0.0,0.23,1.0,1.0,1
1.0,0.0,1.92,-0.92,0.0,0.0,2.92,4.0,0.08,3.85,13.69,-1.0,0.0,-5.4,-1.69,1.0,2.08,2.92,4.0,0.92,4.08,0.08,0.0,0.98,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,4.73,2.0,1.0,3.36,4.68,4.0,0.03,-0.68,113.01,2.68,-14.32,5.68,1.0,-10.0,-16.37,3.2,-0.36,0.0,0.25,0.0,0.0,0
1.94,0.0,1.0,0.03,1.94,6.0,-2.89,1.0,7.77,3.89,18.57,0.56,2.11,126.73,6.94,0.0,1.97,1.0,-2.82,-5.83,-5.75,-13.51,-1.94,0.36,0.0,2.91,0
-0.42,-0.71,2.0,6.71,0.0,-1.13,3.0,-1.13,0.71,-5.39,1.32,0.34,2.0,97.07,3.84,0.0,4.45,2.0,1.51,0.0,6.22,3.13,0.0,1.25,0.0,1.29,0
0.0,0.44,0.44,-0.56,0.0,-2.22,-0.67,-0.11,-4.45,-3.89,-2.78,6.31,-1.11,-44.46,0.0,3.44,-1.11,-0.56,0.22,2.0,-1.59,2.11,0.0,0.74,0.0,-2.22,0
-2.4,0.0,1.0,0.0,0.0,2.4,-0.6,1.0,0.0,-3.2,9.4,1.79,1.8,-53.56,3.6,0.0,8.8,1.0,-0.17,-1.6,4.43,0.2,-0.8,1.21,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,7.11,1.0,1.0,-1.05,-3.68,-8.95,7.45,0.0,-10.53,2.58,7.0,3.0,0.47,13.94,0.47,1.44,0.53,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,0.74,1.0,-1.95,0.26,1.0,0.0,0.0,-1.95,2.06,-1.48,48.71,0.26,0.0,-1.95,1.0,-1.41,0.0,-2.42,1.0,0.0,0.07,0.0,0.74,0
0.0,0.76,1.0,-0.76,0.0,6.09,1.0,1.0,1.0,-3.81,-12.95,5.86,0.0,-63.2,2.24,2.28,1.72,-0.52,-6.47,2.76,2.06,2.24,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.79,-7.36,2.28,0.0,109.48,4.56,0.0,-0.67,0.44,-4.92,0.0,3.87,3.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15,3.0,8.25,1.17,0.0,-18.38,-0.4,3.0,0.0,2.0,4.64,1.85,0.47,-0.7,0.0,0.08,0.0,0.85,0
0.0,12.0,1.0,0.0,0.0,10.5,1.79,1.0,1.57,0.0,-2.36,7.21,0.79,-7.07,1.0,7.79,3.0,1.79,12.81,1.79,2.7,0.79,0.0,0.59,0.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,1.0,0.44,1.0,-20.85,-0.56,-6.72,3.82,0.0,-54.89,6.12,-10.08,1.0,0.44,-5.24,1.12,1.52,3.68,0.0,0.24,0.0,0.0,0
-0.58,0.58,1.0,1.0,2.0,2.0,2.42,1.25,-0.58,3.83,0.16,2.64,5.0,45.79,3.83,1.75,7.83,0.83,3.34,1.17,5.03,2.0,0.0,0.46,0.0,0.42,0
0.0,0.0,1.0,-0.74,0.74,0.74,0.26,1.0,4.74,-2.2,-1.97,0.57,0.74,17.25,7.97,0.0,-0.49,-0.49,-1.27,-0.74,5.55,1.26,0.0,0.88,0.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,-3.25,4.0,3.0,0.0,0.0,3.0,0.72,3.0,0.0,1.19,-0.81,0.37,1.19,-6.78,-0.81,6.74,1.81,1.0,1.34,1.0,0.0,0
0.0,0.0,1.0,1.88,4.51,-1.25,1.63,2.0,1.0,22.76,59.51,0.12,-3.76,120.72,2.49,0.0,3.37,2.0,4.94,0.63,-0.27,-1.25,0.0,0.71,0.63,2.63,1
0.0,-1.38,1.0,1.79,0.0,-1.59,2.79,2.79,6.79,12.36,2.59,-1.74,3.38,104.97,5.59,-0.79,6.59,3.59,7.21,0.0,13.96,3.59,0.79,1.22,0.0,0.79,0
0.0,1.0,1.0,1.0,0.0,5.89,-0.92,-0.95,0.0,5.0,11.89,1.41,-1.95,72.0,1.97,0.0,6.87,0.03,7.07,2.0,2.54,1.0,-0.97,0.46,0.03,1.0,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,-0.7,1.4,13.31,-0.23,1.0,35.78,1.19,0.0,3.3,1.7,4.83,0.0,2.79,0.3,0.0,1.03,0.0,1.7,0
0.0,2.73,1.0,0.68,1.0,-0.36,1.68,1.0,4.36,2.73,-0.05,-0.12,0.32,46.41,5.0,0.0,11.68,1.0,0.55,0.0,4.53,0.0,0.0,0.43,0.0,-0.68,0
1.0,0.0,1.0,4.0,-0.96,0.0,1.04,5.0,2.96,5.11,4.28,2.04,0.0,22.78,3.93,23.18,3.07,2.0,23.65,22.18,3.72,1.93,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.61,1.0,2.0,3.0,1.0,1.61,3.39,2.77,0.46,0.0,138.32,1.61,0.0,9.61,2.0,2.8,0.39,6.01,2.61,0.0,1.22,1.61,0.61,0
0.0,5.0,1.0,0.0,-1.02,1.0,1.0,1.49,0.0,-6.68,-22.03,1.9,0.0,8.62,0.98,2.0,1.47,0.49,2.36,0.0,0.99,1.53,0.0,1.06,0.0,0.98,0
-0.57,-0.57,1.0,-0.57,0.0,-0.57,1.0,-1.29,0.0,-3.58,-11.3,1.18,-0.57,-2.29,0.43,0.0,-21.88,2.0,0.49,1.0,0.93,1.57,0.0,1.14,-0.25,-1.14,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-0.1,-0.58,-7.36,1.87,0.0,111.57,7.58,0.0,-8.46,0.47,-1.46,0.0,1.51,4.05,0.0,1.15,-0.53,-1.05,0
1.0,2.0,1.0,1.32,0.0,1.68,2.0,3.0,2.0,5.0,3.32,-0.19,0.0,11.86,0.64,0.0,4.36,2.0,2.21,1.0,8.3,4.41,0.0,0.5,0.0,0.0,0
0.64,0.0,1.64,1.28,0.0,0.64,2.28,1.64,1.28,6.12,4.92,0.47,0.64,15.37,2.28,-1.92,7.76,1.0,7.11,1.64,4.95,1.0,0.0,0.69,0.0,0.0,0
-7.54,-6.85,1.0,-4.48,-1.37,3.06,2.31,1.0,1.0,-16.82,-10.76,1.09,0.69,-5.05,3.37,0.0,6.57,-0.37,2.27,2.0,4.03,1.0,0.0,0.99,0.69,2.69,0
0.0,-1.27,1.0,1.63,0.0,0.0,1.63,1.0,4.17,3.17,9.87,-0.65,0.0,149.43,6.9,-1.27,13.04,2.27,3.37,0.0,5.04,1.37,0.0,0.7,0.63,1.27,0
-0.96,0.0,1.0,-2.89,0.0,4.0,0.04,-2.86,-0.96,-7.71,-3.61,2.74,1.0,27.97,4.89,-0.96,1.14,0.04,1.54,0.0,3.6,1.96,0.0,0.54,0.0,0.0,0
-0.55,0.0,1.55,0.55,1.1,0.0,2.0,-0.1,1.55,-0.55,-3.31,0.75,1.55,16.56,3.66,-0.55,8.86,1.0,1.86,2.0,7.06,6.0,1.0,0.69,0.0,0.45,0
0.0,0.84,0.16,0.0,-1.68,5.68,1.0,0.16,-1.68,3.36,10.36,1.89,0.16,-6.72,-0.36,0.0,-2.72,0.16,5.7,1.68,0.05,1.0,0.0,0.54,0.84,0.84,0
2.0,0.0,1.0,3.0,3.81,0.0,0.09,1.91,8.0,21.2,67.6,-0.31,-0.91,165.0,6.72,0.0,4.09,1.91,1.91,-1.81,1.01,-4.43,-0.91,0.84,0.0,3.91,1
0.0,-0.8,1.0,1.0,0.0,-1.59,0.2,1.0,1.0,-2.39,1.8,1.42,0.0,83.28,4.0,0.0,-0.59,1.8,-0.33,-1.59,3.29,3.0,0.0,0.57,-0.8,0.0,0
0.0,1.36,1.0,1.0,0.0,0.0,0.32,0.32,-1.36,-0.68,-3.8,3.73,0.0,10.95,1.32,0.68,3.68,-0.36,2.54,2.72,-2.23,0.32,0.0,0.22,0.0,0.32,0
1.53,0.0,1.0,4.0,0.0,-0.53,1.47,5.0,22.78,8.0,15.73,-0.01,0.0,92.32,1.47,11.13,1.8,2.53,5.76,-1.07,3.5,-0.53,0.0,1.05,0.0,0.0,0
-0.58,-0.79,2.0,2.79,0.0,4.75,2.0,-1.37,2.0,-7.12,-4.54,0.06,7.12,48.88,4.37,0.0,-3.96,1.0,3.05,2.58,13.71,12.87,0.0,0.56,0.0,0.0,0
-1.83,5.0,1.0,0.0,0.0,0.39,-0.22,2.0,0.61,0.56,4.56,2.5,0.0,16.1,5.05,2.0,2.39,1.0,-0.66,-1.22,-0.13,0.0,-0.61,0.79,0.0,2.0,0
0.0,-0.84,2.0,0.16,2.0,2.53,1.16,2.0,2.0,-3.22,3.16,0.43,1.84,19.18,5.84,0.0,14.22,2.0,-0.79,-1.69,9.86,1.0,0.0,1.46,-0.84,-0.84,0
-0.56,0.0,1.0,1.69,0.0,1.12,1.56,1.0,-20.93,0.56,-4.5,1.6,0.0,-12.37,3.56,-10.12,15.25,0.44,-2.48,2.0,9.72,3.56,0.0,0.69,0.56,0.0,0
0.73,0.0,1.0,-0.27,0.73,1.27,2.0,2.0,-4.07,18.63,4.46,0.75,1.0,74.17,3.73,0.0,5.73,2.0,10.47,0.63,5.45,1.0,0.0,0.93,0.0,-1.9,0
0.0,12.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,0.0,6.5,0.0,0.0,1.0,7.0,4.43,1.0,11.92,1.0,2.49,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-3.34,0.17,1.0,0.0,0.0,9.17,0.98,-6.67,-41.71,-0.67,0.0,4.17,2.0,1.26,-1.67,-5.65,-10.68,0.0,1.3,1.0,-0.83,0
0.0,6.05,1.0,0.51,0.0,2.46,1.51,1.0,0.51,2.05,2.05,2.07,0.0,34.79,-1.05,3.0,4.56,1.0,10.03,1.0,1.11,-0.51,0.0,0.63,0.0,0.0,0
-0.62,0.0,1.0,0.0,-1.24,3.09,0.76,1.0,-0.86,-2.48,3.09,0.96,1.62,-43.32,2.62,-0.62,8.09,1.0,0.7,1.38,7.97,6.0,1.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,1.85,0.72,5.01,0.49,0.0,-11.45,3.14,-1.43,0.57,1.0,-2.01,0.72,0.93,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,0.07,2.0,-0.93,2.0,2.0,2.93,-1.8,-1.6,1.33,1.0,10.0,5.93,-1.87,9.07,2.0,-1.17,0.0,7.24,2.87,0.0,1.23,0.0,0.0,0
0.0,4.0,1.0,0.78,0.0,4.0,1.78,1.0,1.56,5.45,0.78,3.16,0.0,58.43,1.0,3.0,12.13,1.78,11.71,1.78,2.21,0.0,0.0,0.28,-0.78,0.0,0
1.0,0.0,1.0,4.0,0.0,2.2,2.0,5.0,-0.93,8.0,2.47,0.86,-0.73,71.0,2.73,1.0,5.73,2.0,2.58,0.0,5.76,-0.73,0.0,1.17,0.0,-0.73,0
0.0,0.0,1.0,2.98,0.0,0.66,1.0,1.66,1.66,-0.66,0.34,1.01,2.32,132.95,4.66,0.0,5.95,1.66,1.22,0.0,4.98,2.66,0.0,0.13,0.0,0.66,0
0.0,-2.66,1.0,0.0,0.0,5.6,1.0,0.47,0.0,-1.6,7.0,1.58,1.53,-30.32,4.53,-1.06,6.13,1.0,2.34,0.0,5.34,1.53,0.0,0.97,0.0,0.47,0
1.0,0.0,1.0,7.38,0.0,4.32,2.62,6.0,0.62,8.24,16.85,-0.1,4.62,33.55,1.15,0.62,14.38,2.62,6.6,1.24,9.21,-0.62,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,7.76,1.0,1.0,0.31,0.0,4.15,2.59,0.69,-69.1,3.62,1.0,2.07,1.0,2.09,1.0,0.32,1.31,0.0,0.43,0.0,0.0,0
2.0,-3.01,1.0,0.25,2.0,-0.75,1.25,2.0,0.25,14.99,3.99,1.96,1.0,19.88,7.26,0.0,3.99,2.0,2.72,0.0,6.3,1.75,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,1.0,-1.27,4.24,0.64,0.0,-40.85,1.24,-1.52,-0.52,1.76,1.68,1.0,2.27,1.0,0.0,0.77,0.76,1.0,0
0.41,0.0,0.41,-0.59,0.0,0.0,1.41,4.0,0.41,2.0,10.0,0.76,0.0,64.76,3.77,1.0,3.59,2.0,0.09,-0.59,4.82,1.59,0.0,1.25,0.0,1.0,0
0.0,0.85,1.0,-0.85,0.0,2.3,0.15,1.0,0.0,-4.25,0.2,4.31,1.0,-61.18,1.15,1.7,2.3,0.15,-1.58,-1.7,1.01,1.0,0.0,1.42,-0.85,0.15,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,-0.5,2.0,5.5,1.09,0.0,9.7,0.49,1.0,-0.5,3.5,1.85,0.5,2.1,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,-2.07,-2.07,7.0,1.87,1.0,18.62,2.31,0.0,7.0,1.0,1.88,0.0,4.89,1.69,0.0,0.8,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.81,1.0,1.0,-0.7,0.0,4.93,2.06,0.7,0.0,-1.11,3.0,6.22,1.0,10.56,1.0,4.42,-0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.46,2.0,3.0,0.86,4.0,10.81,0.32,1.0,131.5,2.86,1.0,8.68,2.0,3.64,1.0,3.34,1.86,0.0,0.11,0.0,1.14,0
1.0,0.0,2.0,6.61,0.0,1.0,3.61,1.0,2.44,2.83,15.55,-0.89,2.0,71.56,-0.83,0.0,18.99,2.61,5.03,0.0,9.19,-0.22,0.0,0.77,0.61,3.22,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.87,1.87,2.87,-11.34,1.96,0.87,93.02,6.87,0.0,-11.21,1.0,-0.21,0.0,1.97,3.74,0.0,1.22,-0.87,-1.74,0
0.0,0.0,1.0,4.0,0.0,2.15,5.0,1.0,-0.72,0.0,6.02,-1.0,4.72,0.0,0.56,0.0,6.87,1.0,7.85,6.0,19.95,17.28,2.0,1.4,0.72,0.72,0
0.0,1.32,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,2.39,3.06,0.34,0.0,1.03,1.32,2.39,0.34,0.88,0.0,2.66,1.0,0.0,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,1.0,0.89,-0.89,5.22,0.61,1.89,88.84,2.0,0.0,8.78,1.0,2.72,-0.89,8.76,1.89,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,1.6,2.0,0.0,2.0,2.0,0.4,19.79,10.59,0.04,1.0,115.83,4.4,1.2,6.4,2.0,6.09,0.0,4.01,-2.59,0.0,1.18,0.0,0.0,0
-0.51,1.0,1.0,0.0,-2.53,3.55,0.49,1.0,1.01,1.01,-0.51,4.67,0.51,20.78,0.0,4.51,1.0,0.51,2.76,3.01,0.66,1.51,0.0,1.08,0.0,0.0,0
2.04,0.0,1.0,0.0,1.92,7.92,3.96,2.92,-38.44,7.84,-1.77,0.97,4.81,44.9,4.84,-18.26,5.81,1.0,-1.31,2.0,6.62,3.92,1.0,0.23,0.0,-0.96,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,9.5,8.75,11.75,-0.04,1.5,100.99,4.25,4.25,2.75,2.0,2.92,1.0,4.54,0.0,0.0,0.71,0.0,0.75,0
-7.9,-7.18,1.0,-5.74,-1.44,5.0,2.0,2.44,0.0,-15.79,-3.05,0.69,2.72,-33.74,3.72,0.72,7.15,0.28,2.54,0.72,9.68,1.0,0.0,0.33,0.0,1.44,0
1.79,0.89,1.0,-3.57,-3.57,4.11,1.0,3.68,0.0,2.68,7.89,1.07,1.0,-7.14,3.89,0.0,13.25,1.0,-0.66,-0.89,8.39,0.11,0.0,0.99,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,8.3,0.36,0.0,50.0,1.0,0.0,-0.65,1.0,2.77,0.35,2.16,1.0,0.0,1.13,0.65,0.0,0
-0.78,1.57,1.0,0.0,-3.92,1.0,-0.57,1.0,1.0,0.0,-3.92,4.1,0.0,0.0,2.22,1.57,3.0,0.22,-1.96,0.0,3.87,7.0,0.0,0.69,0.0,0.0,0
0.0,0.78,1.78,0.78,0.0,6.33,3.33,2.55,6.22,5.44,10.89,-0.59,2.55,62.19,2.45,0.78,5.55,1.78,5.06,0.0,6.83,0.22,0.0,0.65,0.0,4.11,0
0.0,-0.86,0.14,-0.86,0.0,-3.44,-1.58,-0.72,-6.88,-4.02,2.7,2.19,-0.86,-18.81,1.86,18.92,-1.72,0.14,20.75,21.64,-2.16,2.72,0.0,1.37,0.0,-3.44,0
1.0,0.0,1.0,0.91,4.09,-0.91,3.0,1.0,-2.74,1.82,11.39,0.3,-0.91,46.53,-2.65,0.0,-10.04,1.91,4.89,0.0,3.09,1.91,0.0,0.52,0.0,0.91,0
0.0,0.29,0.29,1.0,0.0,-0.85,0.57,-0.43,-6.42,4.29,10.85,0.59,-1.43,67.01,1.0,-0.71,-0.14,1.0,4.59,2.71,-0.73,1.0,0.0,0.6,1.0,-1.85,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,0.03,1.95,4.86,1.26,0.0,38.91,1.05,0.0,-2.89,1.97,1.75,-0.97,2.03,1.05,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.23,2.0,4.0,-1.59,2.0,14.53,0.04,0.65,50.0,-0.59,1.0,6.23,2.0,3.08,0.0,7.85,1.0,0.0,1.11,0.0,1.0,0
0.62,0.0,1.0,0.0,3.1,0.0,2.24,1.0,0.0,0.76,3.76,0.84,0.0,28.98,3.0,1.0,0.0,3.0,1.38,-0.62,3.55,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-2.93,0.0,1.0,1.0,0.02,3.93,-0.98,13.69,2.88,0.0,-97.78,5.0,0.0,1.0,0.02,-0.54,-0.98,0.1,2.0,0.0,0.74,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.67,-1.33,3.67,2.37,1.0,-39.9,5.33,0.0,4.0,-0.33,2.17,0.67,2.69,1.67,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.24,2.0,1.0,0.0,4.62,6.38,0.25,0.19,98.56,2.0,0.81,-2.67,2.62,0.84,1.0,-0.57,1.0,0.0,0.91,0.0,-0.81,0
-0.9,0.0,1.0,0.9,-4.48,1.0,-0.79,1.0,2.9,0.0,-3.59,2.39,0.0,89.64,7.59,0.0,2.9,1.0,-0.34,0.0,1.31,3.0,0.0,0.49,0.0,0.0,0
-0.94,4.0,1.0,-2.83,0.0,9.65,0.06,-2.77,-1.88,-7.54,-7.54,3.99,5.65,-19.78,3.83,2.06,-1.77,0.06,7.27,1.0,4.64,2.83,0.0,0.2,0.0,0.0,0
0.0,-9.3,1.0,1.0,0.0,-3.88,2.0,1.0,4.1,2.33,1.78,-3.86,0.0,156.6,9.1,-5.43,0.45,1.0,-6.69,-0.78,6.61,4.55,0.0,1.17,0.0,0.0,0
0.0,0.0,0.11,0.89,0.0,5.0,1.11,1.0,0.89,-1.78,3.44,1.34,2.0,53.46,6.56,0.0,5.89,0.11,0.08,-0.89,11.53,1.89,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,1.35,1.39,0.0,82.56,3.48,0.0,1.17,1.0,1.7,0.17,3.59,2.65,0.0,0.51,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,-0.73,1.0,1.0,-0.73,1.0,3.0,1.51,0.0,0.0,-2.67,1.47,1.0,1.27,4.64,3.94,-0.14,-0.47,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,4.95,0.0,0.0,2.0,5.0,2.0,7.05,12.0,0.53,0.0,133.85,2.95,1.0,5.95,2.0,-2.06,-0.95,3.28,0.0,0.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,2.22,0.0,-1.83,-0.83,1.85,1.83,-33.58,3.61,0.0,1.22,1.61,-1.42,-0.61,3.85,1.0,0.61,1.16,1.61,0.0,0
3.37,1.0,1.0,1.0,0.59,1.59,2.59,4.81,2.59,9.0,27.88,0.26,0.41,103.98,1.41,0.41,37.63,2.0,2.3,0.0,5.4,0.59,0.0,0.73,1.02,1.81,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.31,0.0,0.0,2.99,1.0,0.0,3.31,23.0,0.31,1.0,23.31,24.0,2.31,3.0,0.0,1.24,0.0,0.0,0
-0.76,2.0,1.76,0.76,0.0,0.0,-0.53,1.76,-0.76,-2.29,1.53,3.95,0.0,7.64,2.29,1.24,7.64,0.76,-2.67,-0.76,1.25,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.78,1.78,1.57,0.78,9.35,0.93,0.22,63.52,3.22,0.78,-1.49,1.78,1.93,0.0,0.89,1.0,0.0,0.95,0.0,1.78,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,3.31,1.14,0.0,68.0,3.38,0.0,4.31,0.31,1.47,-0.69,1.13,-0.38,0.0,0.68,0.69,0.0,0
0.0,0.0,0.27,-0.73,-1.46,3.64,0.27,0.27,-0.73,1.27,2.09,2.67,-0.73,1.72,3.0,1.73,-7.28,2.27,1.48,0.73,-1.31,1.73,0.0,0.43,0.0,0.0,0
0.0,0.0,0.13,-0.87,-1.75,5.87,0.13,0.13,0.13,1.75,0.0,4.34,-0.87,-23.59,4.25,2.62,-8.74,1.0,1.43,0.87,-1.84,2.0,0.0,-0.03,0.0,0.0,0
0.0,0.86,2.86,1.86,2.0,3.44,4.58,3.72,9.75,7.03,7.44,-1.23,2.72,148.89,5.0,0.86,12.58,2.86,3.92,0.0,11.74,1.0,0.0,0.63,-0.86,3.44,1
0.0,0.0,1.0,0.0,0.0,6.49,1.83,1.0,-3.33,0.0,-3.81,2.05,1.0,0.0,3.83,0.0,4.83,1.0,3.15,0.0,6.8,0.17,0.0,1.22,0.0,-1.66,0
0.0,0.83,1.0,0.83,0.0,5.83,1.83,1.0,-0.83,4.17,13.66,0.39,1.0,59.98,1.33,0.0,6.17,1.0,6.64,1.67,4.24,-4.0,0.0,0.95,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,-0.75,0.75,-0.99,1.1,2.24,-23.13,1.75,0.0,-7.21,1.25,2.74,1.0,9.22,3.75,0.75,0.91,0.0,0.75,0
0.0,11.33,1.0,-0.94,0.0,8.72,1.0,1.0,2.06,1.0,-0.94,6.15,0.0,-28.44,1.22,8.61,3.89,1.0,15.98,0.94,1.82,-0.89,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.84,2.0,3.16,0.66,5.19,41.0,2.68,1.0,1.68,1.16,4.42,1.16,4.33,1.16,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,4.85,0.0,6.23,3.0,1.0,0.15,2.0,7.38,-0.18,5.07,118.25,3.69,0.0,22.31,1.0,3.82,0.0,16.65,-2.38,0.0,1.11,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.39,2.0,1.0,0.69,-1.47,-2.64,0.9,0.0,51.11,3.08,0.0,-1.39,2.0,-3.72,0.31,2.64,1.69,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.9,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.77,3.0,0.0,1.4,0.0,0.0,0
-3.49,1.0,1.0,1.0,-0.87,0.25,0.25,1.0,0.0,1.51,4.51,2.65,0.0,4.78,3.62,0.0,-5.86,0.13,2.27,1.13,0.48,1.0,0.0,0.15,0.13,1.0,0
