CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.91,4.53,0.09,-0.91,0.0,-2.72,1.09,-2.53,-0.91,-15.41,-5.25,0.3,5.19,15.41,0.09,-0.91,6.47,1.09,0.52,1.0,10.98,3.0,0.0,1.02,1.91,-1.81,0
0.0,0.0,0.3,-1.39,-0.7,3.3,0.3,1.0,0.7,0.0,5.61,2.45,-0.39,-45.9,3.0,0.0,0.52,1.0,3.15,0.7,-0.22,3.09,0.0,0.66,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,1.0,0.0,-3.95,-22.72,1.87,2.99,-64.23,3.99,0.0,3.96,0.01,1.25,1.0,14.25,14.0,0.0,0.13,1.0,1.99,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.45,4.0,1.0,0.72,1.11,-5.49,0.89,0.0,-0.55,1.0,2.33,2.55,6.22,8.1,0.0,0.77,0.55,0.55,0
0.0,38.97,1.0,-0.97,0.0,4.97,-0.95,-1.92,-15.59,-17.54,-5.79,5.03,-2.92,-48.71,2.0,1.0,-39.87,0.03,1.63,-1.95,-0.12,-0.97,0.0,0.48,-0.49,-2.92,0
0.0,11.0,1.7,2.7,0.7,3.7,2.7,1.0,0.0,9.2,18.3,0.47,1.4,83.7,1.0,0.0,11.8,1.3,-0.23,0.0,6.09,0.3,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,3.27,2.91,12.16,16.53,5.0,-0.48,1.91,76.81,0.36,0.0,41.22,3.64,0.95,3.27,9.31,1.0,0.0,0.92,0.32,1.91,1
0.0,0.0,1.0,1.63,0.0,2.0,0.37,1.0,-0.63,4.53,16.42,1.19,0.0,77.37,1.63,0.0,4.63,3.0,3.96,-0.63,0.9,0.63,0.0,0.63,0.0,-0.63,0
1.0,0.77,1.0,0.23,0.0,0.0,2.0,1.0,39.23,1.0,11.23,1.84,0.0,21.24,-2.84,18.77,3.23,1.23,11.56,1.54,2.31,-0.77,0.0,1.32,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,1.0,-0.54,7.87,36.27,-0.2,-3.24,109.42,0.38,0.0,1.0,2.54,2.64,-0.54,-1.14,-2.79,0.0,0.3,0.0,1.54,1
0.0,-0.53,1.0,0.53,0.0,0.47,1.53,-0.06,1.06,3.0,6.89,1.14,-1.58,103.4,3.11,-0.53,1.42,0.47,1.99,1.0,-0.45,1.0,0.0,0.95,0.0,2.0,0
0.0,0.57,1.57,0.0,0.0,2.29,2.14,2.14,5.58,4.01,2.29,2.28,2.14,-11.44,2.86,3.57,1.57,1.57,5.26,4.0,2.38,0.86,0.0,0.28,0.0,2.29,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.96,0.0,-3.83,2.56,0.0,95.76,5.87,0.96,2.96,0.04,0.29,0.0,3.63,3.92,0.0,1.0,0.04,0.0,0
0.0,-23.58,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.1,-1.16,2.62,0.0,3.62,-0.62,2.86,1.0,0.11,1.0,16.42,14.62,0.0,0.82,1.0,1.62,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.0,2.68,24.82,-0.03,0.0,149.36,2.68,0.0,8.39,1.0,-1.18,-0.68,0.98,1.0,0.0,0.54,0.0,1.68,0
0.0,0.0,0.32,0.32,2.03,4.03,-0.35,1.0,0.0,-1.77,10.65,1.59,-1.35,86.71,2.0,0.0,1.65,0.32,9.69,-0.35,-2.36,0.32,0.0,0.37,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,1.54,0.51,0.51,3.64,0.0,29.33,1.54,-1.06,-0.51,-0.51,2.66,2.51,0.44,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,4.26,0.0,3.21,0.68,0.0,0.0,1.79,0.0,4.53,1.0,11.78,0.0,-0.04,-0.47,0.0,1.0,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,5.0,1.74,1.74,0.74,4.42,15.32,-1.62,2.0,58.96,2.74,23.0,12.58,2.47,33.62,24.53,6.81,4.0,0.0,0.63,0.0,1.47,0
1.43,0.0,1.0,2.0,0.0,0.0,1.43,1.0,2.0,-0.14,-8.43,0.24,3.0,47.0,2.57,0.0,8.57,0.43,1.11,0.43,8.4,1.57,0.0,1.19,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,3.97,2.0,2.94,2.0,-0.9,-25.13,1.14,2.9,-11.06,3.97,1.0,4.0,1.0,-0.24,1.0,9.16,1.0,0.0,0.54,0.0,0.0,0
0.0,-0.83,1.0,-2.5,0.0,4.17,0.17,-0.67,0.0,-7.5,-10.84,2.04,2.0,-53.35,2.83,23.0,-3.67,1.0,23.93,26.0,4.04,5.67,0.0,1.33,0.0,-0.83,0
0.0,2.0,1.0,0.0,0.0,4.57,1.76,1.0,1.52,1.52,3.81,2.72,1.52,25.14,0.0,2.0,1.76,0.0,5.22,3.24,7.58,3.05,0.0,0.43,0.0,0.76,0
-0.56,0.0,1.0,-0.13,-1.13,0.0,5.0,0.44,1.56,6.0,0.31,0.7,5.0,23.77,3.13,0.0,8.56,0.44,1.82,1.0,13.09,2.56,0.0,1.26,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.73,0.24,1.0,-1.51,7.0,33.35,0.97,0.0,94.08,0.24,-0.76,1.76,1.0,2.02,0.24,-1.8,1.0,0.0,0.63,0.0,2.76,0
0.0,6.0,1.0,1.0,0.0,-4.34,2.0,1.0,5.72,4.0,1.0,-0.59,0.0,137.29,4.17,2.72,3.28,0.28,3.81,-0.45,4.69,1.0,0.0,1.0,-0.72,0.0,0
6.55,1.6,1.0,2.98,0.0,13.0,1.6,10.53,0.6,16.67,24.41,3.83,0.0,0.0,0.0,4.19,10.34,0.6,-5.61,1.0,2.16,0.4,0.0,0.57,0.6,0.0,1
0.0,0.0,2.0,-1.02,0.0,6.7,1.33,1.65,-3.75,0.98,3.65,1.17,2.35,7.53,2.67,14.84,1.65,1.33,18.55,16.87,3.37,3.02,0.0,1.16,0.0,-0.67,0
-2.22,-5.0,1.0,-1.67,0.0,3.11,1.0,1.0,3.56,-9.0,-6.55,0.59,0.0,50.33,5.11,1.56,-2.78,0.44,1.04,1.56,2.34,1.0,0.0,0.99,0.0,0.0,0
1.86,1.0,1.07,-0.86,40.84,3.07,3.07,3.0,9.0,7.0,43.06,-0.09,0.14,18.74,2.07,1.0,-1.64,2.0,5.77,0.0,4.59,1.0,0.0,0.91,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,4.42,0.12,1.0,1.0,-0.88,2.77,2.4,1.77,100.0,5.88,20.34,0.12,0.12,22.28,21.22,2.56,3.77,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,2.0,4.86,0.14,0.47,0.0,14.61,2.0,-4.32,2.59,1.0,2.12,2.86,3.57,2.0,0.0,1.03,0.0,0.86,0
-0.97,0.0,-0.93,0.03,-0.97,-4.83,-3.83,1.0,1.0,0.0,6.8,2.51,-0.97,51.68,6.93,0.0,6.8,1.0,0.1,0.0,0.12,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.75,2.0,1.0,5.0,4.05,15.9,0.27,1.9,78.0,3.95,21.86,21.85,2.0,26.3,23.76,8.89,2.85,0.0,0.67,1.0,2.0,0
0.0,1.0,1.0,0.99,0.0,13.0,1.0,1.99,-0.99,2.97,12.85,3.11,0.0,-21.75,-3.95,3.0,2.99,0.99,1.99,1.99,-0.77,0.01,0.0,0.57,0.0,0.0,0
0.0,-34.96,1.0,0.0,0.0,2.24,1.92,1.92,0.0,2.76,7.76,-2.16,2.0,37.72,2.0,22.08,3.0,1.92,25.48,26.0,8.21,4.92,0.0,0.88,0.0,0.0,0
1.0,0.0,2.0,5.97,0.0,2.06,4.0,1.0,8.86,4.94,-8.66,0.16,2.0,92.6,1.97,0.0,17.49,2.0,6.4,0.0,10.76,-0.97,0.0,0.84,1.97,1.97,1
0.96,0.0,1.0,1.96,1.92,1.04,-0.92,1.96,-9.61,-10.37,13.92,1.78,0.0,66.71,1.04,-4.8,-0.84,1.96,7.77,-1.88,-2.43,0.04,0.0,0.84,-0.96,0.0,0
0.0,-1.12,1.0,0.0,0.0,2.0,2.0,1.0,1.56,1.0,5.0,-0.31,0.0,66.0,2.67,-1.12,2.56,1.56,5.82,-0.23,3.28,1.12,0.0,0.92,0.56,1.0,0
0.0,1.59,1.0,1.77,0.0,0.41,1.59,4.18,-1.77,4.73,15.23,0.52,3.0,4.14,0.23,0.41,9.5,2.59,1.79,-0.59,5.77,-0.59,0.0,0.54,0.0,0.59,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,-0.74,7.0,23.49,1.03,0.0,10.72,-1.23,2.97,1.0,1.74,2.63,1.0,-0.22,-0.49,0.0,0.59,0.0,2.0,0
0.62,0.0,2.62,5.11,0.0,3.49,4.24,3.0,2.87,6.87,6.87,0.03,-0.87,131.12,1.38,0.0,-0.11,2.62,5.84,0.76,8.4,-1.35,-0.62,0.75,0.0,1.62,0
-0.75,0.0,0.25,3.0,0.0,4.0,1.25,3.0,9.25,7.49,21.98,1.0,-0.75,126.22,-2.0,1.0,4.25,2.0,2.43,1.75,0.97,-0.5,0.0,0.41,-0.75,2.5,0
0.8,-30.53,1.0,1.0,0.0,-3.21,1.8,1.0,0.0,3.61,33.68,-2.26,0.0,122.75,1.2,-0.8,4.2,2.61,-0.59,0.8,2.03,1.8,0.0,0.63,0.0,1.0,0
0.0,-4.44,1.0,-0.89,0.0,0.0,1.0,1.0,1.0,-2.66,-1.78,1.16,3.0,-72.8,3.0,0.0,6.0,1.89,0.74,5.78,9.66,8.89,0.0,0.77,-0.89,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,0.14,-0.86,-5.17,-11.06,4.32,2.0,-68.92,2.14,0.0,-10.2,-0.72,-7.44,2.72,11.42,14.0,0.0,0.96,1.0,-0.72,0
0.53,0.0,1.53,0.53,0.0,1.58,3.06,3.64,1.0,11.09,6.34,0.0,6.06,-18.49,0.94,0.0,9.23,1.53,4.66,2.0,8.92,5.94,1.0,0.99,1.0,1.06,0
-0.85,2.0,0.15,-2.55,0.0,0.85,-0.7,1.0,1.7,-6.79,8.49,3.81,-1.7,-2.55,0.85,2.85,6.09,-0.85,1.01,2.3,-4.6,-0.85,0.0,0.38,0.0,0.0,0
0.87,11.0,1.0,1.13,0.0,3.0,2.0,1.0,-0.87,13.74,46.0,0.49,0.0,39.57,-2.48,0.0,9.0,3.74,5.97,0.87,-1.2,-0.74,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.54,-1.15,1.72,0.0,61.76,2.92,1.0,1.54,1.54,1.06,0.54,4.71,3.54,0.0,1.04,0.0,0.0,0
2.0,0.0,1.0,0.52,45.0,-2.6,1.52,1.0,0.52,0.0,41.92,-0.17,-1.04,52.02,2.56,-11.96,0.48,1.0,-9.78,-13.53,3.6,-0.52,0.0,1.03,0.0,0.0,0
11.0,-0.16,2.16,6.58,0.0,6.4,4.91,17.0,1.0,28.0,45.58,-1.37,2.91,158.16,2.58,0.84,15.16,3.16,2.78,-0.58,8.1,4.65,1.16,0.81,1.0,0.0,1
1.0,0.0,2.0,3.0,0.0,0.55,4.55,2.1,-2.75,11.65,13.8,-0.07,2.55,49.75,-0.65,-0.55,8.05,2.55,7.8,2.55,9.49,2.0,0.0,0.86,0.0,2.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,1.56,5.0,6.11,15.67,-0.42,0.0,100.84,3.0,0.0,20.67,2.56,4.02,-1.11,7.52,0.0,0.0,0.25,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,15.13,1.0,1.0,0.0,-1.06,2.13,5.12,0.53,-17.55,0.53,3.0,4.13,0.0,1.13,0.47,-0.16,0.47,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,1.0,-2.39,-0.8,-3.37,1.75,1.0,-22.34,2.2,0.0,-9.16,0.2,1.45,1.6,1.81,2.6,0.0,1.38,-0.8,-1.6,0
4.84,8.64,2.0,5.88,0.0,-0.96,4.96,1.0,0.96,24.41,12.68,-0.87,2.0,62.8,0.04,0.0,7.76,2.96,-1.44,1.04,11.4,2.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.5,2.5,0.0,7.01,12.01,0.16,-3.51,82.08,1.0,0.5,-0.01,2.0,4.8,1.0,-2.09,-0.0,0.0,0.22,-0.21,1.5,0
0.0,0.0,1.0,1.93,0.0,1.07,1.93,1.0,1.86,2.0,8.28,1.22,0.0,112.47,4.72,0.0,-3.44,3.0,1.52,0.0,-0.97,-0.93,0.0,1.05,0.0,0.0,0
0.73,0.0,2.46,0.0,0.73,9.58,4.66,1.0,-0.46,2.0,5.73,1.39,-2.19,33.0,-2.66,0.0,1.0,1.0,3.17,-2.19,1.3,-2.66,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,2.94,2.0,0.0,1.94,2.0,0.94,-0.94,2.06,0.4,0.0,159.68,4.75,0.0,1.94,2.0,-0.84,-2.81,6.4,2.87,0.0,0.56,0.0,0.06,0
0.0,12.35,-0.34,0.0,0.0,-6.36,-1.68,1.0,0.0,2.68,2.68,2.18,-3.35,-12.04,1.0,1.0,1.67,0.33,2.79,-2.01,-2.14,-4.68,-1.34,0.83,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,2.89,1.89,0.11,3.68,5.47,-0.49,3.0,36.67,4.11,5.0,1.89,1.89,9.18,4.0,8.33,4.11,1.0,0.28,-0.89,0.0,0
0.0,0.0,1.29,-0.41,0.0,1.29,3.29,0.29,4.0,0.71,7.36,0.4,-0.71,58.59,2.29,1.71,14.06,1.0,10.14,-0.41,4.55,-0.12,0.0,0.2,1.0,1.41,0
0.0,0.0,1.0,0.3,0.0,3.8,3.0,1.0,10.0,11.09,-6.01,0.86,0.7,22.31,2.0,5.0,4.3,1.0,-0.55,3.0,6.87,2.0,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.66,0.0,2.33,0.34,1.24,0.0,27.26,1.66,0.0,1.33,1.0,3.92,0.34,3.21,1.0,0.0,0.47,0.0,0.0,0
2.0,35.16,1.0,1.07,0.0,0.0,1.07,1.0,2.0,-2.7,-2.55,3.38,3.0,13.63,2.0,0.93,10.78,1.0,2.84,1.0,6.2,0.07,0.0,1.05,0.0,0.0,0
-3.73,0.0,1.0,-1.87,-3.73,-0.93,1.07,0.07,-2.8,-11.13,-18.45,0.99,0.0,-13.99,1.0,0.0,5.87,1.07,0.44,2.0,4.33,2.0,0.0,1.17,-0.47,0.0,0
0.0,10.56,1.0,0.0,0.0,4.48,2.0,1.0,0.0,4.0,29.14,1.5,0.0,65.0,1.38,-2.48,0.38,0.76,2.32,0.62,1.74,0.38,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.64,1.0,0.0,2.64,1.64,0.36,19.0,17.64,-0.9,4.51,23.61,-1.58,0.0,11.44,1.64,2.63,1.64,11.36,2.29,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,3.8,-4.59,-13.57,1.32,0.8,-10.9,6.4,3.4,0.0,1.0,3.08,3.4,2.15,1.8,0.0,0.95,0.0,-1.6,0
1.0,0.0,1.0,1.0,0.0,1.55,2.0,1.0,40.0,0.48,14.59,0.09,0.52,98.0,2.04,18.0,6.07,2.0,10.83,-1.04,4.33,0.0,0.0,0.98,0.0,1.0,0
0.0,-2.57,1.0,-2.57,0.0,6.21,1.0,1.0,0.64,-3.21,-0.35,4.75,0.0,-19.27,1.0,4.85,0.0,1.64,0.46,3.21,1.02,0.64,0.0,0.99,0.0,0.64,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.35,-2.27,-2.61,0.35,-0.27,1.02,0.0,-27.44,1.0,-2.61,2.04,1.35,2.8,2.65,6.19,2.65,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,1.0,-0.97,-0.66,0.0,1.8,4.34,22.3,2.0,0.0,4.34,1.0,1.48,2.0,4.97,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,1.0,1.0,0.0,1.0,1.91,0.0,26.52,1.8,1.0,0.27,1.0,1.87,0.73,0.93,3.0,0.0,0.85,0.73,0.0,0
0.0,-0.77,1.77,0.77,0.0,-1.55,4.32,1.0,3.09,1.0,3.77,-3.91,0.0,46.41,3.32,0.77,9.42,2.77,4.96,2.0,12.01,3.55,0.0,0.49,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.92,0.19,-1.27,2.0,31.74,2.96,22.04,3.0,1.0,28.64,26.96,6.96,5.92,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,-2.78,2.05,4.95,16.0,22.84,18.62,-0.36,1.11,163.79,-0.89,0.0,44.27,2.95,6.5,3.95,3.67,1.0,0.0,0.85,0.5,3.0,1
0.96,-16.25,1.96,1.0,0.0,-2.82,1.96,1.0,0.96,6.96,16.91,-1.92,0.96,134.79,5.78,-0.96,6.91,2.96,16.1,-0.96,6.75,3.87,0.0,0.71,0.96,0.0,0
0.0,29.76,1.0,2.0,0.0,0.78,2.0,1.0,4.0,1.0,-3.7,0.8,1.0,66.0,5.78,0.0,4.35,1.0,4.93,0.0,4.44,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.28,2.82,1.0,1.0,1.64,1.0,-0.42,-0.82,158.21,3.36,0.0,1.18,1.0,1.47,0.82,8.87,3.0,0.0,1.1,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,-8.19,2.63,1.0,1.63,0.0,0.63,-1.61,5.0,63.01,5.15,-1.89,5.0,1.63,2.0,1.37,10.78,8.26,1.0,1.27,1.0,0.0,0
1.0,0.74,2.0,1.0,7.0,-1.96,2.0,6.0,0.0,1.0,19.83,3.05,-0.74,82.0,-0.22,5.48,1.04,1.26,0.88,0.74,0.64,0.26,0.0,0.64,0.0,-0.74,0
0.0,0.0,1.0,1.81,0.0,-3.07,4.63,1.0,17.32,29.02,1.81,-0.7,-4.88,152.34,0.37,9.07,6.63,1.0,8.76,3.81,2.39,-2.88,0.0,-0.18,1.81,1.81,0
0.0,15.7,1.0,0.0,0.0,-0.92,1.0,1.0,1.0,0.0,-4.62,3.38,-1.85,0.0,1.15,-20.32,-0.77,0.08,-23.46,-23.09,-2.19,-1.69,0.0,1.05,1.0,0.0,0
0.0,13.25,1.0,0.0,0.0,3.12,1.22,1.0,7.0,6.44,-5.14,2.38,0.0,39.02,0.44,0.0,1.32,0.22,2.74,1.78,2.44,1.22,0.0,1.31,1.0,-1.56,0
0.0,0.0,1.0,2.0,0.0,3.96,1.0,2.0,-0.79,3.0,17.96,-0.69,0.79,78.0,-0.58,15.82,3.58,2.0,19.72,18.4,3.77,2.58,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,-0.69,2.08,13.25,1.51,-3.17,53.5,2.92,0.0,4.0,1.0,2.49,-0.69,-3.26,-3.86,0.0,0.51,0.0,1.39,0
0.0,0.0,1.0,0.62,0.0,2.0,1.38,0.38,0.62,-0.71,17.34,0.59,3.09,45.45,5.09,-0.62,-7.04,1.38,-2.33,1.86,4.47,4.71,0.0,0.67,0.0,-0.86,0
0.0,1.0,2.0,0.17,0.0,7.33,4.0,3.0,7.34,7.0,10.82,1.04,-1.33,38.42,0.51,1.0,7.99,2.0,2.43,-2.49,6.06,-3.16,0.0,0.8,0.0,4.0,0
0.0,0.0,1.0,0.64,0.0,-3.18,2.0,1.0,0.64,1.36,12.36,-0.64,3.18,50.0,5.18,-2.81,6.0,0.36,0.17,-1.91,5.77,3.54,0.0,0.37,0.0,1.36,0
0.0,38.0,1.0,0.98,0.0,3.02,1.0,1.0,0.0,4.9,-7.79,4.11,0.0,17.63,1.02,0.02,6.92,2.96,5.9,1.96,2.37,0.0,0.0,0.82,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.83,2.0,1.0,-0.91,2.0,13.4,0.35,-4.57,71.0,1.17,0.0,4.83,1.0,3.66,-0.83,-0.36,-5.4,0.0,0.67,0.0,0.0,0
0.0,0.99,1.0,-1.96,0.0,-0.99,1.01,-0.98,-7.88,-2.96,-6.91,4.9,0.0,-48.78,5.01,0.0,-4.94,-0.98,0.94,0.99,-3.18,-0.99,0.0,1.11,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,-3.23,1.65,1.0,0.35,0.65,14.88,1.15,0.0,-5.18,3.0,-3.88,3.29,1.65,-2.39,-3.23,1.55,1.35,0.0,0.74,1.0,-0.65,0
0.87,0.0,2.74,0.0,0.87,11.84,4.48,1.0,-0.87,7.0,22.0,1.1,1.74,41.46,-2.48,0.0,-0.74,1.0,5.18,1.0,0.77,-0.74,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,2.3,-1.3,1.0,-0.58,-3.45,6.88,2.16,-2.3,-35.13,2.58,0.0,0.7,2.0,0.95,-0.58,-4.14,1.42,0.0,0.92,-0.58,0.0,0
1.34,-1.34,1.0,1.34,0.0,-2.01,1.67,1.0,2.34,0.67,0.33,-1.12,2.01,47.56,3.34,-0.67,5.02,1.67,2.49,1.67,8.41,3.67,0.0,1.16,1.0,0.0,0
-0.73,0.0,1.0,1.0,-0.73,0.0,1.27,1.0,0.27,-13.8,-7.71,1.32,0.0,36.09,5.0,0.0,-1.63,1.73,-0.04,-0.73,5.9,3.0,0.0,1.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,2.91,5.59,0.97,0.0,0.97,2.0,0.97,-0.97,2.52,1.0,0.07,-0.97,0.0,0.2,0.0,0.97,0
0.0,-25.5,1.0,0.0,0.0,-2.68,2.0,1.0,7.67,8.0,3.66,-0.98,0.67,78.0,3.34,1.34,4.66,1.0,3.58,3.68,5.81,3.34,0.0,0.9,1.0,0.0,0
0.0,0.0,2.0,0.12,0.0,1.35,2.0,3.0,2.12,1.24,4.12,0.36,5.41,7.05,1.12,-0.88,3.88,2.0,2.42,0.88,4.3,6.29,0.88,1.37,0.88,0.0,0
0.0,0.0,1.0,1.66,0.0,-0.97,2.34,1.0,9.34,16.0,-0.97,0.86,0.0,149.67,4.63,3.69,5.0,0.34,5.29,3.0,4.91,2.0,0.0,0.04,1.0,1.0,0
1.0,0.0,3.0,1.0,1.0,8.14,6.0,1.0,0.0,0.0,1.86,2.18,1.14,50.0,-0.72,0.86,-3.43,1.0,1.29,0.0,5.65,0.14,0.0,1.03,0.0,0.0,0
1.0,-1.13,1.56,1.13,0.0,0.56,3.13,2.13,0.56,4.82,26.82,-0.9,0.56,88.19,2.13,-1.13,3.13,4.13,2.33,-0.13,6.4,2.69,0.0,0.64,0.0,0.56,0
-1.57,1.0,1.78,1.57,-35.25,0.78,2.57,2.57,0.78,3.92,-30.55,5.28,0.78,64.24,0.78,2.0,1.57,0.78,1.18,2.57,4.56,2.35,0.0,0.44,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.32,0.0,-2.04,4.29,1.75,2.36,-27.82,4.68,0.0,2.64,0.32,1.21,0.68,9.09,9.82,0.0,1.06,0.68,0.68,0
10.12,-0.92,1.0,5.52,0.0,0.0,1.92,15.72,1.92,25.76,41.41,-1.29,0.0,92.01,4.84,0.0,13.96,2.84,-0.78,-3.68,5.17,2.0,0.0,1.26,1.92,0.0,1
-0.9,5.0,1.0,-10.71,0.0,0.0,1.1,-1.7,0.0,2.2,4.1,0.91,-2.7,76.59,-0.8,0.0,-5.91,0.1,3.77,0.9,-1.17,1.9,0.0,1.27,1.0,0.9,0
0.0,0.51,1.0,0.0,0.0,1.0,1.51,3.53,2.02,-3.03,-1.56,0.67,0.0,-4.55,2.51,2.02,8.0,1.0,1.22,-0.51,4.21,1.0,0.0,0.62,0.0,-0.51,0
1.0,0.98,2.0,3.0,0.0,0.98,4.0,2.97,0.0,1.14,-9.77,0.39,4.95,-24.7,1.98,0.98,2.0,2.0,5.3,1.02,11.15,1.02,0.0,1.3,0.0,0.02,0
1.0,0.0,1.0,2.0,2.0,0.0,0.05,2.0,-1.91,1.91,18.27,0.2,0.0,103.23,-2.82,0.0,5.77,2.0,0.9,0.0,1.37,1.95,0.0,0.33,0.0,1.95,0
0.0,0.0,1.0,-0.87,0.0,1.0,-0.74,-1.62,-13.95,-15.57,-6.72,2.71,-2.62,-78.48,2.87,0.0,-42.73,0.13,-1.45,1.13,-5.23,1.0,0.0,1.13,-0.44,-2.62,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,2.8,-1.57,-16.52,0.49,2.39,-17.68,3.59,0.0,3.98,1.0,3.13,4.39,7.4,7.57,0.0,1.33,0.0,-1.59,0
0.97,0.0,1.0,1.0,0.0,0.0,2.97,1.0,1.03,1.95,23.38,1.13,-2.92,90.92,4.05,0.0,-3.9,2.95,-0.17,-2.92,-5.04,-6.82,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.23,1.0,1.0,0.56,2.0,8.11,0.19,1.11,66.0,1.0,0.0,5.11,3.0,2.54,2.23,5.4,3.89,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.01,20.99,0.12,0.0,51.16,0.0,0.0,3.0,3.0,0.56,0.0,0.11,0.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,6.12,1.0,0.29,0.71,4.18,12.83,1.74,0.0,82.88,2.41,0.0,-5.35,0.29,-4.14,1.71,3.52,1.71,0.0,0.62,0.0,-0.12,0
0.0,1.9,0.05,-0.95,0.0,-1.9,-1.85,1.0,1.2,1.0,-0.95,3.52,0.0,3.03,2.15,2.95,-3.7,0.05,1.69,2.85,-4.99,-0.9,0.0,0.98,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,-0.9,0.0,11.49,1.05,1.9,0.0,1.21,0.0,9.59,1.0,4.88,0.0,5.13,1.9,0.0,0.7,0.0,1.0,0
11.0,0.16,1.0,6.0,0.0,0.0,2.0,17.0,1.0,28.0,47.53,-2.28,0.0,100.0,2.84,5.38,14.84,3.69,2.81,-1.69,4.29,0.84,0.0,1.03,1.0,-0.84,1
0.0,0.0,1.0,1.0,0.0,-0.82,0.18,1.0,-7.37,-6.1,17.0,1.0,0.0,101.1,4.46,-4.1,3.54,1.0,7.66,-2.46,2.77,1.82,0.0,1.19,-0.82,-0.82,0
0.0,0.0,1.0,0.82,0.0,-1.65,2.82,1.0,-0.82,6.94,13.82,0.34,0.0,63.17,-0.47,0.18,15.88,2.65,3.49,0.82,5.11,1.0,0.0,0.37,0.0,2.0,0
