CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,18.0,26.0,0.26,1.16,89.0,1.0,0.0,20.42,2.0,2.81,1.0,3.17,1.0,0.0,0.55,-0.58,1.42,0
0.0,-1.57,1.0,17.52,1.04,-1.57,1.0,1.0,4.04,17.0,43.04,-2.03,0.0,132.13,4.13,-1.04,4.04,2.52,0.72,-2.09,3.03,1.52,0.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.41,2.0,2.36,1.0,10.0,3.41,6.0,17.54,0.19,1.59,18.96,3.41,0.0,11.36,2.0,2.98,0.0,4.35,0.41,0.0,0.88,0.55,2.18,0
1.0,0.0,1.0,1.0,0.0,2.0,1.72,0.28,2.0,-3.59,3.41,0.3,8.0,42.55,3.44,0.0,1.28,0.28,-2.66,-1.44,8.62,1.72,0.72,1.38,0.0,0.28,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.0,6.54,0.93,0.92,7.71,1.23,0.0,4.69,1.0,2.45,0.0,5.28,2.08,0.0,0.51,0.92,1.85,0
-4.18,-0.84,2.0,-5.02,0.0,10.51,3.16,-1.51,-4.36,-34.78,-61.02,1.55,2.84,-18.24,3.84,1.0,-29.76,-1.51,2.91,2.0,6.62,1.0,0.0,1.21,-0.5,-3.34,0
0.0,0.0,1.0,0.96,0.0,-3.85,1.96,1.0,5.77,5.81,4.88,0.94,-0.96,81.74,1.04,1.92,-4.81,1.0,1.57,1.0,0.78,1.0,0.0,0.93,0.0,-1.92,0
-0.57,0.0,1.0,1.0,0.0,-1.14,0.43,1.0,0.0,-0.14,-6.1,1.47,0.0,96.07,2.71,-0.57,2.0,1.43,6.73,0.0,3.98,2.71,0.0,0.21,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,-1.51,0.0,7.0,2.29,0.25,-18.82,2.25,0.0,5.0,0.25,3.32,0.75,1.41,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.0,1.0,1.59,0.0,1.59,1.59,0.0,41.06,6.77,4.0,0.41,1.0,2.56,0.0,-0.5,1.41,0.0,0.24,0.0,0.0,0
-0.69,0.0,2.0,-0.69,-1.39,5.23,1.92,0.31,4.69,-1.46,-7.62,1.19,0.61,73.09,5.77,1.0,2.69,0.31,1.89,2.0,6.35,2.39,0.0,1.03,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.9,2.9,1.0,0.9,0.0,8.8,-0.42,0.0,-18.05,0.2,0.9,11.73,1.0,4.9,2.71,3.27,0.1,0.0,0.56,1.0,0.9,0
-1.82,1.0,1.0,-0.91,0.0,3.63,0.09,-0.82,-2.72,-14.53,-29.06,6.11,0.91,-83.56,1.82,0.18,-13.62,-1.82,-1.35,0.09,1.22,0.0,0.0,0.62,-0.45,-0.91,0
0.0,18.0,1.0,0.0,1.97,-1.97,0.02,1.0,1.97,0.0,-4.92,1.57,0.0,0.0,4.92,2.0,4.0,0.0,6.65,0.0,-0.29,0.0,0.0,-0.02,-0.98,0.0,0
2.69,0.0,1.69,1.0,0.0,0.0,2.69,3.0,3.69,20.8,45.17,-0.51,0.0,149.58,1.69,-0.74,18.31,2.31,6.68,1.69,4.3,1.0,0.0,0.11,0.5,2.69,1
0.0,0.0,1.0,0.99,0.99,3.01,1.99,2.98,-1.98,-0.99,10.96,0.67,0.01,49.45,2.01,0.0,8.98,1.0,2.24,0.0,4.95,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,4.45,2.73,1.0,7.9,14.21,4.86,-1.07,0.86,125.47,3.0,4.73,0.0,2.86,6.42,1.0,4.62,0.14,0.0,0.1,0.0,0.86,0
0.0,0.0,1.0,0.39,0.0,2.82,2.0,1.0,6.0,14.0,-1.43,1.26,0.0,33.86,2.0,0.0,2.78,1.0,0.81,2.61,5.83,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.75,1.0,1.42,1.17,3.58,-0.41,0.0,80.0,1.83,1.0,14.0,1.58,6.75,4.75,4.68,2.17,0.0,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.68,3.32,13.59,0.76,0.0,54.07,3.73,1.0,12.0,2.0,2.93,-0.68,2.15,0.0,0.0,0.88,1.0,1.0,0
2.0,-1.92,1.0,4.0,0.0,0.04,2.0,4.0,0.0,14.04,14.72,-1.99,1.96,-29.93,4.88,-3.84,9.8,2.96,-0.89,-4.72,9.51,2.0,0.0,0.48,1.0,0.96,0
-3.64,-0.61,1.0,-0.04,-0.82,1.18,1.39,-1.64,-10.14,-30.82,-75.78,0.97,0.0,56.29,3.21,3.61,-35.42,-2.25,4.68,1.61,2.26,1.61,0.0,0.58,0.39,-1.43,0
3.0,0.0,1.0,3.0,1.35,2.6,1.35,1.0,-1.3,0.0,5.0,0.82,0.65,66.0,1.0,0.0,4.3,1.0,3.6,0.0,5.6,1.0,0.0,1.14,1.0,0.0,0
1.0,0.97,1.0,-0.97,3.0,0.03,0.03,0.03,-7.77,-3.88,-0.88,5.52,0.0,-84.46,-2.88,0.0,4.09,-0.94,2.78,0.97,0.07,1.0,0.0,0.69,0.03,-0.97,0
0.0,0.0,1.0,4.87,0.0,0.87,5.0,1.0,-0.87,6.06,22.64,-1.1,4.0,73.59,-1.46,0.0,4.0,1.87,9.29,5.13,17.17,16.27,2.0,0.79,0.0,2.6,0
0.0,-0.61,1.0,1.0,0.0,1.23,2.0,1.0,0.61,7.61,70.27,-1.65,0.0,142.21,6.07,-1.23,28.68,2.61,3.45,-0.23,6.85,1.61,0.0,1.16,0.0,2.0,1
-0.51,0.0,1.0,1.0,0.0,2.0,1.24,-0.51,-0.51,-10.11,-4.75,1.2,0.0,62.05,5.03,-0.51,-12.62,0.49,0.96,1.0,6.0,1.51,0.0,1.1,-0.38,-0.76,0
0.0,-1.83,1.0,0.0,1.83,-2.49,1.0,1.0,1.83,0.08,4.83,0.28,0.0,-91.57,7.41,-3.66,0.0,2.92,-6.22,-5.41,1.69,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,0.43,1.57,-0.57,0.0,-0.71,2.0,3.57,-1.85,-0.14,1.35,-1.28,88.15,7.42,0.0,11.0,1.43,0.03,0.86,0.97,-0.14,0.0,0.53,0.0,0.0,0
-0.64,0.0,1.0,1.64,-1.92,-1.92,1.0,-0.92,-6.04,-11.52,-38.67,0.86,0.0,99.36,5.0,-1.28,-10.52,-2.2,0.11,1.0,7.78,3.64,0.0,0.63,-0.26,1.0,0
1.0,0.0,1.0,0.48,-0.05,-1.05,-0.57,0.48,1.05,2.39,13.39,0.28,3.14,79.14,2.52,0.0,3.05,2.48,7.33,-0.52,2.03,1.0,0.0,0.95,-0.52,-0.52,0
1.0,0.0,4.0,0.59,2.0,13.41,5.0,1.0,1.17,0.0,-1.34,0.99,5.0,46.88,1.59,0.59,9.2,1.0,5.18,3.76,7.97,5.0,2.0,0.71,-0.59,0.59,0
6.0,1.0,1.0,5.0,3.0,6.98,2.0,7.0,21.0,50.08,142.99,0.87,0.0,47.35,0.01,2.0,59.01,9.99,-0.48,0.99,2.64,0.0,0.0,0.21,1.0,4.0,1
0.0,0.0,1.0,1.0,-1.87,0.0,1.94,-7.42,-2.74,0.0,0.06,1.6,-0.94,102.81,2.13,0.0,-3.68,0.06,1.55,0.94,0.54,3.0,0.0,1.08,-0.51,-0.94,0
-0.68,0.0,0.32,0.0,0.0,5.0,2.36,1.0,-0.68,-3.41,0.18,1.44,1.0,-57.32,2.32,-0.68,5.0,1.68,2.77,1.36,4.44,2.36,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.48,1.0,0.0,0.0,15.15,1.75,1.0,37.07,3.74,0.74,8.45,0.26,1.52,-2.22,1.46,-0.48,0.0,0.51,0.0,1.48,0
0.14,0.0,0.14,1.86,2.0,0.86,1.0,10.86,10.02,3.42,7.13,0.07,1.0,80.58,5.72,0.86,11.58,2.86,1.01,-0.86,7.68,0.14,0.0,0.91,1.4,1.0,1
-1.84,0.0,1.0,-0.92,0.0,1.0,0.08,-0.84,0.16,-12.72,-25.96,2.05,1.0,-62.63,6.84,2.16,-13.48,-0.84,0.62,1.08,5.14,3.0,0.0,0.73,0.54,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.89,0.0,1.45,1.95,2.78,0.0,2.0,2.89,-1.55,1.0,4.0,5.0,-2.0,1.0,0.0,0.6,0.0,-0.89,0
0.0,1.46,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,29.27,3.27,0.0,-67.0,0.77,-1.08,0.0,1.54,-1.41,-1.39,1.51,0.23,0.0,0.49,0.0,0.77,0
0.0,3.0,1.0,0.66,0.0,1.69,2.31,1.0,0.0,6.56,0.0,4.58,0.0,41.36,-0.66,2.0,-1.97,0.0,5.78,5.31,-0.13,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.29,1.68,1.0,2.71,1.35,5.65,0.58,0.32,52.12,1.32,1.0,8.06,1.68,4.03,0.68,5.21,1.0,0.0,1.0,0.0,-0.35,0
0.0,0.0,1.0,-3.51,0.0,3.51,-2.51,1.0,0.0,0.0,7.26,3.06,-2.63,0.0,2.0,5.0,0.88,2.0,-2.5,-5.26,-10.39,-12.9,-1.75,0.8,0.0,0.0,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.51,7.0,36.55,86.06,-0.25,0.0,130.63,-0.55,3.0,21.04,6.51,11.15,0.51,2.49,-0.02,0.0,0.38,1.51,4.51,1
0.0,0.0,1.0,1.55,-0.55,2.55,3.0,1.0,0.0,10.0,4.79,0.4,1.0,107.27,1.55,0.55,8.64,1.0,7.99,3.66,5.65,1.0,0.0,0.83,1.0,1.55,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,-1.97,0.0,7.66,2.36,1.0,65.57,2.34,0.0,3.34,1.0,3.06,0.0,2.43,1.66,0.0,0.97,0.0,0.0,0
-5.67,-0.95,1.0,-4.73,-2.84,-2.78,0.05,-4.67,-18.9,-57.6,-132.21,3.35,0.95,-91.68,4.84,21.79,-55.76,-6.56,20.76,25.63,3.37,4.84,0.0,1.16,-0.95,-3.78,0
0.0,2.0,1.0,0.0,0.0,8.88,1.0,1.0,0.0,1.0,2.88,3.34,0.72,100.0,1.44,0.4,4.32,-0.72,9.63,7.0,4.5,1.0,0.0,0.63,0.0,0.72,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.81,1.81,6.7,2.44,-12.03,1.13,0.0,97.56,4.19,-0.81,-2.26,1.81,2.12,1.0,8.65,2.19,0.0,0.33,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,1.0,0.74,0.0,6.26,1.53,1.0,0.0,4.21,0.0,3.53,1.0,3.31,0.0,4.65,0.26,-0.74,0.95,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,-2.25,0.0,12.25,0.92,1.75,0.0,1.5,0.0,8.75,1.0,4.25,0.0,5.5,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.6,2.7,1.0,5.0,0.0,1.0,1.04,-1.1,66.0,2.0,1.0,-2.8,1.0,1.43,1.0,2.47,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.43,4.0,33.0,1.0,0.0,1.74,2.0,5.33,2.0,8.96,3.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.94,2.0,3.0,28.06,12.65,16.29,0.17,0.0,87.0,2.06,9.0,13.0,2.0,10.19,0.65,4.29,0.0,0.0,0.9,0.0,2.0,1
1.84,0.0,1.0,6.84,1.84,-1.37,1.0,2.0,7.0,38.22,90.59,-0.42,-0.84,161.07,1.16,3.0,16.47,7.69,13.34,0.0,1.99,1.0,0.0,0.27,1.0,3.16,1
0.0,0.0,1.0,-0.76,0.0,7.81,1.0,1.0,-0.76,0.0,10.04,1.39,1.76,-76.11,-0.81,1.52,7.76,1.0,5.92,3.81,5.63,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.55,-0.55,4.55,1.0,1.0,0.0,0.0,4.81,1.47,1.0,43.8,2.55,0.55,11.57,1.0,5.25,1.64,4.36,1.0,0.0,0.85,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,2.97,1.34,1.0,5.34,14.0,2.97,0.17,1.97,77.0,2.0,0.0,5.97,0.34,5.49,2.0,8.59,2.0,0.0,1.23,0.0,0.0,0
0.36,0.0,1.0,-0.64,3.0,3.56,0.36,1.0,0.0,-3.83,-0.83,1.33,0.64,-51.77,1.64,0.0,7.0,1.0,3.7,-0.64,6.42,1.0,0.0,0.31,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.0,1.0,1.0,0.0,-4.28,3.0,-0.88,100.0,7.0,0.0,-2.52,1.0,-1.26,0.0,1.25,1.0,0.0,0.61,0.0,0.88,0
1.57,0.0,1.0,3.14,0.0,-1.57,2.79,3.36,-0.36,15.78,14.28,-1.06,0.79,123.81,-0.36,0.0,4.93,1.79,5.81,2.57,5.69,1.79,0.0,1.31,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,0.49,1.0,-2.56,1.51,2.1,0.0,81.06,4.51,0.0,0.49,1.0,1.21,0.0,2.42,3.0,0.0,1.27,-0.51,0.51,0
2.0,0.0,1.0,5.79,0.9,-4.37,2.0,4.9,-2.69,19.48,14.27,-0.43,0.1,81.23,2.0,1.79,5.9,2.9,8.17,2.0,5.19,2.0,0.0,0.6,1.9,0.9,1
-0.58,18.0,-0.74,0.0,-1.16,-6.95,-1.32,1.0,0.58,0.58,11.0,0.87,-2.89,52.1,2.32,3.74,7.47,0.0,6.65,-1.16,-1.27,-2.32,-1.16,0.34,0.0,0.0,0
0.9,0.0,1.0,0.0,2.69,4.0,1.0,1.0,-0.9,-2.69,6.1,0.57,1.0,-47.58,0.2,-2.69,11.28,0.1,3.42,-0.9,8.48,1.0,0.0,0.64,1.9,2.0,0
2.38,0.0,1.0,3.0,0.0,0.75,1.38,2.0,0.0,2.75,-10.36,0.95,2.0,115.46,3.25,-0.62,6.0,1.38,0.44,-0.62,6.88,2.87,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,0.28,1.0,1.0,0.0,1.0,2.41,0.72,100.0,4.72,0.0,3.89,1.0,1.93,0.0,2.26,3.0,0.0,0.89,-0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,1.02,2.0,1.0,-1.02,5.49,15.56,0.53,0.0,68.21,1.49,0.51,6.05,0.49,3.81,1.0,1.9,1.0,0.0,1.12,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.75,1.75,1.47,0.0,87.96,5.0,0.0,1.0,1.75,1.14,-0.75,3.2,3.75,0.0,0.63,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.0,1.0,1.0,1.0,-2.77,1.25,-0.75,25.0,3.0,3.02,1.98,1.75,4.4,6.0,2.6,3.75,0.0,0.58,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.94,0.06,0.94,-4.72,0.28,2.67,0.06,-34.94,2.94,2.0,-0.83,1.0,3.83,5.0,0.41,1.94,0.94,1.03,0.0,0.0,0
-0.51,0.0,1.0,5.54,-0.51,0.0,7.05,1.0,0.0,-2.56,-6.69,0.3,6.05,-38.98,2.0,0.0,5.03,-0.03,4.79,9.08,26.15,26.72,3.03,1.19,0.0,0.0,0
0.0,0.0,1.0,1.95,-1.89,-0.95,1.05,1.0,-1.89,5.11,47.59,1.22,0.0,100.24,5.84,0.0,24.05,2.0,3.35,1.0,5.9,1.95,0.0,1.38,0.0,2.0,1
1.0,0.0,1.0,0.18,0.0,5.3,1.0,1.0,1.18,0.0,11.94,-0.1,8.82,7.62,-0.47,0.82,4.47,1.0,3.38,0.0,8.19,0.18,0.0,0.96,0.0,1.82,0
-0.76,0.0,1.0,-0.76,-0.76,0.76,2.76,1.0,1.76,-3.79,-9.09,1.07,1.0,-57.57,5.0,1.0,3.24,0.24,-3.11,2.0,40.06,40.0,1.0,0.81,0.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,-3.61,-0.8,1.0,-7.21,-11.72,0.0,6.64,-0.9,-75.76,-0.9,4.71,0.0,0.0,-2.34,1.0,-2.25,1.8,0.0,0.78,0.0,-1.8,0
0.0,0.0,1.0,0.68,-0.68,7.72,1.68,1.0,4.09,8.85,3.59,1.33,1.68,57.21,3.68,1.36,3.64,1.68,5.36,0.0,5.24,0.32,0.0,0.38,0.0,2.36,0
-0.63,-0.54,1.0,-1.08,-0.54,-2.17,1.0,-2.25,-11.39,-29.62,-60.29,-0.07,0.0,58.19,1.0,-1.08,-22.91,-3.34,1.23,1.0,3.21,1.54,0.0,0.9,0.0,-1.17,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,4.0,-3.73,-34.81,2.37,0.0,-54.08,5.38,0.0,-13.54,0.38,-1.56,0.0,-0.49,1.0,0.0,0.76,0.0,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.0,6.0,5.0,10.0,-1.03,0.72,85.0,1.28,2.72,2.87,1.0,2.84,0.72,29.83,27.58,0.72,0.88,0.0,0.0,0
0.0,0.0,1.0,2.93,0.64,2.93,2.64,1.64,6.64,17.22,2.29,0.3,0.0,130.41,2.0,1.93,4.0,1.0,6.94,2.64,6.5,1.36,0.0,0.96,0.64,0.64,0
0.0,0.0,1.0,-8.53,1.0,1.0,2.0,3.0,-1.68,-9.53,-15.85,0.97,0.0,22.89,2.0,2.8,0.88,2.0,-0.06,0.0,3.06,1.0,0.0,0.62,0.0,-1.12,0
1.0,-1.79,1.0,0.0,3.0,2.2,1.6,1.0,0.0,0.0,7.18,-1.72,1.2,0.0,3.39,-1.2,9.39,1.6,2.9,-2.39,6.37,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.54,1.0,1.0,1.0,-3.59,-9.23,2.48,1.51,-43.59,4.0,24.0,3.56,0.49,23.86,25.0,4.74,3.0,0.0,0.97,0.51,-0.51,0
1.0,1.0,1.0,2.96,0.0,1.0,1.04,5.0,3.0,17.04,20.21,0.87,0.0,109.25,0.04,-0.96,17.14,2.96,8.52,1.0,1.71,1.0,0.0,0.45,0.0,0.07,0
0.8,0.0,1.0,0.8,1.59,-0.8,1.0,8.16,3.39,4.77,8.75,1.67,-0.59,62.04,4.8,23.2,5.77,1.8,25.84,25.0,5.61,3.0,0.0,1.23,0.43,0.8,0
0.0,0.0,1.0,-0.68,0.0,2.05,1.0,1.0,1.36,1.0,1.32,2.48,0.0,-68.17,2.0,0.0,-0.68,1.0,0.55,1.0,0.09,-0.36,0.0,0.81,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,3.81,0.19,1.0,3.0,-2.42,-10.5,2.54,0.0,-30.68,5.0,-3.23,2.42,1.0,-0.59,0.0,1.86,1.0,0.0,0.5,0.0,0.81,0
-0.98,0.0,1.0,-0.98,0.0,-1.95,0.02,1.0,3.02,-0.98,-21.47,2.55,0.0,-54.64,6.0,-0.98,1.02,0.02,-1.44,0.0,0.51,1.98,0.0,0.83,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.91,1.09,1.0,0.91,0.55,3.92,0.7,2.73,7.42,2.91,0.91,3.09,1.0,1.15,0.09,2.26,1.0,0.0,0.66,0.0,0.0,0
-0.95,0.0,0.05,1.0,0.0,0.95,0.05,2.0,2.05,-4.68,-8.47,2.06,1.0,-29.54,4.0,0.0,11.0,2.0,1.35,2.95,6.88,1.95,0.0,0.98,0.0,-0.95,0
0.0,4.86,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,-6.66,7.4,-0.95,0.0,-2.86,2.9,-3.76,-0.95,2.36,4.81,-1.86,1.0,0.0,0.45,0.0,-1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-1.35,0.33,1.0,0.0,-2.02,-9.12,4.33,0.0,-43.85,3.67,-0.67,-8.1,0.33,-1.16,0.67,0.03,1.67,0.0,1.22,-0.67,0.33,0
0.0,0.0,1.83,-0.83,0.83,-0.83,3.49,1.0,0.0,-1.66,-16.27,1.9,3.32,-43.18,1.17,5.0,0.83,2.0,0.94,1.66,8.89,3.66,0.0,1.19,0.0,-2.49,0
0.0,1.0,1.0,-0.65,1.3,0.65,1.65,1.0,0.65,-1.95,-0.65,3.34,0.0,19.47,-0.65,3.7,-0.3,0.0,0.23,1.35,-0.48,0.0,0.0,0.26,-0.65,-1.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.79,-1.58,-2.47,1.56,1.0,-39.46,3.79,-0.79,2.63,1.0,1.33,0.0,4.75,1.79,0.79,0.89,0.79,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,5.79,3.17,1.0,1.0,3.09,1.0,4.33,3.0,0.0,0.19,0.0,1.0,0
1.0,0.0,2.0,-0.79,0.0,3.17,2.0,1.0,1.0,6.21,13.59,0.77,0.79,20.57,2.79,1.0,3.96,1.0,1.45,1.0,3.14,1.0,0.0,0.49,0.0,1.79,0
1.0,0.81,1.0,0.19,0.0,2.0,1.0,1.0,1.19,0.0,6.19,1.28,8.0,9.03,-3.67,4.05,2.0,0.19,2.31,1.62,6.69,0.19,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.66,0.66,-1.97,1.66,2.31,0.0,0.0,1.34,1.61,-1.97,49.17,2.0,5.0,-1.31,2.66,-0.75,0.0,0.49,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.96,1.0,0.0,0.0,1.96,1.0,3.88,1.92,5.8,0.02,0.0,173.87,3.16,0.0,11.55,1.96,3.56,0.0,4.38,-0.92,0.0,0.74,0.0,0.0,0
0.98,0.98,1.0,0.98,0.0,4.98,1.0,4.9,1.95,16.59,31.4,1.01,1.0,62.47,1.05,0.0,20.62,1.98,-1.03,-4.88,2.3,-0.95,0.0,0.79,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,3.0,3.25,1.0,0.0,-0.25,2.75,0.91,0.75,-41.18,2.5,0.0,5.24,2.0,3.43,2.25,6.14,3.0,0.0,0.81,0.0,0.75,0
0.99,0.0,1.0,1.99,0.0,-1.98,1.99,1.0,0.02,9.94,23.87,-0.2,-0.99,111.36,2.01,2.0,7.95,0.01,5.96,1.99,0.5,1.0,0.0,0.98,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,5.8,4.77,1.84,0.55,22.32,2.55,0.0,3.21,1.0,4.55,0.0,2.88,1.0,0.0,0.97,0.0,1.11,0
-0.79,0.0,1.0,0.21,0.0,2.0,1.0,4.0,2.0,5.79,1.06,0.81,-3.52,14.73,2.79,0.0,1.42,2.79,1.75,0.0,3.09,1.0,0.0,0.63,0.0,-0.79,0
0.0,0.0,1.0,0.02,0.0,4.0,3.0,1.0,7.02,13.0,3.97,-0.04,1.0,-14.46,-2.91,6.92,0.0,2.98,4.2,0.0,4.01,0.0,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,-0.97,1.94,3.03,0.03,1.0,0.0,0.0,6.03,1.52,1.0,-77.66,6.88,-0.97,-6.59,1.0,-2.04,-2.91,3.87,1.0,0.0,0.49,0.0,0.03,0
6.88,1.0,1.0,5.88,3.0,2.23,2.88,7.0,21.88,63.77,157.03,-0.04,-0.88,146.51,0.12,2.88,56.46,9.88,6.17,0.88,2.05,-0.88,0.0,0.58,1.0,2.23,1
0.0,0.0,1.0,0.79,0.0,-0.79,1.79,1.0,0.0,4.75,47.3,-0.2,0.0,68.82,1.79,4.21,20.78,2.79,2.51,-0.79,1.87,0.21,0.0,1.16,0.0,1.58,0
0.0,0.0,1.0,-0.92,0.0,3.7,1.0,1.0,1.08,0.0,5.54,1.54,0.92,-92.39,3.23,0.92,3.77,1.0,3.15,-0.92,-2.37,-0.85,0.0,1.33,0.0,1.0,0
0.0,0.0,0.31,1.0,0.0,0.69,1.31,1.0,3.92,5.69,9.31,0.94,0.0,68.38,2.69,4.08,-7.62,1.0,1.52,0.0,0.2,1.0,0.0,0.48,0.0,0.0,0
0.95,0.0,3.84,0.05,1.89,13.32,4.84,2.0,6.11,4.0,2.11,0.78,4.74,11.2,2.11,1.05,-9.32,2.0,0.11,-0.95,8.59,3.79,1.89,0.97,1.0,0.05,0
1.49,0.0,1.0,2.98,0.0,3.25,1.75,3.24,-1.49,10.44,11.47,0.96,1.0,30.56,1.25,0.0,7.73,1.0,5.4,1.49,4.73,1.75,0.0,1.15,0.75,0.0,0
0.0,1.0,1.0,0.82,0.0,-4.09,1.0,1.0,0.82,0.0,-3.27,2.74,-0.82,81.72,2.45,3.37,0.18,0.0,-1.6,-2.09,1.88,0.82,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,4.0,2.0,0.0,0.03,2.0,62.0,3.0,1.0,2.0,1.0,3.25,2.0,9.04,1.0,0.0,0.66,0.0,0.7,0
-0.83,0.0,1.0,2.0,-0.83,0.0,1.0,2.0,9.83,5.84,-7.48,1.42,0.0,98.97,6.16,2.0,3.17,0.34,-3.05,0.0,5.2,1.0,0.0,0.44,0.5,3.0,0
0.0,0.0,1.0,0.0,1.55,0.67,1.78,1.0,5.33,1.55,3.88,1.24,-0.78,66.65,5.0,-0.78,-1.55,1.0,-0.97,0.0,0.33,1.0,0.0,0.19,0.0,-0.78,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,0.58,0.0,83.0,2.76,3.0,1.0,2.0,6.1,1.0,3.31,1.0,0.0,0.59,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,2.94,0.0,2.0,1.0,3.03,1.0,3.29,0.0,4.55,1.0,0.0,1.47,-0.97,-0.94,0
0.0,2.78,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.0,-4.14,5.58,-0.59,0.0,-1.18,6.18,-1.96,-0.59,2.85,4.37,-3.47,0.0,0.0,0.16,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,-2.76,0.37,2.0,1.0,24.3,2.55,-0.1,2.34,1.0,1.45,-0.55,4.21,2.1,0.0,1.12,-0.55,-0.1,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.87,1.0,-4.37,8.73,12.24,0.52,1.0,-2.62,1.13,-0.87,5.75,1.0,5.15,0.87,3.84,1.0,0.0,0.98,0.87,0.87,0
-0.63,0.0,0.37,0.0,0.0,5.0,1.0,1.0,-0.63,-2.52,3.22,1.46,1.0,-18.25,2.37,-0.63,5.0,1.0,2.23,0.0,3.57,1.0,0.0,0.67,0.0,0.37,0
