CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.21,2.62,-1.96,0.7,0.0,33.33,2.79,0.0,7.96,1.0,1.57,0.0,3.53,1.79,0.0,0.87,0.0,0.0,0
-3.73,0.0,2.0,3.07,0.0,1.0,3.0,3.0,-1.86,9.73,-36.12,2.62,3.0,-8.91,2.93,0.0,-5.45,-1.73,11.03,5.0,9.81,9.0,2.0,1.38,-0.47,-0.79,0
1.0,0.0,1.0,1.63,2.0,1.46,2.0,1.0,7.63,6.0,5.19,0.4,-0.63,151.49,3.9,5.0,-0.9,1.0,1.94,1.0,3.67,1.0,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.73,7.46,0.27,1.0,2.19,10.21,0.25,0.54,51.05,2.73,0.0,0.73,0.27,5.72,3.73,8.83,10.0,3.0,0.87,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.84,1.0,-0.74,-0.74,-3.06,0.95,3.0,33.17,0.42,0.0,-4.7,1.42,0.45,1.42,3.12,4.0,0.0,1.05,0.0,0.0,0
0.0,0.0,2.52,6.09,0.0,1.52,4.04,4.04,-2.09,7.04,1.96,0.47,4.56,10.06,1.48,-0.52,0.44,2.52,9.27,7.61,15.33,13.69,3.04,1.15,0.0,3.04,0
0.0,0.0,1.0,1.0,0.0,6.64,1.0,1.0,0.0,3.82,11.09,1.51,1.46,29.96,2.73,16.74,3.27,0.27,29.83,19.92,3.37,3.91,0.0,0.84,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,0.96,4.0,1.26,0.69,-0.96,71.0,1.96,-0.96,6.17,2.0,-0.24,1.0,1.6,1.0,0.0,0.18,0.0,-0.96,0
0.0,3.0,1.0,-0.87,0.0,-1.61,3.0,2.0,5.0,-3.35,-5.57,0.42,1.0,25.89,3.0,1.0,-2.61,2.0,-6.51,0.13,5.52,1.0,0.0,0.84,0.0,0.0,0
-2.16,0.0,1.0,-1.08,0.0,1.0,2.0,1.54,0.0,-0.24,8.54,0.56,0.54,13.31,1.0,0.0,4.84,2.54,0.45,0.0,3.42,0.46,0.0,0.87,0.0,0.54,0
0.0,1.0,1.0,-0.99,0.0,14.99,1.0,1.99,2.98,6.96,2.98,4.4,1.99,26.83,0.99,3.99,0.01,0.99,2.69,0.01,2.34,0.01,0.0,0.71,0.0,0.99,0
0.0,0.0,1.0,5.12,3.65,0.0,1.73,1.0,1.46,8.12,25.81,0.47,0.0,131.82,0.27,0.0,7.65,4.19,1.77,-0.73,2.78,-0.73,0.0,0.78,0.0,2.46,0
2.41,0.0,1.0,0.8,0.0,-4.01,1.8,1.8,2.6,3.41,2.59,0.32,-0.8,73.74,1.2,0.0,-2.21,1.8,1.76,1.0,-0.16,0.2,0.0,0.61,0.0,1.8,0
0.0,-5.65,1.0,0.0,0.0,3.77,1.0,1.0,0.0,1.0,12.6,0.4,0.94,33.0,2.94,0.0,3.77,1.0,3.93,0.0,3.86,1.0,0.0,0.96,0.0,0.94,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,0.9,1.0,8.92,0.2,1.0,49.88,0.54,0.18,-1.64,2.0,1.87,1.0,3.66,1.0,0.0,1.0,0.0,0.0,0
3.19,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.19,4.78,37.04,0.45,0.41,19.91,-0.39,-2.39,7.37,5.19,-1.27,-0.8,4.65,1.0,0.0,0.9,1.4,2.59,0
0.0,0.0,1.0,0.0,0.0,7.03,1.61,1.0,0.0,0.0,10.64,0.5,2.21,0.0,2.39,0.0,8.85,1.0,4.13,0.0,10.12,0.39,0.0,1.19,0.0,0.61,0
0.0,20.78,1.0,1.61,0.0,0.61,1.0,1.0,1.0,0.0,7.72,0.71,0.0,161.13,3.78,1.22,10.17,1.61,3.07,0.61,2.53,0.78,0.0,0.77,0.61,0.61,0
0.0,0.0,2.0,-0.52,0.0,3.48,1.96,2.0,-0.52,7.04,10.82,0.69,1.0,78.93,2.52,0.0,10.04,2.0,2.36,1.0,3.88,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,0.21,-2.35,-3.94,1.82,1.27,0.0,93.68,5.38,-0.59,2.62,0.21,0.02,0.0,1.91,0.79,0.0,1.0,-0.4,-2.38,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,1.0,1.0,0.62,2.85,1.26,0.0,46.17,3.62,0.0,1.23,0.38,1.42,0.62,2.42,1.0,0.0,0.8,0.31,0.62,0
0.0,-1.59,1.0,0.0,0.0,-1.59,1.0,2.06,0.53,3.59,22.59,-1.38,0.0,111.5,2.53,-1.06,3.53,2.53,1.99,0.0,3.59,1.53,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-6.98,0.0,-2.62,0.13,1.87,1.75,-1.49,6.0,0.76,0.0,57.86,4.49,0.87,2.62,2.87,1.47,-0.87,-1.58,0.13,0.0,1.21,0.87,0.13,0
0.0,2.39,1.0,6.0,4.0,0.6,2.0,2.0,4.0,2.0,5.22,1.63,0.0,90.0,1.4,0.6,3.79,0.4,2.81,0.6,3.37,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.13,6.3,6.78,-0.9,0.0,148.68,5.83,0.0,0.0,0.17,2.77,-0.83,4.77,1.17,0.0,0.9,0.0,0.0,0
0.0,-0.71,1.0,0.71,0.0,-5.26,1.0,1.0,2.85,0.71,9.14,-1.72,1.0,29.93,5.14,-2.14,9.14,1.71,3.28,-0.71,6.98,1.0,0.0,1.02,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,1.07,2.07,1.0,1.47,10.07,48.27,-0.16,0.53,91.27,0.47,2.13,7.4,4.47,4.74,-0.53,3.92,1.0,0.0,0.55,0.5,3.0,1
0.0,-0.85,1.0,-0.85,0.0,-0.85,0.15,-2.4,-1.7,-12.73,-14.92,2.39,0.0,-70.45,-0.7,1.85,-17.83,-0.7,-3.6,0.0,-5.17,0.0,0.0,1.29,0.0,-0.85,0
0.0,-2.65,1.0,1.0,0.0,2.0,2.0,2.0,10.42,9.0,4.88,-1.21,2.0,77.0,7.42,-0.77,6.3,2.88,5.17,0.0,8.37,1.88,0.0,0.62,0.0,1.0,0
0.0,3.07,1.0,-0.53,0.0,2.3,1.0,0.23,-5.9,-7.66,-2.83,3.67,0.0,39.46,5.23,-0.77,-1.3,0.23,-1.35,0.0,-2.19,0.23,0.0,0.85,0.38,-2.3,0
-2.96,0.0,1.0,-0.99,2.0,4.94,0.01,0.01,-1.97,0.04,7.96,2.09,1.99,9.06,7.97,0.0,7.99,0.01,2.71,0.0,1.47,2.99,0.0,0.52,0.0,0.01,0
-0.86,0.0,1.0,6.0,0.0,2.57,1.86,1.0,0.86,1.71,1.0,2.62,0.0,9.43,3.0,0.0,-3.43,1.0,1.71,-0.86,4.29,-0.57,0.0,0.6,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.61,1.84,1.23,3.31,0.24,0.39,40.58,4.23,-3.07,7.0,1.61,-0.13,0.0,7.46,1.0,0.0,0.99,0.61,1.0,0
0.0,-33.18,1.0,0.0,0.0,0.98,2.95,1.0,8.93,4.9,13.69,0.35,1.0,131.5,7.93,-1.95,-7.71,2.95,4.29,0.0,9.71,1.0,0.0,0.76,1.0,-1.95,0
0.0,-2.65,1.0,0.66,2.0,0.34,1.66,1.0,0.0,4.33,7.65,-1.11,1.0,113.19,6.66,-1.33,6.34,1.66,4.09,0.66,6.46,3.33,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,-6.14,-0.75,1.0,-0.75,0.0,8.89,1.55,-3.51,156.99,4.12,-3.51,1.0,1.88,-5.38,-2.63,-3.82,-0.63,-0.88,0.98,0.0,0.88,0
0.0,1.0,1.52,1.56,0.0,-3.12,1.0,2.04,-1.04,1.56,1.56,4.02,-0.52,10.92,0.0,-1.08,-1.04,0.52,1.05,3.04,-0.09,3.12,0.52,1.0,0.0,2.04,0
-0.99,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,6.0,-3.95,0.01,2.48,1.99,16.6,6.98,2.97,-0.95,1.0,1.33,1.98,-0.76,-1.97,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.41,1.0,3.11,2.82,5.22,1.22,-0.7,43.64,3.0,0.0,5.63,1.7,1.77,0.7,1.1,1.0,0.0,0.24,0.0,0.0,0
-0.76,0.0,1.0,1.47,-1.53,-3.06,-1.29,0.24,0.0,0.18,18.94,0.45,-1.53,21.76,2.0,0.76,1.0,0.24,-1.33,-0.76,-5.36,-0.76,0.0,1.47,-0.76,-1.53,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.52,0.52,7.0,7.38,-0.49,1.52,74.0,-0.05,0.0,-0.57,2.52,1.23,1.0,7.31,1.0,0.0,0.94,0.52,1.52,0
0.0,0.0,1.0,0.96,0.0,10.73,2.92,1.0,-2.88,2.88,6.04,1.07,4.85,11.54,0.12,3.85,3.08,1.0,8.82,2.88,15.21,2.92,0.96,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,-0.79,1.0,8.55,1.49,-2.38,33.0,0.42,-0.79,4.17,1.0,1.79,-1.58,-16.1,-29.1,-0.79,0.79,0.0,0.79,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.99,1.0,0.57,0.0,154.93,6.0,0.0,6.99,1.0,4.16,2.0,6.66,4.99,0.0,1.01,1.0,0.0,0
-3.59,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.1,1.92,-33.61,1.57,0.0,83.49,7.39,2.0,-3.18,-1.59,1.89,0.0,4.24,1.0,0.0,0.5,0.05,0.31,0
0.0,-31.28,1.0,-0.92,0.0,4.08,1.0,1.0,0.0,0.92,5.92,0.62,2.0,-64.39,2.0,21.16,-6.2,1.0,24.77,25.08,6.77,4.92,0.0,1.3,-0.92,-0.92,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.19,-1.73,0.0,100.0,5.9,-4.49,0.1,1.9,0.1,-0.9,5.0,2.0,0.0,1.56,0.0,0.0,0
5.98,-1.99,1.0,1.33,0.0,1.33,2.33,1.0,0.0,-1.99,21.29,0.46,0.66,35.37,1.66,0.0,10.64,3.33,8.41,0.66,4.71,1.66,0.0,0.72,0.44,2.99,0
0.0,29.14,1.0,3.0,0.0,3.24,1.0,1.0,-0.65,4.0,21.35,1.69,0.0,86.0,1.35,2.59,12.01,1.65,3.97,1.94,0.11,-0.65,0.0,0.92,0.0,0.65,0
0.0,-4.55,1.0,8.0,0.0,4.76,3.52,1.0,4.28,10.03,10.86,-0.61,0.0,113.03,3.52,-0.76,13.38,1.76,8.99,1.76,13.88,2.0,0.0,0.2,0.0,1.0,0
0.0,-2.62,1.0,1.87,0.0,-2.62,1.0,1.0,6.24,2.62,1.0,-1.87,1.75,161.16,7.62,0.87,1.87,1.0,3.91,0.87,9.66,2.87,0.0,0.83,0.0,0.87,0
7.46,0.0,1.0,1.83,-0.83,-3.31,2.66,1.0,1.0,4.97,12.6,1.29,-2.49,114.08,1.69,0.0,13.43,1.83,5.75,1.66,1.31,3.0,0.0,0.87,0.55,2.49,0
1.0,0.0,3.0,1.0,1.0,5.37,6.93,1.0,0.93,0.0,-5.48,0.21,2.0,50.0,2.85,0.93,-2.78,1.0,2.97,1.85,36.0,37.08,0.93,0.47,0.0,0.0,0
-2.94,4.74,1.0,0.26,0.0,1.74,2.0,5.74,2.74,9.12,-0.94,0.26,1.47,68.29,3.47,1.0,18.79,-0.21,4.41,0.0,8.64,-0.74,0.0,0.99,-0.37,-1.21,0
0.0,0.92,1.0,0.0,0.0,-4.59,1.92,1.0,0.92,0.0,4.67,1.61,-0.92,0.0,0.08,0.0,-3.67,2.92,0.12,1.0,-2.77,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,2.0,2.67,2.0,1.33,1.0,0.0,0.98,0.0,1.0,0
-0.66,3.0,-0.32,-0.66,-0.66,-1.64,-1.65,1.0,0.0,2.65,7.95,4.19,-1.32,0.0,1.66,2.0,2.65,1.0,0.72,0.66,-1.91,0.0,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.0,-0.84,-23.06,1.75,0.0,-8.39,2.68,1.0,0.0,0.16,-1.37,0.0,0.27,0.84,0.0,1.09,0.0,-0.84,0
8.08,0.0,1.0,1.79,0.0,1.79,2.79,3.0,1.0,8.38,18.25,0.37,0.9,90.38,1.1,0.9,15.36,2.9,6.45,1.79,6.05,1.0,0.0,0.65,0.6,2.69,1
7.5,0.0,1.0,4.67,0.0,1.67,1.83,1.0,0.0,6.5,37.84,0.2,0.0,109.35,2.0,0.83,12.67,1.0,4.76,0.83,1.99,0.0,0.0,0.67,-0.28,2.5,1
0.0,0.91,1.0,0.0,0.0,0.0,2.0,1.0,1.91,1.0,10.05,-0.68,1.19,50.0,0.09,0.0,5.81,2.91,3.06,1.09,6.01,1.28,-0.91,0.48,-0.91,-0.91,0
0.0,-2.22,1.0,0.0,0.0,-0.74,1.0,1.0,4.74,1.78,5.0,0.58,0.0,75.52,3.74,1.0,4.26,1.74,-0.36,0.74,0.36,-0.74,0.0,0.87,0.0,0.74,0
0.91,0.0,1.0,3.0,0.0,0.91,1.0,1.0,-4.54,5.81,22.91,0.42,-1.81,72.39,0.19,-2.72,5.54,1.0,0.71,0.91,1.73,3.63,0.0,1.35,0.91,-0.91,0
0.0,0.0,1.0,2.02,0.0,2.0,3.0,1.0,-0.67,5.02,21.47,0.07,1.0,73.22,1.0,4.0,0.0,1.0,6.29,0.33,1.89,0.33,0.0,1.25,0.0,0.33,0
0.0,-30.97,1.0,0.0,0.0,-0.91,3.0,1.0,0.91,4.0,-3.02,0.8,0.0,39.0,6.47,-1.82,-12.75,0.09,39.68,1.09,4.28,1.91,0.0,0.37,-0.91,1.09,0
0.0,0.0,0.5,0.0,0.0,1.98,-0.01,1.5,0.5,0.0,6.5,0.76,0.5,1.01,4.51,0.5,8.01,1.5,1.67,-1.01,7.07,1.0,0.0,0.87,0.5,-0.5,0
-1.51,0.0,1.0,0.1,0.0,0.9,1.1,-0.71,2.0,-15.03,-5.92,0.72,-0.9,34.13,1.1,0.0,0.29,2.0,0.49,0.0,3.72,0.9,0.0,0.78,-0.9,1.0,0
0.0,0.0,1.0,0.75,0.0,3.0,5.75,1.0,0.75,3.25,8.5,0.78,1.5,25.23,2.0,0.0,4.0,1.0,4.7,3.25,9.25,7.76,2.25,0.66,0.0,1.0,0
1.0,0.58,1.0,-0.58,0.0,0.0,1.0,1.0,0.84,-2.21,-11.96,0.38,0.0,22.45,4.0,0.0,0.31,1.0,1.16,0.0,1.44,0.0,0.0,0.62,0.0,0.0,0
0.0,18.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.02,-0.08,1.46,0.0,-27.0,1.92,1.08,14.04,0.46,-3.24,0.54,1.73,2.0,0.0,0.89,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.57,26.34,-0.41,0.0,99.88,3.0,0.0,3.15,1.57,4.36,1.0,5.58,1.0,0.0,0.9,0.0,0.0,0
-0.63,1.0,-0.26,0.0,-0.63,-0.29,-1.51,1.0,1.89,5.66,25.78,7.31,-1.26,24.52,0.63,8.0,11.32,0.63,5.45,5.0,-0.99,0.0,0.0,0.43,0.0,0.0,0
0.0,6.3,1.0,0.43,0.0,2.72,1.43,5.0,2.0,13.85,24.7,1.36,0.0,54.29,2.0,1.57,20.43,2.0,1.85,-1.15,5.18,-1.15,0.0,0.5,0.57,1.0,0
1.0,0.63,1.0,2.0,2.0,1.5,4.0,2.0,0.0,5.0,7.62,1.58,1.37,84.0,-0.88,3.75,-1.88,1.37,2.48,1.63,7.27,0.37,0.0,-0.01,1.0,2.0,0
0.0,37.46,1.0,0.0,0.0,4.16,1.17,1.0,0.17,-0.83,-0.83,3.12,-1.5,-41.62,5.83,4.33,14.82,1.0,3.75,2.83,34.92,36.67,1.0,0.47,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,1.56,0.44,-6.34,2.23,3.0,33.06,3.82,0.0,1.18,1.44,1.59,2.0,6.07,4.56,0.0,0.67,0.0,0.0,0
3.42,0.0,1.0,-3.28,-3.42,0.0,0.14,0.14,-0.71,5.99,30.1,1.46,0.0,104.28,4.14,0.0,6.99,4.42,1.09,0.0,3.56,2.0,0.0,0.62,0.43,2.57,0
0.0,0.0,1.0,2.59,0.0,1.18,1.59,2.0,10.77,10.59,-6.79,0.26,0.0,76.64,3.77,2.0,2.23,1.41,3.01,0.0,6.11,1.59,0.0,0.66,0.5,3.0,0
0.0,0.0,1.0,-0.52,0.0,2.96,0.48,1.0,-1.04,-1.56,10.64,1.31,-0.04,-6.24,3.52,1.92,6.08,1.0,2.34,-1.56,4.92,-0.04,-0.52,0.84,0.0,1.52,0
2.13,0.0,1.0,0.0,0.0,0.0,1.71,1.71,-1.84,1.0,7.84,0.73,-1.42,17.42,0.58,-2.13,2.42,1.71,0.62,0.29,1.46,0.29,0.0,0.84,0.0,1.0,0
-6.32,0.7,1.0,-0.4,0.0,-1.4,4.6,1.0,1.0,-4.91,-16.14,3.24,1.3,-54.75,1.3,0.0,-11.23,-0.4,-0.25,3.0,6.21,9.3,3.0,1.09,-0.47,-1.4,0
0.0,0.0,1.0,0.0,-1.3,0.65,2.3,2.0,3.0,2.0,4.26,0.6,0.0,30.84,2.74,2.6,-0.56,2.0,5.4,0.65,2.45,0.35,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.04,1.51,1.0,0.0,13.51,-0.04,1.95,-0.51,75.51,1.49,0.0,-0.02,1.0,6.71,0.51,2.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,1.0,4.0,15.88,0.43,1.19,-0.91,122.7,2.09,-2.66,2.26,1.0,3.1,0.0,2.95,0.0,0.0,0.67,0.0,-0.91,0
3.0,0.0,1.0,1.74,0.0,0.0,2.74,2.0,2.0,0.79,2.53,0.01,0.0,60.21,-0.21,0.0,1.53,2.0,3.22,0.74,5.28,0.74,0.0,0.91,0.0,1.0,0
-2.98,0.0,1.0,1.0,0.0,-1.19,-0.19,1.0,4.6,0.4,-10.13,0.53,0.0,36.03,3.6,-0.6,-1.56,0.4,0.23,-1.19,2.03,1.6,0.0,0.89,0.2,-1.79,0
0.0,-1.88,1.0,1.0,0.0,-0.81,2.94,1.0,3.94,3.0,11.32,-2.88,0.0,81.0,5.94,-1.88,2.81,1.94,2.33,0.0,6.18,2.94,0.0,0.41,0.0,0.0,0
0.0,0.5,1.0,0.5,-0.5,-3.03,1.0,1.0,1.0,-0.5,-3.54,3.81,-2.02,69.22,2.98,3.53,0.5,1.0,1.56,1.01,-0.76,2.5,0.0,1.1,0.0,0.5,0
0.0,-23.45,1.0,0.31,0.0,0.69,2.38,1.0,1.0,2.07,-0.38,1.29,0.69,48.96,5.0,1.38,-9.34,0.31,3.63,0.0,5.15,2.69,0.0,1.24,-0.69,0.0,0
0.0,0.0,1.54,-0.54,0.0,3.78,2.08,1.0,1.08,3.62,6.54,0.33,0.54,35.41,-0.08,0.0,1.08,2.0,6.18,1.08,3.5,-0.08,0.0,0.96,0.0,1.54,0
0.0,-0.95,1.0,0.0,0.0,4.77,1.95,2.0,1.0,0.0,8.67,-2.84,3.91,0.0,4.86,-5.72,7.67,2.95,1.83,-0.95,22.47,1.95,0.0,1.24,1.0,1.95,0
2.31,45.0,1.0,0.77,0.0,1.15,1.77,1.77,1.54,2.31,-2.31,3.45,-0.77,55.41,1.23,4.0,13.92,2.77,3.73,3.0,-1.84,-0.77,0.0,0.42,0.0,1.77,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.56,0.0,2.34,2.34,2.48,-0.78,38.96,-0.56,-0.34,0.0,1.78,-1.14,-3.12,0.53,-0.78,0.0,0.81,0.0,0.0,0
0.0,0.85,1.0,8.0,0.0,9.09,2.0,-0.7,1.15,4.46,-1.54,6.28,0.0,23.59,0.3,6.79,1.15,-0.7,8.85,5.24,7.42,1.15,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.53,-0.51,0.0,3.63,-0.51,-35.99,4.99,0.0,-2.03,1.0,-0.25,0.0,0.81,2.0,0.0,0.53,-0.51,0.0,0
0.0,-2.69,2.0,0.0,0.0,4.31,3.0,1.9,5.69,4.79,2.9,-2.57,1.0,132.1,7.48,-1.79,6.58,1.9,4.47,2.0,10.06,1.9,0.0,1.13,0.9,1.0,0
0.0,1.0,1.0,-5.97,-4.97,1.0,1.0,2.0,0.02,-5.96,-18.87,0.97,2.0,34.21,4.99,0.0,2.02,-0.98,0.69,0.99,4.71,0.99,0.0,1.54,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-3.91,0.78,9.34,0.62,2.0,-21.09,0.66,-0.78,6.44,1.0,3.3,0.78,16.99,1.78,0.0,0.68,0.0,1.0,0
0.0,-16.46,1.57,-0.57,0.0,1.72,2.14,1.57,0.0,3.43,2.29,1.96,0.57,-10.88,0.57,0.86,-3.43,0.0,0.25,0.0,3.51,0.57,0.0,1.05,-0.57,0.57,0
0.0,0.0,0.01,0.99,0.0,-1.99,0.01,1.0,5.97,2.98,-10.94,1.91,0.99,-3.98,1.99,0.99,-7.96,2.0,1.45,0.01,2.22,1.0,0.0,0.57,0.0,-0.99,0
0.0,0.0,1.0,1.0,1.0,6.0,0.26,-0.48,0.74,-0.48,-2.81,1.66,4.0,92.75,6.48,1.0,0.26,0.26,-0.76,0.0,5.47,1.74,0.0,0.82,0.0,0.0,0
0.0,0.0,2.1,1.0,0.0,-1.1,8.75,1.0,2.1,0.0,-3.85,-0.41,2.55,0.0,2.0,0.0,-2.2,1.0,2.69,3.0,14.8,10.0,3.0,0.84,0.0,0.0,0
0.0,-2.01,1.0,-0.67,0.0,0.33,2.33,-1.68,1.66,-6.03,-5.06,2.75,0.0,6.48,1.66,3.34,1.62,0.66,1.98,1.67,2.48,1.0,0.0,0.37,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.33,4.0,9.0,0.84,0.0,67.99,4.0,0.67,5.33,1.0,3.45,1.0,3.7,1.0,0.0,0.78,0.0,1.0,0
-0.58,0.0,1.0,1.16,-1.16,-1.75,1.0,5.66,12.48,12.57,3.16,0.24,0.58,67.91,1.42,-2.91,19.72,1.58,2.37,0.0,5.85,1.0,0.0,1.22,-0.58,0.0,0
0.0,3.36,1.0,0.84,0.0,0.84,1.84,4.36,-2.52,12.59,22.83,2.31,0.0,69.69,0.48,0.84,12.59,1.84,2.16,0.0,5.43,1.16,0.0,0.84,0.0,0.84,0
0.0,0.0,1.0,-0.82,2.0,3.47,1.0,0.18,-7.41,-4.41,4.18,1.45,1.0,76.71,6.0,-1.65,5.35,0.18,1.13,1.65,2.15,2.0,0.0,0.88,0.0,-0.65,0
0.0,-0.74,1.0,0.0,0.0,-4.44,1.74,1.0,0.74,2.74,21.74,-4.65,2.22,121.98,2.74,-5.92,5.96,3.48,0.01,-2.22,7.38,3.96,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,1.0,0.0,15.85,10.56,0.96,0.95,74.73,2.0,3.81,1.0,0.05,12.9,0.0,3.21,1.0,0.0,1.42,0.0,0.95,0
0.0,45.0,1.0,-0.88,0.0,5.0,1.0,1.0,4.42,0.88,0.0,2.68,0.88,-25.65,1.12,4.0,19.65,2.0,4.6,3.0,2.04,0.0,0.0,0.4,0.88,1.0,0
0.0,1.0,1.79,0.0,0.0,5.52,3.58,1.0,2.58,1.58,11.0,-0.08,0.79,31.55,2.79,0.0,3.0,1.21,2.51,0.0,7.93,1.0,0.0,0.54,0.0,0.0,0
3.61,0.0,1.0,2.0,2.0,4.0,4.52,3.56,-0.52,17.51,20.34,-0.54,2.52,84.0,-1.61,0.0,1.56,2.52,4.62,1.0,9.14,0.48,0.0,0.63,1.52,2.0,1
0.0,0.0,1.0,5.3,-2.16,5.08,2.0,0.46,1.46,7.54,-3.86,0.59,0.0,61.14,3.62,0.0,0.92,1.0,5.42,1.0,9.43,2.54,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-0.56,1.91,1.0,0.0,1.82,6.09,1.01,-0.82,45.59,2.09,-20.97,3.09,1.0,-17.17,-21.88,-0.17,-0.82,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.43,-0.14,1.0,0.0,-1.14,0.73,2.26,1.0,-30.77,3.43,0.0,3.43,1.0,1.78,0.0,-0.36,1.0,0.0,0.76,0.0,0.57,0
0.0,0.0,3.0,-0.58,0.0,2.0,6.0,1.0,1.42,0.0,0.0,0.34,2.0,-58.14,1.09,0.0,-0.58,1.58,2.0,0.58,9.42,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.27,0.65,10.35,-0.18,0.0,3.27,2.65,0.0,0.38,1.35,2.28,0.0,4.38,1.0,0.0,0.52,0.0,-0.65,0
0.0,0.0,1.0,5.35,3.57,-3.57,1.89,3.89,4.57,4.78,5.68,-0.33,-0.89,130.28,1.11,-3.57,-0.78,2.0,-1.62,0.0,2.95,1.0,0.0,1.04,0.0,-0.89,0
0.0,16.63,1.0,-0.55,0.0,2.45,1.45,-1.22,-1.11,-4.31,-1.96,0.93,0.0,4.0,0.89,0.55,7.33,-0.11,1.1,1.55,-0.58,1.55,0.0,0.86,0.0,1.55,0
5.0,-0.65,1.0,1.0,0.0,0.0,1.35,4.0,0.0,24.65,11.15,0.62,1.0,121.43,2.0,0.0,4.0,2.0,3.91,1.3,2.16,0.0,0.0,1.27,1.0,0.65,0
0.6,0.0,2.21,-4.23,0.6,3.62,3.42,2.0,-0.21,-4.23,2.0,0.67,3.21,-9.66,1.4,0.0,-0.21,2.0,-0.97,-0.6,4.65,0.4,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,1.51,0.0,-0.57,2.0,2.0,6.51,9.0,1.94,0.31,0.97,128.46,4.54,-10.83,-0.03,2.0,-9.37,-13.38,5.78,0.49,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-4.87,-4.06,4.0,0.19,1.81,0.81,-4.87,-12.48,1.96,1.81,-27.59,7.25,5.0,-0.06,-0.62,5.4,0.81,2.46,1.81,0.0,1.39,0.0,-2.43,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,3.63,-2.72,-4.54,2.56,-0.91,2.72,2.82,1.91,4.63,0.09,-0.67,-0.91,-0.51,-0.91,0.0,0.02,1.0,-0.91,0
1.0,-1.17,1.0,2.0,2.0,4.58,4.0,2.58,1.75,5.58,15.5,-0.91,3.17,127.75,2.75,-1.17,3.5,3.17,4.49,1.0,11.01,1.0,0.0,0.38,1.0,2.0,1
