CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,14.0,23.0,-0.77,3.77,1.0,1.53,-0.77,19.17,-0.13,0.0,67.25,2.53,0.0,2.0,0.23,5.84,0.77,4.14,1.77,0.0,0.83,0.0,2.77,0
-0.57,3.0,1.0,0.0,0.0,0.57,-0.72,3.0,3.43,7.58,37.05,0.48,-0.57,94.47,-0.15,2.86,14.58,2.57,2.35,-0.57,-0.54,-0.57,0.0,0.4,0.0,2.15,1
0.0,2.74,2.32,5.0,0.0,7.52,6.63,1.0,3.0,4.32,-2.05,1.35,3.63,40.4,2.32,4.11,0.58,1.0,5.17,-0.05,3.75,-0.37,0.0,0.65,0.0,1.0,0
3.58,0.0,1.0,1.93,0.0,0.64,4.64,2.29,3.64,3.58,6.86,-0.44,2.29,28.66,1.07,0.0,5.51,1.64,4.37,1.64,10.39,-0.29,0.0,1.3,0.64,1.29,0
0.95,0.0,1.95,0.0,0.95,-1.89,3.89,1.0,1.0,0.0,-4.67,0.57,1.89,0.0,1.11,0.0,-1.73,1.0,-0.51,0.0,3.19,2.0,1.0,1.49,1.0,-0.95,0
0.0,0.0,1.0,-1.13,0.0,7.82,1.44,1.0,-2.25,-7.88,1.93,1.28,2.56,-47.86,3.56,-0.56,6.13,0.44,2.19,-0.56,9.44,1.0,0.0,0.29,0.0,0.56,0
0.0,-2.06,2.0,0.51,0.0,8.0,3.0,1.0,1.51,0.0,2.51,0.76,1.0,51.39,4.57,-3.08,-0.51,1.0,2.08,0.49,6.28,3.03,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,6.73,0.09,-0.82,0.0,0.0,7.91,2.08,1.91,-68.14,4.0,0.0,8.54,0.09,4.3,0.0,5.82,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,3.5,2.52,0.0,2.52,5.52,1.0,3.01,2.52,-0.01,0.4,2.01,31.71,1.5,1.0,2.01,3.0,4.52,1.5,3.68,0.5,0.0,0.56,0.0,0.5,0
0.0,-13.73,2.0,0.0,0.0,8.86,3.0,1.0,1.0,0.0,8.01,-0.12,1.86,0.0,2.86,-0.86,0.0,1.0,3.04,1.0,6.69,2.86,0.0,0.92,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,-0.54,1.54,1.54,1.54,5.4,1.0,1.19,3.7,4.32,3.0,0.0,1.38,1.54,2.7,0.0,5.38,2.08,0.54,0.51,0.0,0.0,0
1.57,0.0,1.57,0.0,1.57,-1.14,3.14,1.0,-0.71,12.43,13.86,0.4,0.57,76.86,-0.14,0.0,6.14,1.0,2.38,1.0,1.26,-0.14,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.87,2.0,-0.87,4.0,1.0,3.0,6.61,1.13,-0.28,0.13,135.28,-0.61,1.0,-1.74,1.0,6.35,1.0,6.99,1.0,0.0,1.06,0.87,0.0,0
0.0,0.0,1.0,0.0,0.61,-4.92,1.61,1.0,0.0,5.84,14.3,-1.47,0.61,105.72,4.61,2.0,1.0,0.39,3.3,0.61,2.01,0.39,0.0,1.05,0.0,0.0,0
0.0,-2.43,1.0,1.21,0.0,0.0,1.0,1.0,6.61,1.0,9.64,-0.47,0.0,138.82,7.21,-3.64,2.39,1.61,17.79,-0.61,3.03,0.61,0.0,1.03,0.0,0.0,0
0.9,0.0,1.0,9.12,-0.9,1.8,0.1,-0.8,1.0,1.8,1.9,2.3,0.0,109.92,5.1,0.0,-0.8,1.0,4.34,1.8,0.85,2.0,0.0,1.43,0.9,0.0,0
0.0,0.0,1.0,-1.31,0.0,5.61,3.0,1.0,-0.65,4.0,6.65,1.34,0.65,-27.06,1.65,0.0,1.96,0.35,-5.41,1.0,2.33,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.31,2.0,0.9,2.55,-2.2,2.1,0.32,3.31,-9.92,7.0,0.0,3.0,1.45,2.62,0.9,11.05,1.9,0.0,0.77,0.5,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.11,0.0,99.98,4.0,0.0,1.0,1.0,1.0,0.0,4.93,2.0,0.0,1.04,0.0,0.0,0
1.06,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.06,0.0,0.41,0.94,0.0,23.56,-0.64,0.0,27.44,1.0,1.5,0.0,4.38,2.47,0.0,1.04,0.0,0.53,0
0.0,0.0,3.0,0.0,0.0,1.6,3.0,-0.07,3.07,-1.6,-0.6,1.41,0.0,-26.7,2.6,1.0,-0.53,2.47,1.51,1.0,1.36,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,-4.33,1.0,0.0,0.0,7.89,2.0,1.0,-3.61,0.0,12.06,1.17,2.0,-2.17,3.0,-1.44,2.11,1.0,1.91,-0.72,7.62,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.25,2.0,1.0,0.0,2.0,6.0,0.49,1.0,33.0,2.0,0.0,5.51,1.0,3.28,1.0,3.77,1.0,0.0,1.34,0.0,0.0,0
1.0,0.0,2.0,-5.2,1.0,2.52,3.0,1.0,0.0,0.52,18.16,0.93,3.0,2.6,1.0,0.0,3.56,2.04,0.24,-1.04,5.34,0.48,0.0,0.94,0.0,1.56,0
0.0,5.0,1.0,-0.52,0.0,2.08,1.48,1.48,-1.04,9.0,12.12,0.72,0.52,62.0,-1.08,0.0,5.04,0.48,3.25,-0.04,3.58,-0.04,0.0,0.87,-0.26,0.52,0
1.46,0.0,1.0,-2.19,0.0,0.0,1.0,1.0,-1.92,3.66,-1.92,1.29,1.0,-12.43,0.81,-0.73,4.46,1.73,2.19,0.0,3.31,1.0,0.0,0.61,-0.73,0.0,0
0.0,12.78,1.0,-0.96,0.0,-0.96,1.0,1.0,-7.65,7.78,4.78,1.51,0.0,76.1,-2.87,-0.91,0.96,-0.96,1.57,0.96,-0.97,0.96,0.0,0.91,-0.96,-0.96,0
0.0,0.0,1.96,0.96,0.0,2.88,3.92,1.0,-0.96,-1.88,6.0,0.3,1.92,58.64,6.84,-0.96,3.0,1.0,1.22,0.0,6.35,1.0,0.0,0.46,0.0,0.0,0
-4.73,-5.52,1.0,1.0,0.0,-1.58,0.42,2.0,2.79,-10.25,1.0,1.02,0.0,17.35,10.15,0.0,-0.94,2.0,-0.72,1.21,3.5,4.58,0.0,0.77,-0.29,0.0,0
2.0,0.0,1.0,-0.65,0.0,-0.65,0.69,0.35,0.0,9.35,3.74,1.99,-0.65,19.78,2.0,0.0,5.74,1.35,3.7,1.31,1.85,1.0,0.0,0.36,-0.65,0.35,0
3.84,1.0,1.0,0.0,0.0,3.0,2.92,4.0,0.0,18.21,14.53,0.59,-3.69,149.34,2.0,0.0,11.61,1.92,6.74,-0.92,-7.65,-15.66,0.0,0.28,0.0,1.92,0
0.0,0.0,1.0,2.04,0.0,-2.07,2.0,1.0,1.52,0.0,0.48,0.81,-0.52,147.66,5.0,0.0,-1.11,1.52,9.66,0.0,3.13,3.0,0.0,1.08,0.0,-0.52,0
1.0,0.0,1.0,1.0,0.0,-4.61,2.92,1.0,1.0,4.84,3.31,-0.21,-0.92,97.74,0.08,0.0,-0.69,2.0,8.37,1.92,3.84,1.0,0.0,1.18,0.0,-0.92,0
0.0,0.0,1.0,0.85,0.0,-2.39,2.0,2.0,5.85,6.0,12.0,0.07,-0.85,184.64,4.54,0.0,1.0,1.0,3.8,0.85,-1.46,-3.23,0.0,0.3,1.0,0.85,0
0.0,0.0,1.0,0.94,0.0,7.58,1.0,1.0,-1.88,-0.94,6.88,3.32,-0.94,70.45,1.06,0.0,11.0,0.06,2.54,1.94,0.08,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,9.4,1.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.59,2.0,1.0,1.77,2.0,5.41,0.05,0.41,33.0,2.59,0.0,2.41,1.0,1.86,1.0,0.94,-1.95,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,-0.65,1.0,0.0,2.0,1.0,1.0,15.62,20.24,0.1,-1.96,135.09,-0.31,1.31,5.65,1.0,2.01,-0.96,-0.13,-2.27,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.56,35.75,1.55,-0.56,13.0,-0.12,0.0,-1.12,2.56,0.78,0.56,0.43,0.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,3.84,1.0,0.16,0.32,-5.87,-3.03,0.78,1.16,-6.71,2.84,-0.84,14.52,1.0,-0.09,0.0,0.36,0.0,0.0,0.04,0.84,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.05,1.0,3.0,-0.22,2.39,3.61,1.08,1.22,14.58,1.39,14.65,2.22,2.0,17.07,16.49,4.35,3.44,0.0,1.32,-0.61,-0.61,0
0.99,-25.78,1.0,0.0,1.98,-4.96,3.97,1.0,2.97,2.02,0.03,-4.2,0.99,20.25,2.98,0.0,-8.92,1.99,6.72,4.99,7.38,2.99,0.0,0.43,0.0,0.0,0
-0.82,0.82,0.18,0.0,-0.82,4.08,-0.63,1.0,0.0,4.0,9.18,3.47,-2.45,75.0,3.18,2.82,1.0,0.18,1.07,0.0,-1.87,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.0,-1.0,1.0,1.0,3.0,13.98,11.98,1.43,0.0,184.87,6.0,1.0,-3.99,2.0,4.6,2.0,-0.97,2.0,0.0,0.88,0.0,1.0,0
2.0,0.0,1.0,0.22,2.0,0.0,1.78,1.0,-3.14,0.0,3.35,0.35,0.0,39.28,1.0,0.0,53.43,1.0,1.06,0.0,1.41,1.0,0.0,0.68,0.0,1.0,0
1.99,1.99,1.99,3.97,0.99,1.03,2.99,1.99,0.0,3.97,6.99,-1.7,3.01,86.38,0.02,3.98,13.97,1.99,6.53,4.99,32.3,27.04,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.0,1.0,6.0,1.96,0.5,60.0,4.51,0.0,-2.51,1.0,8.69,0.5,-0.03,1.0,0.0,0.46,0.0,-0.5,0
1.0,0.0,1.0,3.93,2.81,-2.24,2.56,1.0,4.68,8.49,14.78,-0.83,0.44,126.06,3.32,0.0,2.12,2.68,3.33,0.0,8.09,0.44,0.0,0.33,0.0,1.68,0
1.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.32,0.28,146.93,7.16,0.0,-0.44,1.0,3.58,0.0,6.57,1.72,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.91,1.0,6.0,1.91,5.09,-0.96,-0.91,128.27,5.09,0.0,2.09,1.0,0.44,0.0,3.5,0.0,0.0,0.6,0.0,0.0,0
-0.77,0.0,1.0,0.0,-0.77,7.87,0.23,1.0,-0.77,-3.07,14.25,2.16,1.55,18.37,1.77,18.59,-0.55,1.0,22.32,21.14,2.97,3.32,0.0,0.66,0.0,1.23,0
3.53,4.12,1.0,0.59,0.0,5.18,2.77,1.0,-3.53,7.06,1.06,2.99,0.0,-2.94,-1.94,14.0,2.35,2.0,3.32,0.59,2.04,0.59,0.0,0.66,0.59,0.0,0
0.0,-17.34,1.0,1.67,2.0,-3.33,1.67,1.67,3.33,-4.0,1.33,-2.77,0.0,16.32,10.67,-0.67,1.0,2.33,1.38,1.33,4.56,4.0,0.0,0.7,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,0.46,-6.2,-1.14,1.07,0.0,61.6,4.03,-0.51,0.49,1.0,15.26,-0.51,0.23,0.0,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,-1.57,0.0,1.79,1.0,1.0,2.79,16.07,75.65,0.03,0.0,90.21,-0.57,8.93,15.29,2.0,-19.43,0.0,1.0,-0.79,0.0,0.85,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,3.0,3.9,1.0,0.0,4.0,6.0,0.21,0.9,33.0,1.9,0.0,2.69,1.0,5.5,1.0,4.76,1.0,0.0,0.81,0.0,-0.9,0
0.0,0.0,1.0,0.77,0.77,1.0,1.0,2.53,0.0,1.23,-0.67,1.02,-0.77,51.97,1.0,0.0,-6.67,1.0,2.26,1.0,0.97,1.77,0.0,0.6,-0.77,-1.53,0
1.0,0.0,1.0,0.9,2.0,-8.06,4.0,1.0,3.0,4.0,1.1,-3.08,1.0,159.54,5.58,1.0,-1.79,0.1,1.98,1.0,5.52,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,1.0,-3.64,0.09,1.1,2.82,43.58,6.82,0.0,5.64,1.0,0.38,0.0,5.6,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.84,1.0,-1.68,-0.84,7.0,1.57,1.84,53.07,5.53,0.0,1.63,1.0,2.15,-0.84,3.65,1.84,0.0,0.62,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.58,1.58,0.0,0.42,36.27,1.08,0.0,-20.45,3.31,0.0,1.15,2.58,2.53,1.15,3.1,1.73,0.0,1.06,-0.29,0.42,0
0.0,-3.09,1.0,-0.51,0.0,4.0,0.49,1.0,-2.57,0.0,11.63,1.51,1.0,5.15,4.03,0.0,3.46,1.0,1.61,-0.51,2.35,1.0,0.0,0.87,0.0,0.0,0
0.0,5.0,1.0,-0.6,0.0,-0.6,1.4,2.0,-1.2,7.8,31.21,0.55,-1.2,45.19,0.4,-0.6,2.2,1.6,2.53,1.0,1.06,0.4,0.0,1.07,0.0,0.6,0
-0.99,0.0,1.0,0.0,0.0,8.94,2.0,1.0,-2.96,-3.94,8.94,1.15,4.99,-73.9,2.01,1.0,12.96,1.0,4.12,4.0,31.76,32.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,5.07,5.0,-4.82,1.04,1.0,3.0,5.11,13.55,2.26,0.0,16.85,1.96,0.0,0.22,4.0,1.91,0.96,1.59,0.0,0.0,0.16,0.0,1.07,0
0.0,0.0,1.0,2.8,0.0,-0.8,0.2,1.0,1.8,1.6,5.2,0.2,0.8,125.5,2.2,1.6,-1.39,2.0,20.08,0.0,9.03,1.0,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.72,5.45,2.72,-1.22,1.0,93.89,2.0,1.0,2.9,1.0,5.63,1.0,7.6,2.45,0.0,0.92,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,1.4,2.0,1.0,1.7,1.4,16.36,0.68,0.0,104.19,6.0,0.7,2.0,1.7,2.56,0.7,1.44,0.91,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.0,-15.31,-29.86,2.36,2.3,-72.74,3.83,2.0,-5.36,-0.77,1.04,1.53,3.73,3.83,0.0,0.95,0.0,-0.77,0
0.0,0.0,1.0,0.17,0.0,5.83,0.17,1.0,-0.83,1.0,5.83,2.62,-0.83,-23.27,-0.33,0.0,0.17,1.83,8.62,1.83,-0.88,0.17,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.0,2.0,8.0,2.92,-4.63,0.79,0.54,39.01,4.54,2.0,5.16,1.46,3.22,0.0,6.8,0.54,0.0,0.26,1.0,1.54,0
0.0,0.0,1.0,-0.77,0.0,8.0,1.77,1.0,-0.77,-1.54,-2.08,4.02,-2.31,-32.35,1.0,-1.54,2.23,2.77,-1.98,0.0,-4.55,1.23,0.0,0.54,0.0,0.0,0
0.0,3.0,1.0,2.11,0.0,0.89,2.0,4.0,6.79,-11.87,6.15,0.18,1.79,5.1,2.89,2.0,7.47,2.11,-0.49,-0.89,2.35,-0.89,0.0,0.46,0.0,1.11,0
0.0,-2.63,1.0,0.25,0.0,5.88,2.0,-1.63,-0.88,-2.26,-15.53,0.96,0.0,65.61,1.88,-0.88,15.63,0.12,4.9,1.0,4.27,1.0,0.0,0.48,0.88,0.25,0
-0.85,3.0,0.15,0.0,-0.85,0.85,-0.71,3.0,5.71,3.0,13.85,0.04,-0.85,75.0,1.85,0.0,18.55,2.0,0.97,0.0,-0.06,-0.85,0.0,0.17,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.08,2.0,3.0,0.0,0.0,6.0,0.38,0.0,75.0,2.92,0.0,2.92,2.0,0.67,0.0,3.57,1.0,0.0,0.94,0.0,-0.92,0
-0.61,0.0,1.0,1.0,-9.13,0.0,1.0,1.0,0.0,1.0,-3.52,1.33,2.43,60.0,3.61,0.0,-3.87,1.0,6.98,1.61,9.8,11.34,0.0,0.57,0.0,-0.61,0
-0.56,1.56,1.0,0.56,0.0,0.0,1.56,1.0,0.0,-4.45,-3.34,5.24,0.0,-7.23,-0.56,2.0,0.56,0.0,2.24,1.56,0.37,0.0,0.0,0.27,0.0,0.56,0
0.0,0.0,1.0,1.84,0.0,2.08,1.92,1.0,0.92,0.08,39.16,0.87,1.84,15.6,4.67,0.0,5.33,2.0,-0.91,-2.67,4.04,0.08,0.0,0.5,0.71,1.0,0
-1.28,1.92,1.0,1.0,0.0,0.0,3.36,3.28,3.56,10.53,5.83,0.28,6.0,47.92,1.36,0.0,2.64,2.0,8.03,2.0,11.78,2.36,1.0,0.67,0.0,0.0,0
0.3,0.0,2.0,0.7,1.7,2.7,3.0,2.4,-2.1,-2.79,3.1,1.04,2.3,0.0,-1.1,0.0,2.7,1.7,-0.03,0.0,3.09,1.0,0.0,0.92,0.0,0.0,0
0.86,0.0,1.0,1.0,0.0,0.86,2.0,1.0,1.0,10.29,10.43,-0.12,1.0,172.87,5.86,0.0,0.29,0.14,2.14,0.0,5.57,3.0,0.0,0.63,0.86,0.0,0
0.0,3.0,1.0,3.0,0.0,4.37,1.13,4.0,5.0,4.25,13.91,2.69,0.0,21.84,2.0,2.0,-3.12,3.0,5.27,5.24,0.79,0.0,0.0,1.23,0.0,2.87,0
0.0,10.43,1.0,0.0,0.0,5.78,1.0,1.0,0.0,-2.09,4.87,2.91,0.7,-69.62,3.09,0.3,7.48,1.7,3.54,0.0,2.64,0.7,0.0,1.0,0.0,1.0,0
-0.62,8.0,1.0,0.62,0.0,-2.47,2.85,1.62,0.62,10.41,-23.47,0.96,3.71,72.21,0.62,1.0,-0.62,-1.24,4.97,1.24,6.8,1.85,0.62,0.36,-0.62,-1.85,0
0.0,-4.03,1.0,1.67,0.67,4.34,1.0,1.0,1.67,-0.02,5.33,0.69,3.0,46.7,5.69,0.66,0.33,1.0,1.89,-0.67,12.1,1.67,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.33,20.67,1.27,0.0,73.66,1.0,0.0,1.0,1.0,3.03,1.0,1.97,1.0,0.0,0.59,0.0,2.0,0
0.0,-11.13,1.0,0.0,0.0,6.91,1.0,2.39,1.7,2.09,4.09,3.65,0.0,34.8,2.7,-0.7,0.91,2.7,3.65,0.0,3.71,2.7,0.0,1.13,0.0,-0.7,0
0.63,0.0,3.0,0.63,0.0,-0.63,3.63,1.0,2.63,1.26,3.53,-0.23,0.0,52.49,1.0,1.0,0.0,3.0,2.7,1.0,2.93,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.08,0.0,-1.85,1.08,1.0,1.92,2.08,-2.23,-0.17,2.77,50.68,2.85,1.85,-1.62,2.0,2.45,0.08,12.44,1.0,0.0,0.81,0.0,-1.85,0
0.0,0.0,1.0,1.63,0.0,0.0,0.37,1.63,3.51,4.39,5.39,1.59,0.0,153.3,7.0,1.25,7.9,1.0,2.13,0.37,1.72,0.37,0.0,0.64,0.0,0.37,0
0.57,0.0,1.0,-0.7,8.52,0.0,0.43,1.0,-2.27,-2.84,4.27,0.8,3.0,-50.53,3.73,-0.57,2.84,1.0,3.38,3.0,5.74,6.0,0.0,1.01,-0.57,0.0,0
2.0,2.0,2.0,4.86,1.0,0.0,2.86,2.0,-2.58,0.57,-0.43,0.89,0.0,106.74,2.72,2.14,2.42,2.0,1.57,1.0,4.86,3.58,0.0,0.92,0.0,0.0,0
0.0,-5.46,1.0,0.0,0.0,7.41,1.0,1.0,0.0,-2.05,10.41,1.78,2.36,-68.22,4.36,14.33,6.05,1.68,19.9,17.06,4.42,3.73,0.0,0.89,0.0,0.0,0
0.66,1.0,1.0,0.0,0.0,2.65,1.0,1.0,0.01,3.32,43.49,0.91,-0.66,126.64,0.34,0.0,3.35,5.99,2.97,-0.66,0.13,0.34,0.0,0.9,0.33,2.32,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,1
-1.95,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.98,-8.76,0.14,0.98,0.0,-20.29,3.98,0.0,-2.86,0.02,-2.22,0.0,1.26,1.98,0.98,0.86,0.98,-0.98,0
0.0,0.0,0.13,-0.75,1.0,-2.62,-0.62,2.0,5.13,7.0,16.24,0.96,-1.62,41.34,-0.62,2.0,12.75,2.0,3.5,0.0,-0.62,0.0,0.0,1.29,0.0,0.0,0
0.0,43.8,1.0,0.97,0.0,-1.8,1.97,1.0,3.86,0.97,-0.9,4.33,-6.76,50.23,2.0,2.93,2.03,1.0,3.97,0.0,-14.84,0.0,0.0,1.21,-0.97,0.0,0
0.0,0.0,1.0,0.59,1.0,-4.1,2.0,2.17,0.0,6.1,6.0,-1.06,1.59,51.14,2.59,0.0,5.34,1.0,4.01,2.17,6.13,1.59,0.0,0.68,0.59,0.59,0
0.0,1.85,-0.23,1.85,0.0,0.0,0.38,3.85,4.85,5.69,25.62,0.19,0.0,121.39,6.62,0.62,5.85,2.0,1.36,-0.62,4.17,0.38,0.0,1.11,1.0,1.23,0
-0.66,0.0,1.0,0.66,0.0,5.0,0.34,1.0,-1.33,-2.65,5.67,2.37,0.34,16.59,2.0,0.0,4.0,1.0,1.34,0.0,0.78,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.71,0.29,0.43,0.43,-7.99,23.26,1.58,-3.42,73.75,4.43,0.0,5.99,1.0,-3.83,-0.57,-1.48,1.86,-0.57,1.03,0.41,0.57,0
0.87,0.0,1.0,1.0,0.0,-1.74,2.0,1.0,1.0,11.34,12.34,-0.43,-0.87,174.12,4.26,0.0,2.0,1.0,3.33,0.87,-0.2,-1.36,0.0,1.39,0.87,0.0,0
0.0,3.42,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.0,41.85,3.27,-1.71,0.0,0.15,-18.81,6.44,2.0,-21.89,-22.08,-1.72,-2.42,0.0,0.54,0.71,1.85,0
0.0,0.0,1.0,0.25,0.0,6.97,1.25,2.0,7.25,4.0,4.0,2.17,0.0,12.4,1.02,2.0,3.75,2.75,1.25,0.0,2.47,-0.75,0.0,0.15,1.0,1.0,0
0.0,-1.5,1.0,-0.0,0.0,0.5,0.5,1.5,-2.5,5.0,-15.53,0.82,1.0,21.98,2.0,-1.0,5.5,1.0,10.74,3.5,6.41,3.5,0.0,0.5,1.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.96,0.04,4.38,0.4,1.96,5.7,1.0,0.0,8.82,1.02,-1.52,0.0,0.4,-0.98,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.63,-0.63,2.26,2.63,-0.26,0.0,3.52,16.0,0.52,1.0,35.52,1.37,0.0,10.74,1.37,5.23,0.63,3.49,0.0,0.0,0.44,1.0,2.0,0
0.92,0.0,1.0,0.0,13.83,0.31,1.0,1.0,0.0,0.0,14.38,0.93,0.08,0.0,3.08,0.0,8.61,1.0,2.97,0.0,-0.98,1.0,0.0,0.34,0.0,1.92,0
4.0,0.0,1.0,4.75,0.75,2.5,3.75,3.0,5.74,4.75,6.25,-0.66,3.0,35.03,2.75,0.0,10.5,2.0,4.96,1.0,12.28,1.75,0.0,1.23,1.0,2.0,0
0.0,0.0,1.0,0.68,0.0,-0.76,1.0,1.0,3.68,1.68,5.72,-1.35,2.0,55.41,4.36,-1.36,0.0,0.32,-1.39,-4.08,7.95,2.32,0.0,0.55,0.68,0.0,0
0.0,-0.69,1.0,1.38,0.69,1.38,1.69,1.0,3.76,1.31,-11.09,1.26,0.0,29.55,5.45,0.0,1.93,-1.07,2.79,2.0,4.04,3.69,0.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,0.55,20.0,37.68,0.68,0.0,95.0,1.55,0.0,6.45,2.0,0.65,1.0,0.69,1.0,0.0,0.8,0.0,0.45,0
6.0,7.0,1.0,1.0,0.0,4.02,4.0,1.0,-1.35,13.0,4.36,0.6,-0.67,78.0,1.67,0.0,-0.4,1.0,6.14,1.0,5.91,1.67,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.25,1.0,1.0,3.0,1.0,6.1,1.23,-2.55,37.0,2.0,0.0,6.0,1.0,2.84,0.15,-5.92,-12.45,0.0,0.59,0.0,1.85,0
0.0,3.0,1.0,0.0,0.0,-2.16,1.0,3.0,4.0,4.44,13.72,0.19,-0.72,111.01,0.28,0.0,7.84,2.72,1.48,0.0,-0.88,0.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,9.0,1.0,1.0,0.0,-1.6,5.8,1.52,2.8,-57.55,2.8,24.0,0.6,1.0,17.94,26.2,5.49,4.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.71,1.0,1.0,1.0,0.86,34.22,0.7,-1.71,103.12,2.14,-20.52,-1.57,2.86,-2.88,-23.09,-1.23,-2.42,0.0,0.54,0.0,0.86,0
0.0,0.0,1.65,-0.65,0.0,6.18,0.35,0.35,1.35,-0.07,45.65,0.84,-2.59,82.58,1.0,5.0,12.24,1.35,-1.14,1.3,-2.76,-0.65,-0.65,0.89,0.0,2.0,0
-0.57,0.0,1.0,0.0,0.0,3.85,2.0,1.0,-0.57,-1.15,-5.64,1.01,2.0,-3.45,3.0,-0.57,7.0,0.43,1.29,-0.57,8.85,2.72,0.0,1.0,0.0,0.0,0
1.75,-3.75,2.0,0.0,1.0,2.0,3.0,0.25,2.25,-3.75,-3.5,0.93,3.75,9.76,4.0,0.0,-0.25,1.0,0.91,-0.75,6.88,1.0,0.0,0.73,0.0,0.0,0
-0.61,0.0,1.0,7.0,5.0,-2.44,2.0,1.0,4.83,6.78,5.42,-0.37,0.61,45.23,1.61,0.0,8.44,2.17,2.94,0.61,6.14,0.61,0.0,0.32,-0.31,1.78,0
