CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,-1.86,1.0,1.0,4.0,3.0,1.62,0.47,0.0,134.9,5.0,2.48,1.0,1.0,3.24,-0.62,2.3,-1.1,0.0,1.1,0.0,0.0,0
0.0,2.18,1.0,3.0,0.0,1.0,1.46,1.0,4.37,5.18,2.09,0.38,1.0,86.53,1.46,-0.54,1.82,1.54,2.02,1.0,4.26,2.0,0.0,0.91,1.0,0.0,0
0.0,3.0,1.0,2.85,2.0,2.0,2.0,3.78,-0.93,17.98,26.32,-0.35,0.0,156.7,-2.71,2.0,1.0,1.93,9.56,3.0,1.55,-0.85,0.0,0.72,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,0.55,0.9,1.35,1.1,0.0,-2.1,2.65,0.0,0.55,1.0,8.27,1.0,6.34,3.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,0.0,3.19,1.0,2.09,-2.19,6.56,1.31,0.0,-33.87,3.55,0.0,3.45,0.45,1.15,2.0,8.0,3.0,0.0,0.91,0.0,2.19,0
0.0,0.0,2.16,1.0,0.0,0.0,3.16,1.0,2.58,0.0,0.58,-0.39,0.0,50.0,3.1,0.58,0.0,2.16,2.16,0.58,1.39,0.0,0.0,0.96,0.0,0.0,0
0.0,2.3,1.0,0.58,0.0,2.0,2.0,1.0,-0.58,5.3,14.3,-1.14,0.0,102.46,0.85,1.0,13.15,2.58,2.95,0.0,4.02,0.42,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.46,1.0,0.0,-1.63,4.29,0.99,2.54,-33.07,3.0,-0.54,1.66,0.46,3.11,0.0,9.63,1.0,0.0,0.89,0.0,1.54,0
3.0,0.0,1.0,4.42,0.0,3.74,0.42,1.0,2.42,-3.06,-10.59,0.94,2.58,35.46,2.0,0.58,1.2,1.0,3.74,1.0,7.64,1.0,0.0,1.18,-0.58,0.58,0
0.0,0.0,-0.85,2.92,0.0,0.0,-0.85,4.0,-1.85,15.85,28.62,-0.05,0.0,156.34,2.92,-0.92,4.85,1.08,1.3,0.0,2.37,0.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.0,5.19,1.97,1.0,0.0,2.52,-13.3,3.22,1.0,-11.35,-13.79,2.64,0.52,0.0,0.49,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.27,2.0,1.0,0.0,3.0,15.4,-0.93,0.57,61.0,2.57,1.0,13.13,1.43,3.04,0.0,4.96,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,0.49,1.0,0.0,1.0,5.55,2.89,0.51,66.0,2.51,0.0,2.04,1.49,0.37,-1.02,-0.13,-2.04,0.0,0.5,0.0,0.51,0
0.0,0.0,1.88,1.0,0.0,1.88,2.88,1.0,0.12,8.75,30.51,-0.02,0.0,125.87,-1.51,0.0,13.12,1.0,3.57,0.0,3.51,0.12,0.0,0.4,1.88,0.0,0
1.0,0.0,1.0,1.82,0.0,3.65,2.82,1.0,0.18,3.65,18.24,-0.11,1.65,56.0,2.0,1.0,-3.12,-1.29,5.74,3.47,9.91,8.24,0.82,1.13,0.0,0.0,0
0.0,4.0,1.0,-0.96,0.0,7.85,0.04,1.0,0.0,-3.85,-0.96,4.45,0.96,-59.75,1.96,3.0,2.0,0.04,8.94,1.0,0.67,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.66,0.0,-1.63,4.26,0.0,-18.38,1.0,0.0,3.31,1.34,1.31,0.66,1.88,2.31,0.0,0.67,0.0,0.0,0
0.0,0.0,-0.01,0.51,0.0,7.51,0.49,1.0,0.51,1.0,3.0,2.77,0.51,103.92,4.02,-0.51,0.51,0.99,0.59,-0.51,1.47,0.51,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-1.47,1.74,1.0,-2.21,1.47,12.84,-0.01,0.0,-3.68,-1.21,-0.74,7.37,1.74,-1.81,0.0,2.63,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,4.05,0.19,0.19,5.62,1.38,-0.62,1.75,-1.62,52.73,5.0,3.24,0.19,0.19,3.62,0.0,1.35,0.38,0.0,0.6,-0.81,0.0,0
0.0,0.0,1.0,0.17,0.0,-0.83,0.17,1.0,-0.67,0.0,0.17,3.17,0.0,37.42,4.17,20.03,1.0,1.0,19.78,20.86,1.79,1.83,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.56,1.22,2.0,5.0,1.44,4.09,0.21,0.0,87.82,1.22,5.48,-5.26,2.0,2.78,1.0,1.15,0.22,0.0,1.02,0.0,2.0,0
-4.75,0.0,1.0,-1.95,0.0,0.0,0.21,-6.28,0.79,-6.57,2.64,1.64,0.0,107.12,4.37,-7.12,-8.07,1.21,-0.25,0.0,-0.51,0.79,0.0,0.7,0.21,1.0,0
4.0,3.64,1.0,2.0,1.76,2.76,2.88,7.0,3.12,23.4,48.52,-1.06,0.0,60.3,-2.52,-1.76,31.0,5.0,8.05,2.64,3.78,-0.88,0.0,0.56,0.88,5.0,1
1.62,0.0,1.81,1.81,14.55,0.81,2.81,6.85,9.85,3.19,28.82,-0.45,1.0,128.15,2.0,4.04,12.62,2.81,1.32,-1.62,7.99,-2.42,0.0,0.74,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.58,-1.58,-3.17,2.11,0.0,-2.64,2.0,4.53,2.58,1.0,5.96,3.47,3.72,3.0,0.0,0.45,-0.53,-0.53,0
-0.87,0.0,1.0,0.0,0.0,5.25,1.13,1.0,0.0,-1.75,-18.1,1.9,0.0,38.44,3.62,-0.87,0.0,1.13,0.11,1.13,9.13,7.62,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,2.3,2.3,6.45,1.46,0.58,42.56,-1.3,12.0,4.6,2.58,0.91,0.0,4.74,-0.15,0.0,0.98,1.0,0.58,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.0,1.46,10.65,1.11,1.0,33.6,2.0,1.0,6.92,1.73,-1.55,-0.73,3.07,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,4.56,0.82,0.0,64.45,2.16,0.0,5.27,1.71,1.0,0.0,3.59,0.87,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,-2.06,0.31,4.0,0.69,14.0,19.88,0.07,2.06,134.32,2.0,0.69,0.25,2.0,1.52,0.0,-0.46,1.37,0.0,0.57,1.0,0.31,0
0.0,0.0,1.0,0.75,0.0,5.0,1.75,1.0,1.5,3.75,13.74,0.93,1.0,29.21,2.0,0.75,-0.49,0.25,4.91,0.0,4.85,1.0,0.0,1.45,0.0,0.0,0
2.65,0.0,2.0,0.35,20.61,0.35,2.0,7.0,1.14,-2.91,25.09,0.32,0.0,44.61,2.0,3.7,4.7,0.7,1.08,-0.65,2.52,0.65,0.0,0.71,0.0,1.35,0
0.0,0.28,1.0,-0.93,0.0,4.0,1.0,1.0,0.93,-3.72,-2.79,5.22,0.0,-67.03,2.86,3.0,-1.72,0.07,7.0,1.0,-0.66,0.0,0.0,0.64,0.0,0.0,0
0.0,-2.29,1.0,0.57,0.0,0.57,1.57,1.57,0.0,0.86,1.86,0.96,1.14,6.11,2.57,0.0,-1.14,1.0,3.55,3.29,6.62,4.29,0.0,1.17,0.57,0.0,0
1.0,0.0,1.0,0.85,4.0,-5.08,1.0,1.0,0.85,5.93,25.18,-0.14,0.0,69.48,1.85,0.0,11.86,0.15,0.99,-1.69,0.72,-2.39,0.0,1.02,0.85,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.0,1.0,29.0,0.62,0.0,100.0,2.0,8.35,6.0,2.0,4.07,0.0,-2.18,-0.84,0.0,0.54,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.32,1.59,0.0,0.0,3.05,1.0,0.0,3.0,1.66,1.0,1.32,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.36,0.0,3.27,2.0,1.0,-0.27,0.09,22.09,0.65,0.0,38.2,2.64,1.0,7.99,2.64,2.12,1.0,3.18,0.64,0.0,0.8,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,-1.15,2.0,1.0,0.79,5.0,5.79,0.29,-0.79,64.0,0.21,-1.15,1.79,4.15,4.41,3.0,1.5,0.21,0.0,0.91,1.0,-0.79,0
0.0,0.0,2.0,-1.38,0.0,5.84,2.0,-1.08,0.0,-7.0,-9.53,2.48,0.0,26.47,2.0,0.0,-0.08,1.0,0.9,0.0,2.05,1.0,0.0,0.59,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,1.0,0.64,0.0,4.36,1.1,2.0,-32.01,2.64,3.0,2.36,1.0,6.4,6.0,2.56,2.36,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.79,2.0,1.0,0.76,2.0,1.21,0.56,-1.52,50.0,2.76,-2.28,2.76,1.0,-1.34,-3.03,2.65,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,0.1,0.1,1.1,0.1,-4.4,1.02,0.1,-0.9,5.7,0.0,-8.99,0.1,0.93,0.0,2.43,4.8,0.0,0.64,0.0,-0.9,0
3.0,0.0,1.0,2.0,0.0,0.71,1.29,4.0,5.24,17.41,11.52,0.17,0.0,94.38,1.29,1.41,1.29,3.41,4.85,2.0,1.37,0.29,0.0,1.09,0.0,0.71,0
0.0,0.0,1.0,-0.8,0.0,5.41,1.0,1.0,2.8,1.8,1.0,-0.02,1.8,-80.43,1.39,-3.22,-0.8,1.0,-0.61,0.0,8.62,3.8,0.0,0.62,0.0,0.0,0
0.0,0.0,2.57,0.21,0.0,0.21,3.57,1.0,-2.5,-4.71,-6.07,0.95,1.0,8.24,5.0,-0.79,-0.57,1.0,1.55,0.0,2.95,2.79,0.0,0.66,0.0,-0.79,0
0.0,-3.78,1.0,2.0,1.89,-3.78,3.0,1.0,3.78,6.0,11.89,-2.78,0.0,76.0,4.78,-1.83,4.89,2.0,-3.9,0.06,6.93,2.89,0.0,0.23,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.46,2.92,3.65,3.11,0.73,10.23,6.0,-0.73,2.19,1.73,-0.38,0.0,5.53,0.27,0.0,0.71,0.0,0.73,0
0.0,0.0,1.0,0.56,0.0,4.56,1.56,1.0,0.56,0.0,7.56,0.87,1.56,41.99,1.44,0.0,4.0,1.0,3.13,0.0,4.69,1.56,0.0,0.48,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-4.75,1.0,1.0,-0.79,0.0,1.0,4.42,0.79,0.0,2.58,-0.79,2.0,2.0,-1.98,0.0,-0.19,0.21,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.31,1.67,4.02,2.02,11.93,0.13,0.0,53.77,2.0,0.0,1.66,1.67,1.77,0.67,6.5,1.0,0.0,0.87,0.0,2.66,0
-0.89,0.0,1.0,0.11,0.89,-1.77,1.0,1.89,4.54,0.89,-13.17,1.73,0.0,121.26,5.0,-0.89,1.0,1.0,-0.33,0.0,2.75,1.89,0.0,0.88,0.0,1.77,0
0.62,3.0,1.0,-0.62,2.47,0.0,1.0,1.0,-0.62,0.0,1.85,1.77,0.0,-61.72,-2.47,-0.47,-0.62,0.0,-0.78,0.0,0.79,-0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.81,0.0,1.0,2.0,1.0,0.81,2.0,4.19,0.27,0.0,-30.67,2.81,0.0,2.0,1.0,2.4,0.0,1.99,1.0,0.0,0.69,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.0,1.0,1.53,-0.77,4.7,-0.42,2.0,-50.52,6.06,0.0,6.77,0.23,3.46,0.0,9.97,1.77,0.0,1.29,0.0,1.77,0
0.0,0.0,1.0,-0.62,0.0,-1.85,0.38,1.0,-1.85,-0.85,4.76,1.07,0.0,6.77,3.47,-2.47,6.38,1.38,-0.54,0.0,4.37,4.32,0.0,0.12,0.0,-1.24,0
0.0,-0.9,1.0,1.9,0.0,-5.41,1.9,1.0,2.8,5.41,14.53,-2.21,0.0,180.29,5.9,4.0,0.1,1.9,5.81,-0.9,3.75,1.1,0.0,1.17,0.0,0.0,0
0.0,0.0,1.76,-0.76,0.0,4.0,1.76,1.0,-6.86,-3.05,3.19,1.63,1.0,-26.69,3.76,-1.52,4.0,-0.52,1.65,-0.76,3.28,1.76,0.0,0.51,0.76,0.24,0
-3.55,0.0,1.0,-2.37,0.0,4.0,0.41,-6.11,8.33,-9.07,-15.4,1.5,0.0,61.26,5.0,-3.33,-2.74,1.0,5.02,0.0,3.14,1.59,0.0,0.57,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.76,0.88,1.72,0.68,1.0,0.0,2.0,-3.52,0.48,1.0,-1.32,0.0,6.4,2.76,0.0,0.43,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.4,-2.99,0.0,5.6,1.76,1.4,-7.17,1.4,3.0,-1.18,1.0,6.57,6.0,-0.23,3.6,0.0,0.72,0.0,-0.6,0
-1.29,0.0,0.35,2.0,-11.63,3.23,1.0,0.12,-1.94,15.29,6.56,0.66,0.0,80.62,1.35,-0.65,0.42,2.0,2.63,0.65,2.23,0.0,0.0,0.99,1.0,1.0,0
0.88,0.0,1.0,0.88,0.0,1.37,1.88,1.0,0.88,1.75,23.63,0.24,-0.75,49.02,2.0,-1.75,2.25,1.88,0.23,-4.38,3.05,-1.63,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,1.31,5.27,0.8,0.0,21.56,-1.61,0.0,0.0,2.0,3.92,1.35,1.52,1.08,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.14,1.0,-25.06,-4.78,6.27,1.55,0.0,70.19,2.86,-4.32,-19.2,1.0,-12.51,0.14,-0.01,1.86,0.0,1.14,0.14,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.35,1.67,1.0,1.33,3.02,8.4,0.56,1.0,41.05,0.31,0.67,6.06,1.67,1.73,0.0,6.4,2.33,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,2.0,1.0,0.0,-0.58,7.0,0.67,2.0,-6.42,2.42,0.0,8.92,1.0,2.38,-0.58,9.52,0.42,0.0,0.6,0.0,1.0,0
0.0,11.0,1.0,-1.06,0.0,4.47,0.47,0.47,1.06,-1.06,-1.06,4.72,-1.06,-13.22,3.11,2.0,1.47,0.47,0.6,-2.11,-3.42,-2.11,0.0,1.1,-0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,4.34,1.0,1.0,0.13,0.0,0.13,1.34,0.87,100.0,5.0,4.0,0.13,-2.47,4.75,0.0,4.44,2.87,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.18,1.0,1.0,9.82,9.29,22.33,0.12,0.0,102.27,1.0,1.18,3.64,2.18,3.76,1.0,1.78,0.0,0.0,0.71,0.82,1.0,0
0.0,9.88,1.0,-0.9,0.0,9.49,1.0,1.0,-0.9,0.0,4.1,4.2,2.0,-89.85,-1.59,4.8,3.9,1.0,7.46,6.0,-3.05,0.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,3.0,2.66,1.0,0.17,3.33,6.65,1.07,0.0,35.76,4.17,0.83,0.17,1.83,0.81,0.17,7.36,5.34,0.0,0.07,0.48,0.83,0
0.0,-2.92,1.0,-0.97,-1.95,3.05,0.03,1.0,0.0,-0.97,7.0,1.67,1.0,-3.9,3.95,-0.97,4.0,1.0,-3.71,-1.95,3.9,1.0,0.0,0.73,-0.97,0.0,0
0.0,0.91,1.0,0.0,0.0,6.74,1.0,1.0,-0.91,-1.82,2.44,4.5,1.0,-30.1,1.09,1.91,4.91,0.09,1.31,0.91,3.25,1.0,0.0,1.19,0.0,0.09,0
0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,-6.99,1.5,0.0,55.01,5.0,1.0,-7.99,0.0,6.08,0.0,2.22,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-0.59,-1.54,-2.26,1.45,0.0,67.49,4.36,1.77,2.0,2.0,0.67,1.0,1.78,2.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.06,1.31,1.0,0.63,3.26,-0.07,1.12,0.0,48.58,3.06,1.0,-0.37,1.0,3.35,0.0,3.9,4.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.81,1.62,1.0,2.32,-1.62,26.78,2.19,-2.43,-1.62,1.0,-2.62,-4.87,0.76,0.38,0.0,0.64,0.0,0.81,0
0.0,0.0,1.0,-0.57,0.0,5.14,1.0,1.0,3.57,2.14,0.57,1.1,0.0,42.02,4.43,2.0,0.86,1.0,5.62,0.0,3.24,1.0,0.0,0.39,0.0,0.57,0
0.0,-2.01,1.0,2.0,0.0,2.67,1.0,4.0,0.0,14.0,28.68,-0.5,0.67,100.0,3.34,-1.34,5.67,2.67,3.41,0.0,3.6,0.67,0.0,0.7,1.0,1.0,1
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,3.72,2.57,17.71,2.39,0.0,15.37,4.86,0.0,1.57,0.28,1.17,0.28,4.65,1.0,0.0,0.19,0.0,0.0,0
0.77,0.0,1.0,0.23,3.07,0.0,2.0,1.0,2.0,-1.53,-1.53,1.19,0.0,3.21,5.23,0.0,-1.53,0.23,0.9,-0.77,0.9,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.95,1.59,1.0,5.0,4.36,0.59,0.46,-0.59,96.54,4.41,3.0,2.0,1.59,1.68,1.0,1.67,1.0,0.0,0.53,0.0,1.0,0
4.0,1.0,1.0,2.87,0.0,1.0,3.74,7.0,3.13,24.21,52.81,-1.32,0.0,71.18,-2.47,0.87,32.74,5.87,5.25,0.87,5.38,0.0,0.0,-0.07,0.5,5.87,1
0.0,3.0,1.0,-0.74,0.0,-0.74,1.0,1.0,-5.93,-4.45,-1.48,3.01,0.0,-62.98,0.74,0.52,2.22,1.48,-1.63,-0.74,0.13,0.0,0.0,1.07,0.0,-0.74,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,-0.52,1.51,-7.08,-3.64,2.05,0.0,0.0,3.52,2.02,3.99,4.49,1.1,0.0,1.46,1.01,0.0,0.99,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,0.6,0.0,2.81,1.3,2.0,0.0,3.6,1.79,4.21,1.0,3.43,2.39,9.29,1.6,0.0,0.95,0.0,0.4,0
0.0,0.0,1.0,1.08,0.0,7.0,2.0,1.54,4.32,4.86,3.08,0.03,-0.54,44.8,-0.08,-12.96,3.24,2.54,-9.57,-11.49,6.13,3.92,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.51,4.04,2.0,1.0,-10.17,-3.04,0.49,1.14,1.0,62.85,3.48,-2.53,-12.67,1.51,-6.7,0.0,2.44,1.49,0.0,0.98,-0.51,-0.51,0
1.0,0.0,1.0,0.26,-0.74,2.0,1.26,1.0,-21.28,-4.68,22.51,3.31,0.0,-13.81,-0.23,-5.68,-19.05,2.74,-12.36,0.26,-0.02,0.0,0.0,1.13,-0.74,-2.23,0
0.0,0.0,1.0,-1.44,0.0,3.28,0.28,0.28,0.72,3.61,18.56,1.37,-0.44,41.18,2.28,1.44,4.0,1.0,1.11,-2.89,-1.98,-2.61,0.0,0.55,-0.72,1.0,0
0.0,0.0,1.0,2.0,0.0,5.98,3.0,1.0,2.99,6.99,9.99,-0.16,0.0,131.79,-0.99,3.99,2.01,3.0,3.87,-1.0,3.42,-1.99,0.0,0.78,0.0,1.99,0
0.0,-0.96,1.0,0.0,0.0,-5.76,1.0,1.0,1.0,1.92,3.88,-1.51,0.0,31.68,4.92,-0.96,-1.92,1.96,1.78,0.0,3.74,1.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.72,-0.72,0.0,3.28,1.72,1.0,-0.72,1.44,9.88,1.42,-2.6,0.0,1.28,-0.72,4.0,1.0,2.57,0.0,0.77,-0.44,0.0,0.55,0.72,1.0,0
0.0,0.0,1.0,-0.64,1.0,0.0,5.36,1.0,0.71,0.0,21.93,0.55,0.0,-32.22,-1.22,7.73,3.0,1.64,0.17,0.0,12.41,1.64,0.0,0.98,0.64,4.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.63,1.0,1.63,1.27,12.68,2.44,0.0,-12.04,6.0,0.63,-1.27,1.63,0.3,0.63,1.96,0.37,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,12.0,0.6,0.0,61.0,2.0,1.0,12.0,2.0,1.58,0.0,3.58,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.95,2.0,1.0,-2.63,1.95,12.53,1.29,0.0,82.05,0.42,-0.58,10.95,2.0,1.69,0.53,2.95,1.0,0.0,0.46,0.0,-0.53,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,1.83,-2.5,-5.84,3.63,1.0,-54.19,4.83,24.0,-3.17,1.0,22.39,24.17,2.27,3.0,0.0,0.78,-0.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.2,4.0,22.8,-0.04,0.0,59.0,2.0,0.0,4.6,1.0,1.32,1.0,6.8,1.8,0.0,0.64,0.0,-0.8,0
0.0,0.0,1.0,0.52,0.0,-2.07,2.52,1.52,2.59,4.07,3.0,-0.01,0.0,54.39,0.48,0.0,3.63,1.52,8.75,1.0,7.59,0.48,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,-1.04,0.96,1.07,0.52,-17.19,6.04,11.98,2.44,1.0,12.1,11.46,3.15,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,4.0,0.52,14.0,24.0,0.06,0.0,47.69,2.52,0.0,3.0,2.0,1.13,-1.05,2.01,0.0,0.0,0.79,1.0,1.0,0
0.0,-0.26,1.0,1.82,2.0,2.82,2.82,1.82,0.0,3.37,3.37,0.44,1.63,25.65,1.82,2.0,-0.63,1.0,9.98,6.26,6.94,4.26,0.0,1.25,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.24,0.75,6.25,0.85,1.0,29.91,4.24,0.0,1.76,1.0,1.57,-1.5,5.44,0.25,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,-0.94,-3.55,-7.91,2.23,0.0,81.84,2.94,-1.87,3.13,0.06,3.18,2.87,1.44,1.94,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.0,0.0,1.67,1.63,-0.67,166.84,5.67,-11.37,1.0,1.0,-12.37,-16.04,1.33,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.0,1.0,1.0,1.0,1.5,0.25,0.35,-0.75,45.77,6.0,0.0,1.5,1.75,-0.43,0.75,1.68,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,-1.76,27.55,-2.59,-13.29,0.46,0.0,55.49,3.84,8.27,25.88,1.08,19.47,1.92,5.1,1.92,0.0,0.92,0.0,1.84,0
0.0,0.0,1.0,1.53,-2.11,1.05,2.53,1.0,2.53,7.05,25.53,0.11,0.0,118.49,1.53,1.53,1.53,1.53,5.45,0.53,3.24,-0.53,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.7,0.0,6.41,1.7,1.0,-0.7,1.41,0.7,2.35,1.41,0.0,0.3,2.0,0.59,1.0,4.29,2.11,6.18,5.63,0.7,1.33,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,9.0,6.0,9.2,1.91,0.0,4.84,1.8,-1.21,1.2,3.0,0.81,1.0,1.25,-0.8,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.0,1.64,0.18,1.18,0.0,-0.82,6.82,0.82,2.18,0.18,0.88,0.0,2.23,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,1.0,0.48,4.42,5.6,0.64,0.0,56.68,1.0,2.0,-5.24,2.0,2.52,0.52,2.04,0.52,0.0,0.99,-0.52,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,2.63,1.0,3.63,3.78,10.46,-0.55,0.37,131.13,3.11,-14.51,1.0,1.0,-10.67,-15.77,3.21,0.11,0.0,0.8,0.0,0.0,0
-3.72,-0.93,1.0,-0.86,1.0,2.79,1.07,-4.58,26.28,-8.67,-32.33,1.25,0.93,8.45,5.86,9.0,3.89,-2.72,20.87,1.0,3.98,1.93,0.0,0.59,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,2.07,0.0,-2.76,2.08,-0.54,0.0,4.61,-2.15,-1.61,1.0,-1.61,0.0,0.81,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.13,-1.73,1.73,2.7,1.87,-28.56,4.87,3.0,3.6,1.0,3.48,4.0,3.52,2.0,0.0,0.91,0.0,-0.87,0
6.0,0.0,1.0,6.68,0.0,0.0,2.0,16.03,-0.68,35.46,43.54,-0.7,0.0,91.0,-0.03,9.0,16.35,2.68,4.35,0.0,0.97,-2.03,0.0,0.8,1.68,0.68,1
-4.85,0.0,1.0,-4.04,0.0,2.0,2.0,-9.51,2.42,-14.78,7.15,0.86,0.0,35.14,2.0,-6.27,2.3,1.19,0.28,0.81,4.19,1.81,0.0,0.38,-0.81,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.84,4.59,15.34,1.0,0.0,16.52,2.0,-6.42,2.25,4.08,2.24,0.0,3.64,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.99,0.14,1.0,0.86,1.0,5.29,1.54,0.86,71.0,3.57,28.55,4.86,1.14,21.55,19.69,-1.28,-1.71,0.0,1.2,0.0,0.0,0
6.0,0.0,1.0,6.0,0.0,0.0,2.0,14.0,-0.52,26.0,32.17,0.02,0.0,91.0,-0.08,9.0,17.08,4.08,3.24,0.0,5.03,-0.52,0.0,0.93,1.0,-0.52,1
0.0,0.0,1.0,0.0,-0.91,5.91,2.0,1.0,-24.68,-8.23,5.17,1.16,2.91,-17.37,3.91,-8.23,-19.59,1.0,-14.95,-0.91,8.34,1.91,0.0,1.12,-0.91,-1.74,0
