CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,20.63,1.0,-0.91,0.0,4.0,0.09,1.0,0.0,-1.81,-0.91,7.08,-1.81,0.0,-1.81,1.91,1.81,-0.91,-1.27,-1.72,-8.32,-9.06,-0.91,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,8.02,2.0,1.0,-0.5,2.0,18.0,1.72,0.0,10.75,-1.01,0.0,1.0,2.5,2.78,2.0,3.08,0.0,0.0,0.97,0.0,3.0,0
2.0,0.0,1.0,1.0,0.0,1.68,1.0,1.0,8.52,12.68,39.16,-0.13,4.16,133.3,3.16,2.0,15.16,1.0,3.86,1.84,9.76,1.0,0.0,0.89,0.8,0.16,1
-1.33,0.0,2.34,1.0,0.0,6.35,5.34,0.34,3.32,4.65,2.99,0.25,8.32,103.99,1.0,1.33,8.98,1.34,1.87,3.66,11.19,8.66,2.0,0.31,0.53,0.0,0
0.0,0.0,2.92,0.96,0.0,4.0,2.92,1.0,3.85,0.0,6.04,1.55,0.04,76.94,2.04,0.0,6.89,1.0,4.11,1.92,4.03,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.44,1.0,1.0,2.56,-0.81,0.9,1.0,34.69,2.0,0.0,0.0,0.44,3.17,1.0,4.04,3.56,0.0,0.84,0.0,-1.69,0
0.0,3.99,2.0,0.0,0.0,1.01,3.0,1.0,0.0,1.0,-3.99,1.94,1.0,12.1,1.0,2.0,2.0,0.0,4.41,2.0,4.31,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.42,2.81,1.0,5.0,6.0,7.85,-2.2,2.62,69.0,6.62,0.0,4.62,1.19,4.09,0.38,12.12,0.19,0.0,1.2,0.0,0.0,0
0.82,1.63,1.0,6.08,0.0,0.0,0.18,1.0,2.63,9.79,29.65,0.73,-0.82,114.02,3.82,-0.82,21.39,2.0,18.96,-0.82,-1.86,0.18,0.0,0.23,0.41,1.63,1
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.27,-1.9,-5.98,1.35,0.0,-8.89,1.63,0.0,5.44,2.0,0.19,1.0,4.25,3.63,1.0,0.81,1.0,0.63,0
0.67,0.0,1.67,0.0,0.0,-3.33,4.0,1.0,0.0,6.65,6.32,-1.09,2.67,45.89,1.0,-1.33,12.97,1.67,4.19,1.67,18.19,13.33,0.0,0.75,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.53,4.51,1.0,0.48,3.49,5.53,0.23,5.01,33.0,1.49,0.0,9.47,1.0,4.15,-1.01,11.87,0.49,0.0,1.21,0.0,-0.51,0
1.0,0.0,2.0,0.0,0.0,-0.65,3.35,1.0,1.65,9.35,6.71,1.11,0.35,69.0,4.59,1.29,17.35,1.35,4.51,0.71,8.62,1.65,0.0,0.35,0.0,3.0,1
1.0,0.0,2.0,0.0,0.0,1.23,2.0,1.0,1.0,7.61,9.54,0.44,-0.61,84.0,1.39,0.39,-0.61,1.61,3.24,2.23,2.25,1.61,0.0,0.43,0.0,1.0,0
0.0,1.0,1.0,3.5,0.0,2.75,2.75,1.0,-1.75,0.12,-2.25,1.15,0.0,44.75,1.88,0.0,16.88,1.12,2.54,1.0,13.36,1.88,0.0,0.83,0.0,-1.75,0
1.0,1.01,2.0,-0.5,0.0,1.51,1.5,1.0,-2.02,6.5,12.0,1.81,0.0,46.26,-0.01,1.5,-1.01,1.0,3.38,1.5,1.56,0.5,0.0,0.62,-0.5,1.0,0
0.0,0.0,-0.81,1.81,1.0,-8.12,-0.81,1.0,2.81,2.9,6.9,0.44,-1.81,18.87,1.19,0.0,9.71,1.0,2.9,0.0,0.48,-2.61,-1.81,0.88,-0.9,-0.9,0
0.0,0.0,1.0,-0.87,0.0,-2.6,1.0,1.0,1.87,0.0,-0.87,1.16,0.0,-21.63,4.73,0.0,1.87,1.87,2.92,2.27,2.57,3.0,0.0,0.41,-0.43,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,1.51,0.0,2.51,44.51,-0.34,1.03,48.52,1.0,2.0,21.03,2.51,2.63,0.51,5.17,1.51,0.0,0.19,0.33,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.04,0.0,100.0,5.55,0.0,1.0,0.45,2.11,1.11,5.11,4.11,0.0,1.12,0.0,0.0,0
0.0,0.51,1.0,-0.51,0.0,2.04,1.0,1.0,0.0,1.0,0.98,3.13,0.0,-51.03,2.0,1.02,3.0,1.0,2.23,2.0,3.0,3.0,0.0,0.87,0.0,0.0,0
0.0,-1.22,1.0,0.0,0.0,0.61,1.0,1.0,3.0,3.0,10.0,-0.66,0.0,82.0,1.61,0.0,7.0,2.61,3.14,0.61,2.69,0.61,0.0,0.66,1.0,2.61,0
0.0,2.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.9,5.59,-0.9,0.0,2.57,0.0,-1.31,1.0,0.0,1.0,0.0,0.0,0
0.81,-0.81,1.0,2.61,2.42,3.42,1.81,1.0,0.0,0.0,4.42,1.16,0.0,150.03,2.81,-1.61,-0.81,1.81,0.69,-3.23,2.41,1.0,0.0,0.29,-0.81,0.0,0
-0.85,0.0,1.0,1.0,-0.55,-0.55,2.85,1.0,1.7,5.0,60.3,-0.07,3.85,84.4,5.0,6.85,12.0,1.85,3.15,0.85,13.4,2.0,0.0,0.86,1.0,3.0,1
0.0,0.0,1.0,1.84,0.0,-1.68,1.0,2.0,5.84,0.96,-1.89,0.21,0.16,63.11,4.16,0.0,-7.93,2.84,1.76,2.0,5.9,1.0,0.0,0.92,0.0,0.0,0
2.01,0.0,0.5,3.5,12.0,-1.02,1.5,1.0,2.52,3.53,29.63,-0.09,2.52,112.66,2.51,1.01,5.53,-0.01,5.0,0.0,5.11,1.0,0.0,0.54,0.4,0.0,1
0.0,0.0,1.0,1.2,0.0,3.2,2.2,1.0,-0.4,0.0,5.0,1.48,1.8,18.05,2.6,4.2,-3.2,2.0,5.83,1.0,6.34,1.0,0.0,1.24,0.0,0.0,0
0.0,29.13,1.0,1.0,0.0,6.15,1.0,1.0,0.0,1.0,5.57,1.14,0.0,75.0,3.57,-0.79,3.57,1.79,4.86,1.21,3.03,1.0,0.0,0.66,0.5,1.0,0
1.52,0.0,1.0,0.0,0.0,1.97,1.76,1.0,0.0,2.27,8.79,0.61,1.24,31.85,0.48,3.0,-0.03,1.0,8.19,6.0,2.5,3.0,0.0,1.36,0.76,-0.76,0
1.0,0.0,1.0,0.0,0.0,6.0,2.55,1.0,0.0,1.45,7.75,0.54,2.55,83.0,1.9,0.0,-4.41,1.0,2.72,-1.1,4.56,-0.1,0.0,1.09,0.0,-0.55,0
0.0,0.0,-0.41,0.0,0.0,-1.34,9.75,1.0,2.11,-0.7,7.7,0.19,3.41,-70.46,3.0,0.0,5.0,1.0,3.42,0.0,12.7,-2.52,-1.41,1.18,-0.7,-0.7,0
0.0,-0.77,2.89,0.0,0.0,0.0,3.89,1.0,1.77,5.89,3.89,-1.47,0.0,108.48,1.0,-1.77,5.89,2.0,2.9,-0.89,7.88,1.77,0.0,1.41,1.0,-0.89,0
0.0,29.55,1.0,0.0,0.0,6.4,1.0,1.0,0.0,-0.8,6.2,3.51,1.0,-39.94,3.8,0.8,7.8,0.2,4.77,-0.8,6.71,0.2,0.0,0.99,0.0,0.0,0
-2.17,0.0,0.46,0.54,0.54,1.19,0.46,0.46,0.0,1.09,-4.96,0.78,1.0,4.89,0.37,0.0,0.19,1.54,2.66,0.54,3.31,1.54,0.0,1.04,0.54,1.0,0
1.0,0.0,1.0,1.0,2.0,-3.39,3.0,1.0,0.32,0.0,1.68,0.53,2.0,66.0,-1.03,-1.36,2.36,1.0,3.34,0.68,5.68,1.68,0.0,1.11,0.0,0.0,0
1.0,0.0,2.1,3.0,12.0,1.0,3.1,1.0,0.0,0.0,12.55,-0.3,0.0,92.0,-0.1,0.55,1.0,2.1,5.24,0.55,3.09,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.45,0.55,2.66,0.83,-0.55,100.0,4.78,-1.11,2.11,1.55,1.68,0.45,2.79,1.55,0.0,0.44,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,4.83,-0.61,-0.61,1.0,2.61,4.61,1.2,-0.81,116.85,4.81,0.0,1.39,1.19,2.59,0.0,0.66,1.0,-0.81,0.98,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,1.0,-0.73,-2.92,2.22,0.0,-15.32,3.73,0.0,-1.92,0.27,3.98,4.73,3.66,3.73,0.0,0.61,-0.73,-1.46,0
0.58,0.0,3.0,1.0,0.58,-0.58,3.58,1.58,5.0,0.58,0.58,0.1,1.58,95.18,3.17,0.58,7.75,1.58,3.57,1.42,7.44,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,4.5,0.0,4.5,1.0,2.57,0.0,2.29,1.0,0.0,1.23,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,-3.38,1.0,1.0,1.0,0.85,1.0,0.36,-0.85,111.83,0.62,0.0,-2.38,1.85,0.15,0.0,6.6,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,1.51,1.36,0.0,150.68,6.03,0.0,1.0,1.0,-0.27,-1.52,5.24,0.99,0.0,1.06,0.0,0.51,0
0.0,0.0,-0.22,0.39,0.0,2.44,-0.22,1.0,-3.05,2.0,48.27,0.83,0.0,17.23,1.61,4.44,18.78,2.0,2.98,-1.22,1.01,0.39,0.0,0.43,0.33,4.61,1
1.0,-0.79,2.0,1.58,0.0,0.0,2.0,1.0,3.37,8.58,12.79,-2.34,0.0,123.53,3.58,-2.16,1.58,1.79,2.42,-0.58,4.94,1.79,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,-0.72,-0.86,0.86,1.0,1.0,0.14,-5.17,-7.62,1.35,0.0,26.71,4.86,0.0,10.48,-0.72,-3.06,0.0,7.92,2.0,0.0,0.82,-0.86,0.0,0
0.0,-1.3,1.0,1.65,0.0,3.65,1.65,1.0,1.95,1.65,4.0,-0.89,1.95,85.4,4.6,-0.65,2.0,1.65,7.05,3.95,8.57,1.65,0.0,0.75,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,1.0,3.0,0.0,2.0,0.83,0.0,60.0,2.0,1.0,7.4,1.0,2.6,0.0,0.99,1.0,0.0,0.65,0.0,0.0,0
0.0,26.49,1.0,-0.7,0.0,5.39,-0.39,1.0,-0.7,-4.18,2.82,4.32,-0.39,-50.9,3.0,4.0,-2.97,1.0,4.73,-0.7,-1.19,0.3,0.0,0.82,0.0,0.0,0
-2.31,0.0,0.42,1.0,0.0,-4.05,1.0,0.42,3.89,-1.74,-20.41,1.22,0.0,99.42,4.58,0.0,-0.74,0.42,-1.3,0.0,2.8,3.16,0.0,0.44,0.58,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.08,1.0,1.0,-5.55,-1.85,7.92,1.95,1.0,-56.42,1.08,-1.85,4.08,1.92,1.03,0.0,4.39,2.85,0.92,1.23,0.92,0.0,0
0.31,0.0,1.0,3.0,10.63,0.31,1.31,1.0,0.0,0.0,15.43,0.71,0.69,92.0,3.06,3.43,-1.06,1.0,6.62,0.0,1.5,1.0,0.0,0.74,0.0,0.0,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.81,3.24,4.86,4.43,3.23,0.81,-25.12,2.0,1.0,4.62,1.81,5.98,1.62,1.26,-0.81,0.0,0.79,0.0,0.0,0
0.0,0.0,3.0,-0.76,0.76,0.0,3.0,1.0,-1.05,-1.52,4.81,0.73,0.0,-46.5,1.0,-0.52,3.81,3.0,0.08,0.24,3.25,0.24,0.0,0.49,0.0,0.0,0
0.0,-8.31,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.92,13.46,-0.19,1.0,12.93,2.0,0.08,3.08,1.92,4.02,0.0,4.96,1.92,0.0,1.21,0.0,0.0,0
2.06,0.0,1.69,0.69,0.0,-2.75,2.37,1.0,2.75,3.75,7.0,0.46,-0.69,97.61,0.31,4.69,17.42,3.0,5.07,1.0,-0.05,0.0,0.0,0.49,0.0,1.37,1
-0.94,0.0,1.0,-2.81,-10.32,0.06,0.06,2.0,0.94,8.88,-0.63,0.21,5.0,-15.27,3.88,0.0,7.63,1.0,1.07,1.0,5.13,1.0,0.0,1.34,0.0,0.0,0
3.0,0.0,1.0,-0.51,3.0,0.0,0.49,1.0,2.49,-2.04,0.98,0.27,1.0,-35.73,8.02,0.0,4.98,1.0,1.23,1.02,3.38,2.02,0.0,0.98,0.74,-0.02,0
0.0,0.0,1.0,0.73,0.0,1.82,1.0,1.0,0.0,0.0,3.37,1.49,0.27,72.58,1.55,-3.63,4.1,1.0,-0.8,0.0,7.47,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,3.0,-0.75,0.0,12.01,3.0,1.0,0.25,1.0,4.52,0.23,2.75,24.67,2.49,0.0,3.01,1.0,2.18,1.0,6.91,4.49,2.0,0.61,1.75,2.51,0
0.0,0.57,1.57,-0.57,0.0,0.0,2.15,1.0,-0.57,5.86,14.15,-0.35,0.0,35.36,-2.44,0.0,2.29,1.57,4.49,0.43,2.83,0.43,0.0,1.09,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,6.44,3.44,1.0,0.0,4.31,10.03,-0.51,5.44,-19.4,1.56,1.72,18.62,1.0,7.27,4.72,36.2,31.28,0.0,0.65,-0.72,0.28,0
0.0,-23.14,1.0,0.0,0.0,-1.89,1.0,2.0,0.72,7.0,-1.51,-1.18,5.0,11.0,3.45,-0.72,-1.62,1.0,3.48,3.89,7.62,3.17,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.68,4.0,1.0,2.68,4.0,0.97,0.08,4.0,49.91,5.38,0.0,10.65,1.0,3.48,0.68,7.67,1.0,0.0,0.77,0.0,0.68,0
-4.84,-5.81,0.03,-12.56,-1.94,0.0,0.03,-0.94,2.94,-18.4,-40.65,1.85,0.0,57.38,4.97,-0.97,-11.59,0.03,-0.73,0.97,5.57,2.97,0.0,0.55,-0.73,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,0.45,0.55,-3.85,-0.75,4.22,-2.2,93.95,3.65,1.1,-0.55,1.0,1.17,1.1,-1.64,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.76,1.0,1.0,0.56,-3.92,-1.96,0.93,1.0,3.92,4.12,0.0,5.0,1.56,11.69,-0.56,4.52,1.0,0.0,0.52,1.0,0.88,0
1.0,0.0,1.0,0.0,0.0,0.67,-4.76,1.0,1.33,5.35,5.02,0.53,1.3,71.42,1.33,0.0,12.0,1.0,4.34,0.0,3.98,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,11.79,1.0,1.0,-1.51,-3.03,5.54,3.86,0.76,-37.85,1.0,0.0,6.79,2.0,2.18,0.49,3.91,1.24,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.72,1.0,-1.87,2.72,1.0,6.3,0.72,-0.02,-0.64,-0.72,53.77,2.0,0.0,7.0,1.0,-0.15,0.0,6.9,0.72,0.0,0.26,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,1.0,1.0,1.76,2.18,1.5,-1.18,138.78,4.41,-1.76,0.41,1.0,-0.33,-2.94,2.29,0.82,0.0,0.32,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.19,0.2,1.0,2.39,1.59,-2.39,2.68,-1.59,45.44,0.0,2.0,-1.99,0.0,1.82,1.8,-6.31,0.0,0.0,0.67,0.8,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.45,1.0,1.0,-0.86,1.0,12.18,1.33,0.86,-72.32,-1.59,0.0,2.59,2.0,2.93,0.0,0.69,0.14,0.0,0.65,0.0,0.0,0
0.0,1.0,2.0,0.74,0.0,-2.95,3.0,1.0,2.21,5.74,-0.69,0.48,-0.74,61.81,1.74,0.0,-2.38,2.0,4.67,-0.74,-14.45,-22.14,0.0,0.91,1.0,-0.74,0
0.0,0.0,2.0,0.0,1.17,-2.34,2.59,1.0,3.17,2.17,4.51,0.09,-0.59,92.93,2.0,0.0,2.17,1.59,1.92,0.59,2.42,2.59,0.0,0.73,0.0,0.59,0
0.0,0.0,0.29,0.71,1.0,0.0,0.29,1.0,0.29,1.29,6.0,1.07,0.0,88.23,5.14,0.0,7.0,1.0,1.52,0.0,1.45,1.0,0.0,0.67,0.0,0.0,0
0.0,0.25,1.0,1.51,0.0,5.0,2.51,1.0,0.75,3.01,2.26,1.96,1.51,46.71,2.51,8.49,2.51,1.75,9.7,8.75,8.91,5.52,0.0,0.22,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,2.0,1.0,0.25,4.25,7.25,-0.34,0.25,82.53,-1.0,-1.5,0.75,1.0,3.19,-0.5,5.44,3.0,0.0,0.66,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.9,7.79,0.08,0.0,61.0,3.79,-1.79,4.79,1.9,0.99,-0.79,5.24,2.79,0.0,0.75,-0.9,0.0,0
1.0,0.0,1.0,4.24,12.0,1.0,2.62,1.0,1.86,0.0,10.76,-0.11,0.62,101.9,1.62,0.0,0.38,0.38,5.03,0.0,4.61,1.0,0.0,0.65,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.0,-1.67,-0.78,0.89,3.67,11.91,1.75,-2.67,57.04,0.11,0.0,9.24,2.0,4.56,2.0,-0.53,2.0,-0.89,0.51,-0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.98,1.0,4.89,0.98,1.02,1.85,0.0,75.53,2.0,0.0,2.94,1.0,2.64,0.0,-0.96,1.0,0.0,0.13,0.98,0.98,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,0.37,4.54,3.72,0.93,0.0,25.02,1.46,-0.54,-4.34,1.54,1.77,2.0,1.82,2.0,0.0,1.0,0.0,0.0,0
0.0,-8.73,1.51,1.0,0.0,-0.54,2.51,1.0,6.0,3.03,2.57,-0.82,0.0,86.68,3.03,1.49,3.03,1.51,3.18,0.49,4.91,1.51,0.0,0.6,0.51,0.0,0
0.0,-0.55,1.55,2.0,0.0,1.11,2.11,1.0,2.66,1.66,7.11,-2.49,0.55,132.42,3.55,-1.11,2.66,2.0,21.39,1.11,4.61,1.0,0.0,0.64,0.0,0.55,0
-1.76,0.0,1.0,1.0,-1.76,1.0,2.0,1.0,1.24,1.0,33.52,0.37,2.41,16.0,0.47,2.18,11.76,1.59,6.15,3.0,7.93,1.41,0.0,0.46,-0.59,-0.59,0
0.0,0.0,1.0,-0.92,0.0,0.0,4.77,3.84,0.08,0.0,3.84,-0.74,2.77,-92.22,2.23,-3.69,2.92,2.92,-1.79,0.0,8.0,1.08,0.92,1.18,0.92,0.0,0
0.0,0.0,1.0,-0.84,0.84,0.84,2.84,1.0,0.84,0.0,4.36,-0.21,2.0,-84.09,0.48,0.0,6.05,1.0,0.28,1.0,15.74,11.48,0.0,0.68,1.0,1.0,0
1.0,15.35,1.0,1.0,0.0,1.0,2.0,1.0,-0.57,4.98,7.86,-0.05,0.0,59.88,2.86,0.0,8.57,1.43,-3.53,0.57,4.86,1.0,0.0,0.55,0.0,2.0,0
0.0,0.0,2.0,0.92,0.0,-4.54,2.0,1.0,-1.85,1.08,4.08,0.34,0.0,105.39,5.69,-0.92,2.92,0.08,1.08,-0.92,3.26,2.85,0.0,0.29,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,4.0,0.28,1.0,-0.72,-0.72,6.28,2.13,1.0,-47.29,2.72,1.0,4.0,1.0,4.96,2.87,2.66,1.72,0.0,0.58,0.0,0.0,0
-1.68,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.64,-8.25,-30.95,0.57,-3.2,39.1,3.32,-1.68,-5.57,1.0,0.17,0.0,-0.04,1.84,0.0,1.02,-0.67,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.31,2.0,1.0,0.42,-0.72,-3.44,1.57,3.0,49.59,4.0,1.0,-2.58,1.0,6.67,2.14,8.23,2.0,0.0,0.33,0.0,0.0,0
0.0,1.0,2.0,0.5,0.0,-2.01,3.5,1.0,1.5,5.0,0.49,-0.36,-0.5,80.08,-0.0,-2.01,7.01,2.0,0.97,0.0,4.58,0.0,0.0,0.85,1.0,0.0,0
0.93,0.0,1.0,3.79,11.16,-2.79,1.93,1.0,1.0,-6.51,-8.3,0.62,0.0,106.51,6.0,0.0,1.0,1.0,2.57,-0.93,3.77,2.0,0.0,1.04,0.0,-1.86,0
1.0,0.0,1.0,2.8,0.0,0.0,2.2,3.0,5.8,4.61,24.82,1.14,0.0,105.96,2.8,0.0,17.41,2.0,0.6,0.2,4.89,1.8,0.0,0.62,0.8,1.2,1
2.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,0.9,3.0,8.39,-0.11,0.0,4.07,0.1,0.0,5.42,0.1,-10.23,0.9,3.64,1.9,0.0,0.9,1.0,0.9,0
0.9,-3.61,1.0,2.7,10.82,-0.9,1.9,1.0,4.0,4.0,15.82,-4.07,0.0,159.93,3.9,0.1,4.1,1.9,5.45,0.0,5.69,0.9,0.0,0.5,0.0,0.0,0
0.0,0.0,1.79,-0.58,0.0,1.0,2.79,-0.58,2.83,-0.79,-19.17,0.35,1.79,74.54,2.0,1.0,15.04,1.0,6.13,1.79,8.6,1.0,0.0,0.92,1.0,2.79,0
1.0,0.0,1.0,1.51,2.0,-1.01,2.49,1.0,1.51,0.0,-2.03,1.11,2.0,116.55,3.02,0.0,1.51,1.0,2.52,0.0,4.75,1.51,0.0,0.74,-0.51,0.0,0
0.55,0.0,1.0,-5.53,1.0,-0.66,2.55,1.0,2.0,0.55,7.76,-0.14,0.0,-24.33,2.0,0.0,7.0,0.45,0.45,-1.11,5.37,0.0,0.0,0.64,0.0,0.0,0
0.67,0.0,1.0,2.0,8.0,0.67,1.67,1.0,-1.0,-0.67,6.67,1.53,0.0,61.36,1.0,0.0,-5.0,1.0,4.73,2.67,3.13,2.33,0.0,0.49,0.0,-0.67,0
1.7,1.0,1.0,0.85,0.0,0.0,1.0,1.0,5.11,8.52,28.13,4.17,4.26,34.09,2.56,0.3,12.08,-1.7,1.25,1.0,6.35,0.85,0.0,0.8,0.68,0.85,0
-2.65,-5.95,1.0,-2.65,0.0,-0.66,1.0,1.0,-0.66,-10.23,0.43,0.82,1.32,5.12,2.32,0.0,-5.29,0.34,1.84,1.66,7.63,9.6,0.0,0.82,0.66,0.66,0
0.85,0.0,1.0,-0.85,0.0,8.55,2.0,1.0,0.0,-3.25,-48.99,2.48,-1.55,-68.83,-2.4,-5.1,-3.25,2.0,3.16,3.0,-3.51,0.15,0.0,1.28,-0.85,-2.55,0
2.62,0.0,1.0,7.2,0.0,1.86,1.0,1.0,6.0,12.24,7.76,0.74,5.0,135.32,4.0,0.76,-0.12,1.0,7.12,2.24,10.01,1.62,0.0,0.69,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,2.34,8.41,1.17,0.0,36.49,2.31,-2.62,-1.97,-0.31,1.71,0.34,1.49,1.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.19,-1.62,1.62,1.19,1.0,6.0,-3.05,-44.59,1.41,-1.62,9.33,2.57,-4.05,-2.49,1.0,2.28,0.0,-1.35,1.19,0.0,0.89,0.19,-1.43,0
0.0,0.0,-0.71,0.0,0.0,3.43,-0.71,1.0,-1.71,1.0,12.14,1.8,0.86,14.0,4.43,-0.86,3.43,0.29,2.06,-0.86,1.41,1.0,0.0,1.02,0.0,0.0,0
0.51,0.0,1.0,-0.03,2.0,2.0,3.54,1.0,0.51,7.05,60.46,-0.11,5.05,50.7,4.49,6.0,17.65,0.49,-4.36,0.0,12.42,2.0,0.0,0.66,1.0,3.0,1
-0.69,0.0,1.0,0.69,0.0,7.31,1.0,2.37,0.0,0.69,2.37,3.44,0.0,0.0,1.69,0.0,5.75,2.69,2.11,2.0,3.49,2.69,0.0,0.83,0.69,0.0,0
1.0,0.0,0.86,0.0,0.0,-2.86,0.29,1.0,1.0,5.29,12.0,0.38,-0.57,102.85,0.86,1.0,0.0,1.0,2.07,1.0,0.67,1.0,0.0,0.52,-0.57,1.0,0
0.0,0.0,1.0,0.52,-1.04,-0.04,2.48,1.0,3.56,-0.56,-30.64,0.66,0.44,16.92,4.44,-3.11,2.33,1.0,1.41,1.52,4.62,2.0,1.0,0.7,-0.52,0.44,0
1.0,2.0,1.0,7.0,0.0,-0.54,2.0,1.0,5.62,12.0,30.0,0.23,-1.62,124.88,2.54,-0.54,27.16,2.0,-0.02,-1.62,-0.15,0.0,0.0,0.42,1.04,2.54,0
0.0,-0.69,1.0,1.0,0.0,-3.45,2.0,1.0,5.76,0.0,2.0,-2.88,0.0,60.0,4.76,-5.9,8.0,1.0,-1.71,-4.83,4.52,1.69,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,6.96,1.0,1.0,0.0,0.0,8.27,0.85,2.65,-65.31,2.65,5.61,5.61,1.0,8.97,6.0,4.04,3.0,0.0,1.2,0.0,0.65,0
0.0,2.04,1.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,4.0,0.38,0.0,76.0,2.0,0.0,24.68,1.0,2.38,-2.04,15.63,0.32,0.0,0.73,0.32,0.0,0
4.99,0.0,2.0,10.95,0.0,9.98,2.0,2.0,-1.98,4.99,41.97,1.81,0.0,161.56,1.02,0.0,-2.95,2.99,6.91,0.0,3.42,-0.99,0.0,1.1,0.99,0.01,0
0.0,-0.7,1.0,4.0,0.0,2.7,3.0,1.0,3.11,3.41,6.82,-1.01,0.0,116.14,4.11,-1.41,23.3,1.7,1.79,-2.11,16.91,1.0,0.0,1.0,1.0,0.0,0
1.59,0.0,1.0,0.41,0.0,0.41,2.0,1.59,-2.97,0.41,10.19,0.21,1.19,67.97,5.78,-1.19,8.59,2.59,5.5,0.0,6.78,2.19,0.0,0.46,0.0,2.0,0
0.0,0.0,0.12,0.88,0.0,-6.19,-0.77,1.0,-1.77,-1.65,6.12,1.7,-0.88,65.88,2.77,4.0,1.23,3.0,1.67,-0.77,-1.52,1.77,0.0,0.35,0.0,-0.88,0
0.0,0.0,1.86,1.72,0.0,5.72,1.0,1.86,0.0,3.44,17.32,1.42,1.0,60.18,3.0,0.0,4.86,0.14,5.75,0.86,1.41,-0.72,-0.86,1.0,0.0,0.0,0
2.27,-15.32,1.57,-0.57,0.0,4.97,1.57,2.57,0.57,5.3,23.73,0.64,5.0,7.03,3.7,0.0,4.84,1.57,5.26,0.43,7.0,0.43,0.0,1.0,0.0,0.57,0
1.0,-0.69,2.38,0.69,0.0,-3.45,5.38,1.0,3.45,2.0,1.0,-3.87,2.69,55.13,1.0,-1.38,5.13,2.0,5.98,4.38,13.63,3.69,1.0,0.99,1.0,0.0,0
