CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.47,1.07,-0.53,2.0,1.0,4.87,4.6,20.2,0.31,0.0,71.8,3.6,1.0,1.4,1.0,3.62,0.47,4.78,1.0,0.0,0.54,-0.53,0.53,0
0.0,0.0,0.24,1.0,0.0,0.0,0.47,1.0,0.76,0.47,-1.34,1.59,-0.76,79.17,3.29,0.0,0.95,1.0,2.49,3.76,-1.61,1.76,0.0,0.19,0.0,1.0,0
0.0,1.0,-0.61,-3.23,0.0,-10.48,-3.84,2.61,-2.42,-0.81,10.45,0.59,-4.03,-15.32,1.39,0.0,0.0,1.81,-1.09,-0.81,-3.74,0.0,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,1.04,1.04,1.0,4.79,0.0,-13.34,1.75,-0.96,-1.92,3.88,1.92,-9.59,0.04,1.44,0.0,1.1,1.96,0.0,0.68,-0.96,-1.92,0
0.0,0.0,1.0,1.0,0.0,1.79,2.0,3.0,0.89,2.21,6.21,0.38,0.0,50.25,-1.68,0.0,3.11,1.11,3.26,1.0,4.19,1.0,0.0,0.58,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.61,4.16,2.61,2.46,0.37,0.0,55.78,1.69,1.39,2.61,1.31,3.0,1.0,3.31,1.0,0.0,0.7,0.0,0.31,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,3.0,4.0,2.77,18.3,0.16,0.0,47.33,0.39,-1.23,2.84,2.61,1.64,0.0,2.62,0.0,0.0,1.0,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.14,2.0,5.86,2.72,0.86,1.86,13.18,-0.48,1.0,119.65,3.72,0.0,10.6,1.86,3.79,3.72,8.07,4.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,2.23,2.0,1.0,-0.67,-2.79,-3.46,1.18,0.56,54.31,6.11,0.0,3.79,0.44,1.04,0.0,10.81,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.52,0.0,1.0,-0.84,-0.84,2.52,4.64,0.84,-50.3,1.84,1.0,1.68,1.0,-5.05,0.0,-0.1,0.0,0.0,0.67,0.0,1.0,0
0.0,-3.11,1.0,2.33,0.0,-6.22,1.0,-0.55,-17.09,-13.98,-54.16,1.24,1.0,-7.77,4.55,-0.78,-29.3,-2.11,0.27,1.0,7.41,5.0,0.0,0.88,-0.28,-2.11,0
2.0,0.0,1.0,3.0,1.0,0.7,2.7,4.0,6.1,14.6,51.2,0.3,-0.7,99.89,-0.1,1.4,18.5,2.3,3.23,0.0,1.12,-0.7,0.0,0.38,1.0,2.0,1
0.0,0.71,1.0,0.29,0.0,1.43,1.0,2.0,-2.14,2.57,7.57,1.16,-0.71,31.89,-1.85,0.0,2.29,3.29,2.35,0.71,3.48,2.43,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,0.1,3.0,4.0,-2.71,0.58,8.71,0.51,-0.9,18.66,2.9,0.0,-5.32,2.9,6.13,3.1,7.24,6.0,0.0,0.99,-0.36,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,37.07,0.02,10.05,1.19,0.0,154.6,2.95,18.0,0.1,2.0,10.29,0.0,3.29,0.98,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.09,1.0,10.0,5.0,-0.81,0.91,-1.81,6.44,0.75,2.0,49.09,1.91,0.0,-3.63,1.0,7.17,0.0,7.31,1.0,0.0,0.53,0.0,0.0,0
0.0,0.74,1.0,1.48,0.0,0.0,1.0,3.22,-3.69,2.48,27.74,0.4,0.0,82.39,2.74,0.0,4.43,2.48,0.27,0.0,2.48,0.74,0.0,1.12,0.49,0.74,0
0.33,2.0,0.33,0.0,1.33,-1.33,1.0,0.0,-1.33,-13.97,-1.33,2.05,-0.33,-50.54,1.67,-0.33,6.67,0.33,1.31,-0.67,2.09,1.67,0.0,0.85,0.0,0.0,0
0.0,0.62,-0.23,-2.08,0.0,-7.0,-2.31,1.0,1.15,-3.08,1.0,2.87,-2.08,36.23,3.15,8.0,-1.46,0.38,-0.17,0.62,-2.29,1.38,0.0,0.7,0.0,-0.62,0
-5.47,-0.72,1.0,-4.03,0.0,0.28,1.28,-0.44,0.0,-5.95,20.02,0.87,0.0,46.85,0.28,0.0,-2.03,4.0,1.75,1.0,0.98,0.28,0.0,0.76,0.28,1.0,0
0.0,0.0,1.0,-0.73,0.0,2.91,0.27,0.27,-2.18,-0.73,3.91,2.88,1.73,-43.66,0.82,0.0,-0.46,0.27,1.66,1.0,3.82,5.0,0.0,0.89,0.74,1.0,0
0.0,0.0,1.0,-0.71,-0.57,0.0,1.43,1.0,-5.84,6.72,8.57,0.49,-1.28,62.18,0.72,1.43,-5.13,1.57,1.84,0.0,3.01,1.0,0.0,0.67,-0.19,-0.71,0
0.0,0.0,0.31,0.0,-1.38,-0.69,-0.38,1.0,-7.98,-3.46,0.69,1.35,0.69,-24.19,5.07,-2.07,5.07,1.69,-0.78,0.0,4.63,4.0,0.0,1.28,0.0,-2.07,0
4.12,7.0,1.0,-1.81,-0.94,9.5,4.94,1.0,0.0,12.06,-4.63,0.59,1.88,68.62,0.06,-0.94,-8.0,1.0,5.21,0.06,5.81,1.0,0.0,1.02,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,1.0,0.0,17.0,68.68,-0.74,0.0,41.49,0.01,1.0,0.0,1.0,5.69,1.0,2.01,1.0,0.0,0.94,0.0,1.99,0
0.87,0.0,1.0,1.0,0.0,0.0,7.25,1.87,-3.5,2.13,9.37,-0.22,2.75,45.25,1.13,0.0,4.0,1.87,6.12,2.0,11.1,1.87,0.0,0.65,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.63,5.81,1.0,1.63,4.07,8.32,0.55,3.0,39.84,0.19,0.0,8.88,2.0,2.12,2.0,13.56,13.0,2.0,0.49,0.81,1.81,0
-0.83,0.0,1.0,-0.83,0.0,3.17,0.17,1.0,2.49,-1.66,-12.09,1.47,1.0,-6.64,4.0,0.0,3.17,-0.66,1.82,-0.83,2.2,1.0,0.0,0.67,-0.83,0.17,0
0.0,0.0,1.0,7.0,0.0,0.12,1.12,3.88,7.25,16.88,28.01,0.2,-1.63,127.77,0.25,1.75,18.13,2.88,0.37,-1.63,-1.24,0.12,0.0,0.7,0.44,1.75,1
0.0,0.87,1.0,2.75,0.0,0.0,1.0,3.62,-1.24,3.62,1.25,0.47,0.0,34.14,4.75,-8.74,6.75,2.75,0.5,-0.87,4.88,1.0,0.0,0.84,0.58,0.0,0
0.0,8.18,2.0,0.26,2.0,4.72,3.0,1.0,16.0,9.0,2.26,1.6,0.0,14.63,0.51,5.23,5.49,0.26,2.22,-1.97,4.54,1.26,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.43,-1.43,-7.86,1.59,0.71,-43.56,3.0,-0.71,-4.14,0.29,-0.42,0.0,3.11,4.0,0.0,0.93,0.0,0.0,0
0.0,-5.62,1.0,1.0,0.0,0.0,4.5,1.0,2.0,9.0,20.62,-0.24,1.87,90.0,1.62,-1.25,6.5,7.25,1.48,0.62,9.93,9.12,1.25,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,9.3,23.3,0.65,0.0,90.0,2.7,3.0,14.3,2.0,1.45,-1.4,2.41,1.7,0.0,0.55,0.5,2.0,0
2.0,0.0,1.0,0.0,0.0,0.96,2.48,1.0,-1.04,2.52,6.64,0.26,0.48,95.99,0.48,0.0,1.04,1.52,4.46,2.0,5.08,2.0,0.0,0.81,1.0,1.0,0
1.0,0.0,1.0,-0.87,0.0,2.0,7.0,2.0,8.0,0.13,7.6,-0.37,2.87,22.24,5.73,0.0,4.34,1.13,3.43,1.0,11.09,1.0,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,-0.72,0.0,10.0,0.28,1.0,1.0,5.56,13.84,3.42,-0.72,54.19,1.0,2.0,-0.16,3.0,0.56,1.0,-1.71,0.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-2.41,3.6,2.2,4.6,15.6,8.21,-0.65,0.4,122.74,2.4,0.0,11.61,2.6,6.67,3.2,9.84,3.0,0.0,0.47,0.0,2.6,1
0.0,0.0,1.0,2.33,0.0,0.0,1.78,-0.55,5.1,5.1,-5.31,0.32,0.0,47.21,2.78,0.78,5.65,1.0,3.51,1.78,5.53,1.78,0.0,0.41,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.58,10.23,20.65,0.5,1.0,74.16,-0.19,0.55,6.0,1.0,3.62,1.0,6.62,2.55,0.0,0.77,1.0,0.0,0
0.0,9.82,0.18,0.0,0.0,1.0,-0.63,1.0,0.0,-3.27,-4.9,3.63,-0.82,-40.86,1.82,1.0,-3.9,1.0,-3.95,-1.63,-4.41,0.0,0.0,0.42,0.0,0.0,0
1.61,0.0,1.0,0.61,1.0,1.82,1.0,1.0,-0.61,-4.86,1.61,1.77,-0.61,-0.61,1.61,-1.22,4.26,1.61,7.15,0.0,-0.2,1.0,0.0,0.35,0.0,0.61,0
0.0,-12.6,1.0,1.7,0.0,0.0,2.0,1.0,2.7,7.0,5.7,0.56,0.0,143.01,4.5,-1.4,9.9,3.7,-0.67,2.0,4.88,2.4,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.25,0.25,2.0,3.0,4.25,6.0,0.41,2.0,74.75,4.25,-0.75,8.0,2.0,3.19,0.0,6.89,2.0,0.0,0.73,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,-3.86,17.11,44.86,1.15,-0.96,68.97,1.0,0.0,-0.71,2.0,2.35,1.0,-1.58,0.04,0.0,0.77,-0.39,1.0,0
-0.62,0.0,1.0,-2.46,0.62,-0.62,1.0,-0.23,1.0,0.0,2.92,0.91,4.92,-57.22,1.38,0.0,1.0,1.38,3.47,1.23,7.97,9.38,0.62,0.96,0.0,-0.62,0
0.0,0.0,1.0,1.84,0.0,-1.37,1.84,1.0,-2.53,20.84,44.37,-0.21,0.0,73.94,-2.37,-1.68,8.68,2.0,1.51,3.53,1.79,1.0,0.0,0.86,0.0,1.84,0
3.0,0.0,1.0,-0.91,1.0,7.0,1.0,3.0,13.31,1.0,8.17,0.92,1.09,43.23,5.74,2.0,-2.49,1.0,2.3,0.0,4.32,-0.83,0.0,0.6,-0.91,1.91,0
-0.59,0.0,1.0,-0.18,0.0,-0.77,0.41,1.0,2.0,0.41,-4.71,2.02,1.0,-19.75,3.41,0.0,1.88,0.41,-0.38,1.0,5.26,6.59,0.0,1.01,0.0,-1.18,0
0.99,0.0,1.0,-4.97,0.99,5.01,1.0,1.0,0.0,-19.87,-52.65,3.83,0.0,-94.38,0.01,0.0,-4.94,2.0,-7.82,1.01,1.88,2.0,0.0,0.56,0.0,-0.99,0
1.0,0.0,1.0,0.0,-0.79,0.79,1.79,1.0,2.79,3.59,23.2,0.33,0.0,111.83,2.0,1.59,7.76,1.0,1.66,0.0,2.68,1.0,0.0,0.54,0.21,0.0,0
0.0,0.0,-0.01,-0.5,-0.5,0.0,-0.01,1.0,5.5,4.0,6.49,0.89,0.0,94.57,4.01,-2.01,-4.02,0.5,-1.79,-0.5,1.59,0.5,0.0,0.76,-0.5,-0.5,0
0.0,4.0,1.0,1.73,0.0,0.0,1.73,2.46,2.2,6.93,5.46,0.21,0.0,74.93,1.73,-5.86,9.86,2.73,0.96,-0.73,3.56,0.27,0.0,0.53,0.0,-0.73,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.47,1.58,4.1,0.25,0.0,43.44,5.42,0.0,1.05,1.0,3.77,1.05,2.74,-0.05,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,7.32,1.0,1.34,2.32,2.0,9.64,42.58,79.7,-0.02,0.66,102.28,2.66,3.0,21.64,6.66,7.75,0.66,6.91,2.32,0.0,0.39,1.0,5.32,1
-1.43,4.0,1.0,-2.15,0.72,3.72,0.28,-1.15,-2.86,-7.87,-32.92,2.58,0.72,-7.16,3.15,1.0,-12.6,-0.43,0.26,0.0,3.01,1.43,0.0,0.33,0.28,-0.72,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.22,2.22,1.22,-4.23,3.22,1.69,-0.34,2.74,1.22,0.0,-0.56,2.0,-2.08,1.0,0.05,1.22,-0.78,0.82,0.0,-0.78,0
0.0,9.0,1.0,0.74,-0.74,-0.48,1.74,1.74,-2.22,-3.7,-2.22,2.55,-1.48,-5.93,-1.22,1.0,-7.89,1.0,-1.14,0.0,-1.99,-0.74,0.0,0.13,-0.74,-2.22,0
0.0,0.0,3.0,1.4,1.0,0.0,3.0,1.0,0.0,-0.6,5.79,0.63,0.6,37.92,2.2,4.0,10.2,1.4,9.79,1.0,3.92,1.0,0.0,0.57,0.4,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,16.0,54.0,0.23,0.0,95.0,1.39,0.0,22.61,3.0,3.27,0.0,2.77,0.0,0.0,0.85,1.0,1.39,1
0.0,0.96,1.0,0.0,0.0,4.0,0.04,1.0,0.0,0.0,9.87,1.4,-0.91,0.0,3.0,0.0,5.04,1.0,2.76,-0.96,-7.84,-12.37,0.0,1.37,0.0,0.0,0
-4.97,-0.55,1.0,-3.32,0.0,1.66,1.0,-0.11,3.21,-8.84,-2.87,2.34,0.0,-1.66,3.55,0.0,11.05,0.45,0.23,0.0,1.69,1.0,0.0,0.35,0.0,0.55,0
0.33,2.67,1.0,-3.34,0.33,-1.33,1.0,0.33,-4.67,-20.01,-51.7,1.27,0.0,-16.68,0.33,-2.0,-10.01,-1.67,3.44,0.0,1.67,1.0,0.0,0.46,-0.67,-2.67,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.57,0.87,0.0,95.0,2.0,1.0,2.29,1.0,2.54,0.0,0.7,-0.71,0.0,0.45,0.0,1.0,0
-0.56,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-1.11,-0.56,7.56,2.0,2.0,-27.78,4.0,0.0,2.89,1.0,2.85,1.11,1.06,1.0,0.0,1.0,-0.56,0.0,0
0.0,1.0,1.0,-3.04,0.0,1.52,0.24,1.0,3.04,1.52,2.48,0.61,0.0,-6.83,3.0,0.0,3.8,1.0,0.79,-1.52,4.11,0.0,0.0,1.29,0.76,-0.76,0
0.0,-2.09,1.0,3.13,1.04,4.0,1.52,3.61,1.04,0.52,11.69,0.67,2.04,44.31,6.61,-1.04,7.13,2.04,3.47,0.0,4.85,1.52,0.0,1.16,0.0,0.52,0
0.0,16.28,1.0,0.0,0.0,-7.74,1.0,1.0,0.0,0.0,0.86,-0.95,0.0,0.0,1.72,1.14,4.0,0.86,6.81,-0.86,1.37,0.86,0.0,0.26,0.0,0.0,0
0.0,4.43,1.0,-2.66,0.0,3.54,-0.77,1.0,-3.54,-13.29,-2.54,5.64,-0.89,-65.58,0.23,6.2,-5.09,0.11,-3.59,-1.77,-5.6,-1.66,0.0,0.57,0.89,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.8,2.46,0.4,0.0,3.0,0.0,2.6,1.0,1.03,0.0,1.86,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.15,-0.15,2.57,2.43,0.28,4.71,12.01,0.25,0.43,62.97,0.28,0.0,6.85,2.0,1.89,0.0,3.99,-0.15,0.0,0.71,0.0,1.43,0
-0.73,-1.46,0.27,3.19,0.0,0.0,1.27,-0.46,2.46,7.54,8.73,0.31,1.0,107.64,7.38,2.0,-1.46,0.27,2.87,0.0,6.16,1.0,0.0,0.98,0.0,1.0,0
0.0,0.95,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.05,2.26,1.0,100.0,2.16,12.33,2.0,0.05,3.84,2.84,3.1,1.1,0.0,0.33,0.0,0.0,0
5.76,6.72,1.0,0.0,0.0,5.92,2.92,1.0,-0.96,12.48,7.0,0.36,0.04,-21.12,-0.84,0.0,9.8,1.0,7.51,0.96,5.4,-0.92,0.0,1.44,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,2.0,1.0,14.91,10.55,2.73,-0.81,0.91,92.73,0.36,13.18,10.46,1.0,2.74,1.91,6.39,1.91,0.0,0.83,0.36,3.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.51,3.52,8.57,-0.04,1.0,102.43,-0.01,0.0,3.55,1.0,4.82,2.0,4.04,1.49,0.0,0.83,1.0,1.51,0
0.0,-0.5,0.5,49.16,0.0,0.0,1.5,1.0,1.0,0.0,0.5,0.78,1.0,100.0,4.5,0.0,2.0,1.0,0.75,0.0,4.25,2.5,0.0,0.51,0.5,0.0,0
0.0,0.0,2.0,1.63,2.0,0.37,3.63,1.0,18.53,10.9,15.03,-0.74,-0.63,145.97,2.0,1.73,20.46,1.0,2.53,-2.17,6.58,2.0,0.0,0.38,0.63,3.63,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.97,1.97,8.81,7.19,0.45,0.97,92.09,0.03,0.0,3.19,2.0,-0.38,-0.97,3.07,1.0,0.0,0.9,-0.97,1.97,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,2.05,0.0,2.84,-0.14,0.0,0.0,6.0,0.0,0.0,1.0,1.33,0.0,1.53,0.05,0.0,0.94,0.95,0.95,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.0,5.2,6.36,0.46,0.0,52.32,1.16,-1.68,10.08,2.68,1.72,1.84,3.19,1.84,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,0.02,1.98,2.07,1.96,13.7,0.37,-2.93,60.65,0.07,3.02,6.96,1.98,-2.69,-0.96,-4.43,1.02,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.96,0.04,2.09,-0.96,7.31,17.31,1.59,-0.96,123.9,4.87,0.0,-3.69,1.04,0.48,0.0,-1.79,0.96,0.0,0.3,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,-7.9,0.0,-0.99,2.2,1.99,-33.64,4.0,21.01,2.98,1.0,22.92,23.99,8.15,3.99,0.0,0.82,0.99,-0.99,0
0.0,0.7,1.0,0.3,0.0,-1.39,1.0,1.0,1.0,-13.94,-27.58,3.69,0.0,33.78,4.3,9.06,-3.88,-0.39,1.65,1.39,2.11,1.3,0.0,0.94,1.0,0.3,0
0.0,9.0,1.0,0.0,0.0,1.97,1.0,1.0,-0.66,0.0,4.61,0.3,0.66,0.0,-1.97,2.0,3.29,0.0,3.8,1.0,2.45,-0.66,0.0,1.1,0.66,1.66,0
1.18,0.0,1.0,-0.82,0.0,1.18,2.18,1.0,0.0,-1.3,-24.2,0.63,1.0,39.5,1.0,0.0,0.0,-1.47,3.53,2.0,4.95,2.0,0.0,0.95,0.18,0.18,0
1.0,0.0,2.0,-0.78,2.0,4.34,2.78,1.0,0.78,0.78,2.0,1.19,0.78,-78.02,-1.34,0.0,0.78,1.0,2.0,0.0,1.76,0.22,0.0,0.22,-0.78,-0.78,0
-0.76,0.0,3.0,4.24,0.0,12.24,8.0,2.52,3.76,0.43,-18.29,0.35,5.0,56.14,4.52,0.0,9.33,-0.52,8.49,2.76,10.87,1.0,0.0,0.71,-0.76,1.0,0
0.99,0.0,1.0,1.99,3.97,-1.97,1.0,1.0,0.0,3.0,4.02,0.21,-0.99,81.71,-0.99,0.0,-3.97,1.0,3.03,1.0,0.02,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.66,1.0,-1.29,5.66,1.0,0.0,2.97,2.0,-0.71,1.0,76.3,1.34,-1.32,3.32,1.0,6.26,0.03,8.42,4.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.0,96.67,0.0,-2.67,0.67,1.67,0.67,0.67,4.67,0.32,-0.67,30.68,0.33,0.0,6.67,1.67,1.4,0.67,1.45,0.0,0.0,0.78,1.67,0.67,0
0.0,0.0,1.0,8.43,0.0,1.71,0.43,1.0,-1.71,3.0,13.41,0.88,0.0,41.37,0.86,0.0,7.27,1.0,17.94,1.0,1.8,0.43,0.0,0.48,0.0,0.57,0
-0.87,0.0,1.13,0.0,-1.73,-1.73,2.13,1.87,0.0,6.6,14.79,-0.71,1.0,93.28,1.87,0.0,7.73,1.0,7.31,2.87,7.77,1.0,0.0,1.42,0.87,0.0,0
0.0,0.0,0.0,95.37,0.0,0.63,0.0,1.0,-8.17,9.43,19.49,1.4,0.0,-0.63,0.37,0.0,-2.52,1.0,1.45,0.63,-0.69,0.0,0.0,0.91,1.0,0.0,0
0.96,3.85,2.0,1.0,1.92,0.0,3.92,2.96,3.0,5.04,5.04,-0.3,1.96,35.24,4.04,0.96,10.62,2.0,6.19,0.04,7.9,1.0,0.0,0.53,0.0,1.0,0
0.0,11.64,1.0,0.0,0.0,2.74,1.0,1.0,4.32,-2.05,-6.16,2.35,0.0,-49.98,2.32,3.32,4.32,0.32,0.69,1.0,2.67,1.32,0.0,0.57,0.0,0.32,0
0.68,0.0,1.0,0.68,2.7,5.32,0.32,1.0,0.97,0.32,4.7,2.14,-2.03,56.2,-1.03,0.32,0.68,2.0,-0.97,-1.03,-2.63,0.32,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.83,0.0,2.49,8.3,4.32,0.0,41.48,-0.83,0.0,1.66,0.0,3.64,1.83,0.6,-0.83,0.0,0.74,0.83,0.0,0
1.0,0.0,1.0,6.17,4.0,-1.79,1.0,2.19,1.19,5.36,4.0,0.28,-0.6,77.53,-0.19,0.0,1.6,1.6,3.45,0.6,3.62,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.26,1.0,-0.74,3.26,-2.87,1.94,0.0,1.2,1.0,0.0,0.74,0.26,1.21,1.74,1.47,1.0,0.0,0.81,0.0,-0.74,0
0.0,-1.41,1.0,0.0,0.0,9.0,1.85,1.0,0.85,1.71,11.94,3.64,0.0,36.67,1.71,-0.71,1.15,1.71,7.65,1.85,2.77,0.85,0.0,0.57,0.0,0.85,0
1.6,0.0,1.0,1.6,0.0,-3.21,2.6,1.0,1.6,1.6,-0.41,1.29,0.0,47.35,1.2,5.0,0.0,2.0,0.64,0.0,1.43,1.2,0.0,0.83,-0.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,4.93,1.0,1.0,3.74,6.6,5.87,-0.05,0.0,126.43,-0.87,0.0,8.54,2.0,2.85,0.0,3.05,-1.8,0.0,0.8,0.91,-0.93,0
0.63,0.0,1.0,1.9,0.0,-0.53,1.63,1.0,0.63,26.49,46.02,0.04,-0.63,150.3,-0.27,1.63,1.9,2.27,4.49,1.0,0.19,0.37,0.0,0.37,0.63,1.63,1
0.0,0.0,-1.57,0.86,1.0,-1.71,1.29,1.0,3.71,7.7,20.25,-0.33,-0.71,76.97,2.0,0.0,0.0,5.42,1.09,-1.57,2.46,-2.42,-1.71,1.19,0.0,0.0,0
0.0,-2.78,1.0,0.0,0.0,1.0,1.0,3.0,4.7,4.0,18.17,-0.25,0.0,75.0,2.39,-1.39,1.0,3.39,3.77,0.0,3.63,1.39,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,0.34,1.0,1.98,3.0,-4.22,1.72,-0.66,38.52,0.34,0.66,-4.9,1.0,2.48,1.66,1.85,1.66,0.0,1.22,-0.66,-1.32,0
0.0,0.0,1.0,1.0,0.0,2.0,3.71,1.0,2.19,2.0,2.9,0.23,1.0,15.81,1.1,-1.81,6.0,1.9,1.41,2.81,7.94,4.71,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.87,4.36,-1.49,1.0,2.0,6.13,4.13,2.45,-0.87,29.41,0.13,0.0,13.74,3.87,0.51,2.0,1.53,-0.74,0.0,0.4,0.0,0.0,0
-0.88,0.0,1.0,1.88,-0.88,0.88,1.88,1.0,5.29,1.76,0.12,1.76,0.0,153.78,2.88,1.76,1.76,1.0,-0.26,4.88,2.76,1.0,0.0,0.72,0.0,0.0,0
1.0,-5.58,2.0,6.51,0.0,-1.54,3.0,1.0,0.0,1.0,9.03,-1.42,2.0,135.73,2.01,-1.52,6.99,2.51,9.31,0.0,7.41,1.51,0.0,1.12,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.94,-0.32,2.0,0.0,4.96,0.0,1.0,0.02,1.2,0.02,14.0,13.02,0.0,1.04,1.98,1.98,0
0.88,0.0,1.0,0.0,0.0,-0.88,1.88,1.0,35.23,0.12,8.64,0.22,0.0,61.19,0.12,15.86,1.0,2.88,5.84,-0.88,3.19,-0.88,0.0,0.63,0.0,0.0,0
-1.17,0.0,1.0,-0.59,0.0,0.0,-0.17,1.59,-0.17,1.17,2.93,3.36,0.41,0.0,4.41,2.0,-0.17,2.76,2.36,3.0,0.22,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,1.0,0.0,-0.88,2.0,1.72,-2.65,-14.14,4.77,-0.88,2.0,2.0,-5.1,-2.65,-3.86,1.12,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,0.21,1.0,0.0,-6.33,-10.83,2.81,1.79,-51.46,4.38,2.0,3.58,-2.96,5.36,5.79,4.58,4.96,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,4.63,2.0,0.0,1.0,1.0,2.0,-3.16,2.0,0.68,0.0,53.53,8.26,-0.63,0.63,1.0,-3.25,0.63,3.01,1.63,0.0,0.72,0.63,-1.26,0
1.51,0.0,1.0,4.54,5.63,0.51,1.49,1.0,-0.02,15.0,30.1,0.17,-0.51,136.11,0.49,1.0,8.51,2.49,2.73,-0.51,1.88,0.0,0.0,0.78,1.0,1.0,1
-0.55,-1.22,1.0,1.55,0.0,-3.32,1.45,-0.77,-6.19,4.34,-13.41,-0.18,1.0,70.0,4.55,-0.55,-19.38,-0.77,10.8,0.55,4.29,2.55,0.0,0.91,-0.55,-2.22,0
11.0,8.35,1.0,4.0,1.0,1.26,4.0,13.0,1.0,37.91,61.74,-1.14,1.0,122.09,2.91,0.09,27.09,2.0,8.21,0.91,8.75,1.91,0.0,1.46,0.09,1.0,0
-7.73,-11.7,1.0,0.1,1.02,-1.9,4.0,-10.7,-0.98,-33.14,-48.6,0.4,-0.98,-29.73,1.02,0.02,-11.31,1.0,1.69,3.93,3.05,2.95,0.0,0.6,-0.98,0.02,0
0.0,0.0,0.49,2.49,-1.03,3.05,0.97,1.0,-0.21,3.38,3.03,1.28,0.51,37.33,2.51,0.49,5.97,2.0,4.1,3.05,3.28,0.49,0.0,0.97,0.0,-0.54,0
0.0,18.0,1.0,0.0,0.0,2.55,1.0,1.0,0.51,0.0,-1.02,2.39,0.0,0.0,1.53,2.0,2.98,-0.51,7.41,0.0,0.18,0.0,0.0,0.31,0.0,0.0,0
