CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.9,1.0,0.0,0.0,4.86,1.0,1.0,1.0,-0.97,-5.79,4.64,0.0,-31.85,2.03,0.97,2.03,1.0,-2.57,0.0,5.55,6.03,0.0,0.55,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.85,-29.84,17.05,29.17,1.39,1.0,-4.26,4.56,-11.94,13.38,1.0,-4.87,0.0,3.63,1.0,0.0,0.48,0.64,1.85,0
-0.43,2.15,0.28,0.28,0.0,3.86,0.57,-0.15,3.57,2.38,12.94,3.59,-0.72,28.56,2.57,16.17,2.11,0.57,7.69,2.86,-0.28,-0.72,0.0,0.25,0.75,-1.58,0
2.84,0.0,1.0,-0.95,0.95,5.69,1.05,3.9,-1.69,9.0,-20.19,0.47,1.9,31.85,1.95,3.9,-5.53,1.05,1.68,0.0,6.06,0.95,0.0,0.87,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,3.79,6.82,5.54,0.0,56.82,0.0,-9.09,3.03,-0.76,5.04,2.52,0.44,0.0,0.0,0.46,0.0,0.0,0
8.84,1.0,1.0,5.46,0.54,1.08,1.46,16.46,1.0,28.54,45.54,0.46,-1.62,114.56,2.0,3.62,9.69,2.0,4.54,0.0,-0.84,0.0,0.0,0.82,1.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,20.0,0.03,0.0,0.0,2.0,0.0,3.0,1.0,0.82,0.0,12.41,1.0,0.0,0.89,0.0,4.0,0
0.0,-2.23,1.0,0.0,0.0,-2.97,2.74,3.48,4.74,9.0,15.23,-2.58,0.0,84.0,1.74,1.26,5.23,2.74,2.33,-0.74,4.44,0.74,0.0,1.24,-0.74,0.0,0
-5.98,1.46,1.0,-2.72,0.0,2.54,0.46,-7.69,-0.54,-15.21,-22.28,3.9,0.0,-13.58,0.0,0.91,-4.98,-0.54,0.78,1.0,-1.19,0.54,0.0,0.93,-0.54,0.0,0
3.0,0.0,1.0,0.0,1.0,6.43,1.0,1.86,5.43,-0.14,8.29,1.64,0.86,13.92,3.57,2.0,3.0,0.43,2.05,0.0,6.43,1.57,0.0,0.4,0.57,1.57,0
1.0,0.0,1.0,3.26,0.0,6.21,1.0,1.0,0.0,6.0,9.47,0.6,0.74,22.43,1.74,0.0,2.94,1.26,1.64,0.0,3.91,1.0,0.0,0.67,-0.74,0.74,0
0.0,-33.08,1.0,1.0,0.0,1.99,1.0,1.0,2.0,1.0,5.31,1.33,0.66,50.0,6.32,5.99,1.99,1.0,4.77,0.0,3.55,0.66,0.0,0.94,-0.5,-1.32,0
0.69,0.0,1.0,1.69,0.0,2.69,1.69,1.69,2.77,13.13,25.89,0.33,3.0,41.48,3.38,2.77,9.6,1.69,0.13,-0.38,12.13,10.93,0.0,0.68,0.52,2.38,1
4.0,4.8,1.8,10.39,0.8,2.6,1.0,1.8,-0.8,12.79,35.77,0.69,1.0,8.79,1.2,-1.6,15.99,1.0,0.72,-0.8,5.85,1.0,0.0,1.24,-0.2,1.0,0
-0.71,0.0,1.0,-0.71,0.0,2.13,1.0,1.0,-1.42,0.0,3.0,2.58,-4.97,-63.87,1.0,12.0,1.42,2.0,0.76,0.0,-1.16,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.59,1.0,1.19,2.0,1.0,-0.37,-1.19,9.97,0.92,0.0,29.68,-0.37,-0.59,0.81,1.59,-0.3,-0.59,1.82,0.41,0.0,0.86,0.59,0.0,0
0.0,0.93,1.0,3.0,3.0,0.0,2.0,1.0,-4.63,0.0,4.0,4.88,0.0,66.0,3.22,0.0,-3.7,0.07,1.39,1.0,-0.95,-0.85,0.0,0.72,0.0,-0.93,0
0.0,0.0,1.0,-0.71,0.0,2.58,1.0,1.0,0.0,7.11,14.11,0.9,1.0,-22.05,5.42,5.0,6.13,0.29,12.64,0.71,1.9,1.0,0.0,0.55,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,3.62,2.0,1.0,0.09,-1.81,6.0,3.32,0.0,-90.51,-3.43,15.39,4.09,1.09,13.02,5.62,2.33,0.19,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,3.0,1.26,-0.47,0.53,4.21,17.59,0.83,-1.47,89.92,1.26,2.0,1.47,2.0,12.22,0.26,-2.37,0.26,0.0,0.14,0.67,1.0,0
1.0,0.0,1.0,4.0,-0.52,6.62,-1.62,1.0,-1.05,6.0,0.15,2.1,0.52,96.0,1.0,1.05,-0.52,2.0,2.73,2.62,-4.65,1.0,0.0,0.72,0.0,-2.09,0
5.0,6.67,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,42.0,2.33,0.0,94.0,0.33,-4.33,16.67,0.67,4.45,0.67,3.78,0.33,0.0,0.58,0.08,1.0,1
1.0,-0.9,1.0,4.0,0.0,2.19,1.0,1.0,0.0,13.23,19.75,-0.15,0.0,143.89,2.81,0.0,-2.71,2.0,6.0,-0.9,-3.05,-1.71,0.0,0.52,0.9,0.0,0
0.0,2.2,1.0,1.0,0.27,2.94,2.27,1.0,5.53,14.0,-3.14,2.99,1.0,76.0,1.27,0.73,2.27,2.0,5.88,0.73,3.9,1.27,0.0,0.57,0.73,0.0,0
0.0,0.0,1.0,1.91,0.0,3.74,2.91,1.0,13.83,2.83,50.48,-0.26,0.0,141.16,1.09,1.83,10.17,2.0,7.9,0.91,4.38,-0.91,0.0,0.46,0.61,0.91,1
0.0,1.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,-4.79,-15.31,6.29,2.87,-79.44,0.96,0.0,-0.96,-0.96,-9.64,1.96,11.26,11.48,0.0,1.28,0.0,0.96,0
0.0,0.0,1.0,1.0,-0.59,0.0,-0.17,1.0,-2.1,-7.2,1.41,2.26,-0.59,64.06,5.0,4.0,-1.76,0.41,-0.39,1.17,-0.3,-0.59,0.0,0.42,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,2.27,1.0,1.0,0.87,3.0,5.87,-0.71,1.73,46.0,3.6,-1.73,2.73,1.87,2.47,-0.87,5.86,2.73,0.0,0.51,0.0,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.47,1.0,57.0,4.26,11.76,0.26,1.26,9.67,3.21,5.38,1.0,0.0,0.87,-0.74,0.0,0
8.87,0.0,1.0,5.84,2.0,-0.61,1.81,13.9,3.81,22.96,38.66,-0.7,1.0,152.72,6.81,1.61,19.45,1.81,1.71,-1.61,2.42,-2.22,0.0,0.8,0.81,0.0,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0.0,1.01,-3.94,1.0,1.0,-0.53,2.0,1.91,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.52,0.0,3.85,1.4,1.52,0.0,3.52,0.0,3.48,1.0,2.27,0.0,2.12,1.52,0.0,0.85,0.0,-0.52,0
0.0,0.0,1.0,1.73,0.0,1.73,1.0,1.0,-2.94,2.2,16.47,1.8,0.0,99.22,-0.94,-0.73,3.73,1.73,11.04,-0.73,-0.04,0.27,0.0,0.54,0.0,0.0,0
0.0,-1.37,1.0,1.68,1.37,-0.37,1.0,1.0,1.37,1.37,6.05,-0.05,0.68,129.65,5.42,-1.37,9.15,1.68,3.66,-0.68,5.49,2.37,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,0.26,0.26,-2.97,-6.69,-0.43,3.24,1.0,-62.42,4.74,3.51,3.26,1.0,5.49,0.0,1.16,2.49,0.0,0.98,0.0,0.0,0
-1.49,-0.74,1.0,0.0,0.0,5.74,0.26,-1.23,0.0,-6.7,3.51,2.59,1.74,-61.8,2.0,2.0,0.51,1.0,5.27,5.0,1.16,1.74,0.0,1.23,0.0,0.0,0
0.0,16.22,1.0,1.0,0.0,3.0,1.19,1.0,1.19,2.0,7.19,-0.52,0.0,56.0,0.38,2.81,-0.81,2.0,3.78,0.19,0.11,-1.43,0.0,0.68,-0.14,1.81,0
0.0,50.0,1.0,-0.55,-1.11,0.45,1.0,1.0,-1.66,-1.11,1.45,1.71,-0.55,-47.02,-1.77,7.64,-6.19,1.55,-0.47,0.0,-1.68,0.0,0.0,0.71,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,3.06,0.31,0.31,13.31,5.31,2.75,1.29,0.69,77.0,4.31,11.43,13.37,1.0,7.76,0.31,3.54,0.31,0.0,0.92,-0.69,2.0,0
0.0,0.0,1.0,0.69,1.37,-1.74,1.69,1.0,1.0,0.69,0.0,0.23,-0.69,39.07,2.31,-2.74,0.26,1.0,-2.45,0.0,6.71,7.0,0.0,0.46,0.69,0.0,0
0.62,-1.23,1.0,0.0,0.0,4.0,1.0,1.62,0.0,0.0,11.93,-0.58,1.0,0.0,4.23,-3.08,6.0,2.23,1.48,-1.23,5.94,1.0,0.0,1.05,0.0,1.0,0
-1.28,0.64,1.0,0.0,0.0,5.64,0.36,-0.92,0.0,-5.75,-0.75,4.99,1.0,-53.02,2.0,2.64,-1.83,1.0,5.56,6.28,-0.98,1.0,0.0,0.95,0.0,-0.64,0
2.0,1.0,1.0,-1.18,-0.59,3.59,1.41,4.0,1.77,10.18,9.0,0.76,0.59,94.22,2.0,0.0,14.68,1.0,2.29,-0.59,5.41,0.0,0.0,0.41,0.0,1.0,0
0.0,27.0,1.0,2.0,0.0,3.71,1.0,1.0,-3.71,5.14,10.5,0.7,0.93,36.59,-0.86,-0.93,5.71,1.0,4.22,0.07,3.56,0.07,0.0,0.7,0.0,0.93,0
2.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,1.0,1.51,20.0,0.37,0.0,4.56,-1.23,0.0,7.49,5.0,2.61,0.0,5.98,4.72,0.0,0.43,1.0,1.0,0
7.24,4.24,1.85,13.55,2.69,7.0,1.85,4.69,6.85,18.79,47.27,-3.67,2.0,114.62,3.85,-0.54,15.71,2.69,4.89,-0.85,12.66,1.85,0.0,1.09,0.64,1.85,1
0.0,0.0,1.91,0.09,0.0,5.44,1.91,2.0,4.91,2.91,-5.98,0.64,1.0,-2.85,6.81,0.0,1.91,0.19,4.54,3.72,9.18,3.72,0.0,1.19,0.91,1.81,0
-3.96,50.0,1.0,-3.96,0.0,3.97,-0.98,-0.98,-1.98,-3.96,2.0,1.89,-1.98,-55.46,1.99,1.0,-1.97,0.01,-1.39,-0.99,-5.83,0.0,0.0,0.42,-0.24,1.01,0
-0.91,0.0,1.0,-0.91,0.0,1.09,0.09,0.09,-4.57,-5.04,-9.0,0.82,0.0,53.08,0.09,-3.65,-6.96,0.09,12.52,2.91,1.45,1.91,0.0,0.67,1.23,-1.83,0
0.0,-1.63,1.0,0.0,0.0,-1.09,2.0,2.0,4.0,11.72,19.52,-1.57,0.0,124.77,1.0,1.46,4.63,2.0,5.24,0.54,3.33,0.54,0.0,0.95,0.0,0.0,0
0.0,49.72,1.0,0.0,0.0,0.99,2.0,1.0,-1.98,2.01,9.99,0.4,0.0,22.28,-1.98,0.0,0.01,1.0,1.29,0.01,-0.39,-0.99,0.0,0.58,0.75,1.99,0
0.0,0.0,1.0,-0.62,0.0,-0.25,2.0,3.0,2.0,0.75,-2.25,0.53,2.0,-4.25,3.25,0.0,-0.25,1.38,1.55,1.0,9.03,3.25,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.12,0.12,1.0,0.25,4.38,14.01,0.26,8.0,155.75,2.0,-1.75,4.63,0.12,4.71,1.75,7.53,1.0,0.0,0.68,0.88,1.0,0
0.0,-5.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,15.98,1.17,0.0,69.0,3.98,-0.98,3.98,2.95,11.07,2.95,4.22,2.95,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.08,2.52,1.0,0.52,1.0,3.88,0.49,-0.52,57.0,2.0,0.0,-1.56,1.0,1.3,0.52,2.34,2.04,0.0,0.8,1.52,0.52,0
0.0,3.0,1.0,-0.58,0.0,5.74,1.0,1.0,0.0,-1.16,-6.95,4.53,0.0,-21.42,1.0,1.0,-0.16,0.42,-5.09,1.0,1.01,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,12.97,1.0,1.0,0.0,-1.44,1.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,2.72,-0.72,-0.72,1.72,1.28,1.28,1.4,1.0,0.0,0.33,0.0,1.44,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,1.0,0.0,0.0,1.0,1.06,2.47,0.0,1.82,0.0,1.82,1.18,1.18,1.18,11.05,11.05,0.0,0.92,0.0,0.82,0
-7.18,16.97,1.0,-2.61,0.0,1.0,1.35,-7.44,1.35,-11.71,-22.76,0.31,2.0,25.9,1.35,-1.31,-6.83,1.35,2.05,1.65,6.95,2.65,0.0,0.74,-0.65,0.0,0
0.0,0.95,1.0,0.76,1.53,0.95,1.76,1.0,0.0,0.76,5.34,1.31,0.0,43.51,1.53,4.02,0.0,0.76,3.96,0.95,1.42,0.76,0.0,0.85,0.76,0.0,0
-0.88,0.0,0.12,3.51,-0.88,1.0,2.0,3.0,22.17,4.63,3.12,0.14,2.0,68.57,1.12,73.67,15.91,2.0,13.51,1.0,6.85,1.12,0.0,0.77,-0.88,0.88,0
0.0,1.54,1.0,0.0,0.0,-0.77,1.0,1.0,-10.75,0.39,10.0,2.5,0.0,-5.1,-0.84,-2.3,-6.44,0.23,1.89,1.77,-2.22,0.23,0.0,0.59,0.0,-1.54,0
0.0,0.0,1.0,1.5,1.0,-1.0,1.0,1.0,1.5,1.0,4.5,0.95,0.5,117.55,4.0,0.0,8.51,0.5,3.11,0.0,2.56,0.5,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,-2.24,-2.24,2.75,0.25,1.0,10.45,4.48,-2.99,2.89,0.0,8.21,-0.75,7.97,9.96,0.0,2.55,1.0,2.05,0.0,0.0,0.92,0.0,1.49,0
0.0,0.0,1.0,0.79,0.0,1.0,2.0,1.42,2.0,2.0,2.42,0.55,2.79,115.77,4.36,0.0,-0.58,1.21,2.92,1.0,10.79,3.58,0.0,0.6,0.0,0.79,0
0.54,2.0,1.0,0.0,0.54,5.61,1.0,2.07,2.68,-1.07,-5.35,5.03,1.07,-23.55,3.07,2.07,-0.61,-1.14,2.96,2.0,4.05,0.0,0.0,0.55,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,0.01,1.0,-0.99,0.0,6.96,0.32,3.99,0.0,2.0,0.0,4.98,1.0,2.06,0.01,12.08,11.01,0.0,1.34,-0.99,0.01,0
3.99,5.99,2.0,15.98,2.0,0.0,2.0,3.0,-1.0,20.97,41.94,1.5,-7.99,103.99,0.0,1.0,13.98,3.0,3.08,0.0,-2.25,1.0,0.0,0.98,1.75,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.0,-2.24,2.0,1.56,2.0,0.0,7.56,-0.33,-0.56,0.0,1.44,-2.24,0.32,1.56,-2.24,0.0,2.85,0.44,0.0,0.65,0.0,0.0,0
0.88,0.0,1.0,1.0,2.0,0.12,0.12,1.0,2.12,1.12,8.42,0.09,1.0,85.0,3.35,0.0,12.12,1.88,1.47,-0.88,3.71,-0.77,0.0,0.69,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,1.0,15.79,6.9,-3.58,0.34,0.9,97.6,7.69,8.0,20.96,1.0,4.34,1.0,9.39,1.9,0.0,0.22,-0.9,2.0,1
3.06,-5.9,2.53,1.53,0.0,0.0,4.06,5.59,3.06,37.15,53.06,-0.1,1.53,101.69,2.0,0.0,25.97,2.53,2.63,-0.53,4.75,1.0,0.0,0.53,0.0,7.66,1
0.75,0.0,1.0,-0.75,-1.5,5.0,0.25,1.75,0.0,-0.75,5.75,2.27,1.0,-42.82,2.0,2.0,2.75,1.75,4.92,5.0,1.47,0.25,0.0,0.76,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,-0.98,1.98,10.89,-0.7,0.0,65.28,1.02,0.0,2.98,1.0,5.79,1.0,0.2,-0.96,0.0,0.25,-0.98,1.0,0
1.32,-8.6,1.0,0.0,0.0,1.99,1.66,2.99,1.0,2.65,6.29,1.11,2.0,9.93,3.0,0.0,5.65,1.0,1.57,-0.66,5.36,1.34,0.0,0.62,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-2.16,2.0,1.0,1.0,0.0,1.0,-0.2,2.62,100.0,5.54,0.0,2.0,0.46,0.46,-0.54,11.9,8.4,0.0,0.47,-0.54,1.54,0
3.15,0.0,1.0,2.36,0.0,-0.79,2.57,2.57,6.57,3.15,4.72,0.02,0.0,44.03,3.0,4.0,10.5,1.79,4.92,1.0,2.55,-7.44,0.0,0.46,0.79,1.79,1
1.26,0.63,1.63,0.0,0.0,0.0,2.63,2.88,3.26,18.44,26.84,0.16,0.0,103.4,2.0,0.0,9.79,1.63,0.48,-0.26,0.24,1.0,0.0,0.96,0.0,3.14,0
0.0,-4.96,1.0,1.83,1.65,0.83,2.0,1.0,2.48,4.65,8.31,-0.79,1.83,110.3,6.96,-0.83,14.75,1.83,6.53,2.0,10.77,1.83,0.0,0.24,0.0,0.0,0
0.0,-1.45,1.0,1.0,0.0,3.09,1.73,2.45,0.73,0.0,3.18,-0.71,0.0,0.0,1.0,-0.73,4.18,2.73,0.0,0.55,4.63,3.73,0.0,1.3,1.0,0.0,0
2.29,6.39,1.0,0.47,0.76,5.34,1.0,2.53,4.58,2.42,8.58,0.57,1.53,46.35,2.53,1.53,2.76,1.0,2.69,0.24,7.29,1.0,0.0,0.61,0.0,0.76,0
0.0,1.0,1.0,0.82,0.0,2.46,1.82,1.0,1.64,1.64,3.28,3.85,0.0,45.97,0.82,4.0,1.0,0.0,2.03,1.82,1.23,0.0,0.0,0.57,0.55,0.82,0
0.0,-19.27,1.0,1.96,0.0,0.96,1.0,1.0,2.0,5.82,18.38,0.82,0.0,129.98,5.0,3.04,2.89,1.96,13.18,0.0,3.16,0.96,0.0,0.23,0.0,-1.93,0
-8.1,-0.74,1.0,-2.68,0.0,1.0,1.26,-10.79,12.74,-18.89,13.32,0.89,0.0,53.16,4.21,1.47,1.68,1.26,2.2,0.0,4.6,0.0,0.0,0.32,-0.74,0.0,0
0.0,0.9,1.0,-3.49,0.0,0.0,1.1,1.0,-21.45,-4.49,-3.49,5.5,1.0,14.68,2.31,-71.85,-16.86,0.1,-11.24,0.9,3.12,3.0,0.0,0.2,0.0,0.1,0
0.23,0.0,1.0,1.77,0.0,-1.53,2.0,1.0,40.77,-1.3,2.04,-0.53,6.13,106.43,1.77,18.0,0.93,-1.07,9.94,0.0,8.17,0.0,0.0,1.22,-0.77,1.0,0
0.0,-1.33,1.0,6.33,3.0,0.0,2.67,1.0,16.63,3.33,7.33,-1.58,0.0,129.18,8.0,52.54,13.97,1.67,10.24,-0.33,5.25,1.0,0.0,0.84,0.0,0.67,0
0.0,-0.88,1.0,0.0,0.0,3.51,1.0,1.0,1.0,2.0,6.14,-1.03,0.88,100.0,9.51,0.88,3.63,1.88,4.51,-0.88,3.0,2.88,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.89,-1.78,3.56,1.11,3.0,1.0,-0.89,3.0,1.94,0.89,-50.7,3.78,4.45,7.56,2.0,4.06,0.0,2.11,1.0,0.0,0.95,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.1,0.1,-2.61,-8.12,-4.41,1.69,1.9,24.19,5.9,-1.8,2.9,0.1,0.72,0.0,8.49,3.9,0.0,0.56,0.0,1.9,0
3.0,0.0,1.0,0.82,2.63,4.55,1.0,3.0,8.45,2.63,7.55,-0.18,2.0,104.41,6.27,2.0,9.53,1.0,1.83,0.0,10.06,1.0,0.0,0.24,0.0,0.18,0
0.0,0.0,1.0,3.0,3.0,0.0,2.61,1.0,0.61,0.0,4.0,-0.15,0.0,66.0,6.61,0.0,-0.61,1.0,2.2,0.39,3.05,1.0,0.0,0.53,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.0,3.69,16.11,-0.77,0.0,55.3,2.0,0.0,4.21,0.26,3.46,0.0,3.69,1.26,0.0,0.66,1.74,0.0,0
0.0,5.25,1.0,-0.63,0.0,6.51,1.0,1.0,0.0,0.0,-0.63,6.22,0.0,-62.73,0.0,17.63,0.63,0.0,11.38,4.0,-0.31,-0.63,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.79,-0.59,3.18,1.21,1.0,2.0,-0.79,7.0,1.68,0.79,-45.28,3.59,3.97,5.18,1.0,3.52,0.0,2.32,1.0,0.0,0.74,-0.79,0.0,0
0.0,3.67,1.0,1.0,0.0,-0.61,2.0,1.0,-0.61,3.0,5.0,0.59,1.0,40.0,0.16,0.61,2.16,0.39,6.31,2.0,2.11,-3.29,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,1.0,4.76,8.62,0.05,2.0,0.0,2.05,0.0,3.95,1.0,3.98,1.91,4.32,2.0,0.0,0.46,0.95,0.0,0
0.0,0.0,1.0,0.0,1.7,5.0,1.0,1.0,0.0,-1.7,4.7,1.98,-0.85,14.49,2.0,0.0,-1.41,2.0,-1.36,-1.7,-1.21,2.0,0.0,1.24,0.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.52,2.04,2.52,-0.52,5.44,0.33,0.0,-17.2,2.0,0.0,3.04,1.52,-1.67,-0.52,3.37,1.0,0.0,1.07,0.0,-0.52,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.56,3.26,1.13,2.69,-0.72,1.56,132.17,6.69,0.0,1.44,1.56,1.28,-0.56,7.98,1.87,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,2.6,2.0,1.0,25.0,3.7,1.75,0.64,0.0,89.8,1.7,84.0,21.35,1.0,13.66,-0.65,4.03,0.0,0.0,0.84,0.0,1.0,0
-0.51,0.0,1.0,2.53,1.0,0.0,6.51,0.49,14.64,2.53,18.48,-0.09,0.0,48.04,2.51,42.48,13.62,0.49,7.6,0.0,13.19,1.0,0.0,0.87,0.0,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.84,0.0,0.0,3.0,4.0,3.14,1.0,2.2,1.0,2.14,2.0,0.0,0.5,0.0,0.07,0
0.0,0.0,1.0,-4.06,0.0,0.0,0.19,1.0,-11.22,-4.06,-4.06,0.86,0.0,-77.05,3.0,-60.89,-8.79,1.0,-7.88,1.81,4.19,3.62,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,-1.41,1.71,1.71,3.83,4.95,1.71,0.41,2.0,12.73,3.0,1.41,2.29,0.29,2.8,0.0,4.75,2.0,0.0,0.82,0.0,0.0,0
0.0,-8.52,1.0,1.61,1.22,2.0,1.0,1.0,1.22,-1.83,2.22,0.6,3.61,7.31,3.83,0.0,6.26,1.0,-0.1,0.39,15.64,13.61,0.0,0.88,0.0,1.0,0
1.0,-0.92,1.0,1.0,0.0,2.92,1.0,1.0,2.92,0.0,7.0,-3.59,8.0,90.0,4.76,-3.68,3.84,1.92,0.58,-0.92,14.33,7.43,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.85,-1.69,3.38,1.0,1.0,-0.69,-1.69,11.38,1.82,0.0,-67.63,1.15,4.23,-3.07,1.0,4.84,0.0,-0.28,1.15,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,1.87,1.0,1.0,1.0,0.0,-1.87,5.87,1.79,-0.94,90.93,2.0,0.0,-0.75,1.0,-0.45,-1.87,-3.01,1.0,0.0,1.2,0.94,0.0,0
-0.58,1.16,1.0,0.42,0.0,0.0,0.42,1.0,-23.23,-0.58,-5.97,4.46,0.0,43.07,1.42,-7.55,-1.74,-0.16,-2.53,3.16,-1.24,1.0,0.0,0.29,0.0,-0.58,0
1.8,-5.39,1.0,1.0,0.0,5.59,1.0,1.0,0.9,2.69,22.95,1.0,0.0,170.91,1.9,-0.9,5.39,6.49,2.39,0.0,3.23,1.9,0.0,0.71,1.9,0.9,0
0.0,0.92,1.0,-2.76,-2.76,5.84,0.08,1.0,0.0,4.84,3.16,1.98,0.0,-0.03,-3.6,0.0,6.52,1.0,2.67,0.92,6.31,3.76,0.0,0.67,0.0,0.0,0
0.0,-16.64,1.0,0.0,0.0,4.0,1.83,1.0,1.66,6.33,11.66,0.84,0.0,105.9,1.83,-0.83,1.83,1.0,3.51,0.83,3.52,1.83,0.0,0.98,0.0,-1.66,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,0.22,-2.35,-1.56,10.13,1.39,0.22,-44.56,0.65,0.0,6.78,0.22,1.4,-0.78,3.3,1.78,0.0,0.72,0.78,1.0,0
0.98,0.0,1.0,0.0,0.0,-0.98,1.98,1.98,4.89,20.54,33.27,1.79,0.0,-6.85,4.93,3.91,16.67,1.0,3.24,2.0,4.18,2.02,0.0,0.42,-0.24,1.96,1
0.0,0.0,1.0,0.92,1.84,0.92,1.0,1.0,2.76,11.84,15.92,-1.34,0.92,147.09,7.59,-11.02,14.94,0.08,11.51,1.0,6.2,1.0,0.0,-0.01,0.08,0.0,0
0.0,6.0,1.0,0.64,0.0,-0.64,1.64,1.0,1.29,1.29,0.64,0.94,-0.64,36.1,-0.64,2.29,-2.58,0.64,2.4,0.64,-0.05,0.0,0.0,0.72,0.43,0.64,0
1.5,2.25,1.0,0.0,0.0,6.26,1.75,3.26,0.0,6.77,6.77,2.51,0.0,62.39,2.5,-2.76,5.51,1.75,0.81,-0.5,3.28,0.0,0.0,0.49,1.0,0.75,0
-0.71,2.0,1.0,-2.83,0.0,-0.83,1.71,1.0,1.41,-1.41,0.0,2.54,0.0,-16.95,0.71,2.0,1.71,-0.71,2.39,1.71,0.48,0.0,0.0,1.21,0.0,0.0,0
-1.1,-0.55,0.45,-0.55,0.0,0.0,0.9,1.35,2.65,-14.29,-16.24,0.72,-0.55,-49.47,2.55,2.2,-3.15,1.45,-0.13,0.55,2.89,1.55,0.0,0.93,0.0,-2.2,0
0.99,0.0,1.0,3.96,0.0,3.96,1.0,1.0,1.04,3.96,7.91,0.76,0.0,45.51,-0.96,3.01,3.02,1.99,1.05,0.01,2.24,1.01,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.58,3.0,1.0,7.0,20.44,7.15,-0.51,0.36,120.44,2.64,0.0,1.71,2.0,9.96,0.64,3.93,2.0,0.0,0.4,0.64,0.0,0
2.54,-0.08,2.54,1.54,0.54,-1.08,3.54,4.0,3.08,27.08,38.24,-1.4,1.0,121.89,4.16,-1.08,20.16,2.54,3.38,-0.54,6.39,1.54,0.0,0.58,0.54,5.0,1
