CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-8.46,1.0,0.94,0.0,1.88,2.88,1.0,0.94,5.64,8.52,1.59,1.88,68.6,1.94,0.0,11.4,1.06,4.18,0.94,6.01,1.94,0.0,0.74,0.0,0.0,0
-2.28,0.0,0.24,-3.04,-1.52,-1.52,-2.04,1.0,2.0,0.24,-2.33,3.86,0.0,14.35,2.24,0.0,-11.17,1.0,-2.82,-0.76,-5.03,-0.76,0.0,0.69,0.0,-0.76,0
0.78,0.0,3.0,0.78,0.0,5.12,3.0,1.0,1.0,5.65,6.98,-0.1,1.22,158.93,2.45,0.0,-2.33,1.78,7.4,1.0,4.79,6.0,2.0,0.41,1.0,0.22,0
-2.13,0.0,1.0,-2.83,-1.42,2.58,-0.42,1.0,0.0,-0.71,2.75,2.72,1.0,-42.52,2.29,-0.71,-6.63,1.71,0.09,0.0,-1.97,2.42,0.71,1.23,0.71,-0.71,0
1.0,2.0,1.0,2.0,1.21,-3.22,1.4,3.0,1.4,5.0,4.6,-0.63,-0.6,80.0,4.41,-1.21,4.81,2.0,1.98,0.4,5.64,1.6,0.0,0.71,0.3,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.03,2.76,1.0,3.52,7.03,4.76,-0.7,-0.76,122.61,1.24,0.0,2.72,1.0,2.29,0.76,3.77,1.0,0.0,0.58,0.0,0.0,0
0.0,-0.78,1.0,2.78,0.0,1.55,0.22,1.0,1.0,0.0,8.33,2.11,-0.78,169.73,3.0,0.0,-0.55,2.0,19.48,0.0,-2.6,-0.55,0.0,0.28,0.0,0.0,0
0.0,0.0,2.83,-0.91,0.0,6.39,1.0,1.0,1.0,-4.57,-7.3,3.57,0.0,24.65,7.83,-0.91,-11.87,1.0,-3.65,0.0,1.3,5.57,1.83,0.3,0.91,0.91,0
0.0,0.0,1.0,-0.79,0.0,5.0,0.21,1.0,0.0,-0.79,18.87,1.13,1.0,18.99,2.21,0.0,1.04,1.79,-0.06,-0.79,3.02,0.21,0.0,1.15,-0.79,-0.79,0
-0.68,-1.36,0.32,0.0,-1.36,4.0,1.0,-0.36,2.72,-1.36,8.36,1.26,1.68,25.83,3.36,0.0,6.04,0.32,3.11,1.36,5.21,1.68,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,0.63,0.0,-3.77,1.0,1.0,-1.26,3.37,13.37,0.08,0.0,112.65,3.51,-0.63,8.63,0.37,2.31,0.37,1.44,1.0,0.0,0.34,0.0,1.0,0
0.0,-8.33,1.0,0.0,0.0,4.0,1.93,1.0,0.0,0.0,7.93,1.6,1.0,0.0,3.0,-0.93,3.15,1.0,2.98,0.93,5.18,3.78,0.93,1.35,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,14.9,1.0,1.0,0.63,1.27,6.0,3.07,2.53,-6.34,2.37,1.27,5.17,2.0,4.72,0.63,9.19,1.63,0.0,1.18,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,5.0,0.14,-10.05,-0.58,-5.16,0.83,3.86,11.27,4.0,0.0,-1.72,0.14,5.32,2.0,13.6,3.14,1.0,0.4,0.0,-0.86,0
-4.55,0.0,1.0,-3.62,0.0,13.02,1.08,0.08,0.0,-15.64,-27.98,3.4,0.0,-20.04,5.85,0.0,-4.94,2.0,4.78,-0.92,1.42,1.0,0.0,0.97,0.0,2.0,0
0.85,0.85,1.0,1.71,0.0,-0.26,1.85,1.0,0.85,11.94,14.67,0.48,0.15,69.06,1.29,0.0,5.85,1.0,5.9,0.85,3.04,1.0,0.0,0.2,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,2.62,0.13,2.0,-0.87,4.0,43.95,0.9,-2.62,15.31,1.0,0.0,7.37,4.0,0.82,-0.87,-1.76,-1.62,0.0,1.01,0.62,0.87,0
0.0,0.0,1.0,1.0,0.0,5.48,1.0,1.0,0.0,0.0,-5.43,3.49,0.62,100.0,3.24,0.0,-4.33,0.38,0.83,-0.62,0.3,1.0,0.0,1.15,0.0,0.62,0
1.0,0.0,1.0,0.54,0.0,-2.17,1.0,1.0,0.54,4.0,10.75,0.22,-1.08,129.14,2.08,0.0,4.75,1.0,2.08,1.0,2.57,1.54,0.0,0.63,0.0,1.54,0
0.0,-2.07,1.0,1.0,0.0,3.45,1.0,1.0,2.07,2.69,9.38,-0.34,0.0,102.6,1.69,2.0,-0.38,3.38,11.36,0.69,3.2,1.69,0.0,0.68,0.0,0.0,0
1.49,0.0,1.0,1.74,-0.74,0.0,0.26,0.26,1.0,-7.45,-39.96,1.72,0.74,75.42,4.0,0.0,0.26,0.26,2.58,0.74,2.65,2.74,0.0,1.06,0.0,-0.74,0
0.46,1.0,1.0,2.0,-1.08,2.71,0.38,1.0,-0.62,11.84,18.71,0.64,0.0,43.12,1.54,-0.54,8.71,1.0,5.34,0.46,3.7,1.0,0.0,0.74,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,11.66,1.0,1.0,0.0,-0.67,4.66,3.33,0.0,-12.03,3.0,0.0,2.0,2.0,3.27,0.67,1.93,1.0,0.0,1.08,0.0,1.67,0
1.78,-0.78,1.78,1.78,0.0,1.56,2.56,1.0,0.0,9.9,9.76,0.51,1.56,111.08,0.22,0.0,0.44,1.22,13.29,2.34,3.37,1.78,0.0,0.89,0.78,0.0,0
0.0,0.0,1.0,0.46,2.07,2.68,1.46,1.0,2.0,2.39,7.46,0.42,3.75,41.14,2.61,3.0,0.93,2.0,6.4,0.46,7.7,0.54,0.0,0.42,-0.54,-0.54,0
0.0,0.9,1.0,1.9,0.0,0.0,2.0,1.0,-34.29,11.76,4.62,1.04,0.0,84.62,5.0,-16.29,3.81,0.1,-3.33,0.9,6.61,3.9,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.6,2.6,2.6,1.65,1.0,-3.24,3.89,6.19,2.55,0.0,59.04,-0.3,-2.6,-1.24,2.0,2.71,0.0,0.35,0.35,0.0,0.57,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,0.0,2.0,8.0,1.25,-0.67,75.0,1.0,2.0,-0.33,2.0,11.12,0.0,0.27,1.0,0.0,0.79,0.0,-0.67,0
0.0,0.0,1.0,0.53,0.0,0.41,2.53,1.0,2.59,2.59,-5.05,0.16,0.0,97.21,1.53,0.0,-1.17,0.47,8.64,2.0,4.37,0.0,0.0,0.67,-0.38,0.47,0
0.0,0.0,1.0,2.0,0.0,-0.75,1.0,1.0,1.0,-0.75,9.76,-0.34,0.75,92.0,3.75,0.0,5.51,1.25,19.72,-1.5,3.01,1.0,0.0,0.26,0.0,0.75,0
-0.69,0.0,0.31,0.0,-1.37,5.69,0.31,1.0,2.06,2.06,7.69,0.42,3.74,34.28,3.69,1.37,9.11,1.0,3.83,0.69,11.23,1.0,0.0,1.28,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.53,1.0,-0.58,-0.53,3.63,1.93,1.05,100.0,5.47,0.0,-0.58,1.0,0.46,-1.05,5.01,1.47,0.0,0.79,0.0,-0.53,0
-4.65,2.32,1.0,-3.87,0.0,4.77,0.23,0.23,0.0,-13.95,-28.64,4.18,1.0,-71.29,1.23,0.77,-4.85,-0.55,1.11,-0.77,-0.25,0.23,0.0,0.68,0.0,0.23,0
0.0,-1.3,1.0,4.65,4.0,0.11,2.0,1.0,0.65,6.0,8.65,-1.32,0.0,155.82,2.94,-9.72,0.65,1.0,3.78,-1.59,6.57,2.3,0.0,0.73,1.0,1.0,1
0.0,0.0,-0.86,0.93,0.0,-4.66,0.07,1.0,1.93,2.86,5.93,0.88,0.0,-38.95,0.14,0.93,3.79,1.0,4.84,0.07,2.79,-3.66,-1.86,0.7,-0.93,0.07,0
-1.8,0.0,1.0,1.0,0.0,2.69,1.0,1.0,-4.39,-9.87,-33.11,4.08,-4.49,116.16,5.2,-1.8,-13.36,1.0,-2.09,-0.9,-5.7,1.0,0.0,0.79,-0.72,-0.9,0
0.0,-7.86,1.0,0.0,0.0,-3.49,1.87,1.0,1.0,0.0,6.11,-1.38,1.75,0.0,6.87,-0.87,0.0,0.13,1.08,-0.87,3.48,1.87,0.0,0.49,0.0,0.0,0
0.0,0.0,1.77,0.77,0.0,0.0,2.77,1.77,-0.77,3.84,5.6,0.81,0.77,-6.14,0.23,0.0,0.23,2.77,2.3,1.77,4.39,3.0,1.0,0.98,0.23,0.0,0
6.0,0.0,1.0,5.51,0.0,-2.03,2.0,2.0,0.51,18.0,42.95,-0.05,-0.51,142.78,1.51,0.51,14.48,2.0,3.01,1.0,5.75,2.02,0.0,0.31,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,-2.22,1.56,1.0,1.56,0.56,2.66,0.32,1.11,119.8,1.89,0.0,0.44,2.56,19.25,1.11,3.39,2.67,0.0,0.52,0.0,0.0,0
1.0,-4.23,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,14.12,-0.22,0.0,98.0,2.06,17.47,2.41,1.47,11.92,0.0,4.31,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,0.21,-0.79,0.0,4.79,0.21,0.21,-2.36,-3.15,0.0,5.6,-0.79,-13.4,-3.15,1.79,0.79,0.0,-0.53,1.0,-1.28,1.0,0.0,1.06,0.0,-0.79,0
0.0,0.0,1.0,0.0,2.0,5.62,1.0,1.0,0.62,0.0,5.77,0.76,7.0,0.0,6.85,0.0,3.0,1.0,0.96,-0.62,13.92,3.23,0.0,0.16,0.0,0.0,0
-2.16,0.0,1.0,-1.89,-1.44,-1.44,-1.16,1.0,3.16,0.0,-2.61,1.89,0.0,56.72,7.44,-0.72,-3.33,1.0,0.35,0.72,-0.82,2.72,0.0,0.47,0.0,0.0,0
-0.88,0.0,2.0,1.0,-0.88,0.0,2.0,2.0,3.88,6.0,6.0,0.18,-0.76,111.01,8.52,0.0,0.12,2.0,2.56,1.0,6.32,1.88,0.0,0.8,0.0,1.88,0
0.0,0.0,2.0,1.0,0.0,2.63,2.0,2.0,-0.28,6.0,10.6,0.75,1.66,67.0,4.34,-2.63,0.34,2.0,3.69,0.34,4.65,0.34,0.0,1.17,0.0,0.34,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,-0.77,1.0,5.3,0.99,0.77,54.51,1.0,-3.07,0.0,1.0,10.17,1.77,1.77,1.0,0.0,0.77,0.0,-0.77,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,1.0,0.59,-0.59,5.83,1.27,1.0,58.61,5.34,0.0,5.59,1.0,-2.31,-0.59,6.91,1.59,0.0,1.31,0.0,0.59,0
-0.86,4.0,1.0,1.86,0.0,1.14,1.14,1.0,2.86,3.14,1.43,0.98,0.0,91.13,1.14,0.0,-1.0,1.0,14.22,0.0,0.53,1.0,0.0,0.6,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,2.0,1.99,0.7,0.0,2.0,0.0,2.41,1.0,1.0,1.0,1.41,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.78,6.0,-6.8,2.56,0.0,91.0,2.56,0.0,-8.57,0.22,4.16,0.22,1.57,1.78,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.56,0.15,1.0,-3.41,0.0,6.15,3.51,0.15,24.75,1.15,0.0,-0.27,1.0,0.62,-1.71,1.1,0.15,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.59,1.0,-4.18,0.0,-2.59,-7.24,2.91,0.35,22.0,2.0,-1.29,-0.53,-0.29,2.63,0.0,2.55,1.65,0.0,1.02,0.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,2.96,7.65,-3.58,0.57,-0.65,71.57,6.96,2.0,-2.62,1.0,4.75,2.0,15.13,2.65,0.0,0.51,0.0,0.65,0
-2.72,0.0,1.0,3.72,-13.6,4.91,-0.81,0.09,0.0,5.44,13.07,2.94,0.0,119.95,2.91,0.0,3.63,1.0,7.55,0.0,-2.06,1.0,0.0,0.43,0.0,-1.81,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,13.08,4.36,6.23,2.01,-1.74,31.4,1.87,0.87,2.87,2.0,0.4,-1.74,0.03,-0.74,0.0,0.7,0.0,0.87,0
0.0,0.0,1.0,0.0,1.18,5.82,0.18,1.0,0.0,1.64,11.09,0.23,2.91,40.89,4.18,0.82,3.0,1.0,1.98,0.0,7.82,-3.73,-0.82,0.78,0.0,-1.64,0
0.0,-10.21,1.0,1.0,0.0,1.6,1.0,1.0,1.0,8.7,3.55,-1.52,0.0,78.07,5.85,-1.4,-5.95,1.0,2.31,0.3,19.62,3.7,0.0,1.14,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.1,1.0,-5.31,52.8,1.23,-3.6,-8.91,1.0,4.9,18.8,2.0,1.74,0.1,-0.27,1.0,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.5,1.63,2.25,1.63,9.5,4.75,0.29,1.25,73.76,5.0,2.0,1.25,1.63,5.68,1.37,19.68,2.63,0.0,0.69,0.0,0.0,0
0.0,13.0,1.0,0.8,0.0,0.0,1.8,1.8,9.6,4.0,5.6,0.23,0.8,8.8,-3.2,2.8,7.4,0.8,2.04,0.0,2.96,0.8,0.0,1.12,-0.8,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.0,1.73,1.0,2.27,1.0,2.0,1.68,0.0,-33.4,-3.4,1.0,0.0,2.73,2.0,1.73,4.1,2.47,0.73,1.35,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.0,1.0,1.79,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.47,1.64,0.0,0.84,0.0,0.64,0
0.0,0.0,1.0,-0.55,0.0,6.19,2.0,1.0,-0.55,0.0,10.28,0.47,2.55,-54.69,1.36,0.0,9.73,1.0,3.43,0.0,8.55,1.0,0.0,1.25,0.0,0.55,0
0.0,0.0,1.0,-0.69,0.0,12.92,0.31,0.31,-10.98,-4.12,6.31,3.64,0.31,-59.0,2.69,-0.69,3.94,1.0,2.37,0.0,0.5,0.31,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,8.44,1.0,1.0,-0.86,0.0,12.15,1.06,1.86,-85.9,1.28,0.0,9.3,1.0,3.92,0.0,4.39,-0.72,0.0,0.93,0.0,1.86,0
2.0,-0.89,1.0,0.11,0.0,0.0,0.11,1.0,-1.12,4.77,34.66,2.92,4.11,5.49,6.67,2.0,4.43,1.0,0.66,-0.78,4.24,0.11,0.0,0.21,-0.09,1.0,0
0.0,-1.56,1.0,0.22,0.0,2.56,2.78,1.0,5.0,3.0,12.69,-0.44,2.56,5.88,2.78,1.0,15.91,1.0,1.77,0.0,6.06,-0.78,0.0,0.48,-0.78,0.78,0
0.0,0.0,0.5,0.0,0.0,0.0,1.5,2.0,0.0,5.99,18.49,1.79,0.0,66.37,0.5,0.5,2.0,5.0,2.97,-0.5,-0.33,-0.01,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.24,0.06,1.0,0.94,0.0,0.42,2.25,5.12,0.0,5.94,0.0,0.18,1.0,-0.85,0.0,11.79,2.94,0.0,-0.01,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.09,1.91,1.09,0.09,0.17,-8.23,-37.06,1.16,0.0,-14.63,2.0,0.0,2.43,0.09,10.04,0.91,1.28,0.91,0.0,0.31,0.0,-0.91,0
0.65,9.0,1.0,0.65,0.0,7.04,1.65,1.0,26.09,0.0,-18.91,5.53,0.0,63.91,3.0,12.74,0.74,2.0,7.68,0.35,2.02,-0.65,0.0,1.09,-0.47,0.35,0
0.56,7.12,1.56,1.56,1.12,0.0,2.56,2.12,1.44,3.56,-0.23,-0.0,0.0,59.5,1.44,0.0,5.56,1.56,3.31,0.44,4.57,1.0,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.55,0.0,0.55,2.09,0.45,1.55,-0.55,1.64,2.76,-1.64,33.84,4.0,0.55,6.0,1.0,0.76,0.0,1.93,2.0,0.0,0.57,0.0,0.0,0
-2.46,13.13,1.0,-3.28,-0.64,1.82,-0.46,1.0,2.0,-0.82,-0.74,2.66,0.0,-49.22,1.18,0.0,-2.84,1.0,-2.11,-0.82,0.12,-0.82,0.0,0.65,0.0,0.0,0
0.0,9.0,1.0,0.74,0.0,-0.74,1.0,1.0,-0.74,2.96,12.56,1.16,0.0,63.56,0.26,1.0,6.7,2.74,1.12,0.0,-2.56,0.0,0.0,0.5,0.0,1.48,0
0.0,0.0,1.0,-1.55,0.77,0.0,1.77,1.0,2.23,1.0,-1.87,0.59,3.87,-71.12,3.23,0.0,10.77,1.0,-10.54,2.77,7.99,7.41,0.77,0.47,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.36,0.73,-1.27,3.82,-0.72,1.39,3.73,-23.33,2.0,0.0,0.73,0.36,2.87,1.64,2.01,-0.27,0.0,1.25,0.0,-0.64,0
0.0,-4.93,1.0,-0.99,0.0,3.94,0.01,1.0,-0.97,-2.96,-1.97,6.01,0.0,-49.25,1.03,0.99,-1.93,0.01,-2.36,0.0,0.95,4.0,0.0,1.26,0.0,-0.99,0
0.0,0.94,1.0,1.94,0.0,2.0,3.94,-6.49,9.42,8.81,-10.71,0.28,2.0,91.71,2.94,-0.87,18.61,-0.87,7.9,2.87,8.39,2.87,0.0,1.11,0.94,-1.87,0
0.0,0.0,1.0,1.0,-0.67,0.33,1.67,1.0,1.33,0.0,0.67,2.76,-4.67,100.0,0.0,0.0,2.67,1.0,0.05,0.0,-3.95,-0.33,0.0,0.87,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,-1.86,2.62,1.0,1.0,0.0,-2.73,0.7,0.0,100.0,4.38,0.0,0.14,1.0,0.02,0.0,7.15,4.24,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.76,0.0,1.0,1.0,-0.52,0.76,-5.33,3.04,4.19,-0.76,46.42,0.76,1.0,-1.04,0.0,12.16,-2.28,-4.35,-1.52,0.0,0.94,-0.76,-0.76,0
-0.53,-0.53,1.0,-0.06,0.0,0.53,2.0,-0.06,1.94,3.47,28.88,0.41,0.0,51.06,1.47,0.53,7.77,1.0,2.56,0.47,4.57,0.47,0.0,0.48,0.53,0.53,0
0.0,2.0,1.0,1.0,0.0,3.93,1.0,1.0,0.0,0.93,3.8,1.55,0.0,146.69,2.0,0.93,2.0,1.93,4.56,0.0,2.0,2.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,3.48,2.52,3.52,2.52,11.21,39.97,-1.1,2.0,102.11,0.45,0.0,7.14,2.52,2.5,0.0,8.42,0.97,0.0,0.86,0.0,2.03,0
0.73,0.0,1.0,0.73,0.0,-5.12,1.0,1.0,32.06,0.73,8.05,-0.89,-0.73,71.68,2.27,15.7,7.93,1.73,9.16,0.27,4.62,1.27,0.0,0.46,0.0,1.0,1
5.71,0.0,1.0,4.76,0.0,-3.81,1.95,1.95,3.0,18.14,39.14,-0.81,-0.95,87.62,3.05,-0.95,21.43,1.95,3.86,2.95,3.47,2.0,0.0,0.06,0.0,1.95,1
-1.49,0.0,1.0,-1.49,0.0,4.0,1.0,1.0,-1.49,-0.75,8.49,1.49,0.25,-44.73,2.25,0.0,0.53,1.0,2.22,0.0,3.48,1.0,0.0,0.48,0.0,-0.75,0
-0.84,13.0,1.0,2.52,3.36,2.52,1.0,1.0,0.0,4.2,-0.84,1.09,0.0,21.82,-2.52,2.0,-1.71,-0.84,1.73,0.84,-0.33,0.0,0.0,0.96,0.84,-0.84,0
0.0,-1.71,0.43,-1.71,0.0,13.0,-0.14,-0.71,-2.84,-3.41,-17.32,5.69,0.0,-51.19,2.43,-0.57,0.29,0.86,1.89,0.0,-0.0,1.0,0.0,0.91,0.0,-0.14,0
0.0,0.0,1.0,1.91,0.91,4.0,1.91,1.0,0.91,3.63,22.14,0.65,0.0,177.99,1.09,0.0,9.98,1.91,1.17,-0.91,2.04,1.0,0.0,0.07,0.0,1.81,0
0.0,-2.99,2.0,1.25,0.0,5.51,3.25,1.0,-0.49,-2.99,-0.49,1.73,4.0,-0.82,6.0,0.0,0.01,1.0,0.88,0.75,8.48,0.25,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.96,2.0,0.0,4.0,1.0,5.88,4.96,1.04,-0.53,1.0,46.0,1.04,1.0,0.96,1.0,5.39,1.0,6.87,1.0,0.0,0.96,0.96,0.96,0
0.0,0.0,1.0,0.6,0.0,5.0,1.6,1.0,2.4,0.0,8.2,-0.02,1.6,42.64,2.6,0.0,5.8,1.0,4.54,1.2,6.29,1.6,0.0,1.26,0.0,1.0,0
0.0,0.98,1.0,1.0,0.0,0.0,1.0,0.02,-5.86,0.98,0.02,1.47,0.0,100.0,4.98,-0.98,8.84,0.02,2.27,1.96,3.46,2.0,0.0,0.82,0.98,-0.98,0
0.0,-7.47,1.0,0.0,0.0,6.64,1.81,1.0,2.42,0.0,0.81,4.77,0.81,0.0,1.61,1.0,-2.03,0.81,2.21,0.81,1.73,0.81,0.0,0.74,0.0,0.0,0
0.0,-1.36,1.0,0.32,0.0,2.96,1.0,1.0,1.68,7.0,0.32,0.26,0.0,-17.95,5.68,2.0,0.68,1.0,2.38,2.0,18.36,3.36,0.0,0.68,-0.68,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.63,1.34,2.32,1.0,5.61,1.71,0.38,-0.66,86.41,0.34,0.0,0.68,1.66,10.26,3.98,1.79,1.32,0.0,0.35,0.66,1.66,0
0.0,0.58,1.0,0.0,0.0,2.31,0.42,1.0,1.0,0.0,-0.58,3.06,3.0,0.0,2.42,0.58,5.42,-0.15,4.0,4.0,6.85,6.85,-0.58,1.0,-0.58,0.0,0
0.0,0.0,2.0,2.0,0.69,7.0,4.69,1.69,1.69,8.34,39.21,-0.76,4.0,45.14,3.22,0.0,8.56,1.69,1.77,0.0,12.79,-0.39,0.0,0.92,0.0,1.39,0
1.0,2.0,1.0,2.54,0.0,1.0,2.0,3.0,2.54,5.0,4.0,-0.14,0.0,133.57,4.68,0.0,2.46,1.46,3.42,1.0,5.69,1.54,0.0,0.87,0.0,0.0,0
1.68,-2.51,1.0,0.32,0.0,0.0,0.16,-1.51,1.84,4.19,5.16,0.7,4.19,85.3,4.68,0.0,11.89,0.32,21.86,0.84,6.88,1.84,0.0,0.42,0.67,-0.84,0
0.0,0.0,1.0,0.06,1.89,0.0,1.0,1.0,1.94,0.0,1.94,0.53,0.0,5.62,5.89,0.06,2.89,1.0,0.32,0.0,4.21,2.06,0.0,0.72,0.47,0.0,0
0.0,0.0,1.0,1.87,0.0,3.0,1.0,1.0,0.0,0.0,2.87,2.9,-2.61,186.95,2.87,0.0,-4.35,1.0,-1.61,-3.48,-0.74,-4.22,0.0,0.79,0.0,0.0,0
0.76,0.0,1.0,1.76,0.0,-1.52,2.76,1.0,0.24,2.29,-0.52,0.67,0.76,83.23,5.0,0.0,8.86,1.76,-0.4,3.05,10.45,6.81,0.0,0.81,0.76,0.76,0
0.0,-0.81,1.0,1.81,0.0,0.0,0.19,1.0,1.81,0.0,-7.11,2.76,0.0,181.15,8.62,0.81,-1.43,0.19,0.93,0.0,1.3,2.62,0.0,0.54,0.0,0.0,0
0.0,0.0,3.0,-0.59,0.0,11.37,3.59,1.0,0.41,1.0,3.55,0.34,3.18,40.81,3.41,0.0,3.55,1.0,1.93,1.0,6.93,5.41,2.0,0.64,1.0,1.0,0
1.93,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,2.0,4.8,-24.17,-0.64,0.0,119.91,2.0,0.0,2.07,0.07,2.8,0.0,6.09,1.0,0.0,0.84,0.33,0.0,0
-0.88,0.0,1.0,-0.88,0.0,15.49,-0.77,1.0,0.0,-3.54,9.65,4.19,0.12,-38.89,3.77,0.0,-1.96,1.0,-0.82,-5.3,-2.61,-2.54,0.0,0.9,-0.88,0.12,0
0.0,10.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.66,0.86,0.0,16.0,-0.5,1.67,5.17,0.17,2.06,1.0,1.87,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.9,1.0,4.48,0.9,11.48,0.8,1.9,45.7,2.0,0.9,14.75,1.0,4.0,-0.9,4.19,-0.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.7,1.0,-1.11,-0.7,4.52,1.78,1.41,100.0,3.3,0.0,-1.11,1.0,0.28,-1.41,4.35,1.3,0.0,1.03,0.0,0.0,0
2.0,0.0,1.0,1.8,0.0,3.21,1.0,1.0,6.0,11.0,27.97,1.92,5.0,162.2,4.0,2.0,7.18,0.2,3.16,0.2,6.74,1.0,0.0,0.63,0.8,1.0,1
0.0,0.0,1.89,1.78,0.0,8.24,4.68,1.0,1.0,1.0,5.89,-0.17,3.57,110.59,3.68,0.0,2.0,1.0,10.12,2.0,7.96,-2.68,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,-0.31,3.0,1.0,1.0,6.58,7.42,-0.42,2.0,15.26,1.42,1.0,13.0,1.0,9.67,1.58,5.86,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.19,4.0,1.0,1.6,-0.6,-23.69,1.26,4.0,50.0,7.81,0.0,-2.42,0.4,1.07,-0.6,10.84,1.6,0.0,0.57,-0.43,-0.6,0
0.0,-0.64,1.0,-0.29,0.0,0.0,0.36,1.0,0.64,-5.72,-1.65,1.12,0.0,55.05,1.64,2.0,-0.93,2.0,7.92,-0.64,1.75,1.0,0.0,0.78,0.64,0.0,0
0.0,14.0,1.0,0.0,0.0,6.62,0.13,1.0,-0.87,-0.87,6.13,4.04,-1.62,-43.75,3.0,0.87,4.0,0.13,1.92,-1.75,-3.75,-2.5,0.0,0.84,0.0,0.87,0
0.0,1.82,1.0,1.0,0.0,-1.82,1.0,1.0,1.0,0.0,-3.25,2.93,-0.61,100.0,2.18,0.61,-0.82,0.39,0.45,0.0,1.35,2.39,0.0,0.37,0.0,0.0,0
1.81,0.0,1.0,1.81,-0.91,5.0,1.09,1.0,1.81,1.81,7.0,0.23,-1.63,54.44,3.0,0.0,12.44,0.09,4.2,0.0,3.61,-5.35,-0.91,0.93,0.0,0.09,0
0.0,0.0,1.0,1.64,0.0,0.0,0.36,1.0,1.0,0.0,4.19,1.57,0.0,94.9,2.73,0.0,1.0,1.64,12.65,0.0,-1.6,2.36,0.0,0.31,0.0,-0.64,0
0.0,-2.65,1.0,-0.61,0.0,0.0,1.39,1.0,-0.61,-1.82,9.78,1.72,0.0,-30.38,3.22,0.0,0.96,2.0,-0.48,-0.61,2.47,1.61,0.0,0.46,0.0,-0.61,0
3.87,0.0,1.0,0.0,14.37,-2.87,1.96,1.96,0.0,9.75,26.46,-0.35,-1.92,143.03,-0.92,0.0,2.25,1.0,6.01,1.0,-0.65,1.0,0.0,0.23,0.96,3.87,1
0.0,0.0,1.0,1.0,0.0,4.8,2.0,1.0,0.04,-0.96,6.76,0.97,-0.96,52.03,6.92,0.0,4.88,0.04,1.07,-1.92,7.44,0.12,0.0,1.18,0.0,0.96,0
