CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,-0.01,0.0,5.49,1.5,2.0,2.01,8.02,37.5,0.96,0.0,104.17,4.0,0.0,7.0,2.5,6.39,-1.01,-0.82,-7.54,-0.5,0.63,0.0,0.5,0
-0.96,0.96,1.0,0.0,0.0,1.0,1.04,1.0,-1.87,-3.82,0.13,5.3,0.04,-71.67,2.18,7.64,5.04,1.0,-0.32,1.91,-2.28,0.04,0.0,1.05,0.0,1.96,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.62,1.0,4.62,6.62,2.38,-0.01,1.0,6.83,1.62,-2.49,8.0,1.0,1.47,1.62,6.17,2.0,0.0,0.75,0.4,0.0,0
-0.92,0.0,1.0,0.92,0.0,4.92,2.0,3.92,9.37,6.84,-7.43,-0.24,2.0,95.47,4.76,1.84,3.92,1.08,1.42,-0.92,9.49,1.08,0.0,0.54,0.92,1.92,0
0.0,0.33,1.0,1.34,0.0,2.33,1.67,1.0,0.0,2.01,10.72,2.25,0.0,51.58,0.67,3.66,4.35,0.67,1.72,0.0,2.67,1.0,0.0,0.42,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.23,0.23,1.0,3.0,1.0,13.25,0.25,-0.77,57.0,0.15,1.0,-3.08,3.31,2.38,1.0,-0.31,0.23,0.0,0.98,0.0,-0.77,0
1.0,-0.66,1.0,13.0,0.0,-0.33,2.0,4.0,0.0,5.0,14.65,-3.35,3.66,83.0,4.99,-1.33,17.99,2.66,5.41,-0.66,10.41,0.0,0.0,0.42,0.0,1.66,0
0.0,-0.98,1.0,1.98,0.0,-7.81,2.0,1.0,0.0,9.88,30.65,-4.21,0.0,149.23,1.98,-0.95,1.95,3.95,11.03,-0.98,3.62,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.84,1.0,0.84,-0.84,0.84,1.84,3.51,12.7,0.84,-6.68,1.02,6.51,0.0,4.0,-0.84,41.44,0.16,5.48,4.51,13.12,8.0,0.0,0.88,0.42,1.67,0
0.0,0.0,1.0,-0.76,0.0,-3.04,-0.52,1.0,13.52,8.76,2.28,0.28,0.0,147.1,5.0,1.76,21.16,1.0,2.8,-0.52,-5.48,-11.16,-0.76,0.44,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.0,0.18,2.72,0.0,-0.82,3.0,-0.82,3.29,1.0,6.16,0.0,2.23,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.96,0.04,1.0,-1.76,4.12,2.0,3.49,-0.96,89.2,2.0,1.0,-2.84,2.0,2.86,1.96,2.51,0.04,0.0,0.07,-0.24,0.0,0
0.0,0.52,1.0,0.0,0.0,1.03,0.48,1.0,-0.52,4.0,18.45,3.34,-0.52,87.0,-2.1,26.58,-0.58,1.48,5.14,0.0,-0.4,1.0,0.0,0.66,0.0,-0.52,0
0.0,0.0,1.0,3.0,-1.77,1.0,2.0,3.0,10.0,3.88,7.0,0.25,0.0,129.14,-3.42,1.0,7.65,2.88,4.12,2.77,3.94,1.0,0.0,0.69,0.0,1.88,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,0.35,4.0,2.17,4.0,0.62,-1.65,99.03,2.83,0.83,14.4,1.17,3.27,0.0,0.6,1.17,0.0,0.31,0.0,0.0,0
-0.97,1.0,1.0,1.94,-1.94,0.0,0.03,1.0,-0.97,3.88,3.88,3.77,-0.97,-3.88,1.0,0.0,0.97,1.97,1.74,2.0,-1.36,0.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,6.33,1.66,1.66,2.0,3.99,2.0,0.84,2.66,23.06,1.67,0.0,-2.31,1.0,2.91,1.0,5.65,2.33,0.0,0.64,0.0,-1.33,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,3.0,1.0,2.35,0.04,3.6,-48.89,2.35,-2.6,2.3,1.0,1.02,1.3,11.89,6.89,0.0,1.16,1.0,0.0,0
0.0,23.91,1.0,0.0,0.0,3.64,2.0,2.0,-0.73,13.36,12.64,2.3,-0.73,134.71,-1.91,-16.72,9.82,0.27,-12.82,-17.18,2.31,-1.18,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.11,1.0,1.0,6.89,4.42,-3.94,0.27,4.58,9.49,7.68,-1.79,9.89,0.11,3.37,1.79,11.41,8.15,0.0,0.63,0.0,0.11,0
1.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,3.73,4.0,-0.66,0.72,1.0,148.29,7.93,2.93,-2.66,0.27,5.06,0.0,7.67,2.47,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.91,2.96,2.0,1.04,2.0,1.98,0.16,0.0,66.0,5.02,0.0,2.04,2.0,3.71,2.93,16.46,14.69,0.98,1.05,1.0,0.98,0
0.0,0.0,1.0,2.0,0.0,6.86,2.07,1.0,-1.86,-7.45,5.65,1.12,0.93,-52.13,3.0,0.0,6.52,0.07,2.14,2.07,15.94,16.07,1.0,0.46,0.0,1.93,0
-0.79,0.0,1.0,0.0,0.0,0.21,2.79,1.79,10.91,9.54,9.16,0.44,-1.58,55.63,-0.58,0.0,-1.37,2.0,4.54,0.0,0.18,1.0,0.0,0.81,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,8.31,1.0,1.0,-0.81,39.0,84.19,-0.12,12.18,151.38,2.0,0.0,28.0,0.19,3.72,2.62,17.35,16.42,0.0,0.51,1.48,3.0,1
0.0,0.0,1.0,2.91,0.0,4.78,3.91,1.0,-0.96,8.0,13.96,-0.05,-3.83,83.0,0.04,1.0,-0.87,2.0,4.65,1.96,11.07,9.61,0.96,0.16,0.0,0.96,0
0.0,-0.95,1.0,0.0,1.0,-6.59,1.0,1.0,0.0,0.95,5.85,-2.52,0.0,0.0,1.95,-1.9,1.05,3.9,1.65,0.0,6.33,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,3.53,0.0,0.0,2.0,1.0,1.59,4.0,6.06,-0.74,0.47,105.95,1.0,-12.71,2.53,2.0,-9.95,-13.24,3.69,-0.59,0.0,0.96,0.0,0.53,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,1.0,0.31,3.74,8.17,0.58,0.0,19.29,-0.74,1.37,3.69,2.69,2.94,2.0,1.2,0.31,0.0,0.88,0.0,1.69,0
0.0,0.0,1.0,3.0,0.0,1.57,2.0,3.0,9.43,4.14,8.71,-0.02,-0.57,118.78,-0.71,-12.66,5.57,2.57,-11.22,-12.66,3.29,-0.14,0.0,0.8,0.0,1.0,0
-0.7,0.0,1.0,1.0,0.0,1.0,2.3,1.9,15.3,18.6,5.7,2.68,3.0,116.62,1.0,0.0,47.6,1.3,7.5,4.4,7.17,1.7,0.0,0.55,1.03,3.0,1
0.0,1.0,1.0,-2.32,1.0,-0.77,1.23,1.0,1.23,16.68,20.0,0.19,-0.77,28.09,3.32,1.0,4.55,3.0,2.76,-0.77,1.83,0.23,0.0,0.8,-0.77,1.0,0
1.58,0.0,2.0,5.42,0.0,1.0,3.0,1.58,-0.58,1.0,11.04,-0.63,2.0,27.28,-0.73,-2.31,8.0,2.58,1.72,0.0,7.0,-0.15,0.0,1.07,0.0,2.0,0
0.0,2.94,1.0,0.98,0.98,9.0,1.0,2.96,-11.74,-2.91,11.76,0.5,15.0,96.09,-1.91,0.98,-2.87,1.98,4.22,4.0,15.96,19.02,0.0,1.12,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.19,2.19,1.3,0.0,-26.67,3.42,0.0,3.42,1.19,0.79,-0.62,2.08,1.0,0.0,0.74,0.0,-0.81,0
0.0,0.0,1.0,0.99,1.0,0.0,2.0,1.0,3.94,-3.94,-16.74,0.74,8.0,-3.94,3.96,-23.65,6.0,0.01,-1.68,2.0,14.99,12.01,1.0,0.82,0.0,0.99,0
1.07,0.0,2.07,-1.07,1.07,5.37,3.61,1.0,2.0,-2.22,-5.91,1.49,1.61,-46.76,4.93,0.0,1.54,1.0,1.04,0.46,4.83,2.0,0.0,0.68,0.54,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.95,1.0,2.9,3.95,2.9,5.84,0.02,2.9,-43.72,0.16,0.0,1.0,1.95,2.93,0.95,7.37,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,2.6,2.29,0.27,0.0,3.73,0.0,1.87,1.0,0.69,0.0,3.11,1.73,0.0,0.54,0.0,0.0,0
0.0,-0.64,3.0,1.0,0.64,1.0,5.64,1.0,1.64,0.64,5.47,-2.78,3.0,73.61,2.28,-5.11,1.64,2.0,4.5,1.72,6.68,4.64,1.0,0.58,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.91,1.52,1.0,1.57,-3.67,9.09,1.04,1.0,14.14,1.95,-0.52,14.33,1.52,0.94,-1.05,-1.07,-0.05,0.0,0.85,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.69,2.0,2.0,5.45,21.35,0.16,-8.66,121.44,2.62,0.69,6.62,2.69,2.1,-0.69,-0.85,-8.28,0.0,0.63,0.0,3.0,0
0.0,0.59,1.0,0.0,0.59,1.0,1.59,0.41,3.41,15.99,14.16,0.07,1.0,83.1,-1.94,0.59,7.41,1.59,3.37,1.0,5.47,2.0,0.0,0.65,-0.19,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,0.07,1.93,-0.93,-7.38,1.75,-0.93,82.3,1.21,0.0,-4.59,1.0,2.16,0.93,1.0,3.93,0.0,1.29,0.0,-2.79,0
0.0,0.0,1.0,-0.93,0.0,8.41,1.0,1.0,1.0,0.93,15.0,-2.82,14.02,0.0,1.0,0.0,4.8,4.0,2.49,1.87,18.94,17.75,0.0,0.94,0.23,0.93,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.65,2.65,6.08,0.0,49.61,0.66,2.0,-0.98,-0.66,3.71,1.66,1.6,1.66,0.0,1.24,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,7.39,1.0,1.0,0.0,6.6,1.42,4.87,8.36,159.72,-0.6,1.0,6.61,0.0,3.11,2.39,8.86,11.35,0.0,0.66,0.6,0.0,0
0.0,0.0,1.0,3.63,0.0,0.37,2.0,3.0,8.11,-0.78,5.74,1.24,-0.63,119.52,3.52,3.52,0.59,2.0,2.24,0.37,1.81,1.0,0.0,0.61,-0.25,1.0,0
2.0,-0.57,3.0,1.14,1.43,10.0,3.43,1.0,-1.14,-7.39,-3.55,1.27,3.0,-1.71,2.14,-0.57,-0.71,-0.14,1.98,0.57,4.15,1.0,0.0,0.98,1.0,-0.57,0
0.0,1.21,1.0,0.0,0.0,-2.41,1.0,1.0,-0.81,2.41,7.84,2.22,0.4,33.76,3.4,24.6,1.0,1.6,26.81,25.6,-0.68,1.79,0.0,0.67,-0.6,0.0,0
0.0,4.0,1.0,4.62,0.0,-1.87,1.0,1.0,1.25,6.62,12.13,-0.12,-0.62,131.85,1.62,0.0,7.5,1.0,6.33,1.62,1.53,1.0,0.0,0.64,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,1.0,0.89,3.78,0.32,1.63,0.89,42.82,1.0,0.0,8.25,1.11,1.11,1.89,3.68,1.89,0.0,0.77,0.36,0.0,0
0.0,0.0,1.0,-0.97,0.0,-4.85,0.03,1.0,0.97,-2.91,-13.54,3.45,0.0,22.3,7.88,0.0,-4.85,1.0,-2.48,-0.97,0.06,2.0,0.0,0.58,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.0,0.0,1.38,2.6,-1.07,23.48,1.93,23.31,2.38,1.69,21.82,23.62,-1.79,2.31,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,-0.77,1.0,-3.08,1.23,1.0,2.0,46.72,73.13,-0.21,0.0,105.4,1.77,1.0,19.94,3.0,2.16,0.0,2.09,1.0,0.0,0.8,0.51,1.77,1
-0.99,0.0,1.0,2.99,0.0,4.93,1.99,-1.96,-0.99,4.03,3.12,0.96,0.0,25.84,3.99,0.0,-1.97,0.01,3.89,3.96,13.91,17.77,0.99,0.6,0.0,0.99,0
0.0,0.0,1.0,2.61,-0.61,1.23,0.39,1.61,3.23,2.23,6.13,0.6,-4.29,108.3,2.84,2.0,4.23,2.61,3.98,2.77,-2.41,-6.97,-0.61,0.61,0.0,2.84,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,1.0,2.52,-1.52,-7.63,1.14,0.51,63.95,6.02,-12.19,0.49,0.49,-0.9,0.0,10.98,4.02,0.0,1.05,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,0.15,2.0,0.31,-4.77,14.38,0.62,1.0,21.62,2.31,0.0,13.08,2.0,-1.81,-0.85,1.12,-1.69,0.0,0.14,0.0,3.0,0
0.0,-22.18,0.15,0.0,0.0,-3.27,1.15,3.0,2.0,54.9,-0.27,-3.41,2.0,-48.32,2.0,-0.85,-6.68,2.0,0.41,1.0,7.34,2.0,0.0,0.91,0.0,1.71,0
0.0,-0.91,1.0,0.91,0.0,-7.29,1.91,1.0,12.0,12.55,14.57,-4.04,0.0,153.23,5.91,0.09,7.18,2.82,3.17,0.09,6.5,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.57,2.57,2.13,0.57,5.13,7.26,-0.13,-0.13,82.91,-0.13,0.0,0.87,2.57,2.59,-0.57,3.51,-2.39,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.9,2.0,1.0,0.9,9.28,26.76,0.34,-3.59,146.06,-1.69,5.38,3.31,2.79,7.15,1.0,-1.95,-5.28,0.0,0.35,0.0,2.0,0
-3.96,4.0,0.01,4.0,0.0,-5.94,1.0,0.01,2.97,2.04,-17.7,-0.36,0.0,80.99,0.01,0.99,6.93,1.0,2.55,1.0,1.3,1.0,0.0,0.78,0.99,-0.99,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,1.0,12.0,10.89,7.23,-2.88,0.0,141.83,5.0,-3.34,10.45,1.72,1.48,-0.45,6.36,1.0,0.0,0.6,0.0,1.0,0
0.0,0.4,1.0,1.81,0.0,0.6,1.6,2.21,6.03,1.81,4.22,3.05,0.0,60.33,1.0,8.6,3.02,1.6,2.04,1.4,2.56,0.6,0.0,0.79,-0.6,1.6,0
0.0,0.0,1.54,0.46,0.0,-0.08,1.54,0.46,-1.08,0.46,-1.3,1.71,-0.54,46.64,1.92,0.0,-0.76,0.46,2.46,0.0,-0.3,1.54,0.0,0.92,0.0,-1.61,0
0.0,1.0,1.0,-0.62,-0.62,2.3,1.0,1.0,3.08,-0.62,-4.93,6.47,-2.47,-37.61,0.0,1.38,4.08,0.0,1.69,1.0,-1.95,1.0,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,-0.99,-0.99,-4.96,2.99,1.0,0.99,2.01,6.05,0.19,-2.97,-18.49,1.99,-0.99,4.96,1.0,4.54,0.0,-1.77,1.0,0.0,0.98,1.0,0.99,0
0.0,-0.78,1.0,1.0,0.0,-2.34,2.0,1.0,1.56,8.0,13.0,-3.79,0.0,83.0,4.12,-7.58,2.78,2.78,3.69,0.22,4.8,2.56,0.0,0.3,0.0,0.0,0
0.0,0.63,3.0,1.0,0.0,2.89,5.0,1.0,0.37,0.0,-8.44,3.82,3.0,50.0,0.37,3.15,0.37,-0.52,4.11,3.0,4.88,4.63,1.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,0.0,0.0,0.44,2.58,-0.56,0.0,1.89,0.0,-0.56,1.56,-1.43,0.0,-1.14,1.44,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.72,0.0,4.0,1.91,1.0,-0.91,2.72,3.72,-0.1,14.91,26.27,2.09,0.0,1.09,1.0,0.76,-0.81,15.05,13.0,0.0,0.77,0.0,-0.91,0
0.0,1.9,1.0,0.63,0.63,0.0,1.0,2.26,0.0,4.0,4.31,0.41,0.0,70.57,2.0,-13.91,3.63,1.0,2.04,1.63,1.49,0.37,0.0,1.12,0.63,0.63,0
0.0,13.48,1.0,1.0,-0.52,3.59,0.48,1.0,0.0,42.11,87.07,2.74,-4.15,148.84,1.48,0.52,29.56,0.48,2.77,-0.04,-4.24,-5.74,-0.52,0.51,0.67,3.0,1
3.49,0.0,1.0,0.0,0.0,1.66,3.66,1.0,0.0,5.32,21.51,0.62,-0.83,97.6,-0.66,0.0,-2.98,3.0,5.65,2.66,-0.22,1.83,0.83,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.2,2.8,2.6,3.8,2.4,13.98,0.31,1.6,61.19,-1.39,-1.6,3.39,2.8,0.27,-1.6,-5.18,1.0,0.0,0.74,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,1.0,-3.68,-9.31,1.25,10.31,44.75,6.47,0.0,-0.47,0.26,-5.53,0.74,15.26,11.84,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,1.0,-1.81,1.0,5.71,2.32,0.0,-59.71,1.0,-1.81,-0.81,2.0,-1.53,-1.71,0.55,1.0,0.0,0.73,0.0,-0.9,0
-0.58,0.0,0.42,-2.89,0.0,2.31,-0.15,1.0,1.58,3.46,-3.46,2.56,-0.15,-20.21,6.31,25.15,-3.62,0.42,26.88,26.15,8.85,3.58,0.0,0.56,0.0,-1.15,0
0.85,0.0,1.0,0.85,0.0,1.85,2.0,1.85,0.46,-0.24,15.33,0.3,0.85,74.12,3.54,0.0,1.85,2.85,1.93,-0.85,4.62,0.15,0.0,0.61,-0.34,0.0,0
0.95,0.0,1.0,1.0,0.0,5.72,1.95,1.0,0.0,5.95,7.37,0.85,0.0,98.85,1.0,0.0,4.95,2.0,10.89,1.91,4.44,1.95,0.95,0.27,-0.95,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,0.1,-1.8,-1.8,1.0,4.39,0.0,130.66,1.1,0.0,-2.71,0.1,1.32,2.0,4.38,2.8,0.0,0.58,-0.15,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.15,2.0,3.0,0.57,1.28,6.15,0.55,2.72,-22.38,2.0,-0.72,-5.44,2.0,1.19,0.28,10.32,2.0,0.0,1.44,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.66,1.66,2.0,0.0,4.59,14.56,-0.44,0.0,11.16,0.69,0.66,0.34,2.66,2.33,0.66,2.53,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-1.21,2.47,3.21,11.77,53.72,88.68,-0.44,1.47,163.23,1.26,0.0,60.38,1.74,5.92,3.21,5.2,1.0,0.0,0.53,1.03,5.21,1
0.51,0.0,2.51,2.55,0.0,-0.51,2.51,1.0,-1.53,1.0,5.55,0.58,1.02,50.88,2.0,0.0,4.07,1.0,2.18,-0.51,4.11,1.0,0.0,0.7,0.0,1.02,0
0.0,-0.56,1.0,1.0,0.0,2.2,1.56,2.12,4.12,3.12,3.24,-2.33,1.12,78.7,6.12,-1.12,0.0,2.12,3.25,0.0,8.32,1.56,0.0,0.82,0.0,0.0,0
0.0,24.09,1.0,0.0,0.0,5.0,0.04,-1.87,1.91,-2.6,-15.07,5.78,-0.96,104.78,0.96,1.0,9.0,-0.96,2.74,0.96,-1.15,0.96,0.0,0.62,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.89,2.89,5.68,16.3,12.72,3.11,0.12,4.68,43.26,2.0,-0.89,43.01,2.0,5.32,2.79,13.87,2.0,0.0,1.42,0.45,2.68,1
0.31,0.0,1.0,0.31,-1.38,2.0,-0.38,2.0,0.31,3.76,20.21,0.17,0.62,94.21,4.69,0.0,10.38,2.0,2.05,0.69,5.01,1.0,0.0,0.67,0.0,0.0,0
0.0,-0.74,2.0,0.74,0.0,-2.95,2.0,1.0,0.74,1.0,3.74,-2.58,0.0,106.81,5.69,-8.12,1.0,1.74,2.0,-0.74,2.7,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,1.0,2.83,-4.15,-11.62,1.39,0.0,20.75,7.32,0.0,-0.49,0.17,-6.36,0.0,9.01,3.83,0.0,1.01,0.0,0.0,0
-0.69,0.0,1.0,1.69,-1.38,5.0,-0.38,1.0,3.07,11.84,1.69,0.33,-1.38,52.77,5.69,2.69,0.0,1.69,6.23,2.69,17.46,2.0,0.0,0.49,0.0,0.0,0
1.0,0.0,-0.55,13.23,23.0,-0.77,0.68,1.77,2.32,2.32,25.32,0.05,-2.32,99.5,1.77,0.0,2.77,1.0,3.33,-2.32,4.4,-0.55,-0.77,0.5,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,2.62,2.0,1.46,7.46,6.71,-1.41,0.35,-0.54,76.71,4.54,3.08,-1.33,1.46,4.62,1.08,10.71,1.08,0.0,0.63,1.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,4.71,1.71,1.0,1.42,2.83,4.25,4.86,-0.71,41.1,-2.13,-6.01,1.0,0.71,-14.35,-16.72,1.16,-0.42,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,1.19,1.81,2.81,6.06,4.44,11.0,0.32,1.0,93.38,4.0,0.81,10.44,2.81,0.92,-0.81,9.24,-0.81,0.0,0.05,0.81,3.81,1
0.0,0.0,1.0,0.06,0.0,1.0,1.06,1.0,-0.74,4.74,4.68,0.96,3.0,18.81,2.13,1.94,-11.23,1.0,5.61,3.0,8.53,2.0,0.0,1.07,-0.94,0.94,0
-0.68,0.0,1.0,-0.68,-0.35,0.0,2.0,1.0,-3.05,-1.7,10.38,0.86,-0.68,36.32,0.3,1.35,-3.73,1.68,1.03,0.0,-0.16,0.32,0.0,1.0,0.0,0.0,0
0.0,1.0,1.65,0.0,0.0,-0.65,1.65,1.0,0.0,-1.95,-4.55,5.2,0.0,-30.52,1.65,6.7,-0.65,0.35,2.39,2.0,0.67,0.65,0.0,0.8,0.0,0.35,0
0.0,0.0,1.0,3.0,0.0,4.42,2.0,3.0,9.14,3.0,6.14,1.1,0.0,100.0,-1.57,0.14,10.99,2.0,1.22,1.0,3.88,-0.71,0.0,0.91,0.0,0.14,0
0.0,-2.63,1.0,2.58,0.0,1.53,3.0,3.47,19.16,16.84,7.79,0.26,3.53,99.48,1.53,0.0,49.0,2.0,6.21,3.0,9.33,1.53,0.0,0.86,1.03,2.47,1
0.0,0.0,1.0,0.63,0.0,2.12,1.63,1.0,5.51,1.0,1.74,0.06,0.37,64.37,3.0,0.63,5.4,1.63,1.87,0.0,6.34,2.37,0.0,0.84,1.63,-0.63,0
0.0,0.0,1.0,2.93,0.0,2.64,1.64,3.28,7.78,3.93,10.36,0.38,0.36,133.24,0.79,0.0,11.21,2.64,0.19,0.64,5.12,-1.28,0.0,0.42,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.79,1.0,1.59,10.35,16.03,0.09,-0.79,131.47,1.0,24.0,-3.56,2.79,6.14,0.79,2.06,1.79,0.0,1.02,0.0,-0.79,0
1.0,0.0,1.0,15.98,0.0,1.99,2.99,5.99,9.93,7.98,15.96,-2.15,3.0,182.33,0.02,0.99,18.97,2.99,6.41,0.99,9.4,-0.99,0.0,0.99,0.0,1.99,0
-0.64,0.0,1.0,3.0,0.0,1.0,2.0,1.08,10.0,1.72,1.23,0.74,0.0,124.35,2.92,1.0,4.36,1.36,1.85,1.0,7.17,2.28,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.01,1.5,1.73,0.58,1.75,-8.28,3.0,-1.5,11.51,0.25,3.56,0.75,9.57,2.5,0.0,0.84,0.3,0.25,0
4.69,0.0,2.0,1.0,0.0,7.0,1.31,2.69,-0.39,4.0,45.33,0.6,1.39,102.39,6.08,0.0,11.86,2.0,5.21,-0.69,7.06,0.0,0.0,0.42,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,-0.54,-1.08,5.53,7.56,-35.65,0.0,5.0,0.46,0.0,-0.54,0.54,6.94,7.48,0.0,0.4,0.0,0.0,0
0.35,0.0,1.0,0.35,2.0,1.65,0.35,-0.94,5.35,9.29,5.0,0.72,1.0,92.63,4.35,1.29,9.0,1.0,2.88,0.0,3.73,1.0,0.0,0.47,0.0,1.65,0
-1.79,0.0,-0.79,0.89,-1.79,-4.95,-1.68,1.0,0.0,4.47,19.53,0.73,-1.68,67.1,2.0,1.0,6.68,1.89,10.03,0.0,1.29,1.0,0.0,0.57,-0.89,1.0,0
0.0,0.0,1.0,2.52,0.0,0.84,1.84,1.0,-5.04,-4.2,34.84,0.3,0.84,-3.36,-1.52,1.16,22.8,2.0,0.19,0.0,0.05,1.84,0.0,1.25,0.84,0.16,0
0.0,1.0,1.0,0.69,0.0,8.0,1.69,0.31,-1.38,-1.38,0.0,5.17,0.0,23.53,-0.69,2.0,-0.08,-0.69,0.48,1.0,4.29,1.69,0.0,0.54,-0.69,0.0,0
0.96,0.0,1.0,-0.96,0.0,-4.82,0.04,3.89,0.96,1.93,9.68,2.21,0.0,59.79,2.04,0.0,1.93,1.96,-1.61,-2.89,-10.62,-14.39,-0.96,1.28,0.0,-0.96,0
0.0,0.56,1.0,0.0,-0.56,9.0,0.44,1.0,0.0,1.0,0.44,2.84,10.54,100.0,2.0,4.46,-0.35,1.0,4.0,4.0,12.75,12.75,-0.56,0.8,1.0,1.56,0
0.0,2.0,1.0,0.0,0.0,0.0,1.59,1.0,1.77,5.0,13.65,-0.04,0.0,59.05,2.0,-0.18,0.41,2.0,5.8,1.0,3.02,1.59,0.0,0.81,0.0,-0.59,0
0.0,0.73,1.0,1.0,0.73,5.0,1.73,1.0,2.73,15.81,16.54,-0.88,1.27,98.42,0.82,-16.72,2.45,2.45,-13.84,-17.17,5.81,-0.45,0.0,0.69,0.0,0.73,0
0.0,19.07,1.0,0.93,0.93,5.57,1.0,1.0,0.0,0.93,8.35,-2.6,3.71,56.58,4.71,1.93,0.93,1.0,-1.03,-1.86,7.46,0.93,0.0,0.54,-0.93,2.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.66,2.99,0.34,0.66,7.63,1.1,0.0,97.35,5.66,-1.33,0.34,1.0,-1.1,-2.65,3.1,0.34,0.0,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.0,-0.67,0.0,0.33,1.0,0.0,3.67,9.02,1.43,-5.35,50.15,1.67,0.0,-1.01,2.0,2.74,0.33,-6.76,-7.02,-0.67,0.84,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.77,2.0,1.0,2.08,4.69,-1.93,0.01,1.0,48.84,1.0,0.0,-1.46,2.69,2.24,-0.69,3.41,1.0,0.0,1.01,0.0,-1.39,0
0.0,0.0,1.0,1.58,-0.58,5.58,1.58,2.73,9.65,17.95,3.88,0.39,1.73,80.55,3.85,2.0,27.67,1.58,8.9,3.73,20.8,2.0,0.0,0.71,0.29,1.73,1
0.0,-0.53,1.0,1.0,0.0,-2.1,1.0,1.0,0.0,5.0,15.53,-1.49,0.0,75.0,3.1,-5.78,3.47,2.53,9.34,-0.53,2.99,1.53,0.0,0.37,0.0,0.0,0
