CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,44.0,1.0,4.3,0.0,1.0,2.0,6.41,-0.7,13.92,3.19,-0.03,0.7,39.14,2.3,4.0,10.81,1.0,-5.93,2.11,7.57,1.41,0.0,0.82,1.7,0.7,1
0.81,0.0,1.0,2.44,0.0,3.19,0.19,1.0,4.07,14.66,57.51,1.16,-0.63,48.07,-1.26,0.81,32.52,1.0,4.48,-0.81,-0.7,-0.63,-0.81,0.24,0.54,1.81,1
1.0,0.0,1.0,1.82,2.0,8.12,2.0,1.0,9.47,6.0,9.0,-1.03,0.0,149.84,4.47,5.0,-0.65,1.0,2.74,-0.65,4.15,-0.65,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.64,1.32,1.0,-1.36,2.03,6.32,-0.13,2.68,-23.74,3.0,0.0,10.03,1.0,4.94,2.03,19.32,2.36,0.0,0.87,0.68,0.68,0
-0.98,10.74,1.0,-0.98,1.0,4.88,5.02,-1.93,1.02,-1.95,10.23,3.31,0.0,-60.56,2.0,0.98,5.93,0.02,0.4,0.0,9.12,1.0,0.0,0.53,0.98,4.0,0
0.0,0.0,1.0,1.0,1.37,5.0,1.69,1.0,4.37,0.0,-5.86,1.1,0.0,45.5,6.37,0.0,6.18,1.0,3.6,0.69,5.66,2.37,0.0,0.4,0.0,0.69,0
0.0,10.71,1.0,0.96,-0.53,6.06,2.0,1.49,1.49,2.96,4.94,3.61,-0.51,38.61,-1.06,4.02,-3.59,0.98,9.74,1.51,2.03,0.49,0.0,0.69,1.0,0.49,0
-1.37,0.0,1.0,-0.69,0.0,1.0,0.31,1.0,-1.06,-1.37,-4.12,3.22,2.74,-41.84,3.94,0.0,1.37,1.0,-0.8,0.69,10.92,13.66,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.69,2.0,-0.69,2.0,1.0,0.61,1.31,10.92,0.05,2.77,-11.49,2.31,-0.69,0.69,2.0,0.81,1.0,14.35,13.77,0.0,0.96,0.0,1.0,0
1.0,-7.74,1.0,2.0,0.0,-1.66,2.89,3.0,2.89,6.77,31.44,-2.31,0.0,149.05,1.11,0.89,5.66,2.89,3.44,1.0,6.87,1.89,0.0,0.69,-0.89,0.0,0
-0.78,0.0,1.0,0.0,2.0,3.13,1.0,1.0,10.0,0.44,4.22,3.98,0.0,71.89,0.44,16.56,3.22,0.22,3.29,0.0,0.68,0.22,0.0,0.75,0.0,0.0,0
1.69,0.0,1.0,1.0,0.0,-2.75,1.0,2.0,5.0,9.38,4.69,-2.93,1.0,98.58,6.38,-1.38,10.69,2.69,4.04,1.0,7.15,1.69,0.0,0.99,0.0,1.0,0
0.0,2.0,1.0,4.11,0.0,0.0,1.82,2.0,20.57,5.11,5.29,-0.9,0.0,178.16,1.0,71.11,18.1,2.0,12.04,0.0,3.28,0.18,0.0,0.78,0.0,0.82,0
0.0,0.0,1.0,-0.55,1.0,2.19,1.45,1.0,0.45,-0.55,4.28,3.86,0.0,-13.66,1.36,1.09,-0.73,0.45,-2.43,-3.28,0.81,1.36,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,6.13,2.23,43.45,-1.23,0.0,154.03,0.39,9.2,5.45,4.0,4.22,0.0,3.43,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-3.72,1.57,-0.79,0.21,1.0,8.87,-11.8,-48.56,1.38,0.0,98.43,5.79,11.8,0.21,-0.57,1.78,-0.79,7.45,3.0,0.0,0.95,-0.39,-1.57,0
0.0,0.0,1.0,-0.52,0.52,-0.52,2.04,1.0,7.04,2.41,-5.74,0.22,0.52,30.96,5.52,0.0,1.44,1.0,-3.36,0.52,6.87,2.0,0.0,0.84,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.69,3.71,1.0,1.85,3.0,7.0,0.17,2.56,83.0,1.85,0.0,2.15,1.15,3.3,1.0,7.51,1.0,-0.85,0.64,-0.85,0.85,0
5.0,0.0,2.0,-0.72,15.0,0.0,4.72,2.43,2.43,4.43,15.02,-0.64,1.0,67.73,-1.87,0.0,2.43,1.72,7.92,0.72,5.57,-0.43,0.0,0.41,1.0,2.0,1
0.96,11.0,1.96,0.96,4.82,5.96,1.0,5.82,-1.93,-0.96,11.57,3.64,0.0,34.7,1.04,4.86,0.18,1.0,-0.02,-0.96,-0.61,-0.96,0.0,0.7,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.35,-0.67,7.71,6.67,-0.24,0.67,-9.45,-0.02,0.0,7.69,1.67,5.86,3.02,7.52,2.0,0.0,0.16,0.67,0.67,0
0.0,17.0,1.0,0.95,0.0,4.0,1.95,0.05,-2.86,1.91,2.86,2.71,0.0,47.71,-4.77,1.0,1.91,-0.95,5.29,2.91,1.73,0.95,0.0,0.66,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,1.0,-2.92,-7.75,5.18,0.0,41.65,4.03,0.97,1.0,-1.92,-1.17,0.0,2.65,3.0,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,1.0,2.94,0.0,-0.89,14.2,-0.94,60.34,4.77,0.13,-0.94,127.29,-2.77,0.0,55.17,1.0,2.55,-1.89,-32.14,-33.89,-0.94,0.64,0.0,1.89,1
0.0,0.28,1.72,1.0,0.0,0.72,2.72,1.72,3.0,7.15,2.13,-0.04,0.72,64.83,1.0,0.0,3.72,2.28,2.37,0.28,5.88,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.52,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.03,6.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.44,1.0,2.33,-0.56,30.38,0.27,-0.56,-13.35,2.22,1.67,11.23,1.56,1.48,0.0,1.54,1.44,0.0,0.31,0.56,1.11,0
-0.7,1.4,1.0,-1.09,-8.38,0.7,0.3,2.0,3.0,3.09,2.91,0.97,0.0,27.65,2.0,0.0,3.3,3.4,1.37,0.7,0.11,0.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,2.16,3.0,0.0,1.92,2.0,0.08,5.84,16.14,-0.33,1.0,42.75,4.16,0.92,11.0,2.92,-13.46,0.92,3.55,1.0,0.0,0.68,0.0,1.92,0
0.0,0.0,1.0,3.0,1.0,3.92,1.08,2.0,1.08,5.92,35.48,0.86,-1.83,124.23,-2.58,4.83,1.92,2.92,5.67,0.08,-0.97,0.08,-0.92,0.4,1.0,-0.83,0
0.0,0.0,1.0,-0.92,-0.92,-2.77,0.08,0.08,5.08,0.38,-0.85,0.53,0.0,82.32,5.92,-2.77,3.0,1.0,13.9,-0.92,3.23,2.0,0.0,0.63,0.08,0.08,0
0.56,0.0,1.0,0.56,1.12,5.0,2.12,1.0,0.0,0.0,7.56,0.43,2.12,37.11,0.88,0.0,7.0,1.0,4.07,0.0,8.13,-0.69,0.0,1.19,0.0,0.0,0
0.54,0.0,1.0,0.54,1.07,0.0,2.07,1.0,0.0,-1.61,-2.45,1.1,1.07,1.07,2.0,0.0,-1.3,1.46,1.51,0.0,4.11,2.0,0.0,0.98,0.0,-0.54,0
0.0,0.0,1.0,0.0,3.99,0.0,1.0,1.0,7.98,-1.0,-22.89,0.35,0.0,-91.58,7.99,0.0,7.98,1.0,2.51,0.0,6.1,3.99,0.0,0.07,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.67,1.0,1.0,0.0,0.0,-5.5,4.17,-0.92,0.0,0.0,3.83,-2.75,0.0,0.89,2.75,-0.16,0.92,0.0,0.89,0.0,-0.92,0
-3.95,0.0,0.21,0.79,-11.86,7.0,-1.37,1.0,-0.79,-2.37,-5.12,4.17,-0.79,0.0,1.79,0.0,-0.79,2.0,-3.34,1.0,-2.15,2.0,0.0,0.6,-0.79,-1.58,0
-0.58,0.0,3.0,6.16,-1.16,12.42,7.42,1.0,0.69,3.84,2.89,0.37,7.31,48.55,4.73,-2.89,4.58,1.0,7.37,1.42,10.36,1.58,0.0,1.26,-0.58,1.0,0
0.0,1.83,1.0,3.0,1.0,3.0,2.0,2.0,-0.74,5.91,8.91,1.04,0.0,174.39,-2.57,4.83,1.0,2.0,5.87,1.0,2.97,1.0,0.0,0.67,1.0,0.09,0
0.0,8.67,0.13,1.0,0.0,6.73,0.13,0.13,3.0,-5.2,-3.34,3.73,-0.87,31.63,5.87,0.87,3.47,0.13,-0.06,0.0,0.9,0.13,0.0,0.44,0.87,0.0,0
0.79,11.0,1.0,0.0,0.0,5.0,1.79,2.58,-1.58,0.79,3.96,3.34,0.0,9.49,2.0,1.0,3.42,1.0,1.37,0.0,2.66,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,2.87,0.93,3.8,1.07,1.81,0.0,-13.08,-0.8,0.0,0.2,1.93,1.88,2.0,-1.67,1.13,0.0,0.7,0.0,-0.93,0
0.0,0.0,1.0,-0.69,0.0,4.69,1.69,2.39,0.69,1.39,9.08,0.14,2.39,-43.77,-0.08,0.0,6.0,1.69,3.5,0.69,7.34,1.69,0.0,0.96,0.0,1.0,0
-2.07,-22.81,1.0,-2.59,0.0,0.52,1.0,-0.04,1.04,-2.59,-0.56,3.11,0.0,-8.3,2.48,-2.07,-3.11,1.52,-0.91,0.0,1.23,1.52,0.0,0.77,-0.52,0.0,0
1.0,0.0,2.0,8.45,7.0,1.0,2.83,12.62,0.83,12.59,39.07,-0.71,0.0,152.36,1.17,4.0,9.79,2.83,6.26,0.83,2.58,-1.48,0.0,1.11,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.51,2.49,0.35,0.0,117.41,1.49,0.0,2.51,2.0,1.34,-1.03,3.34,-0.03,0.0,0.77,0.0,0.0,0
0.0,17.95,1.0,-0.94,0.0,2.81,1.0,2.0,0.0,-3.69,-11.13,3.19,0.0,19.32,-0.88,2.94,-2.81,1.06,-4.29,0.94,-0.08,0.06,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,1.56,2.0,1.0,0.0,-2.61,7.35,0.43,0.52,-44.82,2.0,0.52,4.52,2.0,0.39,0.0,5.13,1.0,0.0,0.53,0.0,0.0,0
-1.61,0.0,1.0,-0.81,0.0,0.0,2.0,3.0,0.58,0.39,3.16,1.58,1.61,5.77,-0.61,0.0,2.19,2.0,1.69,1.81,1.37,3.42,0.81,1.14,0.81,0.81,0
0.0,-1.1,1.0,0.0,2.1,-3.31,2.0,1.0,3.2,0.0,2.1,-0.92,0.0,0.0,5.75,-0.55,4.2,1.55,0.41,-0.55,4.38,3.55,0.0,0.87,0.0,0.0,0
2.0,-1.11,2.67,1.0,0.0,-0.56,4.22,1.0,4.67,0.89,6.44,-0.3,0.0,67.67,6.11,0.56,2.0,-0.11,1.36,0.0,7.02,1.0,0.0,0.75,0.0,0.0,0
2.99,0.0,1.0,3.98,0.0,-0.99,2.99,1.0,8.95,20.85,69.5,-2.71,0.0,152.28,1.03,0.99,43.67,1.0,6.47,0.0,6.13,-0.98,0.0,0.05,0.66,2.98,1
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,1.0,1.0,48.52,-0.31,-0.83,1.0,0.17,4.0,19.48,2.0,0.93,1.0,0.68,1.0,0.0,0.11,0.17,1.17,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.8,7.2,14.0,33.41,-2.21,0.0,148.03,1.0,0.8,13.21,2.8,13.35,-2.4,2.25,0.2,0.0,0.71,0.4,1.6,1
-0.93,0.0,1.0,-2.79,-11.18,6.79,1.0,1.0,0.0,1.86,12.59,2.46,1.0,-28.88,3.0,0.0,3.07,1.93,2.04,0.93,2.06,0.07,0.0,0.99,0.0,2.79,0
0.0,0.95,1.0,0.05,0.0,8.56,1.0,1.0,1.0,0.0,-0.9,6.22,0.0,4.88,2.15,2.85,-1.85,0.05,-0.43,0.95,0.57,1.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,0.0,2.0,3.25,0.04,0.0,-24.6,-0.49,0.0,2.0,1.0,4.0,2.0,4.49,3.49,0.0,0.15,0.0,0.0,0
0.0,0.0,2.94,4.86,0.0,19.63,7.8,1.0,2.91,4.86,-1.89,1.48,4.86,61.19,1.97,0.0,0.97,1.03,8.15,2.94,8.81,1.03,0.0,0.67,0.0,0.97,0
0.0,-1.98,1.0,1.0,0.0,2.98,1.0,1.0,9.0,6.0,11.98,-2.2,0.0,85.0,1.99,1.01,-0.97,4.98,0.74,-1.97,3.54,0.99,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,-2.33,1.83,1.0,0.0,6.67,11.5,0.17,-0.83,127.64,1.17,-0.83,1.33,1.0,6.79,1.67,0.5,1.83,0.0,0.61,0.0,0.0,0
0.0,1.68,1.0,0.0,-1.68,8.2,0.16,1.0,-1.68,-1.68,-3.92,5.87,1.0,-38.65,0.48,0.84,-1.04,-0.68,3.83,2.52,-1.01,0.16,0.0,1.24,0.0,-0.84,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,1.0,0.0,-1.95,4.95,1.8,0.0,6.88,1.98,0.0,3.93,1.02,1.19,1.02,-0.46,0.02,0.0,0.76,0.0,0.0,0
0.0,-1.95,1.0,1.0,0.97,-2.92,1.97,1.97,2.95,11.69,54.56,0.28,0.0,93.18,5.0,0.0,7.82,1.97,-3.54,0.0,5.69,-0.95,0.0,0.91,-0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,3.0,0.0,9.0,1.0,0.8,0.0,4.8,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.98,0.98,2.0,0.0,1.98,2.96,0.0,2.96,8.96,-1.9,0.98,101.37,6.96,0.0,9.9,2.96,5.82,2.94,10.29,3.94,0.0,0.41,0.98,0.98,0
0.0,0.0,1.0,1.0,-1.53,0.0,1.0,1.0,1.0,0.0,-2.07,2.04,0.0,96.16,3.47,0.0,-2.07,1.77,0.93,0.0,6.15,3.0,0.0,1.11,0.0,0.77,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,1.57,1.0,2.27,3.84,1.1,0.0,90.92,4.43,0.0,2.7,2.7,1.09,-0.57,7.59,2.43,0.0,1.0,-0.57,0.0,0
0.0,13.55,1.0,0.2,0.0,4.19,1.0,1.0,-0.8,5.0,13.2,2.06,0.0,6.29,-2.78,0.8,2.2,0.2,5.57,0.8,-1.13,-1.39,0.0,0.94,0.0,0.0,0
4.0,0.0,2.0,1.0,0.75,1.0,3.0,13.56,2.0,69.29,5.0,-0.49,0.0,153.45,1.25,0.0,2.74,0.25,7.72,0.0,6.55,0.25,0.0,0.86,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-4.66,1.78,1.0,0.0,1.0,-2.66,1.81,-0.78,0.0,-0.55,0.0,0.0,2.78,3.28,2.78,2.05,2.55,0.78,1.03,0.78,0.0,0
0.0,0.0,1.0,1.0,-0.83,0.0,0.17,1.0,2.66,1.66,-2.31,1.39,0.0,120.71,8.31,0.83,4.31,0.17,0.52,0.0,5.14,2.83,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,3.0,0.0,1.28,1.0,0.0,0.0,1.37,1.0,0.0,1.23,0.0,1.0,0
0.0,12.01,3.0,5.0,0.0,10.88,8.0,1.0,3.0,5.0,-1.41,1.19,5.0,63.0,2.29,0.71,4.0,-0.41,6.63,2.0,7.28,-0.41,0.0,1.24,0.0,1.0,0
0.0,-0.91,1.0,3.64,0.0,0.81,4.0,1.0,1.91,1.82,12.83,-4.24,3.0,74.6,2.91,-0.91,1.82,1.91,4.86,1.0,8.93,3.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,14.03,2.33,1.0,1.0,0.66,-6.04,2.81,1.0,32.51,0.33,-0.67,0.66,1.67,1.11,1.0,4.93,2.67,0.0,1.03,0.0,-1.34,0
1.0,0.0,1.0,-4.89,0.0,-0.81,0.19,1.0,0.0,-11.84,-46.56,2.96,0.0,-50.36,3.63,0.0,-3.07,-0.63,-0.34,-0.81,0.97,1.0,0.0,1.11,-0.41,-0.81,0
1.78,0.0,1.0,1.89,1.78,0.0,2.0,1.0,1.0,-1.78,-18.53,1.12,1.0,50.29,5.0,0.0,53.49,0.11,1.32,0.0,6.33,3.89,0.0,0.42,0.0,0.0,0
0.66,0.0,1.0,3.32,0.66,0.66,1.0,1.66,4.32,22.88,103.38,0.02,0.0,10.28,0.34,5.33,18.99,5.32,4.87,0.34,1.37,1.0,0.0,0.61,1.66,4.65,1
0.58,0.0,1.58,0.0,4.07,4.58,1.0,3.91,0.0,-0.58,19.21,1.05,3.0,18.6,2.58,2.33,5.16,1.58,1.0,-1.16,5.87,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-2.68,2.54,2.07,0.0,3.07,20.75,-0.24,0.0,33.3,-1.14,1.0,2.61,3.54,3.3,1.54,1.04,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.8,1.0,1.2,2.59,3.39,-0.33,2.0,-6.84,2.81,0.0,7.8,1.0,4.99,2.59,6.54,1.2,1.0,0.36,0.0,2.0,0
-2.7,-22.23,1.0,-2.37,0.0,3.7,0.33,-1.7,0.0,-1.06,9.96,3.22,0.0,30.75,1.33,-2.02,0.98,1.0,3.65,0.0,-0.81,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.8,1.6,0.0,7.8,-0.15,1.2,0.0,5.6,-18.42,3.2,1.8,-16.45,-19.22,1.88,-0.6,0.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.0,5.71,1.79,0.9,66.0,3.9,0.0,-1.71,2.0,1.53,0.0,2.54,1.0,0.0,1.06,0.9,1.9,0
0.0,0.0,1.0,2.19,0.0,1.39,0.19,1.0,3.0,4.0,51.89,0.22,4.0,-0.69,1.78,3.22,11.67,1.81,2.05,0.81,-0.18,0.39,0.0,0.86,0.81,0.81,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,3.0,13.88,-0.21,0.0,49.96,0.12,0.0,9.88,2.0,2.52,0.88,3.17,1.0,0.0,0.79,0.0,0.12,0
0.0,-1.25,1.0,0.63,0.0,0.0,1.0,2.0,3.63,0.0,1.63,-0.76,0.0,62.61,9.13,-2.5,0.63,2.63,-1.63,-2.5,5.32,2.25,0.0,1.37,0.0,1.0,0
-0.75,0.0,1.0,0.25,0.75,4.53,2.51,2.0,2.25,-5.04,-6.32,0.53,4.53,-16.4,5.77,0.0,4.0,1.25,-1.01,0.0,10.25,1.51,0.0,0.62,-0.75,-0.75,0
0.0,4.0,1.0,0.99,0.0,0.0,0.01,1.0,1.98,1.98,-4.96,2.11,0.0,32.7,-0.99,0.0,-1.97,0.0,0.68,1.99,2.44,0.0,0.0,0.57,0.0,-0.99,0
0.0,0.0,1.0,-0.62,0.0,3.75,0.38,1.0,-0.62,0.38,44.75,0.54,0.62,81.39,1.0,0.0,0.5,4.0,-2.38,-3.75,1.54,-1.25,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,4.0,0.17,1.0,1.66,5.8,7.0,1.05,-2.32,1.66,3.0,0.0,2.03,1.83,2.57,-0.83,3.51,-3.97,0.0,1.1,0.0,0.0,0
0.0,0.0,-0.35,-2.71,0.0,-4.12,-2.73,1.0,4.06,0.68,13.76,0.36,-1.38,14.88,1.65,1.35,6.65,2.35,-0.22,-0.68,12.59,0.32,0.0,0.84,0.0,0.0,0
0.0,-2.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.99,13.98,-0.51,3.99,63.06,8.0,0.0,2.0,1.0,-1.33,0.0,10.88,3.0,0.0,0.93,-1.0,0.0,0
1.0,9.59,1.0,3.0,12.0,5.36,0.26,1.0,-0.87,0.0,12.0,3.02,-0.87,92.0,-1.62,0.87,2.74,1.0,1.89,-1.74,-29.66,-32.13,-0.87,0.68,0.87,0.0,0
0.0,0.0,1.0,3.32,3.0,-3.42,1.68,2.0,-1.05,5.37,14.22,-0.28,1.0,69.88,3.95,0.68,15.11,2.0,1.94,0.0,2.64,1.0,0.0,0.38,0.0,2.37,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,1.0,1.0,0.0,1.0,0.19,0.0,100.0,3.22,0.0,1.93,1.0,1.0,0.0,4.85,4.85,0.0,0.18,0.0,0.0,0
0.0,1.19,1.0,1.0,0.0,-2.37,1.0,1.59,1.0,0.59,-1.96,-0.54,0.0,159.3,6.59,0.0,1.0,2.19,0.32,0.0,3.59,3.59,0.0,1.0,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.64,1.0,1.0,0.0,5.0,10.0,0.3,0.0,54.0,1.55,0.55,4.0,1.55,3.65,1.45,3.06,1.0,0.0,0.59,0.55,0.55,0
0.0,0.0,1.0,0.77,0.0,4.31,1.23,-0.54,1.77,-1.08,29.46,0.63,0.0,84.94,3.31,2.0,6.46,1.23,1.34,0.0,2.59,1.0,0.0,0.53,0.0,0.0,0
8.57,3.06,1.0,1.84,2.0,-1.84,2.22,9.57,8.29,17.76,43.64,-0.36,-0.61,57.57,5.0,0.0,31.56,2.22,1.95,0.0,4.75,1.39,0.0,0.15,0.31,1.84,1
0.0,-1.75,1.0,0.88,0.0,-4.39,1.0,1.0,0.0,1.0,27.88,-1.25,0.0,179.74,3.75,-0.88,-2.63,1.88,-3.8,-3.51,0.89,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.63,1.0,0.0,0.0,1.0,2.88,0.0,0.0,1.0,0.0,4.63,2.0,0.0,0.0,3.89,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-2.73,1.0,1.93,2.8,1.93,8.13,0.1,-0.93,46.68,1.0,0.0,0.13,2.93,-0.6,1.0,-0.1,0.07,0.0,0.34,1.0,0.07,0
1.0,2.0,1.0,2.0,0.0,0.13,2.0,3.0,2.0,8.49,4.0,-0.23,0.0,127.16,2.0,0.0,4.75,1.13,5.6,1.87,5.59,1.0,0.0,0.93,-0.87,-0.87,0
0.0,0.0,1.0,-6.92,0.0,1.0,1.0,-5.92,0.13,-11.25,-13.85,1.6,0.0,-51.92,3.87,0.0,0.4,0.13,1.21,4.33,6.95,8.73,0.0,0.2,0.0,0.0,0
0.9,0.0,-0.81,-3.62,0.0,-3.52,-3.52,1.0,-1.81,-1.71,4.81,2.27,-3.62,2.71,-0.81,0.0,1.19,2.0,-3.04,0.1,-1.27,1.9,0.0,0.89,0.0,-0.9,0
0.86,-37.9,1.86,4.69,12.92,-0.86,3.72,5.55,2.86,8.83,20.45,-0.04,0.86,100.5,0.28,-3.45,1.97,2.0,7.68,1.0,6.91,1.86,0.0,0.61,0.0,1.72,0
0.93,0.0,1.0,11.59,0.93,2.86,2.0,1.93,6.52,48.66,144.36,-2.52,0.0,185.33,1.0,0.93,21.76,7.66,8.23,-1.79,2.86,0.07,0.0,0.95,1.43,5.72,1
0.0,0.0,1.0,1.0,-0.85,0.0,2.0,-10.87,0.0,-53.26,1.46,2.67,0.0,-34.78,3.7,0.0,2.0,2.0,-2.14,1.0,1.73,1.0,0.0,1.06,0.0,-1.7,0
-0.74,2.47,1.26,-0.74,-5.16,2.26,1.26,-1.69,0.0,5.26,-13.43,2.01,1.0,-10.46,-0.47,-1.47,-1.95,0.53,1.87,0.0,2.33,0.26,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,-0.13,-0.13,0.0,8.37,1.35,-1.13,3.97,2.43,0.57,2.0,1.57,0.78,0.0,-0.37,2.43,0.0,0.83,0.0,0.57,0
3.38,0.0,1.68,0.0,10.13,0.0,3.03,1.0,3.0,3.03,8.75,-0.22,-2.03,86.55,0.97,0.0,7.65,1.0,4.01,-1.35,4.04,-2.73,0.0,0.29,0.68,1.35,1
0.79,5.59,1.0,-1.59,0.0,0.79,1.79,2.59,0.79,2.38,-7.15,2.12,0.0,-1.59,0.79,-1.59,1.79,0.79,0.0,1.0,2.64,0.79,0.0,1.32,0.0,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,7.15,18.31,0.69,0.0,106.13,5.8,3.0,13.1,1.05,1.48,-0.95,6.65,1.95,0.0,0.7,0.5,2.0,0
0.0,0.0,1.0,0.91,0.0,8.57,1.0,1.0,2.74,-1.83,-13.11,6.0,0.0,-12.8,3.66,2.0,0.0,-0.91,2.46,0.0,2.55,0.91,0.0,0.74,0.0,0.0,0
0.0,-1.76,1.0,2.0,0.0,3.53,1.0,1.0,4.0,7.0,8.17,-0.52,0.88,70.0,3.76,-0.76,4.53,2.88,4.83,1.0,7.62,1.88,0.0,0.05,0.0,0.88,0
2.0,0.0,1.0,1.0,2.0,-1.82,1.0,-0.82,-1.82,-1.82,13.77,-0.44,0.0,12.93,0.09,0.91,57.09,1.91,1.42,0.91,-0.6,1.0,0.0,1.14,0.0,0.91,0
0.0,0.0,1.0,-1.36,0.0,1.96,1.0,1.0,-2.04,-2.72,-1.85,3.67,-1.72,25.19,0.96,0.0,2.64,1.0,0.53,0.0,-2.04,0.32,0.0,0.73,0.0,0.0,0
0.0,17.0,1.0,0.0,-0.85,4.0,1.0,2.7,1.7,1.7,5.94,2.19,0.0,46.66,-1.7,1.0,0.85,0.85,2.81,1.85,-0.64,-1.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-3.74,0.0,1.0,2.0,3.0,-16.72,-0.25,9.99,0.45,2.0,3.31,1.25,-62.14,-10.98,2.0,-7.07,1.0,7.43,2.75,0.0,0.85,0.0,0.75,0
0.0,21.0,1.0,1.79,0.0,8.69,1.0,-0.79,2.69,-2.69,10.74,6.07,2.69,28.64,2.69,2.0,-0.69,-0.9,6.62,-1.69,-0.29,-0.9,0.0,1.11,-0.9,-0.9,0
-0.47,0.0,0.18,1.82,1.64,0.82,1.18,-0.64,2.18,-15.26,3.71,1.12,0.0,51.14,4.18,3.29,0.36,1.0,0.97,0.82,2.36,1.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,1.0,1.2,-2.39,1.0,1.0,1.0,0.6,1.0,0.27,-0.6,142.47,6.2,0.0,1.6,1.0,-0.28,0.0,5.28,3.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,-0.92,1.84,9.0,1.0,1.0,-0.92,0.92,5.52,5.27,0.0,-26.66,0.92,3.0,3.68,0.0,0.47,1.0,0.39,-1.84,0.0,0.52,0.0,0.0,0
1.0,0.0,2.75,0.42,1.0,0.58,3.33,1.0,2.17,8.58,31.08,-0.75,0.0,71.67,-1.33,2.58,12.42,2.0,3.57,0.58,4.52,0.0,0.0,0.66,1.0,2.0,1
0.0,0.0,3.0,5.83,0.0,9.69,8.0,1.0,3.0,9.96,6.61,-0.15,2.52,125.84,2.17,0.0,2.35,1.83,16.34,2.0,5.74,1.0,0.0,0.63,0.0,1.0,0
