CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,-1.59,-1.06,3.47,1.53,0.47,-2.12,-6.9,-8.39,1.03,2.59,-26.54,3.53,-1.06,8.06,0.47,2.74,0.0,8.2,1.53,0.0,1.31,0.0,-0.53,0
1.0,0.0,1.0,1.61,0.0,-0.61,3.0,1.0,1.22,2.17,2.39,-0.24,1.0,62.28,1.0,0.61,18.31,2.0,8.18,7.22,8.79,5.0,0.0,0.48,0.39,2.0,0
0.0,0.0,1.0,0.0,1.06,-2.64,1.53,1.0,3.53,1.06,7.87,-0.8,0.0,24.32,1.94,-1.06,10.76,1.53,3.31,0.0,2.67,1.0,0.0,0.89,0.0,0.53,0
-0.61,-0.61,1.0,0.61,0.0,4.39,1.0,-2.05,-1.22,-5.5,-15.15,2.69,0.39,-21.37,2.39,1.39,-20.59,1.0,4.34,5.0,-1.21,1.61,0.0,0.95,-0.26,-1.83,0
-3.95,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.32,-1.97,-1.32,4.8,0.0,15.78,0.66,17.66,6.58,0.0,10.27,3.34,-0.49,0.66,0.0,0.36,-0.66,-0.66,0
0.0,-2.57,1.0,-0.64,2.0,0.0,1.0,1.0,3.29,-2.57,-0.57,1.49,0.0,-46.26,9.21,0.0,3.07,0.36,-0.31,0.0,1.63,2.0,0.0,1.31,0.0,0.64,0
0.0,3.0,1.97,0.0,0.0,0.0,1.97,3.97,5.95,5.92,23.7,-0.71,0.0,45.81,0.03,0.0,25.57,2.97,4.78,0.0,2.34,-0.97,0.0,0.02,0.0,0.03,0
-5.72,0.0,1.0,0.16,-0.84,1.16,0.16,-7.4,-24.37,-22.93,-9.62,1.19,1.68,51.86,6.2,-1.68,-30.14,-0.68,15.93,4.36,2.78,4.36,0.0,0.76,-0.67,0.16,0
0.0,0.0,1.0,-0.91,2.82,0.0,2.09,1.0,2.91,0.0,4.91,0.46,1.0,-91.12,2.91,0.0,2.73,2.0,1.32,1.0,-4.05,0.09,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,1.83,2.83,1.0,3.08,0.0,4.75,-2.0,8.25,83.0,4.0,-1.83,4.75,1.0,5.33,1.83,16.0,10.08,0.0,1.04,0.92,1.0,0
0.76,0.0,1.0,1.52,0.0,4.0,1.0,2.52,-0.76,0.0,9.27,-0.93,6.31,37.91,0.48,0.0,14.58,1.76,4.09,0.76,12.5,1.0,0.0,0.89,0.0,0.0,0
1.64,-1.91,1.0,1.0,0.0,2.0,1.64,-0.27,-1.27,10.27,16.38,0.72,1.91,72.12,2.64,0.0,4.73,0.36,16.2,1.0,4.06,1.64,0.0,0.66,0.0,0.36,0
0.0,2.0,1.0,0.0,0.0,5.9,0.1,3.71,0.0,4.51,1.8,4.05,1.8,-12.63,1.1,1.1,-9.93,1.9,-1.58,-1.71,2.1,0.0,0.0,1.3,0.0,-0.9,0
-0.88,0.0,1.0,1.75,0.0,0.0,0.12,-2.51,-2.51,-4.39,-0.88,2.49,1.0,8.77,3.12,22.25,-1.63,1.0,32.1,25.0,0.89,3.88,0.0,0.6,0.0,0.0,0
0.86,0.0,0.14,-0.86,0.0,4.0,1.0,0.14,-0.86,-0.86,2.68,1.33,2.73,-14.68,0.41,0.0,11.05,0.14,1.76,-0.86,6.18,1.0,0.0,1.09,1.0,1.14,0
-0.52,0.0,1.0,1.0,0.0,2.56,0.4,0.48,-3.17,2.48,17.04,0.51,0.0,30.43,2.48,0.0,5.64,0.48,4.21,0.48,4.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,-0.92,-1.92,-2.84,1.31,0.0,-17.27,6.0,-1.92,5.88,1.0,-0.1,-0.96,1.9,2.0,0.0,0.62,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,0.0,0.0,4.26,0.81,0.0,0.81,17.0,-1.62,0.0,10.75,4.0,4.29,0.0,0.0,0.34,0.0,0.81,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,2.0,2.0,0.0,0.17,0.96,0.83,-83.27,7.0,19.99,3.0,2.0,23.32,22.82,3.67,3.0,0.0,0.77,0.5,0.0,0
0.0,0.0,2.0,0.16,0.0,0.0,2.0,2.0,3.0,3.0,11.16,1.09,0.0,-13.96,2.16,0.0,16.16,2.0,2.76,0.0,2.65,0.16,0.0,0.14,1.0,0.0,0
0.0,1.0,1.0,0.82,-1.64,6.72,1.82,3.0,-1.64,-1.64,-4.18,0.64,10.36,-37.61,3.64,1.0,-1.91,1.18,2.44,1.64,15.03,8.99,0.0,1.16,0.82,-0.82,0
0.0,2.17,1.0,0.0,0.0,2.11,1.0,2.89,0.0,0.0,3.78,2.02,2.83,0.0,1.94,7.0,1.89,1.94,1.96,0.0,5.29,0.0,0.0,1.5,0.06,0.0,0
-0.72,5.0,1.0,-10.09,-16.57,4.0,-0.44,1.0,1.44,0.0,-16.57,4.87,0.0,-65.56,4.6,7.0,-0.72,1.0,-1.65,0.0,-1.72,0.0,0.0,1.41,1.0,-0.72,0
1.2,-0.6,1.0,1.8,1.2,0.0,1.0,1.6,3.6,15.2,26.2,-0.15,0.0,83.99,1.0,1.2,6.4,1.0,4.76,1.4,2.66,0.4,0.0,0.69,0.0,0.6,0
1.59,-2.35,1.0,14.59,23.0,-2.35,3.0,1.0,0.0,3.53,32.42,-2.36,0.0,135.72,1.59,-10.0,3.18,2.18,5.5,-2.35,6.02,1.59,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,7.99,1.4,-0.19,0.0,-2.39,5.21,1.83,2.6,-26.28,4.19,1.19,4.81,0.4,3.56,2.39,8.71,1.0,0.0,1.22,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.19,1.0,2.0,0.0,-1.87,0.45,2.43,80.0,1.38,1.0,12.38,1.0,5.35,5.43,4.73,11.55,0.0,0.33,0.41,0.19,0
-0.87,3.0,1.0,4.33,0.0,0.87,2.73,1.27,4.0,3.87,13.0,0.62,-4.33,100.14,1.0,0.0,2.2,1.13,2.54,0.0,0.04,-0.87,0.0,0.69,0.87,1.0,0
1.0,0.86,1.0,1.0,0.0,2.86,1.0,1.0,-0.86,9.86,25.71,0.97,0.0,130.85,-2.29,0.0,5.14,1.86,16.68,1.86,1.04,0.14,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,6.0,-0.62,0.0,-0.25,1.0,-0.62,3.0,8.51,2.07,-0.62,89.0,2.25,0.0,3.0,1.38,9.03,-0.62,-0.4,1.62,0.0,0.44,0.0,-0.62,0
-0.08,0.0,1.0,-0.63,0.0,2.0,1.0,1.0,-2.17,6.83,16.41,0.81,0.0,45.14,2.54,0.0,5.46,1.0,15.37,1.0,1.49,1.54,0.0,0.26,0.0,-0.63,0
0.52,1.52,1.0,0.0,0.0,0.52,2.0,3.6,0.52,4.16,28.68,-0.06,-0.52,18.2,-0.08,0.52,22.72,2.52,0.92,-2.08,3.2,-1.08,0.0,0.32,0.22,1.56,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,-3.66,-1.83,-23.21,2.44,1.92,-35.7,4.75,20.14,3.17,1.0,22.4,21.97,5.58,2.83,0.0,1.0,-0.92,-1.83,0
6.76,0.0,1.0,1.38,1.0,1.0,1.76,11.0,28.76,40.24,47.22,0.31,-0.62,102.94,1.0,2.0,45.14,3.62,7.45,0.0,4.28,0.62,0.0,0.02,0.8,1.0,1
0.0,0.72,1.0,1.0,1.0,2.16,2.0,1.0,2.0,2.56,5.12,2.85,0.0,47.21,1.72,4.44,-1.6,2.0,4.91,1.0,-3.69,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.25,0.0,0.0,1.0,1.0,0.37,3.13,3.51,1.26,0.0,76.2,2.75,0.0,2.88,0.37,-15.16,1.25,3.32,2.0,0.0,0.66,0.0,0.0,0
0.89,1.78,1.0,-0.78,0.0,0.0,2.89,4.67,3.78,9.8,0.11,0.05,0.0,-14.25,7.89,1.78,8.34,2.89,-3.2,2.0,6.37,2.11,0.0,1.18,1.39,0.0,0
-0.61,0.0,1.0,1.0,0.0,-1.22,2.0,1.0,3.44,-4.49,-12.42,0.53,2.0,46.95,7.22,0.0,1.56,1.0,-4.27,3.39,7.91,3.39,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.37,1.0,1.0,0.73,0.0,-0.35,6.26,-0.73,72.58,1.45,1.73,-2.18,0.0,-0.78,0.0,-0.22,1.45,0.0,1.33,0.0,-0.73,0
1.0,0.0,1.0,-2.88,0.0,1.45,-0.11,1.0,1.11,8.45,22.34,1.19,-1.11,44.2,4.22,0.0,6.0,1.0,15.58,0.45,-0.91,1.0,0.0,0.55,-0.55,1.55,0
0.0,0.0,1.0,0.95,0.0,-3.77,0.05,1.0,0.95,0.0,-4.72,1.17,3.09,95.36,2.91,0.0,-1.77,1.0,1.5,3.0,8.55,14.95,0.0,0.75,0.5,0.0,0
-0.77,-1.54,1.77,-2.32,0.0,0.0,1.0,-0.54,1.77,-8.5,1.54,3.28,0.0,-2.32,3.77,-1.54,8.18,0.23,0.51,0.0,1.95,2.77,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,1.26,4.78,-0.21,0.0,142.86,3.74,1.26,-0.26,1.63,2.34,0.63,4.39,2.37,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.41,1.0,1.76,0.83,1.0,1.41,2.24,2.72,1.12,0.59,34.97,1.0,3.0,3.17,2.0,6.63,0.41,1.46,0.0,0.0,0.57,0.0,0.0,0
1.09,0.0,1.0,8.64,0.0,1.0,2.45,1.0,3.27,2.09,4.64,0.58,2.0,97.0,2.55,0.0,-1.18,0.45,2.1,0.45,5.73,0.45,0.0,0.8,1.0,1.09,0
1.81,4.0,1.0,2.72,1.81,1.28,1.0,1.91,5.44,16.31,20.84,3.78,-0.91,90.6,-0.91,18.81,0.91,0.91,10.4,4.0,-1.83,-0.91,0.0,-0.17,0.0,0.91,0
0.0,1.51,1.0,-0.76,0.0,6.27,1.0,1.0,-0.76,0.0,3.24,7.64,0.0,-75.73,-2.27,2.51,0.76,0.0,0.0,0.76,-1.26,-1.51,0.0,0.83,0.0,0.0,0
-0.89,-0.89,1.0,5.11,0.0,2.67,0.11,-3.45,-1.78,-5.0,-13.9,1.72,0.0,13.42,1.0,-0.89,-28.12,1.11,9.69,0.0,-0.5,1.89,0.0,1.06,-0.38,-2.67,0
0.0,0.0,1.0,-0.95,0.0,5.0,2.0,1.0,-0.95,1.89,8.89,0.91,2.0,-28.42,1.11,0.0,-6.37,1.95,-0.74,-1.89,11.31,1.0,0.0,1.32,0.0,0.05,0
0.94,0.0,1.94,5.71,0.0,-0.94,2.94,1.0,-0.94,5.0,18.83,0.14,1.88,80.71,-2.77,1.0,2.83,2.94,1.95,0.0,0.19,-0.88,0.0,1.34,0.0,0.94,0
0.0,0.0,1.0,-0.75,0.0,4.75,1.0,1.0,1.5,0.0,7.75,1.1,1.0,22.54,4.5,0.75,12.26,0.25,5.2,2.25,5.49,1.0,0.0,1.05,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.01,3.53,1.0,3.54,-0.51,4.51,6.01,1.01,21.73,1.01,0.49,-1.52,0.0,-0.36,0.51,2.38,0.51,0.0,1.0,0.0,0.0,0
-0.7,0.0,1.0,1.0,-4.22,-1.41,1.0,1.0,1.0,0.0,1.7,0.75,0.7,100.0,4.7,1.0,3.11,1.0,0.19,0.0,4.71,3.0,0.0,1.11,0.0,0.0,0
-0.91,2.0,1.0,0.0,-3.63,-0.44,1.0,1.0,3.63,0.0,-3.63,2.39,0.0,0.0,5.63,2.0,1.81,1.0,-1.81,1.0,1.73,0.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.7,1.7,0.0,-2.78,1.7,1.7,3.09,4.17,0.3,0.54,0.0,146.6,6.09,0.0,-1.78,1.7,1.61,0.7,3.49,3.0,0.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.26,0.52,1.0,0.0,0.78,-7.08,2.18,0.0,72.16,3.74,0.0,1.26,1.0,-0.01,0.26,0.98,2.48,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,1.55,2.0,0.0,1.78,2.55,7.1,6.2,8.98,0.34,-5.43,22.48,5.0,1.55,0.9,1.0,1.47,-0.78,-0.17,0.45,0.0,0.91,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.2,1.9,-0.6,0.0,2.2,2.0,-0.4,1.8,4.61,5.0,-1.86,1.0,0.0,0.54,0.0,0.0,0
7.19,0.0,1.81,1.19,1.0,1.0,3.81,10.19,32.42,43.83,43.42,0.08,-4.83,106.7,3.42,2.0,39.75,3.0,5.8,0.0,2.52,-0.81,0.0,0.55,0.8,1.81,1
0.0,0.61,1.0,1.0,0.0,0.61,2.0,3.22,1.39,0.0,3.44,-1.33,1.83,0.0,6.39,0.61,3.61,2.61,3.82,2.0,5.49,1.78,0.0,0.97,0.5,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,2.0,1.0,1.0,-3.6,-7.11,2.24,0.9,32.42,5.9,1.8,2.0,0.1,-0.7,4.51,12.04,3.0,0.0,1.37,0.0,0.0,0
7.27,0.0,1.0,1.91,1.91,0.91,3.82,10.08,28.34,39.43,44.34,-0.7,0.0,69.64,-2.63,4.82,43.79,3.82,10.8,1.0,3.54,-1.82,0.0,-0.05,0.73,0.91,1
1.0,0.0,1.0,4.0,1.0,0.02,1.02,1.0,3.0,4.0,4.0,0.9,0.02,78.0,4.02,0.0,6.04,1.0,3.25,0.0,-0.8,1.0,0.0,0.95,0.0,1.98,0
0.0,0.0,2.0,1.59,0.59,0.0,2.59,2.0,3.59,8.35,10.71,-0.79,0.41,111.73,3.23,-12.36,1.59,2.59,-6.86,-13.13,3.97,-0.77,0.0,0.56,0.0,1.0,0
0.0,5.0,1.0,1.65,0.0,4.0,1.0,1.0,0.0,-0.82,0.82,4.03,0.0,21.45,1.0,7.0,-2.47,1.82,24.85,-0.82,0.07,0.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,5.76,0.0,1.35,2.65,1.0,0.88,1.18,8.31,0.61,1.65,71.92,1.82,0.35,1.35,1.0,2.51,1.0,5.11,1.0,0.0,0.73,1.0,0.35,0
0.0,0.5,1.0,-0.5,0.0,0.0,0.5,1.0,-0.5,5.5,10.0,0.53,0.0,33.81,-1.02,0.0,4.0,1.0,4.91,2.5,2.3,-0.51,0.0,0.87,0.0,-0.5,0
0.0,0.0,1.0,7.98,0.98,0.0,1.98,1.0,0.98,13.9,26.83,-0.22,0.0,168.17,-2.88,4.93,-0.98,1.98,8.48,1.98,0.51,-0.95,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,-3.19,3.0,1.0,1.0,3.0,11.81,0.39,-1.68,111.88,1.32,0.0,-1.35,1.84,3.16,1.0,0.39,1.0,0.0,0.53,0.0,0.0,0
-0.56,0.0,1.0,1.0,-3.34,5.89,3.0,1.0,0.0,0.0,3.56,-0.29,9.56,0.0,6.11,0.0,4.67,1.0,3.97,3.0,17.43,13.0,0.0,0.95,1.56,1.11,0
0.0,-1.45,1.0,0.0,0.0,0.73,1.0,1.0,2.0,0.73,2.18,0.44,0.0,36.33,6.73,-0.73,2.45,2.45,1.44,0.0,1.79,1.73,0.0,0.68,0.0,1.0,0
-0.68,0.0,1.0,-2.72,0.0,3.41,1.0,-1.72,-1.72,-5.45,-3.41,2.34,2.36,-53.82,4.68,22.64,0.32,0.32,25.27,25.0,9.19,3.68,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,2.42,-1.61,5.61,1.0,1.0,-1.61,9.68,29.58,1.29,1.0,75.0,-0.23,0.0,4.0,1.0,12.64,0.0,3.03,0.19,0.0,0.56,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.18,0.0,5.74,-0.21,0.82,0.0,5.18,0.0,2.64,1.0,3.61,0.0,2.17,0.18,0.0,1.32,0.0,1.82,0
0.91,0.0,1.0,0.0,0.0,-0.53,1.91,1.0,1.81,4.53,3.38,-0.3,2.81,45.31,1.09,-1.81,10.44,1.0,-0.06,-4.53,8.43,1.0,0.0,1.06,0.0,0.0,0
1.02,0.0,1.0,7.52,1.02,-1.52,1.0,1.51,3.05,12.14,22.68,0.29,-0.51,139.78,-0.02,1.02,2.49,2.51,10.08,0.0,-0.68,0.49,0.0,0.24,0.0,0.51,0
1.0,1.32,1.0,0.0,0.0,-1.32,2.0,2.0,1.0,2.0,0.69,1.12,-0.66,33.0,0.68,1.0,3.0,2.0,0.09,-2.65,3.37,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,1.0,0.6,2.8,0.32,0.0,-12.02,6.6,0.0,5.4,1.0,1.82,0.0,6.11,2.0,0.0,0.75,0.0,0.6,0
0.0,1.9,1.0,1.0,0.0,0.0,1.7,-0.4,-2.1,5.4,-0.2,0.44,0.0,66.4,1.0,0.7,-0.9,1.3,5.7,1.4,2.75,1.7,0.0,0.57,0.0,0.0,0
1.0,0.0,1.74,0.74,-1.49,2.0,7.74,2.74,8.74,3.23,12.44,-0.33,2.0,128.07,1.77,0.0,8.93,2.74,4.78,1.0,8.89,0.26,0.0,0.58,0.74,0.0,1
1.0,0.96,1.0,-0.92,0.0,0.96,0.04,2.92,0.0,6.0,17.92,0.04,2.87,28.11,1.96,0.96,2.0,2.0,10.15,0.0,5.46,0.04,0.0,1.05,0.0,0.0,0
0.0,-2.94,1.0,1.0,0.0,2.0,2.74,1.0,1.0,1.74,12.83,0.37,0.0,82.94,5.0,0.74,2.06,1.0,3.2,0.0,8.59,3.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-3.99,0.0,3.32,2.0,1.0,1.0,-6.65,-15.62,1.19,0.83,25.2,5.0,0.0,-2.16,1.0,-8.84,0.0,13.96,3.0,0.0,1.25,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,-1.54,3.46,10.77,1.01,0.77,1.55,2.54,-1.54,7.86,0.23,4.54,1.23,3.77,1.0,0.0,0.93,0.0,0.0,0
0.11,0.0,1.0,1.11,0.0,4.44,-0.77,3.0,0.0,-3.55,4.77,2.0,7.0,10.97,3.77,1.77,2.02,1.11,1.02,0.11,2.47,-1.55,0.0,0.89,-0.89,-1.77,0
10.0,-17.55,1.0,12.68,0.0,1.0,2.0,5.0,0.68,29.0,38.68,0.67,0.0,161.51,3.7,-0.68,-0.38,3.68,3.16,1.0,6.07,2.35,0.0,0.81,1.68,2.0,1
-4.71,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.79,-1.57,6.21,1.39,1.0,18.85,4.36,0.0,5.79,1.0,0.59,-3.14,8.64,3.36,0.0,1.06,-0.79,-0.79,0
2.0,0.0,1.0,2.47,2.0,2.12,0.47,0.47,6.94,4.0,17.59,3.26,0.0,79.0,0.28,0.53,3.41,-0.06,0.81,-1.06,2.03,-0.59,0.0,0.89,-0.27,3.0,0
0.54,0.0,1.0,2.54,0.0,-2.16,2.08,1.0,1.0,2.16,3.84,0.28,0.0,115.71,1.92,0.0,4.23,2.54,32.12,3.23,3.36,3.16,0.0,0.32,0.54,1.08,0
5.68,0.0,1.0,1.42,0.71,4.71,2.42,8.1,20.58,26.97,32.55,0.96,1.0,19.16,0.58,1.42,35.52,2.42,4.91,-0.71,6.36,0.29,0.0,0.51,0.57,0.71,1
0.0,0.0,1.0,0.85,0.85,-2.26,2.0,1.0,1.7,6.41,4.85,1.11,-1.7,114.75,1.3,2.56,-2.26,1.85,6.45,1.85,-2.25,0.15,0.0,0.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.81,0.0,0.55,0.0,1.0,0
1.0,3.97,1.0,12.02,23.0,2.98,3.0,1.0,-0.99,0.0,17.05,1.73,0.0,-0.3,-0.98,0.99,2.0,0.01,-24.31,0.0,3.47,0.01,0.0,0.15,0.99,2.0,0
0.0,0.83,2.0,1.0,0.0,-4.17,2.0,2.0,3.0,6.0,9.34,-0.05,-0.67,67.0,4.17,0.0,0.17,2.83,2.62,1.0,-3.04,1.0,0.0,0.42,0.0,0.17,0
-3.41,0.0,1.0,-0.73,1.47,-0.73,2.0,2.0,2.47,1.27,9.88,0.35,0.0,25.65,2.73,1.0,6.67,2.73,1.0,-2.2,2.9,1.47,0.0,1.03,-0.73,-0.73,0
0.0,2.0,1.0,0.0,0.72,3.0,1.72,1.0,-1.45,2.9,4.34,3.39,0.0,-5.07,-1.17,4.17,2.0,1.72,5.22,1.72,0.16,1.0,0.0,0.73,0.0,-0.72,0
0.0,0.0,1.0,6.72,0.0,-2.87,1.72,1.72,1.43,3.0,6.7,0.04,-0.72,89.0,3.87,0.0,1.57,2.72,10.82,1.43,0.61,2.43,0.0,0.43,-0.36,-1.43,0
0.0,0.0,1.0,0.93,0.0,1.2,1.93,1.0,-4.66,2.8,-8.86,0.48,1.0,34.52,2.0,-0.93,4.2,1.93,1.67,-0.93,7.26,1.0,0.0,1.0,-0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,1.0,-0.92,0.0,11.47,0.1,2.85,0.0,1.15,0.15,8.47,1.0,6.85,4.08,6.35,0.08,0.0,1.44,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,5.31,1.0,1.0,-0.65,-1.96,4.38,2.34,1.0,-34.69,0.69,-0.65,8.31,0.35,1.39,0.0,7.18,1.0,0.0,1.22,0.0,0.0,0
1.78,0.0,1.0,4.78,-0.56,2.56,2.0,1.0,-0.12,11.01,21.14,0.45,1.0,146.56,2.66,0.0,9.56,1.0,14.71,0.78,3.96,0.22,0.0,0.88,0.0,1.78,0
0.0,2.26,1.0,1.56,-1.13,0.0,2.0,1.0,-1.26,2.26,2.13,0.57,0.0,140.64,2.74,0.0,2.0,1.56,1.59,0.0,12.08,2.44,0.0,0.97,0.0,0.0,0
0.0,2.59,1.0,-3.19,0.0,0.0,2.0,4.73,33.46,12.0,16.73,-0.14,0.0,74.9,4.0,9.0,19.05,2.0,1.53,0.0,5.38,-0.86,0.0,0.61,0.0,2.86,1
-1.18,0.0,1.0,-1.77,0.0,0.0,1.59,1.0,-0.53,-1.18,-0.77,0.68,0.0,-19.43,2.41,0.0,8.35,1.59,2.5,0.59,1.68,1.59,0.0,0.71,0.0,-1.18,0
0.85,0.0,1.0,0.85,0.0,-3.42,1.0,1.0,1.0,5.13,7.69,2.55,-0.85,64.95,2.15,0.0,0.29,1.85,7.05,0.0,1.28,2.0,0.0,0.27,0.0,-0.85,0
6.69,0.0,1.0,1.0,0.0,-2.44,2.0,1.0,1.38,6.44,0.87,0.01,0.69,90.39,1.31,0.0,4.69,1.0,5.68,4.0,3.64,0.0,0.0,0.51,1.0,2.0,0
2.0,1.73,1.0,3.0,2.0,-2.31,1.0,2.15,10.31,5.73,19.46,-0.23,-0.58,122.28,2.85,0.0,6.73,1.58,2.39,0.0,1.91,0.42,0.0,0.51,0.0,3.58,0
0.0,0.0,1.0,0.67,0.0,2.31,1.0,1.0,0.67,0.0,2.98,-0.94,1.0,67.31,5.69,1.33,2.67,1.67,6.07,5.0,3.05,3.02,0.0,0.94,0.0,0.0,0
1.92,0.0,1.0,12.93,21.1,0.0,2.84,1.0,-0.92,6.0,36.19,-0.95,0.0,67.74,-2.67,0.0,2.92,2.0,14.91,0.0,3.05,-0.84,0.0,0.1,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.65,0.65,0.0,7.0,0.6,1.0,-65.38,4.31,0.0,5.31,1.65,4.1,1.31,3.92,1.0,0.0,0.85,0.33,0.0,0
0.86,0.86,1.0,1.0,0.0,0.86,1.0,5.32,1.86,7.78,30.39,1.18,0.86,87.03,2.41,0.86,33.85,1.86,2.93,0.0,-1.66,0.41,0.0,0.5,0.37,2.59,1
3.0,1.0,1.0,3.0,0.0,2.07,2.0,6.0,1.46,1.0,13.88,0.45,4.27,79.0,7.93,2.0,7.07,2.0,1.13,1.0,6.87,1.0,0.0,0.49,0.5,1.73,1
-6.47,0.0,1.0,-7.76,0.0,5.0,1.0,-1.59,0.65,-17.46,-16.34,2.72,1.0,-28.46,3.0,2.65,1.35,0.35,4.31,5.0,0.47,1.0,0.0,1.14,-0.65,-1.29,0
0.0,0.0,1.0,0.0,2.0,0.0,1.72,1.0,1.28,3.6,12.8,-0.04,0.0,-17.28,3.84,0.0,4.28,1.72,0.88,0.0,1.8,0.56,0.0,1.0,0.0,0.0,0
-0.99,0.99,1.0,-0.99,0.0,1.0,2.99,1.0,1.0,-3.92,0.07,0.76,0.0,-24.94,1.99,1.0,3.97,2.0,-7.61,1.0,3.31,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.53,2.1,-0.05,1.0,-0.05,0.0,7.58,1.37,0.0,92.0,3.0,0.0,3.63,1.47,30.3,-0.53,1.45,1.0,0.0,0.68,0.0,-0.53,0
0.0,2.57,1.0,0.0,0.0,1.57,1.61,1.0,0.0,0.0,6.69,1.67,0.0,0.0,1.61,2.74,2.43,1.61,1.43,0.0,2.59,0.61,0.0,0.7,0.39,0.0,0
0.0,0.0,1.0,3.62,0.0,0.76,1.0,1.0,0.0,12.62,31.86,0.78,-0.62,123.99,2.0,0.0,1.28,2.86,12.32,0.0,-2.09,1.0,0.0,0.45,1.0,1.0,0
0.0,3.0,0.27,0.0,0.0,0.0,0.27,0.27,-1.47,-2.2,-8.08,3.46,0.0,22.03,0.73,1.0,-11.75,-0.73,-0.58,1.0,0.79,0.73,0.0,1.41,0.0,0.73,0
0.0,3.66,1.0,0.67,0.0,3.0,1.0,1.0,0.67,0.0,0.67,4.8,0.0,66.83,2.0,1.33,-0.67,0.0,1.33,0.33,2.47,1.34,0.0,0.73,0.0,0.0,0
0.69,-2.75,1.0,2.0,4.13,1.38,2.0,1.0,0.0,0.0,6.13,-0.7,0.0,50.0,1.69,-11.7,4.38,2.69,-2.85,-2.75,3.47,1.69,0.0,0.77,0.0,0.0,0
1.76,0.0,1.0,3.04,0.0,-3.04,2.76,4.04,5.04,11.08,4.8,-0.36,2.24,110.07,1.24,1.52,7.24,1.76,2.2,0.0,4.66,0.24,0.0,1.0,0.0,0.0,0
2.44,0.0,1.0,5.44,0.0,6.06,1.0,5.06,0.0,12.81,36.5,0.79,4.06,157.21,4.44,1.63,9.88,1.0,13.0,0.81,5.6,1.0,0.0,0.46,1.41,1.81,0
0.0,0.0,1.0,-0.73,2.0,-0.73,1.27,1.0,2.0,3.46,15.2,0.18,0.0,37.22,1.54,0.73,-1.24,2.73,0.9,-0.46,2.87,2.0,0.0,0.78,0.0,0.27,0
