CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.38,0.62,0.0,0.0,-0.25,1.0,0.0,0.0,4.38,1.47,1.38,62.48,3.87,24.0,3.62,1.0,26.57,26.38,6.16,4.62,0.0,1.0,0.0,0.0,0
-1.73,0.0,1.0,1.87,0.0,-2.6,1.87,1.0,10.73,0.4,-15.44,0.05,0.87,76.54,8.46,3.0,-0.33,-2.46,1.71,0.0,4.16,0.87,0.0,0.84,-0.87,-0.87,0
0.75,0.0,1.0,1.0,4.49,-0.99,2.75,1.0,3.0,3.0,0.25,-0.18,-0.75,81.0,4.25,0.0,-2.99,1.0,7.52,0.0,3.78,2.0,0.0,0.41,0.0,-0.75,0
0.0,0.0,0.07,-0.93,0.0,4.07,-0.79,0.07,0.93,0.0,-5.1,1.83,3.86,-93.11,5.86,0.0,3.07,0.07,1.57,1.86,3.0,4.72,0.0,0.55,-0.93,1.0,0
10.0,0.0,2.71,12.0,0.0,-3.28,3.71,5.0,1.71,29.0,32.86,0.08,-0.86,94.0,0.14,0.86,-3.0,4.71,2.7,1.86,-1.77,1.0,0.0,0.24,1.0,1.14,1
0.0,-2.63,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,7.15,-3.24,0.88,50.0,6.51,-0.88,10.51,1.88,2.5,1.0,5.8,2.88,0.0,1.33,0.0,0.0,0
1.52,0.91,1.0,1.0,3.13,-2.09,2.52,2.0,0.0,6.0,8.13,-2.05,1.0,69.0,1.52,-8.88,2.0,2.52,2.98,-1.09,6.83,1.52,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,2.55,1.0,1.09,1.09,2.0,0.2,0.0,22.67,-0.64,0.0,4.09,2.0,2.05,0.55,3.23,0.45,0.0,0.48,0.0,0.0,0
0.0,0.0,-0.39,3.09,0.0,0.7,0.3,1.7,2.79,10.57,17.79,-0.02,0.0,134.91,2.39,-0.7,8.18,1.3,10.5,-0.7,5.11,1.0,0.0,0.68,0.0,0.0,0
0.0,36.87,1.0,0.12,0.0,3.65,1.0,1.0,-0.88,4.0,3.12,0.96,0.0,-26.4,-3.42,2.65,1.0,1.12,4.34,1.0,-0.42,-0.77,0.0,0.0,0.88,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,14.58,0.59,0.0,87.0,1.85,14.0,3.0,1.15,0.03,0.0,3.84,2.71,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.69,0.31,1.0,0.0,0.69,6.08,1.0,-0.69,16.63,6.69,-2.77,2.77,1.0,-2.86,0.0,1.12,1.0,0.0,0.36,0.0,1.0,0
-1.11,-0.56,2.0,-0.56,0.0,10.23,2.44,-0.11,-0.67,-3.9,3.11,1.84,1.56,-39.56,3.11,-1.11,-3.9,0.44,1.84,1.0,4.28,2.0,0.0,1.01,0.0,-1.11,0
0.0,-0.64,1.0,0.0,0.0,-3.18,2.0,3.0,3.64,2.64,9.91,-3.27,0.0,70.9,2.27,-1.27,3.0,2.0,3.43,1.0,2.98,1.0,0.0,0.85,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.76,1.88,1.0,1.0,-1.76,-5.29,1.25,3.52,-51.1,3.0,3.52,4.52,1.0,4.36,2.64,11.29,6.64,0.88,0.3,0.0,0.0,0
1.93,-0.77,1.0,-0.54,0.0,2.23,2.23,-3.61,-2.07,-8.6,-26.82,1.87,0.0,-7.71,1.77,0.0,-11.29,-1.07,1.91,2.0,5.27,1.77,0.0,0.19,0.0,-2.84,0
0.0,0.0,1.0,-0.71,0.0,2.0,3.0,1.0,0.0,3.71,11.42,-0.14,1.0,-27.4,-0.42,4.0,-0.71,1.0,7.38,1.0,2.27,-0.42,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.3,1.85,1.0,0.85,0.85,21.42,1.69,-3.25,32.33,0.15,-0.85,11.91,2.0,2.92,1.85,0.46,2.3,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,3.83,6.04,0.81,0.04,55.59,1.04,0.0,2.12,1.96,2.18,0.0,2.97,1.0,0.0,0.78,0.0,0.04,0
-0.55,4.43,0.45,-0.55,0.0,5.89,-0.11,1.0,0.0,-2.22,0.34,2.67,-1.11,-18.28,1.0,0.0,3.77,2.0,0.18,-0.11,1.95,0.89,0.0,0.75,-0.55,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.83,1.0,1.0,1.66,2.66,12.49,0.08,0.0,-16.73,-0.66,0.0,3.17,2.0,1.69,0.83,1.33,0.17,0.0,0.56,1.83,0.0,0
0.0,-0.95,1.0,0.95,0.0,-0.77,1.95,1.0,2.86,0.0,7.95,-2.49,1.95,71.5,6.77,-0.95,3.05,1.95,4.0,-0.95,5.57,1.95,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-3.02,1.33,2.99,8.67,3.33,0.55,-1.01,113.46,3.66,0.0,14.68,1.33,3.05,1.67,2.52,1.67,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.04,0.0,1.68,3.0,1.68,7.07,8.07,2.82,0.2,0.0,114.26,3.68,0.0,17.71,2.68,4.48,1.0,9.45,1.0,0.0,0.67,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.62,1.81,0.81,0.19,34.52,0.5,0.0,101.86,4.24,0.0,5.43,4.81,0.89,-0.81,1.3,-0.81,0.0,0.76,0.0,0.0,0
-6.0,0.0,1.0,-7.0,6.0,-0.7,2.7,-1.8,3.5,-20.3,-19.9,0.28,0.7,-7.7,2.4,0.0,-1.4,-0.4,9.92,-0.7,5.92,1.0,0.0,0.74,-0.7,-1.4,0
0.0,0.75,1.0,1.75,0.0,-6.75,1.75,13.75,8.25,4.5,16.75,-3.52,0.0,115.25,4.25,15.0,4.75,1.0,0.02,0.75,3.46,-0.75,0.0,0.47,0.0,0.75,0
2.09,0.52,1.0,1.04,0.0,2.52,1.52,4.13,2.09,6.26,17.18,1.95,1.0,3.65,1.0,0.0,15.66,4.09,1.78,0.48,5.33,3.48,0.0,1.04,0.0,2.61,0
1.0,2.38,1.0,1.0,0.0,-3.74,2.0,2.0,0.62,6.0,7.49,-2.19,1.0,69.0,2.25,-0.62,1.38,3.25,4.22,0.38,5.41,1.62,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,0.08,0.0,0.08,1.82,0.92,100.0,7.84,0.0,0.08,-2.68,2.86,0.0,4.01,3.92,0.0,0.68,0.0,0.0,0
0.0,6.6,1.0,1.0,0.0,2.2,2.0,0.45,4.45,6.0,1.9,1.73,-0.1,69.0,4.45,2.2,6.3,1.45,7.11,3.65,0.97,0.45,0.0,0.58,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,3.56,1.0,0.0,2.44,-9.01,0.91,2.12,-28.22,2.68,4.0,0.56,-0.68,7.7,1.0,3.18,1.56,0.0,0.85,0.0,1.56,0
0.0,3.0,1.0,0.0,0.0,5.65,1.0,3.0,4.0,3.0,15.83,1.19,0.0,75.0,1.57,0.0,10.0,2.57,3.76,0.0,0.43,-2.26,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.88,1.0,0.0,0.88,5.25,0.07,2.75,-27.15,3.75,-1.75,6.12,0.12,2.47,0.0,12.08,3.63,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.84,2.0,-4.18,1.0,1.0,2.84,0.0,-1.34,0.32,-0.84,83.5,7.67,-20.04,2.16,1.0,-21.38,-22.55,2.91,0.33,0.0,0.34,0.5,0.0,0
1.0,-3.12,1.0,1.0,0.0,0.52,1.52,2.0,6.04,9.04,5.56,-0.6,2.04,100.83,6.04,-0.52,9.48,2.52,4.13,1.0,8.91,2.56,0.0,1.03,-0.52,0.48,0
0.0,0.0,1.0,0.68,0.0,-0.68,0.65,1.0,0.32,1.32,14.0,1.07,-1.35,88.31,1.32,0.0,-4.06,2.0,7.12,0.32,0.07,1.0,-0.68,0.69,0.0,-0.35,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,5.55,8.19,1.09,0.0,121.32,3.91,0.0,-4.08,1.0,-0.01,0.27,0.96,1.73,0.0,0.86,0.0,0.0,0
0.0,-3.23,1.0,0.54,0.0,1.0,1.0,-7.08,5.23,9.0,14.84,0.52,0.0,80.23,2.08,4.46,-0.7,1.46,1.66,0.0,1.2,0.0,0.0,0.59,-0.27,0.38,0
0.0,-0.04,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,0.76,3.38,0.0,75.94,3.8,-11.91,0.76,0.76,-5.4,-3.04,3.32,2.28,0.0,1.11,0.0,0.0,0
0.0,0.0,1.67,1.0,0.0,-3.34,2.67,1.67,0.66,3.99,23.7,-0.07,-2.01,147.87,1.0,-1.68,1.0,1.67,0.49,-2.01,-1.2,-1.34,-0.67,1.07,0.67,0.0,0
-0.57,0.0,0.43,0.57,2.0,1.57,-0.13,2.0,3.13,-1.66,3.04,0.62,1.0,78.4,7.7,0.0,1.37,1.43,0.13,-1.13,2.58,1.57,0.0,0.52,1.0,-0.7,0
0.0,0.85,1.0,0.0,2.0,1.85,1.0,2.0,-0.55,4.85,9.55,0.5,1.0,66.48,4.3,0.0,9.3,2.0,4.21,0.0,8.98,-0.7,0.0,0.23,1.0,1.0,0
0.0,0.0,0.65,-2.37,0.0,-6.77,-0.05,2.0,-2.02,-2.02,26.49,0.11,-2.37,63.59,1.33,0.0,2.65,2.0,-0.01,-1.35,0.49,1.0,0.0,0.72,1.0,0.67,0
0.0,-0.51,1.0,0.51,0.0,0.51,2.51,1.51,2.01,4.02,18.56,-0.27,0.0,80.46,1.49,0.0,2.02,3.01,8.69,1.51,3.22,1.0,0.0,0.35,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,-1.89,3.26,1.0,0.63,1.74,0.01,-0.11,1.26,12.98,4.15,0.0,0.63,-1.52,4.54,0.63,4.84,1.63,0.63,1.0,0.37,0.63,0
0.0,0.0,1.0,2.57,0.0,1.64,2.0,1.0,2.0,2.13,7.66,-0.57,1.0,116.39,1.43,0.0,1.7,0.43,2.45,1.0,4.13,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,2.0,1.0,2.0,6.0,11.52,1.23,-0.7,89.0,0.3,1.0,-1.09,1.7,3.37,0.7,1.8,0.7,0.0,0.97,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.05,2.95,2.9,2.0,6.95,18.65,0.37,0.0,86.75,-0.9,0.0,2.2,1.95,2.75,1.0,0.39,0.05,0.0,0.49,1.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,3.83,1.0,-2.75,2.83,5.5,0.58,0.92,-16.44,-1.75,2.75,7.0,1.0,6.88,1.0,4.61,0.0,0.0,0.49,0.0,0.92,0
5.0,0.0,1.0,-0.47,0.73,3.0,3.73,1.0,2.47,6.0,8.47,-0.12,0.73,26.33,1.73,0.0,8.8,2.0,4.91,2.73,9.31,1.0,0.0,0.6,0.0,1.73,0
0.0,0.0,1.0,0.0,0.93,-0.93,1.0,1.0,0.0,-1.72,5.14,0.56,0.0,-4.0,5.65,0.0,-0.93,0.07,0.84,1.0,0.69,1.0,0.0,0.74,0.0,0.93,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,-0.54,0.54,12.04,0.88,0.0,134.66,-0.08,0.0,2.71,2.0,0.33,0.0,0.59,1.0,0.0,0.81,1.0,0.54,0
2.75,0.0,1.0,0.55,-0.55,1.65,2.0,3.0,2.45,5.3,9.65,0.27,-0.55,89.61,0.45,0.0,9.04,2.0,4.03,1.55,3.5,1.0,0.0,0.54,0.0,0.0,0
0.52,0.0,1.0,-0.04,2.6,1.0,1.52,1.0,0.0,5.0,19.56,0.33,0.0,60.02,2.0,0.0,6.44,0.48,13.24,1.0,3.28,1.0,0.0,0.69,0.0,0.0,0
0.0,-4.53,1.0,0.0,0.0,0.0,1.0,-10.32,2.26,7.0,-25.47,0.38,1.0,64.19,-0.51,-0.75,-11.08,2.0,1.64,1.0,3.38,1.0,0.0,0.79,0.38,0.25,0
0.0,0.0,1.0,-1.54,0.0,0.0,0.23,1.0,0.23,-0.77,0.0,4.15,-0.77,-50.96,3.0,0.0,5.32,1.77,4.19,3.23,3.78,5.77,0.0,0.93,0.0,0.0,0
1.0,0.0,-0.13,0.56,0.0,0.0,1.87,1.0,-1.13,4.0,5.25,0.48,1.0,112.33,1.0,-0.56,4.0,1.44,3.07,1.44,6.99,2.0,0.0,1.24,1.56,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,2.0,1.0,2.42,1.42,2.13,-0.38,5.0,-30.49,2.87,1.0,3.29,1.0,2.51,2.71,38.7,37.58,1.0,0.77,0.71,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.36,2.57,15.14,-0.11,0.0,-6.43,-2.21,1.64,1.93,3.64,3.29,1.0,0.35,-0.93,0.0,0.84,0.0,0.64,0
0.0,6.0,1.0,-3.81,0.0,-0.04,0.24,1.0,0.76,-0.76,-2.28,2.36,0.0,-38.06,1.76,1.0,1.76,1.0,0.0,0.76,0.67,0.0,0.0,0.49,1.0,1.76,0
-2.12,-0.53,1.0,-1.06,0.53,4.47,1.53,-2.18,-1.06,-10.07,-14.74,1.13,1.53,-48.78,3.53,0.0,-9.44,-0.59,1.82,0.53,6.82,1.53,0.0,1.09,0.0,-1.12,0
0.0,-9.87,1.0,0.0,0.0,8.29,1.0,1.0,0.82,0.0,3.71,3.36,1.0,0.0,3.82,-0.82,6.64,1.82,5.08,0.0,5.56,2.64,0.0,1.33,-0.82,0.18,0
0.0,0.0,1.0,1.0,-1.95,1.98,1.0,1.0,-0.98,5.0,16.05,1.43,2.93,86.0,0.05,0.0,8.0,1.0,14.43,2.95,2.45,3.93,0.0,0.81,-0.49,0.0,0
0.0,0.0,1.0,9.86,0.0,4.14,3.86,1.0,5.45,4.42,-0.45,-0.08,0.86,59.89,5.45,0.86,7.17,0.14,8.26,1.86,14.19,2.0,0.0,0.58,0.0,1.86,0
0.0,10.79,1.0,0.1,0.0,2.7,1.0,1.0,1.0,-4.5,-15.19,3.92,0.0,22.66,3.1,3.6,0.1,1.0,-4.45,1.8,2.18,1.1,0.0,0.45,0.0,0.9,0
0.52,0.0,1.0,0.0,0.0,3.55,1.52,1.0,3.52,3.59,6.59,0.41,-2.59,67.35,3.48,0.48,-1.04,1.0,3.09,1.0,0.16,-0.55,0.0,1.13,0.0,0.0,0
-0.79,0.0,0.21,3.79,-1.58,-1.58,2.0,1.0,10.16,6.79,1.0,-0.71,1.79,131.18,5.16,0.79,16.53,1.0,3.5,1.79,8.41,1.0,0.0,0.81,0.0,1.79,0
2.0,1.0,1.0,6.41,0.0,-3.61,3.8,3.0,0.29,7.9,6.8,-0.25,1.8,74.61,-0.71,2.0,11.9,2.0,3.98,0.9,5.46,1.0,0.0,0.95,0.9,2.0,0
0.0,0.0,1.0,-4.74,0.0,-3.59,-0.44,1.0,0.28,-5.02,-0.44,2.17,0.0,133.74,7.15,0.0,0.28,1.0,-4.31,-0.72,-1.6,2.72,0.0,1.35,0.0,-0.72,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,2.0,1.0,0.0,1.24,0.55,2.76,0.0,-1.04,0.0,1.76,2.0,0.33,0.0,8.5,2.52,0.0,1.34,1.0,0.24,0
11.43,0.0,1.0,8.72,0.0,1.07,3.0,3.57,-0.29,23.37,29.52,-0.02,-1.29,97.74,-0.29,0.0,12.93,2.64,5.56,2.64,4.84,-0.29,0.0,0.25,0.64,2.29,1
-0.73,0.0,1.0,0.73,-10.92,3.64,1.0,1.0,2.18,2.0,-3.19,1.15,0.0,104.59,3.91,0.0,-8.73,1.0,1.95,1.0,1.77,1.0,0.0,0.94,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,-0.73,2.89,9.82,1.08,0.0,6.35,1.27,0.0,5.62,1.0,6.34,0.58,2.83,4.0,0.0,0.3,0.0,0.0,0
1.85,0.0,2.0,1.0,0.0,2.0,4.0,1.85,3.42,11.84,5.56,-0.6,2.85,27.91,1.0,0.0,9.69,1.85,6.72,3.85,6.63,0.29,0.0,0.81,1.0,0.85,0
1.96,-8.48,1.0,1.31,1.31,4.35,1.65,1.0,0.0,-2.61,7.65,0.99,1.0,2.61,2.0,0.0,5.31,0.35,0.58,-0.65,6.46,1.0,0.0,1.23,0.65,1.0,0
-5.76,0.0,1.0,-6.34,0.0,0.42,2.42,-1.3,3.58,-12.71,-8.32,1.06,0.0,65.46,5.88,0.0,13.85,0.85,3.11,0.42,6.83,2.15,0.0,0.54,-0.58,-1.15,0
0.0,0.0,-0.08,-1.08,0.0,-2.7,0.46,1.0,-0.08,1.0,7.87,0.76,-1.08,17.43,3.46,2.16,0.0,1.0,2.8,-1.08,-0.92,-2.25,-0.54,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.84,-44.52,1.07,1.0,83.43,6.69,-0.84,-20.07,0.16,3.78,0.84,3.94,2.0,0.0,1.09,0.0,-0.84,0
0.0,3.54,1.0,-4.42,0.0,1.46,0.12,1.0,0.0,-1.77,-0.07,2.36,1.0,-58.35,3.0,5.3,8.77,1.0,1.25,0.88,4.04,0.12,0.0,0.79,0.0,1.0,0
0.0,0.0,2.72,1.72,0.0,6.72,3.58,1.0,1.72,2.58,3.56,0.62,1.86,34.41,2.0,-20.65,1.42,1.0,-17.27,-20.65,7.64,3.58,0.86,0.93,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.6,-0.6,-2.57,0.74,5.0,35.12,4.79,1.0,-2.76,1.0,0.56,-0.6,5.72,3.0,0.0,1.07,0.0,0.0,0
-0.72,0.0,1.72,0.72,0.0,3.58,1.0,2.0,2.43,-1.43,0.57,0.79,2.72,-3.58,2.72,0.0,-0.43,2.0,0.04,0.0,9.47,4.58,0.72,1.06,0.28,1.72,0
0.0,4.29,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,1.0,8.0,-3.23,0.0,12.0,1.14,0.14,11.86,1.0,1.25,1.0,2.48,0.14,0.0,0.3,1.86,0.86,0
0.0,0.0,1.0,5.84,0.0,4.0,2.0,1.0,0.84,-3.85,-2.86,1.5,0.0,78.53,4.34,0.0,0.0,1.0,2.22,-0.84,4.88,1.84,0.0,1.16,0.0,0.0,0
1.0,3.5,1.0,0.0,0.0,5.5,1.0,1.0,0.0,12.13,-21.83,4.44,0.0,0.23,1.13,14.86,-1.62,-2.5,10.59,4.5,0.05,1.0,0.0,0.65,1.0,0.0,0
-8.9,5.67,1.0,-10.68,0.0,2.11,0.11,-0.78,3.56,-23.13,-22.24,5.12,0.0,-16.9,0.0,2.0,6.23,-0.89,3.17,3.11,0.3,0.11,0.0,0.56,-0.89,-0.89,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.55,2.0,79.0,2.0,0.0,0.34,1.0,2.33,1.0,5.38,1.0,0.0,0.67,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.34,-0.99,1.33,5.31,0.75,2.0,-5.3,-1.31,0.0,-0.99,2.0,0.61,0.0,5.84,1.0,0.0,0.8,0.34,1.0,0
1.0,1.0,2.1,2.1,1.0,3.29,2.65,17.0,-0.55,6.55,16.35,0.15,1.65,77.67,0.45,14.0,3.0,2.0,3.69,1.1,5.65,4.29,0.55,0.64,-0.55,0.55,0
-1.96,0.0,1.0,2.94,0.0,0.0,1.0,1.0,6.85,3.94,-8.77,2.01,0.98,36.22,2.98,0.0,10.77,1.0,1.6,1.98,5.03,1.0,0.0,0.55,-0.98,0.98,0
3.93,0.0,1.93,1.86,1.0,7.0,3.79,3.0,5.07,10.3,13.72,-0.61,3.86,-4.04,0.21,2.0,3.93,1.93,7.33,1.86,12.92,1.0,0.0,1.02,0.0,1.93,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,2.0,9.0,5.0,2.0,-0.97,1.0,-22.55,4.0,0.0,3.99,2.0,2.25,0.0,6.02,0.0,0.0,0.98,0.5,0.0,0
0.77,0.77,1.0,0.77,0.77,0.0,0.23,13.39,-0.55,3.87,-5.42,1.8,0.0,-0.77,2.23,10.84,-8.06,1.77,-1.56,-0.77,1.97,2.0,0.0,1.1,1.0,-0.77,0
0.0,-2.4,1.0,1.0,0.0,-1.99,1.8,1.0,2.6,0.8,20.97,-2.47,5.0,120.29,3.8,-2.2,13.18,1.0,3.8,-0.8,8.36,3.8,0.0,0.74,0.0,0.8,0
-0.86,2.0,1.0,-0.86,0.0,11.21,1.0,0.14,-4.31,-6.9,1.72,6.63,-0.86,-68.97,-1.72,4.0,-6.9,0.0,3.45,3.14,-2.76,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,0.0,-6.66,4.15,2.29,1.0,-70.36,2.95,0.0,6.85,0.05,2.73,-0.95,3.09,1.0,0.0,0.97,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,2.81,1.0,1.0,0.0,4.88,12.88,0.72,0.56,51.94,2.12,0.0,-1.68,1.0,5.16,0.44,2.61,1.0,0.0,1.27,0.0,0.56,0
-1.48,0.0,1.0,0.26,-1.48,5.19,1.0,1.0,0.26,-2.22,-19.76,1.94,1.74,47.36,4.74,-5.19,-3.93,0.26,-0.78,0.0,-0.75,2.74,0.0,0.93,-0.3,-2.22,0
2.41,3.7,1.0,1.7,0.0,0.0,2.7,3.41,2.11,9.52,2.18,0.1,1.0,83.79,1.7,1.41,4.11,2.7,3.07,0.3,4.79,1.0,0.0,1.22,1.0,1.41,0
0.0,0.0,1.0,-4.09,0.0,1.82,-0.27,1.0,7.46,-2.55,-0.27,1.07,0.0,92.19,6.91,1.91,1.27,1.0,-2.45,-0.64,-0.9,-0.27,0.0,0.86,0.0,-0.64,0
0.0,12.53,1.0,-2.18,0.0,1.63,1.0,1.0,0.0,-3.27,-6.63,3.23,0.0,-43.58,1.46,1.63,2.54,0.46,-3.05,-0.54,0.28,0.46,0.0,0.0,0.54,0.0,0
1.96,-1.92,2.0,3.0,0.0,0.0,5.92,1.0,0.0,13.83,7.88,-3.23,2.96,111.69,1.96,-3.83,5.83,3.92,5.93,0.08,13.83,2.96,0.0,1.61,0.96,1.0,0
1.68,0.68,1.0,5.68,0.68,-1.71,1.32,15.85,2.64,8.71,18.17,-0.15,0.64,93.87,0.64,9.49,20.03,2.0,4.13,1.0,5.35,-0.36,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,0.54,1.0,6.46,0.2,-0.54,42.0,2.09,4.0,4.63,2.46,5.77,2.63,2.11,0.54,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,-0.51,0.0,2.51,1.0,1.0,1.02,4.54,15.17,0.8,0.0,40.51,1.0,2.03,7.54,1.0,4.25,1.0,8.49,0.0,0.0,0.62,0.0,0.51,0
1.0,-9.22,1.0,1.77,0.0,-2.84,1.77,1.0,2.54,9.61,7.92,-1.36,0.0,123.4,2.0,0.0,6.0,1.0,6.11,2.0,8.2,5.0,0.0,1.46,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.11,2.0,1.0,2.0,6.0,7.34,1.15,-0.78,82.0,-0.55,0.0,0.56,1.78,0.15,1.0,-2.19,0.22,0.0,0.7,1.0,0.22,0
0.0,12.0,1.0,-0.87,0.0,9.35,0.13,1.0,-0.87,-1.74,-11.41,3.68,0.87,-76.58,1.87,1.0,1.0,1.0,-2.13,-0.87,2.0,0.0,0.0,0.37,0.13,1.87,0
-0.65,-1.96,1.0,0.35,0.0,0.0,1.35,0.35,4.65,-2.93,-1.27,1.29,0.35,20.82,6.31,1.0,7.0,0.35,-0.11,0.35,4.92,1.65,0.0,0.95,0.0,1.0,0
0.0,0.0,3.0,5.0,0.0,13.0,7.22,1.0,0.65,4.22,-0.78,1.33,4.22,89.69,3.0,-0.78,-0.71,1.0,6.55,1.22,6.51,2.57,0.0,1.09,0.0,0.22,0
4.0,0.0,3.0,1.93,0.0,8.0,5.0,0.07,0.07,7.71,49.47,0.38,-1.85,158.46,3.07,0.93,9.78,2.0,13.62,0.0,1.7,-0.93,0.0,0.75,-0.93,2.0,0
0.0,0.0,1.0,3.27,-1.51,-0.76,1.76,0.24,3.78,6.51,10.47,0.31,0.0,78.02,-2.02,0.0,4.0,1.24,11.0,0.76,2.32,1.0,0.0,0.63,-0.76,0.0,0
0.0,-2.53,1.0,0.0,2.0,0.0,1.0,1.0,2.63,0.0,4.53,-0.42,0.0,0.0,6.63,-3.8,2.37,1.63,0.95,-0.63,5.64,3.27,0.0,0.82,0.5,0.0,0
-2.31,-0.58,1.0,-0.58,0.0,-0.58,1.0,-2.47,-1.74,-8.83,49.59,0.04,0.0,3.69,1.0,1.0,11.38,-0.31,2.53,0.58,0.99,1.58,0.0,0.64,0.58,-1.89,1
0.0,0.0,1.0,0.67,1.0,6.07,3.67,1.0,2.67,0.67,4.67,0.09,1.67,-22.92,-0.02,0.0,-0.67,2.0,3.85,1.67,5.34,0.33,0.0,0.78,0.0,1.0,0
0.0,-1.62,1.0,5.31,0.0,1.46,2.54,1.0,4.08,6.77,1.54,-1.18,0.0,116.57,5.54,-2.16,0.0,1.0,3.73,-0.54,8.28,3.08,0.0,0.64,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,-9.67,2.74,1.0,9.97,7.49,-3.46,-2.09,1.74,97.59,4.23,0.74,12.49,0.26,2.82,1.74,7.98,1.74,0.0,0.5,0.0,0.26,0
-1.3,1.0,1.0,1.0,0.0,0.0,1.35,18.0,0.65,0.05,17.81,0.55,0.0,19.74,1.65,16.0,4.65,2.65,0.11,1.0,3.24,1.65,0.0,0.28,-0.65,1.0,0
0.0,2.5,1.0,0.0,2.0,1.0,0.38,2.0,1.38,2.75,-1.75,1.48,1.0,48.13,5.38,3.75,12.25,1.38,-1.94,0.0,3.78,0.38,0.0,0.5,1.0,0.38,0
1.0,16.45,2.0,1.0,0.0,3.83,4.0,1.0,-0.61,5.0,3.0,0.99,2.0,45.0,-0.83,1.83,0.78,0.39,2.43,0.56,2.29,-1.05,0.0,0.4,1.61,0.0,0
0.79,0.0,1.0,0.0,0.0,-2.16,0.21,1.0,1.42,1.0,1.0,0.35,-1.58,38.16,2.21,0.0,10.16,0.21,1.92,1.0,3.26,0.42,0.0,1.24,0.79,0.0,0
0.69,0.0,1.0,2.76,0.0,0.69,1.69,3.76,2.07,11.14,29.83,-0.61,1.38,50.79,-1.07,0.0,11.73,4.69,4.78,1.69,5.4,0.31,0.0,0.9,0.0,2.69,0
-0.68,-0.68,1.0,-0.68,-0.68,2.0,1.0,-9.82,0.68,-4.06,-11.18,3.12,1.0,-58.85,2.35,-9.47,-0.68,1.32,-0.52,1.0,3.8,4.68,0.0,1.23,0.68,0.0,0
