CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.82,3.27,2.0,-0.27,0.0,-2.27,3.0,16.28,0.0,3.54,46.11,-0.46,0.0,84.27,3.64,0.82,14.91,2.0,7.78,4.0,12.1,5.18,0.0,1.25,0.0,0.0,0
-0.83,0.0,0.17,3.0,0.0,-1.66,-0.49,1.0,4.0,0.84,12.66,0.74,-1.66,134.71,5.0,1.0,5.34,1.83,-0.95,-2.49,1.38,0.17,0.0,0.6,1.0,1.0,0
1.0,0.0,2.0,-1.09,0.0,2.0,1.21,1.0,0.0,5.7,12.05,0.47,-0.79,84.7,0.3,0.0,2.0,2.39,5.25,-1.18,-6.44,-9.84,-1.39,0.43,1.0,0.7,0
0.0,0.0,1.0,0.97,0.0,-2.87,1.97,1.0,1.97,0.0,-5.81,2.74,-2.91,96.86,7.91,0.0,-1.91,1.0,-1.52,0.0,4.28,2.97,0.0,0.41,0.0,0.0,0
0.0,1.0,0.27,-0.73,0.0,0.0,2.0,-0.46,0.27,-1.46,7.35,0.46,-0.73,-18.26,2.73,0.0,2.27,1.27,1.52,1.46,3.74,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,0.0,1.0,9.41,-0.35,-0.92,57.0,-2.67,0.0,3.08,3.92,5.73,0.92,9.14,7.42,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,3.41,0.0,-2.05,1.0,1.0,1.0,-2.73,-6.14,3.63,0.68,13.64,3.0,0.0,-2.05,1.0,0.29,1.36,1.6,1.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.66,1.55,1.0,2.77,4.32,2.89,-0.35,0.55,63.22,3.22,-2.22,4.66,2.0,5.51,2.11,5.74,2.55,0.0,0.6,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.88,-4.4,-8.79,5.09,0.0,-70.35,7.64,0.0,-0.76,1.0,-2.16,-0.88,2.64,2.88,0.0,0.18,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.02,1.0,1.0,0.75,1.0,-5.22,4.13,0.0,100.0,1.49,21.14,-2.24,0.0,24.68,25.63,0.36,2.49,0.0,1.09,0.0,-0.75,0
1.0,0.0,1.0,1.27,2.0,-0.19,1.27,1.0,-2.66,0.73,3.19,1.58,-1.46,68.19,-0.46,-4.04,3.0,1.0,-0.58,0.27,0.51,1.73,0.0,0.75,0.0,0.0,0
-2.07,-3.07,1.0,1.23,-0.07,3.0,1.23,1.0,0.0,-9.21,3.77,0.87,0.0,32.84,1.0,0.0,4.6,0.23,3.42,0.0,2.55,1.0,0.0,0.14,0.0,-0.77,0
0.0,1.0,1.0,0.0,-1.21,0.0,2.61,1.61,2.21,5.47,17.68,-0.29,0.0,51.01,-1.04,1.21,3.61,2.61,3.21,0.0,3.85,-0.21,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.92,1.0,-0.92,1.83,10.66,-0.23,0.08,37.54,0.25,-21.97,7.75,1.0,-15.74,-20.14,3.63,-0.83,0.0,0.6,0.0,0.92,0
0.0,5.0,1.0,0.79,0.0,0.0,2.79,2.0,-0.79,11.38,12.97,-2.57,0.79,93.79,0.21,0.0,7.18,1.0,8.25,2.59,8.36,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.47,1.06,5.0,2.0,1.0,0.53,3.0,16.53,0.58,0.0,23.8,2.06,0.0,5.47,1.0,3.16,1.0,1.77,0.47,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.43,1.14,3.42,1.57,1.0,-1.85,-3.42,6.12,1.63,2.85,60.71,5.57,1.14,6.69,0.43,-0.78,-1.14,9.15,2.57,0.0,0.33,0.0,0.57,0
0.0,1.74,1.0,-1.74,0.0,5.21,-0.74,1.0,1.0,-4.34,-8.68,5.59,0.0,20.84,3.13,2.61,-2.61,-0.74,4.69,5.21,-0.69,2.0,0.0,1.28,-0.5,-0.87,0
0.0,0.0,1.0,3.65,0.0,3.14,2.93,1.0,0.0,0.0,5.93,0.98,2.5,10.72,1.79,0.0,4.36,1.21,4.16,0.21,6.72,1.43,0.0,0.61,0.0,1.0,0
0.99,0.0,1.01,-0.99,-1.97,5.01,0.03,1.0,-8.76,-0.94,6.9,0.82,1.0,52.13,1.01,-1.96,0.03,1.0,1.78,1.0,1.09,0.01,0.0,1.33,0.0,-2.96,0
0.0,0.0,1.0,0.67,-1.34,7.02,1.67,1.0,2.02,0.67,5.66,0.82,2.34,20.17,0.66,7.4,2.66,1.0,8.19,1.34,7.64,0.33,0.0,0.61,0.0,1.0,0
-0.58,0.0,0.42,2.0,0.0,-1.16,1.27,1.0,0.58,3.11,8.84,0.65,-0.58,107.77,2.73,1.0,3.0,2.0,1.22,-0.73,3.09,1.0,0.0,0.12,-0.01,1.0,0
0.0,0.0,1.0,-3.12,0.0,0.0,0.18,1.82,5.12,0.82,-0.65,1.04,-0.82,96.7,5.65,0.0,8.42,1.82,-0.36,-2.47,3.14,1.18,0.0,1.29,1.82,0.18,0
0.91,0.0,1.0,0.0,0.0,6.73,1.0,0.09,-3.65,-5.47,8.38,0.73,3.91,-41.93,4.91,2.73,4.18,0.09,1.41,0.0,23.89,8.91,0.0,1.08,0.0,1.0,0
4.9,5.72,1.0,3.0,0.0,-0.82,3.63,1.0,-0.08,14.8,11.82,-0.13,-1.63,128.19,2.55,-7.98,12.72,1.0,0.33,-0.82,3.12,1.0,0.0,0.74,1.82,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.69,4.84,4.69,-2.67,4.0,33.0,2.84,0.0,20.43,1.0,7.7,1.69,9.02,1.84,0.0,0.72,0.0,0.84,0
0.0,-0.71,1.0,0.0,1.42,4.29,2.42,1.0,1.0,0.0,8.54,0.6,4.27,0.0,7.85,2.0,8.54,-0.42,0.64,0.29,11.55,2.71,0.0,0.1,0.0,0.71,0
3.11,0.0,1.0,-0.89,-0.78,0.22,2.11,1.0,1.0,4.0,4.0,0.69,0.0,107.19,4.55,-3.55,7.22,2.0,0.34,0.11,5.04,3.78,0.0,1.04,1.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,1.27,1.53,1.0,2.67,3.2,8.6,-0.57,1.53,36.81,3.6,-1.07,5.07,0.47,3.97,0.53,6.01,1.0,0.0,0.47,0.0,1.0,0
4.0,0.0,1.0,-0.58,1.0,1.42,4.16,1.0,2.16,2.84,-1.24,0.09,0.0,61.86,1.0,0.0,4.92,2.0,-2.82,1.0,7.01,2.58,0.0,1.26,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.04,0.67,5.37,0.32,0.31,55.87,6.69,0.0,5.33,1.0,-0.34,-0.67,12.4,-4.12,0.0,0.98,0.0,1.0,0
-3.24,0.0,1.0,0.0,-0.81,6.62,-0.62,1.0,-0.81,-3.24,9.43,1.89,1.81,-62.4,2.81,0.0,0.76,0.19,2.22,-0.81,4.35,0.19,0.0,0.15,-0.81,1.81,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,2.0,4.45,7.1,7.29,-0.08,0.45,91.48,4.45,-12.61,2.45,2.0,-9.53,-11.71,3.4,-0.1,0.0,0.46,0.0,0.0,0
4.93,0.0,2.0,0.82,0.0,6.82,2.0,1.0,6.18,4.64,3.29,0.34,-1.47,65.93,2.82,1.0,2.0,0.18,5.8,2.64,3.11,-2.29,0.0,0.76,0.82,1.64,0
2.46,0.0,1.0,-0.64,3.29,-1.64,2.82,1.82,3.46,8.22,20.72,0.32,0.0,96.71,5.0,0.0,1.82,1.0,3.95,0.82,10.04,2.0,0.0,0.84,0.41,1.64,0
1.0,0.0,2.0,1.6,0.0,-0.4,4.0,1.0,0.6,5.0,-0.6,-0.02,1.4,104.97,0.4,0.0,0.2,1.0,3.81,3.0,6.76,2.6,0.0,0.84,1.6,0.6,0
0.0,0.0,1.0,0.0,0.96,3.0,1.0,1.96,-0.96,-1.92,5.96,2.26,0.0,-19.18,-1.88,4.0,-3.84,2.96,-1.15,-0.96,-1.34,-1.92,0.0,0.69,0.96,0.0,0
2.0,0.0,3.0,0.0,2.0,10.66,4.0,1.0,0.0,0.0,1.0,0.55,3.0,0.0,2.31,0.0,1.66,1.0,2.33,0.0,5.99,1.66,0.0,0.72,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.51,2.0,1.0,-1.03,-0.51,1.97,2.0,0.0,62.0,1.51,0.0,-4.62,1.0,1.15,-1.03,2.34,1.0,0.0,0.5,0.0,-0.51,0
0.0,0.0,0.12,1.0,0.0,0.0,0.12,0.12,-1.63,0.0,6.26,1.57,-0.88,117.52,0.5,0.0,-4.26,0.12,0.3,0.88,0.02,3.0,0.0,0.94,0.0,0.0,0
0.28,0.0,1.0,-0.43,-2.15,-2.15,1.28,4.0,3.15,2.72,9.28,0.0,0.0,17.56,4.15,0.0,9.17,2.0,1.76,1.43,3.95,0.72,0.0,0.98,0.0,0.72,0
1.5,-0.5,2.0,0.5,0.0,0.0,2.0,3.51,3.0,6.01,3.5,0.23,1.0,91.2,5.0,0.0,7.5,2.0,3.11,0.0,5.48,0.5,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.34,1.0,0.0,0.66,5.01,0.5,0.68,16.55,1.68,0.0,2.35,1.66,3.19,0.66,10.75,1.66,0.0,0.69,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,1.0,1.0,-2.75,-0.83,1.22,0.0,54.15,5.08,0.0,-0.83,1.0,1.23,0.92,4.79,5.67,0.0,1.39,0.0,-0.92,0
-0.91,0.0,1.0,0.91,0.0,-1.82,0.09,1.0,1.0,2.82,0.18,1.15,-0.91,76.7,2.0,-4.55,9.37,2.0,10.22,2.91,-0.39,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.05,0.0,50.0,0.85,0.0,1.0,2.0,0.8,0.0,3.95,0.0,0.0,0.77,1.58,0.58,0
0.0,0.0,1.0,-3.72,0.0,12.1,-2.72,1.0,0.0,1.0,17.65,3.22,-3.72,30.0,1.93,0.0,3.14,2.93,-1.49,-5.58,-12.74,-14.82,-1.86,0.96,0.0,0.93,0
0.0,0.66,1.0,3.0,0.0,-0.66,2.0,1.0,4.0,5.66,11.0,0.08,0.0,155.17,3.68,2.32,6.34,-0.98,7.3,3.97,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.58,-1.17,-1.33,2.69,0.0,76.11,6.17,0.0,-1.33,1.0,-1.91,-1.75,7.48,2.0,0.0,1.16,0.0,-0.58,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.26,1.0,2.0,3.26,12.43,0.39,0.0,72.0,2.0,0.0,-1.22,1.0,1.76,0.26,0.49,1.0,0.0,1.53,-0.42,-0.74,0
0.0,0.0,1.0,0.98,0.0,5.0,2.0,1.0,0.0,-0.98,6.02,1.3,2.0,65.91,6.93,0.0,3.03,0.02,0.93,-1.97,14.0,1.98,0.0,1.0,0.0,0.02,0
0.0,0.0,0.37,1.0,0.0,-3.16,-0.26,1.63,1.26,3.79,5.63,0.89,0.0,101.9,2.26,-0.63,-7.59,2.63,0.66,0.0,-1.5,0.37,0.0,0.96,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,0.43,1.0,0.57,-0.14,0.28,2.82,0.0,33.78,2.72,2.0,-1.72,2.0,-1.29,-0.72,2.0,1.57,0.0,1.07,0.57,0.0,0
-0.73,0.0,2.73,0.73,-1.46,5.27,2.73,3.19,6.27,7.38,3.65,-0.06,1.0,71.96,2.73,-1.92,0.54,1.73,4.6,3.19,9.83,4.65,0.0,1.37,0.0,0.0,0
-0.76,0.0,1.0,-1.51,-1.27,-2.27,0.24,1.0,0.0,1.0,1.49,0.67,3.02,-13.87,1.76,0.0,4.02,2.0,0.49,1.76,14.53,13.85,0.0,1.3,0.0,1.0,0
1.0,0.0,2.0,-0.99,0.0,3.96,1.01,2.0,2.01,5.0,9.94,0.82,1.99,-38.97,3.02,0.0,11.96,2.0,4.81,0.0,0.65,0.01,0.0,1.0,0.0,0.0,0
1.0,0.0,0.03,1.97,0.0,-0.97,1.03,2.06,1.0,-3.82,10.97,0.47,-1.94,97.9,2.0,0.0,1.03,1.03,-1.74,-1.94,-3.68,-6.79,-1.94,0.66,0.0,-0.97,0
0.0,0.0,0.24,-3.04,0.0,3.04,-0.52,-0.52,1.76,-4.55,-2.28,3.43,-2.28,-25.04,6.28,1.52,0.48,0.24,-4.3,-3.04,-4.08,-2.31,-1.52,0.13,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,2.86,2.27,5.41,1.23,0.0,116.0,5.46,0.0,17.41,1.0,-0.86,-1.59,4.45,2.73,0.0,0.61,0.0,-0.86,0
1.0,0.0,2.0,-0.56,0.0,0.0,1.44,2.0,3.56,1.65,-1.03,0.62,1.0,73.41,7.23,-0.56,6.88,1.44,2.08,-0.56,7.71,1.56,0.0,1.4,-0.32,-0.56,0
0.65,-3.91,1.0,0.0,1.0,1.44,1.32,2.12,2.12,-1.03,5.12,0.52,1.12,70.3,1.56,0.0,6.77,2.56,0.57,0.44,5.05,2.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.23,0.23,2.0,3.3,2.23,0.23,13.7,5.93,3.0,1.35,-0.77,69.06,0.47,3.77,3.23,0.23,2.22,0.23,2.6,2.0,0.0,0.28,0.0,2.23,0
0.0,0.0,0.02,-2.95,0.0,2.02,0.03,-0.97,0.98,-1.91,11.03,1.95,-2.95,115.95,3.97,0.0,3.02,0.02,-2.5,-3.92,-4.6,-4.91,-1.97,0.81,0.0,-0.97,0
0.0,2.0,1.0,-0.83,0.0,6.0,1.0,1.83,0.0,3.48,8.27,1.3,0.0,58.66,0.83,4.0,1.65,-0.83,11.13,7.83,2.43,1.0,0.0,1.37,0.83,0.0,0
0.0,3.0,1.0,2.22,0.0,2.34,2.0,4.0,4.22,6.0,44.13,0.77,0.0,11.87,-0.34,5.13,2.22,3.78,0.59,0.0,-0.39,-2.34,0.0,0.52,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.49,0.74,100.0,0.0,4.0,0.74,0.0,8.87,7.0,-0.12,1.0,0.0,0.66,-0.74,-0.74,0
4.0,0.0,0.04,-3.84,1.0,3.92,1.08,-0.92,1.0,-1.75,5.92,2.19,-2.88,45.36,0.04,3.84,7.08,2.0,-3.39,-3.79,-5.98,-6.63,-1.92,0.76,1.0,-1.92,0
-0.75,0.0,1.0,2.5,-2.25,-2.25,5.0,1.75,3.01,6.76,8.51,-0.03,4.0,16.53,2.0,1.5,6.25,1.75,5.91,6.0,17.92,17.25,2.0,1.26,0.0,0.0,0
1.0,0.0,1.0,4.18,2.0,-0.18,4.18,1.0,-2.63,-0.73,1.73,1.14,1.45,44.21,-0.45,-3.99,5.9,1.0,2.11,3.9,11.18,13.35,1.45,0.75,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.79,2.0,0.37,3.84,2.37,0.0,1.08,1.0,19.35,0.11,1.0,-2.42,1.0,2.92,1.63,9.22,5.42,0.0,0.86,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.9,1.59,1.16,2.0,18.02,3.0,0.0,2.49,0.1,3.69,0.9,4.61,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,2.0,1.0,1.62,4.85,3.62,2.0,3.0,4.38,8.43,0.03,5.85,26.58,9.04,1.62,5.04,2.0,0.88,0.19,13.34,1.81,0.0,0.83,0.0,1.81,0
-0.68,0.0,1.0,0.0,-2.05,1.37,2.0,1.0,2.0,6.05,16.9,0.39,0.0,82.27,2.0,0.0,5.11,1.0,2.69,1.68,2.41,1.0,0.0,1.16,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.0,1.0,1.51,0.0,-2.58,2.51,-0.51,100.0,7.02,-0.51,-1.05,1.0,-0.68,0.0,1.55,2.51,0.0,0.89,0.0,-0.51,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,1.0,1.0,0.0,-0.99,1.34,0.0,-26.77,5.0,0.0,0.99,0.01,-5.05,0.0,3.83,3.0,0.0,1.54,0.5,-0.99,1
0.0,0.0,1.0,0.86,0.86,-3.31,1.0,1.86,2.72,0.86,-3.45,2.6,-1.72,43.08,4.14,0.0,-4.17,1.86,-1.53,0.0,-0.26,1.14,0.0,0.6,0.86,-0.86,0
3.47,3.47,1.0,1.0,2.6,0.0,2.0,0.13,-1.74,14.28,9.34,0.11,1.0,72.97,1.13,0.0,4.87,1.0,7.82,2.87,7.28,1.87,0.0,0.84,-0.87,0.87,0
0.0,0.0,1.0,4.93,0.0,0.0,3.99,1.0,1.01,3.0,12.94,-1.85,0.99,129.01,0.03,0.0,1.99,1.0,6.18,3.96,6.84,2.0,0.0,0.97,1.0,0.99,0
0.0,-4.07,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,16.69,-3.81,0.81,89.0,6.63,-0.63,10.25,1.81,3.61,-0.81,7.05,1.81,0.0,0.43,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,-0.59,1.0,2.17,0.0,0.0,1.59,1.0,0.41,3.52,0.41,1.14,1.0,144.63,3.41,0.59,2.0,1.0,2.37,0.59,3.37,2.0,0.0,0.37,0.34,0.59,0
-12.67,-9.4,1.0,-4.98,0.0,-1.71,1.15,0.58,1.85,-27.91,-36.14,1.29,0.0,67.98,5.42,0.0,-7.4,1.15,-1.58,0.0,3.89,0.85,0.0,0.62,-0.85,-0.85,0
1.0,1.85,1.0,1.85,0.0,-3.08,4.62,2.85,5.08,7.7,23.97,-0.5,3.38,88.51,2.0,1.23,11.38,2.23,3.92,0.0,6.39,0.38,0.0,1.12,0.0,0.62,0
-0.94,0.0,1.0,0.94,1.0,-2.83,0.06,1.0,0.0,0.06,-8.31,1.2,-0.94,67.87,0.06,-2.83,1.0,2.94,8.31,1.0,0.65,1.0,0.0,0.49,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,-0.58,4.0,1.0,2.58,3.28,-2.15,-0.17,2.0,9.78,1.0,6.01,2.86,1.0,5.32,3.86,5.75,2.86,0.0,0.76,1.0,0.0,0
-0.66,5.0,0.34,0.66,0.0,0.0,1.34,1.34,-1.98,5.7,7.02,1.97,-0.66,88.42,-1.64,0.0,-1.28,1.0,1.5,1.0,1.26,1.0,0.0,0.7,0.0,0.0,0
-5.67,-6.62,1.0,1.0,0.0,-1.89,-1.84,1.0,0.95,-10.29,8.0,2.32,0.0,95.8,3.84,2.0,-4.67,2.0,6.26,-0.95,-1.44,2.89,0.0,0.5,-0.95,0.0,0
0.0,0.0,1.0,1.86,0.0,3.0,2.86,1.0,0.69,0.14,-4.31,0.92,2.0,44.64,3.14,11.0,-1.72,1.0,9.03,2.0,12.58,2.72,0.0,0.64,0.0,0.0,0
0.0,1.55,1.0,1.0,0.0,4.65,1.0,2.0,2.23,4.77,9.0,1.32,-0.77,158.47,-2.1,-15.49,14.23,1.23,-10.7,-13.95,0.87,-1.55,0.0,0.6,0.0,1.0,0
-2.27,0.0,1.0,0.43,-2.27,-1.13,1.0,0.43,1.0,-7.36,-15.99,1.51,0.0,87.54,6.27,0.0,3.27,0.43,-0.09,0.0,4.62,3.57,0.0,1.18,-0.28,-1.13,0
1.0,0.0,2.85,1.85,0.0,2.85,4.85,2.7,2.55,5.85,2.15,-0.6,2.85,73.88,0.15,-0.85,4.55,1.85,5.42,3.0,6.13,2.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,2.81,1.0,-5.44,5.91,25.25,0.57,-0.91,66.97,-0.72,-1.81,4.38,1.0,13.58,1.91,3.16,1.91,0.0,0.71,0.91,-0.91,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,6.59,1.0,5.41,-0.57,0.0,23.85,6.59,0.0,3.59,0.41,2.27,1.77,3.43,1.18,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.01,1.0,1.0,-0.98,9.91,-0.4,3.0,30.2,-0.98,0.0,6.97,2.99,1.87,1.01,6.77,4.0,0.0,1.21,-0.99,-0.99,0
0.0,0.0,0.35,5.0,0.0,0.0,1.35,1.0,-4.54,-1.94,5.3,0.92,0.35,30.47,1.35,-0.65,1.65,1.65,2.44,3.0,6.28,6.54,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.98,0.0,100.0,0.09,0.0,0.0,2.0,0.8,0.0,1.65,1.91,0.0,1.41,1.0,0.0,0
0.0,5.0,0.11,-0.89,0.0,1.42,0.11,-0.79,2.68,-1.79,0.89,5.98,-0.89,7.16,3.58,2.0,0.0,-0.89,-0.45,1.0,0.02,-0.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.0,2.0,1.0,0.89,1.21,-3.15,2.35,0.0,94.7,5.68,0.0,-4.26,1.0,-0.13,0.11,2.0,2.79,0.0,1.05,1.0,1.0,0
8.46,5.82,1.0,5.23,0.0,1.06,1.0,3.12,1.0,18.52,29.04,1.34,0.0,149.2,3.47,0.0,7.35,1.53,2.01,-1.06,2.73,0.88,0.0,1.0,0.0,0.53,0
12.15,8.36,1.0,7.08,0.0,-2.28,1.0,4.04,1.0,26.59,37.46,1.23,-1.52,170.65,3.48,0.0,4.8,1.76,2.4,0.0,2.06,3.0,0.0,0.87,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,2.0,4.21,6.0,10.31,-0.55,1.0,69.0,1.84,0.79,5.37,2.79,4.43,2.0,3.53,-0.58,0.0,0.49,-0.39,0.0,0
0.0,3.86,1.0,-0.77,0.0,9.86,1.0,1.0,-0.77,0.0,1.23,4.54,0.0,-77.27,-2.86,1.55,2.23,1.23,1.5,1.77,6.91,5.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.95,0.05,0.0,5.67,1.0,1.0,4.78,0.0,-0.89,1.83,0.95,91.49,1.16,0.95,-1.84,1.0,2.08,0.0,3.99,2.05,0.0,1.18,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,7.23,0.33,1.0,-0.11,-1.23,2.67,2.55,0.77,31.64,1.56,0.0,-1.56,2.56,1.39,2.0,3.07,4.0,0.0,0.77,0.0,0.56,0
0.0,0.0,1.0,4.0,0.0,0.0,5.99,1.0,0.99,-0.99,-4.92,0.39,6.96,0.0,2.0,0.0,7.95,1.99,5.65,6.99,22.58,20.96,2.0,0.8,0.0,0.0,0
1.0,0.0,1.77,0.0,0.0,3.83,4.77,1.0,3.53,4.0,4.53,-0.04,4.77,6.97,0.47,0.77,22.72,1.0,6.71,1.53,7.5,1.0,0.0,0.89,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.54,0.0,7.0,-0.24,2.0,0.0,5.18,0.0,5.54,0.46,3.12,0.0,14.22,1.54,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.0,-0.69,-3.84,1.64,0.0,80.65,4.31,0.0,1.69,1.69,4.36,0.0,3.06,2.0,0.0,0.56,0.0,0.69,0
-0.69,0.0,0.31,-0.69,0.0,0.69,0.93,1.0,2.0,0.55,9.38,1.54,-1.38,33.96,2.0,2.76,18.62,1.69,-0.68,-1.07,0.52,-0.38,0.0,0.57,-0.69,0.0,1
-5.75,0.0,2.0,3.0,0.0,0.04,2.04,4.0,0.96,3.13,2.17,1.69,0.0,123.15,4.87,3.83,-1.87,2.0,3.39,0.17,7.89,7.92,0.0,1.03,-0.96,-1.92,0
0.0,5.0,1.0,0.0,0.0,-0.95,2.0,2.0,0.95,9.0,9.0,-1.16,0.0,93.26,1.95,-1.89,6.84,1.0,5.22,1.95,4.39,1.0,0.0,1.14,0.0,0.95,0
3.84,0.0,1.0,1.92,3.84,-1.88,1.96,1.96,3.88,15.38,24.03,0.71,-0.96,88.43,4.04,0.0,-2.88,1.96,1.3,0.96,2.0,3.0,0.0,0.95,0.98,0.96,1
0.0,0.0,0.35,0.35,0.0,-0.65,1.0,-0.96,1.0,0.0,3.61,1.69,0.0,96.74,4.35,4.65,2.3,1.0,1.11,-1.96,-2.06,-1.26,0.0,0.06,0.37,0.65,0
0.0,0.0,1.0,0.0,-0.9,5.0,0.1,0.1,-0.9,-0.9,3.2,3.12,1.0,45.07,4.7,2.0,2.0,0.1,5.58,5.0,3.18,2.8,0.0,1.09,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.0,3.0,2.51,4.51,-0.03,0.32,2.51,91.29,0.99,0.0,1.48,2.51,1.76,1.01,6.04,2.52,0.0,0.75,1.0,-0.51,0
0.0,3.56,1.0,2.44,0.0,0.0,2.56,4.0,5.56,4.89,42.67,-0.19,0.0,48.2,2.56,0.89,4.11,3.0,-3.93,0.0,3.65,0.0,0.0,0.77,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.86,1.14,1.0,5.28,2.14,6.02,1.15,1.86,17.97,1.14,1.0,3.72,1.0,3.63,-0.72,5.27,1.0,0.0,0.71,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,0.58,1.0,8.92,0.33,-0.58,30.0,1.0,-0.58,3.25,2.0,1.45,1.75,2.27,2.17,0.0,1.04,0.0,-0.58,0
0.64,-3.36,1.84,2.0,0.64,2.0,2.0,2.84,5.52,9.28,30.32,0.4,0.84,74.37,4.36,0.0,0.16,2.0,4.19,1.0,3.73,1.0,0.0,0.34,0.5,2.0,1
0.0,0.0,1.0,-0.51,0.0,5.06,1.0,1.0,-0.51,2.0,9.08,1.58,0.51,-10.4,1.97,3.06,1.54,1.0,3.61,0.0,0.88,0.49,0.0,0.41,0.0,0.51,0
0.0,0.0,1.0,1.65,0.0,3.26,1.65,1.35,1.74,4.04,11.82,0.59,0.35,74.22,2.39,0.0,4.96,1.35,3.52,1.35,3.75,1.0,0.0,0.79,0.0,1.3,0
1.0,-3.09,2.0,1.77,0.0,2.0,4.0,-10.6,6.19,4.23,-40.32,0.51,2.77,30.3,2.55,0.77,-7.28,0.23,4.18,3.0,5.06,2.77,0.0,0.68,1.0,0.77,0
0.0,0.0,0.12,-2.63,0.0,-0.88,0.12,-1.63,0.88,-4.38,-3.38,0.91,6.63,-27.13,1.12,0.0,6.63,1.0,-2.06,-0.75,14.64,16.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,5.0,2.68,1.0,0.0,0.0,6.32,0.57,2.68,-20.43,3.68,0.0,7.68,0.32,4.41,2.04,7.0,1.68,0.0,0.3,-0.68,1.68,0
2.96,4.0,1.0,0.74,2.96,1.48,1.74,16.74,-3.7,13.36,79.94,0.19,-0.74,108.14,0.04,-0.48,14.04,2.74,4.1,0.74,2.88,0.0,0.0,0.76,0.37,0.74,1
