CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.55,0.55,1.55,0.0,-3.3,2.9,2.1,1.55,0.0,4.4,6.45,0.92,1.55,27.48,5.0,0.0,3.45,1.55,2.89,0.0,1.71,1.0,0.0,0.75,0.0,0.0,0
0.0,5.0,1.0,-2.8,0.0,0.88,1.0,1.0,0.56,-7.2,-26.79,1.6,2.24,12.82,2.12,0.0,-0.92,1.0,-6.39,1.56,2.78,2.68,0.0,0.81,0.0,-0.56,0
0.0,0.0,1.0,-3.44,0.0,4.38,1.69,1.0,2.38,-11.07,-32.82,1.22,0.0,2.05,1.69,0.0,-3.81,1.0,-7.41,0.69,2.96,1.0,0.0,0.84,0.0,0.31,0
-4.15,0.0,2.0,1.14,-0.86,2.14,2.14,4.28,1.86,17.57,-5.88,0.43,2.0,47.84,2.0,1.0,8.14,1.14,9.81,1.72,7.71,1.0,0.0,0.73,0.0,-0.57,0
-1.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,2.23,1.12,2.24,0.44,-0.56,4.0,22.0,6.02,1.0,23.79,22.44,2.44,1.88,0.0,0.43,0.28,1.67,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,21.64,41.21,0.03,-2.57,103.28,2.71,4.0,14.36,2.0,2.71,-0.64,1.23,-1.93,0.0,0.26,0.75,2.64,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,3.82,5.0,1.0,3.82,-0.36,0.0,-24.76,1.28,0.0,12.72,2.91,1.18,0.0,1.18,-0.82,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.0,1.44,1.0,1.69,4.0,27.62,0.47,-1.13,107.21,2.56,0.0,-1.25,2.0,1.86,0.0,2.58,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.6,1.0,3.21,0.6,0.4,-0.51,0.0,96.16,6.6,0.0,3.6,1.0,1.94,0.6,3.57,0.4,0.0,0.61,0.0,0.0,0
1.94,0.0,1.0,0.0,5.65,0.94,3.0,1.0,0.0,4.0,3.94,1.04,-0.88,56.0,0.06,-2.83,3.06,2.0,1.89,-3.65,6.25,0.12,0.0,0.85,1.0,0.0,0
0.5,0.0,1.0,0.5,-3.0,-3.0,1.0,1.0,0.5,2.0,5.5,0.09,0.0,77.08,4.0,0.0,0.5,1.0,0.51,0.0,2.79,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.6,2.4,-27.64,0.81,2.0,-0.6,3.81,-2.42,-3.68,0.4,4.08,4.4,8.62,5.0,0.0,0.82,-0.6,-1.21,0
4.0,0.0,1.0,6.24,0.0,2.12,3.0,3.0,1.44,15.2,37.23,-0.3,3.0,53.2,0.32,0.0,13.48,2.0,13.63,1.56,10.1,-0.12,0.0,0.68,1.0,2.56,1
0.0,0.6,1.0,0.6,0.0,0.0,4.6,1.0,4.2,1.4,5.6,0.6,0.0,0.0,1.0,0.6,1.2,2.0,2.75,3.6,4.62,3.0,0.0,0.87,0.0,0.0,0
0.73,0.0,1.0,5.0,0.0,2.0,2.45,1.0,0.0,22.91,55.73,0.29,0.73,135.67,2.0,0.0,10.45,1.0,19.02,1.73,1.8,-1.91,0.0,0.63,0.73,1.0,1
-13.1,-9.0,1.0,-6.55,1.64,5.27,1.82,-2.27,0.0,-23.65,-23.19,0.91,4.91,-1.12,5.09,1.64,4.82,0.18,2.13,2.0,10.49,1.82,0.0,0.22,0.18,0.0,0
0.0,0.0,2.0,0.0,0.0,2.02,4.49,-0.01,-0.51,3.0,4.02,1.11,2.51,0.0,3.52,0.0,6.0,0.49,6.17,5.0,7.19,5.0,0.0,0.69,0.0,0.0,0
0.0,0.71,1.0,0.86,0.0,0.29,2.0,1.0,2.28,2.28,8.43,0.23,0.0,23.66,2.0,0.29,4.86,2.0,2.07,0.29,4.16,1.0,0.0,0.59,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.88,-1.44,-31.88,1.44,1.0,-12.24,2.28,0.0,-4.36,0.28,2.72,-0.72,4.29,0.28,0.0,0.65,0.36,2.72,0
0.0,0.0,1.0,0.0,0.0,6.05,2.0,1.0,0.0,0.0,10.16,0.9,2.0,0.0,6.11,0.0,6.11,0.47,3.4,-0.53,1.78,-0.58,0.0,0.97,0.0,0.0,0
1.0,2.0,1.0,-0.52,0.0,-1.81,2.0,4.0,4.71,-3.18,-38.83,0.17,0.0,9.7,2.0,2.0,5.38,3.0,-11.88,0.0,5.65,0.0,0.0,1.47,1.0,-0.9,0
0.0,0.0,1.0,0.0,-0.66,-2.98,1.0,1.0,0.0,5.0,10.66,-0.13,0.0,80.0,1.0,0.0,4.66,1.66,1.1,-0.33,4.32,3.66,0.0,0.58,0.0,-0.66,0
0.0,3.98,1.0,-0.8,0.0,5.18,2.0,1.0,-0.8,4.0,30.2,2.38,0.0,-14.52,-1.18,5.57,0.2,2.0,2.48,0.0,0.18,-1.39,0.0,1.0,0.8,0.0,0
-0.98,0.0,1.0,0.02,0.0,-0.98,1.02,1.0,3.0,-16.61,-28.29,0.36,1.0,50.53,2.0,-3.92,3.1,1.0,2.19,0.0,2.66,1.98,0.0,1.28,0.25,-1.96,0
0.01,0.0,1.0,0.0,-3.96,0.0,3.98,1.0,0.0,2.0,29.94,-1.11,5.94,42.0,5.95,1.98,12.89,3.0,-1.09,1.0,13.95,1.99,0.0,0.23,0.0,0.99,0
0.91,0.0,1.0,2.72,0.0,-2.53,1.0,1.0,6.35,20.23,57.77,0.08,-1.81,125.41,-0.81,0.91,34.45,1.0,4.6,1.0,2.01,0.09,0.0,0.01,0.6,1.81,1
0.0,0.0,1.0,0.58,0.0,-0.88,1.0,1.0,0.58,0.0,-1.3,2.18,-0.15,57.58,3.88,-1.73,-1.15,2.0,-2.11,-2.45,3.02,2.85,0.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,5.68,0.08,0.08,-2.76,3.16,14.76,2.45,0.92,21.62,1.0,0.0,0.32,0.08,5.4,2.0,-0.24,1.0,0.0,0.59,0.08,0.0,0
0.63,0.0,1.0,0.0,0.0,-3.81,1.63,1.63,1.27,4.0,9.73,-0.55,0.0,59.63,2.0,0.0,3.54,1.63,3.86,-1.27,3.44,1.0,0.0,1.02,0.63,-0.63,0
1.0,0.0,1.0,0.0,0.0,-2.94,1.41,4.0,2.77,2.59,6.47,0.0,-1.18,64.71,0.82,1.0,3.59,2.0,0.49,0.59,3.92,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.78,0.0,0.0,5.78,1.0,2.34,5.34,5.9,-0.08,2.78,59.99,2.78,0.0,10.67,0.22,5.7,4.22,5.04,1.1,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,4.38,1.27,1.0,-1.46,-0.73,10.27,1.26,-0.73,-14.6,4.19,0.0,1.08,2.0,1.92,1.46,2.56,1.0,0.0,0.7,0.0,0.73,0
0.63,-0.63,1.0,0.0,0.0,4.0,1.0,2.9,0.63,1.27,6.37,1.3,1.0,31.65,2.0,0.63,4.37,1.0,2.47,0.0,4.07,1.0,0.0,1.25,0.0,1.63,0
-1.93,0.0,1.0,3.0,0.0,2.93,2.0,1.0,7.36,7.36,1.36,0.5,0.64,69.49,3.29,1.0,5.07,2.0,4.45,0.36,8.42,1.0,0.0,0.72,0.0,1.0,0
14.17,9.74,1.0,4.43,0.0,0.89,1.0,4.54,-7.09,23.92,47.95,2.37,0.0,8.86,2.11,-0.89,4.43,1.0,0.99,-0.89,-0.47,1.0,0.0,0.75,0.89,1.0,0
0.0,-2.33,1.0,1.56,0.0,1.44,1.0,1.0,5.11,6.44,2.56,-1.14,1.0,54.43,4.56,0.0,0.78,2.56,1.78,0.0,9.55,3.78,0.0,0.78,0.0,0.0,0
-0.88,-2.64,0.12,3.0,-0.88,1.24,-1.64,-1.64,2.12,-14.5,8.71,2.14,3.12,-3.96,6.76,17.62,-1.52,0.12,18.56,19.38,2.73,3.76,0.0,0.93,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,2.0,3.74,-1.52,0.11,1.22,1.89,18.84,3.37,0.0,10.63,2.0,1.32,1.26,0.24,2.89,0.0,1.09,1.0,0.0,0
-0.77,0.0,1.0,-0.53,0.0,-1.53,1.0,1.0,3.53,-3.07,-4.37,1.07,0.0,2.35,8.3,0.0,1.47,-2.83,-0.43,0.0,2.44,1.0,0.0,0.52,0.0,0.0,0
21.0,33.96,1.0,2.96,0.0,0.0,2.96,2.0,7.69,12.87,22.29,-3.33,0.0,156.37,1.96,0.96,5.96,0.04,6.91,0.96,8.09,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.62,5.0,8.14,0.63,0.0,80.0,2.24,-9.91,5.86,1.0,1.69,1.0,5.33,5.33,0.0,0.67,0.0,0.0,0
1.91,2.0,1.0,4.0,0.0,0.0,2.91,6.72,2.0,15.81,19.06,-1.58,-0.91,118.29,0.19,-17.02,10.81,3.91,-16.62,-20.83,5.38,-1.81,0.0,1.4,1.0,0.91,1
3.0,2.58,1.0,0.48,0.0,2.07,2.0,1.0,2.0,-0.03,-1.1,1.94,1.0,39.5,1.48,3.61,1.97,0.48,2.65,0.48,5.21,1.48,0.0,0.7,0.52,0.0,0
11.15,6.98,1.0,5.07,6.0,7.27,1.63,2.9,-3.17,21.57,39.62,2.25,0.0,17.13,-0.9,0.0,3.27,1.0,6.05,0.0,3.21,1.0,0.0,0.84,0.0,0.63,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.85,1.0,2.0,-4.25,-7.34,1.29,6.79,-68.77,3.15,0.0,6.09,0.15,0.43,1.7,11.56,11.19,0.85,0.68,0.0,0.0,0
2.84,1.0,1.0,3.84,1.9,-0.95,2.0,1.0,6.05,3.0,17.95,-0.58,0.0,121.55,1.05,1.0,4.9,0.05,3.22,1.0,8.05,1.0,0.0,1.11,0.95,0.0,0
0.73,1.46,1.0,2.92,0.0,-1.85,1.73,3.19,0.73,10.23,14.31,0.97,-4.12,53.36,0.81,1.46,9.85,2.46,3.98,-0.73,0.7,-2.65,0.0,1.14,0.73,-0.73,0
0.0,0.0,1.0,0.31,0.0,11.77,1.0,1.0,-1.39,0.0,8.16,4.54,0.69,54.22,1.31,0.0,0.69,1.0,2.86,1.0,-0.06,1.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.34,1.0,1.0,0.83,-1.66,4.34,2.32,0.0,-21.6,1.83,0.0,2.83,1.0,4.43,0.0,2.16,1.0,0.0,0.81,0.0,0.83,0
-0.95,0.0,1.0,-2.85,-0.95,3.0,0.05,1.0,1.0,2.95,6.9,1.66,-1.9,-14.5,1.0,0.0,1.95,1.95,2.06,0.95,-0.87,1.0,0.0,0.82,0.0,1.0,0
0.0,-1.55,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.52,2.16,1.0,0.0,2.03,-0.52,0.52,2.52,0.48,1.0,4.69,5.03,0.0,1.14,0.0,0.0,0
13.51,27.87,1.0,5.69,0.0,-1.69,2.84,1.84,-3.07,4.22,1.16,0.12,2.31,95.02,0.31,-1.53,8.69,1.0,3.71,2.0,4.96,7.0,0.0,0.15,0.0,-0.84,0
0.97,0.0,1.0,2.91,0.97,-0.97,4.97,1.0,-0.97,2.0,2.97,0.07,1.94,48.53,-0.94,0.0,-2.91,2.0,5.93,3.0,0.09,-2.82,0.0,1.07,0.0,0.0,0
0.54,0.0,1.0,1.09,0.0,1.37,1.0,1.0,2.0,3.18,3.18,0.26,-0.09,45.14,2.46,-1.63,0.0,3.72,-0.96,-3.26,5.45,1.91,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,3.86,1.0,1.0,2.78,3.78,-0.01,0.0,124.13,4.07,3.71,-3.64,1.0,5.3,0.93,7.52,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-7.08,1.0,1.0,5.15,5.51,-0.57,-1.96,0.0,42.41,6.0,0.79,3.79,1.79,2.12,0.0,6.34,1.0,0.0,0.26,0.0,0.0,0
-0.47,0.0,1.0,-4.56,0.0,4.74,1.0,-2.65,6.09,-6.85,0.71,1.26,2.0,23.32,2.09,3.0,-0.65,0.09,3.55,-0.91,6.52,1.0,0.0,0.39,-0.91,1.91,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,2.29,2.0,2.0,1.0,2.18,0.0,-0.74,-1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,2.47,1.0,1.0,2.47,4.29,14.87,0.17,3.29,51.84,7.29,0.0,4.0,0.18,4.03,0.18,2.68,-2.29,0.0,0.85,0.0,0.0,0
0.0,2.96,1.99,0.0,0.99,7.97,2.97,1.0,1.99,20.75,2.05,1.67,1.97,82.66,5.0,0.99,5.97,1.0,6.72,2.99,4.04,1.0,0.0,0.52,0.0,0.01,0
0.75,0.0,1.0,0.0,0.0,0.0,-1.26,1.0,0.0,1.0,9.52,0.55,0.0,20.34,4.75,0.0,4.75,0.25,1.84,-1.26,2.93,-0.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.92,0.0,-2.7,1.08,1.0,7.08,7.08,2.92,0.65,0.0,129.2,3.85,1.0,6.08,2.0,2.38,-0.85,6.59,1.92,0.0,0.89,0.0,1.0,0
-0.4,0.0,1.0,-1.4,0.0,0.0,2.0,4.0,-0.4,2.0,13.51,0.51,-0.7,54.21,1.3,1.0,-2.62,2.7,0.5,-0.7,0.34,0.3,0.0,0.85,0.0,0.3,0
0.0,2.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,1.1,3.07,0.0,0.0,-1.1,2.0,1.0,0.55,5.24,4.0,0.18,-0.55,0.0,0.67,0.0,-0.55,0
0.0,0.0,1.0,-4.83,0.0,1.93,1.0,1.0,0.0,-16.35,-44.22,1.23,0.0,6.12,1.97,0.0,0.97,2.97,-12.39,-0.97,3.29,-0.97,0.0,1.29,0.0,0.0,0
-0.73,0.0,1.0,-1.47,0.0,2.0,1.0,1.0,-5.14,-5.81,3.33,0.91,0.0,38.33,1.73,-0.73,-12.48,1.73,2.69,1.73,3.22,1.73,0.0,1.02,-0.49,-0.73,0
0.44,0.56,1.56,0.0,0.0,2.25,2.0,2.56,3.0,4.25,5.12,0.44,0.0,54.63,5.0,0.0,6.31,2.0,3.2,-1.12,0.83,0.44,0.0,0.71,0.44,0.0,0
0.0,0.0,1.0,-3.55,2.0,4.22,3.89,1.0,2.66,-15.09,-30.6,-0.15,6.89,-15.98,6.0,2.0,12.11,1.0,-12.8,-0.89,15.82,2.0,0.0,0.68,0.0,0.11,0
1.63,0.0,1.0,-2.44,-1.63,5.63,0.19,1.0,5.7,4.07,9.44,1.39,2.63,1.63,4.63,2.44,5.0,1.0,3.67,0.0,6.48,1.0,0.0,0.73,-0.81,2.81,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.19,20.1,39.81,1.01,-0.9,93.0,2.19,4.0,15.0,2.9,2.37,0.0,-1.5,-2.71,0.0,0.14,0.75,2.0,1
2.83,1.0,1.83,2.65,0.0,2.48,2.65,10.31,0.0,25.24,14.79,-0.07,2.65,74.17,2.83,0.83,12.14,2.0,3.04,-0.65,8.09,2.0,0.0,1.43,0.17,0.83,0
-2.65,0.0,1.88,-1.77,0.0,4.77,1.0,3.65,-0.88,15.04,8.31,1.67,-0.88,7.96,1.0,0.88,0.0,2.0,3.17,-0.88,-2.22,0.0,0.0,0.5,-0.88,0.0,0
-1.76,0.0,1.0,-2.76,0.0,0.69,0.62,0.62,1.62,1.31,4.0,0.85,-2.07,48.35,4.31,0.0,1.8,1.31,1.49,0.0,-3.08,1.0,0.0,0.74,0.31,-1.38,0
-3.89,0.0,2.0,-3.11,0.0,0.0,5.0,1.0,0.78,-2.44,-0.33,0.62,2.0,-62.19,2.0,0.0,2.89,1.0,2.58,5.0,6.25,5.0,0.0,0.72,0.0,0.0,0
2.12,0.0,1.0,3.0,2.0,0.0,1.12,0.12,-0.88,-1.75,3.25,0.64,0.0,15.13,0.12,0.0,-3.14,0.12,0.25,0.0,4.7,1.0,0.0,0.72,0.12,0.0,0
0.0,0.0,1.0,0.23,0.0,7.12,1.0,1.0,1.0,1.0,11.23,0.45,5.36,-0.52,2.0,3.0,3.0,2.0,2.46,0.77,2.99,1.53,0.0,0.72,1.0,0.77,0
-0.75,0.0,1.0,0.0,0.0,6.5,2.75,0.25,-2.24,0.75,9.49,0.42,4.75,-23.94,0.01,3.99,4.02,0.25,7.92,4.75,34.76,32.0,0.0,0.73,-0.75,1.75,0
0.0,0.0,1.0,-1.03,0.0,1.35,1.32,1.0,-5.42,1.58,58.68,0.96,0.0,30.79,2.32,-0.68,20.26,2.0,2.58,0.32,1.98,0.32,0.0,0.71,0.0,1.32,1
0.63,-0.26,2.63,0.0,0.63,2.74,4.89,3.89,1.26,21.21,8.77,-1.8,2.26,97.8,1.63,-3.14,4.14,2.63,7.6,0.63,6.8,1.63,0.0,0.19,-0.63,0.0,0
0.55,3.0,1.0,-0.55,0.0,1.45,1.0,1.0,-1.66,1.66,21.56,2.75,0.0,8.84,-2.21,1.0,1.66,1.66,2.11,1.0,0.06,-0.55,0.0,0.58,0.55,1.66,0
0.0,-3.42,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.32,2.05,0.53,0.0,-7.44,3.0,1.0,-2.05,1.0,5.03,4.0,7.98,2.0,0.0,0.85,0.0,0.0,0
-0.93,-1.85,1.0,-3.71,0.0,5.71,0.07,-1.78,-1.85,-7.97,9.22,2.55,0.93,7.37,3.78,-1.85,-0.63,-0.85,5.0,2.0,-1.43,1.93,0.0,0.58,0.07,0.0,0
-0.77,0.0,1.0,2.41,1.0,1.77,1.41,1.0,-0.59,0.59,2.77,1.24,1.41,27.58,0.41,0.0,-1.18,1.0,2.77,-0.59,1.44,0.41,0.0,0.44,0.0,0.59,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.11,1.0,-2.66,-2.66,1.68,4.28,1.11,-68.24,3.11,0.0,-1.32,1.89,0.44,0.0,1.34,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,1.0,4.14,5.72,13.15,-0.25,0.0,134.4,1.14,0.0,-0.86,1.86,3.38,0.86,-1.16,-5.15,0.0,1.29,0.0,0.0,0
0.74,0.0,1.0,2.48,0.74,0.0,1.0,1.0,-0.74,2.0,6.0,0.42,1.48,24.11,-0.95,0.0,1.26,2.0,2.44,1.0,-0.99,0.26,0.0,0.65,0.0,0.0,0
3.51,3.0,2.0,2.01,1.0,2.0,4.5,5.0,1.5,24.01,-16.57,0.24,2.0,115.62,2.5,-0.01,0.49,2.0,6.01,0.5,8.35,1.0,0.0,0.78,-0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,5.0,4.97,-10.43,0.85,0.0,91.7,1.03,0.0,2.91,0.03,5.15,1.94,2.13,0.0,0.0,0.47,0.97,0.0,0
-1.97,3.0,2.0,-0.99,1.0,2.0,3.01,4.0,1.01,21.0,54.57,0.17,1.01,6.61,1.01,5.97,18.88,2.99,4.64,1.0,2.1,0.01,0.0,0.34,0.99,1.98,1
2.31,0.0,1.0,7.31,-3.46,-1.46,1.58,2.15,0.0,24.04,55.0,-0.55,0.0,141.19,2.58,0.0,12.46,1.58,16.77,1.0,3.27,1.0,0.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,3.0,14.9,-0.08,-3.8,64.0,-1.85,0.0,0.0,1.95,3.29,0.05,4.39,2.9,0.0,0.82,0.0,0.0,0
-4.99,3.99,1.0,3.99,1.0,-2.0,2.0,1.0,-6.99,1.0,6.99,0.75,6.0,11.98,-1.0,-2.99,3.01,1.0,4.42,3.0,6.99,13.0,1.0,1.26,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,5.12,14.37,0.0,-2.25,96.11,0.31,0.0,-0.12,1.56,3.81,-1.12,0.58,-1.25,0.0,1.01,0.0,0.0,0
1.0,17.54,1.0,0.0,1.0,0.8,1.0,1.0,0.0,-3.19,-2.19,2.03,0.0,-52.63,0.2,2.39,-1.59,0.2,5.88,-0.8,1.12,0.2,0.0,0.25,0.8,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,23.23,10.45,0.04,2.0,119.77,0.52,2.0,2.77,2.0,6.29,0.26,5.73,1.0,0.0,0.73,0.0,0.0,0
-3.22,0.81,1.0,-2.42,0.0,-0.81,2.19,-0.61,5.03,-0.81,8.05,0.67,-1.42,2.42,5.0,0.81,-1.83,0.19,0.69,2.0,33.17,38.0,1.0,0.82,-0.81,-0.61,0
0.66,0.0,1.0,1.97,0.0,1.72,2.0,1.0,4.6,12.48,43.77,0.37,0.69,60.41,2.69,0.66,28.95,1.0,3.73,0.0,3.19,0.34,0.0,0.56,0.44,1.97,1
0.0,0.0,1.0,0.0,0.0,-3.4,2.0,3.0,1.0,0.0,-2.1,1.31,-0.85,0.0,2.85,0.0,-0.25,2.0,-1.94,0.0,0.32,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,5.41,2.8,1.0,-0.9,-0.9,-34.19,2.38,5.41,-0.9,7.51,-1.8,-3.61,0.1,-1.37,-0.9,12.67,1.9,0.0,0.57,-0.9,0.1,0
6.0,0.0,1.0,1.0,-0.62,-3.86,0.38,4.0,0.0,12.24,27.19,0.42,-4.86,133.77,-2.24,-1.62,-4.72,3.0,5.38,0.0,-7.36,0.19,0.0,1.18,1.0,3.19,0
0.95,0.0,1.0,2.86,0.95,2.0,1.05,1.0,-0.95,4.0,31.95,0.59,0.95,112.62,-1.81,0.0,-1.86,2.0,2.8,-1.9,-30.06,-34.24,-0.95,0.57,0.0,-0.95,0
14.09,21.47,0.33,4.34,0.0,0.32,0.33,1.0,3.67,5.34,15.34,0.12,3.33,96.54,5.0,0.0,4.68,0.33,2.46,0.0,6.52,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,7.6,1.0,1.0,-2.1,-4.9,-0.4,2.9,5.9,-48.97,3.1,-0.7,0.0,1.3,-0.4,1.0,3.53,6.8,0.0,1.18,0.0,0.7,0
0.0,5.0,1.0,4.84,0.0,3.03,1.0,1.0,-0.97,17.41,48.37,3.43,0.0,59.98,1.97,7.0,7.74,1.0,14.95,0.97,0.75,0.0,0.0,0.92,1.0,0.0,0
0.62,-0.62,1.0,-0.62,3.72,8.72,0.38,1.0,-4.34,-1.86,-1.82,2.74,2.0,-36.56,1.38,2.38,2.38,1.0,7.38,5.38,1.33,3.0,0.0,1.04,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,3.14,2.14,1.57,0.0,6.71,8.0,0.72,0.57,60.72,1.0,0.0,2.29,1.57,5.14,0.86,2.49,1.0,0.0,0.55,0.43,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.83,0.39,1.0,0.0,-4.28,-32.64,3.87,0.0,-53.21,0.78,0.0,-14.29,1.0,-0.58,0.39,-0.0,1.39,0.0,0.49,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,-0.6,4.0,1.0,0.0,1.4,-4.55,1.0,0.0,14.29,2.79,-1.79,-1.19,1.4,2.63,3.0,4.21,4.79,0.0,1.26,-0.6,0.0,0
-0.58,0.0,1.0,-1.73,-0.58,0.0,0.42,1.0,1.0,2.73,11.94,0.72,-1.16,24.09,2.0,0.0,1.0,1.0,3.73,1.58,0.74,1.0,0.0,0.73,0.0,1.0,0
1.64,2.0,1.0,4.64,0.0,1.28,2.64,4.0,2.0,15.28,22.13,-0.86,0.0,108.12,2.64,-8.22,9.64,3.64,6.09,1.28,5.98,0.64,0.0,1.02,1.0,0.64,0
0.0,0.0,1.0,0.26,0.0,0.0,2.48,1.0,0.74,-1.48,-3.43,2.93,0.74,54.95,3.22,0.0,0.74,1.26,0.49,0.74,27.34,28.32,0.74,0.53,0.0,0.74,0
0.89,0.0,1.0,0.0,0.0,3.11,0.11,1.0,-1.79,2.68,6.11,2.0,-1.68,21.47,3.0,0.0,3.11,1.0,1.59,-0.89,-4.36,1.0,0.0,0.97,-0.89,-1.79,0
-0.7,2.0,1.0,0.7,-0.7,2.09,1.7,1.0,0.7,0.0,0.0,2.92,1.39,34.84,2.09,2.0,1.0,0.0,2.41,4.0,6.62,0.7,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,199.77,3.99,0.0,0.0,2.0,0.0,-1.0,2.0,2.0,0.0,0.33,0.0,0.0,0
-0.55,0.0,1.0,0.0,-3.28,-0.28,1.0,1.55,3.74,2.55,2.81,0.17,0.0,69.11,2.64,0.0,5.38,1.55,1.76,0.0,1.51,1.0,0.0,0.64,0.55,1.0,0
15.71,9.42,1.0,4.57,0.0,0.0,1.86,4.43,2.0,14.85,1.0,0.07,1.0,58.29,1.14,0.0,10.57,1.86,-8.31,0.14,7.64,1.0,0.0,1.42,0.86,1.0,1
0.0,0.65,1.0,0.0,1.0,11.59,-0.29,1.65,0.0,3.23,2.94,2.99,-0.65,32.33,0.35,0.0,-2.23,1.65,3.0,-0.23,-1.13,-0.59,0.0,0.83,0.0,1.0,0
0.0,-1.53,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,6.34,0.73,0.76,0.0,4.53,-1.53,2.29,1.76,-1.47,-3.05,3.07,1.76,0.0,0.76,0.0,1.76,0
0.0,0.86,1.86,0.0,2.0,9.42,4.71,1.86,-2.57,5.99,15.42,0.16,6.86,21.41,5.14,2.0,9.58,1.86,3.92,-0.86,14.56,2.0,0.0,0.05,0.0,1.0,0
5.0,0.0,1.0,2.18,0.0,4.26,1.39,3.0,-4.26,2.14,4.78,0.97,4.26,29.54,3.82,-0.61,4.35,1.39,1.97,0.0,4.88,3.43,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.82,0.68,0.0,0.0,-0.82,14.53,2.0,2.0,2.11,1.0,6.09,5.09,0.0,0.73,0.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.93,0.14,17.34,1.67,0.0,91.36,6.66,0.0,0.07,1.07,5.3,1.07,1.7,1.0,0.0,0.55,0.0,1.0,0
-0.85,24.44,0.15,0.85,-0.85,1.3,-1.56,-1.56,-0.85,-17.89,-4.26,3.05,-1.7,20.44,1.7,1.3,-2.41,-0.85,-3.51,-0.85,-2.52,0.85,0.0,0.72,1.0,0.0,0
1.85,0.0,1.85,0.85,0.0,2.54,3.7,5.24,0.85,15.56,24.85,0.97,1.7,28.44,1.0,0.85,9.63,3.0,6.57,1.0,5.87,1.0,0.0,0.57,0.0,1.7,0
16.96,11.0,1.0,8.96,0.0,2.96,2.96,5.96,4.8,54.19,88.58,-0.43,0.0,182.23,3.88,3.84,25.43,2.0,5.12,-0.96,4.57,0.04,0.0,0.61,1.72,2.92,1
