CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.97,-1.97,1.0,2.0,0.0,2.77,-14.71,0.1,0.0,13.48,1.0,0.0,4.77,-0.23,1.11,0.0,1.41,0.74,0.0,0.7,-0.74,-2.23,0
1.0,-0.71,1.0,1.41,1.0,-2.12,2.71,1.0,3.82,13.71,15.71,-3.87,0.71,132.57,4.53,-1.41,6.41,1.71,3.04,0.29,6.13,1.71,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,1.41,5.59,0.41,-1.18,0.41,2.59,0.54,1.0,35.25,-0.36,0.0,-2.72,0.41,5.78,2.59,3.56,4.0,0.0,1.32,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.65,4.0,3.0,0.91,0.0,-2.48,2.1,2.09,0.0,-0.74,0.0,1.09,2.91,1.64,0.0,4.44,1.91,1.0,0.6,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,6.0,2.0,1.0,0.95,-0.91,-5.63,1.49,3.86,-71.57,2.91,-1.91,5.77,1.05,-3.8,6.82,8.06,7.68,0.0,1.48,0.0,0.0,0
2.52,0.5,3.0,7.02,0.0,13.5,8.0,2.51,6.53,25.17,33.28,0.36,4.5,79.13,2.5,0.0,23.16,2.51,7.74,1.5,6.62,0.5,0.0,1.05,0.3,3.02,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.75,5.0,11.0,0.25,0.0,89.0,5.75,1.0,5.51,1.0,3.45,0.75,3.21,-0.49,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.19,2.73,1.0,1.73,-0.73,-23.79,0.59,1.0,92.71,5.73,0.0,2.73,1.0,0.98,0.0,12.88,3.0,0.0,0.31,0.0,0.27,0
2.62,0.0,1.0,2.62,0.0,4.0,0.13,1.0,-0.87,-0.87,0.01,0.8,4.75,-4.37,2.87,-2.62,6.62,1.0,0.41,0.0,9.21,1.0,0.0,1.14,0.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,2.24,1.56,1.0,3.36,8.92,18.12,-0.15,0.0,117.66,1.0,2.12,13.48,-0.12,6.45,1.56,4.02,1.0,0.0,0.48,1.0,2.68,1
0.0,0.0,1.0,0.78,0.0,1.67,1.78,1.78,0.78,7.22,38.0,0.72,2.33,44.19,1.78,0.0,0.0,2.0,5.65,0.0,3.24,-3.66,0.78,1.09,0.0,1.0,0
0.0,0.0,1.0,2.94,0.0,3.96,0.02,1.0,1.0,9.79,16.68,2.36,0.0,36.21,5.0,-0.98,3.91,1.0,6.98,0.0,-0.21,0.0,0.0,0.29,0.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.21,0.0,1.0,0.47,2.36,100.0,3.43,0.0,6.72,1.0,2.97,2.36,11.11,8.5,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.59,1.0,0.0,3.0,1.0,2.59,-0.59,2.82,0.72,1.0,59.1,5.55,0.0,0.59,2.0,1.01,0.41,4.93,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.44,1.0,2.56,8.69,5.69,6.0,-0.16,0.0,115.33,5.0,0.0,9.56,2.0,1.7,0.0,4.12,0.56,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,1.4,1.0,-0.21,2.0,0.79,4.0,6.4,0.73,0.4,75.0,5.4,0.0,11.0,2.0,1.4,-0.6,2.93,0.4,0.0,0.42,1.0,0.4,0
0.0,0.0,1.0,-1.7,0.0,1.13,4.0,3.0,0.0,-6.8,-10.03,0.58,4.7,-52.69,2.0,0.0,1.43,2.0,-5.42,0.0,9.04,1.0,1.0,1.31,0.43,-0.57,0
0.36,0.0,1.0,0.36,-0.29,1.29,1.0,-4.8,-1.93,-1.87,-1.73,1.88,-0.64,6.73,1.64,0.0,-4.8,0.36,2.82,0.0,-1.13,0.36,0.0,0.3,0.65,-0.64,0
0.0,0.0,1.0,-0.75,0.75,-0.75,4.0,1.0,0.0,4.26,7.28,0.43,-5.28,37.7,1.0,0.0,0.75,2.0,2.46,1.49,-4.54,-6.05,-0.75,1.17,-0.75,0.0,0
0.69,0.0,1.0,3.44,1.0,0.0,1.62,1.0,4.07,-0.69,2.62,0.3,1.69,8.95,2.69,0.0,4.82,2.0,1.27,0.31,6.55,0.31,0.0,0.88,-0.69,0.31,0
0.0,0.0,1.0,5.61,-0.92,3.84,0.08,1.0,0.0,20.68,55.35,1.64,-0.92,125.5,2.0,0.0,8.53,1.0,26.36,1.0,-0.19,1.0,0.0,0.18,0.0,0.92,0
1.0,0.0,2.0,2.71,0.0,4.85,3.71,2.0,4.43,12.43,5.57,-0.21,2.43,106.22,5.71,0.71,11.14,2.0,6.57,1.29,10.53,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-2.32,0.42,1.0,-1.16,0.84,7.9,1.27,-1.16,36.2,3.42,0.0,-1.74,3.58,0.52,0.58,-1.21,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.27,-1.1,0.0,2.64,0.0,0.0,1.0,0.0,0.0,-0.86,0.0,0.0,1.02,1.0,-0.55,0
0.0,0.62,1.0,3.0,0.0,2.0,1.0,1.0,-0.62,12.0,30.0,0.2,-0.62,93.0,-0.48,-0.62,6.24,0.38,14.59,1.86,0.75,0.38,0.0,0.15,1.0,1.0,0
1.0,0.0,1.0,2.88,4.0,-0.88,-0.77,1.0,-2.65,-1.77,-0.42,1.4,0.0,51.48,-0.77,1.77,-11.37,1.0,8.56,-0.88,-3.19,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-0.61,2.0,2.42,1.0,9.19,-1.64,2.78,14.81,1.34,1.81,12.71,4.0,0.0,4.97,1.19,2.82,0.0,4.34,1.81,0.0,0.88,0.55,0.19,0
2.0,0.0,1.0,1.0,0.0,2.81,2.0,4.0,1.4,10.42,17.02,0.58,1.0,77.47,2.79,0.0,6.0,2.0,3.74,0.0,3.07,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.27,1.0,5.09,2.0,1.0,2.73,1.82,1.45,2.11,0.0,19.97,1.0,3.0,1.27,2.73,2.04,0.27,3.02,0.73,0.0,0.59,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,0.88,12.28,0.42,1.0,0.0,0.36,0.88,6.24,1.88,4.48,0.88,7.54,-0.76,0.0,1.1,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,4.65,0.12,1.0,0.88,4.88,12.53,1.87,-7.06,141.26,1.0,0.0,1.23,6.0,1.77,-2.65,-7.21,-9.59,-0.88,0.88,-0.88,0.0,0
0.0,12.0,1.0,0.0,0.0,4.6,1.0,1.0,-0.6,1.19,3.58,3.02,0.0,29.81,-0.79,4.6,7.0,1.6,7.56,3.6,-0.55,-1.19,0.0,0.68,0.0,1.0,0
2.0,0.0,1.0,1.6,0.6,-2.02,2.6,4.0,3.21,10.42,15.81,-0.81,0.4,114.98,3.4,0.6,6.0,2.6,4.55,-2.42,4.26,-0.6,0.0,0.67,1.0,0.0,0
0.96,0.0,1.0,6.0,4.0,3.83,2.0,2.0,3.04,4.88,48.34,-1.34,-0.96,177.22,-0.88,-1.92,3.92,3.88,1.21,-2.88,4.66,0.04,0.0,0.89,0.96,2.88,0
1.0,1.0,1.0,1.0,0.0,4.01,-0.26,4.5,2.0,9.75,61.31,0.83,-1.26,92.52,1.25,1.0,38.5,2.0,4.21,0.0,2.45,0.0,-0.75,0.34,-0.32,3.75,1
0.0,0.0,1.0,0.66,0.0,-4.61,1.66,1.0,0.34,0.0,8.0,-0.42,5.26,0.0,2.0,0.0,4.34,4.34,-0.1,1.97,8.24,7.24,0.66,0.99,0.66,0.0,0
0.0,11.0,0.46,50.32,0.0,5.0,0.46,1.0,-0.54,-0.54,-1.62,4.28,0.0,-33.55,0.46,2.0,2.0,1.0,0.29,-0.54,-0.54,-1.08,0.0,1.19,0.54,-0.54,0
2.97,0.0,1.74,3.74,0.0,5.2,2.74,1.74,2.51,7.97,36.26,0.68,-1.49,145.46,5.0,1.0,7.0,1.74,6.15,0.0,3.87,1.0,0.0,0.6,0.26,1.74,0
0.82,-30.5,1.0,0.82,0.0,2.53,1.82,5.12,1.65,7.42,32.21,-1.19,1.82,70.07,2.0,2.0,32.5,1.82,4.77,5.0,5.55,1.0,0.0,0.86,0.35,2.47,1
0.0,0.0,1.0,0.0,0.58,2.84,1.58,1.0,-0.58,2.75,41.49,0.2,0.58,39.11,-0.75,0.0,1.75,2.0,2.58,0.58,3.04,1.58,0.0,0.99,0.0,1.0,0
0.0,0.0,2.77,4.42,-0.88,11.5,5.42,1.0,1.88,4.42,-3.54,3.84,3.54,55.75,3.88,0.0,3.54,0.12,4.72,0.88,4.69,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,3.85,1.0,1.42,-0.71,-5.4,3.25,2.13,-19.21,3.13,0.0,0.87,2.0,4.21,2.71,9.71,4.13,0.71,0.24,0.0,-1.42,0
0.0,0.0,1.0,-5.91,-3.94,7.88,0.01,0.01,-1.94,-1.97,-8.87,4.7,0.0,-88.66,4.01,0.0,0.99,1.99,1.29,2.97,0.44,1.99,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,-3.98,0.01,2.0,2.0,1.0,3.0,1.07,0.0,99.55,6.0,0.0,3.0,1.0,-0.49,-1.99,-8.44,-12.93,-1.0,0.84,2.0,0.0,0
0.0,1.0,1.0,2.54,-0.85,0.0,-2.39,1.0,0.0,9.32,23.73,2.35,-0.85,36.44,0.0,1.0,5.54,0.0,11.71,4.31,-3.08,-2.54,0.0,0.05,0.85,0.85,0
0.0,0.0,1.0,2.0,0.0,4.07,2.69,1.0,5.38,2.0,2.78,0.42,1.38,63.12,1.0,3.69,3.31,1.0,-0.03,0.31,7.62,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.87,-1.62,1.26,-5.23,-6.6,0.37,2.0,0.87,1.38,0.0,1.77,0.13,1.8,1.74,5.73,1.74,0.0,0.38,1.0,0.87,0
0.0,0.0,1.0,-1.31,0.0,-0.97,1.34,2.0,0.66,3.0,1.06,0.96,0.0,-13.49,3.97,0.0,4.31,0.69,1.91,0.0,5.15,2.97,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.05,1.0,2.05,5.91,17.82,0.76,0.05,25.8,1.05,0.0,2.09,2.91,2.37,1.0,-2.11,0.09,0.0,0.82,0.0,-0.95,0
0.0,0.0,1.0,0.76,0.0,-3.04,1.0,1.0,0.76,1.0,1.44,0.92,0.0,75.92,0.24,1.0,-1.52,2.0,1.35,1.0,0.64,1.76,0.0,0.67,0.0,0.0,0
2.8,0.0,1.0,4.67,0.0,1.87,2.0,1.0,1.0,0.93,-1.87,1.34,0.0,77.48,1.13,0.0,3.0,1.0,3.0,1.93,5.29,3.93,1.0,1.55,0.07,0.0,0
0.77,0.0,1.0,1.54,-1.54,0.77,1.0,0.23,1.46,0.0,4.54,0.49,1.23,6.16,0.15,0.0,0.84,4.08,1.62,0.0,2.8,0.0,0.0,0.58,0.23,-0.77,0
1.0,0.0,1.0,0.98,0.0,4.0,1.0,1.0,-2.93,7.89,38.05,1.23,2.93,74.38,1.0,0.0,3.0,4.0,6.76,0.98,8.65,0.0,0.98,0.94,1.0,3.0,0
0.0,-2.91,1.0,-0.97,-0.97,6.97,2.97,0.03,0.0,0.03,-3.82,1.66,1.0,-37.8,1.97,-1.94,1.0,2.0,3.83,2.03,4.71,1.97,0.0,0.54,-0.97,-0.97,0
0.0,-5.99,3.0,4.99,0.0,13.98,7.99,-13.98,5.0,2.0,-56.93,1.4,4.99,-31.96,4.0,-1.0,-16.98,0.0,5.39,2.0,8.98,4.0,0.0,0.67,-0.5,-2.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.38,1.0,0.38,0.62,24.4,0.93,0.0,106.16,3.77,0.0,0.15,1.62,1.39,-0.62,5.19,1.77,-0.62,0.93,-0.62,0.62,0
-1.69,0.0,1.0,-1.82,0.56,-1.13,1.56,1.0,-1.69,3.13,11.95,0.95,-0.56,56.39,1.0,2.0,-1.26,2.0,10.27,0.0,-1.29,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,0.21,0.21,0.0,4.21,7.62,1.57,2.38,80.0,-0.59,0.0,7.17,1.0,4.08,3.38,4.17,5.76,0.0,1.05,-0.79,0.0,0
0.0,-6.81,1.0,0.0,0.0,-0.27,1.0,1.0,1.0,0.57,5.4,0.55,0.0,28.36,5.0,-2.27,0.0,1.57,-3.21,-1.7,1.66,0.0,0.0,0.8,0.0,-0.57,0
0.0,0.0,1.0,-1.43,0.0,1.0,5.71,0.29,-2.29,-0.86,-1.43,0.98,3.0,-7.86,1.86,0.0,-5.71,1.0,4.99,2.0,12.2,4.71,1.0,0.34,0.0,-0.71,0
0.0,0.0,1.0,-0.75,1.0,3.0,1.25,0.25,-0.75,-2.25,34.98,1.01,-1.25,24.52,1.25,0.0,1.5,1.0,-2.15,0.25,-3.98,0.25,-0.75,1.02,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,-0.76,4.58,3.73,0.0,0.0,0.0,4.0,4.81,3.05,0.14,1.24,0.87,0.24,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,2.0,0.0,3.52,11.82,0.53,-4.2,70.89,1.48,0.0,4.05,3.05,4.95,-1.57,-1.21,-5.29,-0.52,0.34,-0.52,0.52,0
0.0,-0.93,1.0,2.0,0.0,5.65,1.0,2.0,7.0,4.0,10.65,-1.42,0.93,81.0,6.86,-1.86,9.93,2.93,4.78,2.79,2.8,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,2.71,4.29,1.0,11.15,8.0,1.0,2.57,6.43,5.43,-0.41,5.29,104.02,3.71,0.0,6.43,1.0,5.63,1.86,9.57,1.0,0.0,1.15,0.0,0.86,0
-0.75,0.0,1.0,1.25,-2.98,0.0,2.0,1.0,3.75,4.0,11.76,0.91,1.0,108.73,5.73,0.0,4.0,1.0,0.98,1.0,8.67,2.75,0.0,0.48,0.0,0.0,0
0.0,-7.74,1.0,0.65,0.0,-1.58,1.0,1.0,0.65,2.0,6.65,-0.42,0.0,114.51,2.94,-1.58,-1.87,2.0,-2.16,-0.94,4.41,2.29,0.0,1.22,0.65,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.0,11.76,15.41,-1.72,0.0,71.15,-0.65,0.0,4.14,1.0,4.71,1.83,2.89,1.0,0.0,0.84,0.0,0.83,0
1.58,0.0,1.0,0.79,0.0,4.79,2.79,3.36,8.58,13.3,18.67,0.18,0.79,132.38,4.36,2.0,17.73,3.0,5.44,1.0,6.1,0.0,0.0,0.72,0.79,3.0,1
-0.65,0.0,1.0,3.27,0.0,2.69,1.0,1.0,2.0,11.12,10.81,1.17,0.0,2.62,2.65,0.0,4.92,-0.96,10.09,0.65,1.32,1.65,0.0,0.26,-0.65,-1.31,0
0.0,-2.14,1.0,0.71,0.0,0.71,1.71,1.71,0.71,5.72,6.43,-1.46,3.14,31.45,2.0,0.57,2.71,1.71,9.21,5.0,9.06,2.43,0.71,0.9,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.68,-0.68,1.61,2.45,1.0,-44.69,2.68,2.0,0.65,1.0,5.17,4.32,2.44,2.35,0.0,0.76,0.0,0.0,0
-1.19,0.0,1.0,3.19,0.0,-1.19,2.0,1.0,4.59,2.19,1.0,0.14,1.59,61.25,5.59,0.0,3.78,1.0,1.24,0.0,7.99,3.38,0.0,0.8,-0.3,-0.59,0
0.0,-0.9,1.0,1.9,0.0,0.0,2.9,1.0,1.0,3.6,8.2,-2.5,0.0,158.51,6.8,-3.6,5.6,2.8,1.68,-0.9,7.24,3.0,0.0,0.78,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,0.99,11.96,-1.39,0.01,0.0,0.02,-1.99,9.99,1.99,1.58,-1.99,10.76,1.0,0.0,0.61,0.0,1.0,0
-0.68,0.0,1.0,0.0,-0.68,4.74,0.32,1.0,0.68,1.0,0.94,2.59,-0.68,0.0,1.68,0.0,-0.39,2.0,3.35,1.0,2.35,2.35,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,0.0,0.94,15.44,0.31,1.0,52.51,3.94,0.0,8.94,0.06,5.79,-0.94,8.98,1.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.23,1.0,0.0,0.46,1.0,2.0,0.92,6.46,1.43,-1.54,105.22,4.08,3.0,0.46,2.0,5.77,-0.54,-4.15,-3.08,0.0,0.9,-0.38,0.0,0
0.04,0.0,2.0,4.89,-0.96,1.93,1.04,1.0,1.04,-0.96,15.47,0.74,0.0,81.75,2.96,0.0,0.0,1.0,13.15,0.04,2.29,1.0,0.0,0.1,0.96,0.0,0
5.0,1.0,1.0,6.95,0.0,1.0,2.0,4.0,9.05,44.95,85.72,-0.76,0.0,150.32,0.05,0.0,41.05,2.09,8.85,0.0,4.15,1.95,0.0,0.26,0.6,4.95,1
0.0,0.0,1.0,0.99,0.0,4.95,1.99,1.0,-0.99,1.0,3.0,0.93,0.0,-98.96,-0.98,0.0,-1.98,1.0,4.65,3.97,12.22,14.85,0.99,0.5,0.0,0.99,0
0.0,-0.85,1.0,0.0,0.0,7.24,1.0,1.0,0.0,5.0,14.24,1.24,0.85,80.0,2.7,0.85,3.15,1.85,1.59,0.15,2.02,1.85,0.0,1.11,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,-2.95,-0.74,1.0,-5.17,-4.43,-3.69,1.12,0.0,-57.58,0.26,-1.48,-7.38,0.26,-1.22,0.0,-0.33,0.74,0.0,1.05,1.0,-2.21,0
-0.7,0.0,1.0,0.7,0.0,1.18,1.0,1.0,2.7,-2.11,-26.46,1.51,0.0,6.34,4.11,0.0,-0.41,-1.11,-0.67,0.0,3.3,2.41,0.0,0.59,0.0,-1.41,0
0.0,1.57,1.0,0.0,0.0,3.14,1.0,1.0,1.0,-0.52,-1.57,5.99,0.0,0.0,3.52,1.05,0.52,1.0,-0.7,0.0,0.3,0.48,0.0,0.95,0.52,0.0,0
-0.52,0.0,1.0,0.0,0.0,8.0,1.52,1.0,2.56,-2.6,-4.19,3.17,0.52,-38.43,2.52,-0.52,-0.64,2.0,4.09,-0.52,2.44,1.48,0.0,0.59,-0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.89,1.36,100.0,3.96,0.0,1.0,1.0,1.0,0.0,5.89,2.0,0.0,1.04,0.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,2.76,1.69,1.0,4.84,5.84,20.91,-1.93,0.0,110.88,2.38,-1.38,12.29,5.07,7.85,-0.69,3.76,0.31,0.0,0.2,0.0,3.07,0
-0.97,11.65,1.0,1.03,-0.97,3.88,3.0,1.0,1.0,2.06,-2.82,2.82,2.0,6.68,2.0,3.88,8.82,1.0,5.7,4.91,8.8,5.03,0.0,0.67,-0.47,0.97,0
0.0,-0.65,2.31,4.27,0.0,8.5,5.58,1.0,2.96,3.27,1.0,-0.0,4.27,141.2,5.96,-0.65,2.65,1.65,2.37,-2.62,8.89,2.65,0.0,1.3,0.0,0.65,0
-0.84,0.0,1.0,-0.69,-3.37,3.37,1.0,1.0,1.0,0.0,3.53,1.98,0.84,66.28,4.84,0.0,5.21,1.0,0.98,0.0,4.58,2.0,0.0,1.0,0.0,0.0,0
-3.38,-0.68,1.0,-3.38,0.0,4.32,1.0,-1.03,-5.41,-23.68,-35.6,2.28,1.0,-4.06,2.0,2.0,-23.71,2.35,4.43,5.0,0.28,1.0,0.0,1.07,-0.41,-2.71,0
0.0,12.6,1.53,-50.69,0.53,5.0,1.53,2.07,0.0,2.13,5.87,3.74,0.0,42.69,1.0,3.07,3.6,1.53,3.33,0.53,1.23,0.0,0.0,1.0,0.0,0.53,0
0.23,0.0,1.0,-1.54,-2.08,4.08,2.0,1.0,0.0,0.0,7.0,2.24,1.0,-30.79,1.0,10.77,7.23,2.77,-0.0,0.0,2.21,-0.77,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.14,4.29,1.0,2.0,3.43,2.86,0.55,3.0,2.12,1.14,0.0,-0.71,1.0,6.55,2.0,9.4,2.57,1.0,0.27,0.0,0.71,0
0.0,0.0,1.0,2.0,0.0,-2.17,2.54,1.0,3.0,5.08,18.33,-0.51,0.46,94.32,0.38,0.54,2.38,1.0,3.82,1.0,8.9,2.0,0.0,0.51,0.0,0.0,0
-0.72,0.0,0.28,-0.72,0.0,0.0,1.0,2.72,-0.72,10.78,6.72,0.23,3.17,14.59,2.0,0.0,7.45,1.72,4.64,0.0,10.07,1.72,0.72,0.66,1.0,0.0,0
0.0,29.85,1.0,0.0,0.0,1.88,1.0,16.0,0.0,1.74,54.49,2.25,0.0,63.62,3.63,1.0,23.63,1.37,4.51,-0.63,3.39,-0.63,0.0,0.77,0.5,3.0,1
-1.01,0.0,1.0,0.51,0.0,2.99,-0.01,1.0,0.51,-1.01,5.99,1.61,2.49,15.16,4.53,0.0,4.51,1.0,0.95,-1.01,4.98,1.0,0.0,1.05,-0.51,-0.51,0
0.0,0.0,1.0,1.94,2.0,-2.88,0.35,2.0,2.65,4.0,7.65,-0.06,0.35,115.13,6.65,0.0,10.35,1.35,2.32,-1.29,5.77,1.65,0.0,0.24,1.0,1.65,1
0.0,0.0,1.0,0.95,-0.95,0.0,0.05,1.0,3.0,-0.95,3.0,0.96,1.05,23.69,3.05,1.9,5.1,1.95,10.0,-0.95,3.06,0.0,0.0,-0.07,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.63,4.63,0.37,1.0,1.37,-1.89,7.3,1.67,-1.89,23.32,1.37,0.0,4.15,1.0,-3.15,-0.63,-3.83,-0.26,-0.63,0.37,0.0,0.0,0
3.72,0.0,1.86,-81.34,0.0,2.72,4.57,4.0,2.0,9.72,16.57,-0.41,1.86,129.04,4.0,0.0,6.0,2.0,6.88,1.72,7.89,1.72,0.0,0.85,1.0,0.86,1
0.0,0.0,1.0,2.88,-0.88,1.76,2.0,1.0,5.76,-0.76,1.88,0.38,1.0,76.56,5.0,0.0,3.76,0.12,0.14,0.0,6.16,1.88,0.0,1.23,0.0,0.88,0
0.0,3.93,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,-3.71,4.77,0.0,0.0,1.07,-10.07,3.79,-0.86,6.9,6.57,0.0,0.0,0.0,0.87,1.0,0.0,0
0.0,5.85,1.0,0.0,0.0,0.02,1.05,15.63,0.07,3.02,55.9,0.1,0.0,94.18,3.0,0.98,22.8,2.0,2.97,0.02,4.09,0.02,0.0,0.95,0.49,2.93,1
0.0,0.0,1.0,0.0,0.0,-2.27,4.76,3.76,0.76,0.76,-0.03,-0.2,2.24,0.0,2.0,0.0,0.49,2.0,-0.48,0.76,5.9,1.76,1.0,0.67,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.71,0.0,4.43,-0.05,2.0,47.03,5.43,0.0,9.85,1.0,0.05,0.0,5.43,0.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,12.0,27.28,0.89,0.0,93.0,2.0,-0.91,5.0,0.09,13.19,0.0,0.91,1.0,0.0,0.56,1.0,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-0.92,2.0,1.0,1.92,0.0,-6.45,2.13,-0.92,0.0,6.69,0.0,-4.37,0.08,1.92,3.77,2.31,5.77,1.92,0.51,1.0,0.0,0
2.0,5.9,1.0,1.0,2.0,0.0,2.0,16.76,1.0,18.98,58.17,-0.86,1.0,105.44,4.02,0.98,29.63,1.02,6.31,0.0,9.58,0.02,0.0,1.11,0.49,2.95,1
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,0.56,1.56,3.67,1.88,0.0,36.8,3.12,0.0,1.12,0.44,2.91,1.0,-2.31,-2.9,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.9,1.0,1.0,0.0,1.12,6.76,1.69,-13.16,-27.76,3.12,0.0,-2.63,3.88,-1.43,-3.51,-15.37,-16.55,0.0,0.77,-0.88,-0.88,0
0.0,3.0,1.0,0.49,1.0,0.0,0.49,2.49,0.0,-0.05,9.99,0.99,-1.52,57.72,2.01,2.0,3.0,1.49,-1.23,0.49,-2.77,0.51,-0.51,0.81,1.0,1.0,0
2.0,-4.28,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,2.07,1.0,70.0,-0.22,1.84,0.0,0.39,4.89,3.22,4.8,2.0,0.0,0.9,1.0,1.0,0
-0.89,0.0,0.11,-0.89,0.0,0.0,2.0,1.0,-0.78,3.56,6.23,1.31,0.0,-8.9,5.0,0.0,4.45,1.89,2.56,3.0,1.78,3.0,1.0,0.6,0.89,0.0,0
0.0,0.0,1.0,2.0,0.0,3.09,3.0,1.0,0.0,2.87,7.7,0.54,0.0,73.7,3.0,0.0,0.96,0.04,3.37,3.0,9.98,10.3,1.0,1.03,0.0,2.91,0
-3.58,-0.9,1.9,-2.58,0.0,0.1,1.0,-1.69,-5.17,-35.41,-62.76,0.87,0.0,57.19,3.9,1.0,-35.62,-0.69,2.04,0.9,1.95,1.0,0.0,0.51,-0.54,-3.58,0
0.0,0.0,1.0,1.77,0.0,1.0,1.59,1.0,1.77,4.36,9.54,0.59,0.0,63.55,2.18,1.59,3.77,2.0,2.09,0.41,2.94,1.0,0.0,0.56,0.59,0.59,0
1.0,6.24,1.0,2.0,0.0,0.44,1.0,1.0,-0.78,4.0,7.44,0.06,0.0,83.0,-1.34,0.78,3.78,6.0,3.48,0.0,3.06,1.78,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,-0.76,1.76,1.0,0.0,2.0,7.24,0.11,-0.76,138.44,-2.06,2.0,-2.06,3.53,10.43,0.0,1.91,0.24,0.0,0.27,0.0,0.0,0
-2.28,2.28,1.0,-2.03,0.76,-0.52,1.0,2.52,-2.28,5.28,17.59,0.93,-1.52,74.72,1.24,1.52,0.97,1.76,10.74,1.0,-3.45,0.24,0.0,0.54,0.76,1.76,0
-1.54,0.0,1.0,1.0,-1.54,3.07,2.0,0.23,1.77,-11.53,-3.61,1.37,0.77,76.94,2.69,0.77,-1.07,0.23,0.03,0.0,5.59,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,0.58,1.0,1.58,0.0,4.34,13.84,0.11,0.0,122.3,0.42,2.0,5.09,2.58,10.35,-0.58,1.27,0.42,0.0,0.27,0.0,0.0,0
0.0,5.39,1.0,0.1,0.0,0.0,2.0,14.47,0.1,2.69,51.29,-0.54,1.0,95.51,4.1,0.9,21.76,1.9,2.74,0.0,12.96,1.2,0.0,0.45,0.45,3.69,1
